161.55 -307.371 -48.5871
35.8886 -268.231 68.421
-79.146 409.466 -25.2837
63.8808 -53.5331 -194.327
104.466 -253.373 -46.6474
-33.9925 256.544 -207.714
-39.266 317.411 -210.92
-59.6523 -197.554 158.413
-46.3205 -192.833 160.327
-26.6404 227.181 -207.506
90.1204 -236.092 121.602
20.2086 -213.518 105.237
161.564 -317.56 -33.2402
161.946 -317.08 26.6742
-23.7901 210.779 -207.38
-38.2377 256.867 -203.961
-79.5274 409.365 -24.1987
-56.6261 422.113 -66.1439
44.9943 -139.875 -151.389
-67.912 427.687 -43.3308
122.453 -255.701 100.336
47.0084 -188.091 153.072
-121.559 384.959 -1.27117
63.6548 -119.894 -170.756
-36.1581 333.087 -215.252
54.4964 -9.11025 -228.065
-2.85841 -222.613 183.197
-127.266 404.279 9.14075
-56.1105 416.863 -68.0006
-24.8708 156.865 -225.971
-58.5455 -200.883 150.927
-30.5785 364.462 -220.887
-31.8987 399.711 -90.4288
83.4581 -244.122 -53.3114
60.644 -37.9611 -204.715
-115.13 402.083 4.62622
-123.43 380.198 -20.4175
15.035 389.419 -139.923
56.7555 -210.263 131.568
-129.693 381.807 -20.3797
37.7115 -178.49 -111.609
-37.3324 -186.225 161.423
17.4869 -229.731 127.159
-115.016 404.686 8.91174
-87.094 399.789 -23.8846
71.8686 -75.6403 -189.277
-47.067 -197.981 156.904
43.1394 4.68754 -238.999
146.355 -281.202 73.2024
-52.7836 -198.765 154.852
-13.5942 381.893 -104.284
159.096 -312.511 42.062
-40.1335 283.764 -206.094
-24.6852 187.173 -213.981
34.2064 -174.957 174.669
-65.73 428.299 -45.4225
-124.393 384.403 -3.2887
-38.7048 400.591 -86.7586
-27.3426 215.151 -208.356
-119.223 406.27 7.94556
-36.3319 -187.804 160.462
8.69825 -204.102 194.7
-127.045 403.808 5.32866
75.021 -97.6738 -177.841
67.0137 -61.7776 -191.562
73.6314 -81.8842 -185.086
164.102 -323.184 16.5635
-2.79527 387.477 -196.826
18.3643 -177.577 189.077
161.705 -317.93 -30.5432
35.9959 -270.967 66.3166
160.257 -307.339 -51.9856
41.4036 7.06449 -239.139
35.3837 -172.943 174.545
5.44984 -204.224 195.427
155.439 -298.204 -50.2529
-114.812 400.963 8.10113
-95.7251 399.062 -21.6956
60.932 -214.046 129.329
-43.7543 -223.151 151.487
-30.6558 -233.635 153.764
-30.74 363.172 -221.42
-114.854 404.044 11.8157
-38.3173 -186.918 164.403
-61.3502 -198.675 159.259
84.3994 -231.821 119.812
63.5143 -122.97 -166.081
-47.8094 -196.077 154.805
124.713 -261.993 94.767
35.9476 -261.799 82.462
36.3132 -277.045 73.7518
160.884 -307.943 -48.7063
-30.4776 243.949 -206.406
50.0126 -200.106 139.212
-115.666 402.863 9.8016
-21.3971 138.395 -231.776
10.4723 387.984 -126.903
37.7499 -277.609 74.0681
49.8331 -201.312 137.599
120.462 -254.254 -48.208
-6.86833 387.574 -198.509
60.6431 -28.6388 -211.659
16.7288 389.048 -144.425
40.9809 -279.226 75.1884
6.55754 393.305 -191.257
39.8435 -178.499 167.114
-61.3514 -201.858 152.51
-39.7126 -185.978 157.299
136.099 -268.459 80.7883
-60.7119 -198.951 158.613
-25.0859 214.438 -208.494
29.6932 16.2401 -237.035
37.1708 -277.526 75.2113
-115.101 402.248 4.29497
-55.678 414.61 -66.9271
15.811 -229.443 126.065
89.1581 -248.642 -48.0329
-0.763917 -215.26 168.429
85.1512 -246.738 -50.9674
42.9143 -276.311 70.4095
42.7113 -276.159 73.0521
148.726 -282.923 69.3915
36.3686 -247.216 86.9823
40.8259 -277.307 75.0923
-61.4131 -197.029 157.208
-1.39651 -221.493 177.409
119.573 -255.351 106.553
-125.707 405.303 8.49434
168.034 -322.948 -8.10202
-70.0424 426.842 -35.2538
-80.3081 410.365 -24.297
36.3748 -278.45 73.8993
-114.506 403.463 5.8137
43.5868 -276.129 73.8433
43.921 -279.154 72.273
65.9214 -226.069 -69.043
74.227 -80.0479 -185.792
-81.5659 409.831 -25.7677
-8.80484 -200.349 160.016
-122.998 384.175 -1.73267
159.864 -311.249 -44.9817
-130.046 379.588 -19.8982
37.5793 -279.855 73.2588
-20.6027 383.295 -91.683
-31.8456 -188.971 158.538
155.63 -309.702 49.2182
-44.5182 300.138 -208.157
-95.6829 399.936 -19.2864
67.7037 -60.3308 -193.92
-112.469 403.518 16.4176
16.9532 389.186 -145.143
135.271 -270.217 81.9042
1.18122 388.998 -195.291
38.4563 -272.796 63.3545
28.5984 16.1468 -239.572
41.5338 4.40153 -237.854
6.18407 -202.518 196.925
-87.5227 400.697 -21.0957
62.5811 -122.001 -167.447
-69.0419 430.983 -42.9781
-32.6288 349.32 -217.897
-23.9273 376.623 -212.352
-57.1485 -198.118 150.635
-118.881 397.453 6.05267
19.0226 393.485 -158.054
0.642661 385.301 -114.632
-126.292 403.209 5.98143
-116.587 401.332 4.74406
36.4817 -247.314 85.4504
52.4396 -2.05938 -234.595
-122.026 405.955 6.78305
-11.0926 -197.988 159.111
-123.577 384.95 4.10354
74.2662 -108.006 -174.919
-113.74 403.604 7.0693
-130.513 380.406 -19.5188
161.496 -317.816 27.0534
69.0122 -224.03 124.67
79.9979 -231.271 120.738
34.9632 -248.382 85.0844
83.8983 -243.41 -55.7034
1.99647 -214.102 194.714
37.8318 -154.594 -133.26
-121.833 379.739 -20.3075
40.4117 -177.297 167.608
-129.874 379.361 -20.2641
37.0619 -269.868 66.8165
38.6505 -152.558 -132.815
-122.482 380.855 -12.7753
-1.11209 -222.123 174.218
-59.6782 -201.205 152.519
36.0227 -277.608 73.9652
-7.96768 -237.35 151.255
21.3904 395.148 -162.331
-44.0688 -189.388 162.111
-30.9998 -234.335 154.32
21.1725 -212.897 100.582
-40.0893 -189.772 161.082
153.27 -289.856 -51.128
-77.1952 414.33 -28.8389
-63.1404 -199.667 153.877
9.58885 394.827 -187.892
-39.703 276.831 -205.376
34.9259 -174.278 174.828
-59.5366 -197.703 158.216
119.653 -251.732 106.182
-17.2147 118.235 -236.357
-31.9526 348.181 -216.287
-62.6042 -199.933 155.494
12.6657 -184.285 192.762
-39.5931 -188.811 160.946
147.641 -282.26 69.8148
38.8417 -149.831 -133.236
74.9783 -105.328 -174.024
-116.818 403.051 10.3193
-60.9015 -198.856 156.473
-39.8502 -189.747 160.431
37.3392 -244.589 87.6605
-89.1225 399.896 -21.834
33.1173 -238.66 89.776
-125.963 381.164 -19.7199
61.3427 -20.8471 -215.801
29.1543 -220.761 95.0443
99.5689 -251.595 -45.4914
154.005 -292.77 -50.7767
-60.2389 -196.762 157.782
-37.1426 -190.121 161.083
43.1157 -145.477 -147.213
-1.73787 -217.28 168.041
-71.398 427.995 -36.5004
-117.755 379.314 -21.674
-3.30026 -221.074 190.18
24.1525 396.813 -167.851
14.3651 -235.825 125.123
-61.6638 -196.785 158.49
160.754 -308.765 -42.4433
-29.4397 396.626 -91.2562
-60.5631 -199.626 158.147
-32.8651 -190.704 159.263
-39.9836 269.366 -206.351
38.5914 -280.015 71.9417
129.611 -259.701 -52.3109
38.7134 -278.816 72.7679
-84.8378 399.153 -21.0761
162.77 -322.7 16.6146
161.969 -319.094 -28.9978
160.747 -318.892 26.0752
-32.2833 358.154 -222.688
-28.8022 234.561 -205.376
46.502 -278.613 73.4615
8.84051 -203.198 195.816
27.9324 -175.974 178.887
84.4997 -244.332 -54.1841
-55.8627 422.668 -65.2461
63.6649 -29.7479 -211.407
-16.3795 -237.167 152.835
-126.924 403.252 8.44113
-127.698 403.6 5.35129
-61.034 -200.23 154.773
168.723 -326.215 -1.16066
41.4538 -275.13 76.4257
17.2688 -228.362 125.709
37.7118 -251.618 86.0716
35.4751 9.76051 -239.151
-3.05888 -216.833 170.317
-11.172 -235.909 149.654
39.9024 -278.83 75.3307
25.8629 -213.588 97.2913
62.8841 -26.148 -211.409
58.3681 -212.557 127.875
22.0361 -212.342 99.6431
37.6025 -244.72 85.3749
-14.6213 78.4623 -242.076
-115.786 403.452 8.10399
-127.861 402.109 5.68367
91.7407 -248.363 -47.6027
30.4597 -227.022 98.8936
32.8126 -237.257 92.9127
59.053 -213.17 129.21
15.7829 397.524 -184.24
-60.5534 -198.239 158.923
-7.51976 53.7227 -242.137
70.6977 -112.764 -172.105
138.808 -266.301 -53.566
73.1861 -87.2819 -181.668
35.0303 -260.589 84.7272
17.9209 388.862 -145.659
35.4643 -270.105 67.2214
39.8821 -280.505 76.752
-61.0394 -197.664 157.239
18.2437 -229.016 127.684
-39.8504 -188.479 158.998
74.5229 -90.9706 -183.255
-9.02406 -202.795 162.242
-35.702 400.66 -88.1098
61.6976 -27.3188 -210.386
-38.2356 -230.992 155.952
-80.5957 411.996 -25.4676
87.3784 -233.931 120.08
-60.8808 -199.093 156.062
-5.00566 -207.47 163.249
-6.48521 48.7182 -240.999
161.312 -320.635 -28.7209
-126.754 405.695 7.46405
37.8221 -278.18 63.529
6.35627 -206.336 195.707
15.3716 -180.698 190.996
-37.5617 258.083 -203.809
44.5694 -278.007 68.039
37.2675 -270.593 65.4975
-25.6332 156.565 -224.16
90.8835 -235.328 119.247
-60.389 -202.076 152.481
-20.0281 139.557 -228.096
111.117 -245.704 112.751
129.523 -266.162 88.5199
168.056 -323.847 -7.31835
-41.0401 399.317 -87.5867
42.8922 -276.194 70.6623
65.0812 -59.3708 -195.841
-16.9549 382.322 -101.191
37.5105 -245.096 85.6702
-60.2565 -196.375 159.812
16.8603 396.625 -182.167
-128.997 374.968 -17.1051
56.773 -210.446 -78.6559
56.8928 -209.732 132.51
-54.2775 398.921 -78.1414
167.225 -322.099 -12.1961
17.8357 398.39 -180.26
62.0998 -216.22 127.475
27.1241 -176.377 180.029
-61.7599 -196.559 157.663
57.5006 -212.403 127.656
-115.363 406.075 11.8626
-16.9258 108.63 -239.985
-45.0886 400.037 -83.4332
-37.3768 -186.351 161.818
-2.44902 -219.432 170.317
38.3335 -277.735 74.7503
135.689 -269.613 81.8827
-81.2491 408.7 -26.2414
36.7047 -278.277 74.2382
-118.715 405.267 7.96419
61.6789 -124.948 -165.612
17.5772 -228.738 126.712
-20.8138 386.251 -95.9358
-7.92432 54.7502 -244.1
38.1621 -158.894 -128.227
-60.2313 -196.028 159.532
-18.1884 -237.728 151.847
-21.9613 144.955 -228.617
20.3412 393.393 -156.932
87.2528 -234.654 119.297
-2.15404 -218.299 192.476
162.608 -318.057 29.4181
-8.14026 -202.493 160.423
-123.154 388.916 4.84225
-38.1158 -186.524 162.674
36.6411 -276.212 64.9194
-1.98602 -219.736 170.204
-29.6547 -190.161 159.833
99.9768 -253.057 -44.3733
-39.3474 -186.573 160.782
51.8733 -1.18142 -236.116
146.811 -280.968 70.9117
62.397 -40.464 -201.079
-13.0781 76.628 -243.874
162.263 -320.148 -29.9849
-111.791 403.724 14.1658
-103.177 398.72 -24.6533
106.042 -252.15 -47.2993
-26.7822 224.381 -206.086
7.88213 35.4608 -239.497
-60.2141 -197.504 159.007
158.72 -313.32 37.3892
53.9862 -207.032 133.224
34.2515 -173.712 175.757
-45.0408 -221.808 148.756
36.0785 -277.975 64.341
38.2802 -270.004 66.9315
-79.4652 408.673 -25.6226
42.0327 -280.135 76.4436
-124.251 381.884 -15.4157
35.9024 -244.34 84.7405
55.7659 -214.886 -73.5559
32.8236 -237.061 92.0525
40.956 -280.346 75.2193
-60.7447 -196.183 155.96
37.7833 -278.908 73.4363
36.3339 -258.649 83.589
37.6307 -279.209 73.2412
-18.1027 116.958 -237.119
-37.6224 398.645 -88.3564
-76.8198 416.298 -28.0911
43.5456 -281.678 77.853
-25.8966 165.731 -222.503
43.5724 -181.593 162.464
7.83012 -204.87 196.794
-1.79159 -217.485 167.26
-84.7496 400.364 -20.6814
-132.065 379.871 -19.7746
-18.7838 -195.218 155.999
15.8516 396.188 -185.518
-116.355 402.854 7.48224
-60.308 -198.65 160.327
14.447 -217.485 112.386
38.0746 -243.84 86.8454
41.5887 -279.378 74.9131
-54.1132 403.176 -72.7818
-61.0686 -196.922 156.161
-0.903598 384.513 -113.334
-40.7288 312.547 -209.631
-23.7982 194.937 -212.246
-63.9811 429.992 -52.7283
-16.8896 383.141 -99.5014
-32.3328 252.841 -205.074
29.8551 15.5896 -239.086
-61.5358 -195.675 156.111
81.0375 -230.142 121.475
43.782 -279.398 78.7311
13.5015 392.911 -137.525
-47.7387 -195.768 156.019
-16.1694 100.19 -242.319
-128.426 377.19 -18.9007
-24.0035 187.362 -215.598
33.7466 -175.535 175.665
66.9654 -115.697 -171.097
-37.7444 275.506 -206.077
-79.8427 411.865 -26.0214
-111.872 393.991 -25.5423
63.0319 -48.3125 -199.447
41.3569 -181.135 165.891
-27.0812 389.244 -93.4169
4.99986 -204.045 197.313
-9.28859 -235.29 148.893
-36.9409 -187.324 163.104
-46.638 -213.589 148.699
43.9576 -182.823 160.5
-113.807 401.324 6.89352
45.328 -280.85 73.5764
158.47 -311.064 46.418
151.647 -288.21 65.4191
-9.33193 53.9588 -242.874
-3.41346 -207.84 164.544
154.546 -293.433 -49.6032
40.6351 -179.069 -114.012
35.9397 -245.794 85.5368
39.6131 -277.639 69.5907
66.543 -57.5987 -193.775
39.7049 -277.97 75.4802
165.083 -328.398 3.21722
34.2338 -236.007 91.8761
84.5987 -247.843 -50.7388
-25.9325 220.296 -205.545
-115.474 406.694 9.7319
-5.51817 52.8144 -241.73
38.9363 -275.305 75.0785
-53.4575 398.374 -82.1416
98.38 -251.675 -47.5623
-132.178 381.882 -20.2964
19.8789 26.0427 -240.267
76.5372 -103.396 -176.91
16.51 -181.171 188.941
12.4188 -202.829 196.382
36.7394 -280.476 62.8929
143.843 -279.622 71.979
-128.648 404.33 7.08116
-61.1285 -196.355 158.004
-56.1745 413.878 -67.3277
-121.066 379.748 -21.2563
9.95518 388.156 -127.504
54.3441 -131.442 -161.43
89.3357 -233.633 119.775
133.026 -268.007 85.6036
-28.8915 221.886 -205.736
-82.3274 411.198 -27.2383
-62.5884 430.32 -53.1996
40.7211 -279.494 74.1248
-112.491 393.486 -26.3371
-54.8566 396.223 -79.1684
-115.099 402.111 6.94195
-39.1615 -187.686 161.978
-121.475 381.695 -19.8616
-61.7588 -197.433 158.359
-50.9081 -196.872 155.979
38.9819 -180.411 167.221
6.58115 394.084 -191.403
86.1887 -244.879 -52.0394
-48.4764 400.358 -82.5526
44.0422 -181.354 161.902
159.389 -309.003 -43.554
-0.261678 385.455 -114.794
-75.4944 416.96 -29.0537
13.4446 -239.346 127.792
-24.3888 154.125 -226.529
-15.9331 -195.787 159.094
34.0849 -173.183 175.016
15.0745 391.411 -136.229
68.6361 -66.3719 -191.774
74.3784 -106.427 -175.088
-52.4547 -195.434 152.68
167.792 -324.933 -1.76688
106.391 -241.86 113.032
6.96975 -204.227 195.816
70.7146 -235.282 -61.3844
-62.9697 429.541 -51.7584
-118.977 404.171 9.33681
-81.0874 410.636 -26.2677
-124.91 384.663 2.38217
36.8067 -279.984 73.4426
-4.56331 -209.912 163.295
0.148894 -234.648 142.491
-26.2539 193.874 -212.183
61.5838 -33.4374 -208.177
36.9774 -270.463 65.628
73.6195 -107.4 -176.24
35.8597 -277.693 71.9889
71.7223 -222.943 119.915
60.3913 -210.067 128.312
-116.055 401.103 6.99356
73.6287 -97.8418 -178.377
74.7751 -88.5935 -183.559
69.0258 -72.4438 -190.93
97.2953 -251.285 -44.5186
-41.3382 316.354 -211.696
-11.2182 -237.031 149.121
47.2219 -194.49 -90.5198
8.38095 393.925 -188.341
41.9464 -276.924 71.3822
39.6039 -279.449 72.7417
-34.1237 342.317 -216.343
162.06 -317.782 30.4582
-125.035 380.089 -12.5491
-3.07829 -236.503 150.956
-124.478 378.679 -20.4124
43.1395 -279.757 73.7684
7.1067 33.8944 -240.589
-68.4182 427.879 -41.8698
-39.8391 283.023 -206.836
5.75305 -203.98 196.004
-52.8307 400.083 -75.9021
160.073 -310.51 44.5408
-42.4562 289.924 -207.85
-117.386 401.648 6.75085
-53.458 398.625 -79.5908
168.161 -322.453 -8.57976
70.0124 -72.3602 -191.183
33.2691 -266.922 76.2069
36.3036 -162.724 -127.269
-3.29567 389.007 -196.145
-2.9835 -221.052 172.797
-117.013 402.903 8.82498
-0.132148 392.692 -194.421
36.5341 -249.667 85.6967
-31.573 398.748 -91.338
-118.508 378.506 -21.0059
-14.8802 382.53 -104.465
6.86592 -203.469 195.841
-21.6812 380.387 -206.301
101.309 -252.32 -45.8782
161.55 -317.903 28.4583
-18.0376 383.48 -204.003
-59.4284 -198.522 155.153
-122.457 381.153 -12.0426
-114.381 402.455 8.37051
-119.705 405.424 7.61853
-1.27213 -222.498 179.207
-118.523 405.572 7.39743
-5.03417 -204.984 163.299
-33.8405 337.929 -213.741
96.5486 -238.089 117.559
7.18444 -204.167 198.117
-130.046 379.155 -16.0169
33.1248 -175.142 175.609
18.937 394.084 -160.508
37.2716 -281.229 75.0049
24.2088 396.381 -174.362
23.6877 19.575 -238.846
-113.192 406.822 14.9297
-38.5638 273.402 -206.335
15.4668 -181.422 193.56
