41.987 -577.406 -273.091
170.708 -727.807 -308.738
-46.3357 -333.825 -166.554
-117.025 -356.497 -150.429
-92.8998 -399.205 -221.275
-9.69373 -494.886 -268.957
107.847 -718.182 -360.967
-78.7321 -438.41 -164.226
-72.3316 -323.276 -159.558
-130.792 -335.123 -120.856
320.533 -1017.78 -469.059
72.9303 -628.407 -297.901
217.663 -720.8 -276.785
-776.156 7316.31 3215.71
-61.2024 -498.635 -142.964
-97.2832 -370.115 -170.536
-639.394 7297.13 3204.37
327.679 -1031.15 -474.728
218.489 -724.079 -269.763
-792.608 7314.51 3205.83
335.389 -1022.75 -471.622
325.978 -1043.56 -466.744
-794.985 7315.08 3204.9
-102.973 -431.431 -271.379
259.067 -949.795 -411.565
-126.008 -355.483 -145.111
-96.0815 -441.858 -282.037
285.15 -980.196 -440.94
248.715 -932.099 -389.202
320.539 -1016.93 -470.172
45.3756 -585.662 -275.523
-55.0643 -325.71 -160.899
-102.623 -408.727 -244.256
101.519 -714.393 -361.706
324.668 -1041.75 -468.525
251.655 -813.438 -310.381
-778.809 7320.52 3206.01
-103.749 -363.689 -162.411
-58.6279 -329.488 -158.916
321.38 -1019.62 -470.044
-42.0421 -476.392 -301.635
-791.17 7315 3207.66
321.448 -1036.62 -477.953
60.2016 -463.681 -272.771
-638.781 7296.61 3205.5
-47.1186 -500.796 -152.472
-43.5853 -474.125 -300.273
-794.29 7314.8 3205.72
-795.08 7314.77 3203.95
-94.3247 -441.082 -284.72
-787.286 7311.62 3212.5
-48.5732 -329.924 -162.25
-81.5783 -440.484 -163.109
324.312 -1016.8 -470.342
57.7375 -609.167 -285.475
-59.4762 -329.225 -160.718
-0.767425 -507.525 -258.967
-55.8388 -327.61 -159.587
246.936 -850.347 -327.449
-131.998 -346.913 -132.872
-791.501 7315.86 3206.9
-53.7254 -496.04 -149.221
-784.748 7309.35 3214.09
-97.9205 -375.907 -178.246
-71.9495 -479.546 -140.226
135.419 -730.767 -353.463
319.311 -1011.45 -465.314
-80.4641 -436.68 -165.218
-84.6901 -446.502 -287.825
-96.7029 -374.847 -179.683
-638.74 7294.68 3208.07
218.932 -719.108 -274.614
219.604 -722.668 -269.374
-59.3754 -327.429 -163.835
233.953 -752.106 -272.628
-8.66922 -496.744 -266.83
-77.2175 -322.651 -156.808
-777.514 7318.3 3217.81
83.5158 -703.902 -355.608
319.53 -1019.78 -471.477
-50.3151 -503.679 -149.28
246.397 -921.912 -377.848
72.3731 -630.738 -297.761
323.935 -1040.02 -473.818
-17.2645 -488.253 -277.085
-56.1349 -326.403 -164.933
242.908 -870.296 -344.17
-45.3681 -502.284 -148.489
334.103 -1023.11 -471.205
319.675 -1014.98 -472.095
-79.0618 -431.064 -166.004
274.584 -967.551 -427.929
42.2373 -576.254 -273.212
250.212 -939.74 -394.172
-61.7411 -328.827 -162.309
32.6602 -551.873 -258.003
-44.544 -499.9 -153.71
45.0341 -579.476 -271.715
251.065 -939.778 -398.056
76.3192 -636.937 -302.683
166.282 -733.1 -327.522
-50.427 -502.427 -149.536
70.0775 -622.799 -296.315
-77.8449 -421.979 -159.894
218.797 -721.931 -270.348
237.756 -753.729 -272.159
-95.548 -438.511 -283.154
-76.0963 -456.429 -158.505
38.0919 -570.034 -265.978
187.878 -714.957 -299.449
243.012 -889.941 -357.001
273.788 -968.977 -429.01
60.783 -466.652 -272.647
-44.632 -504.344 -144.44
-134.063 -333.269 -109.422
-82.4286 -460.017 -147.656
-53.7684 -327.091 -160.22
-76.4197 -420.209 -159.042
96.9127 -712.547 -364.481
218.873 -723.483 -269.615
-43.3936 -499.21 -154.167
-72.4514 -476.228 -138.723
-57.8217 -327.501 -159.65
-80.3664 -321.509 -156.315
-43.3613 -498.996 -153.385
-25.5275 -483.136 -284.171
-44.3713 -499.841 -155.525
340.091 -1027.16 -476.604
-49.1387 -328.904 -163.231
-47.3349 -358.306 -141.503
-47.6456 -361.631 -142.738
-89.3236 -396.702 -203.728
-53.7615 -335.302 -146.276
-68.6766 -479.958 -138.827
-96.6792 -376.29 -179.719
-102.416 -408.822 -243.857
-791.893 7316.04 3207.97
248.283 -836.131 -320.049
26.6714 -542.271 -250.636
60.7188 -464.74 -274.095
190.386 -713.766 -298.103
320.59 -1019.35 -471.032
188.564 -713.427 -297.459
-45.5317 -360.332 -143.283
-7.82437 -496.356 -265.552
-134.296 -345.395 -132.25
249.854 -842.051 -321.844
-131.78 -348.364 -133.209
325.479 -1039.45 -469.892
-9.75427 -492.494 -268.824
23.1328 -533.818 -248.377
-102.008 -329.021 -139.973
-50.4131 -470.893 -306.383
-638.92 7297.1 3204.66
-795.688 7315.42 3207.59
-69.3183 -396.251 -150.119
-46.0762 -336.868 -157.33
246.875 -919.494 -377.431
-794.516 7313.63 3205.44
-61.5062 -328.118 -160.629
-76.7865 -473.112 -142.189
325.286 -1043.83 -464.889
44.8874 -583.842 -272.863
238.112 -759.438 -274.444
324.323 -1042.66 -467.16
338.556 -1027.32 -474
320.248 -1018.5 -471.044
-113.803 -357.134 -151.752
160.955 -736.239 -333.867
-789.946 7314.89 3206.05
-74.7726 -322.318 -159.191
-90.2649 -398.497 -209.803
249.715 -790.518 -298.756
279.639 -973.502 -433.569
-792.066 7316.3 3205.35
243.632 -886.044 -354.459
320.127 -1019.57 -471.717
247.762 -934.035 -390.617
216.229 -710.875 -286.547
-637.532 7294.98 3205.47
92.3856 -710.235 -365.046
317.815 -1018.87 -469.093
-48.2653 -337.803 -158.62
-104.619 -362.949 -161.192
-70.5319 -325.502 -158.49
247.232 -935.109 -391.304
-59.3719 -326.908 -160.879
-47.8964 -358.518 -141.048
202.443 -712 -289.572
244.309 -912.818 -368.145
-132.546 -340.194 -132.778
-133.296 -335.183 -109.178
-133.454 -341.39 -132.233
-779.234 7312.63 3216.24
79.3216 -684.509 -324.387
-44.4718 -499.721 -154.686
250.628 -807.761 -306.997
-49.7397 -337.12 -156.9
-15.7049 -487.964 -277.768
42.0609 -573.948 -274.996
291.041 -987.399 -448.719
-794.574 7315.88 3205.17
327.274 -1033.09 -474.425
-57.5977 -496.758 -145.029
217.195 -719.764 -273.705
-637.565 7296.89 3207.28
-20.1721 -484.426 -281.389
-80.108 -439.361 -164.766
-103.088 -431.099 -272.159
-3.46799 -504.616 -262.65
247.996 -846.816 -326.993
16.3667 -527.543 -248.854
-44.7906 -501.195 -153.886
247.911 -851.341 -326.887
-68.7365 -481.767 -140.108
-795.505 7316.47 3206.19
215.733 -713.475 -284.42
-52.844 -494.763 -152.473
324.681 -1034.75 -475.49
159.924 -733.914 -333.848
79.2105 -684.681 -326.813
274.401 -968.82 -429.205
-59.4859 -497.628 -139.11
264.69 -956.891 -418.799
333.788 -1022.67 -472.395
-42.5283 -500.957 -148.006
78.7756 -657.39 -315.497
247.022 -838.948 -322.621
183.87 -715.972 -299.444
-72.7146 -475.937 -138.199
-60.0305 -467.571 -306.911
120.847 -724.278 -359.91
-43.3174 -499.794 -154.455
-113.632 -329.471 -128.221
244.274 -889.528 -357.507
-54.4766 -337.428 -146.937
-132.942 -343.548 -129.239
-133.889 -342.165 -130.645
-90.4769 -395.454 -206.367
-43.1806 -501.213 -153.455
159.785 -736.963 -334.003
114.836 -721.956 -359.614
218.698 -718.897 -274.687
323.42 -1044.81 -469.415
-117.334 -326.742 -117.66
125.436 -726.212 -357.518
-94.7395 -386.884 -190.06
85.7891 -704.808 -356.138
219.034 -724.994 -270.21
-41.8803 -500.541 -153.999
-133.766 -343.585 -133.013
-70.4291 -400.328 -153.183
148.771 -736.632 -341.638
169.785 -724.287 -307.873
-47.472 -501.71 -149.84
323.989 -1044.04 -467.602
-791.448 7312.46 3209.42
336.448 -1026.22 -476.814
-53.2702 -335.956 -146.758
206.183 -710.844 -290.63
11.0594 -523.714 -251.461
45.2727 -580.005 -272.002
276.59 -973.691 -432.784
-80.8782 -320.45 -157.024
326.758 -1043.38 -468.509
-44.1053 -499.96 -149.023
-53.2469 -336.684 -145.996
-792.395 7314.21 3205.26
-43.0132 -356.006 -141.863
-135.111 -336.418 -104.244
325.752 -1018.61 -469.703
324.125 -1039 -469.119
-90.7933 -387.767 -194.195
-20.9537 -485.933 -279.684
-4.51923 -500.256 -263.496
-104.583 -419.858 -257.082
174.5 -720.909 -302.706
-89.0854 -395.374 -202.378
-95.7001 -371.085 -172.521
9.23672 -521.905 -251.648
-95.0531 -376.944 -177.49
321.495 -1013.82 -465.916
61.5956 -464.993 -272.643
-60.4008 -325.63 -164.003
244.271 -889.336 -357.552
-65.9357 -497.331 -141.078
80.4105 -682.411 -324.705
319.833 -1018.85 -471.375
-795.214 7314.2 3205.9
86.1292 -696.674 -342.115
-90.2915 -321.429 -147.076
-42.9406 -503.679 -143.19
-55.4504 -332.646 -157.131
-77.3705 -450.83 -164.7
251.907 -932.574 -392.014
145.543 -732.504 -346.448
79.4957 -657.12 -314.145
-789.051 7310.36 3210.85
-50.9513 -330.242 -160.502
-137.144 -335.903 -107.58
242.11 -893.141 -358.7
322.815 -1019.02 -471.331
-59.9625 -328.66 -160.993
-25.4423 -483.488 -284.003
-52.3705 -500.376 -149.741
249.12 -814.292 -310.934
79.0407 -650.179 -312.094
245.376 -862.984 -337.181
86.2475 -694.084 -338.886
-45.2589 -336.707 -158.672
-82.8208 -440.397 -163.402
249.081 -799.951 -302.259
250.611 -798.038 -303.33
-75.7535 -402.412 -159.409
-66.3693 -323.141 -155.75
44.8299 -580.009 -272.686
247.099 -837.617 -321.729
-96.4864 -440.568 -283.912
-43.3991 -499.308 -153.796
-73.1659 -398.041 -153.04
-101.874 -324.795 -138.404
66.3773 -622.346 -293.786
218.883 -723.045 -268.491
-135.414 -335.969 -100.448
-119.277 -326.196 -116.745
-81.4455 -458.637 -148.623
324.145 -1018.79 -469.676
165.388 -733.647 -322.901
-54.4292 -501.638 -149.109
319.233 -1018.1 -471.436
-121.538 -328.203 -107.445
-112.17 -330.651 -129.608
-56.0913 -325.439 -161.418
-6.94687 -497.721 -264.713
232.977 -749.649 -270.527
-60.3718 -498.413 -144.031
-637.732 7296.33 3204.02
-107.123 -363.133 -159.633
320.643 -1020.74 -472.225
-44.3699 -497.659 -154.917
-60.195 -330.279 -160.087
329.675 -1033.4 -475.239
245.428 -914.572 -372.273
319.062 -1036.65 -478.353
-46.6207 -346.11 -153.553
187.376 -715.687 -298.715
-60.4434 -465.962 -308.259
-112.227 -329.529 -131.857
-59.8742 -496.933 -146.197
-58.5424 -498.936 -145.992
-60.252 -498.145 -143.737
249.754 -933.488 -391.091
85.4346 -695.805 -343.246
320.167 -1038.52 -477.038
249.674 -850.541 -327.089
-51.7427 -499.157 -150.218
-134.324 -343.722 -132.411
-54.7883 -495.061 -145.9
-105.793 -365.736 -160.649
-133.915 -339.254 -123.107
-45.3956 -500.472 -152.425
-59.1619 -326.783 -162.093
-78.2017 -449.514 -295.174
-80.7808 -449.189 -163.934
-94.2435 -440.402 -284.831
339.461 -1025.44 -475.461
323.581 -1042.08 -470.391
50.0121 -594.573 -278.149
325.488 -1039.96 -474.867
336.619 -1024.21 -473.505
-77.4014 -402.473 -158.55
216.423 -712.826 -285.974
86.6199 -699.306 -341.634
-790.757 7311.19 3211.5
244.767 -919.953 -376.587
247.914 -815.57 -311.117
10.9923 -522.14 -248.958
246.441 -927.053 -384.507
104.191 -716.347 -365.82
335.249 -1022.86 -475.581
-58.0036 -327.176 -160.983
-44.043 -499.094 -151.971
-90.393 -396.627 -204.052
106.93 -718.54 -360.971
281.676 -975.644 -435.874
-90.8389 -399.366 -215.264
248.759 -797.521 -303.032
243.581 -907.266 -367.088
245.327 -885.976 -355.462
247.247 -853.803 -325.377
-61.1455 -497.578 -143.285
-57.7359 -328.379 -162.668
-69.7104 -478.801 -138.965
336.581 -1027.31 -472.875
-56.0337 -469.308 -305.523
-90.0562 -393.921 -201.036
-49.0892 -501.07 -150.41
-84.1082 -444.973 -288.978
-0.447906 -508.265 -259.214
-126.016 -355.331 -149.357
-60.2394 -329.213 -160.73
-95.0658 -438.556 -283.339
-59.96 -326.877 -163.845
-97.2884 -439.386 -282.829
-55.4893 -495.162 -150.225
321.367 -1020.82 -470.84
-57.7643 -329.467 -159.978
42.4393 -577.721 -274.687
320.325 -1017.8 -468.768
81.3002 -676.635 -322.306
60.0213 -464.834 -274.71
-81.0165 -440.761 -162.4
-122.336 -328.867 -109.495
-57.5616 -328.251 -159.642
222.048 -731.744 -263.551
317.016 -1038.09 -474.091
-43.2212 -496.799 -152.846
270.401 -963.878 -424.758
-66.5844 -488.16 -136.195
10.5516 -523.439 -252.103
-74.9849 -402.696 -159.263
-43.8187 -499.623 -154.133
-22.5704 -484.1 -282.494
45.1088 -578.869 -272.446
-79.581 -473.087 -141.85
218.217 -723.488 -270.073
-52.6943 -493.811 -152.647
-90.2352 -395.629 -203.608
261.311 -952.871 -414.361
85.2181 -696.069 -339.735
324.886 -1040.59 -470.08
-51.6459 -502.481 -147.712
-791.983 7313.22 3203.38
261.163 -952.163 -414.931
-52.9251 -335.7 -145.798
328.705 -1019.62 -472.352
-56.1541 -326.532 -159.281
-108.729 -329.929 -131.976
-96.5414 -439.138 -283.153
37.1566 -563.872 -265.73
323.913 -1041.28 -470.067
309.532 -1000.69 -458.836
-58.7778 -328.881 -160.524
39.6039 -575.994 -266.641
81.2762 -687.235 -326.011
-52.355 -335.075 -145.17
-43.7598 -500.398 -153.146
-53.9353 -496.374 -149.146
-780.671 7311.75 3214.87
338.939 -1028.28 -476.331
-59.5556 -327.898 -161.868
246.255 -920.339 -377.042
-44.5961 -501.48 -153.619
218.529 -724.713 -270.853
-68.2459 -326.528 -158.806
-2.26813 -505.018 -261.146
-95.8425 -373.935 -177.879
-69.119 -480.629 -137.87
322.835 -1020.25 -470.659
206.108 -712.195 -290.912
-70.6453 -458.224 -303.855
-134.351 -332.524 -110.653
306.732 -998.841 -456.074
-792.274 7315.57 3208.76
248.005 -836.64 -320.188
246.763 -909.08 -366.838
-133.717 -341.557 -133.739
-58.588 -331.689 -160.137
-52.2596 -496.04 -151.861
66.2491 -621.046 -291.674
-6.55798 -496.315 -264.877
-789.313 7311.62 3211.09
-45.4104 -505.232 -143.972
-794.137 7315.2 3205.36
259.415 -950.902 -412.232
-58.0839 -372.421 -143.366
-70.43 -398.23 -151.589
-44.2813 -504.205 -144.735
85.1963 -703.326 -355.984
-95.0218 -440.461 -283.255
59.266 -464.578 -272.205
232.688 -746.315 -269.925
-98.3165 -369.26 -171.345
44.0577 -579.334 -273.862
-68.3092 -462.77 -304.177
259.786 -952.158 -414.018
326.399 -1041.32 -473.072
87.3618 -699.202 -343.807
-58.8199 -328.02 -160.938
-9.65747 -493.08 -268.832
-52.2548 -501.406 -148.183
317.277 -1039.06 -477.186
334.793 -1022.09 -471.412
-136.678 -334.656 -106.775
319.201 -1017.77 -467.617
-8.58673 -497.088 -268.45
323.132 -1016.8 -469.432
-95.4908 -372.844 -171.937
242.766 -890.179 -358.855
-57.3493 -325.653 -162.073
-75.1465 -418.142 -158.764
-61.4939 -328.229 -159.189
-65.4743 -325.217 -157.379
334.378 -1022.36 -471.361
284.305 -981.279 -440.991
-133.025 -340.66 -132.691
-791.454 7313.42 3208.97
-794.478 7313.47 3204.62
-79.7046 -452.423 -166.703
-88.5165 -393.57 -200.698
-131.787 -340.352 -131.402
84.4701 -703.643 -353.257
-796.111 7314.6 3206.37
250.22 -840.729 -321.835
19.3835 -532.503 -248.007
325.07 -1039.23 -474.074
-59.8303 -330.042 -160.067
318.687 -1018.17 -469.087
246.584 -853.652 -330.761
324.509 -1041.89 -469.984
-85.6278 -463.647 -141.3
85.6329 -704.434 -352.451
-794.976 7314.14 3205.79
-91.1627 -443.074 -285.579
322.429 -1018.83 -467.311
320.116 -1018.92 -466.664
-70.7402 -457.848 -304.26
247.526 -823.995 -315.53
176.138 -721.477 -302.595
-75.653 -403.809 -157.982
246.681 -836.127 -319.09
-90.0562 -393.499 -205.079
-794.662 7314.72 3205.21
321.758 -1017.79 -469.275
-98.4687 -370.533 -170.842
-54.3589 -336.6 -145.492
-781.472 7315.63 3215.02
-778.622 7314.01 3213.83
-41.87 -501.692 -146.509
319.801 -1019.19 -471.372
75.1782 -636.792 -304.139
79.962 -670.205 -321.747
-48.9389 -361.308 -142.311
-785.866 7309.07 3211.11
319.741 -1018.71 -469.432
324.684 -1033.65 -472.977
-58.334 -329.981 -160.55
-58.5799 -499.677 -145.796
246.936 -857.93 -331.928
-43.1989 -354.136 -142.451
-52.7049 -336.975 -144.192
43.5603 -584.834 -274.794
-65.5083 -325.865 -157.134
-776.321 7318.66 3217.47
218.966 -722.585 -270.569
-794.977 7313.87 3205.7
-49.4995 -335.737 -162.253
320.826 -1019.49 -472.871
-777.437 7319.09 3207.11
-74.4333 -404.222 -158.774
-66.9204 -462.346 -307.044
-49.498 -473.365 -304.494
-132.742 -344.798 -133.046
246.963 -836.341 -319.658
317.16 -1016.14 -468.227
-133.801 -344.706 -133.278
58.0763 -605.314 -285.724
-73.151 -454.099 -300.302
80.6574 -670.457 -321.278
-788.596 7311.88 3210.62
-794.447 7314.74 3205.99
156.341 -734.44 -335.732
248.574 -835.916 -320.572
179.438 -717.285 -298.793
-57.8716 -371.924 -140.405
-10.8164 -496.563 -267.775
329.499 -1029.85 -477.057
-120.34 -325.323 -111.035
323.622 -1015.97 -469.215
244.014 -880.08 -352.383
-98.633 -437.483 -280.013
244.933 -909.63 -368.654
-133.525 -341.445 -132.364
167.976 -730.452 -313.713
-103.171 -429.835 -272.657
-134.3 -341.861 -133.701
66.7213 -618.76 -293.714
241.947 -873.161 -346.644
-42.3242 -499.888 -152.108
-76.2908 -454.722 -162.075
-775.8 7315.78 3216.67
-42.4471 -499.558 -152.01
77.5304 -649.371 -313.936
61.6089 -464.344 -274.025
337.705 -1022.67 -473.938
258.481 -952.829 -413.327
273.859 -967.184 -429.333
-794.72 7316.28 3203.98
-0.40158 -509.258 -260.426
-49.0429 -501.977 -149.566
-95.6905 -439.909 -285.528
60.4381 -465.879 -273.501
322.364 -1039.3 -473.326
-790.923 7313.5 3209.97
-76.4379 -454.969 -161.558
-44.9565 -347.619 -150.585
-42.9792 -351.86 -145.198
-6.79388 -496.628 -265.219
-52.8711 -337.594 -148.403
326.48 -1042.98 -467.41
-792.989 7316.69 3206.22
320.855 -1019.01 -469.401
54.3772 -599.671 -280.906
249.309 -832.256 -317.737
60.8848 -464.696 -272.697
-0.221649 -510.731 -261.907
321.174 -1019.56 -472.24
-42.9406 -500.804 -152.753
-133.284 -347.938 -133.534
76.4896 -640.171 -305.652
-75.724 -419.275 -160.08
70.668 -624.638 -295.328
-70.2013 -324.068 -155.239
329.529 -1032.15 -476.79
324.869 -1039.64 -470.148
336.663 -1027.26 -476.597
323.284 -1038.52 -475.924
163.046 -734.792 -329.42
62.0165 -464.943 -272.797
325.398 -1034.78 -474.314
-53.7874 -496.842 -149.218
-57.5201 -325.552 -161.668
16.1263 -526.027 -251.739
325.533 -1044.05 -466.883
-75.8697 -409.561 -159.652
-788.983 7316.35 3205.52
249.26 -801.484 -304.922
216.674 -715.06 -281.712
243.521 -885.731 -355.63
-63.2936 -466.636 -306.998
-48.0723 -335.325 -158.594
-118.051 -324.481 -115.251
-78.0581 -454.69 -154.268
163.556 -735.007 -327.234
244.235 -913.276 -370.575
-132.589 -345.413 -133.432
-104.724 -412.651 -246.857
-43.0186 -498.944 -155.008
220.766 -730.319 -264.539
-794.699 7316.08 3205.75
-776.488 7319.87 3202.55
-86.5783 -445.859 -288.173
-94.8701 -377.121 -178.879
-58.7934 -326.432 -163.682
-94.9065 -440.205 -281.407
322.104 -1017.81 -469.481
61.1151 -464.712 -275.065
88.0011 -710.04 -363.91
320.037 -1018.22 -467.396
43.3492 -579.359 -273.776
-92.9516 -326.099 -143.2
321.867 -1019.59 -469.936
