41.5767 -27.4298 280.555
7.12183 -128.071 209.57
-70.7049 130.708 -100.235
-12.3696 -169.113 -52.357
77.0111 95.2778 -219.951
-24.0918 122.589 -75.6285
-69.6938 128.323 -98.692
61.8425 69.8377 -198.964
36.834 -171.935 -62.4619
43.7103 -29.4427 284.209
-70.4318 126.325 -99.0525
43.2662 -32.8402 279.371
-72.5952 130.645 -99.3133
-35.7389 -18.4805 -28.4749
-61.9611 -183.887 175.511
-28.1268 47.9933 -83.8709
-4.75394 93.4557 -115.011
48.0224 -79.0413 268.262
46.3069 -34.6749 284.439
-55.0987 -173.393 189.8
-70.2682 128.006 -99.4666
59.9501 95.663 -200.316
46.999 -62.1256 289.203
-47.4817 126.057 -77.1651
31.5564 148.885 -185.6
34.5996 -41.0003 289.227
15.8185 -84.8222 226.549
-32.7072 122.174 -74.9425
-62.7251 113.243 -99.8453
14.6377 -171.572 48.2065
23.1601 144.148 -202.416
-22.7699 55.0528 -91.333
-63.5589 -190.423 169.683
56.9652 75.7855 -197.448
-71.1173 123.169 -94.2679
-19.4193 61.9459 -94.7235
64.7445 97.6651 -223.82
41.2421 -163.15 10.6871
58.7001 72.9392 -199.947
55.6271 77.9281 -202.088
56.976 72.0033 -199.513
24.0288 -169.35 42.9793
29.0385 135.858 -128.903
47.3508 -63.1111 289.25
38.2732 -39.0281 288.305
-61.8 -179.839 179.707
-55.2276 84.4025 -122.743
73.458 79.1678 -200.604
-12.1089 113.904 -91.7138
-33.0871 13.4516 -38.1409
-68.3635 101.422 -118.289
-30.5358 -207.145 136.246
-51.5017 129.675 -102.248
51.0769 -64.8144 283.78
-62.3225 77.4355 -91.7709
45.9953 -29.1039 281.059
22.8449 133.916 -216.822
-71.3096 88.7884 -97.6466
-14.5859 109.224 -99.9144
-61.5168 -183.328 176.138
44.2915 -36.8436 275.128
-10.9056 115.947 -89.0187
11.9838 121.121 -124.428
5.03747 -129.846 208.777
14.0573 -83.881 240.799
47.382 -39.144 282.72
-32.3279 104.169 -106.513
48.0251 -77.6001 267.01
-71.4114 130.879 -98.2393
-64.332 98.6102 -122.551
-52.912 127.041 -97.97
10.6386 -124.981 212.798
77.8838 96.1992 -224.41
85.1686 110.428 -220.85
-32.4627 -150.464 -36.5398
-5.55682 -187.732 114.85
51.5239 -49.1629 286.601
30.5615 152.296 -184.106
-12.4246 -168.476 -53.8457
11.074 -91.3991 224.225
37.5777 -38.5277 289.013
26.2381 146.633 -197.496
-28.3802 103.371 -109.492
60.7556 72.779 -200.427
48.2672 -79.7144 264.186
11.2875 -174.434 -60.0017
54.4832 132.902 -222.489
-11.7593 -135.558 204.868
-53.2174 -196.223 154.199
14.649 -86.7973 236.129
-67.3744 -88.598 -34.2595
66.0191 89.9211 -218.725
-58.183 -186.652 176.419
73.8629 84.0474 -210.354
-54.553 122.135 -92.9109
37.9085 -29.0135 285.935
-4.03298 -191.179 119.231
5.47938 -129.214 209.829
27.7028 133.346 -218.642
44.5502 -29.0575 286.645
56.1427 72.9641 -195.182
-31.5891 -153.659 213.461
46.7621 -79.0679 264.448
11.1957 114.08 -120.805
38.6449 -31.9592 284.322
-17.8812 60.1274 -93.9141
-71.4248 129.561 -99.8517
-69.1121 127.488 -99.0059
-58.8463 -184.48 176.015
-56.7099 65.6825 -85.8311
-39.6925 44.1903 -70.3368
0.971185 -169.876 63.1386
43.2497 -27.2013 283.48
-58.2894 -68.7791 -31.125
36.5305 -39.5766 289.266
45.8471 -161.544 5.80892
-57.9983 -187.228 176.148
44.5274 -160.406 6.69033
44.1882 -161.343 8.0385
7.88456 109.375 -116.884
-67.9847 -90.7195 -34.5026
-18.4547 102.627 -114.169
-59.4187 -185.503 175.406
-25.9949 124.734 -73.6187
-30.8253 122.802 -74.2103
41.7995 -32.6214 290.48
-70.4914 127.869 -96.8288
61.3922 71.0216 -198.762
56.34 72.9218 -197.143
-56.9924 125.173 -92.6425
64.822 97.4804 -203.703
11.2905 -176.035 -59.8537
-53.4942 133.78 -101.153
57.9207 75.934 -197.271
51.1152 -72.7974 272.31
-40.3599 40.5497 -60.1179
-51.9042 127.719 -104.221
52.2705 -154.883 -20.6027
-39.3731 35.3082 -51.2215
43.7731 -32.7297 282.817
-66.6214 -86.9722 -35.5749
-6.04661 -171.129 75.5856
63.8116 115.788 -212.014
-41.1691 46.5418 -71.5118
74.9576 81.9524 -206.853
-58.1032 -64.2486 -30.9245
4.44016 -129.255 208.863
38.4499 -40.3139 288.985
-6.38601 -170.752 68.2543
-51.7155 125.511 -96.8459
31.9809 137.699 -137.313
40.1695 -31.206 284.877
-62.6237 117.591 -96.2433
-13.0547 110.403 -97.3734
-57.0132 -184.4 178.887
-66.1628 -88.4263 -35.0796
17.7736 155.698 -167.968
-69.8161 124.715 -97.3442
50.1627 -78.3872 271.669
58.5583 95.2904 -199.842
-38.671 -22.5752 -26.4877
-36.404 -156.595 215.14
70.0682 82.1387 -205.191
5.07865 -130.498 209.359
33.7855 -172.625 -62.7333
50.5716 -76.978 270.729
43.1052 -37.7463 277.134
-59.1123 69.7769 -87.4111
25.6859 136.703 -129.534
-16.8514 105.186 -116.442
3.86902 -129.489 209.149
59.337 105.582 -210.228
23.8844 -170.202 42.5154
65.0299 110.304 -224.663
-53.9503 -53.9245 -28.0735
-3.53282 -191.791 118.001
10.9017 -170.677 52.7697
-16.6865 69.6169 -101.495
40.1859 -39.0126 288.235
58.5633 72.3408 -197.403
43.903 -161.863 3.77154
38.5849 -40.4761 288.834
-35.3667 21.3728 -40.6353
-64.8471 78.1449 -94.0677
58.23 75.6115 -197.262
-16.7029 103.021 -113.694
-52.7107 -54.606 -26.2997
-53.0262 -197.01 155.752
8.54452 114.393 -118.688
19.8086 125.425 -126.654
-22.2725 -158.633 -43.84
3.27144 -129.457 211.875
-70.8525 109.885 -90.7582
52.2173 -41.3715 282.66
39.967 -37.3166 293.072
50.9942 -158.531 -5.83693
86.4401 104.644 -223.569
-36.851 23.7247 -42.7245
-49.6301 79.9981 -119.744
-15.5202 105.18 -115.93
41.989 -30.7376 282.26
26.7317 140.418 -147.595
-55.2304 88.0509 -121.279
-69.6848 108.416 -91.6433
-36.7749 12.3982 -37.1331
41.7572 -32.1509 280.5
24.2494 129.21 -127.207
-57.098 122.963 -78.5607
15.7336 -88.6611 247.081
51.0818 -74.4739 271.62
-27.3085 -154.195 -41.3571
-57.6674 123.204 -92.8219
-58.8443 -185.328 174.364
4.51352 -131.784 209.088
27.2899 135.154 -129.058
57.4083 74.2058 -196.261
-68.5236 -88.4996 -34.6299
3.69241 -129.285 212.121
-71.8273 109.006 -91.4408
54.4775 87.3201 -202.536
60.4841 94.0352 -199.315
-23.2696 -159.106 -43.4323
-5.00696 -178.47 96.5535
10.8161 -100.466 222.645
43.1204 -35.2861 286.012
-18.0576 -137.25 206.025
-4.75288 93.8572 -112.792
57.7836 75.3969 -195.19
-53.9878 129.838 -97.9417
-53.903 128.129 -100.705
-16.5919 71.8378 -101.106
-53.3215 127.866 -101.201
-24.5471 104.124 -108.657
-49.6133 123.306 -75.4606
-9.19176 103.934 -110.18
20.7338 -171.78 45.6496
58.3486 74.8631 -195.58
8.89167 -176.576 -58.8428
-58.585 64.2865 -84.8522
31.3229 151.777 -182.275
6.0156 -128.109 208.635
-52.3866 -119.854 -23.6177
-69.5577 129.332 -99.7828
-52.9625 124 -78.8871
-50.8003 -122.145 -23.5136
-60.3115 -186.983 174.597
55.9737 78.1784 -198.433
-54.3233 -57.8873 -28.2027
-38.3214 -23.5485 -25.6847
-72.0325 129.655 -99.0818
-37.743 -21.6045 -26.817
39.0621 -164.125 35.4996
-34.8837 -143.552 -32.6206
-53.2513 129.813 -102.079
56.8647 76.3735 -198.803
41.6096 -35.0408 275.758
43.6071 -38.252 277.538
-55.5401 -172.906 189.5
-42.9572 -159.704 216.965
-21.1165 64.5836 -99.2927
58.2282 131.459 -220.045
-60.6371 95.1544 -122.949
-29.1344 -207.339 133.826
-63.9312 -185.322 175.072
-24.0368 103.266 -110.431
-42.7323 -207.115 145.754
47.0759 -78.0084 270.764
-46.1112 54.9367 -75.6625
45.945 -170.286 -57.3855
-49.4413 -127.654 -22.0567
13.3669 -88.6429 223.398
-12.564 -170.695 -52.5727
51.769 -156.264 -31.0795
-38.4664 -20.4188 -27.9463
62.6415 114.739 -216.469
-10.006 102.956 -111.409
9.97864 -100.739 222.557
82.0579 120.29 -218.609
-68.187 131.128 -98.5233
-26.011 103.806 -110.129
49.0061 -60.4096 293.763
60.0822 72.3046 -201.848
-46.4752 -129.458 -24.973
-60.8106 -185.911 174.655
56.0793 85.9997 -203.865
-73.365 107.015 -94.5743
-37.8554 -156.423 214.632
-24.2482 -205.282 134.763
-70.7885 130.841 -98.2732
-34.4457 13.9195 -36.573
50.7301 -67.1471 283.399
8.1412 -129.169 211.714
-38.9359 20.6876 -41.5185
-13.1885 121.679 -78.9233
-5.25829 -194.227 119.04
53.4239 79.3596 -202.926
59.3382 72.7156 -201.883
-62.3993 -76.8672 -32.9083
23.9838 128.312 -128.779
6.79505 -127.203 207.891
17.1607 -84.1237 230.927
-62.3219 73.852 -87.2327
-60.2481 -186.092 175.84
65.2532 93.6292 -222.008
-60.1857 -68.7572 -33.3185
-12.6231 117.518 -83.5842
16.981 124.089 -124.528
49.484 -68.3361 282.633
-25.0475 102.121 -109.257
41.0058 -29.9235 281.766
-57.9604 -99.7331 -28.3593
-5.28688 -171.853 72.2647
-59.1957 92.2641 -121.143
-66.4893 82.6159 -93.6416
27.8996 135.79 -129.968
-41.0993 39.5071 -56.9061
-53.772 130.092 -102.221
-37.1321 -156.787 217.21
49.5936 -63.9497 285.938
60.2992 74.3385 -195.002
-53.0009 129.645 -102.403
-53.8282 -60.1657 -28.8338
51.6049 -45.0673 282.921
-34.018 98.5441 -106.551
63.7196 109.518 -209.328
-6.99836 -193.165 120.651
-69.4525 84.4685 -95.8636
-52.4912 -196.447 155.276
28.2738 153.701 -179.401
20.3439 136.511 -208.882
-70.979 130.608 -100.006
-69.1417 129.346 -98.8526
-51.3023 -194.66 154.909
66.1505 96.2991 -200.633
-59.3312 -184.587 176.144
39.9336 -36.367 291.801
18.9659 155.425 -166.151
44.0577 -29.2206 283.235
50.6359 -62.7564 284.386
75.4299 83.8849 -209.072
-35.7098 0.265225 -34.0555
61.854 72.6353 -200.595
-43.5 82.7378 -117.073
4.08472 -128.874 209.985
44.759 139.881 -222.416
-70.9309 107.613 -108.477
-39.4563 46.3906 -67.1791
-54.2028 88.8496 -123.758
42.4901 -29.7771 282.905
-68.6126 124.976 -98.9684
-63.5923 97.5121 -122.563
3.27334 105.793 -115.5
-15.8755 105.393 -114.942
55.5735 76.2702 -196.077
50.6158 -163 -45.1744
49.533 -78.2821 271.332
42.2911 -33.3524 290.446
11.4057 -100.678 223.413
58.4334 71.9241 -196.903
10.6151 -91.6635 222.627
-44.9999 -161.266 212.905
53.206 -44.5076 281.595
-52.2001 129.456 -101.903
26.7698 137.088 -128.688
38.8612 -35.176 287.264
15.3937 122.342 -124.132
-21.6253 -158.09 -44.7743
5.33476 -171.835 56.0237
42.7318 -28.2603 283.154
63.834 97.6234 -222.093
15.7289 -84.8942 225.338
51.3043 -39.5294 282.299
64.5329 124.182 -217.824
-53.7929 128.003 -102.433
-70.356 130.101 -98.6556
44.4968 -38.4599 275.979
50.9857 -76.894 269.634
46.0738 -170.094 -57.8271
-55.7015 123.862 -82.217
25.7031 144.868 -198.212
-60.2013 -179.319 180.916
10.2271 -173.925 -59.6438
31.0116 -167.538 39.1489
-3.78738 -172.19 -56.9008
31.9859 -166.839 41.9006
60.7764 69.5288 -197.778
-18.8543 -204.417 130.694
2.85447 -129.995 209.341
59.5228 73.2166 -199.783
53.9022 83.4674 -203.22
26.0327 139.149 -147.223
-63.5941 113.443 -98.8861
-67.7531 -87.8603 -35.6735
-4.36913 -195.043 118.638
-15.9172 75.0117 -101.372
-19.9262 66.2557 -100.701
44.8695 -163.064 -1.32033
42.4413 -30.2605 285.357
58.0211 72.5077 -200.577
-68.2989 123.973 -96.8923
3.10153 104.72 -116.081
-41.5448 42.0241 -69.5666
-40.3448 33.1684 -50.8668
-16.1324 69.222 -99.9529
-53.164 -196.689 155.226
13.528 -85.7062 234.836
47.325 -80.2053 267.462
-1.33727 101.017 -112.711
-16.6507 123.055 -79.0888
59.1841 71.3662 -199.286
86.6095 104.367 -222.513
10.6803 -94.7093 223.133
-58.0372 123.874 -97.8928
40.2261 -33.9458 277.638
4.31465 -127.803 210.031
-71.9211 126.888 -98.5026
47.1476 -75.7309 262.323
-49.4891 78.4793 -119.215
-20.0659 65.9564 -99.9721
-65.5719 115.029 -89.4537
15.4842 -84.8036 235.201
59.0231 71.6501 -201.575
-40.6266 -24.7037 -25.0505
-35.1656 -146.71 -32.5354
27.7736 -86.8732 245.719
24.8281 -169.734 42.7043
47.9925 -170.915 -56.4289
-14.4622 110.451 -97.5004
23.3851 128.727 -126.542
-6.95157 -133.133 207.533
52.4291 -156.676 -22.7638
-52.2988 126.245 -96.851
89.8936 111.333 -220.296
48.6459 -54.5777 290.778
-67.0021 124.91 -98.0743
-58.7848 -184.725 176.277
-58.5271 -185.568 177.027
8.2404 -124.945 209.964
27.9675 -169.299 40.6121
-41.0783 31.0496 -45.9856
48.6698 -35.5025 281.419
46.5004 -79.1745 267.753
-32.1897 -150.445 -35.0229
42.957 -34.4867 279.39
-56.8192 -184.325 175.745
56.0408 78.2877 -199.116
-51.8554 128.372 -102.083
13.8439 121.121 -122.882
29.4022 151.837 -182.197
-36.9601 -17.743 -29.4193
37.7239 -40.1711 291.39
42.9871 -29.8991 284.246
-64.9143 117.913 -98.4228
53.3406 -156.173 -30.4373
-40.4141 -20.8708 -25.89
77.228 86.3107 -209.959
15.2318 -84.8473 234.684
45.1305 -172.712 -58.5991
-52.7456 -197.079 156.622
50.4047 -39.0088 280.769
24.2153 156.202 -172.659
-73.1518 108.14 -91.8728
-4.93427 -193.203 118.382
-69.8018 129.592 -100.015
63.9154 71.9199 -198.576
29.9025 150.736 -184.989
-17.2522 66.0168 -100.194
-69.3179 108.348 -103.383
-41.6451 34.6089 -50.8657
-20.5157 59.0169 -93.7977
-33.7581 12.0502 -35.7145
-55.5055 121.926 -94.3541
66.1534 90.2244 -218.786
46.0938 -172.252 -58.6523
51.2934 -46.4663 282.4
-69.3258 130.072 -101.137
-66.1975 -88.9691 -33.8482
-6.50731 -192.866 120.329
-55.4081 -101.906 -27.8541
-38.8286 90.1261 -113.17
2.06633 -173.667 -59.6109
-61.7005 -183.978 173.194
59.1994 104.529 -207.652
43.1134 -163.236 18.9268
-55.9417 92.3956 -120.584
28.8825 132.908 -129.095
9.56262 117.711 -120.759
26.9234 134.257 -129.779
28.0426 -174.639 -61.8339
-60.2017 120.346 -99.0115
61.1344 109.747 -211.733
-65.9717 110.636 -103.381
-55.9865 124.145 -93.004
-35.9469 13.8956 -36.6113
44.7069 -30.977 282.783
59.7361 71.5574 -199.793
-14.017 110.138 -98.7196
62.9471 94.9666 -210.84
-70.3654 128.798 -99.301
-63.3861 -93.3083 -30.6096
52.7004 -157.413 -19.0396
-22.7107 123.729 -75.0769
-55.7052 123.678 -83.3172
47.3432 -161.46 4.70919
-73.6001 129.82 -100.258
44.7584 -33.815 279.318
20.111 137.397 -208.227
28.6335 134.567 -129.244
-22.257 124.217 -73.8527
23.2549 -171.427 45.3268
27.938 135.441 -131.803
9.98683 -124.514 210.823
47.9197 -55.2952 289.446
-64.633 -188.931 171.987
8.2486 -126.997 210.199
-66.232 81.417 -96.0351
44.8469 137.087 -221.945
-53.365 129.151 -101.607
47.0391 -64.3345 289.307
71.5715 126.615 -219.488
-22.3134 54.0165 -89.9585
43.562 -34.0058 289.439
-29.7469 -152.01 214.101
25.8484 135.578 -128.961
-42.0362 47.6364 -73.3498
-3.71989 -192.255 117.838
56.5241 90.8364 -201.155
61.3078 71.5179 -200.045
-55.8218 132.167 -102.02
21.6852 125.095 -125.456
-62.8789 -188.638 171.559
55.3896 78.2556 -201.864
44.6874 -34.0189 279.516
43.7204 -30.5905 282.567
41.7267 -30.7059 283.733
-51.8103 128.025 -102.419
49.382 -68.0328 283.405
-25.7701 103.171 -110.888
-70.9107 128.588 -98.5042
40.701 -33.1143 289.417
78.6612 95.5575 -221.511
-39.186 25.3755 -42.393
43.4184 -30.7434 277.124
47.3229 -63.5682 289.676
59.3771 72.8507 -200.166
-39.8959 37.9293 -59.5952
-14.2568 110.994 -96.1599
43.7773 -28.9256 284.734
-70.4945 124.989 -97.2318
24.7052 142.125 -202.805
-5.77284 95.2814 -113.454
44.4376 -26.817 285.54
29.038 -170.338 40.8649
-57.5734 -174.18 186.9
42.4496 -30.0753 286.514
66.4571 85.0802 -214.297
-27.9677 123.918 -74.748
-18.7119 61.578 -93.3706
46.6642 -78.7215 266.905
-58.875 -185.214 174.975
52.8063 -160.195 -40.2771
48.8744 -26.543 279.455
60.8643 97.4334 -200.75
-64.8711 118.037 -96.4468
-49.3835 -121.794 -23.8789
71.528 80.3487 -201.809
52.6618 -155.676 -31.804
-59.2171 -184.426 174.488
63.1563 107.015 -225.548
15.4415 -85.0887 242.069
-4.78944 -193.846 119.602
48.5189 -81.2493 252.621
42.9581 -30.9004 283.341
-6.62289 -174.43 83.3724
-7.80999 -195.42 125.152
-55.5216 123.342 -94.4451
39.831 -37.3545 291.438
61.2651 98.7075 -210.196
-57.1895 -185.713 177.989
51.9387 -155.693 -18.201
26.7177 -89.8935 243.939
-64.3075 79.2733 -91.3745
-38.5509 89.1337 -113.051
-67.0884 112.108 -101.851
55.5364 77.8793 -201.842
-52.1551 130.816 -99.6589
57.245 74.1873 -197.108
48.8932 -26.3963 279.214
4.67042 -128.263 209.539
2.74506 -128.859 209.485
-48.9712 125.078 -75.622
62.4651 107.007 -209.119
15.9886 -85.0493 235.855
-35.914 12.4144 -38.5063
-58.4936 -186.046 174.845
-38.2272 -22.105 -25.776
80.1766 97.3867 -220.391
50.154 -164.681 -50.649
-14.5082 113.916 -92.3627
78.299 95.5263 -221.67
-15.8254 72.8363 -102.444
-31.5299 -209.106 135.769
-35.7448 13.3538 -38.7209
-29.963 49.2227 -86.1037
-63.0784 -185.518 175.011
-4.82594 -192.836 119.901
62.1388 114.664 -212.193
44.1672 -162.446 17.3311
48.7265 -67.4833 282.639
-54.0502 130.361 -102.199
30.9429 149.299 -191.162
41.0731 -33.6227 280.489
-8.10134 -174.776 83.954
16.4392 -83.9378 223.597
63.3286 97.396 -199.799
-68.3464 102.01 -118.313
29.7452 137.494 -143.696
14.6515 -117.607 215.641
12.9435 -113.542 218.453
-59.8953 -186.273 173.861
59.7589 72.8428 -200.58
-3.03195 95.6058 -113.827
-50.7902 -167.895 196.68
-57.7149 -186.221 177.866
-31.6284 101.372 -107.576
48.822 -37.6255 280.155
45.0101 -38.296 278.637
1.55303 105.333 -114.331
-25.3977 51.2452 -88.0487
-58.52 -183.435 177.922
87.1666 110.264 -223.461
-0.939048 -174.159 -56.7859
-10.2811 105.213 -106.475
-36.442 14.604 -39.0471
23.1451 129.824 -128.273
-50.0559 -163.551 198.887
54.6906 78.3711 -200.594
44.0442 -40.1253 276.204
-5.84015 -177.128 86.2043
61.2968 100.779 -226.587
47.5079 -80.0668 270.64
-39.188 34.292 -51.3964
57.1257 75.4959 -197.053
-51.7968 -195.555 156.029
45.7021 138.512 -222.958
-15.2076 -168.732 -51.5099
30.0617 151.944 -182.016
-39.0018 44.5962 -69.5193
5.05193 -131.048 210.574
-50.4727 78.6021 -121.427
-20.7694 -160.036 -45.5637
-50.6949 124.873 -99.3978
-34.1766 12.5006 -37.7945
-6.35476 90.1433 -111.75
-69.5636 123.671 -95.9144
-19.7228 65.5786 -102.346
42.4047 -35.5264 286.591
-23.7783 52.5487 -86.3498
75.1913 83.0705 -207.886
-72.1457 94.6686 -95.9311
-42.5071 123.335 -75.4132
61.5721 70.6283 -199.607
80.8547 102.169 -223.773
-69.4745 129.825 -99.0704
61.5013 70.4197 -198.403
-48.8624 57.3361 -76.281
-61.1862 -67.8146 -33.3648
10.2368 -98.2752 223.497
47.5266 -159.218 -3.62584
25.4465 144.65 -199.487
49.0582 -77.3044 257.715
-69.9688 85.7707 -96.751
-62.7387 98.4836 -122.018
28.4801 152.728 -183.276
-62.2805 -190.399 172.316
51.1827 -77.2993 270.766
-6.99886 -169.971 -56.1459
22.9074 135.727 -212.909
-36.0268 23.0538 -40.487
6.06181 -129.251 210.397
-58.8972 -185.563 174.853
62.1535 113.613 -216.269
63.5061 112.055 -222.692
29.495 136.202 -132.635
-50.4072 -125.433 -24.5599
10.5414 -124.055 211.965
-54.5836 129.914 -101.63
19.6931 -83.1912 222.997
44.5509 -24.1546 281.651
-44.3338 -130.411 -27.7169
-29.1225 104.439 -110.388
63.7095 95.2689 -200.499
-35.8636 -19.3017 -27.1658
63.7533 101.982 -225.055
-57.1983 -184.919 178.206
-62.9095 116.091 -95.9803
-48.5873 124.561 -75.2136
14.8921 -85.0299 235.662
-33.6416 -151.724 -36.4417
-58.2823 125.109 -94.0925
51.5082 -39.961 280.512
40.6987 -32.8372 289.872
-51.6609 132.004 -99.0801
60.8685 100.634 -210.587
-61.9578 -182.343 179.199
44.2438 -24.2499 284.515
-60.3198 -186.44 175.045
41.0748 138.767 -220.637
5.76325 -129.439 210.383
-56.2778 64.0294 -84.6921
-9.51066 106.493 -106.412
-66.639 125.55 -100.932
45.8125 -38.7955 278.438
-34.7455 -155.249 215.24
41.7003 -33.2924 289.431
-65.3617 83.5887 -93.4814
48.1156 -80.3412 266.352
43.5467 -163.332 11.3703
-63.8845 120.752 -99.5998
47.9349 -60.6053 291.129
42.7644 -31.1175 284.854
7.72528 -127.711 207.895
22.3537 144.164 -151.715
66.9884 123.488 -216.162
-49.3128 78.7032 -119.946
5.36648 -129.948 208.692
45.5724 -40.7835 276.729
26.2168 153.509 -175.066
-48.8354 -161.108 209.488
62.54 116.02 -211.812
59.3194 96.624 -199.905
-64.9404 -75.3677 -33.2152
-52.2778 125.358 -94.0071
36.4806 -172.179 -63.757
49.2715 -68.8075 281.268
41.2771 -31.428 284.141
-60.1742 -184.777 174.599
-72.0245 129.052 -100.234
-59.4822 -185.896 175.207
59.6046 93.7989 -200.164
52.225 -62.4957 285.862
48.3722 -56.8065 288.156
59.7614 99.9363 -212.022
21.6643 141.352 -203.731
84.3534 115.336 -219.334
-28.2158 49.4919 -85.3967
-5.62107 -191.227 118.571
-50.9687 128.917 -103.846
27.7122 152.932 -181.967
75.4705 86.5025 -211.818
-46.0305 -203.439 148.521
59.4243 72.1896 -196.997
42.1009 -30.0505 283.685
-10.2618 101.701 -117.933
-71.0269 91.3908 -95.8522
31.6367 139.164 -136.616
-14.7404 108.845 -98.6871
-53.1359 127.711 -102.901
-36.5843 -22.1459 -26.2788
82.3656 117.974 -218.68
-53.1087 129.781 -100.838
10.3489 -91.2623 223.992
-48.4766 124.288 -76.905
4.92402 -129.977 209.529
-17.5294 66.8715 -101.617
-32.9712 123.828 -73.3793
-11.808 105.102 -110.411
-58.8528 -185.843 177.077
36.2663 -38.2269 287.329
87.3367 108.469 -220.352
26.793 136.209 -134.721
-72.3668 128.259 -99.8649
2.71639 105.576 -114.475
65.5723 98.0551 -207.859
64.1626 120.148 -208.293
-43.513 -208.99 143.109
-10.5009 118.289 -84.6054
-57.5454 123.237 -94.211
42.2671 -29.3153 285.003
-61.4216 -181.677 181.913
60.0405 70.5472 -199.122
3.35022 -129.587 209.965
19.7725 125.372 -126.734
-70.3933 129.371 -97.7766
-20.5067 123.358 -75.0366
-58.1615 121.264 -81.9544
18.987 153.326 -159.861
30.3221 -88.8899 247.27
-67.8883 110.326 -103.932
10.7109 -122.378 212.185
8.86141 -126.514 211.246
60.9536 70.0754 -199.659
-72.4354 128.263 -99.7665
13.534 -172.059 50.816
22.8612 129.466 -128.986
62.1282 112.476 -222.204
-32.0754 -154.736 213.424
-54.1171 65.9688 -82.405
10.5787 -123.249 210.214
66.0396 97.7942 -206.566
36.9519 -41.5669 290.05
-61.3836 121.995 -85.6407
6.28999 -130.519 210.567
-22.7488 -142.784 208.944
7.47439 -127.508 210.525
11.8724 -126.505 211.174
27.3734 -90.8264 244.433
-36.1601 47.0403 -75.1129
-0.559962 102.754 -115.304
-61.2213 -178.839 180.089
-70.1146 130.425 -98.7223
-30.2198 123.71 -73.9364
-53.8971 -196.675 155.34
-68.075 122.22 -94.4887
8.5344 110.22 -118.705
-52.1528 132.109 -99.8792
-69.7078 127.235 -99.6818
50.0441 -78.29 270.654
-4.46752 -177.862 95.8153
57.2552 74.3269 -196.118
-57.1152 -184.746 175.255
22.9774 -171.097 42.5815
-58.9815 -187.877 175.754
65.1974 109.838 -224.011
-29.4616 -205.967 136.875
60.3705 69.9442 -200.353
-4.86074 -189.717 113.213
-5.08688 -192.61 118.834
49.4343 -37.3322 279.791
48.9809 -75.566 269.186
-53.8741 130.086 -98.8951
55.2614 72.2156 -195.253
58.7358 73.2853 -198.81
-42.9218 125.62 -74.9199
-6.51855 93.6112 -111.903
-53.728 -54.8025 -29.7392
-50.9207 -168.105 191.863
16.4006 -83.0153 228.165
-34.1414 2.1977 -33.2438
-54.1924 86.3007 -121.613
49.7726 -55.9789 287.797
46.529 -27.9273 279.997
-40.5767 87.2157 -112.961
24.011 -170.037 45.4735
-56.5315 -177.448 184.544
-5.66036 -193.203 117.313
-36.3385 23.4896 -41.6508
59.2573 73.1603 -200.751
49.3235 135.488 -225.209
9.86029 -124.402 210.57
48.8277 -38.892 281.676
-45.2659 -160.566 214.29
44.7387 139.569 -223.884
43.3041 -30.7116 283.428
63.8477 71.4898 -197.908
-71.8012 96.1034 -95.1698
21.1546 125.384 -126.51
