141.225 -64.272 304.68
48.5203 70.9827 199.722
111.977 -136.474 289.06
39.1973 84.0361 -340.711
100.91 34.5322 298.28
-232.701 48.9503 0.680049
37.2509 30.3355 94.5176
35.9992 82.3378 -339.26
113.513 -126.988 291.586
-204.366 49.5234 23.0502
-115.06 64.2789 65.8407
106.014 24.304 310.812
-227.869 -51.3693 -126.655
54.9394 50.0544 -260.298
111.521 -128.696 291.315
107.443 23.8694 308.942
43.48 93.4277 -315.926
-153.323 64.5243 47.4748
37.3671 82.4527 -339.898
-217.919 44.7044 14.4356
16.3971 40.2569 69.2213
130.102 -95.1649 303.131
110.946 -136.018 288.424
118.067 -33.3739 314.676
112.589 94.353 231.018
49.5023 70.9649 201.267
25.3426 34.5135 81.7473
-233.633 -47.1274 -123.168
-251.007 -28.4469 -113.395
111.324 -134.142 287.895
48.9903 6.12966 -238.602
41.2291 94.9912 -315.273
109.736 62.9167 251.883
108.917 95.1223 231.04
-248.84 37.535 -28.2226
-207.517 -105.427 -147.209
112.775 65.3141 249.129
-263.201 -10.265 -104.756
53.8336 66.1479 -269.867
109.532 -133.773 292.338
61.2975 31.1643 124.447
-177.104 -162.192 -172.497
111.345 17.891 313.936
-192.451 56.2591 27.3729
-240.24 -37.9753 -121.979
14.9434 80.8851 -316.369
-16.2941 -101.786 -231.162
-42.9725 -132.198 -206.514
-252.051 -25.0504 -111.589
98.2129 -128.676 275.848
41.798 95.0454 -315.87
49.695 6.8082 -240.621
-134.377 69.7522 54.4233
46.755 26.2868 103.925
-220.702 -79.8195 -140.619
50.4729 70.6156 202.363
17.6506 64.9854 -302.849
49.6841 91.6614 -315.257
-104.565 67.227 73.2754
106.206 98.7765 223.441
37.6277 84.5744 -333.026
48.4997 4.86624 -241.232
-39.8599 93.9497 75.9557
-105.575 67.4195 73.5861
-222.385 -76.9805 -138.04
16.4254 77.6121 -319.877
51.4387 91.3701 -314.907
109.832 -133.438 277.877
-136.973 66.7416 53.0085
-213.262 -102.165 -146.936
50.729 70.7857 201.02
-233.246 -47.2183 -123.224
-86.9996 -153.816 -182.149
107.439 -132.027 279.417
111.961 -134.822 289.52
49.5114 66.8745 200.321
112.374 -128.699 290.698
-266.306 12.9521 -81.0937
112.285 -136.823 287.792
115.376 -130.484 289.786
-104.177 67.0263 75.8288
-267.475 8.53973 -86.1567
-241.034 41.507 -13.4325
55.2674 70.7266 199.525
-241.657 40.3177 -14.6471
-234.057 -48.3795 -124.799
112.86 -126.455 291.762
45.8937 94.9496 -311.871
97.0583 -127.939 275.252
-228.794 -51.2373 -127.204
4.32687 57.5313 73.8773
48.3796 91.6017 -319.824
-181.831 -157.442 -171.227
116.62 -10.1753 316.255
92.8638 -122.063 273.608
48.1746 101.631 -311.265
47.2211 100.692 -313.114
-160.803 -165.638 -174.652
109.805 -133.355 293.274
46.2129 87.2141 -279.097
-215.315 -83.099 -140.674
47.8428 92.9198 -318.887
55.8463 70.0094 199.549
37.049 83.8911 -339.704
-237.332 -38.1748 -121.523
115.629 -126.525 290.187
54.9048 37.9548 -253.624
50.7039 90.1251 -316.152
114.599 -128.436 290.865
46.9674 4.32617 -238.968
-147.211 69.3337 48.692
-156.244 -165.406 -173.533
46.0383 97.7003 -314.584
-245.146 40.4643 -18.0371
-135.771 66.2032 53.882
111.163 -129.36 290.384
50.9432 78.4466 -278.186
45.4022 98.4941 -313.119
55.5179 62.9298 -266.523
130.211 -93.6534 300.97
-95.1993 71.2419 79.1894
-8.27625 74.8138 74.8278
119.242 9.30838 321.151
-171.086 65.2065 41.0766
49.7494 69.1744 200.306
56.4703 70.2427 199.313
-100.141 68.6154 75.685
49.7544 7.47476 -241.123
13.0138 43.7243 69.446
34.7959 56.8037 159.26
112.287 -128.559 286.604
42.186 78.6753 -331.602
96.5839 51.6561 273.467
-94.6024 68.8432 79.2024
-239.012 -37.0497 -120.878
97.51 -127.864 275.363
50.081 69.048 200.524
119.61 -1.62775 317.757
51.2745 79.2153 -276.022
-71.1164 -146.573 -190.44
-233.477 -46.9367 -125.303
35.2868 84.1658 -341.405
32.7108 30.3259 90.9665
9.09552 48.5465 73.3734
48.1105 89.9988 -321.262
17.5376 41.9119 68.6368
-215.918 -91.2512 -144.71
-215.234 45.8635 15.3636
-162.164 65.2028 44.7459
110.093 93.2518 230.607
-103.227 67.1494 72.8568
55.2667 68.9429 195.261
92.9958 45.9405 281.997
48.8452 70.7979 200.647
49.4302 92.8896 -316.912
98.1624 -104.328 283.469
47.7934 63.0677 192.764
51.4938 88.0658 -320.901
43.8739 77.6815 -331.174
52.3509 74.6214 -275.79
-166.812 65.0242 43.0713
-255.9 38.3797 -50.6754
-66.7789 85.2525 82.281
45.4734 92.1584 -319.207
114.182 -127.331 288.735
-21.824 -109.091 -222.521
140.63 -64.1853 304.144
94.8207 -102.992 279.761
37.3822 84.233 -339.635
-29.3803 -113.371 -214.06
93.26 -128.735 280.435
47.3427 84.2499 -278.382
-196.972 -143.994 -167.388
-233.553 -46.6026 -124.646
42.5237 94.2919 -317.031
-267.26 6.82029 -88.2957
49.4821 70.1861 201.863
-244.397 40.9632 -17.9405
49.0111 100.867 -311.479
-112.48 65.0653 66.3548
45.3373 27.1334 102.261
99.653 -111.641 273.276
50.0195 45.5529 136.232
39.8741 95.5247 -283.039
100.271 -112.83 272.428
-241.144 -37.5545 -121.734
105.661 98.8072 220.839
110.666 -127.858 284.167
-226.428 -59.3047 -130.094
-22.1154 -107.871 -223.385
95.478 -126.638 270.994
47.046 70.6944 201.013
-155.892 -167.443 -173.591
49.8519 85.1652 -330.476
-221.206 47.4407 9.6539
3.7777 -76.4132 -233.255
107.535 23.349 308.58
47.5124 83.1727 -332.668
34.2725 -37.6986 -230.455
100.373 -110.818 270.135
48.9282 7.45274 -239.802
53.232 37.9518 -255.629
51.8805 98.6525 -312
-75.9309 79.3884 83.71
44.3915 95.4464 -314.351
40.0345 79.6643 -330.289
14.858 41.7782 70.4452
50.6972 93.0614 -315.47
-197.875 -130.691 -158.294
109.784 -133.174 278.589
-95.1257 69.5795 80.2264
49.1363 69.8089 200.426
-99.1017 -161.406 -172.513
-87.0937 -154.945 -182.299
106.244 23.6655 308.198
-263.504 -1.3648 -96.8084
20.7496 98.3716 -283.152
19.1166 76.0891 -326.18
37.6733 84.612 -341.026
22.0336 -59.2997 -231.266
15.5023 78.759 -319.893
49.056 92.3672 -316.349
-251.846 39.7176 -37.8707
33.7402 58.3637 172.238
27.5698 32.7751 83.2048
74.8886 83.3005 206.359
49.2988 3.94878 -239.632
97.7607 -106.962 275.465
90.8769 -131.315 280.139
43.5091 91.4765 -313.81
45.6249 63.9846 190.236
36.8363 84.447 -339.102
95.3779 -128.889 277.867
111.347 -134.116 289.454
-69.5702 -147.468 -191.219
-9.48192 -90.367 -236.79
128.221 -105.329 304.215
-102.119 -163.124 -170.853
106.838 23.5487 309.86
140.539 -62.5648 306.778
23.2793 96.1199 -284.184
-2.40517 64.3151 74.2445
115.743 -19.2356 314.133
-250.332 -26.5979 -112.863
111.031 -126.785 290.213
-238.774 -41.1679 -119.863
117.134 -6.37554 316.447
20.4772 37.0026 68.7995
50.8439 6.09422 -240.095
87.4549 92.3923 209.328
35.5681 82.7187 -338.559
-95.8645 70.0535 79.455
-58.7383 90.4404 81.0689
114.27 -122.886 293.554
-118.094 -165.999 -159.783
-254.474 37.4215 -50.113
28.3029 76.0632 -332.062
107.183 60.4071 256.589
49.755 89.4001 -321.379
14.6562 75.4703 -316.726
-69.7429 83.679 82.5035
-13.4953 -97.3161 -233.769
-238.629 -38.1067 -120.663
48.738 6.09309 -239.32
-238.738 45.3187 -6.46457
99.1332 35.3861 292.686
135.759 -48.0714 312.899
131.161 -93.4715 301.987
-24.0897 -108.983 -219.884
-91.8725 -155.732 -178.671
113.461 -127.431 285.909
-193.392 -145.331 -166.421
102.801 -132.603 272.961
45.6237 27.3451 102.498
127.428 -38.5753 316.444
-245.569 41.6587 -18.9816
-221.521 -78.3428 -140.256
-241.547 46.4313 -8.16959
-232.81 -48.9653 -126.294
115.742 -6.41897 317.993
38.9149 84.2477 -340.635
37.039 81.799 -340.405
112.063 -137.624 289.303
94.1991 -116.865 275.573
120.397 -35.1068 315.845
37.4798 85.2809 -340.501
43.2225 95.7415 -317.248
110.832 -134.016 288.153
-101.199 -161.764 -171.66
-14.4185 -92.9369 -234.266
50.8954 100.879 -313.694
-239.344 -38.4996 -118.542
101.975 -117.358 270.111
101.695 -120.039 272.836
-8.06677 -90.5402 -235.998
46.637 25.8955 102.932
-214.311 48.5918 15.4063
108.391 -131.616 290.019
46.7017 71.2701 202.12
96.2296 -110.256 279.125
51.1197 76.8703 -277.274
-262.489 -10.5541 -107.507
50.0987 6.23348 -240.641
37.1484 84.8877 -340.143
108.968 -132.468 289.692
34.3599 78.307 -337.877
37.6997 61.3703 182.685
-11.466 -94.1868 -234.971
32.0955 58.0398 165.825
47.3006 4.4772 -241.008
49.3768 95.8076 -313.769
49.5196 88.0209 -330.58
-262.569 22.7427 -68.6977
15.2023 42.0058 69.8869
-213.507 47.5217 17.8667
108.544 -132.083 287.526
49.6815 68.5156 201.65
37.0533 83.636 -337.391
45.9656 26.3432 103.553
-198.973 54.184 26.9999
51.7764 77.402 -276.984
38.4287 31.7117 94.9152
-224.801 -67.9479 -135.532
50.8205 93.4748 -315.887
-30.0823 -115.234 -214.696
116.428 -19.5472 314.221
-262.158 20.341 -71.7202
-223.795 49.3014 5.12924
-264.933 12.638 -82.0739
42.3741 95.7502 -283.51
-1.20277 -81.7616 -234.758
47.933 91.9638 -319.053
98.8578 35.0829 292.079
53.2676 99.2324 -312.252
100.943 -105.922 286.165
111.293 -128.08 289.718
29.8545 -49.0986 -226.304
-232.683 -49.2296 -122.814
110.233 -129.166 289.067
103.038 28.1864 304.248
19.0872 -64.3442 -231.105
111.557 83.3609 239.413
47.2256 1.44872 -241.157
114.144 -129.668 289.231
103.284 -131.966 271.158
-152.963 65.9388 48.9909
-29.4997 90.3642 71.8914
-19.833 81.129 71.7111
36.0029 56.4377 149.269
36.862 84.5243 -339.975
-233.35 -47.9023 -123.58
47.3353 90.2476 -320.521
34.8409 -34.8332 -229.426
49.5025 68.7751 200.92
15.0484 77.5582 -284.189
100.013 99.9312 215.671
47.1608 90.2634 -319.754
115.606 -23.7246 316.065
47.2536 65.105 192.728
18.931 -62.6013 -231.323
114.743 -127.958 290.324
129.918 -105.976 303.586
110.06 -131.666 289.689
116.578 -11.6875 315.697
41.9935 -16.4313 -234.533
-15.1478 -96.0922 -231.974
110.812 -128.443 289.887
44.3988 89.6302 -283.52
-22.2155 -108.72 -222.618
-71.8197 79.043 85.1113
47.3307 84.9977 -278.8
113.347 -128.676 289.123
114.758 -127.252 292.973
35.9908 85.58 -338.255
38.8984 82.4343 -338.826
113.073 -133.723 288.24
50.0704 91.5646 -318.177
-226.115 -63.9994 -132.764
115.917 -6.74464 316.796
-143.299 67.8111 51.4071
-82.4508 -152.79 -185.457
98.5341 37.0833 290.991
49.6691 100.244 -315.38
36.5916 83.2623 -339.721
35.9073 86.1363 -340.263
98.1014 -104.96 276.787
-225.279 -57.4274 -132.003
55.2058 47.5503 -260.742
109.761 94.1489 232.956
107.865 -131.846 289.326
-266.903 9.31053 -85.7493
129.707 -94.605 301.256
112.312 -129.095 290.395
55.2248 70.759 199.051
111.663 69.4747 246.415
-1.69281 -82.7217 -236.163
-251.675 38.6803 -36.0709
-184.786 59.4703 32.298
-237.418 -39.1866 -121.522
48.8687 98.4559 -311.292
37.1894 57.8982 158.558
-141.444 68.0459 50.4128
98.8684 -109.509 286.33
30.5429 32.8033 83.7956
-155.404 66.7311 45.4555
108.345 -135.274 279.281
116.054 -127.427 289.148
140.451 -65.2435 306.033
37.8686 83.7271 -339.281
42.2416 95.5881 -282.914
116.485 -126.57 292.927
93.3551 40.708 284.305
45.714 84.5855 -332.77
38.1931 84.859 -339.978
36.2774 86.328 -339.379
110.596 -137.548 287.929
48.9846 8.30614 -239.958
-147.43 -169.925 -170.079
12.1025 84.2289 -282.008
36.9493 84.1625 -340.233
139.337 -80.8124 300.603
107.251 -131.003 287.832
47.1551 71.2973 202.879
16.9463 78.056 -282.532
37.7154 81.2595 -340.545
-148.54 -168.284 -170.333
112.457 -127.191 285.164
-205.402 -116.171 -150.36
45.8207 26.2938 102.686
42.4656 94.2783 -314.501
113.267 82.7417 240.936
8.63254 53.9298 75.6744
16.4189 39.8417 68.7938
54.4687 42.7428 137.356
56.4548 48.4432 -257.326
49.0939 87.6777 -318.154
-165.304 -167.133 -174.752
28.3854 105.579 -290.178
114.164 -128.368 292.832
-231.944 -48.902 -124.077
108.309 -129.152 289.666
110.072 -134.716 292.731
117.097 -128.29 291.205
49.3794 70.0361 201.159
113.824 -127.328 293.118
48.6098 5.08746 -239.757
115.533 -128.035 290.824
51.3386 74.175 -275.538
6.77945 56.9131 76.3169
-168.766 -166.401 -175.101
112.295 -126.611 289.837
-88.4574 71.2784 79.757
110.01 -128.135 291.182
-191.328 57.6606 30.3154
37.3788 83.3106 -339.234
-190.433 55.1322 27.4823
-261.473 23.7785 -66.2752
-260.284 32.0296 -58.6305
100.041 -104.241 276.915
15.8867 91.2844 -281.927
-189.042 59.3173 30.4811
8.19418 -71.6419 -234.144
38.1042 81.6624 -341.84
3.73302 56.7691 75.2635
-217.852 -83.4875 -143.766
18.3003 65.9925 -301.696
46.1258 86.5917 -281.206
51.4748 65.5407 193.835
48.6812 27.1112 104.701
-142.45 68.6535 52.129
16.3456 79.1599 -318.949
58.6738 72.1628 201.274
16.8708 37.193 66.4706
110.969 -129.482 289.09
136.511 -51.4658 311.381
-239.476 -36.8644 -118.918
84.8179 89.566 207.944
93.4323 -116.207 276.185
140.611 -63.7791 305.637
38.2169 85.7477 -339.263
-249.575 -25.5588 -113.911
111.107 -136.251 287.036
106.981 21.8954 308.29
-105.805 -164.473 -168.431
115.832 -127.982 290.14
127.161 -106.087 303.955
116.166 -127.078 290.867
-66.157 85.3111 83.5438
48.3202 27.4327 104.312
34.9087 -29.6852 -230.056
17.4437 76.8345 -316.681
48.1262 0.520089 -239.721
-250.996 -27.3655 -113.272
40.102 -24.3689 -230.568
135.215 -47.3385 312.232
30.6064 34.0173 88.7663
116.04 -124.652 294.494
-193.199 -144.622 -163.85
-70.6117 -148.426 -190.897
44.4097 -9.8767 -235.615
-207.944 -103.955 -146.549
37.951 83.2295 -340.409
-63.716 -143.228 -193.798
-195.047 -136.462 -160.611
139.263 -75.2015 302.084
110.929 -133.9 290.985
55.143 88.9857 -326.569
118.696 -31.1346 317.644
-165.801 -164.682 -173.625
117.563 -127.56 288.667
-114.383 63.9022 63.5182
36.4383 84.1425 -340.538
-184.214 60.6429 36.4848
53.9068 69.6786 199.932
103.157 -126.632 277.941
-244.051 41.509 -14.7129
46.3744 71.0647 201.746
33.7023 80.2931 -340.193
-56.158 92.1358 80.7817
-234.74 -44.9986 -123.676
116.696 10.3225 321.988
-254.408 37.8373 -47.4502
50.2185 70.2458 202.098
116.435 -11.5364 315.346
97.0928 -101.946 280.946
-69.3666 82.4038 82.8176
-5.79656 72.2421 73.315
3.47559 57.625 74.87
18.5664 66.6122 -300.347
-240.707 44.9539 -7.44663
98.069 36.4853 290.308
-137.019 66.684 53.8638
-137.376 67.6425 51.2434
-218.963 -78.7179 -140.833
106.831 -132.609 290.481
110.514 -126.35 288.336
-90.4996 -157.752 -178.465
115.409 -129.039 289.762
52.2814 99.7168 -314.111
0.0466 60.9372 73.0815
-259.394 -18.1307 -110.324
-264.86 15.3357 -79.9458
48.5953 5.07423 -239.577
46.1151 70.142 201.977
-261.668 21.0041 -73.7206
118.271 -2.99308 318.137
54.5083 41.2359 -253.992
49.5142 69.4513 199.712
-224.485 48.0186 6.42181
135.776 -85.7257 298.564
54.477 67.914 -271.759
15.1282 78.2004 -318.937
48.5958 71.7489 203.877
49.8727 72.2316 199.737
42.0378 52.0792 143.298
-254.385 38.9176 -35.5084
111.396 16.1149 316.624
-238.171 45.5377 -3.82108
122.194 -33.674 316.584
-174.86 62.6701 38.141
21.2464 -61.0783 -231.121
-232.551 -45.2269 -124.105
113.358 -130.869 283.487
112.238 -129.125 290.452
133.896 -92.2739 298.694
-154.908 64.5724 46.7377
-8.56128 -89.5369 -237.481
110.555 -129.459 291.385
37.8668 82.7626 -339.53
-85.7648 -155.282 -179.554
-159.679 63.2031 44.4278
47.8874 91.7089 -318.391
106.184 22.1321 310.828
98.1374 54.2733 269.448
46.4675 49.2149 142.142
-36.7007 -119.78 -210.768
14.2099 78.6311 -316.101
-241.197 44.0936 -8.02347
50.052 7.41034 -239.768
111.111 -134.533 288.214
-231.4 -51.8233 -125.602
105.896 23.1357 309.305
119.148 8.0519 320.245
-8.66864 -90.2379 -236.857
54.8481 88.5463 -324.04
59.7876 28.8515 119.857
37.017 84.6281 -339.559
112.563 -132.559 287.963
37.8755 82.8362 -338.681
109.481 -131.236 283.206
30.412 -45.3524 -228.454
140.867 -68.2972 304.64
-83.5687 75.9146 81.4128
-175.921 62.6932 39.0666
36.9033 -28.3141 -228.57
49.5395 46.2311 137.629
-234.853 -44.513 -123.607
-238.115 -38.9816 -122.113
48.6286 62.3457 192.403
96.603 -105.061 283.851
-233.965 -45.4892 -124.35
43.1942 29.1649 102.761
36.7522 -29.5391 -229.222
106.575 21.5856 308.834
-56.6908 94.3622 80.7983
97.9247 -104.529 281.139
109.737 -127.259 290.502
50.5847 69.4478 200.283
42.4595 97.0651 -283.597
27.8216 106.433 -287.571
111.917 -128.515 290.901
139.626 -74.8293 300.715
93.4712 40.4735 282.047
37.386 82.6259 -336.939
53.7279 43.2487 136.831
-63.9138 -145.192 -195.164
-84.3847 -152.441 -183.592
116.033 84.7739 240.367
-16.4454 78.4685 74.9478
109.731 -128.29 289.184
100.957 -108.095 274.838
-183.885 -157.343 -170.408
48.5415 1.44816 -237.648
-224.235 -64.3202 -132.424
52.2893 37.3366 -253.227
47.7215 4.12013 -239.27
-195.226 -143.932 -167.429
120.569 -36.4239 316.014
49.6727 4.98692 -239.318
-55.476 94.3246 82.2383
62.8065 76.1675 202.373
49.943 67.1103 201.782
-240.421 43.4295 -9.59253
-222.707 48.764 5.54489
50.4067 14.7403 -241.976
-258.979 -17.1591 -112.27
90.9056 -127.537 280.772
51.4746 42.5461 135.288
-52.253 93.5773 79.3434
-151.676 -168.001 -173.791
-99.4937 -160.907 -172.495
96.3321 37.6369 288.174
7.21029 -73.6997 -233.085
112.385 -128.946 289.491
48.6204 92.0827 -314.883
-265.938 8.56264 -86.1376
109.397 19.2319 313.347
45.1313 26.427 103.131
49.0536 95.2033 -313.95
49.5232 91.514 -318.249
15.6998 70.7134 -305.799
-19.6224 80.6816 74.1295
12.1489 47.1495 71.6941
38.5913 54.873 145.803
37.3905 56.5511 152.977
99.1943 -110.848 285.265
110.317 -127.835 289.726
47.6154 98.7617 -312.724
-260.565 26.2773 -65.0721
-75.0427 81.1459 81.5871
111.003 -128.798 288.491
-183.427 -158.891 -171.586
46.2844 27.4263 104.098
-105.264 67.202 71.8245
46.5135 5.71848 -239.778
101.972 -110.946 272.235
-85.9718 -154.474 -181.32
-233.074 -47.566 -127.321
20.672 76.9029 -325.685
50.9873 68.5139 201.687
49.3702 69.6124 200.274
48.7234 92.005 -319.156
112.18 -128.652 292.903
117.107 -13.4577 314.49
-46.3615 -133.7 -206.208
-231.369 49.0375 1.26046
36.4295 83.4313 -339.459
-101.897 -162.22 -170.467
40.8447 78.9156 -331.834
104.35 -113.369 271.126
-17.2275 -101.177 -231.499
-82.5527 -153.698 -183.928
-14.0725 -95.2128 -234.467
19.8324 -63.787 -231.672
-113.849 64.8299 64.2695
110.577 -129.241 288.415
11.987 -68.0256 -231.304
35.7024 82.9063 -341.267
107.577 22.7893 307.609
46.4432 26.4003 104.539
50.4605 98.6393 -312.974
-224.754 47.6035 8.47088
114.168 -133.92 284.56
112.168 -135.667 290.391
-76.5136 76.94 80.9212
-69.2224 84.272 81.853
-244.841 41.4683 -19.7714
-141.041 68.6767 50.6916
-134.977 70.1428 53.1399
100.593 -110.422 271.52
35.9567 85.2447 -340.523
113.669 -128.028 291.752
45.8307 84.1565 -330.258
141.484 -62.9917 308.157
45.6683 -4.9989 -237.902
119.851 -33.8029 316.823
112.691 -126.16 287.644
24.846 32.2347 79.5967
112.282 70.1168 244.324
42.282 93.8284 -312.699
110.987 16.2465 316.058
105.846 24.7662 308.974
47.1207 90.4483 -317.296
37.397 81.3873 -341.419
14.9384 -68.2823 -230.923
116.282 -19.9828 315.565
109.568 -128.839 289.548
-258.349 -16.6249 -110.116
139.678 -80.1984 301.956
-147.938 -169.163 -171.857
109.503 -136.354 288.761
-131.144 -168.231 -167.595
41.5862 92.5144 -284.843
-5.64131 72.728 75.4369
54.9171 40.4015 -255.919
110.106 -135.092 291.112
-141.326 70.3107 52.2861
49.1848 92.1203 -318.704
94.9841 -115.136 276.821
111.955 -130.282 288.512
-204.536 48.7503 23.4851
117.114 -18.2444 315.124
-211.417 -97.6793 -144.805
-250.157 -24.3994 -113.994
-140.569 -168.569 -170.32
53.8266 89.0496 -329.663
17.9841 35.8251 67.9856
-96.2298 69.6369 79.7927
-51.47 93.7583 79.6241
111.433 -126.655 291.56
109.159 -130.365 280.285
47.2402 69.897 200.794
4.30151 52.4316 75.3185
111.694 -126.813 288.523
48.2013 69.2681 201.968
53.6703 98.6083 -314.873
106.826 24.328 309.592
-240.256 -39.658 -122.026
39.6309 60.6675 185.24
110.77 -128.474 284.066
95.7845 97.1547 213.313
45.2125 28.705 99.1577
-251.653 36.6358 -36.7035
-29.1082 -113.794 -215.053
36.6989 30.8751 93.3448
37.8328 83.1035 -339.777
36.9041 83.7236 -337.332
-4.5298 70.1728 76.5285
96.0347 -103.787 279.203
101.721 -111.548 272.585
110.335 -128.136 288.212
108.949 -133.366 288.738
110.928 -136.619 288.674
46.828 25.9193 103.028
17.1995 68.7178 -288.892
50.6671 94.2252 -314.508
0.302904 -78.1747 -234.121
-93.0244 69.1385 79.5423
46.8578 99.3216 -312.115
31.0245 -39.9281 -229.528
34.9053 102.417 -283.81
46.7971 83.0444 -278.628
37.48 83.8852 -339.251
111.479 -129.867 288.693
45.1932 95.7837 -313.632
-11.556 -94.0236 -232.938
20.3153 -58.6005 -231.8
55.9086 69.8385 198.49
110.653 -129.872 292.051
81.2824 88.1235 208.148
31.558 32.3912 92.2632
99.0167 100.704 216.893
100.869 -112.712 269.689
113.454 -130.106 288.961
-34.1936 92.7261 74.4677
35.6902 84.3327 -339.293
36.374 85.2068 -337.195
96.1776 99.7389 216.043
15.7594 78.9539 -320.992
38.5821 -22.26 -231.697
-30.0873 89.6206 73.8825
20.7043 75.7941 -330.107
41.2674 95.2575 -285.266
79.8256 88.9261 204.039
117.294 -10.0542 315.335
50.0635 98.0412 -314.008
51.5207 92.7751 -314.927
32.2396 104.56 -288.53
-224.542 48.5546 7.03094
112.891 -133.943 287.641
53.2954 34.2218 -251.482
95.5036 -128.84 278.498
53.225 37.8316 -254.163
51.2915 69.8573 200.55
-7.54841 73.8594 74.5497
104.937 99.9358 219.561
-232.178 -48.1175 -124.18
116.021 -126.829 293.047
97.9169 33.4845 296.491
50.5965 99.3849 -313.692
134.064 -48.0658 311.029
106.966 -131.757 290.225
35.6576 63.0025 183.534
-169.704 62.7259 42.1525
58.9911 73.1311 201.3
-123.656 63.8116 58.1873
47.8102 48.7473 138.732
54.5029 51.1169 -257.031
114.681 -127.318 290.96
49.7275 70.5297 201.516
96.7657 34.9371 289.466
35.7132 59.2979 174.602
-115.345 -167.222 -161.896
52.9305 70.4912 201.91
39.1384 82.729 -335.019
33.5331 59.0289 161.181
-61.7524 -144.688 -195.514
-89.0972 -155.219 -179.02
66.0866 76.4733 203.964
112.622 -129.899 290.849
49.9117 92.1189 -319.005
-113.343 64.0474 64.3769
44.2519 30.1755 95.6724
137.66 -89.6674 296.661
47.1216 26.5179 102.687
140.277 -64.3829 305.743
-238.757 -39.015 -120.738
45.8063 25.086 102.987
15.7881 74.8204 -315.146
33.5494 59.2912 170.905
-3.83882 -85.1787 -236.059
92.6678 -130.598 279.468
-201.836 51.1306 24.8999
-113.921 62.8985 63.3016
46.7538 27.0231 103.549
23.7866 33.8672 76.3824
-183.915 -157.212 -172.267
16.8848 68.9444 -290.876
-250.728 38.9932 -36.6736
110.074 -127.234 291.205
-76.3541 78.8636 83.2549
-228.559 -51.7747 -124.752
19.7463 36.873 69.5676
26.9987 102.348 -286.558
-232.078 48.5762 -1.33185
33.8496 -39.2122 -228.068
7.26676 51.285 76.1014
45.4285 27.1645 104.766
-184.471 61.1604 31.8579
136.438 -90.1616 299.286
-14.6253 76.1108 73.7693
49.8834 92.2228 -319.88
139.571 -65.4084 308.654
112.972 72.3335 244.754
-189.768 57.2297 29.5793
-240.466 45.5898 -7.00904
-231.349 -46.6624 -124.223
46.6822 93.1895 -318.347
26.3431 34.936 79.7335
-221.141 -76.5309 -139.534
-27.3257 -116.275 -215.167
110.04 -128.763 290.241
-254.126 36.8074 -47.6394
93.0361 43.0588 283.017
47.6326 98.9746 -310.668
46.8293 27.7611 103.779
51.5394 44.1962 -255.505
49.0587 99.4966 -317.228
100.768 -111.471 273.782
118.694 -34.498 316.995
28.2874 106.327 -288.004
53.2381 68.8413 200.535
-174.409 61.6681 38.4575
116.628 -127.994 289.218
47.8377 64.5843 194.126
48.4696 92.9429 -319.663
38.3709 84.1229 -340.467
113.268 75.0849 246.737
44.3876 97.8382 -317.848
130.368 -93.9888 302.134
39.0571 83.5285 -341.156
35.8698 59.1075 183.257
39.0027 83.8126 -339.955
139.973 -69.3682 305.101
52.5679 76.525 -276.49
22.6791 -57.9191 -231.052
98.6522 100.602 216.199
107.577 62.6543 253.022
28.8389 78.1464 -334.488
110.883 -131.632 281.132
-224.44 -68.3469 -134.701
96.0721 51.1061 273.129
-99.5858 66.5013 77.2905
55.9077 57.7008 -263.551
37.4062 80.3807 -340.21
40.6351 82.0338 -330.263
-269.164 0.988908 -94.2684
136.674 -47.8472 313.824
-82.2648 -153.917 -184.29
97.4042 -110.7 278.95
111.593 -135.657 289.034
-221.705 47.704 6.70379
-263.185 19.5002 -75.1338
22.9035 97.5385 -284.28
-104.784 -162.318 -171.955
111.233 -130.518 290.855
46.2246 96.8531 -311.825
41.7319 96.3019 -284.485
-208.91 -107.82 -147.479
3.54132 59.1849 74.2337
17.4731 78.4958 -318.193
-27.8752 87.4298 72.5967
48.387 90.0899 -319.925
113.495 -134.097 289.296
30.8832 77.3332 -339.077
40.2023 61.112 186.328
-199.143 -129.672 -158.688
95.2221 -112.151 273.893
140.709 -62.6807 305.523
46.8068 -3.54776 -237.193
113.927 -127.588 288.144
112.997 -128.521 289.19
39.8988 53.6379 146.157
0.662269 -79.9086 -233.783
-18.1627 -100.984 -229.401
45.2782 95.7487 -314.106
-182.291 61.0225 32.5208
-237.332 -41.6244 -120.713
36.15 91.1698 -337.889
95.2112 -102.992 282.66
43.9427 94.51 -319.459
2.34076 -78.58 -233.331
47.6926 3.60795 -239.359
54.8117 70.6871 -272.963
49.5385 7.0051 -240.322
49.9099 5.01126 -241.111
-191.038 -148.507 -168.524
100.814 30.4978 300.503
116.017 -5.38068 319.264
57.1636 88.2966 -324.546
109.306 -133.625 289.222
-253.199 39.1481 -36.0425
29.1518 103.372 -285.035
108.854 19.9855 311.457
-214.51 48.7272 15.307
-237.444 -39.1718 -122.361
47.4496 98.683 -312.363
-254.187 37.5805 -46.3107
112.846 -129.462 290.657
49.5565 93.8253 -315.248
129.642 -101.002 304.567
98.7236 53.3761 271.423
-241.459 43.8768 -9.28528
14.4773 85.6943 -282.001
49.2354 68.9405 200.428
