-151.868 -208.78 136.793
130.06 -142.775 59.1668
-274.757 -135.897 85.4866
81.0688 -93.3474 13.7177
39.4286 11.3963 17.4515
52.5848 -0.214676 -12.2734
125.484 -97.1627 -20.2074
173.67 -264.54 -34.4372
46.3395 4.10104 5.88829
-9.02399 -326.897 65.7755
42.5777 13.3549 15.8197
-402.595 5.37663 71.6865
-627.85 193.099 73.2579
126.276 -131.519 53.6515
-467.394 57.5096 97.1693
1826.18 1345.74 -755.811
-468.022 47.5378 75.6625
37.8642 11.2884 16.3819
-320.115 -76.2882 60.7707
120.314 -98.0008 -28.0156
-272.437 -136.25 86.7424
-256.945 -151.747 94.507
74.0635 -59.7957 18.9279
-481.108 41.7652 88.2839
-474.008 53.9115 91.1257
55.5531 24.0695 1.97219
78.866 -93.004 16.5271
51.6498 0.692948 -8.8452
1821.95 1353.61 -757.599
113.768 -108.799 44.3011
-476.89 56.4422 88.5675
-150.484 -209.253 135.378
-452.267 32.4536 70.3136
198.255 -142.992 54.351
133.446 -153.879 67.548
-483.778 42.5878 88.9259
-80.9682 -280.855 82.5607
-122.614 -237.413 127.814
-287.862 -119.223 81.6712
-478.085 42.9544 77.5883
1825.58 1346.67 -754.517
173.294 -264.185 -33.9804
85.3501 -95.2891 2.59748
166.913 -293.885 -6.37464
-321.587 -69.7413 60.1623
-347.903 -35.8715 56.5205
121.659 -362.301 26.5986
-25.425 -318.918 60.4308
1823.33 1347.01 -753.036
70.2688 16.1143 -10.8575
133.298 -146.647 64.9066
1821.7 1351.8 -757.984
-211.611 -149.424 108.832
-535.879 103.717 82.3933
114.118 -102.911 19.84
-481.433 44.153 86.2558
81.8528 -363.892 45.0062
-469.565 58.4554 103.267
68.533 16.505 -14.0025
118.799 -360.081 27.0785
81.6255 -14.1875 -5.9658
137.752 -169.799 95.0964
63.1544 -69.6056 15.9235
129.219 -100.36 -15.7164
-471.426 49.1285 102.189
1823.84 1346.41 -755.321
49.2057 0.584473 -12.036
-469.005 55.4489 102.534
113.404 -104.347 38.504
57.3688 -354.531 62.7395
1825.08 1346.07 -755.888
203.166 -135.886 38.7794
80.9724 -45.5893 18.9156
184.261 -244.716 -40.0349
82.8016 -30.085 6.69823
168.127 -153.422 72.0353
62.1653 24.0427 -5.63569
-89.6915 -261.319 101.8
170.075 -155.429 73.3146
195.885 -155.381 -17.397
1824.63 1345.33 -756.081
1822.51 1346.82 -754.577
128.299 -134.092 55.159
-53.8879 -304.28 61.7754
-481.851 44.5685 89.9604
55.6311 -1.11708 -0.0507028
-136.007 -228.691 132.791
-474.706 44.0568 75.8465
66.5675 -68.2631 15.4178
125.513 -126.456 49.9501
1819.71 1348.67 -757.708
-477.462 39.9557 69.9557
-104.258 -247.54 120.148
81.2568 -95.6539 7.54848
72.7074 -62.0732 17.9046
-362.548 -23.548 65.0143
176.413 -264.707 -32.5168
114.292 -363.736 24.5246
169.624 -283.337 -13.0721
6.10705 -335.085 66.6613
75.5138 -90.185 22.0888
45.0204 13.1512 19.6689
169.851 -154.642 72.4373
166.919 -295.547 -4.13811
160.548 -304.191 4.56259
81.3246 -5.42348 -15.2333
70.8064 -359.258 55.5941
163.165 -303.772 1.92958
140.092 -168.529 94.9309
163.286 -303.366 0.912592
-239.092 -157.593 104.987
-57.974 -300.018 64.5519
52.6409 2.61357 6.10993
-127.981 -235.84 131.37
-484.102 57.6467 75.9272
54.2806 5.40161 -7.45818
-620.389 184.45 74.4035
55.7217 -0.0414882 3.28507
-304.909 -98.4353 76.248
68.8626 18.1848 -11.2371
1825.6 1347.21 -755.441
-149.936 -209.016 137.401
-491.273 65.8948 75.8493
169.775 -281.557 -15.5611
115.362 -110.063 43.8582
147.872 -335.33 28.7699
-328.865 -58.8172 55.7254
112.338 -103.137 22.8603
-482.345 43.176 89.8805
113.031 -101.347 21.024
70.9041 -63.9008 18.8129
70.184 -62.9589 18.6418
-275.432 -133.741 86.4545
60.6407 24.5405 -2.86351
1822.06 1349.59 -756.472
57.4183 12.6295 -8.20319
91.7947 -92.8708 -15.767
132.225 -140.577 58.9222
-154.425 -204.542 136.92
136.303 -164.703 83.1826
-459.37 38.0288 76.6789
119.674 -95.9046 -38.4979
-478.45 37.054 68.4584
63.0762 25.8188 -5.19812
63.0469 23.8809 -4.05943
202.346 -211.232 -48.6962
43.2645 13.7843 20.0962
168.376 -153.579 71.411
104.121 -89.6569 -40.6618
65.1473 -78.0803 16.9718
-323.693 -67.76 60.1625
-482.863 42.2897 89.2803
62.1268 -68.9698 17.7022
-468.94 57.4455 96.518
-62.1669 -296.241 67.5487
-520.746 93.9825 79.8766
-469.452 56.66 102.979
-506.738 82.354 82.7132
-245.868 -159.745 103.015
170.092 -269.323 -28.5477
-62.4118 -295.916 68.0188
-476.556 50.5868 82.763
202.083 -220.045 -49.9562
199.766 -225.234 -46.9245
179.435 -253.332 -37.9325
1822.35 1354.28 -756.777
-485.929 52.073 84.9926
83.3339 -27.3957 5.20228
67.0868 -68.1999 17.2274
-629.92 194.49 72.8929
-475.161 52.4448 77.2653
1824.82 1344.54 -754.906
97.3824 -87.6996 -38.8458
-256.034 -152.711 97.1416
-328.997 -58.0263 56.6937
-303.846 -99.9563 77.0091
136.119 -165.993 90.6466
133.278 -150.122 67.4107
171.629 -282.091 -15.0717
-242.968 -157.912 104.161
51.2124 1.31477 -11.3094
64.8069 -74.5234 14.914
-484.17 54.104 87.9623
-610.593 180.726 76.1347
39.8037 11.3531 16.9761
70.0541 -94.5061 25.0811
1729.55 1296.01 -769.342
-325.067 -68.2401 62.3939
74.7585 -94.2248 27.7035
64.1262 24.8655 -5.09397
158.388 -318.082 15.4553
-483.504 41.7301 87.3651
-453.965 32.7842 73.6292
121.229 -97.4362 -29.0451
-476.447 53.4426 94.0923
1824.37 1345.25 -753.363
80.8117 -16.9933 -0.635587
-473.854 55.4536 91.8323
126.252 -133.459 57.1338
-552.534 118.954 85.5513
45.0488 11.9825 15.8864
100.919 -90.5588 -40.0652
79.1128 -93.1288 13.2711
-270.66 -139.569 90.0675
-157.156 -198.574 137.148
81.4767 -32.6109 8.04393
-10.3698 -326.577 63.789
195.604 -164.828 -27.8109
76.4482 -59.8751 20.0509
-556.123 121.621 87.6204
60.0796 -352.312 61.2452
-40.4515 -310.228 58.5848
-482.074 41.2373 87.9013
75.2203 -57.6666 20.2459
-89.8122 -265.367 101.037
133.337 -164.753 85.1131
-156.64 -198.838 136.776
172.258 -151.909 69.7387
113.408 -104.468 39.8708
-468.482 45.9688 75.5298
-87.6786 -267.676 95.5912
-160.573 -188.034 133.385
183.075 -250.926 -37.963
80.9111 -17.1125 0.560618
129.662 -99.3603 -14.9439
-180.671 -166.417 121.466
-458.04 35.9581 77.0466
-250.578 -156.704 101.5
114.736 -110.86 45.101
-489.827 62.0161 76.5732
64.1457 14.7378 -12.1645
-27.5844 -319.176 60.864
-209.111 -149.105 111.014
-481.251 43.5291 89.4654
-476.672 35.7722 62.8758
1823.34 1342.84 -753.714
-618.038 183.138 76.0028
-466.954 32.6135 71.1366
53.9404 -0.100891 -9.35264
125.618 -127.389 50.6573
129.004 -131.897 55.2848
-332.891 -51.7599 52.0257
122.898 -97.54 -27.7789
113.249 -360.85 23.4633
57.5472 19.9026 2.15582
-482.773 42.2405 87.9157
51.9805 2.62068 5.95565
-50.5826 -304.108 60.3482
21.2203 -345.44 64.4999
129.875 -357.98 29.1694
53.9205 26.2621 5.18641
29.6684 -345.618 64.1894
-466.386 31.5848 74.7889
82.6481 -25.3972 3.22392
126.27 -135.4 54.2464
-312.246 -86.713 66.5791
-278.527 -130.263 84.9261
-483.517 40.2828 89.4194
36.1616 4.98579 20.6618
-154.34 -201.616 135.819
-472.463 56.3019 93.4198
74.4566 -363.173 51.9257
111.785 -102.022 26.0703
181.742 -246.313 -39.1284
-480.299 44.127 89.8114
40.5699 4.92658 10.9957
-469.508 57.338 99.3442
-178.234 -168.98 126.376
62.674 25.4109 -6.2503
1729.75 1296.66 -769.21
-355.95 -31.2399 58.3897
126.099 -96.567 -25.3954
-484.16 50.6815 83.0991
-87.1983 -269.822 94.6188
124.523 -358.658 26.3755
77.0701 -93.114 25.3109
-530.44 103.638 83.0276
76.152 -93.6988 17.7338
-464.997 33.9299 74.8345
-280.504 -126.502 81.1873
-160.499 -191.761 133.287
75.3035 -91.3474 23.9723
45.0002 11.9146 16.948
-354.598 -29.6478 59.0966
117.026 -108.935 46.1119
-477.809 51.7589 80.5693
1820.46 1350 -755.92
82.4263 -31.9601 7.22369
-323.14 -69.3781 61.0236
155.64 -323.761 19.5151
54.2007 -352.793 66.0022
6.75549 -335.114 67.7638
41.1589 14.4 16.3827
-476.335 52.2216 78.0067
-307.457 -96.4309 74.4445
127.234 -100.544 -13.9177
81.9226 -14.5014 -0.93971
1825.81 1344.68 -753.677
-243.2 -156.024 103.195
-472.616 53.5664 88.9289
69.7679 -92.6471 20.9636
-116.955 -245.05 125.707
-24.8716 -318.794 60.3433
139.206 -349.967 31.8706
79.3262 3.57994 -18.2324
-485.418 43.5625 90.0834
-427.301 20.5228 71.4657
-332.689 -52.4328 53.1606
197.799 -165.427 -30.082
114.779 -101.818 21.3938
-476.696 57.1323 90.4655
80.0793 -93.0995 32.4003
38.8188 5.47536 15.244
82.2949 -34.4769 8.66308
-474.819 53.4948 86.5994
81.3526 -31.7096 8.06917
161.349 -310.549 8.59528
-530.231 100.159 82.1672
115.718 -105.522 11.4042
36.8019 5.09865 20.1133
-476.185 57.8318 90.9881
88.8279 -367.246 34.826
-459.05 38.0695 75.8907
169.472 -284.356 -13.0858
-91.1162 -263.535 101.678
-406.959 9.37019 71.5393
194.591 -159.635 -22.9537
-21.9277 -321.054 61.1965
-152.984 -205.892 138.136
1820.21 1350.83 -758.302
54.6848 25.7752 3.73564
-482.322 49.2014 78.3747
-330.178 -58.7205 57.9343
131.73 -359.202 28.5539
44.29 13.2379 19.5722
-288.751 -115.276 79.0351
-493.824 68.9536 79.333
11.9664 -341.583 64.3355
19.3649 -342.216 62.7931
-489.248 64.4716 77.0901
-274.882 -135.524 86.2828
158.74 -313.983 13.3808
-482.538 42.4506 89.5506
169.225 -153.574 71.0857
-232.988 -155.267 104.34
67.0795 -78.4772 16.5822
91.7103 -92.4537 -23.53
110.524 -102.584 21.9719
-384.109 -6.22963 71.4374
-474.212 53.6769 81.3738
1821.91 1346.53 -756.217
113.639 -105.533 38.1551
-103.864 -250.339 121.906
-467.076 46.7208 74.9973
46.9178 4.46823 3.78752
-481.385 44.0764 91.3564
-305.653 -100.227 76.1718
-480.646 49.7096 81.4716
1730.55 1295.5 -767.884
52.1475 1.47095 5.20828
-482.552 44.4316 88.781
-482.537 43.5932 90.3886
79.6355 -93.4523 11.7213
111.617 -103.246 23.7289
-366.567 -22.2571 65.9004
197.526 -152.899 -9.99766
-470.037 47.4972 74.922
-553.848 120.344 84.573
55.9065 22.7947 3.04963
-478.478 52.6063 81.5292
-481.495 50.776 83.0955
-554.438 120.377 87.7186
122.585 -98.6113 -29.6496
53.6414 1.8981 2.27033
169.62 -154.121 73.755
44.4058 14.9641 21.0708
-484.122 53.0982 85.4333
195.737 -154.477 -14.016
198.134 -140.733 53.8216
-156.739 -202.665 135.481
-505.371 82.4355 81.2645
207.15 -131.864 36.0886
-90.7265 -258.958 106.248
119.551 -97.2742 -43.3278
-483.74 43.4568 88.5398
78.3594 -41.3508 16.4603
-469.095 57.2576 103.57
-90.594 -264.121 102.17
-153.687 -203.751 136.949
45.8397 13.3001 18.4166
205.066 -135.499 17.3216
73.0503 7.85832 -16.6162
210.068 -130.805 29.2369
-310.349 -88.8944 67.1719
196.682 -141.106 52.9723
113.693 -107.096 40.3202
165.592 -289.119 -10.9174
51.5163 -353.119 66.9293
-381.31 -8.91212 73.0374
79.0569 -93.5473 30.5992
-470.102 55.6872 103.4
-483.379 42.755 89.6095
-482.591 43.9109 90.0216
-87.7832 -261.677 99.8877
70.3965 -361.635 54.1101
160.084 -162.74 81.8366
-506.209 80.2989 80.1325
206.457 -134.003 19.2991
38.9581 1.87097 20.0163
-270.924 -138.85 87.8769
-493.071 68.5632 75.729
-531.636 102.684 81.2605
-473.359 53.5013 82.3898
59.6588 14.7672 -7.7893
78.0945 -92.0401 14.4772
-26.0982 -318.212 61.4588
-349.309 -30.5668 55.8393
171.477 -152.761 72.024
75.541 -89.7041 25.6832
-483.386 46.9855 86.8334
37.9109 7.23352 21.2491
35.2194 -348.124 66.2438
-402.318 7.3031 73.8133
60.2989 12.5441 -5.04287
82.2505 -31.7618 8.12259
-475.385 52.9343 79.852
-39.4135 -311.876 59.5413
-59.5604 -301.932 64.4778
120.331 -99.2103 -32.8373
-319.012 -75.5986 62.4965
-556.047 122.872 85.279
80.0821 -55.8112 21.1002
82.5145 -34.0365 8.25712
141.585 -349.416 30.0219
-628.18 194.32 70.5218
119.115 -360.917 25.3542
170.314 -281.49 -19.1409
-16.5315 -324.745 64.3593
1823.14 1345.23 -753.642
-406.299 7.66888 72.7673
-545.657 111.801 85.0328
-242.227 -156.262 103.066
-153.891 -205.327 136.924
68.8986 18.4627 -10.899
151.712 -173.456 88.8245
-479.557 42.8237 87.9922
1822.66 1344.61 -754.756
-478.746 38.1309 69.8451
-472.784 51.0522 103.026
-271.526 -137.379 88.0777
-54.824 -304.65 62.5931
77.0782 -58.8032 23.1419
74.3549 -62.3599 20.0508
36.4596 7.47679 16.3593
1825.16 1345.87 -755.112
54.2974 -0.104263 2.97582
1825.59 1346.36 -757.963
-243.417 -157.052 102.428
77.4451 -90.7543 19.2245
84.6822 -94.9904 5.94907
56.7247 24.3258 -0.586302
162.085 -310.226 9.26672
-475.239 33.3921 63.9545
89.4865 -92.7805 -17.5649
-173.865 -171.328 127.242
1822.96 1348.56 -756.58
36.6388 4.98389 19.0636
44.6832 10.649 18.1942
-482.371 44.1288 87.3049
45.1114 3.41309 6.5378
-489.655 66.1748 76.6783
-426.594 20.271 73.1451
205.234 -207.464 -49.7234
-482.201 51.5207 83.6398
1821.64 1350.52 -756.061
203.928 -142.373 7.20828
126.519 -100.806 -17.2852
-481.567 48.9225 84.8179
44.749 5.98505 9.89336
-87.7443 -270.554 92.1284
134.214 -164.773 83.5432
-401.148 4.2612 71.6036
-474.853 50.0415 81.4524
-477.045 37.4068 68.4771
-489.244 68.0531 78.3413
77.1121 -93.0256 16.6905
-211.363 -150.024 110.414
123.541 -119.934 50.2604
-481.038 46.9263 83.9199
-350.65 -34.1546 57.3606
39.0496 13.1095 15.0056
115.764 -108.683 44.5538
-474.57 30.3478 59.9971
-484.469 51.8157 84.8045
114.063 -111.552 44.9516
-469.621 57.7994 98.8029
-483.29 41.2971 88.3867
-490.534 64.4239 77.024
-321.096 -71.5917 61.055
1823.14 1352.39 -757.767
106.407 -367.05 22.1957
1822.87 1351.23 -755.792
185.901 -243.387 -39.872
169.726 -155.034 71.7852
112.495 -101.305 23.0863
125.938 -126.872 51.257
-188.416 -161.704 120.599
-593.344 163.189 78.69
127.85 -101.876 -7.22933
-613.363 180.253 77.0962
132.908 -152.686 66.7458
43.5467 13.7122 21.8997
-187.003 -162.571 121.988
-109.405 -246.51 124.152
38.4459 6.93628 19.3705
205.289 -203.555 -49.6225
-165.868 -181.596 133.02
70.4738 14.8931 -9.94787
207.658 -132.46 35.8856
-477.914 43.6587 78.0902
1823.45 1345.32 -753.948
-260.334 -149.609 93.7767
-482.356 43.5438 90.1783
-86.8461 -268.117 95.6035
-379.491 -9.91399 73.1478
-13.4602 -324.856 65.0866
-473.405 30.1123 66.4035
170.204 -278.418 -19.5278
82.4997 -37.3802 12.6807
-237.744 -156.551 103.626
-445.236 27.4825 69.0446
71.9602 -358.746 54.4736
57.6911 -3.19444 -3.39924
51.8228 1.12352 4.3925
127.493 -134.218 54.3295
-482.997 51.9166 80.3155
202.776 -218.199 -50.2784
84.3901 -30.0601 7.4946
-161.939 -194.954 134.748
-479.84 53.29 82.7002
77.2656 -92.2751 16.1153
-501.721 78.1057 78.8054
1822.72 1348.17 -753.832
138.311 -352.334 32.7436
-483.262 40.2306 87.7531
-474.965 52.5336 76.9693
-355.396 -28.7631 60.1165
-452.598 33.7251 72.4415
-478.772 41.6594 89.5787
131.372 -152.952 66.1617
44.8063 13.6512 19.1085
131.217 -103.336 -5.03581
-13.5549 -323.559 63.8363
-416.376 12.1383 72.5465
78.4473 -95.5863 13.7841
171.684 -269.296 -28.0515
-618.017 185.175 76.0765
24.2908 -345.01 63.8356
69.356 -82.2652 15.8005
-457.013 37.0247 74.0985
-470.547 47.8411 75.9766
134.137 -161.871 73.2532
1820.19 1351.73 -756.907
180.268 -246.294 -38.4266
142.173 -349.499 33.3546
-394.868 1.61885 72.7017
-350.009 -33.252 56.7225
198.382 -152.882 -8.32285
168.868 -281.111 -18.1963
125.333 -97.091 -25.8824
-587.058 156.341 79.806
-125.918 -237.781 131.207
-482.733 42.8219 89.3959
117.656 -114.58 48.4402
82.2656 -20.6377 3.72167
17.6329 -343.874 65.5732
-482.601 48.9597 83.3253
-473.566 53.2702 86.7023
-303.611 -98.78 75.6951
1821.16 1351.86 -756.388
-213.071 -151.246 108.355
76.6801 -92.9268 16.2315
113.839 -100.56 25.4671
-442.815 25.4416 70.7941
55.6818 27.8519 0.88811
-430.43 22.2493 71.6337
132.972 -148.41 66.0599
-314.7 -81.5053 64.538
-481.747 43.0355 90.2157
-477.035 56.9272 91.5483
-378.026 -10.0667 71.5768
-202.909 -150.866 115.595
66.8582 16.153 -13.0465
-334.255 -53.9276 54.359
-469.063 55.2423 104.028
-472.825 27.0851 69.7953
-167.434 -181.093 130.214
-472.459 52.8789 76.5163
-553.384 118.925 85.4413
171.937 -279.028 -20.2854
-371.836 -15.8199 68.9541
1821.26 1352.84 -756.197
-104.295 -249.463 122.867
1821.29 1350.85 -755.697
-258.07 -151.579 97.0207
-476.627 34.8936 65.4697
107.207 -92.8027 -41.0047
81.6169 -365.816 44.0868
78.4656 -92.8452 16.1508
57.2872 -352.471 62.9526
127.056 -128.33 54.4205
125.033 -126.647 51.9739
1823.71 1345.28 -755.874
-461.44 41.0024 76.359
119.203 -358.337 26.6301
80.1377 -42.6952 16.2937
-483.616 42.7943 91.8702
-496.785 71.7785 78.0173
137.835 -166.923 94.1282
-26.3432 -316.664 59.8355
-471.598 55.4737 91.05
44.6514 11.9033 17.837
58.5323 13.7213 -7.87077
-491.425 69.168 76.7479
-492.773 68.9364 76.2687
205.694 -134.376 17.4244
-188.619 -162.207 121.571
-525.184 97.7981 82.0078
51.1028 0.336823 -10.9126
51.4451 -1.03255 -13.5018
1824.99 1345.97 -752.738
151.812 -172.127 91.2895
-186.042 -160.396 121.04
-61.3587 -297.11 65.201
-304.817 -100.868 75.5189
75.3044 -363.089 49.6194
152.622 -329.992 27.635
124.81 -126.491 53.4189
-334.398 -54.2408 54.4719
-467.704 32.8366 70.8727
103.608 -88.4145 -40.0257
-61.9834 -294.926 65.9675
1823.47 1346.51 -757.893
-467.271 56.2449 104.592
-331.26 -53.0651 54.2963
1730.87 1296.81 -767.409
139.999 -169.288 93.1434
102.373 -89.9761 -40.5405
1823.14 1344.76 -753.918
-181.268 -166.75 123.476
123.247 -125.335 53.8833
-323.75 -67.8116 61.3228
130.211 -134.783 54.1352
-588.042 161.183 81.4024
-472.626 52.3222 97.1243
-588.821 159.888 81.5295
82.6374 -8.50026 -10.5735
205.124 -141.242 10.4749
53.5017 1.05017 1.56768
53.7104 26.3639 5.76246
54.9329 -6.71516 -8.47046
1825.83 1346.04 -755.701
84.6294 -95.4577 4.55104
77.2363 -95.0011 15.1268
-481.036 54.8026 85.6363
-485.801 49.3242 85.6796
124.408 -126.935 50.9521
-476.908 40.0245 68.7758
80.7919 -34.0887 7.41997
153.426 -168.718 82.1632
99.2736 -370.662 25.8727
74.0037 -60.4628 20.0476
42.3056 12.1707 16.5282
118.333 -117.61 50.8086
167.054 -294.395 -6.33017
52.853 24.1666 4.47764
49.147 3.82343 4.84531
-348.114 -33.4215 56.7575
-481.072 41.8355 86.8707
71.8346 -60.2924 20.192
204.581 -143.29 5.63592
113.656 -361.992 25.1907
83.7776 -94.7593 6.76568
-151.983 -207.37 138.459
127.053 -98.5094 -17.1871
-187.961 -162.272 121.843
-483.792 41.9346 88.5572
178.013 -149.481 64.2573
-477.283 36.7567 70.606
1821.61 1351.69 -757.558
37.964 3.37923 21.2942
-526.019 98.7063 80.5755
1822.86 1345.27 -753.207
134.864 -159.045 76.1529
36.3019 4.4422 19.6536
-327.117 -63.0721 55.9093
-505.132 78.58 81.2915
1823.58 1343.19 -755.344
122.635 -96.9808 -29.9974
-335.768 -49.4158 52.6847
94.3579 -369.598 29.711
45.5172 12.8259 17.8086
196.55 -159.458 -21.1465
-159.667 -195.872 136.555
-481.328 49.5458 83.0132
-371.253 -19.4753 67.155
56.1135 20.636 3.20316
161.989 -313.921 12.2169
36.4771 1.66725 17.0471
144.817 -345.267 31.8947
-481.611 52.9349 83.9495
-472.569 29.6749 63.1091
-88.3093 -263.091 101.785
-477.057 40.5357 71.1605
-475.396 45.0473 75.4751
-473.979 30.9021 59.9559
133.601 -164.425 85.6631
-477.789 55.5637 88.6124
36.6691 1.04781 14.4053
-33.5134 -315.548 60.3497
-270.315 -138.641 87.2928
1822.77 1346.6 -754.955
1824.66 1345.15 -755.016
-480.734 41.855 89.1516
-468.679 57.3772 102.764
-625.196 191.542 72.3044
155.774 -169.922 83.7434
1824.21 1345.99 -756.122
81.8726 -40.732 11.7349
75.6567 -92.898 18.8387
-568.46 134.371 83.1895
49.153 -0.460403 -12.2456
90.7004 -93.1647 -22.6414
-481.982 50.8751 79.7265
-501.439 77.508 79.9179
1822.18 1351.2 -754.23
-287.022 -119.005 79.8197
-482.44 45.6487 87.1292
165.303 -300.723 -1.28031
-467.385 56.5779 104.491
-157.248 -200.739 136.71
44.7117 14.6902 18.2964
139.383 -347.055 30.5569
-468.151 57.061 102.826
-158.003 -198.695 136.779
-65.7553 -293.629 67.5156
36.4005 4.27393 20.2017
9.50366 -336.856 67.706
-281.188 -128.093 82.84
-151.253 -207.721 136.333
-474.079 53.1643 85.7822
57.5773 19.985 2.04834
-472.149 51.3335 102.925
78.3623 -90.479 30.8709
44.8741 13.5976 18.5003
80.3141 -93.9229 14.1817
39.2496 3.63699 15.7567
-550.98 115.577 85.4287
-367.774 -20.061 67.7509
-60.6243 -299.195 64.4709
81.7667 -94.5264 7.52362
-469.853 51.5464 101.763
1825.05 1346.67 -754.001
115.311 -110.431 45.0202
80.1893 -41.9197 14.1518
46.6074 12.4841 20.225
197.2 -226.388 -46.5564
1824.07 1346.79 -752.859
-482.552 43.3558 90.9061
120.336 -95.9289 -29.8002
180.923 -147.686 63.6649
112.334 -101.534 21.241
-505.748 80.6706 80.8686
127.029 -98.6736 -16.1286
-4.78455 -330.404 67.1219
-458.853 37.0553 75.2597
128.075 -134.936 54.683
112.212 -102.046 22.2545
-329.489 -55.0887 56.383
1729.04 1296.23 -768.549
1823.46 1347.52 -759.215
1824.02 1345.62 -753.913
1823.39 1350.21 -754.511
-520.293 93.6188 80.614
175.376 -265.18 -32.8006
-350.137 -31.4473 56.3534
-79.8604 -280.004 79.147
1729.12 1298.54 -769.783
-323.543 -70.3313 62.1995
-167.279 -180.361 131.429
136.046 -351.301 29.9726
200.767 -214.636 -51.3469
-534.877 104.81 82.7841
126.45 -135.346 55.2439
92.4748 -92.525 -27.4257
-603.855 174.781 77.4979
113.188 -102.291 21.7407
-466.638 46.2993 75.1763
52.2364 0.624863 -11.4971
54.2563 -6.8846 -6.9335
1823.23 1344.34 -754.373
-348.702 -34.4544 55.0749
81.0987 -91.8383 35.9171
128.17 -98.9168 -16.7517
-184.981 -161.619 121.251
-476.298 52.9865 75.9992
-497.31 68.2489 76.6473
-483.723 49.4513 83.8476
49.8472 -1.12906 -11.8837
-412.093 9.6859 71.9488
-490.832 65.5804 76.6489
-98.2264 -252.698 116.285
-242.972 -157.487 101.924
182.471 -249.596 -38.1014
52.3134 -0.581985 1.33515
72.0747 -92.4153 19.7565
-313.948 -83.8387 65.2151
56.411 6.47835 -4.98992
-356.368 -30.5455 58.7184
1822.08 1348.38 -754.244
68.139 16.0561 -9.57577
108.853 -91.8717 -42.3054
-595.283 168.97 79.9347
-432.079 19.8789 70.7811
128.888 -99.9007 -16.5373
-94.5453 -254.613 110.21
204.514 -142.277 7.6413
73.793 -58.829 20.5045
-185.004 -162.095 120.203
42.1421 13.2192 20.1028
141.956 -350.178 30.4654
79.9515 -364.912 43.988
138.357 -168.195 95.2316
134.567 -160.347 75.7118
-532.78 101.719 82.8107
-401.572 4.95035 72.1048
-483.996 51.7802 84.5382
-476.919 46.4937 78.4476
1823.6 1344.47 -755.681
12.5992 -341.2 64.871
-218.679 -150.045 105.154
54.875 1.73372 3.66345
37.7389 10.6701 16.5555
1824.38 1346.94 -752.689
-592.613 161.817 79.6421
111.751 -361.791 24.4321
-483.35 42.1981 90.0298
148.324 -335.399 30.6524
-274.964 -135.083 87.2471
76.312 -94.0263 19.673
-184.323 -162.377 121.366
-480.755 42.2539 84.1314
-400.555 4.61661 71.734
196.964 -154.056 -9.34251
115.977 -112.768 48.5114
14.3154 -341.541 65.0129
66.7781 -80.5507 17.1643
-478.275 41.3542 70.4452
1820.69 1349.33 -756.769
