22.8912 0.440049 112.842
131.46 50.0917 63.3596
-95.4174 -81.8523 100.08
175.659 54.7896 -48.6253
-99.3299 -75.8514 160.226
149.429 34.9405 -178.557
24.1287 0.989701 112.256
150.078 16.4689 -164.527
212.366 52.3026 2.45717
153.031 17.1991 -167.503
206.643 45.4449 -214.51
-115.176 -88.727 150.331
64.4096 54.7284 48.2714
164.627 96.872 -125.893
181.252 75.3273 -178.662
196.764 14.8132 -241.185
-210.847 30.2799 6.72338
-76.2151 -61.4997 149.209
-104.538 -73.8717 156.198
167.821 20.778 -180.871
-195.284 25.1213 15.3687
32.0952 36.2592 45.6618
40.1791 40.4897 46.379
-109.251 -103.374 161.853
83.5093 56.4223 56.9912
-110.506 -104.774 160.206
-192.062 24.6576 18.3377
-217.936 20.3105 25.7362
-217.164 18.1965 17.5868
-220.079 31.667 4.66785
203.111 51.6557 24.1561
-124.228 -13.5339 78.4626
60.1398 56.5755 50.6785
-205.515 15.0858 38.7553
145.021 31.4406 -174.068
-204.546 25.8636 14.1885
-218.087 21.5535 22.6458
207.376 45.6024 -212.015
-241.453 18.469 10.8649
157.255 19.2991 -213.054
164.934 84.6164 -152.961
147.175 12.3465 -166.393
-209.988 14.0681 36.6083
-211.38 27.9525 8.54898
168.587 94.0413 -107.235
31.9076 37.4382 46.1942
-205.357 25.0961 13.2193
57.4275 54.2339 48.4582
212.364 37.4237 -221.93
-230.59 1.02399 13.5006
-210.237 26.9138 6.42572
-226.849 33.2855 5.93555
-171.332 18.6841 43.7737
-211.419 26.9872 5.53563
142.942 24.8062 -168.989
192.969 3.81997 -242.405
-118.995 -15.6838 81.6633
-191.007 22.9309 20.1552
55.9278 51.9989 49.5921
175.153 54.7041 -48.3174
-77.4435 -64.0951 147.697
-185.295 21.7114 18.16
-184.531 21.7033 19.4159
165.194 21.3051 -178.253
166.368 83.7021 -153.531
149.875 7.71072 -238.517
173.863 89.3447 -94.4327
150.735 17.2017 -164.876
-76.9181 -61.7433 148.005
70.4095 59.956 50.6072
-185.773 22.1698 19.9429
-210.208 27.9827 7.12347
-139.052 4.0025 58.4144
158.216 24.8004 -176.85
169.308 55.9412 57.5627
-113.223 -97.5524 163.667
155.58 15.0308 -164.835
174.627 79.5058 -169.896
-104.244 -45.0148 85.292
-112.467 -74.8639 155.336
-108.251 -102.346 160.555
148.725 7.93731 -235.437
-234.819 -4.16515 9.45767
153.015 16.8813 -165.299
148.59 49.7458 61.5803
166.3 97.084 -123.524
-114.667 -89.5442 156.968
-97.2128 -76.0373 157.519
24.737 2.96995 97.1284
-209.013 12.826 35.9328
-114.476 -88.3124 156.209
7.73939 -0.385448 152.7
-95.0081 -96.2004 108.519
-218.78 20.0944 16.3005
-19.979 -1.66476 170.958
-191.283 24.2243 17.6778
163.311 28.4332 -181.384
-115.727 -87.5474 156.628
-201.532 20.1262 42.5281
-110.384 -91.8455 159.841
151.475 24.2847 -172.14
-187.66 22.8944 19.65
167.037 96.2417 -126.303
169.788 94.505 -108.016
147.785 13.9511 -165.866
-93.0435 -76.4204 154.495
8.96424 0.853924 154.146
-208.583 28.1471 7.0503
189.75 34.7401 -203.911
-109.242 -101.642 158.201
158.131 14.9255 -165.902
-8.81796 0.333096 167.656
-242.68 8.73363 12.7153
-247.579 0.132782 10.6316
-70.6911 -52.6801 146.508
65.0708 56.9947 49.906
-98.4493 -88.5343 107.086
210.71 42.4202 -220.781
158.346 19.9879 -179.965
145.466 12.7859 -167.379
89.2055 54.6566 55.7915
-180.199 19.3775 20.8637
201.775 53.7245 22.8048
-165.065 17.7145 46.1812
-219.625 9.91033 13.2979
145.445 28.9977 -170.387
171.371 91.3503 -95.1721
-232.289 25.8713 4.90862
62.9468 57.4414 49.2883
150.229 14.2342 -167.38
184.891 34.0232 -193.478
-244.171 13.3831 12.6293
-96.7866 -96.3888 107.549
19.9175 31.5402 50.4845
-115.293 -90.2717 153.694
-212.138 27.5879 6.12231
-95.1685 -73.424 92.5091
152.622 17.6461 -170.153
-181.982 18.9476 19.895
6.76995 -1.58348 151.415
-184.205 21.8957 18.6792
-95.2667 -75.1632 91.6819
-186.504 22.1615 16.6165
156.504 19.7864 -210.853
154.957 37.2791 -178.3
-217.81 20.4544 23.8369
-89.4178 -90.8094 143.322
205.366 45.5325 -214.107
3.46482 1.51822 159.019
9.09622 1.51425 153.891
144.847 27.4254 -169.765
147.45 15.0005 -167.402
159.567 52.0545 60.8362
186.449 47.4315 -192.537
-93.5262 -104.264 126.327
-84.3799 -73.2812 152.225
22.4874 1.01983 112.808
22.5866 -0.56821 108.742
178.354 81.1797 -84.9646
166.468 23.598 -183.308
148.957 12.1353 -167.014
-59.0511 -22.5138 152.116
-175.035 18.5652 42.7267
59.4183 52.6991 47.7148
154.036 20.0157 -181.788
-242.294 0.68052 2.79695
154.085 19.3933 -172.955
22.1844 21.8197 64.9361
-200.57 19.7489 42.4526
167.943 95.1705 -108.158
147.88 15.5426 -168.87
56.5596 53.6445 47.5688
-106.124 -43.1643 83.7466
-94.3861 -102.887 106.004
-181.812 17.9724 20.0561
-93.3613 -99.4085 104.573
172.214 89.7435 -94.8082
-205.213 15.0966 38.3838
-111.483 -91.9598 164.174
73.0669 58.4854 51.3021
23.1878 -0.477047 113.122
-242.091 10.3358 12.346
-201.004 21.3206 41.4078
-120.496 -90.6827 148.785
-77.5592 -62.3162 148.235
-97.2184 -89.0559 106.968
153.477 14.8018 -171.009
7.38119 -0.721828 153.927
-97.795 -102.694 116.901
-94.4001 -102.369 105.434
-114.027 -81.6409 157.608
160.81 38.6859 -175.413
-133.246 -4.19325 66.0134
163.024 21.9695 -178.773
182.697 56.3952 -191.552
163.112 34.643 -168.1
-87.6338 -75.2848 152.458
66.4228 56.819 50.2466
-103.489 -49.4649 83.4712
194.133 38.28 -204.111
-215.313 27.973 2.12021
24.0473 4.2696 96.6859
33.4584 39.0771 45.8711
115.582 48.3863 63.5005
-111.723 -99.1068 163.494
79.4163 58.4296 55.1069
89.4089 58.0453 57.8516
152.001 15.8983 -169.463
24.4455 0.229409 111.993
-106.658 -45.2685 84.5397
-161.397 16.614 43.46
194.333 41.0591 -202.476
-99.0573 -103.111 114.537
189.631 36.5201 -201.689
192.608 31.2157 -189.082
56.6692 52.7623 49.3412
117.077 50.557 66.111
-225.142 32.9109 7.98991
-115.116 -89.7374 151.203
-111.121 -103.695 157.696
183.539 32.2059 -192.814
-108.081 -105.495 157.807
-96.1769 -104.99 119.99
163.983 33.4694 -171.814
26.158 12.1466 80.2356
148.333 13.1582 -168.152
-163.746 18.1355 45.6101
-182.239 19.0827 20.4495
-94.0465 -101.779 105.017
-210.735 20.5803 32.1535
-245.339 2.14269 11.7229
-213.889 20.1812 28.2921
-94.9527 -100.385 105.672
177.021 61.2395 -67.4128
185.94 17.7015 -178.982
-112.46 -87.9198 156.957
-100.969 -88.0768 106.801
50.0342 50.0883 49.3688
-11.1831 -2.49501 168.779
51.094 48.3265 47.533
-238.884 -1.08905 6.45083
-201.233 19.6462 39.1117
19.2719 1.46013 129.649
-173.077 20.4889 42.6696
192.994 30.9733 -190.869
-105.944 -45.8799 84.8218
-111.756 -25.5532 85.0809
148.912 14.3894 -167.564
-190.954 25.3695 17.1494
146.967 25.6326 -170.725
-89.0057 -76.8629 151.665
6.41005 -0.0975338 154.81
-96.1786 -100.603 107.097
-186.382 23.6183 18.6528
-105.94 -44.1061 83.7609
185.74 35.3463 -183.745
-91.67 -100.17 102.179
24.4081 -0.172409 110.909
130.574 49.4944 65.3242
119.669 51.9854 65.9962
-76.7479 -62.8031 148.343
178.861 75.2101 -76.527
213.97 50.3884 -0.307564
-195.984 19.071 41.847
-211.568 21.4352 33.4653
168.509 57.2464 56.229
-188.793 23.2761 18.3191
-97.0465 -84.0532 102.929
160.438 32.2584 -171.512
162.256 37.8377 -170.759
145.542 31.5588 -174.82
175.629 55.138 -48.9503
180.441 81.8128 -85.4188
153.468 12.1384 -169.94
147.036 15.2945 -166.441
197.601 61.2516 -27.0744
-192.493 26.7534 17.7413
20.942 -0.197349 113.096
-97.5405 -89.5096 106.321
150.494 14.4321 -165.52
77.2265 57.0395 50.955
-139.345 5.31727 55.4596
210.356 61.1987 -20.6866
152.216 15.5772 -167.68
-112.179 -105.194 158.735
-189.133 25.6185 19.5014
184.264 33.7978 -182.484
-97.4836 -102.411 116.714
22.4845 0.940476 111.537
163.1 83.1507 -150.031
-194.606 22.0633 23.2133
141.779 49.2156 64.7625
-184.422 20.0006 19.055
150.169 16.3764 -165.058
180.607 16.9386 -203.907
157.025 0.201512 -241.843
-93.6682 -100.46 104.184
79.1487 57.8855 51.02
56.2096 51.4112 49.2361
-115.984 -80.6329 154.087
181.524 1.73677 -242.484
156.497 16.1542 -166.351
202.961 52.3148 22.9682
161.465 87.4166 -146.149
151.801 14.5617 -170.952
-57.8325 -36.6425 149.95
-243.45 15.5998 11.7608
-96.3574 -97.7181 106.69
184.727 72.3651 -178.927
129.428 50.0565 64.8541
-110.42 -93.0854 161.784
131.931 50.7571 65.2765
-91.3723 -88.9854 141.056
186.542 38.9188 -192.02
148.029 12.8967 -166.621
-99.2018 -90.3285 104.92
147.94 8.68038 -236.283
87.8123 55.1355 54.6327
201.591 43.166 -206.297
182.117 75.5604 -176.438
179.614 64.0839 -69.5617
143.051 49.3199 62.6181
147.514 24.3669 -169.617
49.5038 47.831 46.0897
-77.5224 -61.1244 146.022
-111.047 -102.384 158.011
185.892 43.1378 -190.822
152.957 3.00485 -239.22
7.28106 -0.953098 154.317
153.412 1.48965 -239.896
172.817 92.8651 -99.4939
-211.658 27.6249 4.79608
87.0771 54.7673 56.6769
-96.2137 -76.7951 160.702
146.654 25.5979 -167.077
-180.778 18.2446 18.4175
186.215 36.8134 -194.745
179.014 17.7106 -203.88
-102.116 -72.4143 157.212
-204.659 23.6489 16.6678
-93.6361 -98.0409 107.88
-217.657 20.1534 17.4896
186.173 59.1845 46.0842
-103.24 -73.9179 156.297
130.584 49.958 65.2685
156.862 20.3605 -173.305
169.157 95.4761 -107.954
-94.98 -75.7054 90.6269
151.658 16.5745 -168.56
94.1 52.6394 57.4642
178.924 76.2093 -172.279
-106.679 -40.4974 85.9492
150.942 14.3381 -166.336
-147.532 9.68819 47.621
146.281 25.2119 -171.099
-94.6407 -97.0044 109.418
-94.5215 -100.343 107.424
-78.4505 -63.6108 146.342
-201.805 20.1286 42.7745
-211.936 29.5843 5.87174
-93.2514 -101.411 105.251
-96.6325 -88.4201 105.285
156.981 15.8741 -166.192
23.0021 0.791871 112.593
-241.815 -0.951187 3.3082
187.887 29.0048 -195.784
-97.4041 -100.487 112.134
184.716 47.6546 -191.435
-211.806 29.076 6.09409
87.8246 53.5123 57.8837
-125.78 -8.89687 75.0403
183.84 51.9294 -193.462
-159.008 17.5114 46.5346
64.315 56.8045 52.8457
-113.014 -75.9372 152.944
60.4472 53.8816 48.2614
-160.277 16.4807 44.0248
-227.097 31.8524 6.54462
-182.037 17.8457 20.9683
-67.4707 -50.3606 146.762
189.74 57.5923 39.1753
-211.476 28.9634 6.73753
152.929 22.3502 -176.36
-96.6918 -101.882 116.352
-115.376 -89.2788 152.189
184.055 70.7499 -177.211
-92.771 -99.5026 106
-94.0372 -101.211 103.175
157.84 25.0253 -175.828
-51.0351 -13.0549 160.577
-231.858 28.3861 4.18849
-197.634 19.1127 43.7078
-183.071 21.0734 20.7761
-227.036 30.502 7.24529
-98.2845 -90.089 106.27
-115.335 -89.309 153.202
-98.3201 -99.5972 113.421
64.8534 56.1269 50.488
151.35 15.0359 -166.023
165.051 26.0724 -181.256
180.746 79.3066 -83.2712
-60.1884 -20.9712 151.529
-212.631 20.0707 31.172
180.726 81.2678 -82.7476
150.972 13.8441 -170.959
146.737 31.1697 -176.004
-209.578 29.3293 7.95045
-96.2658 -77.0513 161.295
173.516 56.5964 -51.755
-93.9368 -67.2549 88.1386
145.547 13.2064 -166.162
-97.5614 -89.7324 106.132
175.554 55.3123 -48.9371
-113.13 -78.6676 156.123
164.903 23.6007 -177.655
124.521 52.6845 63.5798
26.3688 4.26904 97.9899
-219.213 18.5277 17.6821
153.426 20.9642 -218.162
-154.848 12.7499 46.1001
-116.063 -90.3239 152.269
19.8067 3.16216 124.207
