-130.203 29.0357 24.9755
144.052 -123.179 -24.0716
92.858 -10.8646 -7.019
46.5723 -10.0343 131.732
-5.78701 149.223 -32.8985
74.871 -71.0722 -53.8711
-140.175 7.74994 20.7001
48.9583 138.043 -41.173
-85.3444 -40.5314 38.7754
86.9623 -29.2911 -85.3597
178.498 -374.48 294.926
-132.71 -27.6357 14.3361
62.955 80.7589 -72.4693
81.5904 -29.9657 -84.6682
90.5946 -28.4227 -22.8503
-6.22086 148.624 -34.5633
56.5177 18.2258 -104.545
-8.60756 137.466 -52.1768
107.654 -106.153 18.5757
-92.3456 -35.0413 32.2982
101.66 3.66191 -1.92653
104.361 6.94374 -2.71713
83.793 -28.9766 -85.3085
-10.8207 130.337 -54.4401
133.446 -103.241 -27.7277
-126.239 1.30427 26.8828
-152.893 -16.2775 42.8895
-121.499 -43.6336 -5.04975
-119.8 -42.3228 -8.72979
102.397 3.57486 -0.921264
56.4962 83.2911 -63.9499
94.8938 50.5295 37.8779
136.847 -116.097 -25.6059
115.072 -136.945 9.19299
27.9068 152.612 -36.8536
71.1253 54.111 97.972
-149.545 -17.1656 40.4392
-133.587 107.254 26.6393
54.7979 88.2678 -61.7845
-145.442 -24.0821 36.0851
115.455 -70.7305 -45.1388
137.354 -112.955 -25.0744
55.808 20.236 -110.05
61.3292 -6.86908 137.237
-66.1469 -45.4497 67.7964
70.4207 53.819 98.9374
104.036 34.978 17.8524
88.2978 -32.4418 -82.5057
84.5236 70.5389 -93.6713
11.5581 -33.2853 117.338
65.7625 76.9624 -82.1251
76.0051 -18.0816 -90.4282
-69.7902 -46.2671 67.1601
-124.423 -38.5697 -16.2286
136.508 -114.601 -24.5978
-8.94822 136.315 -50.4107
70.9395 56.5701 97.0311
81.0115 -27.4939 -83.3249
104.619 7.90912 -1.34543
-236.097 202.874 34.4709
-122.378 -40.9041 -8.48196
-153.993 -8.47821 37.9559
135.099 -112.311 -25.7273
72.8012 29.0109 114.359
-120.342 -41.532 -11.9655
-11.4569 131.284 -53.7018
-150.905 -14.5249 42.3801
75.9407 59.5111 -110.278
82.0024 -28.0959 -84.4612
-10.2804 135.458 -50.2645
-123.367 -38.0181 0.685351
6.9626 -34.1886 114.899
56.7775 23.9066 -112.504
0.871578 160.961 -35.4279
-0.663242 -46.2554 111.208
31.5895 -17.3072 122.805
-144.216 8.78819 21.1752
-9.75423 134.954 -50.9977
-160.784 56.0589 24.5256
33.0946 108.41 -54.6442
76.5102 58.7034 -111.63
-175.326 50.4863 4.08764
80.3461 67.8861 -98.1202
-153.429 -15.2428 37.7211
12.4812 149.83 -25.2757
-3.26749 151.99 -34.2117
111.709 -126.238 9.17772
-136.162 -41.9088 -1.96862
96.6843 -37.6737 -30.9087
-1.5149 -44.211 109.873
113.558 -60.0138 -45.981
-144.721 -20.8797 37.3207
55.7414 86.6667 -62.1588
-15.0265 -61.2262 105.565
-99.7996 -31.0456 28.4088
-163.048 56.8046 24.6595
-142.799 18.9071 31.8645
-152.706 -13.5866 40.9289
60.5135 80.1684 -73.2004
114.586 -63.2829 -44.8433
-10.1219 143.048 -41.1551
46.8427 141.048 -41.9387
141.309 -121.743 -23.9286
103.124 36.4299 15.9663
78.5953 -70.1695 -53.7393
115.213 -137.783 7.29707
110.07 -54.002 -45.2902
-10.8897 134.653 -51.0205
-144.644 10.1728 18.7637
-9.65618 133.307 -50.747
33.068 110.949 -53.687
5.80423 161.773 -32.0482
86.384 52.8956 47.7331
134.345 -102.091 -33.0583
24.4577 154.532 -40.0313
-161.254 54.9739 26.0074
-122.201 -37.0268 -12.4701
-3.90297 -50.0364 111.017
-152.788 -13.2457 39.7971
40.3207 123.079 -55.1144
136.416 -115.961 -25.0961
-144.259 -22.8761 35.1222
1.05065 158.137 -23.4213
-9.21384 143.472 -39.5468
-134.642 51.5345 18.1689
94.2838 -34.7977 -28.52
-120.739 -41.8393 -11.8367
112.384 -59.2487 -47.0535
90.2439 74.6774 -84.9487
19.3662 150.016 -32.5275
-133.419 -26.952 9.4507
108.775 -105.694 17.6391
113.851 -137.342 9.39583
136.059 -112.382 -24.4869
-59.9703 -52.5952 82.7644
119.614 -174.847 5.35803
35.6961 98.1015 -56.075
-123.202 -38.9027 -1.7018
-133.511 26.5522 23.9037
98.3833 -39.3741 -81.8355
103.149 11.8671 1.3124
132.989 -99.6244 -25.0886
137.443 -106.511 -26.798
107.746 -52.6504 -44.4346
-91.3282 -36.7859 34.1547
-135.424 108.491 25.2443
72.3275 55.8766 87.3252
-132.097 108.221 26.213
-154.168 58.6453 26.3731
33.2376 145.586 -39.1562
134.406 -151.612 -15.9479
-47.7363 -57.3246 97.7752
-236.325 205.786 36.872
-8.69622 134.611 -49.3398
91.9756 -13.1388 -7.59186
-133.212 107.48 24.238
103.137 27.4427 11.6882
98.9021 -84.2347 -28.7189
74.4747 -17.8762 -88.7881
95.307 -55.4826 -68.3608
83.6304 -29.9177 -82.9763
-12.4015 136.231 -49.8865
-126.47 -42.8991 -6.057
107.577 -115.473 12.414
-123.136 -43.4863 -7.27793
-173.149 42.6169 -0.219375
128.24 -114.005 3.31596
-11.4092 133.421 -52.8456
61.1141 7.84811 -89.9231
-135.59 109.173 24.6396
130.46 -97.0865 -34.5712
92.5016 -12.6725 -6.11256
122.779 -77.806 -40.5627
47.3496 131.888 -49.6596
89.9813 72.9627 -85.9639
-127.02 -32.105 0.457464
90.6062 -24.716 -17.8807
72.0384 16.9465 120.259
106.317 -113.946 13.4083
-106.451 -24.1347 29.8478
1.10564 -45.8607 108.269
-123.936 -37.4974 -2.29937
-133.244 106.988 25.7156
83.5441 -89.6727 -34.7215
137.144 -113.313 -24.8952
-132.354 48.1098 16.8325
6.43568 149.915 -22.642
129.385 -87.1355 -34.5045
-123.925 -40.3446 -0.185785
56.6041 17.585 -101.793
-174.24 46.8322 2.72793
93.8611 -35.1585 -26.9061
-129.861 -47.6195 -11.5602
-29.6608 -55.7382 101.856
119.278 -79.7099 -41.5632
-73.9275 -43.7327 46.8864
-50.2258 -57.9801 91.9577
-137.292 22.8428 25.3708
-141.527 -28.5658 31.7212
-138.466 -29.976 25.9163
113.533 -139.144 9.9377
-150.754 57.3151 25.9642
-108.04 -26.6053 29.342
136.387 -102.307 -28.7516
-9.11089 147.175 -39.2837
102.201 0.605452 -0.508192
-10.9534 135.362 -49.6802
135.334 -115.031 -27.5026
-127.93 5.74727 27.128
-170.042 56.0508 20.67
100.596 1.73965 -2.53476
-5.10511 147.804 -33.9438
-123.309 -38.7251 3.26473
-90.6826 -37.5786 34.5734
-150.995 -16.2581 41.072
-84.3608 -41.4284 39.9916
61.0708 5.85715 -91.9828
-236.423 204.896 35.6191
82.0659 68.7975 -95.2582
-124.782 -33.0233 3.7506
-237.697 205.028 35.1545
114.693 -137.836 9.04767
-123.809 -37.5243 -0.56202
58.3104 17.4632 -102.734
99.8215 -5.43501 -4.96576
91.0635 -14.3098 -8.47032
89.9697 76.4293 -85.2749
108.075 -106.668 16.8524
-121.484 -40.912 -11.9678
-127.972 -41.6757 -3.44148
179.335 -374.128 298.15
72.3833 39.7532 -110.984
-7.08126 148.611 -34.356
121.592 -78.5048 -43.409
-111.725 -18.8075 37.4768
35.646 98.7261 -57.8356
107.892 -106.179 17.72
98.0153 -87.5327 -26.5283
62.7151 -6.68337 138.052
35.9793 116.488 -55.5034
83.3799 73.4789 -88.1774
112.97 -58.6291 -46.4027
-157.023 58.1914 26.9873
-150.417 -17.5254 37.6548
-8.72593 135.918 -50.2555
47.2997 133.069 -53.2338
-0.979649 -46.8794 110.458
100.702 -4.66287 -5.85651
97.9825 -37.052 -30.6632
-122.427 -37.8275 -0.918235
41.9114 127.94 -51.7749
-136.638 21.337 29.4671
134.777 -114.288 -28.0551
57.4244 17.3934 -102.559
96.663 -50.1954 -73.5848
-83.5029 -39.9707 37.7573
131.287 -97.5029 -35.302
54.8778 87.9124 -59.6301
44.3807 -9.91199 128.201
102.592 10.9161 -0.70921
138.258 -113.385 -24.9615
11.1515 149.705 -25.5539
-151.517 -15.0968 41.1198
-151.495 -17.1915 40.2328
71.6574 34.8098 109.414
0.595341 -45.3328 107.146
140.411 -135.07 -23.5121
-149.24 -15.8454 41.9329
81.3919 -28.8406 -85.0562
129.508 -158.435 -7.59808
122.225 -170.01 3.16822
-12.4009 129.305 -54.8475
-150.606 -16.5058 41.0077
40.7804 100.169 -59.4193
82.315 -29.9155 -81.7397
-119.354 -41.2862 -11.7863
110.515 -54.585 -43.9462
120.389 -166.948 7.77932
92.0415 -12.2502 -8.94942
-123.798 -39.2423 -0.211178
102.118 0.970732 -1.54268
-8.40694 146.241 -36.9478
-150.412 7.19098 30.4043
-141.022 20.1228 28.2428
-120.107 -39.8992 -1.09779
-131.744 6.22412 25.6979
-131.302 108.005 25.0024
-13.7872 132.99 -53.5914
24.073 158.113 -49.5786
0.964092 159.021 -33.5187
-9.11747 143.829 -41.0788
1.21551 -47.7408 110.494
1.24926 -46.0919 108.551
27.712 152.529 -40.6602
-154.962 -6.64032 38.8174
108.601 -122.784 12.6631
-128.601 -38.6302 -0.171879
-137.693 50.5164 17.2637
71.2529 4.36459 133.74
120.655 -77.61 -42.2886
24.2278 156.104 -48.6891
73.4142 -85.0181 -39.764
95.2998 -11.3364 -7.16876
138.166 -116.737 -23.9006
134.944 -115.372 -25.6945
-126.939 -45.1254 -10.4488
-38.4076 -56.9148 102.87
88.1309 -16.8374 -10.1343
55.9823 18.2266 -103.783
-123.486 -34.3256 2.25411
112.345 -59.9688 -45.7591
-123.529 -38.1171 -13.484
116.935 -138.281 10.1627
39.9434 125.899 -53.5523
-140.166 -28.2015 30.7952
-132.756 107.274 25.6794
-133.912 108.873 27.3489
48.4092 -9.77983 130.805
94.2925 -11.671 -8.23522
62.725 78.3515 -73.8274
87.3103 -31.2699 -84.6906
-236.588 203.465 36.6491
-10.4323 131.444 -53.2255
-131.979 7.23097 23.0885
118.501 -147.307 9.07004
81.5939 75.1087 -86.5708
180.414 -373.246 296.663
83.1832 -31.2266 -82.8578
-53.9221 -54.2688 89.0954
100.833 -40.1453 -33.8431
87.1666 -33.0443 -85.1238
-235.327 202.698 34.9635
60.9931 12.2343 -90.5075
-9.83457 143.678 -40.9651
-148.942 -14.3723 41.8073
-134.796 4.45758 23.0292
120.417 -80.5312 -41.8815
-11.5484 141.105 -42.2806
-0.357449 -47.2336 109.131
86.7432 -30.7222 -83.3096
83.0493 -29.0461 -84.1367
-31.7928 -55.842 100.56
40.5789 125.718 -52.1807
-140.118 7.66101 20.2521
-149.043 9.59154 32.6338
85.5385 -30.7716 -82.998
108.531 -105.885 16.934
-153.789 2.23427 33.2786
-153.135 -16.776 42.9422
125.565 -164.836 -2.35127
133.214 -102.847 -26.8038
4.64972 -36.6221 117.249
38.8528 125.433 -52.5743
108.266 -106.242 16.6848
115.236 -140.037 8.78758
115.005 -107.446 11.2902
-133.408 105.899 27.369
-169.421 32.1799 -0.421618
27.3507 155.239 -42.2415
92.1585 77.965 -83.4739
140.1 -122.291 -13.4271
94.0448 -12.1979 -8.07921
-126.153 -39.5773 -19.4218
37.0296 123.634 -55.3618
73.932 -84.4147 -41.1506
0.218411 161.95 -36.0007
91.2281 73.4788 -85.3474
-135.993 -44.9525 -10.4754
105.46 10.6882 0.872977
-12.4996 133.739 -54.246
46.472 132.918 -51.1836
41.6431 141.314 -38.9843
21.9046 154.581 -36.4663
-137.351 -43.914 -7.40909
82.8519 -29.9151 -82.3747
120.074 -162.546 8.03583
-10.0606 135.186 -50.493
43.8259 130.302 -53.5326
99.8632 45.077 26.1667
83.9321 75.5014 -89.7294
-163.187 56.3968 23.5557
81.6884 -30.7206 -82.5624
-15.0631 132.682 -52.5535
95.0294 -54.6983 -69.9783
-151.112 -16.0572 39.075
82.1765 67.5206 -95.4006
103.908 0.595702 -1.71493
179.36 -371.696 297.747
-133.762 105.699 24.6094
89.4404 75.7331 -91.8386
0.532246 -44.9256 112.456
137.35 -114.073 -26.282
-149.208 -16.0031 41.8782
86.6163 -30.1732 -84.4404
88.1463 -21.5184 -14.6887
134.357 -115.55 -23.8467
-133.182 108.191 25.5801
-122.175 -38.5679 3.1082
0.853039 153.95 -20.0537
87.1196 -30.5476 -83.5812
49.3894 135.341 -49.6375
94.2067 -83.7799 -32.252
5.14895 160.039 -27.635
1.09969 -46.4449 111.526
-122.041 -40.5612 -0.183968
-152.084 -7.98306 38.8997
75.8677 74.2929 -84.8268
-43.5523 -57.6517 99.3473
-84.1725 -41.0938 39.2101
112.589 -135.285 9.93055
48.4512 -9.18222 132.966
-135.78 -43.5683 -9.64862
88.8621 -33.2906 -83.3666
-11.2643 136.198 -52.5562
70.5403 -74.2611 -45.7724
-152.568 -15.1027 38.5839
13.4536 149.63 -27.9805
-122.545 -40.2676 -1.0878
22.2504 156.84 -48.7412
-71.8795 -44.1683 46.5363
-133.346 107.939 24.9445
33.05 103.172 -51.653
-122.873 -40.0618 -0.477203
-164.688 17.0343 11.1122
70.6476 75.7104 -83.1034
-9.85045 138.585 -53.0162
93.4152 -12.5662 -7.72285
106.066 9.17323 0.658242
116.739 -110.18 11.9448
-13.8627 133.64 -52.8645
75.6925 63.4582 -107.244
70.5896 -17.1855 -90.1743
-152.196 7.90085 30.5235
63.9544 76.5812 -81.377
-106.218 -26.7571 27.9442
-10.9022 134.402 -51.246
72.3326 44.2625 106.018
48.8542 138.225 -44.7596
-62.4023 -48.1135 77.4396
102.901 -47.7822 -38.6871
-9.32538 134.659 -50.615
81.3277 -30.0658 -84.1047
33.777 99.1376 -56.802
-9.38868 140.606 -42.0399
-238.435 204.781 36.6157
-0.806004 157.136 -35.0961
42.3843 141.799 -39.5358
7.54125 162.841 -33.9654
-119.081 -39.9635 -13.7624
77.9699 56.9858 -109.633
66.2663 29.7238 -113.566
136.186 -115.259 -24.6464
113.182 -59.0431 -46.0872
15.1966 151.664 -29.9527
55.6585 18.7667 -103.84
109.177 -105.81 18.4808
66.6223 74.9512 -82.7331
178.752 -371.519 295.422
-144.687 -21.604 37.0978
-68.9349 -45.9132 65.8932
91.3202 -30.1727 -24.6921
-153.342 10.7983 18.174
-46.5968 -59.2997 96.1413
86.5565 -32.1026 -84.5201
41.9025 -9.23805 127.735
-151.773 -15.0694 41.2851
1.40692 161.721 -28.7363
76.5352 64.8024 -108.839
-161.354 57.2306 25.8618
34.3934 97.2343 -57.4775
76.625 62.8481 -108.836
-134.192 107.848 25.4257
104.148 22.6935 10.0763
-157.216 -4.74902 38.2749
-163.339 17.248 9.97168
107.721 -104.47 18.8059
85.9018 -29.8977 -84.8848
51.4244 90.6199 -56.0709
-80.345 -39.9263 42.5622
122.687 -79.5078 -41.2163
138.295 -112.687 -26.2055
111.918 -107.224 16.3371
1.93637 -46.3717 109.146
135.473 -112.905 -24.018
112.635 -136.044 10.4098
-120.252 -40.9673 -10.2191
71.0989 6.06784 130.494
115.331 -142.529 8.2265
48.9249 92.8234 -62.9399
12.1167 149.876 -26.1389
57.3858 22.8101 -113.844
3.03516 -40.6784 115.457
124.551 -93.8002 -26.2875
31.241 -15.5868 121.043
72.1096 48.8676 103.877
-150.786 -17.3393 43.5058
-137.413 -26.9701 22.0325
-40.9138 -56.9694 102.118
87.6098 74.0861 -90.5543
-108.573 -25.4195 30.3869
10.0116 150.321 -24.972
103.891 9.063 -1.01409
44.174 142.519 -39.6268
-11.6087 143.084 -40.4448
20.4971 -24.1167 120.61
72.8131 75.9275 -82.0021
136.706 -114.353 -24.343
84.8613 -25.8945 -84.5824
-123.64 -36.7776 0.413616
87.4857 -31.0338 -83.8155
-70.4155 -43.9994 63.1733
113.168 -70.9962 -46.5769
87.303 -31.078 -85.2679
-172.283 46.9427 3.75721
74.7239 -18.2796 -90.2254
101.897 1.14978 -3.31711
2.19464 157.412 -24.191
105.074 11.6485 3.91051
-11.4527 136.297 -51.9124
92.3896 -35.5655 -84.2765
44.3929 97.5593 -61.2791
83.7083 -30.4136 -83.314
-155.079 57.8687 27.0433
-170.3 32.093 -0.611487
76.4979 54.8323 -109.694
-7.57884 -55.1797 111.661
87.1593 -29.4714 -84.0869
-73.3273 -43.2234 48.4756
-8.28261 130.378 -56.0183
81.2705 -23.2408 -86.5689
135.931 -113.644 -25.5722
-138.922 9.09999 20.3964
74.2776 33.1381 110.727
114.384 -138.37 9.38671
-141.632 19.9866 27.5525
-138.86 -28.173 23.7746
-10.2327 136.887 -51.4169
-10.002 133.423 -50.6467
-57.4903 -53.3678 83.9752
-131.789 24.6428 25.6158
37.169 113.482 -53.3422
179.691 -374.229 298.168
-5.41751 146.509 -36.1325
-81.5521 -37.4712 37.5784
-140.402 -28.5352 32.0031
-10.1754 142.895 -43.1784
78.9919 -30.6028 -82.5602
78.7463 54.17 62.707
117.698 -151.903 7.28189
-153.815 58.4022 25.8629
71.914 56.0189 84.3889
70.7951 58.2741 89.9891
77.7076 54.8761 63.3022
-11.4042 134.786 -49.222
-69.1697 -43.6489 56.6337
-137.96 23.5269 27.7637
137.063 -113.839 -26.5099
-10.1868 128.741 -54.7283
-236.076 206.136 37.1461
-102.959 -30.2342 29.0577
-153.805 -6.73813 37.8967
0.408054 -46.0445 111.66
84.0829 -30.3009 -82.8216
103.497 8.40553 -0.0636342
82.2617 -29.7468 -83.1429
104.458 -45.0273 -40.9768
-135.213 -42.083 -0.47138
0.00742727 -46.8604 112.329
-131.55 30.1515 21.4537
-22.4085 -57.727 101.971
137.379 -105.705 -26.2082
85.8216 -29.2908 -85.6368
70.0823 3.66109 133.621
-130.37 28.9605 22.8648
113.038 -134.016 9.78823
96.3784 -37.9887 -30.7964
45.8642 129.808 -52.7993
90.4859 -25.7806 -19.4889
104.312 12.6676 3.32084
89.4226 -23.3561 -16.4446
56.7963 -8.84084 136.897
-118.994 -41.5805 -12.4765
-114.944 -14.3118 36.3811
-82.5467 -40.6912 37.9885
140.878 -119.467 -23.6333
132.747 -119.316 -6.89704
2.49667 -46.2478 111.558
137.222 -115.118 -26.9352
136.869 -121.228 -12.904
77.0004 54.24 -110.038
-132.93 107.55 25.6856
-137.573 -43.0237 -6.40009
72.2455 74.9449 -83.0667
-122.548 -37.6017 1.29453
100.071 -0.0705734 -2.74613
-11.3362 136.363 -50.2061
-124.604 -38.597 4.7599
97.2444 -39.6874 -29.8605
-121.32 -1.27503 29.8749
-143.082 19.7532 29.5859
-153.259 4.9483 33.1842
0.480702 -46.2451 109.821
0.714809 -45.7989 110.865
123.902 -163.616 -3.66034
-119.758 -43.1082 -11.8367
86.9831 -29.5809 -84.7608
-13.8524 134.321 -53.6859
-140.489 -26.5462 35.0291
-39.6307 -58.3275 100.073
91.7218 -56.4003 -66.1641
-149.046 57.6691 25.2888
-5.45925 147.008 -33.8458
-164.812 18.8061 8.93401
71.1886 41.7787 -112.298
119.017 -112.898 9.28016
124.797 -94.1131 -27.3286
127.205 -164.444 -1.74303
-7.98751 134.138 -49.9065
-174.075 55.8453 13.5278
103.835 1.69868 -3.84245
110.086 -105.321 16.464
94.7069 -12.3041 -7.44733
-152.702 -7.14845 38.4042
-122.33 -43.1536 -6.79857
109.028 -128.195 10.4943
134.292 -111.689 -24.556
102.254 11.2862 1.12065
-137.174 22.0518 27.1586
-10.637 142.593 -42.4516
-164.624 18.7665 8.45706
-155.868 56.5959 25.7243
-44.5162 -60.1754 99.5103
-158.255 -2.53324 37.4564
107.678 -111.453 13.9161
134.129 -109.958 -28.6098
82.614 -28.5358 -82.2968
55.7004 19.0959 -107.246
-150.926 -17.272 42.1151
-128.7 -39.3489 0.564397
104.399 19.2266 8.73334
86.7187 53.0246 47.6448
-124.808 -40.7896 -18.0926
24.6944 -18.5123 121.121
34.028 109.389 -54.7387
120.188 -111.597 11.4985
44.6266 -8.79978 129.794
-41.2366 -58.1189 100.025
136.494 -104.096 -26.1193
-14.4363 132.703 -54.6284
49.4903 138.227 -44.0856
-164.118 57.4773 22.94
136.061 -102.071 -25.7699
-10.8408 135.343 -53.9487
70.8405 74.8576 -84.2013
126.115 -161.831 -3.99026
104.165 1.91696 -3.60969
-123.383 -37.3329 -1.89779
83.2915 68.4897 -96.1588
100.721 -85.0972 -30.1158
-46.1565 -58.0503 96.3484
101.198 -84.8074 -27.3926
76.9842 -16.4169 -89.7622
-123.739 -38.4745 1.22203
135.774 -113.976 -24.1404
59.8526 -8.5073 137.385
-137.204 -43.6724 -9.16145
-2.18264 -45.862 111.566
126.632 -111.953 3.95589
-149.895 -16.115 41.4294
-121.78 -41.9827 -6.93145
-155.003 -4.97435 38.0591
61.449 15.2284 -91.2937
-10.6609 131.832 -54.6341
114.931 -60.3685 -47.4896
-133.077 -31.9859 4.87761
69.5623 3.74435 134.756
102.451 9.46835 -0.871803
138.805 -116.01 -27.6629
122.388 -77.551 -41.1823
78.6357 63.4775 -108.704
-9.80269 144.381 -39.3727
102.944 9.57109 0.473633
-125.376 -37.103 1.42043
-167.862 58.4021 23.3834
72.8115 -81.001 -44.0936
-12.4292 -61.5266 106.32
131.458 -99.196 -27.0696
135.347 -113.468 -26.1682
-9.96744 134.884 -52.1192
138.44 -122.533 -24.8754
-123.468 -40.4046 -2.43795
137.876 -112.897 -25.531
-5.97206 148.991 -35.3278
-126.678 -33.9726 3.78424
-54.4534 -54.9464 89.5812
-9.54972 139.789 -41.9873
-10.2646 130.363 -54.3611
-8.28853 134.745 -51.4125
103.523 12.0786 2.41939
49.7424 135.179 -48.0325
97.5879 -6.19182 -4.22798
73.281 74.0476 -83.5601
133.606 -150.479 -16.8146
69.0467 2.6873 133.785
55.5542 17.1077 -107.88
-134.023 106.656 27.9064
96.7219 48.2196 36.516
-172.386 37.9904 -1.95335
42.4286 128.057 -53.2833
80.8367 -87.7417 -33.637
83.7806 52.5141 50.5484
102.13 2.11575 -2.82152
16.9933 150.737 -31.7105
130.47 -115.653 -2.8347
135.678 -113.092 -22.5204
72.364 54.7724 78.6077
-118.191 -5.47852 31.3589
32.4091 147.365 -37.1945
-155.682 1.69792 35.2317
140.66 -133.108 -22.729
113.495 -137.758 8.17544
88.883 73.6667 -87.1824
-9.2394 130.405 -53.3808
-121.095 -41.8418 -11.6354
-134.227 108.91 25.6198
0.197987 -45.6777 111.145
-69.4799 -46.9526 58.3625
86.7024 74.3456 -88.8835
0.997311 -44.4345 111.213
-100.13 -30.4564 28.0457
-84.9364 -39.1148 38.6887
76.4967 63.98 -106.545
-6.20104 -56.3984 111.211
-63.3539 -46.1429 74.2255
0.736523 -45.6713 112.828
99.7391 -86.8759 -27.4783
94.2614 48.8379 38.5878
10.834 148.492 -25.6975
-128.204 4.30786 27.3319
132.267 -96.6424 -32.6757
59.5526 10.8274 -90.0754
134.59 -114.052 -26.0646
-237.029 203.954 36.179
69.5023 3.82217 132.883
-80.4081 -40.9361 41.9044
1.15802 158.374 -23.6532
32.3245 -13.3088 122.747
-0.039196 158.87 -34.5622
-1.438 -45.938 108.461
87.1358 -32.7757 -84.3867
136.79 -122.761 -14.3406
-152.101 4.51999 33.6398
-122.005 -38.9378 1.54341
-152.712 -17.5582 40.2907
73.4794 29.6576 109.37
136.782 -115.565 -26.1127
43.4386 -10.7812 128.891
82.4855 -22.5424 -85.2034
4.70967 152.581 -21.5856
90.0931 -29.5445 -22.9193
76.3908 -89.5557 -37.5558
-153.654 -6.79291 38.6349
63.7917 -6.25829 139.183
-8.32522 145.075 -39.292
-171.11 56.8875 16.0474
16.3994 151.424 -29.727
-156.084 -12.0092 39.8708
65.6587 77.794 -80.1792
128.525 -94.5552 -28.0682
95.0311 -11.0658 -7.37753
104.938 24.2948 11.7512
55.8034 17.9489 -96.5941
75.8116 64.3014 -107.16
133.966 -113.685 -25.1223
73.3039 57.141 84.6273
-153.091 -13.1072 40.9946
-133.908 -41.3813 -0.817901
-113.867 -16.3924 35.0694
22.8608 154.812 -36.7698
-150.317 -14.8049 40.8381
90.3479 -16.2223 -11.1232
-127.147 -35.9973 -2.10317
-154.651 11.2911 17.4615
-150.779 6.62334 31.1493
-132.515 5.2561 23.4058
-45.9518 -59.1264 95.5563
9.22245 -33.5131 116.376
-137.685 -44.4133 -10.8375
-132.614 105.858 28.3433
-142.412 6.63121 19.9554
34.3934 106.967 -53.9131
109.761 -104.723 17.6652
136.345 -112.539 -25.1669
-153.604 -7.88246 39.8137
-156.307 -2.62401 36.9438
103.168 9.60472 -0.0256651
100.569 45.937 24.9632
-121.891 -41.4105 -0.981345
-150.865 -16.3793 41.6396
0.631771 -46.7647 109.85
-119.369 -42.0957 -6.63473
-236.683 205.345 36.8483
107.139 -106.249 17.9522
8.37432 150.289 -24.7807
-40.9658 -55.8643 99.9755
72.1043 53.8782 78.8065
-51.1061 -56.0207 90.2201
37.6561 -11.2406 127.813
102.627 9.45982 1.02751
-54.2524 -51.6201 87.9248
112.725 -58.5371 -46.3175
-12.4385 135.895 -52.4056
56.8033 21.8671 -113.654
-9.56626 141.933 -42.6108
-124.095 -38.3078 0.759206
-64.5838 -47.6527 73.4856
71.6741 46.5924 106.436
100.147 -7.58339 -4.46983
111.767 -134.411 8.78223
91.2007 -15.4776 -12.1791
-71.3116 -44.7888 53.9952
95.8638 -51.7495 -69.8375
39.7722 97.6342 -59.1276
95.0439 -13.7387 -7.51632
-84.7893 -38.2703 38.2345
-121.761 -43.2867 -6.68174
56.3611 16.9079 -104.776
95.8576 -86.9299 -30.0839
-6.11213 150.787 -34.2364
13.4504 151.47 -29.113
116.305 -139.095 11.1749
76.2608 63.8992 -101.285
139.407 -113.189 -27.1689
-111.897 -17.82 37.8374
-134.724 -41.5095 -0.0903189
-124.025 -41.7898 -20.3052
-9.04245 136.425 -52.5552
-176.733 47.6459 1.34166
71.8651 57.8127 90.5167
-106.748 -25.0331 30.6098
0.954388 154.152 -19.9598
-165.635 21.7496 6.67436
121.836 -79.5115 -42.6781
76.0937 56.0716 -110.297
112.69 -127.566 9.46628
90.9177 51.265 40.9843
-122.317 -38.1392 -13.477
-127.123 -33.9154 1.35765
138.262 -132.166 -23.7275
102.695 -84.9904 -28.6335
-133.882 49.2921 17.3383
-132.676 107.982 22.7906
138.575 -117.745 -24.9188
60.5258 15.1279 -90.8228
49.308 -10.0552 134.285
6.48687 162.58 -32.7657
106.115 -112.107 15.8558
-170.388 22.5915 3.07766
-9.55245 134.319 -51.8004
42.6626 128.302 -53.1623
-133.213 108.435 26.3954
-174.649 44.8079 2.74888
12.0145 -32.4756 118.14
79.9715 66.9618 -97.6384
-0.0481224 -44.0478 108.507
120.733 -169.928 6.61221
59.9352 16.9248 -92.8767
109.948 -52.8596 -46.0657
-151.945 -15.5435 38.876
-67.5024 -45.1687 54.0512
75.6885 64.9501 -107.889
93.134 -13.1161 -7.75559
0.79488 -42.5445 112.916
-124.786 -37.5889 -17.0738
-5.56755 148.865 -34.5691
180.287 -372.08 295.072
51.9012 88.3852 -61.8403
-133.389 105.955 25.344
123.798 -112.588 6.96263
-20.8124 -60.0564 102.762
-11.6463 138.489 -44.5319
-122.325 -39.8033 -14.8969
-141.937 -28.329 32.1381
23.4533 155.337 -44.4103
-162.881 56.2281 25.5991
-13.8715 -61.6807 105.957
-151.784 -15.8576 40.1538
1.23933 -44.233 108.462
-236.884 205.565 34.7147
-127.693 -37.1044 1.03089
86.6888 52.1888 49.354
83.9285 -31.1752 -85.8461
93.5615 -13.7834 -8.96037
-141.434 -29.28 33.151
0.291065 156.545 -33.8176
137.079 -120.214 -11.3401
134.584 -112.534 -26.2981
-56.1002 -54.1237 85.5128
-150.683 -16.4985 38.7988
0.285549 -44.8042 111.476
144.107 -125.808 -21.179
96.3363 -37.1257 -30.9234
101.342 2.31584 -2.26446
-131.336 107.201 26.5896
88.0232 -31.844 -83.9887
-175.086 50.2302 3.90661
-15.9106 -61.3629 105.309
