-454.08 -59.734 -31.9293
625.681 167.662 -217.501
-423.598 -48.5758 -154.114
-404.882 3.63136 -109.595
84.4621 1.32243 258.754
627.734 175.967 -217.868
275.894 -78.0028 125.756
-276.466 -0.402534 2.55909
-378.355 39.4611 -54.7073
-383.668 25.9204 -12.4926
-331.057 -6.99068 -21.9979
-425.68 -56.0185 -79.3294
583.043 67.4608 -148.323
193.267 -17.0342 222.569
377.122 -94.5077 51.8375
232.454 -20.7291 172.475
-295.116 74.0818 -40.8789
529.026 33.0334 -120.764
-394.145 48.115 -31.5784
-447.797 -72.4499 -53.2947
-6.99017 31.5248 163.097
376.448 -96.5243 51.0344
-382.214 21.2302 -9.91607
-447.708 -69.1995 -50.6487
-195.712 -15.7546 101.89
465.323 -1.30843 -78.8362
-452.166 -64.3228 -35.6295
640.065 170.046 -218.075
-447.487 -68.3378 -37.7915
-388.639 -71.8188 -87.2858
88.3914 -14.8647 265.568
370.507 -107.269 60.6005
-448.513 -70.7641 -52.2114
625.948 173.689 -217.098
-290.83 -3.1041 -11.6294
636.377 168.006 -219.6
-458.891 -58.4691 -56.4229
-460.454 -40.4484 -27.58
477.378 4.58947 -82.2345
636.186 133.228 -192.279
348.447 -112.397 89.8721
41.4226 18.5178 231.742
597.561 85.5729 -154.079
481.925 7.92953 -85.6463
-207.743 -15.717 92.0914
175.602 -16.2656 235.881
-445.595 -71.1616 -50.4607
82.4854 2.16055 255.042
451.547 -9.81443 -64.6588
-446.056 -71.7595 -53.3371
-460.492 -46.6233 -28.5967
88.1057 -10.605 265.386
637.395 166.833 -219.512
626.362 161.636 -213.433
-391.832 48.7947 -31.5366
83.6206 2.23641 253.312
581.749 67.0059 -147.445
-409.926 -73.8343 -104.697
84.179 3.22468 259.185
-430.191 -42.1987 -160.323
122.474 -14.6251 257.968
533.354 37.0834 -124.681
639.708 169.028 -220.25
-455.91 -60.6484 -63.4925
-360.207 27.9753 -88.6164
-214.667 -11.254 89.6239
2.9333 39.3279 177.956
633.583 167.496 -218.631
-250.629 -9.89419 41.594
-379.253 14.3557 -5.745
-443.771 -59.5879 -68.0252
-382.671 -61.9467 -89.7765
-455.608 -43.115 -30.2147
-449.237 -67.2094 -51.8984
85.094 -3.65871 256.872
485.724 11.0469 -87.8094
636.563 168.645 -217.871
252.826 -48.813 150.573
85.4 3.12986 253.438
-388.783 -73.5281 -85.9404
109.631 -9.96093 258.592
96.9835 -7.99494 263.172
519.685 25.5009 -112.263
-387.027 40.8174 -41.5704
-297.905 72.9424 -40.7821
-38.0005 5.43903 142.9
-422.737 -52.9581 -155.089
-450.215 -69.0144 -51.8659
376.81 -94.1713 51.2203
-380.8 12.7116 -114.776
597.293 83.6982 -152.56
405.087 -62.8811 15.5154
-432.733 -21.3361 -168.975
-386.226 41.9073 -40.9677
-342.149 -1.66465 -19.2243
70.9333 -8.10735 262.56
-251.899 -8.80291 42.5385
-418.473 -46.1394 -78.324
-8.32433 34.8627 163.925
-36.7158 4.19842 143.511
-237.74 -6.93134 71.8921
445.029 -27.6823 -47.0694
-461.126 -41.1436 -30.1839
88.0606 -5.87806 264.434
120.724 -12.2044 257.154
-388.185 43.4261 -39.8955
-411.792 -68.0453 -132.675
636.033 147.792 -198.004
-46.8636 -2.62586 139.433
248.001 -41.6415 154.964
411.215 -61.1414 10.8818
-418.563 -3.24105 -116
382.128 -84.1258 44.5393
629.607 158.213 -208.204
-448.62 -72.4504 -48.0298
635.433 170.461 -219.797
-260.836 -9.85876 31.2475
-144.386 -22.6565 122.258
309.368 -91.7148 107.511
-230.145 -7.57186 76.8919
608.891 97.9365 -160.065
-411 -66.8151 -132.911
-449.02 -72.9626 -53.1587
42.6486 8.93737 244.363
239.809 -30.1012 165.444
-243.549 -5.24368 49.6468
-451.61 -45.3652 -50.6415
-450.518 -60.6036 -68.621
-406.732 -43.6085 -80.8523
-426.288 -13.0839 -146.413
266.567 -68.2301 133.541
590.397 77.9691 -150.458
-411.115 -69.9023 -130.918
-369.491 -0.932564 0.338343
-407.641 -73.435 -107.003
636.377 169.849 -216.906
-182.802 -19.1256 111.963
360.851 -118.471 73.2473
49.9775 5.96416 252.019
-424.89 -15.0034 -158.221
-336.302 -4.69889 -20.7367
632.461 128.161 -188.219
-457.994 -43.2377 -31.1246
538.856 40.4526 -128.367
630.619 160.422 -209.581
-424.343 -73.6525 -91.2641
-69.4434 -16.9971 132.269
-274.654 -2.32067 3.78675
86.306 -16.1276 266.961
374.906 -94.986 51.3708
496.535 17.421 -93.3045
634.559 133 -191.672
375.401 -95.7394 52.1233
-10.8022 25.7959 159.378
481.875 9.37701 -82.5327
-449.253 -70.5008 -43.0545
-447.886 -72.6989 -54.3719
451.32 -11.0906 -60.7744
-339.861 -5.25248 -21.2474
637.5 172.745 -220.356
20.8846 34.025 201.37
237.43 -25.5837 168.385
-259.032 -11.252 30.2028
-447.036 -67.8719 -38.4462
-388.584 41.8954 -41.0116
-253.077 -10.2684 43.0009
-368.385 12.4471 -107.941
84.2285 1.47341 254.2
84.1718 -2.76601 257.107
626.908 172.205 -222.506
-393.483 43.6844 -18.7732
-384.802 41.9282 -44.0706
88.0343 -14.6876 266.677
63.823 -3.25423 259.451
-418.924 -75.5775 -94.0994
-447.339 -71.889 -52.8075
-390.088 -71.6892 -82.7146
-452.203 -51.4861 -30.0449
208.158 -16.1917 203.945
554.662 51.321 -133.743
-450.116 -60.6174 -67.2556
-423.27 -13.2443 -139.181
440 -56.9275 -33.5029
-303.324 -8.61404 -19.903
-446.299 -68.3912 -47.6962
85.869 1.90697 253.117
203.493 -16.7852 211.471
-195.941 -16.8838 103.476
88.7264 -5.53066 266.882
630.997 127.632 -187.948
-455.746 -61.3382 -63.7303
-406.79 4.2492 -109.455
-374.034 35.3045 -62.2262
-457.256 -49.1469 -27.9132
-361.833 25.9735 -86.1827
84.8432 -1.16424 258.428
249.798 -41.7429 154.982
-433.326 -36.9488 -163.527
-309.431 -8.57053 -19.9844
-421.438 -8.99053 -128.123
85.3563 3.37171 259.596
91.0733 -8.13621 266.496
637.352 169.461 -219.251
84.3427 -3.15153 257.886
-231.526 -8.55721 78.2765
-38.4673 4.74055 143.279
-448.71 -74.03 -53.6559
84.0172 -9.27938 264.872
168.272 -15.0555 238.652
-234.966 -8.45066 73.2797
-455.955 -46.5348 -47.5209
-446.857 -73.484 -44.1971
-447.054 -73.4552 -54.9195
639.318 167.098 -217.881
638.196 137.188 -193.998
85.3952 2.79581 253.803
83.8048 -2.89307 260.349
85.652 1.51279 252.866
-287.01 -3.11095 -8.5006
84.9594 -0.877357 257.116
-448.354 -74.2989 -55.0222
-296.306 74.7873 -42.4172
371.693 -104.987 58.1399
437.499 -57.0653 -27.571
-23.3718 15.2232 151.236
-412.963 -75.8174 -100.477
208.72 -14.2071 201.448
-364.663 30.743 -78.8447
87.3007 3.54176 256.353
-456.609 -50.6141 -43.8724
375.469 -96.9665 52.8734
-389.835 10.8603 -112.494
-448.286 -74.6265 -53.2623
256.818 -58.5875 140.132
636.734 133.407 -191.055
43.4423 10.9107 243.033
125.459 -13.7695 255.774
568.1 58.7673 -142.031
21.5834 37.0225 199.49
118.684 -12.6824 258.593
-449.935 -59.3888 -68.7943
-451.505 -56.2441 -34.6097
-452.139 -54.2129 -37.0933
-385.66 36.6197 -16.0777
-450.364 -53.7888 -36.5507
227.182 -19.1317 182.323
632.384 126.759 -187.312
24.9201 34.9932 209.57
637.249 167.435 -219.434
-448.07 -71.8068 -53.6653
-421.9 -64.1699 -63.4929
630.969 128.223 -188.052
-406.759 -74.5915 -112.589
-170.5 -21.4586 117.916
-454.358 -61.5971 -64.7369
468.277 -2.18711 -78.1867
-252.652 -9.41897 40.3149
-31.0608 12.1383 147.524
-241.329 -6.44199 55.9609
605.074 93.2374 -157.775
148.323 -16.7126 244.847
637.766 135.892 -193.744
-370.92 -1.0344 1.34118
-143.066 -22.9815 125.124
-387.727 43.1798 -40.1594
83.7302 -1.413 254.849
236.913 -26.5149 168.029
228.576 -17.3727 179.787
639.529 167.059 -216.593
-411.269 -61.7877 -145.265
84.3618 4.94268 258.612
-421.939 -9.49892 -132.761
438.817 -54.279 -33.31
-400.671 -68.2435 -78.1469
-412.75 -65.5651 -66.6657
-456.465 -56.4615 -55.0817
-369.498 32.5304 -65.0495
479.088 7.79876 -83.4746
-424.977 -15.238 -157.638
-97.2569 -17.6436 126.135
-448.289 -73.9783 -53.2431
-182.302 -20.0002 110.13
532.843 36.5287 -125.207
16.4533 37.3861 198.041
228.64 -18.139 180.055
-399.229 -45.5109 -86.2423
-386.178 26.6028 -13.994
272.678 -72.6777 130.029
88.4725 -16.2194 264.035
-241.515 -5.02015 62.6177
-162.441 -21.8373 123.379
422.333 -59.327 -1.96647
-384.858 27.0071 -12.5434
-286.101 -2.41053 -7.29285
87.3616 -15.2712 264.724
-382.213 -63.564 -90.3388
425.192 -58.01 -6.307
602.407 89.9659 -154.79
636.155 134.122 -192.605
-64.472 -11.6468 133.679
439.506 -56.3324 -42.2473
601.465 91.3996 -155.95
639.052 171.338 -219.057
448.903 -16.2898 -56.768
19.9525 35.8449 199.179
-195.4 -14.0207 103.922
231.897 -18.5014 171.744
-66.8613 -12.7444 133.294
638.592 168.563 -217.845
419.072 -59.6771 -1.24489
-447.591 -74.5805 -53.4878
636.166 167.402 -217.279
-454.549 -42.5745 -29.6547
355.288 -115.597 82.3248
632.948 129.465 -187.667
-397.848 -68.3787 -76.805
258.024 -57.5718 143.318
463.177 -3.84272 -77.9541
-423.767 -61.7301 -84.2599
-458.068 -55.9443 -56.0459
-387.207 43.1695 -41.853
-452.112 -47.6072 -51.7669
547.155 46.4853 -133.022
-446.643 -70.6567 -48.0735
-455.992 -59.7458 -32.6549
-382.054 -66.8926 -89.2059
86.1515 0.524712 254.583
86.6574 1.63053 253.201
88.5068 -15.1038 266.429
-457.834 -56.4107 -56.5407
-454.713 -47.0799 -46.1576
-457.22 -55.3417 -30.5953
-411.701 -41.4072 -80.2663
-50.6662 -5.2938 136.215
-108.909 -17.6703 124.824
-403.443 -42.2385 -83.357
-444.523 -60.3155 -67.9278
27.0223 34.5532 207.389
-454.634 -57.3219 -29.701
86.0389 -2.68468 257.361
626.675 163.093 -215.147
-451.161 -52.7337 -30.7927
275.641 -73.5571 127.827
217.705 -14.2341 191.03
-398.932 47.5142 -19.3055
426.35 -60.5202 -5.39275
425.574 -58.0972 -9.35764
507.413 22.2568 -97.7371
-378.802 14.869 -9.08332
617.845 110.878 -169.83
617.905 112.308 -170.202
-109.356 -17.8487 124.906
-364.864 18.6773 -100.301
-83.1419 -16.9794 129.173
35.2108 26.9415 223.655
-411.442 -61.5465 -145.767
-294.99 71.9689 -41.3043
373.443 -104.141 54.5429
-78.9033 -16.147 132.712
630.921 126.534 -189.152
85.0891 0.445961 254.233
633.567 127.735 -188.03
532.325 37.4801 -125.007
84.5132 0.353233 259.313
84.3704 1.59411 260.786
87.8847 -16.0437 266.269
253.134 -48.0284 150.044
-295.664 74.4066 -44.1793
628.151 174.343 -215.092
-415.95 -64.2717 -64.6191
-38.5649 5.81861 144.263
282.721 -81.547 121.463
279.936 -79.6604 123.563
-448.785 -73.0764 -51.9081
85.7214 1.87077 254.142
-426.256 -15.9905 -158.009
49.7836 6.54639 252.199
-339.393 -4.45426 -20.364
-279.069 -1.82421 -1.09942
-78.8597 -17.5018 129.032
446.792 -23.0062 -50.4908
-453.947 -45.4971 -53.4122
-381.464 -54.8041 -89.0776
-433.279 -61.3823 -62.7246
-384.302 27.1874 -12.803
-296.339 72.9312 -43.9549
-424.374 -74.9181 -91.84
390.951 -74.4576 33.6328
444.363 -41.8923 -45.575
-431.975 -36.1515 -165.071
-380.723 40.2055 -53.4306
444.004 -43.931 -44.5199
635.354 134.625 -190.122
-451.139 -50.6813 -27.1345
638.615 167.623 -219.22
-403.418 -68.7985 -73.9219
-449.273 -70.2823 -42.3024
-380.861 -58.053 -88.6265
-415.785 -64.6809 -64.2345
-249.591 -9.3849 45.6448
213.639 -15.6326 197.246
163.466 -17.8747 238.686
228.372 -19.2334 176.216
-459.787 -42.3687 -30.5894
-456.865 -62.4361 -64.4791
-37.1699 5.97645 144.137
-423.782 -59.7125 -80.9328
-254.808 -10.5529 39.484
-424.999 -14.2808 -145.731
283.574 -84.63 119.936
252.247 -49.8789 148.901
602.007 91.0342 -155.97
111.407 -11.1425 259.27
358.354 -119.95 78.0369
581.752 67.7277 -147.818
84.9073 1.46413 252.787
-119.508 -21.1973 122.261
636.004 135.459 -192.439
-415.781 -44.8939 -78.4076
-381.003 40.5242 -54.6106
-453.139 -60.2954 -67.6441
581.92 68.4192 -147.406
-450.559 -42.8471 -29.5935
634.473 169.911 -218.164
324.131 -99.9189 95.8335
633.22 168.65 -218.618
-384.05 -68.8846 -88.934
94.0677 -7.20171 266.629
-25.6299 14.4751 150.986
-92.4592 -18.206 126.793
433.812 -57.9627 -23.6547
-304.784 -4.4166 -19.261
346.106 -113.683 88.7275
-394.661 -72.7175 -81.3066
-460.246 -58.7078 -58.1766
203.568 -14.5921 211.456
178.932 -16.6217 232.24
376.742 -95.8404 50.9705
-395.383 49.2071 -20.3484
-108.358 -17.6784 126.013
-448.865 -70.754 -53.1932
-382.582 10.7005 -111.945
26.1954 34.5229 208.102
-380.175 16.5297 -9.01622
-433.99 -60.2058 -65.4426
-449.005 -45.0933 -28.2719
467.233 -3.35267 -77.6198
-426.34 -13.4257 -149.008
638.415 172.18 -221.506
230.265 -19.15 174.455
464.732 -3.887 -75.5833
443.792 -38.2749 -45.4407
284.018 -84.0956 119.119
395.427 -70.8018 26.9683
-369.214 15.0298 -105.333
-364.113 30.139 -81.5223
165.719 -18.0808 238.86
579.048 68.6988 -148.445
237.188 -27.1624 167.574
-361.04 25.0288 -91.9832
-387.96 -73.6669 -85.4089
632.429 128.358 -188.892
527.807 32.7417 -120.288
85.0413 0.702934 254.352
542.148 44.7638 -127.141
373.627 -100.125 53.8608
87.5649 -13.6435 265.963
-413.7 -64.6014 -63.1688
-406.991 -78.5121 -118.062
-91.4933 -17.3209 127.396
451.111 -12.8534 -59.3847
-193.181 -16.8213 103.896
570.385 61.8663 -143.691
-446.246 -68.6406 -49.5738
-191.159 -16.1433 104.665
-451.062 -44.3513 -29.2033
-448.369 -70.7581 -52.5548
-448.876 -71.6231 -53.7689
-380.091 15.8387 -8.59522
-456.405 -48.9055 -54.2428
-414.967 -63.8599 -65.9058
-392.91 -69.6055 -82.1026
599.243 87.8738 -153.593
90.1142 -6.28504 265.657
-384.265 -52.0414 -85.3546
-94.9939 -17.9222 126.827
232.432 -19.7211 173.422
-381.107 -64.605 -87.8963
-404.01 -75.7176 -112.054
465.296 -2.36732 -75.098
-311.027 -6.50855 -20.4676
-410.788 -68.9262 -68.3021
-310.825 -7.01852 -21.1006
31.8068 32.4116 217.772
380.447 -86.5415 44.8594
251.714 -49.8885 148.94
-130.911 -23.2376 120.87
263.204 -62.8468 135.207
-380.155 39.8462 -54.3933
-400.027 8.03022 -109.821
-417.734 -55.8564 -153.215
-460.602 -58.9604 -57.9856
624.945 117.814 -176.896
-252.787 -9.81138 40.432
-116.851 -18.8374 123.086
331.515 -100.571 90.9357
95.5162 -9.63982 262.857
636.403 145.957 -197.016
637.558 168.405 -220.795
-409.639 -64.6378 -141.814
634.854 128.755 -187.794
-459.989 -45.6001 -29.3512
505.517 22.0454 -97.5444
418.464 -61.8066 1.28474
-305.39 -6.67825 -21.7198
-448.503 -66.7909 -50.0003
-423.021 -52.2906 -77.0566
578.093 67.8603 -146.856
-136.747 -23.356 121.364
91.1723 -5.32737 266.379
385.196 -81.4274 40.5484
634.437 147.524 -198.276
-243.151 -5.77506 54.5172
-398.348 8.52906 -109.265
633.566 151.182 -201.224
513.352 22.2949 -106.917
400.959 -65.3328 17.6136
636.091 170.09 -221.944
263.167 -63.5217 136.649
228.081 -16.9377 177.744
-448.345 -73.7407 -53.3085
638.008 167.911 -221.276
56.4262 1.70928 255.551
88.0935 -15.5473 266.102
389.37 -74.4948 35.042
451.508 -14.3349 -62.1777
-446.975 -73.803 -51.2003
256.46 -58.5202 142.312
85.2366 -0.906853 255.605
-423.882 -51.277 -155.574
636.615 133.185 -191.435
634.229 147.982 -199.631
-356.864 1.66833 -10.546
-369.614 13.5576 -105.182
420.246 -59.2833 -3.44053
636.503 135.083 -191.047
-433.089 -37.9206 -165.34
-461.597 -57.901 -60.2512
637.329 142.595 -193.014
-384.813 -49.2278 -87.0741
627.128 175.036 -219.439
174.448 -15.2772 234.387
-232.644 -11.2876 75.9145
445.426 -41.2458 -46.0031
-169.908 -22.558 118.859
87.3256 -13.5974 265.24
433.215 -57.8857 -24.2705
85.4503 1.56873 253.224
370.857 -105.097 58.2264
-373.079 6.17384 -4.08315
209.409 -15.8746 203.442
413.174 -61.9072 7.38554
-453.834 -60.7132 -31.2569
3.46406 39.4043 178.552
86.3174 2.94088 258.766
-411.118 -78.2918 -101.192
449.52 -15.8661 -53.138
-454.706 -62.5352 -32.1062
200.743 -16.7535 211.02
374.985 -95.9403 51.2456
-329.08 -6.5566 -22.0868
-425.906 -15.1052 -156.655
580.467 67.9316 -149.91
-368.858 13.3968 -106.292
-421.239 -7.90966 -133.655
-379.379 15.4095 -10.7207
616.717 111.797 -170.589
-459.988 -59.3256 -57.9805
-421.869 -13.5075 -139.828
579.732 67.1594 -150.178
632.896 128.05 -186.622
199.708 -17.4612 217.283
251.19 -45.5738 153.071
-386.301 -52.096 -86.5833
-447.187 -69.3721 -38.27
-424.345 -14.3304 -144.355
195.689 -17.0293 218.82
-131.904 -22.8836 120.318
-380.012 10.7352 -114.953
400.449 -65.9999 18.6938
467.549 -1.51707 -79.2844
372.074 -103.651 59.161
638.519 135.015 -192.459
639.082 134.872 -190.712
498.45 16.5654 -94.045
85.6976 0.804085 256.988
-411.403 -66.6527 -140.702
85.1738 1.5882 254.209
-454.022 -41.5229 -30.8792
-452.801 -47.4091 -43.0756
582.2 68.6696 -148.129
-454.537 -48.2568 -46.2121
-454.617 -52.2693 -29.3071
633.9 169.217 -220.603
636.097 134.849 -191.826
401.303 -63.3106 13.7389
87.1563 -14.714 267.183
-239.75 -9.08009 73.13
293.426 -87.5407 111.13
-242.077 -7.62107 54.3674
84.4293 -3.1513 254.848
528.037 33.3339 -122.644
-459.588 -58.8172 -59.372
-115.035 -20.802 122.842
-297.167 74.7137 -43.5997
26.1688 32.4928 207.78
449.449 -24.8332 -49.2289
-408.351 -66.7838 -68.8294
-303.199 -4.99899 -20.1979
419.068 -60.8184 -1.55622
-177.574 -19.6455 115.388
407.495 -60.7032 14.0419
-383.528 -65.1001 -87.9977
-383.246 -64.4757 -87.4281
-424.082 -73.9207 -90.2723
88.8019 -4.27148 263.448
21.5798 35.4175 202.83
445.893 -29.7022 -49.5433
447.892 -21.5513 -51.0032
-448.468 -65.2498 -52.2317
-413.136 -61.6649 -147.192
-433.545 -35.3626 -165.213
-407.853 3.8527 -110.781
-426.18 -44.4697 -162.117
436.868 -54.9986 -33.5586
-12.2953 26.7015 158.048
528.84 34.4881 -121.944
-113.017 -18.9856 123.613
-387.425 44.2923 -40.618
-411.663 -42.1814 -79.0958
-142.88 -23.9481 122.312
-332.311 -6.80718 -20.5193
14.5332 41.5563 194.177
-371.82 13.9433 -111.068
-429.668 -45.1184 -161.941
-378.01 35.3821 -57.1003
-388.69 -73.4957 -84.2599
597.595 84.1218 -152.436
-23.8491 13.827 154.042
-244.751 -5.9647 49.9553
86.9701 1.70763 258.16
621.518 116.806 -172.067
608.452 102.607 -161.822
558.105 52.6515 -135.989
-400.485 7.09716 -110.721
550.458 49.2264 -132.988
630.919 125.366 -186.836
-383.991 39.4625 -45.5555
-422.948 -67.9818 -88.4355
-409.762 -66.7362 -65.7322
-38.0188 4.82413 145.32
-429.401 -16.0041 -160.124
-413.144 2.24165 -111.27
90.165 -5.65726 266.222
526.34 30.0087 -119.762
-422.133 -7.64574 -127.985
635.838 168.136 -219.323
27.5136 32.7429 207.11
85.5861 0.982277 254.704
-380.763 39.0054 -56.7143
-363.798 25.6342 -83.2304
638.16 135.212 -192.873
129.107 -12.4861 255.721
-295.394 72.8892 -43.0962
-412.238 -64.7921 -137.265
636.675 136.292 -192.735
-451.992 -60.5318 -66.2384
398.133 -70.5472 25.7033
-434.402 -22.8847 -168.681
-432.913 -20.0287 -168.604
83.9428 3.65385 253.812
28.2177 33.571 207.677
-411.62 -65.7135 -138.408
-451.458 -67.665 -50.8556
634.893 169.056 -217.473
-369.709 1.15621 -0.373693
640.596 172.837 -219.471
635.455 136.37 -192.111
-420.445 -8.7521 -132.208
92.5855 -6.25933 265.351
235.121 -22.6175 170.392
85.4989 0.498665 256.252
-457.322 -49.869 -56.6933
401.521 -67.4341 20.6295
-422.823 -74.4121 -91.6669
-423.876 -50.3889 -76.8008
-444.985 -59.4324 -68.1687
270.464 -71.212 131.609
-388.031 -71.4264 -84.2175
-446.565 -72.4401 -55.1342
-113.722 -18.0012 124.829
18.6564 36.6099 201.193
638.469 134.943 -190.34
-457.22 -54.9551 -58.1
-411.257 -65.7586 -136.703
253.576 -49.3879 150.481
635.362 166.133 -217.818
-388.599 43.0189 -41.0569
-391.975 45.7185 -35.3275
-454.518 -57.6317 -29.8622
4.04725 39.6571 179.548
265.496 -66.3456 133.987
415.389 -58.9173 4.47157
188.107 -16.192 224.739
518.12 24.3943 -112.337
369.709 -106.194 61.9593
627.009 161.568 -211.385
82.4691 1.09478 251.628
-44.4762 -0.917168 140.681
638.59 133.621 -192.157
634.595 171.595 -217.847
-432.992 -35.5502 -166.435
54.6472 4.18926 256.021
583.033 68.362 -147.98
-433.491 -35.3855 -165.286
349.515 -114.14 87.8125
-447.345 -70.9447 -49.8764
-338.385 -6.1657 -20.4246
605.615 93.1838 -157.476
-453.415 -60.6887 -29.6047
370.48 -106.516 59.5619
628.271 159.161 -211.754
-378.906 16.6773 -6.70908
246.834 -42.0809 155.449
13.8738 40.319 194.797
-433.278 -38.262 -164.888
-373.94 34.015 -59.067
86.0885 -1.6907 259.591
85.2197 0.640648 254.249
-125.372 -24.4084 120.966
123.71 -13.7611 256.65
-429.153 -19.6223 -166.967
-411.606 -68.2104 -131.477
249.417 -42.666 156.128
-342.453 -4.60952 -20.4467
-425.203 -66.7224 -86.7599
588.415 76.2059 -151.107
-329.584 -8.03541 -22.5941
-456.469 -42.9028 -30.928
-432.687 -18.6454 -166.798
637.663 142.122 -194.548
-456.801 -51.8318 -42.0427
-377.522 19.1362 -8.54424
105.975 -11.1268 259.795
312.582 -92.3197 104.79
540.973 41.8767 -128.667
-394.429 10.9191 -112.105
-403.966 -67.7267 -75.6702
638.696 172.17 -219.38
-387.965 41.6353 -40.9989
84.8896 3.6926 257.956
185.773 -16.1543 228.078
-8.43951 33.1288 163.881
-423.732 -65.5427 -86.3951
79.551 -10.4869 265.802
85.7611 -4.37872 256.463
323.763 -99.2787 95.3523
-459.215 -56.0361 -55.8943
-403.854 -43.8801 -84.76
86.9946 -16.7373 266.476
85.3649 1.14664 254.373
-452.789 -65.0359 -32.0498
283.386 -84.4679 120.542
175.713 -17.9239 234.935
-418.914 -55.095 -152.761
-415.28 -76.3755 -95.6362
87.7846 -15.6761 266.168
308.016 -91.2865 108.031
-372.157 11.6226 -111.062
-263.067 -8.41171 22.8351
428.633 -57.8419 -16.9921
106.675 -11.8072 258.824
-430.245 -59.4627 -64.3922
195.65 -17.8695 219.905
-403.355 -43.3322 -83.6344
464.607 -0.912117 -75.8358
258.502 -59.5493 140.479
-433.468 -34.4023 -165.215
518.504 23.7097 -113.081
-434.142 -36.4024 -164.736
639.065 131.923 -192.212
-435.339 -59.6723 -64.264
464.972 -2.28819 -77.7867
-203.055 -13.3532 94.9788
630.859 128.14 -187.729
621.394 114.983 -173.746
638.378 168.742 -219.86
-385.782 44.1015 -43.9508
637.901 169.993 -218.773
636.833 135.299 -192.592
-335.234 -6.20969 -20.392
84.7382 1.53425 255.392
251.571 -43.7966 152.764
85.2777 1.93363 254.587
-384.57 26.6444 -11.9898
-448.583 -71.669 -53.7441
-182.617 -19.6679 110.884
-422.008 -5.34086 -120.361
637.641 134.974 -191.394
-459.085 -56.4689 -56.3335
-451.057 -61.9233 -33.329
457.514 -5.83685 -71.2287
-283.757 -0.37574 -6.37253
-423.474 -15.0931 -146.308
87.6156 -7.71288 264.332
38.7055 21.0808 224.96
-205.97 -14.8598 96.0626
91.4014 -5.89512 265.863
122.468 -13.3249 256.177
-447.6 -66.1132 -50.8929
634.106 171.068 -219.088
638.729 168.612 -219.417
-196.36 -15.8099 104.023
-283.41 -3.13351 -5.1112
-455.922 -45.8333 -48.1185
-338.362 -1.92501 -19.7395
525.671 33.1518 -118.646
-183.643 -18.7617 110.321
-116.082 -17.7969 125.477
-409.958 -76.4475 -102.408
-391.71 10.1859 -113.621
-421.28 -11.5171 -137.943
-6.43841 34.6604 163.498
-446.454 -73.9263 -52.7663
-407.358 -76.2256 -122.908
-376.421 34.1904 -58.5045
600.285 88.2123 -155.084
-260.317 -9.46113 30.3573
-409.052 -65.9986 -138.074
493.237 14.977 -89.1764
-448.435 -74.3729 -51.2798
-446.449 -68.7839 -49.0514
-215.35 -11.8341 91.006
-432.694 -60.1076 -64.5914
-420.492 -12.8099 -137.814
-421.786 -62.5173 -83.5227
-176.458 -20.6414 116.748
