16.6842 73.3091 -50.7682
-29.0336 61.1618 81.8735
-21.9476 -123.188 161.614
-40.3644 -139.364 122.955
-16.5628 24.2475 -17.6758
20.1475 53.3107 -59.9642
-36.231 -141.345 133.243
21.5503 68.5532 -46.6685
50.7638 87.3447 -54.5349
-1.5198 -54.8683 206.981
54.3667 17.0366 -180.178
38.8545 26.6341 156.374
2.46074 55.9693 -70.7916
13.0129 66.6677 -53.6243
6.40547 29.57 -45.9674
-34.861 23.3799 -37.7416
-38.9648 63.8497 65.3952
18.3362 95.415 26.3782
62.0117 2.90221 -196.949
50.7691 -35.6572 -221.636
60.0624 -8.3573 -201.118
43.2572 -48.2496 -243.846
-21.9795 88.4632 16.6845
41.5529 92.7921 119.703
3.80126 69.8595 -47.8889
-30.2646 63.1974 79.9929
11.8924 40.1187 -52.1066
50.7087 32.7097 -129.622
15.8693 70.8129 -54.293
23.5077 65.5152 -47.0964
-36.658 14.3944 -40.1539
-37.6721 -136.051 142.128
25.017 66.8235 -65.0229
22.2785 65.7371 -62.2793
-44.6752 64.6911 66.864
21.7458 64.8421 -63.1573
-26.9992 19.4488 -62.6351
71.1294 -54.8526 -258.552
-32.452 112.985 27.6824
-33.1632 68.2187 75.4763
56.4873 71.7834 -76.3007
-38.1952 55.9969 -0.132015
-55.2008 101.304 53.5149
51.2849 26.1642 -174.96
52.5802 78.2164 138.976
2.42628 -27.2983 170.205
28.5169 100.981 -11.273
-38.5591 -136.139 139.784
-7.16067 72.7172 113.606
63.1983 -58.7276 -260.615
67.3989 -49.7947 -264.468
-80.373 -138.855 126.551
64.8902 -49.2154 -255.404
65.6149 -46.5648 -260.484
-15.3151 63.5767 103.634
17.9225 70.6886 -45.7789
9.36725 30.7154 -48.0622
52.8134 82.4853 -66.5629
3.35771 -27.1983 172.135
53.6568 76.2118 142.28
57.8309 -47.9441 -256.226
-36.3765 -141.41 132.531
-75.4956 -142.202 134.631
49.3003 -48.0019 -251.592
-35.4092 -140.6 133.361
-71.8781 -142.072 126.763
66.5393 -47.4571 -263.64
-35.2195 -138.463 135.823
-29.479 84.3938 10.7639
65.8559 -48.8634 -258.956
20.1154 53.3848 -64.7842
9.00353 -21.3399 165.923
48.3908 86.352 129.634
47.0214 -2.5287 149.694
-29.2421 -133.942 157.53
43.5924 -44.2987 -226.806
67.5967 -47.8796 -255.895
-36.8782 -139.999 132.653
17.2234 56.9709 -68.4769
-38.8797 -136.513 137.41
-74.6109 -141.843 124.248
43.3257 48.8736 152.117
50.888 26.7212 -155.306
18.9213 52.7864 -70.4001
1.12153 57.0918 -72.4865
58.8434 -10.6614 -205.728
20.2978 65.2293 -47.607
64.1066 -51.6722 -263.404
-16.8797 21.4694 -17.1664
-78.6566 -142.929 130.871
16.3908 73.7539 -53.7869
-14.7623 19.5172 -18.8666
-0.303098 22.8932 -40.1021
-0.892159 94.9563 35.4453
-16.4484 23.7054 -16.6249
-4.35701 -65.5916 208.362
-0.423963 -93.395 181.163
68.254 -58.0995 -259.278
-39.314 -136.107 137.805
54.0797 24.0742 -170.095
-82.4121 -137.445 136.782
-34.1733 -140.038 136.765
-40.7929 67.1014 3.6066
14.8856 55.9718 -57.8095
-0.495023 -93.5014 184.14
-56.6272 98.4486 58.0945
24.6371 65.8771 -63.5012
0.747798 -85.8997 194.955
-37.5901 -138.432 136.371
-78.9064 -140.762 138.745
6.36085 56.0082 -67.8961
-15.3318 -119.295 158.53
-11.7423 68.7397 -35.9252
52.5571 23.285 -175.448
-9.36698 40.7088 -70.9595
66.8463 -48.7554 -256.328
67.2004 -48.1567 -257.978
-41.3826 64.3362 66.4923
51.451 23.0286 -170.321
53.1818 24.2491 -171.925
-38.5837 52.32 2.25094
-21.9136 49.319 -37.2042
66.9827 -47.2994 -260.423
47.4598 57.649 148.414
3.65602 -26.8126 173.076
65.4706 -50.9247 -264.367
-37.1612 55.7906 -0.0720477
-35.731 9.65107 -53.7204
54.3293 24.44 -170.342
58.273 -51.6294 -256.547
-76.2738 -142.915 127.024
64.0033 -44.9924 -260.366
-1.48225 25.6969 -40.8469
-35.4352 -136.534 132.345
32.3296 99.2279 -15.2032
-76.0839 -139.052 141.181
-34.905 -135.523 144.896
14.607 68.4077 -55.2406
37.2049 93.1629 112.262
64.8323 -47.075 -260.697
39.8089 34.1541 156.988
19.6332 50.2398 -63.4064
45.8547 -49.2016 -248.542
53.3333 23.3547 -173.063
-1.28175 -38.4084 194.493
-13.8009 64.0661 -36.0621
21.4171 99.5706 6.84902
52.6951 23.5832 -173.471
-73.7309 -142.227 134.167
-77.71 -143.138 127.36
-37.3508 52.8596 -0.127208
-0.285798 27.1495 -41.0163
-57.2158 103.561 47.741
5.67839 69.0839 -48.7382
14.9001 56.6906 -50.5351
-49.7359 109.061 37.1897
-74.8448 -142.154 134.45
22.7301 65.2575 -62.414
16.816 66.1648 -46.6727
1.11845 -85.5186 196.874
43.4437 -45.0351 -226.631
-1.44776 23.9361 -40.7864
-30.0596 -132.654 156.27
47.4254 90.1457 -47.1639
-7.6782 114.007 18.2649
-77.4721 -141.106 126.159
-32.4745 -138.655 133.009
44.7731 54.0698 149.631
41.356 93.4996 117.95
67.4852 -51.3329 -255.275
-78.0666 -140.315 126.123
10.5767 67.1747 -50.4557
50.9164 82.8819 135.948
63.5742 3.19507 -195.167
40.49 46.8364 152.95
-36.4841 79.3568 8.87819
65.0466 -49.4615 -256.39
54.7057 75.7826 -75.3245
30.6448 99.4829 -14.2248
67.223 -48.0545 -259.485
-79.0212 -138.716 125.451
21.3754 64.902 -44.8048
-36.3459 10.4728 -55.001
68.8852 -56.087 -259.225
-77.4688 -140.437 140.88
17.8219 56.6232 -66.27
20.9049 97.2667 12.2764
-20.4998 57.2228 -38.5966
-43.263 113.488 25.7039
56.3562 39.1503 -118.695
21.1008 64.7826 -63.2319
-76.7551 -137.893 126.513
53.0598 23.3354 -170.441
-37.0419 -139.102 133.534
66.3339 -48.3054 -256.554
-61.6501 -135.193 121.407
-22.2877 48.8093 -38.6433
16.4583 57.5231 -69.1126
-0.303944 26.2498 -40.9054
19.9154 59.329 -67.5657
-71.5196 -146.183 137.701
-73.1305 -141.473 134.016
-79.413 -139.785 125.995
44.2372 53.9041 151.71
-80.5811 -140.255 128.868
52.9332 75.5382 142.882
-22.8256 21.83 -68.0825
1.59189 -103.558 175.214
15.9133 66.527 -49.0585
10.7919 67.5192 -52.4577
-56.0228 100.199 57.5098
-1.23608 52.9267 -74.0976
54.0852 23.7251 -170.567
1.39117 -29.284 171.237
-36.5598 7.68074 -51.8765
-24.5749 27.0829 -10.6286
2.52782 70.0891 -47.8965
-37.8034 -144.027 132.623
-45.2312 64.3455 66.3749
7.98739 54.7983 -67.5218
-0.936467 25.2307 -41.9114
14.456 -18.7364 160.559
59.5799 -12.5118 -203.638
48.6758 -2.43071 150.011
5.14878 70.1129 -46.8952
56.5867 -20.5361 -210.286
52.7865 24.6763 -174.634
-36.0946 -135.739 114.593
65.6615 -47.47 -256.768
13.5795 54.8506 -55.6731
-36.2607 55.9569 -0.768962
66.1502 -49.4637 -262.744
3.03427 -31.716 180.405
-55.7087 103.667 50.1115
-35.2144 24.4013 -36.6955
-41.2224 77.9661 4.51375
-52.2974 -134.507 117.746
-40.6082 66.2332 67.6218
-80.2354 -141.643 137.895
-47.9673 110.283 26.6371
-4.244 -74.1125 204.066
-36.9802 71.1851 71.235
5.23881 71.4109 -45.5775
-5.09344 70.401 -41.2086
-35.2136 24.6549 -38.5337
-33.6112 12.1983 -57.124
-35.6692 -138.46 131.764
-33.5026 80.6865 10.8241
-11.2187 113.637 19.8149
-30.3345 63.7418 77.7824
46.7587 -50.9313 -246.751
57.3302 68.081 -82.6762
0.643203 -30.3663 174.324
52.8524 34.6053 -130.959
47.7063 -48.3991 -250.023
15.4764 55.1298 -55.1974
25.3106 63.9835 -63.8043
-78.2524 -137.757 126.327
52.2585 21.8991 -170.698
65.1976 -48.5745 -256.316
65.3318 -47.324 -255.086
63.7229 -49.7511 -264.499
18.6053 104.856 2.22432
-37.7304 70.3642 69.0106
17.8921 64.7455 -45.4322
-5.37162 22.5949 -33.8586
22.4396 63.6757 -63.2927
-55.4268 93.4118 65.0275
65.6906 -46.8164 -262.802
-12.0761 68.8756 108.644
-83.755 -138.699 134.964
64.0462 51.672 -94.6022
15.3123 90.2544 102.366
29.5476 -11.8488 151.623
51.5717 -36.6612 -221.802
-9.4487 67.2647 -39.0048
0.0362998 72.4465 -42.6467
18.8287 70.9645 -46.0974
-36.6586 -142.545 133.012
-42.8214 79.8037 71.5491
17.5481 50.9394 -58.8726
18.899 50.696 -67.8085
20.6991 55.3508 -64.1712
-69.6036 -135.163 123.485
17.0862 67.8534 -45.7047
-74.8056 -143.244 133.619
-79.6328 -139.847 123.763
59.2185 -12.2451 -202.912
-21.1154 53.1954 -39.6986
53.61 22.6928 -172.05
17.6834 94.8014 29.2935
17.8446 74.547 -49.2272
65.2446 -57.3751 -260.577
-39.8144 65.6344 65.8826
-74.2657 -143.976 125.109
47.8112 7.63872 154.159
-42.4291 75.0924 70.1831
14.5843 55.2312 -50.755
9.62847 -21.6388 167.019
65.0916 -48.5631 -262.421
-11.2422 69.3096 111.084
-20.28 63.2113 96.6037
-79.966 -137.699 126.724
-37.8143 65.5083 66.8564
-41.2752 64.8982 65.8161
-30.8928 -138.606 153.946
-15.1595 19.808 -19.1398
-36.1051 -142.612 133.055
19.8135 56.5221 -71.2102
-41.8138 65.6754 67.6193
-3.46803 -55.3996 206.896
16.3414 69.9608 -55.7106
16.5616 69.7606 -43.8824
13.698 69.0531 -53.6696
-73.9471 -142.781 124.613
33.8639 -11.7295 149.215
20.361 66.7682 -44.8352
17.8627 65.5742 -45.8549
5.93089 69.6725 -49.2434
52.8557 23.1181 -175.905
57.865 44.0624 -109.395
0.904166 -86.039 199.344
8.5511 30.621 -47.5289
-5.99697 112.51 17.992
60.1192 50.4068 -101.122
53.1057 23.5392 -171.865
0.371276 -41.5717 201.578
24.6373 66.0541 -62.0201
-22.6125 46.5732 -37.2021
-0.303315 23.9064 -37.6884
-30.149 31.7951 -37.9723
61.4196 49.4774 -104.663
54.3865 79.0326 -70.8897
-40.4835 -138.237 137.612
64.788 -56.0033 -258.651
-48.9868 111.095 31.2256
-37.9506 -137.837 134.891
33.6089 95.1774 112.919
51.6969 23.6196 -175.755
-36.4515 13.6879 -45.5654
16.2892 66.1606 -50.4163
-13.2309 -117.102 163.209
56.5057 37.7615 -119.609
23.2974 64.3386 -64.4767
-35.0569 25.7437 -36.3768
-36.6206 11.0832 -50.0168
-37.6324 -138.991 135.41
-38.9987 -137.695 119.276
-40.8619 64.1343 67.361
-31.694 -138.518 154.242
1.59089 25.3357 -40.5046
-72.4916 -144.34 125.135
53.5714 22.5206 -174.154
14.6719 52.9387 -52.4696
2.79336 -27.7694 170.094
-37.1382 70.0427 67.8586
-72.4849 -143.547 126.055
-36.9468 54.4087 0.518437
52.4034 85.432 132.653
-34.4297 -138.147 134.028
1.91022 -87.96 198.223
-34.7284 68.1657 74.5189
6.71617 68.8286 -49.4547
-78.463 -139.369 128.923
-75.0786 -143.185 133.399
-82.4178 -140.753 134.806
58.151 39.2656 -114.662
-1.28134 22.1707 -43.1893
23.78 99.3489 7.4724
22.885 65.8462 -62.6403
15.9853 95.8155 26.1754
44.3439 92.2428 124.076
-3.34609 -58.7627 206.093
-32.3226 67.8177 74.155
-78.7692 -141.872 129.303
63.0684 4.40625 -194.019
-24.2518 30.3038 -9.22752
19.1324 52.881 -61.4334
-34.0441 39.6944 -6.0789
2.40504 72.324 -46.7475
64.8165 -56.6336 -260.731
69.2752 -55.423 -257.821
60.7968 -1.63086 -200.446
38.6712 39.8513 155.801
16.9821 69.278 -47.3352
52.2445 25.83 -174.465
65.8614 -46.9987 -256.103
51.8946 24.1235 -176.665
64.7167 -47.7802 -255.597
-16.3928 18.7464 -17.9399
64.4005 -46.0888 -258.676
19.6835 53.0887 -72.5865
-36.054 20.8963 -39.3196
-66.3459 -136.026 125.136
-38.4489 69.3212 4.09108
-78.2158 -139.308 126.751
8.30823 81.2229 104.456
39.2264 31.8674 156.059
-30.1116 -135.88 157.458
-47.4542 65.3594 65.4089
50.9072 69.2239 147.242
43.71 52.5713 151.132
68.0732 -47.7347 -256.089
-35.7715 38.8475 -5.92936
-81.5085 -143.356 138.985
-77.1973 -140.963 125.586
-0.289292 23.9082 -41.3745
8.35151 28.4074 -45.9439
5.99625 56.5887 -69.0538
40.3427 28.139 155.463
-33.0759 36.5553 -8.02745
53.119 24.3884 -170.612
-14.1478 65.1836 101.862
-4.14665 20.9042 -36.3069
-46.6997 111.272 28.4979
-0.426362 70.4849 -42.7762
-72.4114 -148.095 139.394
61.3441 6.73593 -193.835
-10.0492 93.4352 32.3219
1.09778 -96.7835 179.852
-19.8207 -120.446 159.268
-16.9407 -120.026 161.709
7.52921 93.8091 36.0954
45.7971 -8.2859 146.455
47.0513 3.52669 154.773
-76.5926 -143.694 128.273
52.3967 73.3715 144.467
-19.6855 92.0604 23.6194
14.3505 74.4984 -50.0959
1.71689 56.5945 -72.7851
-35.1999 65.1563 75.068
65.0013 -53.0747 -262.225
65.2171 -53.4198 -263.95
40.8042 -49.0881 -230.286
-39.6043 -137.521 138.537
-23.1662 45.0908 -38.4463
18.6978 51.6064 -68.5497
50.678 70.3353 148.211
15.2212 69.6591 -53.4838
53.6515 85.7329 -58.5558
-22.379 63.0288 92.0371
18.6264 57.3124 -67.4629
59.0832 75.0543 -77.2874
-13.8508 20.789 -17.6123
35.8998 -12.7386 148.18
33.8008 94.7172 112.598
-12.8789 27.6833 -73.8106
63.7269 -54.5905 -263.461
-78.8166 -140.114 128.054
57.9048 -18.1647 -210.331
52.2003 21.2518 -170.256
42.6105 93.2411 -28.6738
-74.5211 -149.107 140.437
-37.7387 52.5056 0.924351
21.4234 51.0494 -68.124
-25.1121 17.4242 -63.4046
3.53942 70.1571 -45.6306
-11.009 27.8608 -77.2775
-16.1388 22.9234 -18.8531
17.3477 64.3168 -45.2135
1.27447 70.7822 -44.1059
-37.7486 113.603 25.8936
59.3675 -19.6349 -209.647
51.5777 86.6896 -58.9606
-79.6378 -144.723 140.572
0.607055 56.0728 -71.6724
21.6463 100.744 5.10875
-17.997 64.3963 98.2617
64.5326 52.8294 -96.8281
-77.898 -138.01 126.076
56.747 -20.4432 -208.59
-37.1261 -141.46 135.872
13.0786 106.464 6.25423
-73.85 -142.602 133.531
-23.7717 49.0034 -38.2306
-52.8244 109.944 37.4618
-0.10872 22.5437 -40.9208
-14.8263 16.6716 -20.7533
26.0175 65.4784 -63.5909
-59.5275 -133.632 118.896
66.4087 -46.9105 -255.841
-12.6686 19.9004 -20.5706
46.2217 92.1196 -40.3036
35.9988 36.2395 157.026
2.68237 -27.6238 170.664
70.4332 -56.0473 -258.442
63.6413 -49.6171 -265.068
6.37754 81.8864 105.381
52.3311 84.9393 131.135
-5.40434 21.8996 -35.7936
0.957496 72.6326 -45.4114
0.7322 94.4468 34.4273
50.4609 27.3422 -153.722
1.26596 -36.145 192.175
47.7854 87.2641 129.204
43.0855 -11.5384 144.605
20.9793 53.68 -63.0494
63.0029 -55.0841 -263.345
65.2941 -48.5073 -254.484
66.9391 -56.8172 -257.258
3.74817 79.99 107.769
-39.2635 50.6939 0.313664
-42.5443 66.4244 65.4043
67.2657 -48.0526 -256.558
-81.0891 -144.03 136.673
25.3434 66.8306 -63.2768
-36.1312 25.3237 -38.6797
45.649 92.914 -38.7807
50.8976 26.4225 -162.17
18.3087 94.9932 26.8487
-3.35335 -49.6999 208.2
62.8125 -50.2492 -264.27
-4.54644 -71.3943 202.798
65.2119 -53.2559 -263.564
-38.1073 52.3798 0.00465826
52.1662 26.031 -152.14
0.156074 23.4347 -39.6966
-45.2556 66.044 65.1862
68.9407 -56.4783 -259.257
17.9191 54.6732 -71.2607
53.0714 22.8599 -171.762
66.9159 -48.6545 -255.841
63.7707 -47.2768 -260.547
-3.08952 21.6566 -35.9707
15.2362 65.9844 -51.644
59.0694 44.1746 -110.845
14.5052 59.3223 -52.9806
22.978 95.0751 105.279
64.9634 -48.7499 -257.547
56.0532 76.4432 -74.3581
-40.5611 112.686 24.9668
-31.1604 -132.905 156.006
54.5492 76.2939 -72.2585
64.3592 -53.9391 -263.707
-80.7664 -143.946 137.789
-2.34393 113.804 16.7612
65.5777 -54.4759 -264.233
53.3836 26.4272 -173.662
12.9788 55.868 -53.8582
-52.2693 86.1588 67.638
-8.80927 75.73 115.031
-47.6465 112.394 27.5892
65.0259 -54.2317 -262.003
-0.322827 -47.7541 205.252
-3.51758 22.1672 -37.142
8.3682 68.3773 -46.3575
-10.572 69.136 109.448
-30.4981 31.7212 -37.1757
-28.9055 33.0878 -7.08482
1.03623 -105.208 174.191
-32.4995 -136.747 149.836
65.5298 -47.3665 -259.919
0.55564 -99.1863 177.923
-53.5061 -134.653 116.339
17.0694 73.1195 -52.7291
52.5098 24.2974 -172.964
66.3898 -46.5869 -258.851
61.2849 6.76962 -192.33
-75.7733 -142.457 130.065
18.651 64.1436 -53.2982
-79.6082 -140.439 126.114
54.5182 23.4093 -170.927
-11.5554 -116.552 160.735
-44.1252 66.9516 66.3932
17.8905 57.6841 -68.9678
18.0554 71.1438 -46.4091
-24.4242 19.1406 -66.2235
57.143 76.5986 -74.5765
-45.4554 64.4362 65.4811
18.2573 53.0723 -58.8205
-14.3114 -118.124 162.517
17.4485 95.1646 26.6326
1.75616 -88.2267 198.852
-51.2972 107.365 36.5778
54.6766 76.652 -72.6355
49.4911 86.9218 130.555
-60.9004 -133.087 121.81
65.1895 -58.8131 -259.584
51.5872 72.9526 145.301
-25.9607 115.066 25.6987
19.6576 67.9654 -44.9798
51.8871 23.4164 -174.899
-36.4893 -136.325 140.837
-14.5383 23.6418 -72.2043
9.56422 45.8594 -59.3393
-12.9069 25.9633 -73.774
-39.1893 68.9444 68.0385
-76.0828 -139.857 138.963
13.6574 61.7283 -52.7198
-81.9693 -141.089 127.109
-30.4758 -133.295 157.079
67.1683 -49.0557 -258.339
18.404 71.8546 -47.137
30.95 -10.3333 148.706
-74.6806 -142.828 131.428
6.86377 81.0461 107.116
-74.823 -144.244 132.918
63.3517 -53.7383 -262.311
-73.2698 -141.233 132.298
-5.87059 21.1709 -36.9817
61.4725 62.937 -84.7491
-78.4341 -140.742 131.779
47.9063 -9.86409 148.694
-35.8389 -142.355 132.286
15.2216 54.1228 -58.7898
45.7921 17.6695 154.083
-70.3444 -137.358 122.731
7.00717 54.2545 -66.5456
12.4352 56.5891 -50.7137
1.42536 71.8205 -46.4969
-2.71383 70.163 -38.1885
0.487666 57.5702 -72.5684
-70.5988 -142.279 134.54
3.17475 -36.1835 187.479
66.3704 -46.6935 -259.005
-33.6533 10.989 -58.7751
-37.791 -141.691 132.314
51.8022 23.5607 -173.632
-43.6584 64.5827 63.6696
-34.5198 24.3981 -38.4817
-54.3817 -135.105 118.545
60.7591 64.6868 -83.1147
-39.2674 64.4474 69.0607
5.17101 28.3336 -43.585
-19.3978 27.962 -10.2372
-36.2804 69.956 72.2568
0.945388 -38.8928 191.956
45.671 52.8622 152.091
-41.6554 64.0849 67.1291
52.9527 24.1679 -174.846
-34.5429 -141.311 132.608
17.1224 69.9812 -45.5903
-0.736352 23.9547 -38.4682
-42.1218 66.3973 65.7501
10.0966 49.7749 -62.5914
-45.8317 64.3817 64.3925
-55.2813 92.5422 65.4765
-71.8483 -140.849 125.207
44.6617 53.9708 148.661
15.6501 70.9546 -55.8153
21.4263 -12.8456 155.612
-34.3438 -140.475 129.888
-45.3394 65.7819 63.9656
-42.9023 -134.599 113.411
-81.4209 -141.774 130.821
-79.5438 -139.881 127.202
-35.238 -136.554 147.653
1.08631 -30.4974 175.509
-33.8061 68.6942 73.7082
11.3927 -24.5491 165.46
-39.7002 -138.083 139.964
53.0075 23.4642 -173.37
-8.37229 70.1645 -39.5288
53.3608 22.5743 -174.599
14.6019 94.7127 32.9966
-71.8644 -141.196 134.255
-29.708 115.561 26.0365
4.15261 70.7739 -47.588
-33.9367 8.79926 -54.9166
-71.8661 -148.496 139.283
48.1612 3.16184 153.744
-60.7575 -133.972 121.424
-16.9101 65.1795 99.1138
-78.6768 -141.93 125.452
-40.9084 -141.197 128.565
-82.4856 -139.34 135.547
-35.9738 -140.764 130.582
-72.0288 -144.817 134.007
54.2134 24.957 -173.623
7.62047 94.7781 33.7021
54.7132 23.4773 -173.627
47.0107 92.2494 -43.5038
57.8304 -21.6217 -209.893
44.6756 -47.736 -245.903
-14.6104 65.9415 104.082
2.63359 -87.5839 197.466
1.53331 24.5145 -41.1854
-56.9837 103.273 51.5421
43.7053 -43.1848 -228.428
-0.523869 27.7136 -42.2981
-0.77052 -81.8108 199.415
52.2353 -49.4995 -253.965
-78.6545 -140.364 125.703
3.87714 55.5765 -69.6387
-0.70321 71.4186 -39.6401
19.6597 61.4964 -63.7587
13.6315 66.8521 -52.9261
20.9082 103.115 -1.10798
16.6115 72.8641 -54.5933
52.7926 72.5815 145.297
20.8823 65.3758 -44.5629
46.1212 94.9298 -36.3907
23.0304 99.6752 3.43862
23.0829 66.7311 -65.199
12.7477 55.5496 -49.1921
65.2166 -48.3362 -264.038
-39.7955 113.11 25.598
-42.365 66.7452 65.876
23.927 64.7477 -63.0316
65.1931 -52.3673 -264.733
-40.7362 -139.794 122.547
-17.078 19.5005 -19.7387
23.5475 66.1606 -63.3914
-38.3978 -137.454 121.77
-14.6876 64.9786 102.67
39.9787 27.4105 156.277
30.7805 99.4184 -14.5767
-82.8428 -144.988 136.755
-37.6271 -134.937 137.085
-47.2615 112.815 29.3924
-39.8509 66.3793 65.8645
71.0991 -54.1762 -258.5
13.5784 55.988 -50.4874
48.1575 -37.1144 -222.069
18.4515 96.7078 29.4446
45.1516 -9.06465 146.858
66.4547 -47.6964 -260.065
-70.2653 -142.201 133.95
1.83583 -27.4921 168.915
19.1187 97.05 15.9102
63.6612 4.40259 -194.908
0.0434371 77.9519 107.981
-34.4107 -140 134.292
-33.328 -143.394 132.935
17.6184 94.8821 23.1758
21.1624 97.7243 18.7745
-81.8596 -143.497 137.863
15.6947 73.0429 -52.9096
-82.5181 -142.672 134.564
52.0547 24.3991 -162.257
56.9176 -49.3024 -255.418
5.66653 70.8343 -47.0799
36.2299 -50.287 -235.763
-34.5353 72.7836 72.8902
19.987 66.3878 -45.375
4.38619 81.3171 106.776
51.3211 84.4901 -57.2183
52.0397 26.3663 -151.701
15.0531 56.3327 -56.0584
65.5466 -45.2476 -259.036
-44.1895 65.6997 64.9343
0.169334 91.5254 35.5535
-54.1805 95.0576 64.7419
52.4595 -31.5588 -218.201
-72.8316 -146.127 134.892
18.8778 68.7209 -46.3076
-51.7987 88.1947 69.4679
-37.5808 -138.72 139.596
-45.6314 64.6137 65.9977
48.05 57.3897 148.903
-4.18371 110.135 17.7716
-46.472 64.7158 64.9619
-74.4423 -147.684 138.469
24.2179 65.0708 -63.638
40.1532 44.6445 155.532
-1.90923 -108.389 170.797
-3.8713 -73.7509 206.745
-15.8045 21.8652 -17.9885
9.84433 69.6226 -52.0843
2.66201 -34.6161 180.051
66.9272 -48.3269 -256.228
-40.012 -138.7 124.186
-36.1359 -140.894 132.63
0.54304 25.1147 -41.333
18.1213 52.7092 -60.9761
15.7865 105.334 4.7522
0.658435 56.7162 -75.6163
52.0143 80.7477 -68.7128
70.1395 -54.8656 -256.931
-39.2886 -140.985 121.218
3.519 71.3459 -45.7343
42.3497 -44.1139 -225.514
-79.2173 -139.421 126.986
59.2184 68.5993 -80.3025
42.0766 50.9905 153.691
14.5886 55.2508 -52.6654
-36.4448 52.6273 -0.572505
-41.3808 65.0724 65.5287
64.6766 -48.0899 -262.933
-15.5418 20.5526 -18.8486
52.4701 79.4426 140.057
51.656 74.8928 144.683
-3.91258 22.3888 -36.2997
8.25531 29.2018 -46.8739
-79.0786 -145.692 140.828
-9.58661 114.693 19.2422
-35.4729 -141.12 133.808
18.2448 59.7667 -65.4964
18.3862 60.5762 -64.7013
-48.9507 111.145 32.218
-35.0293 -141.266 137.828
-79.9305 -139.38 124.121
-74.6368 -145.01 125.713
-34.1654 -137.272 133.328
17.7272 70.1656 -47.5707
-37.548 -137.999 136.257
-39.1172 -138.403 134.545
-41.7495 77.0736 70.8758
16.2142 66.3052 -50.3402
-78.6043 -144.754 131.471
-45.6381 64.7582 66.1819
20.0352 51.2185 -62.4747
-5.26472 20.8765 -33.9058
-79.3843 -142.305 132.411
-13.2855 20.3492 -21.9754
-12.7395 64.9365 -38.3822
59.9011 47.6082 -101.193
-40.8903 76.8465 72.141
-42.1406 113.509 26.0617
7.21394 82.6519 106.019
-1.61972 -51.2023 205.111
-36.6369 79.3694 6.52237
-58.7608 -132.866 119.485
52.2918 25.3154 -173.553
40.6517 25.5549 156.56
17.5008 61.5024 -65.6815
47.5196 88.1625 128.795
37.1962 -51.3849 -237.193
-8.52074 -115.951 164.383
47.5357 3.23952 151.773
4.61151 25.5455 -43.5313
-1.33698 -77.1053 203.739
22.377 64.2865 -63.312
-41.2153 -136.157 112.786
49.8093 -35.6038 -222.294
-39.8673 -139.811 119.894
-36.3047 -142.419 134.407
-6.46119 22.1716 -30.9747
60.8344 45.6003 -104.698
-4.2924 52.0997 -73.1786
20.2549 95.9863 14.8815
-46.539 65.9987 63.6619
-10.3841 70.0671 110.909
8.72328 53.5896 -62.9935
-36.5676 -139.39 132.587
55.4985 75.5398 -75.5495
-25.3823 31.6234 -10.9947
-1.867 25.6523 -40.1239
68.9589 -52.9268 -255.804
50.8793 33.8808 -129.982
-33.3417 -137.935 133.381
-22.6932 89.1961 19.4762
44.2021 50.6422 151.773
-78.4324 -139.767 126.472
62.8427 -49.8691 -263.045
64.2427 -52.0485 -264.723
53.026 23.5658 -170.869
52.5922 25.2679 -173.948
-73.989 -140.233 135.402
8.3416 80.9906 105.94
-74.3902 -148.325 140.57
-80.9843 -139.939 139.902
52.4448 23.8702 -175.466
41.0667 -10.5135 148.067
-20.8024 62.2526 93.3008
0.884639 22.8469 -37.6009
66.4522 -48.4349 -255.711
-79.5372 -139.557 128.48
-71.6554 -144.01 134.832
-79.2565 -142.16 133.239
-76.145 -140.084 140.352
7.88588 94.7634 34.7806
-15.3103 18.9751 -20.4699
-16.7735 20.5848 -17.5591
-48.0247 107.516 31.4204
15.6894 61.7314 -52.4931
58.6974 44.6148 -109.005
-22.0465 57.1116 -38.0606
-82.7826 -142.94 138.765
-36.6089 65.9167 74.6394
-72.3763 -142.111 127.698
15.7831 105.179 3.37258
10.6572 37.7538 -51.7942
4.69533 25.1437 -43.5407
19.7126 51.5505 -72.5891
14.8296 70.2964 -48.6545
47.7552 -8.72123 145.68
56.4422 -20.5138 -208.261
-36.3065 -140.291 136.293
23.1668 51.9257 -59.4809
55.9709 40.6167 -114.612
52.5129 -32.6456 -219.912
-78.6887 -145.553 139.979
-62.5264 -135.491 122.497
-35.3597 -141.4 133.367
61.6996 -51.1401 -264.92
25.0428 101.705 -7.7272
-39.2078 -137.23 135.694
17.3805 105.789 1.08065
24.4458 64.1889 -65.0524
19.0941 56.227 -69.2262
18.4495 97.8033 26.1475
18.968 66.8016 -45.0802
-40.8977 63.3193 67.4558
54.3972 24.4303 -172.132
61.4793 64.6532 -83.8268
19.3867 55.0751 -59.3295
55.0498 75.3162 -73.605
-15.9492 66.1312 103.876
-44.282 65.064 66.0369
-24.2927 30.804 -9.30944
-11.601 39.0656 -72.7215
53.5696 77.073 142.693
-37.6101 -139.033 120.628
-18.952 22.7336 -70.6917
51.3741 77.0486 141.646
64.8054 -52.313 -262.845
16.6782 73.0314 -51.0339
15.1264 70.4764 -55.1796
