2.84628 -119.539 122.294
59.5473 -35.5019 106.612
5.20751 129.872 19.8165
-67.3944 51.5824 -22.1283
-5.48482 131.597 39.5965
-35.0553 40.9426 -65.1009
14.4737 61.7037 -193.039
-2.63096 53.6074 -187.17
-7.16063 133.188 39.1832
21.2088 63.7764 -202.232
-50.6154 27.4336 23.0434
-74.1034 -129.615 155.211
27.506 100.87 35.9443
-4.68449 154.194 70.5345
204.02 -90.6823 -84.1816
-29.2916 -124.693 93.988
38.1372 100.304 37.1813
-30.1315 38.6022 -64.4202
-15.8187 -119.491 89.513
60.4268 -40.163 104.137
60.1197 -32.1831 106.567
-50.1598 -148.252 109.907
200.395 -93.1967 -82.545
-1.04257 41.5674 -155.884
38.7559 -93.9783 36.3765
-20.9177 -125.967 99.0656
27.634 121.8 73.9372
11.4693 126.181 23.7491
45.8095 -77.9175 26.7671
200.047 -91.2769 -83.3473
17.6642 123.62 30.7966
27.7674 65.6996 -198.191
29.8994 66.7686 -197.036
-32.4196 82.3439 -5.4562
-55.0344 26.2632 -68.0462
-92.044 37.1343 -40.7108
-72.5783 -142.872 128.957
-48.6016 -149.263 123.811
-27.0837 -128.153 95.6839
-33.5063 38.6335 -70.4431
30.3962 -51.656 -24.5569
-92.2195 23.3953 -59.6325
18.3811 -0.574049 -78.8835
-16.909 -137.307 113.727
-50.8747 -147.695 109.879
-66.2585 -128.958 167.772
22.5079 63.4262 -201.003
6.1302 138.718 71.5944
-62.1906 55.6945 -20.2703
34.4788 101.401 37.1969
-6.11758 41.8786 -174.947
-26.9486 -125.949 96.6521
34.2894 -85.6981 119.175
-61.7002 -130.864 167.78
-3.83028 40.9806 -171.603
14.9696 60.1631 -194.707
8.22808 64.8387 -204.295
-67.4084 -127.61 166.267
7.55724 68.4349 -202.841
-66.1433 -128.192 167.873
42.5018 -67.4479 111.994
-25.2122 -125.205 95.77
60.6746 -24.0017 105.941
7.02973 132.361 18.2909
21.3494 61.6663 -198.597
-16.3429 39.0771 -181.979
-90.2586 39.2777 -39.2741
8.17232 130.442 20.3193
59.2365 -34.3897 106.794
59.381 -33.0371 105.589
-20.9288 107.55 18.267
-46.1576 37.1865 -61.341
-14.488 -118.325 83.9247
-8.11232 143.238 45.1123
-88.5529 39.0961 -39.609
-26.7788 -127.816 95.869
-54.1454 -145.768 132.267
-33.7511 -142.624 98.2932
6.30393 127.24 20.6146
-10.4203 37.0623 -180.267
-47.7902 27.4638 19.3621
-24.0018 100.102 11.7161
-74.7391 -129.666 154.008
202.148 -94.568 -81.7995
231.439 -97.2137 -70.2402
5.77037 51.0928 -140.876
35.4996 89.4937 89.781
-19.8568 -134.099 113.069
-15.6707 -126.637 112.363
28.0208 66.2956 -197.24
-81.9365 23.5515 -60.638
-14.8341 -127.938 113.418
13.6771 -108.001 60.5523
59.9845 0.181475 111.062
-30.5953 38.445 -70.7673
-19.9528 -134.874 109.982
-31.8186 52.7701 -14.7294
3.89831 53.9041 -124.157
10.59 48.7867 -148.991
20.323 109.537 34.9317
-77.0376 -144.532 125.716
-37.8946 51.1484 -18.5891
-33.8595 -142.929 97.7837
-36.5226 61.8633 -8.92216
5.94954 131.303 19.425
-19.7238 -135.564 110.63
-84.2405 -148.841 138.97
7.20126 132.838 20.716
-21.4694 106.151 18.9681
-8.44034 150.794 59.5703
232.019 -96.5861 -68.5606
-4.33872 -124.91 117.99
4.72595 71.9593 -203.014
16.5667 60.4335 -192.91
7.48963 127.471 22.9379
-32.7313 38.1722 -69.3366
-67.2372 -128.012 165.037
6.47192 130.886 20.0649
-27.3757 91.9702 4.44837
-16.973 -134.533 109.086
197.683 -92.7563 -83.5951
-27.5007 38.1705 -68.0059
29.0412 66.524 -198.957
-30.0809 39.3065 -64.2679
230.024 -97.4792 -68.997
-76.7113 -130.855 153.14
11.1122 50.3773 -151.112
19.7029 61.9538 -199.307
7.72257 126.562 22.1028
27.7954 101.746 36.396
-31.3638 39.5623 -64.6265
2.601 56.0478 -187.235
-29.1458 -138.623 101.379
0.381601 57.7559 -127.159
28.0845 67.7665 -199.057
15.5902 127.437 26.8321
-14.4468 116.098 25.4184
-54.3307 33.0571 -64.9893
-36.6315 -144.337 99.2782
18.5446 -33.9045 -56.2738
19.9953 63.9644 -200.245
63.4402 -18.2197 106.897
-81.49 -143.323 155.104
-50.7869 27.4365 24.1377
26.3353 67.8056 -195.948
-34.1427 41.5441 -65.1759
24.0158 32.6605 -103.093
-10.6277 37.0188 -177.936
7.294 68.8174 -204.431
-45.7546 -152.428 99.0753
-48.1852 52.3655 -20.5244
3.4492 49.8408 -138.455
27.6697 65.7175 -197.593
9.45346 63.6035 -205.531
49.5844 30.0713 104.39
19.8077 115.68 30.4856
23.4879 108.817 34.7642
-73.809 -128.259 155.043
-53.4755 26.2799 -67.0584
18.758 122.47 29.9588
28.0981 117.727 61.0299
15.7983 127.805 26.4398
2.25715 -120.648 120.246
19.9311 -40.9263 -49.0837
-26.1133 -125.865 96.5499
-21.6263 48.6743 -193.533
57.3517 1.31951 107.131
18.6015 4.12348 -83.5438
-60.5826 26.2012 -62.8801
-68.2947 -127.629 165.982
51.7397 -49.061 102.874
-34.1233 53.9167 -17.9309
-76.9781 -132.178 154.481
-44.213 53.1082 -19.9487
-69.4669 -143.982 131.241
-74.7713 43.737 -30.9611
24.8115 -98.4486 51.4866
231.73 -99.1102 -69.3885
-61.9433 -143.746 130.37
47.3523 -58.878 108.274
-66.6651 -127.291 167.947
-48.0794 28.8999 23.1551
7.98836 62.2402 -206.24
-83.1774 -153.314 135.873
-8.33278 132.52 40.6443
-30.203 -125.305 96.1052
19.213 72.3731 -196.397
-65.5755 -128.919 166.411
14.261 -107.458 122.388
9.15976 43.4212 -147.028
29.3233 117.998 60.1107
4.74825 143.255 71.0439
23.9166 30.2677 -102.597
-18.1005 -135.154 110.914
-16.213 55.6194 -189.427
18.401 -34.1213 -55.8142
-37.4447 49.665 -20.9573
-32.2427 84.9984 1.73678
21.775 109.748 34.0971
-13.4456 -129.341 117.128
3.62245 50.7885 -137.655
62.8201 -17.3216 107.196
16.7866 -105.324 62.5821
32.6509 99.4696 88.6914
7.03681 131.554 22.7406
5.31973 128.446 18.9255
17.7798 120.265 29.8373
7.18181 74.6927 -197.24
20.5037 62.3788 -200.521
-89.815 39.1941 -37.7711
10.1744 48.5629 -148.424
38.93 -67.1828 7.6984
6.85601 127.857 22.2008
-61.3543 -130.896 168.186
22.7909 13.5475 -85.0153
-83.9744 40.5113 -37.3901
20.125 60.391 -198.811
5.79188 70.5677 -201.024
9.57673 131.971 73.2649
61.4274 -20.8764 106.444
-11.6497 37.047 -180.051
-49.6485 26.0984 21.3195
-8.36933 136.334 42.3958
-69.2411 50.4927 -26.3641
-82.3804 40.0894 -34.4169
18.6545 62.9159 -199.52
17.8916 57.8269 -204.492
-63.7892 -129.072 171.126
15.1976 126.638 26.0233
54.139 10.9655 109.497
26.0405 102.377 34.9496
25.8535 29.3037 -99.8538
28.1349 66.8806 -194.796
11.9271 -112.301 123.014
-67.5115 -128.463 166.868
201.219 -89.2973 -82.5141
-18.5438 -135.768 112.003
11.7848 74.5096 -194.561
-7.8264 148.781 56.5918
-29.0714 38.8302 -64.85
-28.3742 39.3156 -66.1869
16.4359 60.4669 -194.801
-50.5451 31.5302 -68.729
37.4961 53.5291 90.3391
-29.8328 -126.289 96.909
-16.2065 -132.899 112.832
29.404 101.196 34.7808
-8.88745 39.8299 -175.162
49.4045 30.8792 103.81
-49.0415 36.3957 -61.0951
-75.8927 -131.335 155.924
-31.3624 40.1925 -62.8876
-52.4167 -149.955 101.978
8.43633 134.085 71.5808
-19.9708 -135.133 112.072
-81.7907 -153.748 130.245
-63.736 -129.01 167.408
7.58681 50.9125 -144.733
-50.6644 35.2737 -68.4774
199.196 -92.5362 -81.3716
29.2125 69.3605 -195.785
27.9295 122.451 74.8611
26.3423 121.551 75.2831
30.2992 112.792 82.5328
-66.0275 -129.907 166.542
-2.87089 57.5237 -186.156
-28.8159 -126.308 92.8979
27.2491 -46.5384 -33.8775
-16.218 -120.039 90.4647
-29.09 -125.276 94.6035
-28.997 -125.449 95.565
-15.4223 54.0884 -191.128
-7.71421 147.008 49.1762
29.8726 -46.1671 -33.1661
-7.5428 -109.862 81.6017
6.50908 133.044 18.1933
7.59012 132.915 19.4961
15.4349 -14.7987 -68.9429
24.4339 31.1437 -102.245
23.4645 -43.5301 -43.9573
-29.3491 -124.965 94.3252
-90.2755 22.6104 -57.9891
-27.7575 -125.941 95.6545
8.12869 134.33 72.4112
34.5793 102.319 87.8158
26.3541 119.185 75.7442
47.2913 -80.9825 27.6868
-67.5688 -128.976 166.696
-9.38595 141.032 44.0678
30.4071 118.151 60.3709
-50.9277 37.3698 -61.0327
-6.84691 149.17 56.4612
-30.9157 37.9128 -65.0724
-80.8306 -141.717 153.65
6.51815 132.72 18.0263
-72.6235 -142.016 128.243
21.0812 59.9341 -206.523
13.91 60.5464 -189.209
7.03277 64.5583 -205.577
232.462 -95.6313 -68.5267
-48.3732 26.0753 22.0482
-52.3634 -144.603 130.663
-83.7914 -148.912 139.407
17.843 6.96355 -82.6845
-54.332 25.4899 -68.0276
-39.0702 51.6014 -20.5945
-30.1191 -140.175 101.436
28.0438 65.078 -198.29
3.83756 130.937 20.7411
16.5628 127.667 25.6644
32.9919 74.8931 88.2881
42.6023 107.531 47.8637
34.682 54.3437 90.3364
-18.3567 -135.743 111.068
-7.37973 142.61 43.9687
31.0589 115.331 80.8501
-46.6389 -148.741 122.06
27.256 119.193 59.1251
28.6326 67.8255 -199.12
-46.4667 -147.695 121.499
-51.6302 26.9951 -69.0113
42.813 -63.7873 110.366
203.969 -91.9123 -82.3665
-68.508 -128.981 162.304
-28.874 -125.207 93.7708
40.2203 -73.5138 113.001
54.7508 22.7682 108.347
-53.0426 -149.159 105.016
-76.5584 -130.595 153.044
6.06917 129.337 21.1133
7.37599 129.937 19.337
-8.06043 138.518 43.7635
-1.76247 55.8597 -128.205
33.4735 80.0385 89.571
36.6478 100.254 37.7743
15.9458 59.1824 -192.517
24.5828 104.412 36.8692
203.357 -93.1983 -83.1252
15.5112 -9.11523 -71.0694
33.4319 -85.281 117.733
-28.5959 -127.197 92.9027
5.81565 141.954 71.2731
29.0009 123.016 75.985
-7.33963 38.4126 -175.381
3.26326 41.1338 -149.716
231.058 -96.3537 -67.643
6.56997 44.0639 -145.034
7.72579 65.1129 -203.413
14.0733 125.936 29.7657
29.6043 -48.9848 -23.8902
17.213 0.898089 -82.0555
199.337 -91.476 -82.4351
7.87251 132.78 18.4597
-62.0393 -143.489 132.381
-28.1915 -126.135 95.1559
-18.4594 -135.009 109.684
7.83388 127.439 21.998
-31.5671 85.9535 -0.837294
-29.4918 40.2353 -65.8683
9.24354 62.2074 -205.489
-75.3993 -131.357 154.781
21.4885 -44.6046 -45.586
-47.3635 -148.423 122.909
-46.7596 37.5753 -60.7564
-82.88 -148.719 142.61
24.5466 -94.4892 121.051
8.74608 129.266 21.2856
-6.84973 38.2072 -176.691
6.45302 132.099 18.2915
-61.0236 24.4185 -61.6919
62.4261 -14.8461 108.395
-60.6866 -129.473 168.677
-49.7264 27.901 20.0911
-66.2085 -129.829 164.433
28.7692 102.188 33.0919
-29.1135 -126.09 97.2782
-32.2601 -142.122 100.082
-92.5369 28.7341 -50.0805
10.0702 46.9234 -148.179
37.5125 -56.4959 -7.23819
-10.7596 -128.49 114.677
-64.3855 30.038 -61.8462
-65.1037 -126.292 166.948
-27.3432 -125.501 94.5368
41.9999 42.4478 94.7771
20.5835 64.6163 -198.659
-34.3679 75.8844 -6.26101
202.927 -92.9185 -83.1653
36.3629 53.531 91.9657
-77.4041 -153.478 128.973
53.0006 27.8416 105.721
6.84693 69.926 -203.913
-59.6638 -144.904 130.783
40.0142 105.636 51.1623
56.2351 19.1286 110.002
18.2137 127.016 28.707
33.457 102.111 88.5511
-74.6861 45.1087 -30.6248
-7.5376 138.406 42.5658
45.4649 -78.3171 27.1281
41.091 105.229 48.6889
-39.2778 64.4452 -8.1425
29.1811 71.5023 -194.633
-26.0628 -126.513 96.7794
-32.0465 40.3078 -67.7875
3.52332 133.193 19.4051
-28.9995 40.5452 -64.673
28.3626 -48.1237 -28.9663
36.2174 -77.7828 117.574
2.70848 55.6611 -123.982
35.0661 -53.6092 -14.1765
18.9445 -36.8624 -54.8352
-48.9544 53.8658 -20.8634
-44.6316 -147.854 98.0615
6.47327 132.816 19.7136
-51.7821 -144.706 131.759
59.9397 -37.3147 106.316
-1.47192 52.0831 -133.091
-6.71672 138.11 40.6771
-16.6506 56.9017 -191.41
-54.5084 53.5093 -19.0456
-40.9576 52.1992 -20.9357
-13.2427 -127.074 112.256
199.161 -89.573 -82.7911
13.7899 59.2293 -204.772
35.1265 52.6255 89.8622
-53.501 -150.699 104.108
15.4672 127.314 27.271
19.9658 8.94127 -83.1909
-62.0884 -127.357 168.53
-87.132 -130.173 152.429
-73.6541 -134.344 159.756
32.3305 -52.5649 -17.6238
34.1242 -54.1855 -13.8021
54.8577 20.3218 109.385
-22.1843 49.3325 -194.462
-8.60235 122.504 33.8824
29.4779 69.9401 -196.428
8.50432 63.4008 -204.809
35.2879 99.0525 86.6914
38.7772 -66.5724 6.73145
40.3064 -67.2322 9.88217
-84.7204 -131.864 151.856
-29.3813 88.5028 4.61818
42.9289 -62.9745 109.716
-25.2571 49.1746 -189.77
204.039 -91.2773 -81.7823
-16.2499 55.2996 -189.253
57.7408 -37.1545 104.041
23.7165 37.3398 -109.035
60.8222 -34.9293 106.472
-18.4245 -135.618 113.886
-17.6289 53.4404 -188.212
59.9068 -4.13418 107.813
-28.0468 -125.029 96.933
-48.6024 -148.194 125.224
-30.744 35.4856 -66.7474
-26.0963 97.8258 11.0121
-32.5793 40.1616 -68.5839
197.533 -90.9824 -84.2489
21.5577 69.3002 -196.977
203.764 -91.4022 -84.0704
11.2518 125.139 23.6572
-51.1581 31.3619 -65.7926
21.9825 65.5464 -200.58
-13.1562 117.953 27.5074
-29.8423 37.1194 -66.7963
1.32831 53.4949 -127.359
-74.4875 46.9973 -29.4802
-19.3685 -135.941 111.941
46.5116 -80.061 27.1493
-46.8296 -147.267 114.75
-6.41144 -111.397 80.7329
230.511 -97.4252 -70.0052
35.7843 -87.4009 120.388
-22.0421 -127.209 96.5305
-29.717 42.2729 -64.0207
34.0625 77.7292 89.0303
-87.1326 39.4452 -39.7511
14.798 127.55 28.9159
-77.6358 -131.944 157.012
-35.4135 -142.856 99.2151
62.1811 -14.7388 107.171
-29.1277 -125.489 95.4686
-36.7185 40.9955 -64.0663
-34.0263 42.1618 -65.8866
-81.9221 22.273 -60.3686
-79.6507 41.0634 -35.1512
6.57417 131.357 20.7858
1.84092 40.7631 -154.062
19.9472 -44.8585 -46.1403
12.4251 -109.652 123.424
34.411 -55.9697 -14.5159
-28.8904 -126.603 97.9978
10.7883 48.9175 -148.746
32.7119 100.335 88.238
18.2634 118.668 29.8162
8.38139 128.484 20.3648
197.243 -90.0538 -84.1159
14.4604 126.649 27.8618
11.5048 48.5502 -151.339
-21.949 106.2 19.1538
-32.9669 84.8037 0.863496
15.2202 126.207 27.4177
-58.5775 -147.046 131.698
30.0017 -49.7885 -22.5786
-17.9293 -134.368 109.726
-82.1736 -138.206 153.993
-84.515 22.2903 -61.0142
27.0486 117.934 60.3095
40.1174 -64.452 3.01132
38.2628 100.82 36.3381
198.269 -90.674 -82.3652
232.613 -97.398 -71.3895
-36.2607 43.2166 -63.3246
26.2503 69.0053 -197.455
-89.4974 22.3148 -59.2983
17.5219 67.0527 -197.556
-69.1555 -126.591 165.366
-91.0013 37.4405 -44.0782
-43.1594 51.6054 -20.9414
-62.649 -129.968 170.507
-82.3665 -148.208 144.836
8.94613 124.289 23.6597
20.9091 -44.4079 -43.1421
16.6963 129.087 26.3201
42.5818 -65.211 109.8
54.5586 -47.8188 103.387
-27.3614 -124.846 96.3055
29.7287 113.973 80.0852
204.044 -93.4799 -81.7013
35.7964 79.5151 88.1199
-23.5569 -128.164 96.2832
8.70465 132.535 20.0172
6.58452 128.529 21.1126
-9.94082 38.6967 -179.918
59.753 -31.8774 106.317
28.4408 66.0915 -198.567
-28.4035 -124.153 96.1106
-75.6243 -130.443 154.415
62.2281 -15.7161 105.276
-33.1069 41.5248 -67.5061
46.5267 -79.3489 28.5598
204.155 -91.7884 -83.9679
22.0698 -44.4071 -42.0204
-26.3518 -125.978 95.9081
-29.4147 -126.212 95.8981
-49.2791 -146.206 127.037
36.3434 52.7735 91.4796
33.3594 81.4364 87.7213
13.0341 126.053 23.4617
-10.597 37.8767 -176.371
204.551 -89.3568 -85.1325
45.9845 -87.0055 33.8678
14.3159 59.3762 -191.989
59.6619 -24.8624 106.36
32.6155 70.7022 89.0507
21.7141 112.068 31.3486
7.156 130.616 19.1957
-80.9501 -130.562 151.265
-32.3667 85.1702 0.395334
-62.8123 53.5977 -18.5978
-54.9313 -145.209 131.377
37.8347 100.808 37.1697
-84.9055 -146.737 147.285
27.0743 101.074 36.4288
27.7224 119.646 61.1126
34.5263 52.316 90.0919
20.6013 -43.3247 -44.0387
44.9987 -63.3189 107.617
6.61641 72.8743 -200.325
40.7108 101.296 39.6711
-29.796 35.5689 -68.7875
-68.5336 52.1802 -21.5011
3.24306 129.81 21.009
11.9735 -115.727 64.2511
43.2191 -64.5574 108.908
7.98013 127.074 21.2693
41.5726 -74.0308 20.848
-36.7879 61.3416 -9.69977
-81.2376 -145.394 149.492
25.1203 103.731 36.0839
33.7384 -55.7869 -6.83034
-28.8789 -136.747 103.455
-76.0717 -130.823 153.625
8.07601 128.866 19.9259
7.85067 47.2055 -149.398
-68.4858 30.5269 -62.0275
30.289 69.8701 -195.093
52.4777 29.9026 102.693
-51.9949 37.3418 -69.1152
-51.8604 40.0968 -62.803
19.3859 -42.0812 -49.3248
10.0105 126.754 22.176
21.3369 -46.5198 -44.2214
-62.5334 -132.741 167.748
10.1549 47.6594 -148.148
6.29443 131.395 19.4252
204.384 -91.0237 -83.5095
25.3832 105.038 37.9897
28.6958 -94.7472 43.5672
26.5156 123.548 65.597
-5.10486 153.697 64.4488
-0.531985 51.7557 -133.575
-65.1054 -130.325 163.858
-75.5136 -129.402 153.549
-76.1516 -131.054 155.856
-9.60446 120.164 30.707
16.2262 127.807 27.5698
-29.4369 36.7127 -64.6906
25.8277 66.586 -195.534
10.183 64.5869 -204.629
-16.9578 55.7488 -188.819
17.115 -7.95695 -73.9862
29.7344 67.1421 -198.628
25.3129 -98.6683 49.7966
4.29411 -112.637 72.5754
-33.5748 55.7194 -14.0174
-17.9109 111.359 21.6539
-27.6114 -126.355 96.1858
-64.8227 -130.639 164.228
20.621 64.7877 -199.796
62.6177 -24.4003 105.824
5.84424 129.149 20.2198
-2.2917 54.052 -130.146
15.0002 59.3476 -194.053
17.1692 -35.5807 -56.7
58.4397 -25.609 105.969
-25.7385 -126.917 98.2282
38.3908 52.5487 91.3595
-35.016 61.1749 -10.2396
-10.5963 36.6479 -179.125
-55.1554 29.6568 -61.8764
-11.9763 -116.174 84.8501
-64.1717 -128.773 169.137
-34.8263 73.9873 -5.08301
7.6388 128.829 19.8492
27.0242 120.367 74.6175
-27.3551 -125.406 94.5926
15.7066 -16.0957 -69.124
-36.7106 42.6325 -62.7778
-83.3646 39.3993 -36.3343
54.1739 22.2319 108.652
-73.1857 -144.121 129.105
6.59792 130.442 19.6349
-88.3449 39.8159 -40.4614
-32.9771 79.2648 -3.99869
-57.016 -146.094 131.711
14.5862 49.6124 -117.766
-10.8911 38.4632 -178.318
27.8661 71.2343 -198.954
-25.1179 98.5499 12.1751
16.61 -26.684 -62.3838
-77.7497 -145.189 127.655
201.78 -90.4958 -80.7764
-18.5213 51.2163 -189.779
12.8281 -111.459 122.461
14.0158 -20.1593 -65.2176
63.7045 -10.9636 107.155
-75.6474 45.8461 -30.2793
-49.8192 25.9254 22.7263
-63.4433 -127.528 166.52
6.36135 130.138 22.7374
-13.9397 -131.728 115.731
13.7395 58.5828 -191.293
202.541 -91.9226 -83.1278
15.9492 48.4344 -118.117
8.22733 64.6964 -203.37
-28.1365 -124.445 97.4391
9.13082 63.6753 -205.392
-51.5902 -145.477 130.554
-35.0784 61.7446 -10.3041
-7.15277 134.548 39.6631
-39.3741 41.6211 -61.858
-62.1671 53.4696 -19.3299
-63.4972 -129.488 168.63
230.266 -98.3494 -70.1425
14.5935 128.338 25.9184
231.881 -95.7803 -68.4229
-74.2064 45.4244 -30.4009
-52.0631 35.6476 -62.6684
-20.7389 106.863 16.5564
-74.4821 -129.772 153.898
60.7811 -29.3117 105.821
-27.4087 92.3441 6.79158
-5.56334 143.034 45.8021
-68.7197 -131.294 160.154
-31.6799 37.4329 -69.0402
-52.7379 -145.234 130.992
11.1904 58.0996 -189.402
-84.2554 -146.223 146.193
-65.6159 -129.243 164.666
-64.9619 28.8827 -62.0193
16.1846 62.7332 -196.692
-86.6375 39.0708 -41.2959
-73.6797 -130.382 154.678
-63.4151 -127.8 167.625
33.0054 114.204 81.5026
-3.09341 -111.452 76.3512
-23.564 98.2918 10.2801
17.7022 126.436 27.7213
-29.8487 36.5817 -64.2083
-13.209 57.1907 -189.34
-27.6143 -125.508 97.5567
-67.6435 52.2136 -20.1287
-27.4281 -126.311 94.8197
3.59244 53.9588 -122.225
0.163984 53.4094 -130.127
-68.7904 48.1258 -28.6427
7.0725 130.262 18.3203
-75.1269 46.9966 -31.6897
-32.8364 79.2418 -5.37713
203.892 -90.9529 -83.2544
-40.9124 41.5099 -62.2292
39.2481 -72.1495 112.219
201.248 -89.4259 -80.6081
27.4911 68.6391 -196.01
-33.6783 83.762 1.38802
-64.6305 -128.246 168.993
31.9192 -47.2263 -31.0802
27.8959 67.0886 -196.879
7.53808 128.065 22.2366
-49.9163 35.4876 -67.2412
43.6802 -64.9501 111.666
36.4622 -95.0122 36.0745
7.39565 129.625 19.6906
39.1319 -64.0212 6.96229
61.5898 -13.554 109.491
-47.7729 -146.795 121.952
205.625 -92.8376 -81.0292
13.8614 59.968 -194.478
37.3357 100.757 35.5717
-14.0677 -117.669 89.1518
21.2215 10.9042 -85.3683
41.5321 106.205 47.2595
-90.2677 36.7985 -40.6882
-62.3007 -128.299 167.056
33.8255 99.4827 86.7725
-56.072 -145.9 130.538
42.5604 -62.5009 108.889
-66.8316 -128.339 165.296
35.3282 90.6051 88.3582
-93.1984 29.2755 -50.6319
-83.0915 -148.408 138.083
-34.1678 37.9887 -64.7038
14.0904 -17.4327 -69.6269
19.0924 -5.15469 -77.319
25.9869 121.665 75.3123
-78.6118 43.4228 -33.5891
27.9069 65.9308 -197.339
26.7921 67.8617 -200.449
-15.99 40.1491 -185.844
-47.2704 -149.666 99.948
-29.6444 41.2808 -64.8533
-16.996 55.5235 -187.922
-24.6373 95.9 7.59828
-63.3595 -144.079 130.156
44.3549 102.917 45.7975
-8.26958 142.918 44.8745
-17.9428 -134.206 112.473
-87.0327 38.5888 -39.9199
-3.73206 41.6392 -169.216
-76.2098 -132.287 156.474
23.36 107.713 36.1021
-26.0317 -127.512 96.0014
-71.5232 47.5866 -28.6552
29.3271 70.1454 -195.799
18.0201 -5.59366 -76.5044
-35.7495 60.8404 -7.91887
-73.5127 45.8774 -30.625
-71.6434 -143.354 131.565
7.09382 64.5683 -205.513
60.3742 -21.9283 105.513
25.0278 123.079 76.3309
6.33758 132.527 18.7768
-66.0635 -128.11 164.739
26.2024 101.428 34.706
6.52504 127.768 21.9348
-34.6546 84.3783 -0.373206
7.79422 126.953 20.503
7.60933 -116.079 123.267
-92.0497 22.8182 -61.4728
-13.227 -117.779 85.6902
26.3522 65.2976 -195.278
6.05337 127.83 22.1816
-64.6918 -143.031 132.228
6.67611 132.91 19.696
58.8748 -36.4907 104.889
0.762846 -120.008 121.384
-63.2153 -125.455 167.096
8.26025 65.0827 -204.278
-11.8983 -128.73 116.406
-53.0481 36.8804 -62.2602
61.1297 -25.3181 106.284
-36.5124 40.3568 -64.7051
-19.9903 -137.35 108.337
-7.19994 144.432 44.5215
-17.1496 -134.711 110.395
-77.9445 23.4187 -61.3448
15.8044 -108.449 60.765
-65.1001 -128.059 166.994
-81.1524 -145.228 155.108
35.5062 51.6849 91.3891
-27.7237 -126.539 94.5405
-54.0452 54.4546 -19.1377
-63.4849 -144.019 131.079
-2.45519 42.889 -165.335
35.9826 53.8706 90.8553
-27.7545 -125.369 95.8217
-94.4878 25.7506 -56.7001
-51.6851 -148.624 103.34
15.8631 127.917 27.2088
17.273 61.4844 -197.449
-62.4503 -144.107 131.598
41.7915 -72.3933 13.7238
32.0526 72.9546 90.0768
31.5266 112.464 83.4182
42.3523 -90.864 34.6879
-79.2513 -147.401 126.778
-89.0553 38.315 -41.8879
-21.9831 103.255 16.2687
9.14982 131.556 17.6928
7.10014 133.996 22.9231
-3.94535 42.6789 -164.686
-89.5083 24.013 -61.3828
-72.8651 -142.066 129.377
-53.392 36.7917 -67.5488
-82.7705 -146.383 147.897
61.2365 -25.529 107.236
-62.2412 -128.191 166.354
-40.2302 38.2568 -62.136
8.45497 131.422 17.4132
-72.4492 -134.806 161.417
-76.6445 -146.836 126.352
7.34798 136.201 72.2639
5.76806 129.083 21.5263
202.339 -90.4618 -83.6717
21.3204 -43.0904 -44.6609
27.0302 119.86 76.65
-75.4587 -131.328 154.794
-19.7069 -122.62 90.5094
-27.9669 40.1885 -63.9971
-31.5932 83.1806 -1.4623
0.903822 54.814 -125.687
14.4757 75.884 -193.957
-65.0019 -126.086 168.105
-80.2108 -141.915 152.063
204.399 -91.4193 -82.9365
26.601 68.7932 -199.734
-7.47771 128.56 38.1644
-19.7324 -132.871 111.463
-51.85 38.8933 -61.9308
-26.4781 -126.605 96.0546
-53.7357 25.6086 -67.7243
-23.2473 -128.532 98.7396
-53.108 36.1315 -63.7075
61.4586 -25.6206 106.832
203.103 -91.9823 -83.4844
-57.9953 29.4714 -63.0801
-45.1515 -149.55 98.8025
-17.3456 45.1416 -192.833
21.5154 108.633 34.3244
203.327 -92.6891 -84.7123
34.8222 -57.298 -10.1185
-19.678 51.8823 -189.068
17.1007 -31.0705 -57.7613
-33.2084 59.0994 -9.88593
-76.0005 -131.082 156.006
-34.8825 -141.668 99.3196
-49.0235 -148.362 122.01
-29.3704 38.6006 -64.3363
-10.7236 38.8175 -178.84
-24.419 97.6346 10.0124
27.6453 -91.2902 122.584
232.364 -97.9238 -68.4201
41.3075 -67.9546 111.063
6.79227 138.39 70.6475
10.4649 50.8714 -150.366
0.588777 146.001 71.2264
-22.0511 103.658 16.9408
63.3816 -7.71432 109.194
-31.4273 86.0891 -1.23456
-16.7044 53.8392 -188.139
5.81786 127.971 22.0264
-26.683 -126.519 95.4829
-59.107 29.2258 -61.1554
202.73 -91.6104 -83.0216
29.2194 70.0726 -197.536
203.405 -93.7003 -82.6393
-47.4854 26.6208 23.7665
-80.7406 40.3511 -35.6485
-47.3307 -143.658 129.379
-63.8836 -128.326 167.184
-35.7073 60.6183 -11.6242
-72.8738 46.2468 -29.7515
21.9934 13.5175 -83.7632
8.25461 131.098 18.4651
20.1666 69.9012 -197.718
57.2513 -44.0232 102.856
25.9629 68.7812 -198.689
23.8285 22.2007 -90.7485
7.46309 132.034 19.953
23.3951 108.031 34.3239
-64.3418 -126.711 168.247
231.673 -97.6985 -69.9146
-16.2001 53.5806 -191.705
-44.8541 52.1742 -19.982
27.0886 65.1336 -199.673
41.8486 -71.066 15.0473
40.5952 -89.5145 37.5855
21.0706 109.616 35.3162
6.35042 130.615 19.4416
-64.8511 -128.748 169.869
10.4737 49.7128 -149.803
17.4195 -30.6189 -57.4945
23.8104 32.1896 -106.458
-48.032 27.7221 20.9704
