-14.8586 -100.821 27.5644
158.868 -90.7803 175.702
-67.7045 153.255 -250.616
13.7315 -111.907 33.8069
-110.918 33.4476 -52.4777
-191.992 170.98 -22.5474
147.657 -248.646 216.532
178.068 -90.9396 189.82
170.899 -91.7203 184.744
129.16 -166.327 212.866
154.525 -154.497 219.161
25.9442 -115.854 38.2215
-199.288 223.68 -62.6026
-117.578 248.475 -327.938
180.998 -91.4481 187.731
149.059 -246.838 216.624
-107.123 215.359 -139.523
-194.988 182.352 -22.6888
-120.426 258.654 -326.896
38.5914 -176.917 107.063
79.1904 -353.79 227.313
195.669 -87.559 206.694
44.4528 -222.25 145.087
-121.409 217.63 -116.908
-19.97 -100.583 26.4324
197.666 -117.748 222.967
-116.319 238.239 -327.712
-121.475 216.606 -115.774
183.003 -75.8671 190.284
45.5657 -235.852 149.219
-189.133 167.632 -21.056
125.128 -318.728 217.647
40.9201 -183.405 112.313
-120.672 260.274 -326.242
-105.029 200.891 -203.187
-51.5618 189.757 -219.322
165.115 -88.9372 176.489
-103.626 201.317 -201.54
39.7735 -150.094 73.0699
196.27 -86.5522 204.932
-119.037 256.203 -325.84
180.909 -76.2465 191.321
28.4254 -116.002 43.463
184.03 -76.5078 192.236
37.3654 -130.172 54.7999
45.7701 -214.114 142.476
39.5997 -320.73 188.824
44.6227 -294.691 174.277
135.336 -222.993 214.781
193.585 -127.023 223.864
139.633 -160.428 213.631
39.707 -330.163 193.117
-198.39 228.021 -64.7511
41.8712 -193.79 122.401
-64.8307 193.706 -198.759
-68.3528 156.46 -254.976
-136.298 219.624 -94.7777
-192.548 174.731 -24.306
-117.12 257.584 -324.963
160.365 -90.1596 175.619
-65.5586 -75.0514 18.8689
-83.1139 -25.5327 -4.4168
-188.055 162.903 -21.8094
57.7262 233.057 -60.7648
-94.214 -14.6149 -13.4566
38.0561 -132.942 56.8237
169.056 -147.858 226.509
-144.67 143.198 -21.6879
-173.032 234.766 -74.9598
44.6801 -292.208 174.078
-137.486 115.26 -36.7158
39.9669 -343.159 198.541
-173.578 233.714 -74.1262
159.942 -152.06 219.391
-121.347 259.441 -328.879
204.355 -86.5368 204.677
-196.242 185.301 -25.8658
-94.1269 -15.6266 -10.5998
46.006 -311.955 181.354
-120.349 257.077 -326.809
-147.493 144.197 -19.233
-120.69 260.568 -327.393
-15.4407 -100.083 28.0798
-98.1328 -10.2747 -18.414
32.3014 -122.517 47.186
-54.529 188.21 -205.779
-92.0671 196.244 -278.146
44.5988 -216.15 143.305
41.1528 -351.31 203.469
129.41 -219.058 211.896
157.807 -152.393 219.617
-115.91 228.571 -324.046
129.287 -217.809 214.925
188.461 -131.147 225.345
35.4292 -169.01 92.3411
-44.7583 188.257 -226.821
-142.31 220.752 -92.9321
184.505 -87.4961 193.644
-197.914 223.211 -60.2284
162.531 -89.8715 178.221
-96.2942 207.151 -289.935
148.046 -249.695 216.563
-123.101 215.547 -117.235
148.488 -247.81 218.607
-158.573 229.445 -80.6704
-116.57 257.554 -324.543
117.786 -191.895 195.211
-51.8328 -86.5821 21.1597
126.596 -216.345 212.133
-103.707 209.723 -152.91
-66.0739 166.056 -244.901
-111.949 217.571 -312.871
45.6086 -279.612 172.897
156.183 -151.375 218.267
-123.643 217.036 -116.348
-118.677 251.879 -327.23
183.568 -83.6675 191.913
-67.1548 159.197 -260.405
-50.9564 -86.6596 22.2536
-136.496 103.484 -44.912
-55.5309 168.739 -241.086
-117.073 221.586 -313.144
-92.7837 195.055 -279.448
-159.442 152.103 -20.6513
-117.18 232.787 -325.391
119.835 -182.36 196.787
41.71 -194.204 120.277
31.1613 -120.648 46.6583
44.4461 -202.556 132.842
-69.6344 148.578 -245.545
-68.8314 157.189 -243.697
-3.2537 -102.514 31.0244
-197.853 218.071 -61.06
45.1799 -278.802 171.31
181.745 -77.3444 189.269
-118.643 256.459 -324.94
-104.214 199.206 -196.723
-102.061 210.685 -178.138
-100.051 203.261 -203.82
-113.493 48.5699 -58.7217
-113.324 215.31 -312.688
39.4183 -327.705 191.036
177.571 -93.3148 189.769
47.9872 -225.843 147.328
64.7595 -364.964 224.558
37.505 -136.997 60.0877
-64.5009 160.515 -263.023
39.3749 -184.836 112.481
209.331 -88.4827 203.19
-194.15 236.547 -73.1357
130.701 -305.849 220.329
-66.8508 158.564 -260.819
36.1292 -172.574 94.3541
106.496 -337.961 215.167
-93.4122 -14.6925 -12.8568
-103.488 207.17 -182.683
47.7236 -214.866 145.136
214.046 -98.2467 205.922
49.5149 -301.453 174.609
-119.913 258.062 -326.6
-96.7262 -10.4853 -17.4349
-132.69 94.098 -49.1353
127.186 -167.717 212.374
38.6003 -139.239 60.4079
-196.52 201.154 -48.0185
177.385 -92.475 191.556
-135.039 115.727 -36.3063
-112.796 29.6481 -51.7239
185.498 -85.1863 194.676
128.239 -219.883 212.035
179.568 -95.7556 190.385
111.708 -347.077 210.741
-47.1516 174.256 -241.645
165.113 -89.2729 176.851
-197.664 201.609 -45.835
150.835 -250.214 220.059
-119 251.564 -328.075
89.5832 -352.596 224.67
-61.9389 -77.8347 16.513
145.399 -156.308 215.412
-137.217 220.319 -91.1532
42.2189 -319.754 188.488
-112.411 48.7723 -57.6021
110.524 -346.949 211.206
179.075 -94.3928 190.363
35.1154 -131.683 55.8895
-123.24 258.623 -327.537
42.121 -351.311 203.623
184.289 -88.6566 192.455
-51.8578 188.383 -218.194
141.94 -268.526 223.865
-120.037 259.587 -328.692
163.323 -92.533 176.055
-117.735 229.301 -325.66
-116.951 232.552 -326.287
-136.928 130.693 -25.7748
-39.952 175.62 -238.613
36.1277 -130.908 55.8113
39.7085 -325.596 190.003
44.4341 -281.888 173.586
158.815 -150.316 221.287
184.002 -76.9876 191.13
-179.811 158.704 -22.1103
-151.447 148.625 -20.4217
-196.526 199.609 -46.0783
162.53 -93.0516 177.614
128.507 -219.041 211.672
-66.5945 156.785 -243.648
-118.044 259.584 -324.322
-128.318 85.9388 -53.9464
141.633 -282.389 224.56
134.399 -161.956 214.497
117.585 -189.525 193.963
-153.753 148.131 -21.0588
-111.003 220.414 -312.467
39.0301 -325.476 190.6
46.5421 -272.532 170.909
38.3735 -143.614 68.1413
196.299 -104.919 221.551
14.8702 -111.408 34.0065
42.3863 -348.318 199.697
-84.954 -25.9857 -2.46752
43.3659 -364.31 211.148
-27.1354 -97.4104 24.4994
-115.255 222.612 -311.055
-66.5055 159.104 -256.575
47.746 -225.041 147.202
46.135 -307.976 178.581
-138.8 219.266 -91.3319
-15.0464 -100.738 28.723
-99.1195 209.943 -292.461
-117.443 255.556 -328.286
46.0373 -224.977 146.319
46.815 -227.155 145.727
48.3753 -270.539 170.15
144.058 -235.79 210.815
184.466 -85.5601 195.547
-95.6925 203.964 -201.493
185.642 -89.9225 194.233
160.72 -92.9232 177.875
197.647 -104.697 222.093
129.714 -217.272 212.828
-118.824 257.392 -328.232
148.547 -247.338 218.566
-68.2061 153.073 -250.588
-115.326 223.294 -311.916
-115.136 246.996 -325.589
114.094 -193.451 194.066
-110.97 241.637 -333.09
-101.105 209.555 -171.515
-116.766 231.752 -324.793
-68.5534 152.347 -250.093
-121.045 215.827 -117.458
39.7362 -341.751 197.056
-115.364 226.677 -322.412
-117.398 70.0273 -60.3139
120.886 -179.145 200.472
-145.545 142.497 -21.1155
140.871 -282.94 223.076
182.017 -76.0188 188.571
-122.131 216.358 -113.467
49.6145 -308.779 177.643
-121.53 232.759 -330.993
-7.61589 -100.185 30.0944
-42.9911 -90.6752 21.6215
-106.947 200.043 -201.565
195.448 -113.377 225.363
182.955 -76.6207 187.764
58.6102 233.898 -61.4893
-50.6236 188.649 -215.761
-66.8401 -73.8059 16.4548
-101.317 200.642 -200.175
-197.712 201.466 -46.2585
38.7786 -339.191 195.571
180.674 -93.6744 189.092
-112.652 26.1027 -51.1653
-13.6154 -100.039 29.6935
50.5723 -367.567 215.59
169.937 -93.1354 181.342
-105.765 212.822 -293.621
-118.454 254.008 -324.301
-66.8669 159.388 -259.655
37.1445 -148.015 73.1814
-198.884 202.547 -45.521
-105.059 199.949 -202.147
126.059 -312.038 218.8
37.2528 -170.858 95.6784
45.2726 -234.513 150.42
-68.1717 153.795 -253.433
174.176 -143.993 228.007
-87.9619 178.41 -271.772
-140.823 220.561 -90.9012
41.0823 -352.824 203.784
-137.693 115.567 -36.7244
45.1655 -230.847 149.132
-131.196 90.8635 -51.4187
186.76 -90.3158 193.232
39.9517 -150.699 76.8454
111.642 -336.15 211.219
-157.371 228.681 -80.9601
-157.321 228.963 -79.4556
-135.55 103.887 -44.786
47.3665 -260.836 165.958
181.089 -96.4938 189.345
-85.1906 206.055 -201.258
-115.518 222.578 -310.916
170.355 -92.6226 184.101
40.5319 -189.576 118.969
-113.547 227.243 -322.973
-13.5548 -100.539 29.2752
116.959 -187.332 194.736
-122.002 217.119 -115.447
-121.492 216.628 -113.966
-123.754 217.464 -115.354
-157.389 225.962 -82.2497
47.5942 -308.458 179.427
-130.542 84.4849 -54.0397
195.966 -85.9426 207.226
37.9784 -325.71 190.27
-14.633 -101.105 27.4081
-72.1395 -49.5377 9.40078
-119.93 259.752 -327.783
43.904 -350.958 203.249
110.758 -348.52 213.512
44.6426 -215.017 143.439
-198.298 227.422 -63.3432
-99.9969 -3.22622 -25.1534
-101.35 0.0220426 -29.9617
182.332 -77.3191 203.423
-111.637 30.4108 -50.5398
-189.38 236.372 -72.0025
-120.617 216.952 -116.602
132.102 -217.862 213.469
-114.852 251.203 -327.704
-119.635 257.91 -327.05
161.72 -92.0906 176.075
-190.443 168.423 -21.8561
9.3023 -110.302 34.2008
173.524 -93.6641 184.423
164.403 -90.2759 176.616
-196.728 219.105 -60.4753
177.634 -142.897 229.807
56.115 234.941 -60.9178
-196.322 221.194 -59.4341
182.999 -84.7563 205.155
40.8112 -340.339 196.328
-175.87 235.466 -75.4541
179.104 -88.0517 188.683
56.2188 233.62 -59.6455
45.2877 -207.131 136.107
-117.223 231.844 -326.928
-187.387 165.278 -22.9246
37.1404 -162.823 85.8236
-94.5932 -13.725 -13.3223
141.931 -279.719 224.463
35.132 -127.908 52.6057
178.59 -88.9719 191.981
-107.954 17.8768 -46.5648
6.22787 -105.632 31.9387
-46.8456 190.607 -226.406
-133.73 94.2232 -46.5647
-53.4516 188.009 -209.097
182.195 -75.1714 190.899
-99.5013 209.814 -292.208
199.93 -103.323 218.524
127.052 -169.149 211.201
168.699 -92.8743 180.555
-196.878 237.116 -72.4992
147.232 -250.177 219.512
182.353 -72.8516 191.871
-3.61725 -104.849 29.9744
50.1711 -368.192 210.467
-138.189 106.876 -41.7957
-98.7816 -10.5075 -17.2431
-104.172 209.266 -158.755
-103.589 199.162 -201.822
-122.078 217.159 -118.061
-99.5177 204.446 -289.612
-67.6194 156.116 -244.477
-139.543 220.196 -92.5106
-39.4793 181.938 -238.193
45.909 -310.521 179.536
-115.537 222.683 -313.536
-196.062 238.589 -72.2728
40.7467 -320.774 190.804
-113.374 34.774 -55.0289
114.592 -191.543 193.124
-63.8805 167.043 -245.375
-64.2174 164.522 -244.502
-55.5344 -80.5854 17.9412
-121.196 217.841 -116.979
42.7926 -184.449 113.857
-114.262 222.303 -313.484
-54.3632 168.03 -242.754
-68.4926 155.073 -256.334
-121.898 217.168 -119.055
45.1207 -313.47 183.435
-114.816 247.005 -328.02
175.437 -91.0722 189.908
115.442 -189.204 193.467
-110.915 18.7207 -45.9023
-114.389 213.76 -305.361
45.8277 -246.375 157.001
147.607 -248.533 220.441
78.5245 -355.902 225.111
-193.656 239.042 -71.2979
-119.765 217.732 -113.017
-109.203 218.649 -134.343
-29.9384 -97.49 24.9589
-110.923 216.266 -298.172
149.849 -247.07 217.702
36.6238 -174.354 98.2145
38.7123 -149.808 72.6826
-63.8465 194.307 -198.24
-136.455 220.183 -97.1569
130.455 -216.591 212.993
177.741 -141.243 229.752
44.3383 -289.377 175.35
-96.498 207.076 -287.316
-113.354 224.338 -312.838
112.822 -337.425 213.269
-116.569 224.696 -311.384
-113.725 243.099 -333.552
-198.694 231.766 -66.9943
-102.281 209.339 -176.156
46.8366 -235.448 152.961
-39.8849 174.625 -238.22
211.708 -89.4855 200.669
-77.3393 171.408 -267.866
-113.345 61.3544 -61.3178
149.994 -247.868 215.35
-115.555 244.771 -328.495
-88.388 206.051 -200.281
-168.947 234.289 -73.8797
196.341 -107.667 224.708
38.7873 -159.156 80.982
129.9 -165.794 212.632
-121.194 218.014 -114.944
-146.099 142.632 -19.1861
132.241 -163.543 212.007
74.8474 -356.113 225.969
-113.02 41.4748 -54.8512
149.238 -248.12 219.397
-121.156 251.811 -323.98
-70.5954 -51.3181 8.94213
131.851 -221.13 213.508
-113.66 216.83 -310.437
149.397 -249.394 216.914
-120.644 258.911 -324.788
-100.83 1.45829 -30.476
-112.359 216.57 -302.043
-115.572 221.46 -312.944
-113.786 52.9242 -60.2294
-165.222 232.71 -74.3015
-107.814 15.9516 -43.614
129.913 -217.208 213.987
-118.959 258.775 -327.333
38.6199 -133.215 58.0712
44.966 -276.957 173.658
176.55 -89.5551 186.408
112.13 -338.916 212.237
-138.437 136.304 -23.1929
-110.664 246.633 -334.025
210.664 -97.5031 208.071
179.887 -95.3877 189.681
182.735 -75.2952 191.167
-197.677 197.338 -42.7324
133.582 -161.547 214.351
-63.2087 167.631 -244.685
123.778 -211.912 205.237
-137.657 119.681 -31.266
182.497 -77.4972 203.537
201.551 -87.2662 203.749
-117.033 231.242 -325.547
-113.82 41.4537 -54.4917
-122.2 217.096 -116.757
46.0301 -366.998 210.909
178.592 -94.4144 189.797
-145.445 142.639 -21.3193
39.3732 -331.645 192.334
39.6987 -181.496 109.622
134.79 -300.04 219.299
110.379 -346.754 212.243
-116.672 224.166 -311.552
-42.1304 180.967 -234.71
44.2004 -279.251 172.364
14.7515 -111.16 32.8696
-46.0961 188.016 -227.891
45.0218 -246.357 157.542
-118.941 256.705 -324.596
-82.4865 173.045 -269.654
47.5797 -211.754 137.913
131.938 -301.44 220.221
-120.388 254.098 -326.088
37.9658 -141.031 65.6907
205.472 -100.838 215.086
-122.534 218.789 -115.917
195.597 -87.0581 205.949
44.5741 -217.91 143.831
-74.1515 199.437 -199.057
-40.3416 175.819 -239.06
-103.193 211.842 -163.593
47.0765 -310.917 180.271
162.653 -91.0953 176.522
5.5544 -106.092 31.447
-92.2953 -11.8875 -11.8029
183.558 -76.3256 191.91
-158.446 230.386 -80.7803
162.847 -149.259 222.712
-102.112 1.55067 -28.8629
112.962 -336.053 214.455
120.697 -182.323 197.17
-151.885 224.591 -85.2216
-197.358 202.564 -45.0422
-112.747 222.544 -310.924
35.5262 -169.434 93.3936
127.925 -218.516 213.516
165.372 -89.0491 176.28
-81.1365 -28.0099 -3.00961
-115.498 250.788 -327.302
-112.953 215.64 -302.296
0.228071 -104.108 31.6929
-103.117 210.611 -167.384
46.0602 -210.067 135.654
146.077 -253.506 220.085
-123.119 259.467 -327.854
-199.431 221.981 -61.2915
179.369 -96.6836 189.978
158.734 -92.6294 175.493
-95.3126 -14.3717 -13.0496
184.208 -87.568 206.325
-41.8493 172.666 -237.154
-118.294 219.704 -118.57
-51.1329 189.422 -219.398
-137.084 110.786 -41.5613
158.735 -90.2826 174.144
-0.0105615 -101.866 32.2035
178.971 -94.4311 188.708
-116.912 237.714 -327.118
-114.833 247.997 -327.828
-28.3949 -97.369 24.8293
184.023 -77.6922 204.768
-120.342 258.993 -328.853
37.0398 -145.29 69.8192
149.387 -247.627 218.11
-76.6958 -39.9997 4.9828
-114.967 249.274 -328.883
25.6543 -115.743 39.6192
-112.864 46.3737 -56.9537
49.4699 -227.618 149.212
-68.5544 -61.8038 15.1334
-118.868 255.825 -324.94
-175.863 159.503 -21.5888
127.946 -309.17 219.574
-116.717 251.977 -329.632
46.6144 -216.576 143.61
48.8258 -301.037 175.405
182.497 -76.1052 190.703
115.154 -331.108 213.519
-167.322 233.823 -72.9511
-118.676 255.819 -324.459
180.859 -75.4343 189.67
174.966 -145.068 228.77
-105.311 202.609 -200.012
-112.235 218.249 -312.022
-114.695 249.455 -327.125
184.037 -75.8525 192.531
-120.789 256.94 -327.288
161.81 -92.7656 177.23
210.956 -89.6597 200.88
-69.1803 -61.2026 14.367
-114.148 217.254 -121.452
40.9975 -182.04 109.927
-197.717 192.004 -31.4974
-68.9937 156.741 -244.612
138.317 -225.4 215.002
-92.4937 -13.9873 -11.2408
105.77 -339.832 214.115
147.175 -248.48 217.99
-30.6356 -96.2087 25.064
-199.306 218.989 -58.643
-92.9264 -15.8415 -12.562
46.1326 -310.039 178.302
-106.487 215.042 -295.355
-120.332 232.449 -328.29
-105.823 199.583 -195.882
174.857 -88.6416 187.445
178.478 -94.4249 188.476
182.355 -74.1251 190.434
-105.749 199.573 -193.898
208.773 -100.969 211.104
47.9568 -301.501 175.153
164.895 -91.0162 175.799
73.834 -357.266 226.177
-134.157 103.457 -45.3226
-108.499 16.6455 -45.6692
-99.961 2.91215 -30.7461
-56.6109 -81.4522 19.9188
-105.344 202.678 -190.344
160.266 -91.3127 174.184
-112.941 214.879 -310.03
-101.659 208.794 -176.319
-118.35 69.2713 -60.381
-114.542 31.7369 -53.1061
-46.3438 173.611 -240.843
-46.1418 -89.8892 21.9219
-120.712 217.486 -116.778
-95.1773 205.124 -201.987
-122.13 215.684 -115.928
47.626 -268.618 167.142
-102.331 209.589 -159.309
-120.84 75.9313 -60.1518
-196.454 197.808 -42.1003
147.006 -250.169 218.177
77.8505 -357.201 223.882
39.3148 -139.087 62.2691
168.489 -148.88 226.726
-122.063 218.171 -114.753
173.705 -88.2019 188.649
-95.8526 -11.3018 -18.68
147.076 -248.656 218.306
-196.853 217.836 -59.7463
-110.521 221.583 -314.849
-122.317 257.794 -326.904
-119.839 259.154 -327.748
158.727 -91.8908 174.62
-116.556 222.196 -314.35
-116.123 222.845 -311.791
162.451 -93.9155 175.483
172.913 -91.1401 186.841
-110.11 216.667 -134.428
136.855 -225.521 211.04
39.7782 -326.477 193.647
-120.295 259.522 -326.296
-122.051 258.698 -326.809
-71.4194 -45.3776 7.79186
196.556 -105.307 222.618
-116.059 238.619 -329.293
-189.437 166.977 -22.2337
-197.679 201.753 -46.3215
40.8796 -195.206 122.936
-90.2997 185.276 -275.037
-121.643 258.764 -328.119
-141.132 220.246 -91.6075
183.245 -76.3257 192.915
-102.311 210.936 -167.242
179.985 -92.4936 192.122
-193.634 237.565 -73.4265
-197.675 202.577 -45.3583
182.583 -76.2627 190.244
38.5339 -322.647 189.181
-103.444 210.885 -291.584
47.3758 -300.604 176.272
116.424 -332.748 212.95
179.788 -93.5113 188.21
-50.9991 187.271 -213.149
-68.2009 163.788 -266.04
-64.9166 195.135 -198.755
202.395 -100.941 217.632
133.178 -299.587 221.062
47.4464 -254.648 162.014
42.6106 -353.229 203.953
-122.9 259.483 -327.897
-113.934 60.5509 -59.9693
46.1401 -233.475 150.972
178.292 -90.2315 189.313
-66.7348 -66.4971 15.2399
164.295 -149.727 224.109
-47.0434 172.44 -241.876
191.871 -128.984 221.951
-40.7669 175.916 -237.186
39.7595 -149.67 72.3686
-108.974 217.423 -139.889
183.722 -82.3984 192.973
70.3158 -358.865 223.725
-66.8988 160.333 -263.159
-84.3043 173.458 -271.145
-64.0248 160.386 -262.223
182.809 -75.77 192.274
167.059 -148.588 225.095
-105.737 14.4195 -42.9962
-132.514 97.1603 -46.0674
-138.921 112.328 -38.534
-122.014 216.937 -114.676
45.0084 -312.1 182.778
160.42 -92.3397 177.041
1.56783 -104.054 32.1507
160.733 -90.1238 175.909
44.2828 -283.041 174.01
-107.482 17.4298 -46.3428
-109.916 214.047 -294.854
-140.812 137.903 -19.8567
-119.448 260.583 -327.269
-111.24 59.6995 -60.8059
110.121 -346.237 214.01
110.589 -348.463 212.415
-105.712 13.8929 -42.8794
-102.25 203.265 -203.266
-134.17 96.9989 -45.8613
-118.781 241.691 -324.873
-112.751 55.8029 -60.0367
40.0066 -327.401 190.322
-92.6355 198.627 -282.931
47.5015 -261.872 165.809
-116.711 218.377 -121.08
12.0458 -110.317 37.0893
-128.772 86.5757 -56.198
-79.788 -33.7543 1.47439
-174.323 233.39 -74.2482
148.158 -248.083 219.24
-112.005 217.767 -303.2
178.083 -142.399 228
-92.9177 -15.5228 -11.9786
161.383 -91.5883 176.572
-105.33 199.899 -202.954
181.388 -138.733 228.169
-90.5513 184.666 -276.094
161.705 -91.6123 176.287
165.221 -93.6234 180.133
-56.2469 -80.6907 19.8062
-57.2467 167.796 -244.042
-113.972 224.382 -312.112
214.523 -89.3702 202.633
115.113 -196.28 195.031
193.414 -88.4937 208.248
37.0793 -147.429 73.73
-68.466 -69.2265 16.305
198.591 -116.243 223.415
-103.868 209.446 -160.029
157.349 -93.4654 174.29
-24.3248 -100.25 27.1334
160.122 -92.2343 175.067
-78.0717 -33.1677 -0.147514
-66.0265 194.071 -200.128
183.773 -84.5867 208.445
127.929 -165.557 212.611
-5.81851 -100.242 28.4197
-92.1564 194.584 -279.509
120.719 -181.944 195.699
43.029 -238.363 150.09
-67.3352 198.029 -197.626
164.872 -90.3998 176.191
-104.189 13.6874 -41.7448
-196.57 187.162 -25.5296
159.233 -90.0042 176.32
-51.3252 190.627 -220.334
-191.403 235.518 -72.6566
-123.828 240.258 -327.18
130.857 -216.676 213.446
47.2763 -226.622 146.519
-78.7166 201.08 -199.688
-102.012 209.361 -155.94
48.388 -268.761 169.483
-113.363 216.294 -304.324
178.35 -94.6901 188.541
118.232 -184.424 194.29
91.8872 -350.001 219.731
40.1388 -347.35 198.983
182.721 -77.4135 191.953
47.1784 -307.302 177.426
195.498 -124.717 222.741
117.389 -187.6 192.888
41.0154 -331.982 192.378
46.4607 -225.453 147.643
-93.946 -15.0427 -13.2806
178.487 -93.0053 188.351
185.515 -85.0484 193.759
-115.004 248.141 -327.724
184.965 -85.5237 206.271
67.1727 -364.99 225.121
47.7642 -254.168 162.365
161.347 -92.5893 176.621
131.01 -167.142 212.873
192.637 -87.9648 205.668
-114.4 222.541 -311.383
-118.469 231.066 -326.987
-135.571 105.278 -43.5712
-197.342 196.48 -41.9951
57.4639 235.391 -59.9864
-121.879 259.576 -324.675
43.7771 -288.449 173.003
182.862 -76.5056 190.758
-112.9 223.497 -313.136
40.608 -327.494 190.809
35.9211 -170.615 96.5058
-133.315 98.4165 -46.2227
-138.258 220.438 -91.5795
-44.9494 185.888 -233.237
-196.547 220.733 -62.9873
-13.979 -101.723 29.038
-48.1829 188.068 -226.437
169.42 -92.7336 183.356
193.992 -120.665 223.059
-8.30411 -100.723 26.9433
-198.216 210.275 -51.6849
-195.956 193.472 -33.9918
-83.5028 174.276 -270.249
115.83 -331.987 213.742
-104.459 201.509 -199.299
138.219 -292.237 222.778
-128.155 85.16 -55.0771
-104.654 212.05 -151.132
181.536 -74.9339 194.026
-3.02337 -103.033 30.0993
201.447 -86.2496 204.737
-52.79 191.651 -217.152
-65.0552 157.307 -261.025
186.131 -134.104 227.6
196.342 -114.431 224.327
-115.59 228.968 -325.06
196.528 -117.485 223.369
58.2865 233.755 -61.5668
-123.329 239.158 -330.522
-72.5579 -47.2478 7.70298
104.933 -340.008 215.521
51.8086 -366.46 216.35
-149.848 148.352 -20.3612
177.838 -95.9178 190.872
46.7875 -308.199 177.784
58.3626 -370.417 221.592
45.6604 -294.294 174.96
147.252 -245.798 217.304
-120.121 218.75 -114.739
160.734 -91.2379 176.593
47.8932 -255.645 159.019
149.355 -248.406 218.799
45.2362 -295.916 176.345
-117.072 222.839 -310.948
-137.044 107.209 -42.5488
-138.108 110.058 -42.6256
-52.6276 190.658 -218.616
-105.426 211.615 -294.71
-118.18 257.076 -324.496
-104.173 201.488 -200.495
-123.733 240.632 -328.123
184.332 -76.322 191.913
129.178 -219.384 213.17
138.956 -234.988 213.679
-100.221 2.04136 -29.0442
-52.7914 189.34 -217.698
178.657 -93.9287 189.889
117.955 -187.562 193.004
-57.0161 -81.7378 19.5253
-98.606 -8.1339 -20.1957
161.283 -91.8186 175.157
175.241 -142.604 229.593
129.377 -167.041 213.736
146.295 -260.502 220.395
145.26 -254.37 219.506
177.643 -91.9844 189.859
-59.5875 191.894 -200.481
-98.1292 202.935 -201.3
-115.243 219.798 -313.04
-41.2529 175.011 -238.426
162.186 -92.0296 175.175
142.432 -272.463 223.074
169.477 -92.5613 182.17
-199.162 224.44 -60.8521
43.4777 -194.165 122.709
46.507 -222.242 146.973
45.4993 -240.343 151.61
-114.557 221.783 -312.943
162.188 -149.383 224.361
165.264 -89.79 177.719
40.42 -321.229 188.868
42.4282 -186.123 114.237
167.064 -151.023 223.924
39.4922 -347.875 200.601
-134.829 108.794 -39.5554
-116.174 243.637 -327.955
41.9992 -353.006 203.996
178.253 -89.6509 193.21
183.186 -76.2137 188.418
162.719 -92.9746 176.192
163.832 -89.5472 176.616
39.0624 -135.699 58.4914
-115.315 223.756 -311.041
59.1731 -367.343 223.097
127.487 -219.526 213.206
36.4891 -132.159 53.185
-194.825 237.263 -70.9569
43.6785 -199.564 130.906
192.133 -127.724 224.383
-121.999 258.6 -326.133
35.4697 -164.345 87.6021
-121.6 240.587 -326.835
77.1774 -357.034 223.595
42.0454 -188.389 119.25
147.312 -248.763 218.504
-101.746 209.438 -176.759
40.8294 -325.598 192.525
-120.241 258.769 -326.756
-198.7 205.931 -51.3915
139.175 -287.246 221.541
10.0143 -107.556 34.0477
-102.155 210.941 -164.629
-143.704 142.422 -21.4392
-137.503 218.308 -92.8238
132.161 -301.507 218.793
191.957 -127.222 224.085
-56.6069 -82.7665 21.0439
75.3708 -356.519 225.416
41.7551 -210.122 138.672
-102.755 212.487 -152.598
115.769 -195.063 192.215
-93.6259 -14.3274 -12.1199
31.7535 -118.005 45.315
-112.831 216.169 -310.856
36.2088 -145.17 70.8057
-123.61 215.609 -116.077
-64.8445 -75.5867 14.5127
-46.5401 173.644 -241.722
-111.32 242.201 -335.25
-196.62 199.698 -47.9871
-45.539 185.849 -229.79
-117.154 255.949 -327.506
-86.1512 206.946 -201.86
-100.717 207.953 -175.286
158.656 -90.6807 173.63
-123.373 216.443 -118.297
-4.43291 -101.231 29.6227
-121.583 76.4491 -60.3628
43.9921 -239.025 153.813
-195.522 184.379 -25.9097
-87.007 178.88 -271.433
197.152 -87.1688 207.091
38.3253 -326.018 190.081
166.683 -92.1123 179.805
180.018 -94.2188 187.772
159.629 -92.0262 175
73.5178 -357.55 224.439
-115.462 246.89 -326.287
-16.3599 -99.8338 28.0976
41.0881 -348.872 200.308
-60.9133 167.034 -247.589
-109.53 216.224 -300.519
172.581 -89.1847 187.509
46.2785 -311.234 180.464
147.87 -246.689 217.867
191.754 -126.738 222.97
-169.795 233.063 -74.3387
38.3074 -178.148 105.792
150.035 -247.596 218.924
127.984 -218.777 212.174
-58.5747 -80.8375 18.8845
178.083 -142.142 227.336
-109.207 216.582 -138.306
-100.738 210.402 -176.189
-88.5762 183.693 -272.565
-71.5431 167.16 -265.321
-65.6885 158.807 -244.792
182.312 -76.6738 191.118
-96.364 -10.5662 -18.6169
-126.797 81.6246 -54.5841
40.8969 -347.124 199.732
-113.924 214.731 -310.267
-121.081 216.56 -117.784
185.007 -75.2374 191.393
-120.819 255.883 -328.453
-113.261 223.294 -313.232
-121.461 258.66 -328.586
182.882 -77.8158 203.243
-97.8582 -11.8568 -17.1567
-119.706 253.818 -325.803
-191.682 175.665 -23.4793
183.391 -77.1537 190.117
140.488 -287.656 222.883
38.3291 -160.031 83.7688
-104.711 12.2614 -42.1081
162.444 -90.7413 175.694
-41.4898 177.398 -239.524
180.334 -139.706 230.634
192.079 -128.279 222.769
116.364 -200.531 198.134
39.7047 -178.623 107.568
148.313 -248.99 220.211
128.393 -219.679 213.438
