-157.756 -133.075 102.2
72.0591 311.765 67.1697
104.542 163.974 19.0429
145.928 55.88 -14.8327
7.62702 342.594 55.6996
-118.15 -81.9444 36.3392
-132.391 -100.362 50.8839
-44.1227 -268.642 -23.6398
-201.611 -134.72 61.9471
96.5307 236.717 46.7557
5.5399 340.855 55.0333
75.1595 309.283 63.313
-81.3432 -206.671 -77.5685
102.597 165.932 25.4248
135.416 -157.743 -69.1398
-84.4646 -211.265 -78.3729
148.93 46.6819 -29.2769
-47.4492 -160.844 -30.3214
-101.45 -228.644 -36.3594
129.049 92.3904 0.590484
134.562 -124.94 -65.4167
-201.162 -152.879 34.535
-145.69 -170.221 -44.4535
-105.319 -261.921 -29.972
22.2767 386.049 55.6935
-199.319 -154.447 32.1927
140.116 -84.1227 -69.6161
79.3152 301.345 60.8783
103.926 166.324 23.9054
60.3292 -218.265 -64.3262
-50.7365 -278.917 -16.9049
95.5865 184.196 35.8111
146.526 62.1273 -7.67121
-52.5446 -123.34 -23.3089
126.135 97.724 1.89103
-142.232 -115.363 66.7856
90.974 195.984 38.5672
-104.299 -256.413 -29.3676
-119.622 -87.7903 39.846
-85.7489 -208.503 -78.1435
-87.2352 -75.4264 16.0329
98.4063 237.248 49.3626
-203.024 -135.734 58.0565
35.0488 341.95 33.6007
-68.3448 -286.053 -23.5377
88.7626 209.311 40.6508
-79.2951 -284.079 -23.8939
30.2327 366.662 60.7421
-201.814 -135.905 62.004
115.818 127.293 -3.67677
-195.677 -154.33 31.9274
25.3464 346.632 60.1246
25.4259 326.539 35.9433
-195.847 -132.382 75.7287
-131.477 -170.428 -11.57
126.133 -195.147 -52.1082
-122.063 -91.3649 40.1881
-53.0891 -292.397 -18.8641
95.1115 261.237 54.1622
-159.479 -160.447 26.3252
101.812 166.812 23.118
-43.5848 -287.638 -13.7664
35.4826 346.043 36.0035
75.0308 308.549 62.9551
35.7402 -213.049 -57.6938
-42.8579 -285.541 -11.7259
117.911 131.624 -1.3526
109.071 143.408 8.58904
30.1648 353.339 62.0247
-42.8465 -288.587 -11.636
-84.7794 -209.086 -79.3089
-119.339 -89.3795 40.1484
132.063 -186.683 -59.1268
-79.4648 -85.905 7.97264
-103.952 -221.725 -53.1019
29.5063 360.4 60.7007
142.743 -54.5842 -58.5083
142.802 -71.1052 -63.1332
116.871 130.1 -4.19269
-193.026 -136.313 77.6466
37.6827 363.893 38.549
-101.651 -178.562 -105.775
135.476 -131.889 -65.0647
-191.844 -153.669 29.2581
20.6247 384.259 56.4652
11.8783 353.827 34.9679
130.319 94.441 -0.908631
114.475 127.366 0.512352
118.629 126.153 -5.13368
129.197 -188.645 -58.0721
-149.83 -160.352 29.407
135.408 -153.421 -68.6561
-60.8618 -100.752 -9.29762
142.22 -30.7887 -54.6118
133.972 85.9445 -1.20097
-206.84 -146.487 38.2634
144.062 -34.4448 -55.7847
-79.1964 -200.634 -82.0114
133.647 -126.898 -66.1515
117.457 132.077 -5.50029
-53.2536 -108.187 -15.8395
93.897 267.692 54.3915
29.3557 366.487 60.0192
148.01 14.4387 -48.2583
133.812 84.8303 -0.917008
-92.4143 -215.584 -64.2889
-26.809 -292.33 -17.6323
144.607 -5.79672 -55.1744
-81.4562 -205.17 -78.9076
-105.751 -262.579 -28.8728
-37.9454 -276.847 -17.6546
23.1935 384.354 54.5791
142.655 -47.6425 -56.6168
30.7973 351.577 59.4869
-117.749 -89.3564 40.8371
117.675 131.258 -6.3593
141.206 -84.6946 -68.6526
116.997 129.678 -3.62203
32.1144 388.467 50.0114
144.345 61.5363 -8.63367
-200.708 -135.033 68.2359
-102.133 -240.897 -32.3004
-45.3074 -267.241 -22.5637
-94.68 -190.4 -103.569
-91.2161 -187.674 -102.724
-158.456 -161.146 27.4004
-99.9415 -215.394 -56.0891
11.922 -214.006 -56.6827
135.684 -110.602 -66.2591
111.09 138.359 5.50917
-89.2175 -186.706 -101.626
116.786 132.281 0.386589
-42.2997 -289.172 -14.1226
-42.7496 -286.252 -10.1514
-4.83562 337.567 45.8255
16.2423 357.561 37.0672
25.2398 -213.542 -56.5936
102.32 165.533 22.5273
124.269 102.057 2.1248
117.15 114.419 6.93032
-40.7356 -274.173 -19.4589
105.931 -218.52 -51.1605
142.183 -63.1236 -62.7284
10.7241 352.413 33.5488
-98.3486 -219.754 -57.0485
130.457 -171.609 -67.3916
-148.994 -171.42 -57.0148
-146.771 -170.65 -45.727
33.481 363.607 55.9797
-83.8865 -81.2001 12.5546
101.933 131.862 -1.80709
27.5277 358.821 65.599
97.8426 176.677 29.6776
143.014 -8.68081 -54.2764
142.488 -74.4131 -64.5691
134.215 -184.762 -61.627
60.7668 314.815 66.4199
-103.613 -179.344 -105.686
116.782 126.05 -7.09039
-198.915 -152.497 34.2757
35.7962 312.8 63.8461
-183.011 -139.788 90.2844
118.811 128.637 -4.63253
34.6806 312.867 59.3656
-189.781 -156.369 29.2159
-181.388 -162.513 15.7726
23.2622 -213.16 -58.5644
-36.6286 -290.178 -18.4923
-42.6237 -173.095 -34.0677
-159.904 -136.044 104.526
27.9413 354.39 63.3418
3.0402 348.601 27.4726
29.2122 361.706 62.1197
-181.442 -141.154 90.7493
-201.82 -132.116 67.5504
46.1378 314.836 71.2288
-105.471 -263.415 -27.4657
30.6164 313.422 33.8722
143.28 -48.8026 -57.5216
6.55776 349.961 30.3581
19.4082 342.078 62.9951
-179.433 -162.299 15.871
7.55163 340.09 56.5232
47.6563 -215.836 -61.8973
92.8581 192.922 38.6257
-90.5369 -185.695 -102.078
-3.79808 334.817 48.0689
-137.895 -160.57 21.1195
130.774 91.0563 -1.29364
-104.771 -262.747 -30.6655
-29.2855 -300.449 -15.9056
27.8703 363.845 63.4043
120.745 129.071 -5.64793
93.4754 192.392 35.6092
108.701 144.692 7.02496
114.948 129.467 -2.5081
33.0875 363.122 58.803
130.497 -181.442 -61.4881
24.9898 384.693 54.3523
-96.4696 -68.1769 22.0228
-126.122 -95.0403 45.9634
131.723 -171.252 -66.554
-81.8577 -209.654 -79.0381
-200.225 -152.728 33.4817
111.745 -216.075 -50.2484
0.996889 346.387 30.7542
-42.3362 -289.113 -11.0063
116.429 130.574 2.02727
-56.0173 -291.4 -20.3873
-142.861 -168.333 -32.4203
-145.697 -172.427 -78.4242
65.0751 -218.601 -62.0564
-143.228 -127.319 84.1714
92.7881 270.937 57.1566
-27.1423 -285.835 -14.9489
29.7005 353.145 61.1933
-66.8748 -93.6639 -2.0247
91.1535 192.191 38.416
-143.107 -123.767 81.4155
29.8156 363.536 57.1314
-45.4693 -287.267 -10.2421
-58.8359 -290.726 -18.9601
90.7741 221.608 45.1251
-4.65182 -201.895 -53.824
-37.9577 -287.136 -16.5452
-83.7278 -208.472 -79.1783
-53.3695 -277.65 -14.8715
-131.98 -170.233 -12.9308
-86.0414 -189.43 -99.7285
143.192 -8.13205 -53.9539
-137.426 -176.29 -88.669
-126.524 -95.6355 44.7569
-144.471 -168.798 -36.5421
-197.736 -152.88 33.1716
33.6853 362.851 57.5962
110.262 137.439 4.85185
126.209 -197.49 -50.9974
-148.784 -159.479 27.9218
127.813 93.374 0.468238
-184.195 -138.803 88.7883
29.4839 363.9 60.9213
-38.973 -275.695 -18.4619
-36.0524 -290.636 -17.7102
-50.8483 -281.184 -18.055
134.452 -119.72 -67.2731
-73.1804 -89.2022 3.69702
-98.2358 -217.839 -58.7141
30.2833 365.266 57.7124
-91.5175 -186.558 -100.897
-6.47204 344.033 27.005
-187.787 -137.778 86.7548
130.451 92.8531 -1.01242
-100.81 -249.635 -28.0834
32.6062 342.073 35.1063
-142.116 -123.697 83.0926
13.2838 360.005 43.5768
-65.7085 -95.5384 -3.81364
-83.4397 -280.746 -27.4608
143.92 -35.8566 -54.1697
15.2614 360.623 40.9675
22.0258 346.425 62.9799
145.502 53.082 -18.9907
120.164 124.695 -6.64601
-93.6706 -277.399 -33.811
129.598 -170.981 -66.4544
35.7632 357.557 36.4596
135.585 -144.423 -66.3096
-103.007 -182.703 -104.206
-83.5526 -209.005 -78.9412
98.4638 176.921 29.9938
93.7795 225.735 48.1635
5.20098 342.053 55.2269
33.7663 310.436 49.7053
-102.239 -273.97 -32.7238
-162.115 -161.971 24.6404
-51.775 -280.312 -13.1897
-28.3958 -287.53 -18.0915
-200.8 -134.975 67.8459
-103.455 -268.234 -29.767
-95.6452 -215.363 -61.0961
110.531 -215.114 -51.2622
143.429 -35.8875 -55.2084
50.1469 314.606 69.1588
30.877 361.566 55.7208
144.104 -8.07834 -52.5559
-43.3299 -285.004 -9.64468
-142.473 -117.313 71.598
30.2617 311.134 40.4196
-127.917 -161.445 13.1951
98.1204 238.327 48.3752
144.695 2.54068 -50.4026
-103.487 -234.115 -34.2896
-2.61938 334.699 49.5767
131.816 -158.51 -69.2132
-176.778 -142.762 93.9312
-145.131 -168.854 -39.0318
-124.92 -95.2266 42.5961
147.149 7.95893 -48.9536
90.7702 202.865 40.3902
133.099 -183.184 -60.3188
7.60204 341.744 55.4118
148.119 35.5967 -38.8572
61.5231 312.779 66.9577
31.5378 365.925 60.6279
-33.1298 -299.719 -16.9449
-141.75 -125.097 82.1953
-68.6435 -285.564 -22.2964
100.146 131.513 -2.42391
-4.79016 -205.275 -55.8853
102.152 131.936 -2.64823
-77.685 -86.6009 8.97627
-147.852 -157.113 29.7553
33.1658 363.604 57.2857
32.6225 364.654 56.4654
-44.7894 -288.967 -11.0208
26.9799 362.384 61.6993
-49.0353 -141.366 -27.0452
145.387 62.1233 -9.42417
115.612 -214.694 -49.9014
-44.4127 -289.131 -9.4681
-52.429 -278.961 -16.0156
-151.187 -135.527 95.9791
1.29481 339.522 57.6531
-192.547 -134.153 79.418
-190.593 -133.524 81.8361
-103.905 -261.613 -30.1129
-85.6038 -77.9726 13.8728
34.7544 361.123 37.3244
114.599 127.222 5.99981
89.8648 203.807 42.5246
-29.1207 -285.711 -17.4473
-145.618 -168.993 -37.8963
140.107 -91.7846 -71.0051
-44.4797 -286.213 -10.1016
-52.17 -270.695 -23.3904
-80.7569 -83.6175 12.1472
143.79 -60.5352 -60.828
-119.601 -86.2837 38.7769
94.481 268.449 53.4062
-47.338 -151.526 -31.8085
-105.409 -225.058 -46.3459
147.666 50.2321 -24.1259
146.779 47.1297 -29.5377
-146.425 -172.48 -68.2136
-162.798 -138.78 102.043
144.04 67.4325 -6.58382
10.4136 351.715 35.1256
-135.868 -159.853 16.4913
128.835 93.3884 1.41411
6.88747 343.841 55.1133
114.454 131.223 3.73583
-149.124 -134.997 95.385
-83.7911 -207.567 -78.4501
-149.365 -170.766 -56.7562
-106.264 -180.595 -103.483
102.618 132.06 -1.97405
17.0084 -211.874 -58.1908
-29.2172 -300.153 -14.2799
121.792 107.846 4.5714
-32.4513 -299.587 -16.1414
117.258 -212.427 -47.5346
102.503 164.825 24.0351
118.82 125.742 -6.05778
17.0407 367.06 47.4207
-143.753 -170.991 -78.1145
18.7247 341.784 59.2748
6.6127 342.708 53.82
-94.4029 -275.8 -33.7314
-103.767 -228.907 -37.2935
-83.0128 -193.114 -98.2104
8.17335 340.863 53.2568
-99.1261 -67.2166 25.9865
-134.746 -176.539 -90.9881
117.726 126.754 -4.33331
-88.2862 -187.694 -100.35
-52.1396 -292.726 -20.3459
-97.806 -217.681 -56.1511
31.8672 389.404 50.2719
144.784 48.2677 -21.7108
29.7705 350.797 60.263
141.23 -86.7887 -68.9116
10.253 352.887 34.9476
110.337 140.255 10.0846
46.4223 316.72 70.5716
146.197 52.66 -13.6584
-146.142 -166.771 -43.4597
-119.626 -88.4143 38.0391
116.892 130.548 -6.52583
-82.0593 -191.23 -95.3528
3.92275 342.602 56.1191
-102.53 -67.3864 25.7785
118.179 129.73 -4.32755
133.838 -123.975 -65.6658
-39.8618 -290.267 -13.6138
-104.236 -179.5 -103.361
36.258 349.367 38.4519
32.9617 363.722 58.2227
-138.566 -160.922 21.3819
28.2541 348.747 65.9817
31.4597 363.615 60.6113
102.477 130.63 -3.9594
-134.058 -177.271 -89.7978
29.3833 351.194 60.3312
33.7228 385.031 44.4448
93.7896 264.865 53.7616
36.0655 368.059 34.1356
-97.8852 -66.4761 21.1259
-83.235 -210.234 -78.2956
-28.8644 -287.633 -16.7173
-36.23 -293.327 -16.7213
97.6386 256.308 52.326
-50.6599 -135.438 -23.9748
-82.6926 -208.315 -77.9734
-86.3888 -210.24 -77.3939
134.156 -118.273 -67.7505
-51.8583 -122.456 -22.6657
33.9521 362.078 56.2009
-51.9614 -138.447 -28.0051
-199.037 -152.385 34.7844
82.4166 298.124 61.2528
22.1146 384.585 55.5288
-162.072 -162.762 23.4158
-53.6793 -292.748 -18.6379
119.428 110.036 5.1162
7.864 349.039 31.5861
147.623 48.4941 -22.6753
129.37 93.1027 -0.391594
2.63741 340.797 59.0289
135.573 -100.723 -70.1528
150.192 24.07 -43.3696
-141.654 -175.513 -84.8529
102.006 131.152 -2.59182
-81.4619 -82.6429 12.7736
-188.907 -137.515 82.0672
-133.083 -99.4068 49.1121
-96.6669 -191.967 -103.258
29.5945 364.168 58.0958
56.0865 314.902 69.2505
117.142 130.465 -4.11836
-31.6722 -299.342 -16.9672
-51.7504 -124.531 -23.8885
-135.159 -99.9128 46.7555
109.824 144.541 9.70981
-142.465 -128.239 87.5864
98.7199 257.331 52.5329
-54.8326 -124.413 -22.5048
-203.729 -149.131 37.2457
89.8069 -222.52 -55.0294
23.9918 347.044 62.4439
-202.007 -141.687 45.2421
-142.948 -174.504 -85.4229
27.4614 330.24 36.3144
120.999 -208.007 -51.3109
-95.6767 -68.3199 21.9831
-94.6531 -68.4474 21.1984
-100.735 -239.31 -31.6196
-0.678388 -206.067 -57.4004
3.97655 340.949 56.8433
14.5403 351.396 34.9725
-100.467 -242.978 -30.0693
-148.091 -158.742 28.3109
94.666 265.857 53.2485
33.2255 342.252 35.484
30.7523 333.081 35.0427
34.5482 312.363 57.6344
-143.462 -168.333 -36.5827
-141.779 -125.262 84.0865
-51.3729 -289.797 -18.2864
-87.6213 -72.9583 18.3033
-120.865 -86.6281 38.4948
11.1077 352.239 33.3174
28.0148 364.931 61.064
6.88525 341.497 55.0011
141.705 -78.8237 -68.13
-162.69 -166.304 25.9451
29.531 357.731 65.1405
-94.7277 -193.752 -102.65
-48.8819 -141.656 -27.1693
114.164 131.647 3.56079
-125.438 -92.1682 43.9635
-81.1184 -191.649 -93.5978
69.5242 -218.089 -60.4692
66.1798 310.038 66.6359
-87.1577 -209.954 -78.662
15.9396 342.541 59.6931
-33.7836 -291.361 -17.9067
73.8771 309.497 63.3004
17.1849 379.618 53.831
-90.5821 -185.999 -102.012
-131.619 -172.713 -11.5895
99.8931 244.31 48.6958
139.661 -77.0001 -66.7988
-83.7426 -209.358 -79.0815
31.9837 364.447 58.3275
-43.9342 -286.531 -9.65871
-148.405 -160.075 27.0654
61.9595 312.237 68.5219
90.5268 275.111 58.4416
-137.63 -159.125 25.0193
-95.5443 -183.258 -104.784
29.9647 363.64 59.5149
-55.2136 -290.76 -20.4007
117.806 131.807 -0.401787
22.8763 -212.926 -58.1963
-89.3691 -185.663 -99.2755
114.813 129.327 -0.860192
127.186 95.3187 1.24833
-79.9133 -207.779 -78.03
142.424 -45.491 -57.2566
51.2087 316.027 70.8214
-106.576 -264.923 -31.3036
-143.055 -167.729 -33.4586
91.4181 222.018 45.9309
6.94809 342.308 57.5056
-199.858 -151.824 36.4231
-82.9166 -78.3284 15.5938
35.9032 312.368 58.9691
-40.7495 -273.968 -19.9228
-34.2616 -292.801 -14.3808
-136.016 -158.801 18.0475
32.3739 362.671 56.8265
146.143 55.1049 -14.2217
-198.88 -152.086 36.4593
-85.2111 -210.344 -78.06
-161.278 -163.324 26.6545
128.903 92.6583 0.846695
99.125 240.657 47.6919
94.8333 264.893 52.9254
105.58 -218.043 -51.4561
150.497 34.3152 -39.3217
82.1626 -220.28 -57.5876
21.6727 344.138 63.3505
110.604 145.583 8.63962
-42.7547 -287.17 -13.7564
122.789 104.885 4.84007
-8.61953 339.412 43.5656
-34.2176 -291.987 -16.5807
101.355 132.887 -3.64994
100.097 173.674 30.5413
-105.243 -260.925 -31.7094
146.608 6.57712 -48.993
-54.2102 -116.533 -21.4252
115.171 127.121 -1.43132
-130.355 -170.568 -13.6185
141.615 -64.0046 -61.5343
-103.745 -270.898 -32.5277
110.579 -215.484 -47.4863
-162.256 -161.767 24.9502
-105.463 -262.396 -30.6386
-38.2564 -278.894 -15.103
119.086 125.422 -3.85577
-56.9018 -101.839 -12.2883
99.3648 245.576 48.3319
-146.802 -160.006 27.2816
-205.838 -142.489 45.0253
114.725 129.723 1.98223
-79.8128 -194.248 -88.9562
-99.0733 -241.028 -30.7252
-195.459 -133.684 72.1409
34.5232 309.512 52.3926
-96.4203 -66.3697 21.4085
146.598 56.0583 -11.2402
-138.788 -177.064 -88.8962
-9.64181 337.336 40.4508
-105.788 -224.649 -45.9187
-142.136 -131.33 87.6044
-42.4351 -288.551 -11.6878
-42.0394 -288.717 -13.1692
36.5061 368.712 32.6671
98.0376 236.102 48.4594
117.068 129.255 -1.52306
-5.75062 344.327 28.0036
146.219 9.02613 -50.1465
144.677 0.118563 -50.3215
102.228 131.976 -1.55905
30.7171 363.581 56.9594
23.9451 347.148 59.8369
29.7811 314.324 33.3803
-200.304 -137.212 63.0619
116.167 127.478 -3.34815
-43.5976 -286.991 -8.9435
113.958 -214.305 -50.2745
144.423 60.3399 -8.22961
6.84926 341.689 54.5429
-147.979 -169.759 -56.1695
150.568 32.2567 -41.1455
32.2077 361.906 56.519
-195.992 -152.982 31.9306
32.4174 340.253 34.3528
146.616 42.1003 -31.8148
99.1783 247.67 47.758
-103.057 -263.051 -27.2939
-125.944 -167.783 6.93875
100.244 245.747 48.2582
11.7495 351.869 33.3521
-120.832 -88.8234 38.8281
135.331 -108.572 -67.2673
116.855 131.531 1.575
30.4388 314.126 31.7111
133.964 -143.86 -68.0575
-96.5486 -277.73 -32.6121
-38.9456 -277.169 -17.8286
147.474 49.7721 -19.7344
-87.8334 -215.893 -72.9501
115.601 126.746 -6.16267
28.4365 362.316 63.1297
-51.5502 -125.791 -20.983
34.5783 366.091 58.1836
-43.0296 -290.448 -11.3086
-52.9495 -280.232 -16.7638
-168.923 -167.457 21.2647
30.7776 365.052 61.866
6.04267 341.324 54.8815
116.04 117.199 6.21835
118.287 131.255 1.73603
32.8916 362.096 57.9652
114.595 132.208 0.806564
116.546 131.399 2.48042
30.219 311.044 39.1348
-43.8412 -268.667 -19.7731
-115.568 -181.347 -101.104
46.6508 316.187 71.7574
-11.5256 341.187 35.9494
37.0882 312.241 59.5767
-138.46 -168.586 -22.7536
146.523 60.7675 -10.314
30.7325 367.276 56.7862
46.8977 315.014 71.7411
117.868 130.297 1.033
-149.258 -168.278 -55.6239
-32.0294 -299.77 -17.8129
131.214 94.7498 -1.18215
-79.2423 -281.846 -28.9847
-52.4539 -279.443 -16.9957
115.158 130.767 1.98367
-7.18316 -203.446 -53.5122
117.631 130.963 -6.26833
116.327 127.553 -2.27578
32.3906 362.561 56.174
-80.7367 -282.339 -27.1273
13.5496 352.329 33.8944
-91.0353 -214.348 -65.6223
-53.0864 -271.988 -23.0646
117.333 129.643 -0.624359
-105.125 -233.237 -33.7764
-90.4395 -71.2088 17.843
117.783 130.334 -4.46433
138.304 -92.9523 -71.9194
-69.8471 -286.125 -25.2677
117.764 125.72 -4.03865
118.062 127.412 -6.55117
141.809 -82.9269 -67.8434
33.4012 362.871 55.5662
118.106 131.121 -5.01008
91.106 219.159 44.4036
-95.4068 -69.0667 22.3234
-26.8373 -291.539 -15.5121
117.92 126.099 -6.85866
-102.562 -258.929 -29.2936
-27.9232 -186.56 -40.769
-188.49 -137.254 86.2028
116.955 124.876 -7.21203
33.5845 311.851 59.3748
-37.673 -276.229 -19.4449
118.216 123.943 -5.16057
133.822 -144.861 -64.1823
-41.9162 -289.011 -11.9186
111.701 -215.941 -49.2165
129.104 95.2279 -0.252594
-44.1963 -288.267 -13.3689
-204.463 -146.112 40.2233
97.6885 -219.86 -53.7963
132.122 -164.17 -68.4804
-200.571 -151.846 33.2323
120.873 125.535 -6.78938
36.6266 311.851 56.3779
117.703 130.862 -0.710785
32.1676 363.147 58.7518
135.872 81.5993 -0.941536
97.7607 175.695 30.738
-37.6568 -288.689 -18.7764
133.991 -123.366 -66.8031
-154.188 -158.836 28.6128
-51.9995 -134.005 -25.6635
-47.9711 -150.566 -30.4797
30.6742 365.18 56.6794
-90.8974 -280.664 -31.3913
-51.0211 -281.431 -16.1259
118.076 130.163 -4.65
93.5543 269.587 57.2044
35.5227 307.914 46.2214
-139.465 -177.538 -86.3268
31.1254 337.462 35.8673
-102.976 -231.899 -35.2004
-42.5519 -289.065 -11.0196
32.9389 361.105 58.9185
-153.55 -134.237 99.2937
27.8366 350.899 62.9688
6.88891 341.19 54.1877
-122.565 -169.548 2.82372
101.482 130.696 0.0235363
-138.714 -159.024 23.9654
-44.7269 -288.463 -12.469
-179.435 -160.429 16.8116
-30.6462 -299.018 -18.9663
-93.9786 -191.911 -105.609
-200.057 -152.483 35.9194
20.5815 381.828 55.086
100.924 172.638 26.894
145.831 61.7182 -8.8565
82.7878 286.565 63.8252
-103.958 -271.206 -31.0613
-199.586 -153.777 35.3395
-99.583 -180.187 -106.365
-17.4867 -196.275 -47.2831
115.56 131.302 1.07329
116.722 130.767 -5.21992
113.477 -214.03 -48.5387
102.215 133.984 -4.0332
97.21 232.776 47.7072
-87.7587 -280.296 -34.5774
135.482 85.6324 -0.960404
34.5472 312.414 58.8503
32.653 379.976 33.2797
118.119 132.738 2.32269
142.67 -46.1327 -55.2443
-50.9466 -280.594 -15.6602
7.44558 342.708 54.9893
-105.241 -268.948 -31.2144
-48.4754 -141.384 -28.6852
117.316 129.863 2.31297
4.43862 342.429 54.602
-96.1384 -69.9766 20.527
-32.8194 -291.063 -15.522
-146.495 -170.362 -69.6697
-102.18 -219.687 -52.2431
145.427 -8.5476 -54.81
-184.966 -156.099 19.1601
116.891 130.056 -5.7075
-84.3007 -282.787 -27.7629
-162.205 -164.326 25.3021
116.352 124.795 -5.45869
132.841 -114.156 -67.4771
94.9249 187.536 33.7829
-44.5558 -167.64 -31.5015
-149.374 -170.896 -58.0682
-145.959 -169.356 -44.8713
127.443 -196.381 -52.4752
-141.843 -116.755 70.6131
30.4429 365.341 58.0821
-27.9905 -290.465 -15.4062
-83.5588 -80.1761 11.1664
-142.166 -173.946 -82.5396
35.5537 361.974 37.9434
128.236 92.5823 0.128028
31.0996 362.075 56.0637
96.3594 187.834 34.1087
98.8599 256.374 51.5248
119.322 127.863 -3.6543
1.56673 338.627 58.5032
-61.4777 -100.258 -8.28189
-29.4955 -291.007 -16.2422
-205.599 -140.428 49.4381
-159.614 -160.112 26.4533
-191.178 -133.685 78.8979
7.88936 342.48 55.9958
-100.766 -246.116 -28.6209
-160.731 -163.44 24.493
103.555 131.02 -0.878472
96.7261 185.978 34.122
-10.551 342.008 35.7258
102.095 132.096 -0.947022
107.479 150.763 13.5081
119.066 128.701 -0.831826
-60.9731 -99.7643 -7.16111
-35.0654 -282.559 -17.5947
12.0355 351.169 34.3796
143.158 -83.5933 -67.6554
93.1895 271.34 56.3207
-48.8063 -283.872 -15.5079
26.2799 366.008 63.828
69.2413 -218.481 -61.1398
-70.2476 -286.048 -22.408
-199.812 -148.679 36.7489
-32.4844 -291.277 -15.6501
95.7844 229.428 46.506
101.24 167.834 23.7481
114.386 -215.625 -48.7974
-50.6324 -281.8 -16.4367
-99.1742 -217.041 -55.5104
34.5923 349.443 35.1777
144.169 -12.0655 -55.6251
-50.3405 -289.926 -17.9493
131.713 -181.715 -61.8621
118.018 132.193 2.07799
-101.413 -250.483 -27.8124
-27.3098 -296.889 -15.7568
-146.553 -170.872 -71.5652
142.485 -74.9208 -65.7889
-74.1157 -284.075 -24.5831
-85.2726 -206.735 -77.3069
-86.2634 -209.349 -77.2015
-39.6939 -276.493 -19.013
32.7412 363.255 55.9294
136.182 -137.066 -66.0251
114.75 130.692 6.27513
65.8673 311.058 64.5871
-38.6672 -274.191 -18.2871
-47.4281 -142.013 -28.2956
35.2567 309.448 53.2082
-73.5448 -286.726 -20.7428
141.805 -55.6189 -57.6934
90.9414 273.649 56.0232
-82.4089 -209.725 -79.0493
33.0752 307.66 46.9987
90.4537 199.667 38.8736
115.958 129.044 -5.80988
77.6074 290.117 64.294
-52.6962 -123.262 -23.1615
-147.429 -159.749 29.6478
116.175 126.398 -4.22361
117.124 133.529 1.85924
143.739 -8.48892 -54.8554
-85.5198 -209.298 -79.4184
-126.94 -166.548 8.67632
31.1499 311.58 38.8947
34.4086 367.74 35.3899
-148.438 -158.869 29.0284
-185.406 -154.204 27.0693
-88.0726 -214.031 -72.3834
-139.903 -177.142 -87.1013
-52.5625 -290.549 -20.7342
32.3505 364.083 57.6337
-203.349 -146.191 41.0649
151.433 24.1899 -44.5451
-143.067 -130.476 85.6531
30.1449 384.843 39.9294
-27.8123 -187.275 -40.9667
-125.909 -166.839 7.85103
-135.009 -178.537 -90.8657
143.109 -74.5675 -65.8447
14.7075 360.851 43.6193
-185.359 -154.228 28.132
5.40042 341.402 55.1707
32.0953 387.713 43.8258
31.1499 364.322 61.5253
-144.275 -171.414 -45.1585
-105.648 -262.324 -28.0333
31.2871 366.699 60.2097
-123.081 -170.859 2.01347
-80.4804 -203.239 -80.4735
116.183 116.422 5.95011
118.365 131.157 -2.03126
-129.612 -170.787 -12.0986
23.9858 346.248 61.1494
25.6303 349.636 63.1052
6.98023 341.389 54.0818
-99.4193 -242.425 -29.8174
-32.2636 -291.248 -16.7743
-42.1796 -287.878 -13.7246
-148.426 -134.979 97.431
141.72 -73.8311 -66.5293
-103.455 -67.1125 26.4432
27.2794 362.949 61.6892
-193.384 -133.613 75.852
-122.259 -89.7314 42.4793
10.9397 353.208 34.7174
-200.998 -153.062 32.5709
-54.8847 -123.613 -24.8347
-47.2515 -148.811 -31.2782
-179.817 -139.411 89.6473
75.2424 308.654 63.3173
-52.2569 -122.486 -23.4802
-130.122 -169.039 -13.4212
75.1957 307.23 62.9097
-34.227 -291.144 -15.0724
142.271 69.7545 -3.8659
98.9411 250.879 51.4272
22.3184 343.964 62.4447
-102.798 -233.757 -35.9394
-149.974 -132.222 97.4653
118.718 130.845 0.269027
-58.1821 -291.34 -18.9064
-91.9146 -186.568 -103.204
94.4166 225.221 46.6728
-69.9763 -286.254 -23.5707
28.814 352.928 60.2693
116.634 129.802 -5.6168
115.914 129.695 -6.96777
115.415 129.859 0.235199
116.936 125.067 -5.54667
136.193 -156.179 -67.4664
33.3802 307.282 48.8502
-94.818 -276.847 -34.4183
-161.819 -164.516 23.5015
-33.2279 -291.369 -16.3676
147.846 13.136 -47.053
141.371 -83.8239 -70.6519
-204.758 -144.764 42.1318
-152.804 -134.103 95.1195
-95.2865 -67.2659 23.7139
-54.7845 -271.619 -21.1814
-84.3315 -210.886 -79.2466
92.797 226.125 47.3437
-39.7198 -275.052 -19.9698
-100.865 -240.112 -32.5442
-8.49357 -200.737 -52.5191
-144.959 -170.32 -78.1253
-99.8492 -66.1471 24.1608
146.08 4.90943 -48.7691
94.5494 225.292 47.6022
-152.298 -159.909 27.8244
118.759 132.508 2.39591
-40.7502 -276.875 -20.2496
27.5009 359.897 65.013
28.0299 363.584 60.956
-0.0803736 -205.393 -58.9817
-204.149 -149.464 38.7578
19.7915 382.393 53.7169
-48.8249 -134.356 -27.3214
6.38694 341.809 56.3758
6.52635 342.94 54.38
146.384 49.925 -20.8843
-43.2086 -286.986 -8.93165
114.948 131.396 4.14232
-7.68135 338.525 45.409
129.596 93.7991 0.227333
115.819 130.454 0.767471
-104.752 -263.071 -28.6204
