407.65 18.4704 57.2596
369.174 -136.11 108.634
-222.843 249.269 4.19193
232.358 17.9132 -55.0482
198.401 14.5474 -59.8925
-305.527 114.105 15.1278
430.96 -34.4225 50.8611
-290.286 -110.986 -56.8139
264.912 20.7446 -31.8345
72.0597 -15.7843 -65.0632
-286.042 12.0569 -51.6132
408.42 18.4636 55.877
437.628 -85.5446 82.4478
-273.225 -61.0658 -92.0858
365.991 -127.778 116.622
29.4437 -17.0118 -88.4873
-142.171 122.759 -37.9006
-102.788 109.02 -51.1574
-303.434 61.6281 -31.6069
-258.712 -46.5945 -59.8419
394.463 -137.261 97.8308
380.531 -119.174 130.854
-302.676 99.1585 5.66134
364.018 -137.504 109.438
384.943 -120.418 107.737
75.1373 -13.7635 -65.0873
-258.734 -41.3413 -41.0781
-52.5688 41.999 -80.5788
-286.242 -92.8653 -68.8641
-276.154 -82.2105 -65.1493
149.026 5.44127 -63.7402
186.378 9.43417 -62.2055
-259.835 -51.8366 -84.8223
409.591 20.3659 55.9666
-33.7241 1.46944 -90.6175
-287.736 12.9255 -50.037
-306.277 -80.3572 -48.1849
415.667 -14.1616 53.8239
-310.023 82.8771 -16.6416
-265.883 -27.4662 -39.4644
230.234 17.0803 -52.8572
-147.671 127.599 -34.0056
232.882 17.1172 -51.6309
432.624 -34.2473 52.8367
381.338 -95.4891 140.237
286.172 27.7836 -15.1902
-302.717 110.958 12.4263
366.26 46.2139 18.7982
148.428 4.9157 -65.591
-311.759 83.5229 -18.2235
420.481 -19.6834 53.7559
-317.68 192.77 45.03
127.567 1.97992 -59.9037
-292.549 -109.324 -57.8282
371.765 47.0028 28.0019
233.514 16.6126 -54.3159
-222.044 231.891 -20.7425
361.312 -131.929 109.767
-286.975 17.9745 -43.1471
361.145 45.5089 13.6026
-274.401 -79.8878 -66.5715
-299.914 -71.2638 -59.7962
-319.99 170.928 39.8232
17.4013 -15.4736 -91.9633
-267.894 -26.2957 -43.5084
380.303 -111.648 134.698
-180.17 163.766 -41.3912
433.587 -42.3702 49.4049
-275.383 242.013 46.4049
-136.003 119.239 -40.1958
387.704 42.9157 29.9265
-293.649 -109.937 -54.3051
-87.0982 101.373 -59.2516
304.461 48.5425 -4.85092
-311.326 89.4798 -9.36781
230.349 14.6585 -54.3152
98.6147 -6.10071 -60.8986
-287.962 -81.7146 -51.8799
-264.806 -14.1891 -46.4859
436.868 -84.4711 81.1652
-283.576 5.99273 -53.1901
-294.107 -111.374 -56.7377
-296.004 -108.495 -58.1009
-307.262 69.9006 -30.3082
-213.574 211.473 -31.8637
1.08129 -11.3638 -92.3281
368.687 -138.433 108.721
-287.427 -88.6806 -65.0147
437.079 -48.6984 52.2565
-267.935 -60.2595 -93.8255
390.007 -108.81 116.214
380.177 -113.565 139.633
380.059 -101.348 135.165
-247.468 267.324 34.2971
-219.113 229.35 -22.1766
368.655 -135.869 107.678
-301.813 -81.1416 -54.1445
383.602 -111.498 138.47
-294.175 -66.9953 -68.4422
-58.2289 60.0432 -74.0967
436.066 -85.7767 80.7436
-266.517 -95.9304 -78.842
-261.48 -42.1625 -64.1287
-241.884 266.282 25.1983
269.382 21.2232 -30.0101
51.92 -21.1278 -77.3189
409.161 12.3283 57.2126
372.76 -111.404 148.753
-303.462 -82.2292 -47.5928
287.081 28.2367 -13.2667
275.813 25.5088 -25.8922
88.9558 -9.29048 -62.006
368.787 -125.727 118.485
-312.599 86.4023 -14.5123
369.009 -114.162 141.047
-318.371 170.787 39.0026
-305.764 -81.676 -45.4957
370.348 -117.611 137.188
435.771 -83.8194 81.0991
-268.317 -22.8155 -41.8385
-36.8222 4.94719 -89.3523
-267.78 -24.3329 -41.9409
-288.215 237.526 49.03
-263.72 -39.427 -31.9748
301.371 43.2266 -3.04372
407.773 20.8198 57.3891
-266.83 -21.9336 -43.4228
-56.908 60.1084 -75.6208
433.198 -33.5684 51.256
-239.351 263.53 21.0123
427.866 -90.9497 94.558
368.263 -136.377 108.163
-318.703 181.069 41.5387
-86.2511 101.893 -61.6091
-188.364 172.77 -44.8928
-212.426 211.307 -31.3032
-189.268 174.344 -45.1361
9.441 -13.87 -93.6094
-308.003 65.345 -32.6109
314.151 52.9068 -4.88035
-187.311 171.857 -44.0377
-258.559 -47.7612 -56.104
270.474 23.6919 -28.6281
-280.949 241.529 46.1256
-233.204 260.334 11.1681
270.866 22.7209 -29.3407
-213.365 210.995 -30.3704
233.665 13.9026 -55.6332
-267.975 -98.5501 -76.4884
-289.012 -92.6721 -68.8336
52.2718 -20.8849 -77.1978
-267.783 -23.2851 -43.2781
436.644 -83.9809 81.5897
379.75 -103.002 134.027
-286.055 -93.5633 -67.5911
-265.382 -6.74599 -49.3002
-241.617 266.202 26.6847
-286.273 -94.0009 -70.4921
383.724 -118.932 110.596
124.486 2.4194 -61.4543
426.905 -97.881 97.9615
-287.857 -69.9171 -56.3491
-141.575 122.934 -36.5997
-294.573 -110.905 -60.2964
-289.112 -71.2962 -56.0953
-172.792 159.264 -41.2525
-74.2839 78.3186 -67.9316
-291.751 -109.199 -58.1899
-313.839 205.563 53.4072
-311.077 85.0871 -15.1915
404.055 -135.757 99.2753
-199.036 185.003 -43.596
370.537 -136.735 109.564
-285.024 -69.704 -77.1724
6.24575 -12.9868 -93.4338
434.813 -85.3064 82.8444
-293.507 -110.589 -55.1511
-296.194 -111.461 -60.7528
-279.858 -79.3258 -55.6536
409.677 19.2982 54.7304
-294.69 -111.184 -58.9982
-276.239 -106.637 -77.3086
-224.552 252.379 7.42041
374.081 -109.283 147.693
381.061 -104.195 135.461
-300.341 -81.8846 -50.7132
-205.817 188.903 -41.9739
-50.3103 37.489 -84.6595
-290.023 -112.091 -54.6929
425.14 -22.7962 53.6802
16.4094 -15.5757 -93.9848
-144.291 123.795 -35.753
-299.254 -77.1082 -33.8855
-314.17 144.184 27.7628
-40.755 13.8071 -91.6565
380.993 -103.602 133.806
-216.211 218.885 -27.542
-304.665 -79.2152 -42.022
-295.138 234.033 48.8125
-274.249 -106.269 -76.5514
376.563 -109.167 145.875
-285.503 239.488 48.0764
-22.9722 -6.13993 -93.464
-278.672 240.503 46.0606
432.322 -33.3466 51.7943
219.903 16.462 -59.1491
-303.382 -77.4991 -41.2866
387.405 42.0428 31.4951
379.958 -109.964 145.578
-312.602 85.3886 -14.4375
210.399 17.1748 -59.8124
68.3636 -18.7086 -68.0006
-163.424 141.645 -39.1837
379.838 -100.633 135.912
-179.916 165.437 -43.9762
372.424 -114.971 139.237
-263.842 -35.5003 -31.5356
-215.888 220.903 -26.7474
112.069 -2.34624 -61.8986
-268.154 -23.4936 -42.6198
-292.105 -99.8559 -53.649
370.16 -123.059 119.529
348.805 49.111 8.44639
432.799 -86.085 89.257
365.176 -138.04 110.556
-268.682 -21.6561 -42.3976
273.565 24.4887 -28.6145
402.493 -135.393 98.9937
88.2257 -9.3486 -62.4866
430.17 -33.4254 52.8297
365.389 -128.718 112.793
-292.64 -111.224 -54.3983
230.285 16.8291 -54.3102
-150.287 126.705 -35.9604
-267.852 -23.9383 -42.4911
-307.017 121.031 17.8384
-242.991 265.004 28.1152
429.229 -99.3033 97.9311
-294.464 -101.755 -54.7305
-142.99 123.423 -36.7358
-300.283 -76.4841 -32.5303
362.654 -130.63 107.229
384.23 -120.774 107.829
-295.419 -111.681 -55.619
-254.985 258.142 48.22
377.69 -115.693 121.514
-52.9564 52.6538 -77.8889
379.157 -96.3244 136.55
-288.881 -82.0599 -64.135
10.4045 -12.4193 -94.0386
-134.369 119.565 -39.4302
-319.161 172.833 39.5293
407.43 20.9158 57.9064
-240.334 264.603 21.0266
-280.092 242.217 48.1799
434.754 -86.4373 84.1662
-163.507 143.299 -37.8724
-187.146 170.939 -45.4541
366.363 -135.303 107.362
-39.0101 10.0736 -90.9197
423.686 -23.4198 52.4645
238.731 13.2676 -47.7458
428.607 -114.094 99.9433
316.538 54.357 -4.54861
-257.843 -52.591 -85.3458
-148.949 124.998 -34.184
-289.839 -113.34 -56.7209
230.636 16.2081 -52.9557
-295.902 -107.136 -57.6839
-314.973 207.965 54.091
431.292 -42.1134 51.2757
-299.121 -76.0419 -53.6286
-101.916 110.191 -51.07
-305.626 -81.1483 -46.7385
426.267 -90.2405 95.5228
-294.785 -107.62 -52.341
432.97 -38.4742 51.1528
-299.119 -77.7511 -42.3134
-267.473 -24.1071 -42.6055
435.146 -83.7817 82.8381
-285.287 -99.6702 -68.731
-270.737 -21.5256 -43.0228
410.228 -131.51 100.416
-310.5 136.522 24.5615
-294.698 -86.9436 -59.1068
-42.9479 16.8019 -90.0907
-296.115 -110.561 -58.54
-289.535 -90.9804 -67.5803
-264.041 -20.7217 -41.7134
230.071 15.1932 -55.091
41.0519 -19.4118 -83.2033
-316.468 154.273 31.9159
-213.935 214.405 -30.5484
-284.563 -97.2188 -69.4799
407.319 -134.261 98.934
-312.027 85.772 -12.2577
427.102 -26.5428 53.2525
367.559 -139.651 107.319
186.199 11.5854 -61.9133
-279.695 -105.175 -68.6637
232.284 16.1282 -55.8309
416.889 -12.2394 54.3375
359.359 -128.81 107.555
-293.344 -103.747 -54.4699
-186.879 172.363 -47.0772
-268.895 -24.8903 -43.8073
-268.569 -62.1923 -94.3649
-213.875 211.774 -30.4767
363.367 -135.529 109.05
-279.406 240.247 47.8052
-278.408 -80.0441 -56.0268
-286.763 -69.4087 -76.2834
-289.257 -92.0179 -67.6227
275.86 22.2744 -25.7272
-272.422 -103.021 -74.9923
-289.663 -109.421 -56.8057
-289.936 -90.3084 -68.3964
-297.96 -112.746 -57.6324
-103.802 110.415 -48.3719
385.38 -120.476 107.635
-285.966 20.5666 -42.1613
368.622 -138.551 107.293
-140.403 120.951 -36.3327
-219.201 233.215 -21.1863
-309.826 75.5501 -26.0697
-303.997 59.9824 -32.9035
-290.998 -111.314 -57.9607
424.183 -25.079 54.6163
425.881 -88.8676 96.5677
-266.46 -95.4202 -78.9268
-255.263 -47.3463 -50.8828
107.322 -3.64745 -58.1579
304.729 46.4853 -4.55846
286.735 29.162 -14.2615
-291.006 -109.076 -58.7333
-281.106 -70.472 -79.907
407.378 21.6458 55.5974
-150.522 126.727 -33.6488
365.615 -128.057 113.468
-314.561 143.227 30.5698
243.732 15.4641 -43.7944
-289.732 -110.476 -55.6786
-286.867 41.8788 -33.4412
-280.254 -104.883 -70.6555
79.2846 -11.5965 -64.346
-299.538 -66.8235 -63.4503
364.537 -138.096 107.984
270.484 21.0324 -28.3731
238.405 15.2047 -48.9993
-299.134 -67.6745 -61.3476
368.685 -137.5 109.107
230.264 15.5025 -53.4468
-305.818 59.3888 -31.4611
426.328 -93.5854 100.234
-200.633 186.585 -41.8416
-70.9784 74.1524 -69.6319
-296.786 -82.591 -56.8094
-291.454 -111.647 -55.8937
414.268 -5.9909 54.2794
436.208 -83.7989 81.7006
-292.156 -110.013 -56.0022
-148.173 128.644 -32.8638
-215.964 216.443 -29.4563
-305.351 59.077 -31.5894
-319.978 172.718 38.2422
389.54 -108.516 116.796
214.234 17.5907 -60.7869
-321.306 170.436 38.9645
-310.038 85.5003 -14.2726
363 -133.674 107.608
368.692 -135.806 107.709
-308.442 134.435 25.2674
361.673 -132.072 108.87
299.416 40.1821 -5.44019
379.715 -111.802 135.687
78.7532 -12.3278 -63.1962
365.876 -135.275 108.48
391.51 -126.873 101.943
-163.124 144.809 -37.2339
-267.254 -98.2433 -78.4117
214.837 15.9045 -60.0385
407.93 18.3008 56.5045
-266.839 -11.4292 -46.5982
204.756 14.8317 -58.6737
-289.57 -82.8297 -63.4218
-285.194 24.1352 -43.0291
-269.724 -79.6398 -83.5213
387.595 -110.707 116.121
412.029 -131.496 102.149
40.3946 -19.8472 -83.8939
-151.521 126.245 -34.1254
-275.369 -81.8331 -61.0068
383.592 -108.046 138.731
-83.1135 94.9283 -62.0547
436.079 -84.221 79.2853
-283.653 -72.2943 -77.0587
363.517 -130.693 105.477
377.863 -117.152 121.497
-297.549 -76.9877 -34.021
123.362 1.58795 -58.9134
95.1765 -7.57258 -61.098
-263.562 249.119 49.3248
53.3228 -21.2729 -76.6294
-287.377 10.4753 -51.3115
-282.114 -99.8492 -67.5399
438.612 -73.3094 68.8551
-276.93 242.795 48.2902
-286.233 22.3993 -41.3946
169.291 5.45279 -61.4664
80.471 -13.5481 -63.083
-105.276 112.682 -49.0826
-288.219 25.9324 -39.7973
437.815 -82.9534 81.3745
380.393 -112.23 139.802
-310.505 82.5735 -17.3402
-276.695 -80.707 -64.5966
273.301 22.2521 -26.3193
-282.548 -96.045 -69.5781
-269.676 -24.1048 -42.1493
369.136 -135.631 107.824
-290.188 -91.8784 -68.0744
-288.213 -92.802 -68.3712
-275.3 -64.9375 -85.5075
362.145 -134.981 108.762
-277.095 -70.6368 -77.9238
415.937 -3.51514 52.9141
-302.871 -83.0385 -49.9837
367.572 47.1302 22.2178
97.2028 -7.0541 -61.1319
-290.768 -109.702 -55.2252
-317.991 171.955 40.7499
431.108 -32.8554 53.6834
-320.822 173.378 41.6091
-148.923 127.474 -34.2456
386.659 43.0095 30.4643
408.395 21.1541 57.0276
-303.829 104.797 9.59787
-299.858 -74.6472 -43.7985
-295.86 -108.414 -51.9171
-212.182 210.713 -29.7888
-267.923 -23.4933 -42.2254
377.967 -113.29 120.702
-273.896 244.044 47.3196
-293.006 -66.7071 -65.4141
380.763 -97.7191 140.216
-262.814 -55.6653 -92.0705
-290.059 -82.4221 -64.7237
-298.58 -110.539 -60.5852
231.115 16.6073 -56.7405
393.502 -110.159 115.19
-286.12 22.8333 -41.6759
-267.863 -24.4035 -41.7677
-267.73 -87.6374 -80.4688
362.117 -130.482 106.556
-143.099 122.421 -34.9174
-143.314 122.402 -35.5981
207.225 16.9448 -58.2476
428.064 -25.3069 53.4227
-315.631 205.361 51.9954
-151.485 126.235 -34.1377
119.388 -0.352405 -60.1752
371.457 -117.258 139.09
-310.256 77.3223 -24.3729
-227.045 252.896 7.63481
363.132 -132.295 108.232
-267.566 -23.3702 -43.9605
-267.333 -17.3971 -43.9971
348.589 47.4267 4.34419
-124.674 116.31 -44.1646
408.936 29.2373 53.3806
372.163 -113.812 147.235
364.304 -133.899 109.226
-319.473 172.082 40.6615
-295.622 -109.17 -52.5709
382.279 -118.301 129.773
-288.171 -69.126 -74.9237
8.76281 -11.1536 -92.8909
-219.811 236.547 -12.0877
-287.427 -92.4201 -69.1064
-293.753 -102.821 -54.0845
-88.0556 101.262 -60.2833
361.871 -132.57 106.915
-266.885 -18.7047 -43.6048
-267.895 -21.9183 -42.0884
-289.667 -93.1603 -70.05
407.191 19.8876 58.2565
-267.728 -20.2214 -46.0362
-286.755 -76.1476 -61.8241
-215.99 213.693 -31.0777
-291.505 -112.597 -55.1722
-270.106 -5.18113 -53.3105
411.421 6.56375 54.9011
-277.06 -82.1797 -65.7158
-296.626 -76.2779 -49.6265
379.25 -116.82 123.329
-301.922 111.338 12.2175
-243.42 265.507 26.1987
-296.142 -113.147 -59.6722
-293.97 -109.703 -52.2894
437.28 -85.9025 81.9909
-47.5335 24.2141 -86.8655
371.974 -114.313 145.826
-181.224 165.972 -43.9664
414.781 -5.87561 54.5909
361.913 -133.088 107.687
-264.149 -58.7071 -92.999
408.5 27.271 52.6294
271.833 23.1678 -26.5616
366.845 -136.183 109.219
369.408 -137.801 108.849
305.474 45.4227 -4.94625
417.51 -13.4073 55.938
364.013 -128.687 112.202
-183.14 168.263 -44.7392
-258.863 -52.0147 -85.8443
-277.119 -104.854 -75.1198
-304.947 61.0126 -33.5928
423.415 -120.489 100.884
-290.676 43.7867 -31.9518
-212.385 202.56 -33.1597
368.96 -138.434 108.181
363.34 47.9304 19.7158
423.323 -20.0171 53.4655
373.96 -114.17 146.688
296.685 37.6029 -6.21983
362.632 -132.904 109.763
-268.227 -25.2051 -42.8237
-256.972 255.941 48.4961
-319.696 171.536 42.0021
336.436 48.8366 -2.45806
141.837 5.10666 -64.3954
-288.933 -82.2944 -63.169
177.26 9.04209 -62.9158
155.412 3.2812 -63.9773
-300.539 -77.0121 -34.6092
-285.371 238.156 49.2237
381.771 -121.659 131.011
-310.591 74.7795 -26.2534
364.033 -133.287 107.881
239.431 15.683 -50.248
389.982 -109.049 112.679
-291.007 -111.316 -58.2136
-273.133 -82.5675 -62.7975
-213.729 209.682 -32.4527
443.418 -60.1811 53.5181
-296.886 -76.384 -41.5388
-269.212 -22.5145 -43.2895
229.619 16.266 -52.8517
430.984 -31.9116 52.4861
-152.807 131.61 -35.2395
366.542 -135.401 106.997
-143.026 122.174 -35.9479
-276.885 -80.7651 -66.5995
272.494 23.1841 -28.5769
-245.475 267.962 34.1928
-317.108 182.609 42.9103
-302.347 98.6945 4.87803
-50.4645 31.1938 -84.7304
-290.118 -89.9844 -63.877
230.17 18.0686 -54.5458
74.3816 -15.4946 -63.7934
-287.35 -91.3209 -68.3892
78.6795 -12.4054 -63.2859
-163.644 143.906 -38.9485
60.6288 -21.1313 -73.0624
-291.122 -66.9352 -70.4754
367.381 -137.652 109.236
380.817 -102.491 131.931
-305.397 59.8807 -31.9881
126.858 0.635419 -59.2299
379.37 -118.122 130.604
-24.5717 -3.82988 -94.1253
-265.379 -27.031 -39.7638
-275.001 -108.046 -73.6296
103.593 -7.26752 -60.3535
380.965 -97.9057 138.286
-275.43 -81.2131 -66.1955
371.362 -115.163 140.62
-295.544 232.745 50.5366
-291.876 -111.555 -58.0336
408.334 19.8501 57.3565
394.509 43.2795 36.3427
-318.159 178.993 42.0134
-211.931 194.981 -37.7452
-133.452 118.58 -39.0573
437.55 -84.1223 82.9082
-300.834 -81.6723 -48.5525
376.268 -110.412 146.064
-190.39 174.818 -44.5163
382.239 -113.213 119.843
432.131 -33.029 51.1643
-296.837 -112.192 -63.3988
363.262 -135.331 107.965
305.499 45.6749 -5.06964
370.033 48.1263 26.5403
407.373 18.7448 57.5114
-269.86 -102.096 -76.8766
-72.4859 71.0773 -70.8867
173.796 8.14751 -63.4449
-307.711 92.5646 -5.02902
31.0633 -17.7088 -86.0309
-295.919 50.0252 -29.1636
183.172 10.1864 -62.6765
365.582 -136.481 108.22
76.6801 -13.6737 -63.4536
-285.158 -99.9721 -68.2586
-223.234 250.636 6.11944
408.166 29.7542 52.3594
-295.974 -113.574 -65.3083
-299.111 -75.029 -34.4263
-285.256 -77.6638 -59.7738
-291.888 -111.855 -57.2368
-213.923 210.613 -31.6358
-56.0608 57.9987 -75.419
370.426 -113.206 138.988
180.713 9.63977 -64.4241
-276.727 -106.832 -76.2731
-269.132 -25.9959 -44.0296
-153.776 131.152 -39.1762
-293.083 -106.597 -57.9787
408.67 19.4818 56.8876
-286.3 -92.5286 -71.0113
-288.257 -94.8359 -66.087
421.578 -17.8002 54.1698
-270.412 242.48 47.603
-71.6668 71.4482 -68.0523
382.384 -95.7383 140.691
148.927 4.90015 -64.877
361.947 -132.043 110.022
429.268 -29.7174 54.3141
24.0464 -16.7788 -89.8534
427.252 -91.3123 97.5389
368.273 -138.473 109.16
-288.573 -92.9727 -66.0392
-285.338 20.4297 -43.118
369.075 -138.021 109.819
-292.82 -109.139 -58.5968
381.021 -118.774 131.492
-288.849 -99.3307 -64.6173
436.892 -45.6856 50.6285
374.345 -121.913 130.496
385.148 -107.231 141.215
-300.718 -82.101 -50.3998
426.463 -22.7782 53.2478
380.338 -116.334 122.429
-304.176 61.1473 -32.4677
383.055 44.9251 30.288
-64.9368 67.9239 -70.3282
230.357 14.9079 -55.084
-305.087 226.242 52.5432
-263.845 -58.2189 -91.4226
-267.662 -76.9709 -82.1752
-311.009 88.0786 -13.0759
-296.277 -108.629 -57.2239
-313.508 208.574 54.0774
185.8 11.4001 -64.8522
362.356 -135.408 109.255
-309.141 88.8748 -8.593
362.826 -134.89 106.654
377.838 -116.617 124.797
-68.9178 74.47 -68.9644
429.239 -30.8544 50.4786
379.692 -112.098 143.784
63.4532 -20.1948 -70.2791
-288.881 -86.7413 -65.0943
150.862 4.3361 -62.9672
-240.788 263.206 22.3896
416.209 -127.904 101.894
-288.944 -93.0741 -68.6864
117.816 -1.65403 -60.2595
-304.801 -82.7986 -49.1081
-212.052 202.444 -32.6241
418.241 -17.4434 56.2802
-304.815 117.621 14.1392
233.319 17.1062 -54.6768
-304.526 226.002 54.1025
-295.787 -109.185 -58.2378
439.098 -74.535 71.3305
-266.523 -22.4171 -41.7684
431.801 -42.1427 52.936
431.77 -85.8833 88.4304
282.989 28.044 -17.7422
-292.804 -76.5681 -47.8227
-317.378 151.29 32.2977
371.589 -116.216 140.514
-284.374 239.686 50.0132
-309.827 76.9082 -26.7842
-169.713 152.72 -40.1331
-268.56 -87.3792 -80.5301
216.799 16.3536 -59.632
362.523 -133.296 110.161
-317.642 165.017 35.4683
-301.142 -84.4201 -52.82
-306.304 118.539 15.4086
-243.98 265.076 26.6475
-294.845 -112.269 -56.3585
-298.091 -112.811 -59.2345
-89.9988 103.933 -60.5182
-286.39 -95.446 -67.5618
392.429 42.2587 33.6466
-287.948 -81.2002 -61.068
-213.161 210.802 -31.4957
-260.639 -41.7887 -73.3
415.951 -14.0828 54.4334
-259.865 -49.2312 -53.549
-309.722 81.9818 -17.0579
-319.986 167.903 35.513
-285.701 33.5834 -36.2246
365.481 -126.678 117.215
431.247 -35.3907 51.6567
-54.7987 51.507 -76.2159
-295.675 -106.459 -55.2381
-297.59 -112.35 -62.3282
443.539 -71.7069 62.2725
288.654 27.8129 -14.2967
365.84 -128.372 111.259
-292.181 -111.668 -56.4679
391.241 42.7443 33.7969
-163.923 146.22 -39.3851
-257.292 -50.1643 -50.8633
-181.617 169.017 -44.0178
230.839 15.3795 -54.8345
239.213 13.7148 -49.2706
363.462 -128.847 108.435
-287.795 -83.0645 -63.9752
-256.653 -45.1327 -42.1474
-320.467 191.254 44.2973
-281.878 4.7127 -52.1934
-276.865 -66.9949 -81.8433
231.677 15.762 -55.2241
-162.756 139.814 -39.3956
321.95 56.2721 -6.62636
343.008 48.9189 2.87637
-277.811 -67.04 -85.6875
325.45 55.8119 -2.75257
230.466 15.5159 -56.0028
-220.655 235.035 -15.515
-295.319 -108.7 -52.0932
434.472 -84.1102 79.0901
363.656 -132.179 108.734
420.876 -18.3951 53.2089
-133.836 118.799 -38.1549
365.75 45.765 18.6395
-264.67 -8.47412 -49.5251
-270.195 243.934 48.6379
-269.918 -79.3178 -82.048
-221.74 244.53 -1.8397
366.964 -126.487 116.447
381.134 -98.6896 134.646
-277.187 -82.1012 -68.2767
377.225 -108.925 147.169
-291.461 -67.239 -49.5567
-294.571 -111.885 -55.2069
432.061 -30.6763 52.5144
393.128 -109.591 114.723
-276.629 -78.5369 -72.9745
-285.929 -94.3343 -66.4997
167.97 6.0031 -64.322
280.642 26.393 -21.1917
-311.795 212.835 55.8873
-24.8249 -7.89595 -92.316
-289.432 43.9003 -31.2727
-136.291 120.279 -39.2642
-295.552 -75.1656 -48.7501
369.007 -137.759 106.426
385.128 -120.834 107.075
-147.652 128.073 -33.6183
409.41 18.9229 57.0853
-288.898 -93.4596 -67.8464
-157.019 134.242 -38.9917
372.082 -114.641 139.584
-286.016 -77.8025 -62.5171
-269.413 -22.4615 -42.6128
437.568 -84.4794 79.7215
361.494 -134.109 108.98
369.309 -124 115.811
-292.449 -87.3386 -60.2887
378.544 -117.276 127.942
117.716 -0.480125 -59.8481
-224.12 248.082 4.75851
-54.3529 55.7188 -74.7398
-309.544 76.4105 -24.7671
368.922 -124.208 118.444
-260.7 -43.8376 -65.9694
370.974 -114.654 139.625
-63.8371 68.4833 -70.5761
409.459 -131.669 99.6191
334.141 50.3323 -1.44885
428.832 -90.1176 92.5321
-267.871 -91.6081 -80.8241
269.453 23.9298 -32.4753
-295.207 -109.148 -56.3084
382.077 -97.4478 144.741
372.343 -119.775 129.322
363.872 -129.56 105.338
-277.251 -80.9228 -56.1978
-203.78 187.367 -41.8494
432.635 -31.5814 52.0916
380.436 -117.611 126.586
-84.4375 100.951 -60.2649
304.8 48.3883 -3.8173
240.025 13.9091 -47.9278
348.921 47.0658 5.77054
364.214 -129.276 116.737
-282.829 -101.219 -67.3178
-306.939 -81.2336 -46.5393
-195.686 176.621 -46.0792
125.484 -0.1169 -59.961
435.906 -85.762 79.5909
-279.811 -79.9479 -54.6734
-223.021 249.389 4.62228
-298.883 -111.005 -58.1136
-256.603 -46.5568 -44.6328
139.066 4.70517 -63.4977
-261.342 -46.7731 -58.3174
21.6272 -16.3707 -93.5933
435.676 -82.7974 81.6477
67.3379 -18.329 -68.319
127.08 0.690144 -61.0322
-296.639 234.008 50.6551
417.767 -12.5858 54.4796
-259.645 -39.9841 -35.9351
-314.117 138.187 24.9601
-296.961 -113.126 -59.936
-274.617 -66.5598 -84.403
17.1446 -15.5476 -95.677
179.693 8.61808 -63.1306
-299.053 -75.243 -33.1678
-293.551 -68.5266 -45.4465
433.88 -46.228 50.9465
-286.888 22.882 -41.5825
36.2762 -19.2064 -83.9114
-263.995 -58.5302 -92.8851
429.192 -89.7917 96.2966
364.589 -136.212 108.982
-142.85 123.32 -35.105
-308.695 127.656 19.9709
-71.496 72.5469 -69.8936
232.62 17.6398 -53.469
-266.738 -93.7403 -78.3773
-134.866 119.19 -41.8915
-289.014 -83.5088 -63.0478
360.147 44.2276 13.1775
-293.657 -105.937 -49.8188
-286.763 -71.9506 -56.7324
-47.5425 23.9346 -86.5735
408.672 21.0817 56.5979
-214.565 218.521 -27.6677
425.528 -92.1131 95.7467
-299.133 -68.8024 -62.5975
-285.682 -79.3228 -61.2762
367.329 -138.383 107.363
367.04 -128.584 115.259
363.832 -134.815 109.963
49.4896 -19.6519 -79.3411
-85.6068 101.028 -59.5034
-302.341 99.8972 7.80548
372.284 -114.484 142.483
362.753 -130.664 109.191
-94.2362 106.556 -55.2714
-94.9564 105.749 -54.8005
388.003 42.6027 31.2427
439.425 -80.1686 77.0704
-268.006 -20.3018 -43.9884
-316.286 154.183 32.6197
365.785 -127.329 115.87
-274.685 -3.94911 -55.7829
-221.87 244.376 -2.82831
437.149 -84.617 80.5989
371.329 47.5162 25.385
-236.527 261.701 17.5025
433.031 -35.9059 49.6543
371.98 -115.096 138.766
-311.388 140.394 27.693
49.9214 -19.4764 -80.6535
-186.862 173.549 -46.4159
317.915 53.7877 -6.30501
416.081 -13.6233 55.1927
-301.007 228.252 50.1252
378.151 -116.459 122.777
-213.875 209.604 -30.8694
362.919 -130.38 109.621
304.273 47.0459 -4.63866
-252.569 260.505 45.3112
-319.785 172.665 40.4601
-23.0853 -7.81214 -92.2624
215.004 14.7537 -56.9308
-315.015 155.704 31.4146
-116.051 112.228 -48.8486
-311.106 83.7842 -17.1604
-285.539 29.9328 -38.2905
-286.748 -76.5043 -61.1525
-266.605 -24.2668 -42.453
369.726 -122.216 117.704
314.57 53.401 -4.13596
-319.7 173.529 40.5303
-304.965 -81.6402 -47.392
-244.588 265.63 24.747
436.159 -86.0894 83.9931
-285.827 21.4194 -41.0047
409.495 20.019 57.2158
362.619 -132.64 109.189
408.708 -132.034 99.5333
-214.848 220.486 -29.2679
429.026 -90.619 94.2994
366.751 -128.319 116.515
-309.612 89.2788 -9.00059
-294.267 -107.521 -58.9944
428.366 -30.7943 51.7576
-251.875 261.879 45.9728
431.789 -31.8977 49.4189
-275.317 -72.0175 -81.7038
-291.396 -98.6654 -63.7569
-77.0679 83.3704 -66.4639
-135.851 118.011 -38.4211
380.629 -111.31 137.443
444.379 -72.5714 63.2753
-313.502 84.6862 -15.6155
118.467 -0.178626 -60.359
-281.494 -103.178 -69.4377
445.934 -63.9877 57.7205
-282.669 5.33762 -53.2608
441.094 -53.9147 51.673
-270.307 243.448 48.7657
-290.184 -112.698 -54.7971
-286.05 -95.8416 -66.1969
-293.15 -69.8564 -49.3138
