-27.9799 37.7897 -138.312
297.898 -404.578 291.03
-265.197 108.252 -221.627
-246.121 95.5262 -127.883
167.326 211.945 -116.107
-237.415 32.1102 -206.817
343.381 -258.556 189.556
179.585 206.029 -109.971
-32.0129 38.321 -139.838
-35.5248 36.8746 -138.038
295.799 -403.594 309.803
-114.008 51.5735 -165.184
293.918 -395.891 315.478
-266.512 108.417 -221.665
-160.078 20.4131 -188.742
-165.755 17.1721 -191.055
-268.304 130.687 -139.3
-210.049 73.738 -152.702
346.623 -294.553 218.733
-29.1901 39.6629 -137.19
-22.4891 39.8918 -113.569
-161.029 376.47 216.852
42.9807 51.823 -1.45007
-270.49 128.127 -142.544
-264.196 114.616 -125.051
297.115 -403.095 297.404
49.7934 31.7255 48.9276
174.444 -97.3525 143.648
298.504 -391.611 296.983
-61.6502 41.932 -140.968
295.173 -394.208 315.728
80.5495 22.7071 82.2805
304.913 -204.872 180.883
282.211 -176.227 180.026
-34.1392 35.0235 -125.668
-28.7171 38.0057 -141.584
-281.869 124.936 -217.448
-218.829 79.9162 -152.329
253.533 -142.975 180.103
-141.454 369.058 230.435
161.728 -86.2647 128.863
-70.853 50.6458 -149.194
-266.618 107.842 -219.857
-229.997 79.9406 -166.032
-83.3048 50.5062 -156.2
165.07 211.471 -113.54
151.286 -49.9961 127.473
-255.481 170.744 -189.566
-210.225 73.5205 -152.074
-257.087 97.6551 -227.026
-152.526 368.525 226.945
161.014 -78.4585 125.527
297.1 -392.102 318.408
8.47695 45.9399 -75.1308
-249.915 58.8209 -214.914
-35.0297 36.2412 -124.652
347.557 -308.302 223.965
-223.465 79.1281 -157.762
351.961 -328.086 238.433
-261.905 104.279 -223.079
350.988 -280.169 208.997
-90.4905 48.8701 -160.167
299.305 -391.171 294.368
299.674 -386.727 294.649
338.292 -363.02 265.621
-163.374 376.966 219.286
-289.745 144.131 -227.706
-208.468 72.8699 -152.571
294.628 -395.327 315.663
296.097 -396.069 292.537
-140.827 368.783 230.321
298.668 -388.337 294.726
-305.278 163.927 -207.765
-286.368 127.415 -221.102
-159.246 372.238 221.456
-306.51 162.484 -210.091
297.458 -388.695 293.426
-220.427 81.5077 -151.051
177.024 206.698 -111.711
-175.11 13.0449 -194.936
-292.595 141.454 -226.815
-160.572 376.852 222.785
-230.374 73.4407 -166.82
-163.229 375.545 218.219
-257.627 132.453 -170.237
-155.584 26.2138 -182.025
340.023 -362.649 266.279
299.546 -400.295 299.918
196.442 -107.595 154.848
176.043 206.916 -111.399
116.031 1.98808 124.667
-126.799 44.0404 -169.406
176.861 207.348 -113.429
333.643 -367.64 273.801
-135.817 365.8 221.923
-264.916 107.37 -219.528
108.528 9.10658 112.34
-159.461 378 221.946
41.2501 52.1102 -4.75982
-31.0534 39.4945 -137.986
-210.144 72.2472 -152.855
-162.125 378.028 222.563
175.138 206.615 -115.198
169.424 208.036 -115.732
-218.499 79.2018 -152.049
-209.544 72.735 -150.828
-227.341 72.39 -163.529
178.649 206.938 -110.926
-210.746 73.8407 -151.471
302.592 -390.615 295.495
347.868 -273.796 201.897
-137.127 367.304 223.509
346.539 -345.143 253.536
-160.141 379.305 223.189
-275.988 118.867 -218.032
349.039 -276.653 206.088
-45.1996 37.9919 -131.9
-20.4427 38.9543 -109.282
285.458 -182.019 178.938
22.509 53.3463 -56.7461
-220.618 81.2926 -152.182
333.176 -366.629 270.465
22.0412 53.0322 -56.8364
331.953 -370.979 273.154
-261.733 111.741 -121.616
139.902 -27.3807 126.414
73.6596 21.2137 75.0659
-256.472 95.8765 -227.6
-178.255 10.1548 -199.458
-210.082 72.5047 -150.961
-268.571 182.605 -201.994
-239.632 31.133 -204.923
351.037 -328.744 240.61
347.655 -273.647 202.427
-297.003 168.429 -207.161
339.933 -362.196 264.064
-157.486 374.46 227.124
-261.84 110.253 -119.758
26.1585 56.5919 -32.3541
-265.729 108.971 -219.852
107.957 10.6675 112.244
323.645 -228.518 180.359
-243.128 90.4872 -158.404
347.454 -296.022 221.237
297.038 -402.619 310.628
314.775 -386.394 293.609
-292.017 142.554 -227.16
-143.146 32.4888 -171.9
-242.599 88.6373 -158.078
-248.859 155.218 -183.556
-41.852 38.14 -133.338
294.189 -400.22 312.573
-209.021 73.7578 -153.418
-27.7286 41.1167 -140.055
-293.521 170.335 -205.033
-234.269 73.1621 -166.537
-241.305 39.876 -210.348
20.0138 52.9679 -58.7295
300.753 -386.603 295.148
339.134 -251.074 186.23
-160.476 374.89 218.63
236.134 -126.639 176.336
-252.798 77.9081 -220.089
330.979 -369.1 273.745
-239.562 38.8124 -209.854
-162.543 376.914 218.828
-32.9598 34.6659 -125.751
-241.063 89.9782 -159.329
-140.928 369.769 229.681
173.798 206.212 -112.953
-267.055 128.679 -135.154
-143.537 31.7403 -174.84
137.513 -23.5591 124.365
42.3789 57.3395 -6.449
-286.583 129.509 -221.822
176.869 205.413 -110.778
-162.417 378.391 218.764
-266.105 107.162 -220.394
-261.598 113.38 -122.641
115.506 3.07222 124.446
169.62 209.749 -114.679
347.964 -277.618 209.105
-247.27 93.5557 -130.364
-241.153 88.2216 -159.229
21.8884 53.4105 -57.0759
298.109 -390.277 296.275
296.931 -397.238 310.443
347.991 -272.947 201.55
-28.3717 37.4169 -139.132
-134.504 38.2349 -171.065
-201.31 11.9734 -203.444
-265.624 108.654 -219.792
174.213 206.395 -111.399
-213.938 74.0201 -147.927
-265.467 106.569 -222.368
-230.991 81.0004 -165.016
-235.657 22.2742 -199.86
-261.867 103.748 -222.083
296.438 -396.164 315.25
332.421 -369.971 273.643
-270.03 182.917 -203.787
-48.158 36.7612 -132.932
-30.3959 40.1972 -137.995
-227.736 72.4544 -162.156
30.5723 55.3535 -19.9259
-289.734 134.943 -222.02
-169.806 12.5901 -192.804
-26.1925 39.2323 -118.876
-141.387 368.002 231.093
327.894 -375.707 279.29
-209.357 73.6164 -153.281
300.154 -389.061 298.015
-259.999 109.455 -118.817
168.881 212.901 -113.3
283.303 -176.676 181.562
21.1653 52.3473 -50.612
24.0753 54.1214 -39.6805
-214.432 13.0499 -202.021
295.088 -190.603 179.796
-35.9209 37.1771 -138.089
-246.169 89.505 -153.854
-30.3128 38.7662 -137.14
42.2254 49.5527 3.08097
-268.393 181.728 -201.406
-209.134 72.5622 -152.052
115.128 3.42024 123.699
-209.971 73.6222 -155.137
-28.8118 38.7771 -139.09
30.2722 56.1076 -25.0822
340.309 -256.396 188.094
341.334 -364.152 266.628
-287.155 173.901 -202.304
-268.025 107.531 -221.152
-269.261 180.707 -203.067
345.767 -293.109 216.88
-268.253 113.341 -218.905
189.472 -105.598 153.614
-133.705 39.9061 -169.901
299.313 -403.292 307.097
-60.9152 39.3141 -144.446
-160.067 376.886 218.406
-249.774 59.3135 -217.552
-245.039 104.223 -120.235
172.023 208.305 -113.607
297.682 -399.626 291.134
340.367 -357.272 262.416
175.768 206.715 -113.095
165.954 -90.6967 132.357
-308.516 162.917 -212.783
297.121 -389.866 296.209
298.954 -402.693 289.137
-143.325 31.2983 -170.891
-143.076 369.557 232.889
-163.879 377.459 219.707
-210.902 73.079 -151.139
-212.013 75.2417 -148.124
339.616 -363.683 263.518
174.457 205.811 -111.383
-161.312 374.912 219.256
-229.681 71.1236 -162.668
65.392 24.2355 62.5379
39.6336 54.6031 -6.00527
-302.699 152.643 -221.195
-265.575 179.512 -200.266
-153.097 368.377 228.65
-63.2432 42.2836 -142.164
289.362 -183.479 181.476
-31.0013 38.2719 -138.707
-257.825 99.3788 -225.12
340.188 -362.999 266.6
273.808 -164.807 181.559
340.848 -361.752 265.765
-157.18 372.56 221.164
-243.455 89.9209 -157.359
-157.648 376.893 219.541
-142.995 33.4834 -174.346
166.439 211.793 -114.203
42.0024 51.1773 0.923957
-214.667 78.2681 -151.322
23.6403 56.4017 -34.139
-308.477 160.795 -212.42
-231.418 19.1928 -200.899
-60.7502 40.4773 -143.05
299.875 -389.794 297.716
-30.5801 39.7005 -137.537
217.757 -117.309 164.314
-161.246 375.234 218.149
175.352 206.307 -110.885
-304.815 155.25 -220.314
298.642 -390.503 297.802
300.151 -402.751 299.72
-232.538 86.5872 -165.048
-161.005 377.967 222.26
277.623 -166.231 182.489
-38.9975 40.9658 -132.37
-146.338 30.1487 -174.26
46.2788 31.1432 45.6591
-157.774 373.202 221.692
294.72 -394.042 315.02
-135.283 38.7585 -171.375
271.344 -161.381 182.409
298.231 -403.809 295.126
-63.7998 41.0764 -142.739
348.604 -277.681 206.408
-251.424 70.7786 -218.355
307.154 -207.545 181.328
334.511 -369.957 273.95
239.573 -130.54 179.947
-60.1739 38.1464 -140.064
-143.094 31.7318 -174.187
149.437 -48.0956 128.832
296.583 -398.854 290.752
275.89 -169.488 183.159
296.21 -403.016 290.844
-85.165 50.061 -156.673
341.902 -255.422 188.696
-267.404 108.013 -220.538
189.267 -103.588 152.788
-179.341 12.7244 -197.819
-304.656 165.584 -210.981
333.303 -369.402 273.797
-30.2156 41.0787 -138.222
-28.6863 37.4563 -137.212
-151.229 369.096 228.618
338.83 -362.508 267.381
112.172 4.88783 118.94
346.833 -266.868 197.601
114.183 3.05797 122.749
304.574 -207.865 181.617
-257.272 135.453 -173.491
-29.0727 36.659 -137.635
-160.302 374.489 217.747
346.04 -295.092 218.389
-160.007 376.249 219.746
-270.309 112.54 -220.112
38.6334 40.4126 31.9242
-266.427 107.972 -221.019
174.964 206.32 -111.59
170.753 210.378 -115.657
-266.292 128.535 -135.43
-28.9411 36.9095 -136.57
169.541 211.571 -114.959
301.924 -389.238 306.539
-244.192 51.7188 -217.138
159.46 -75.9163 126.893
15.1331 50.4577 -64.3446
340.202 -254.886 188.536
-62.0986 40.1782 -140.768
-159.41 377.683 223.059
339.74 -361.282 264.916
-217.232 81.4168 -152.422
39.6775 37.755 32.238
-217.346 81.6948 -151.67
347.994 -283.459 213.02
-29.166 39.5579 -138.754
-209.052 74.3325 -153.168
22.8301 52.3189 -46.1777
144.487 -37.8429 127.849
-256.538 107.122 -114.172
48.6207 33.131 46.2784
300.583 -388.598 293.62
-249.263 157.641 -181.861
283.223 -176.622 180.935
-27.6564 37.3629 -136.864
-277.836 120.105 -216.959
-231.1 81.4152 -163.989
309.279 -211.05 181.372
-90.3218 50.1277 -157.919
-264.041 105.029 -222.238
-209.42 73.6586 -152.22
-33.747 37.41 -125.837
176.819 207.614 -111.682
-60.9963 40.4213 -142.956
-213.896 79.8602 -149.032
-159.548 375.087 219.928
-39.0875 35.7491 -135.479
272.829 -162.723 182.458
-158.501 378.583 228.957
65.4097 23.3569 63.4973
297.216 -388.026 293.55
115.675 1.0642 124.583
-260.556 133.068 -164.276
39.8753 39.6616 32.9461
339.276 -364.732 264.677
9.82534 46.2224 -71.0653
301.938 -390.634 309.185
301.316 -390.999 296.369
-255.723 172.156 -190.443
-33.1319 35.3439 -121.841
-267.869 129.219 -139.698
343.87 -350.415 255.899
345.053 -295.609 221.108
340.013 -363.007 265.34
-217.078 13.1891 -202.521
-163.697 375.547 218.355
-30.3766 40.7678 -137.708
-158.897 376.562 225.945
168.874 208.811 -115.879
-141.26 32.6354 -173.496
-291.274 144.068 -227.22
-210.344 74.0795 -153.055
-143.712 34.0148 -172.061
-210.764 71.7092 -153.285
-162.188 19.5962 -189.4
347.38 -341.676 251.141
-142.976 32.0976 -173.113
42.2133 43.9754 17.1233
-295.87 148.291 -224.614
-268.976 128.116 -132.824
21.3935 52.7223 -57.4557
35.1612 57.5615 -18.4102
301.629 -391.958 309.678
-211.958 75.8479 -149.389
346.357 -310.6 226.286
177.637 207.257 -110.486
86.8866 19.0433 90.4135
-206.09 73.4261 -152.914
-252.854 92.7012 -140.562
348.966 -275.338 204.064
-210.594 70.9432 -154.783
-210.331 73.0967 -154.927
184.27 -101.256 149.355
-100.594 51.6292 -164.654
96.5579 18.5754 103.265
-112.066 51.6355 -165.63
298.317 -401.597 302.001
332.163 -239.268 181.208
-286.912 129.793 -221
-208.881 73.7548 -153.663
-62.1344 41.4743 -142.251
349.025 -271.764 201.914
-29.0149 36.1475 -132.653
-143.1 31.7976 -173.278
332.299 -370.009 271.013
116.352 4.37001 124.473
175.397 209.38 -113.138
231.19 -124.856 173.298
-229.629 71.0105 -163.763
348.721 -283.118 212.449
-233.657 89.522 -161.413
-214.236 74.6147 -151.873
-133.818 38.763 -168.296
175.149 206.522 -112.14
-187.772 11.5423 -202.208
-264.114 103.262 -221.062
106.094 12.8023 108.696
-257.872 135.962 -172.163
339.995 -362.529 263.938
42.985 53.8057 -3.52398
156.346 -55.0949 130.33
352.201 -322.528 233.608
-259.168 176.144 -193.278
-263.062 131.917 -163.159
-214.242 79.3516 -151.346
-261.466 105.287 -222.91
-150 370.816 231.64
300.213 -388.31 293.199
-29.8541 40.1057 -136.336
-242.669 39.7042 -210.039
-263.685 179.646 -197.498
-221.987 75.9783 -157.575
333.306 -243.739 179.806
285.968 -179.496 180.887
353.7 -330.209 241.227
178.298 205.915 -110.63
345.081 -351.631 257.882
-142.89 30.9609 -172.859
-185.649 10.9704 -201.231
-29.4058 39.974 -139.221
-31.0108 40.0864 -137.214
113.212 2.42967 121.86
43.0977 52.396 -1.51891
-161.325 376.428 219.352
297.516 -404.441 295.473
-61.3966 41.1487 -140.775
-29.1525 39.3407 -139.26
-32.2565 39.4603 -141.342
336.852 -360.833 265.395
-245.823 100.153 -128.481
-240.098 38.1671 -209.327
116.153 1.50725 123.478
-248.311 92.1463 -132.193
-41.1987 36.4872 -129.058
-210.314 73.7336 -152.724
302.418 -391.579 296.727
-267.622 127.942 -133.901
313.428 -213.987 180.724
35.1831 56.1647 -15.7673
-160.369 374.108 217.34
-39.5849 40.7296 -131.789
199.248 -111.261 159.091
-99.6356 49.9259 -164.136
-231.967 69.7917 -165.881
-162.991 19.5845 -191.261
351.173 -332.268 241.845
-163.722 377.604 217.261
-267.137 125.949 -131.032
-232.149 71.5287 -166.029
340.83 -363.104 264.894
-218.227 83.0285 -154.062
-135.916 366.556 222.457
29.5067 56.0597 -25.9337
-230.424 80.4745 -165.498
175.9 205.691 -113.337
-38.5508 39.343 -134.932
-61.9358 41.164 -140.903
-274.18 183.236 -201.867
41.8166 51.6199 0.573402
3.35268 43.0759 -81.9119
297.286 -404.69 293.089
-29.044 39.6287 -119.063
-30.0681 38.7675 -138.244
344.092 -350.282 256.877
42.2165 53.7772 -1.42602
-7.93577 41.3266 -94.6187
-267.814 131.364 -133.438
160.211 -67.9125 130.733
186.158 -101.418 149.204
-207.429 73.5708 -151.06
-37.409 37.0392 -127.842
174.004 209.549 -113.893
-248.17 89.5515 -151.28
168.654 -91.2068 134.489
-289.416 142.708 -226.088
284.328 -179.947 178.89
-217.265 80.4479 -153.787
-14.1783 39.0906 -97.8434
340.222 -361.567 264.161
298.915 -394.242 295.591
-30.7592 40.2824 -136.867
-38.9359 36.1649 -136.634
-31.2108 40.0648 -136.183
-252.493 87.0761 -226.954
-236.591 86.598 -160.58
-189.687 11.39 -202.146
-143.587 29.7972 -173.764
113.281 1.85771 124.472
-177.344 13.0497 -197.889
218.561 -118.151 164.869
-156.221 372.618 221.224
-140.945 35.1766 -173.656
12.4653 51.1918 -64.1056
-248.876 86.8708 -151.969
-308.314 162.519 -212.648
291.477 -184.788 181.34
81.9883 21.6116 84.3821
29.8795 55.7799 -25.8799
79.9324 20.5698 80.3791
313.31 -215.361 181.029
-212.343 72.2621 -153.734
-125.654 43.7799 -168.379
-22.2266 38.3725 -112.454
346.935 -305.541 224.99
-242.827 100.918 -122.789
-243.747 50.2139 -214.466
-99.8636 51.1559 -164.181
-39.5023 36.0522 -131.21
166.854 214.141 -115.485
-277.193 121.987 -216.317
-192.974 11.7297 -205.454
-283.345 173.15 -199.426
177.373 205.513 -111.588
169.228 208.353 -114.841
304.156 -205.849 179.615
-267.673 181.005 -202.169
-159.646 375.388 218.963
-268.773 124.841 -148.268
116.425 2.7957 122.609
-294.928 143.976 -228.235
82.0858 20.2112 83.7672
-291.968 145.981 -225.241
19.704 53.4855 -58.0048
-238.628 88.578 -158.556
-28.8684 40.877 -136.968
-244.59 87.9238 -155.089
-268.897 124.821 -151.336
-62.4012 39.1108 -143.78
-160.74 375.046 220.129
-266.58 105.628 -221.011
171.328 207.42 -116.029
349.087 -284.931 214.874
-264.537 178.175 -196.664
-162.862 375.832 218.821
297.482 -405.077 291.004
294.755 -400.814 290.338
-31.9632 38.6867 -136.702
159.942 -75.5213 128.109
-34.7756 35.5838 -127.056
-208.82 73.832 -153.717
297.456 -404.26 307.58
-161.851 377.242 218.621
-258.007 107.988 -113.961
-255.056 106.165 -116.458
-61.505 40.0846 -145.596
-218.814 81.2806 -151.667
-134.318 367.218 223.849
332.365 -368.583 272.285
-42.9008 36.8781 -129.707
-163.877 376.427 216.857
283.687 -176.123 183.005
299.481 -386.943 295.223
-228.975 70.9066 -161.135
-266.843 106.837 -221.432
-267.144 128.898 -135.11
80.8793 20.0387 83.0354
310.898 -214.724 180.856
-60.2568 43.0288 -142.777
176.287 205.101 -113.557
-226.98 73.7025 -160.753
-261.459 113.311 -121.69
115.398 0.485856 123.978
347.612 -293.187 217.626
-61.7879 39.6209 -142.077
-144.415 32.2452 -173.149
-160.924 375.566 220.233
-59.4657 39.3796 -138.476
159.914 -70.6998 130.578
298.731 -389.871 294.868
-154.594 369.525 226.987
-260.875 111.056 -118.338
8.41326 46.9954 -72.554
-244.273 50.0812 -217.795
-61.0896 38.6472 -144.928
349.323 -271.835 201.776
-44.5817 36.8915 -131.684
-279.174 121.718 -216.589
-270.276 180.919 -201.718
162.404 -82.7231 129.327
-262.372 104.09 -223.094
339.184 -361.878 264.645
-219.324 81.525 -150.287
-44.4257 35.3223 -131.479
-35.3436 35.0617 -124.615
-210.354 72.69 -153.309
-160.038 372.483 219.343
280.033 -174.418 180.47
-28.5895 40.7573 -139.457
-35.0585 36.5934 -125.32
110.079 10.206 112.267
-264.294 179.97 -197.537
-261.697 105.312 -222.131
-224.26 15.5772 -198.924
-277.615 119.641 -217.879
348.651 -319.258 232.056
41.9041 41.9081 25.6966
176.036 205.591 -113.674
300.645 -389.971 292.716
-209.947 72.6351 -154.242
282.387 -176.416 180.309
-235.258 22.8467 -199.575
-271.044 181.194 -203.293
343.44 -351.011 256.281
341.695 -350.998 258.532
-156.683 374.208 219.743
-246.861 88.6621 -150.81
-162.611 377.553 218.71
298.406 -404.536 292.96
-189.355 11.5181 -200.096
185.251 -101.591 151.631
351.75 -319.628 231.857
-253.903 137.251 -173.537
302.203 -391.696 296.226
-244.51 102.777 -123.976
316.421 -383.984 290.839
-163.454 378.538 218.794
299.029 -402.423 306.666
-266.528 107.376 -221.023
141.893 -33.2995 126.015
-28.9789 39.5547 -139.143
-288.04 129.115 -223.437
-172.088 14.3256 -195.169
327.732 -375.403 280.332
-263.025 103.035 -221.984
-158.615 377.426 222.077
-92.8593 49.0587 -160.163
68.1074 21.9665 69.3353
160.589 -66.1646 131.294
310.459 -387.921 299.17
176.803 206.34 -110.543
21.305 53.9594 -57.8458
-29.525 36.5199 -134.729
-162.715 377.458 218.497
-297.675 151.474 -224.083
-41.0133 37.6254 -132.763
-211.794 73.8421 -151.836
-29.3149 37.5016 -136.793
47.2097 30.9318 46.2013
301.254 -390.826 296.233
-266.848 129.731 -138.145
49.2671 31.998 47.7074
-69.0171 45.522 -144.969
298.917 -389.581 295.559
-36.0544 39.754 -129.721
-25.6898 38.5425 -117.878
-160.312 378.817 222.513
343.876 -347.115 252.868
176.869 205.58 -110.08
-269.246 131.065 -139.124
323.807 -232.993 180.447
-31.1169 38.5425 -136.079
-159.811 374.109 219.835
346.337 -292.269 218.648
-270.569 181.512 -203.188
161.855 -78.129 127.481
349.177 -317.741 228.19
-143.054 34.4222 -172.458
-216.501 80.5958 -152.504
-215.647 14.0978 -200.626
175.397 205.187 -109.551
-142.746 32.4422 -172.875
-253.332 138.844 -176.634
339.136 -355.591 260.923
-238.649 36.1427 -206.321
339.51 -363.179 263.202
280.72 -176.981 179.838
349.218 -280.767 213.368
337.18 -361.263 264.986
-144.647 31.269 -173.28
-209.799 73.4342 -149.079
-60.7488 40.7336 -143.882
-242.115 88.5275 -159.867
307.058 -205.941 180.316
318.168 -383.255 287.879
299.892 -390.75 296.158
272.988 -162.494 181.888
-218.333 80.7899 -151.506
-37.426 37.1534 -127.25
-137.349 368.158 226.872
-300.983 153.328 -224.775
293.088 -397.65 292.701
-84.1729 50.7833 -157.04
-264.661 131.757 -159.868
127.618 -10.5291 126.155
-156.79 374.055 229.044
-252.022 71.4306 -219.056
283.111 -179.272 180.904
54.8807 29.4765 54.5338
300.323 -389.572 297.398
350.429 -312.55 227.085
-264.976 104.284 -221.47
126.173 -8.06486 125.284
-32.0968 39.5253 -137.233
-147.629 29.8195 -175.227
-269.238 181.495 -205.665
109.408 8.58922 112.142
-139.694 368.95 229.81
351.464 -331.105 242.991
189.494 -104.935 153.745
-241.076 47.5613 -216.195
340.034 -360.398 263.843
-257.056 98.0732 -225.9
197.4 -109.986 157.632
41.5447 52.6563 -5.6795
-134.707 367.785 223.471
176.319 207.144 -111.351
-219.186 80.3127 -151.446
344.868 -349.732 257.496
331.909 -371.783 272.06
-27.6943 41.7185 -138.423
-160.439 377.151 221.549
-39.4048 36.8232 -134.366
-308.52 162.998 -212.716
-15.4873 38.7235 -103.676
159.011 -67.3785 133.031
340.063 -363.817 263.709
-209.976 70.7334 -151.29
-268.359 131.442 -137.228
-245.762 98.9136 -129.106
-268.355 181.863 -201.102
120.699 -4.73549 124.459
276.283 -167.014 181.692
-207.935 71.8344 -154.643
-161.519 375.315 220.611
177.264 206.326 -112.135
-268.243 127.252 -131.901
-221.68 78.4069 -156.678
-99.7569 49.0257 -165.712
339.664 -356.652 260.288
283.818 -176.48 179.233
-60.8396 39.8872 -144.496
-108.866 50.5497 -164.1
-30.98 37.6778 -123.618
348.306 -273.593 200.978
-287.893 132.62 -223.664
-216.99 83.487 -151.538
-159.895 378.634 222.658
-262.76 106.515 -221.548
-263.522 103.406 -225.196
-87.06 48.9252 -158.101
167.526 211.05 -113.563
-163.362 377.54 218.082
-60.0747 41.4693 -144.797
-220.01 80.5153 -154.305
-244.401 102.908 -124.277
-251.263 68.6707 -217.432
343.822 -349.077 256.82
298.516 -401.987 290.949
-213.656 78.8299 -149.76
-219.249 81.2399 -150.673
-256.982 134.658 -172.815
165.94 210.193 -113.015
-255.173 97.4371 -227.435
-233.71 87.4941 -163.053
37.6159 53.6183 -14.8825
347.379 -293.479 216.878
-152.766 369.12 228.631
44.5505 35.4617 43.1022
-271.871 116.039 -220.074
-245.119 101.114 -126.77
346.967 -308.769 226.399
-210.47 72.8576 -152.111
-135.267 365.999 222.491
-244.584 102.929 -123.866
163.512 212.281 -114.866
67.3465 22.3194 63.8767
-209.971 72.6321 -151.109
-99.5486 49.9852 -164.027
215.614 -116.684 164.62
104.74 11.8833 106.852
170.421 208.572 -114.872
169.172 210.898 -114.813
143.995 -36.0983 126.049
305.418 -390.912 304.031
-31.5488 39.5191 -136.145
349.651 -319.052 231.647
-223.543 79.3492 -157.643
-267.039 108.402 -221.991
-165.922 17.3775 -192.077
-136.144 38.4309 -170.746
333.393 -369.833 273.067
-266.846 105.479 -220.969
338.614 -360.562 264.715
-162.989 376.699 218.243
113.601 1.41646 126.516
333.519 -370.423 273.537
-261.19 98.9379 -226.72
-161.248 21.3458 -187.763
116.532 -0.767104 124.33
-249.962 72.4105 -218.963
-264.639 180.683 -200.047
-217.955 82.5258 -153.073
209.613 -112.182 161.705
-131.381 41.7274 -169.197
-151.602 28.0357 -179.519
168.699 -94.4541 136.829
340.959 -358.224 262.276
176.166 206.74 -111.705
-219.636 81.2484 -153.732
299.059 -387.841 295.363
19.5584 52.8913 -57.7683
80.8895 19.8697 85.0715
-242.396 87.7047 -158.311
-242.905 87.4527 -156.366
40.1771 54.8228 -6.97512
-209.437 72.3089 -151.551
-143.827 30.7394 -173.4
347.676 -271.792 203.324
39.8628 58.049 -8.71102
176.584 204.548 -111.651
295.3 -397.621 315.061
176.467 203.239 -111.714
-161.169 374.268 218.877
-267.72 127.425 -156.695
-252.143 92.2406 -146.114
-29.7153 41.0768 -137.658
299.96 -392.519 297.58
-187.722 10.998 -201.575
177.144 206.757 -111.396
-133.32 39.465 -171.251
-281.577 124.695 -217.254
27.4318 56.3071 -31.1332
14.5073 50.1998 -63.6385
300.387 -401.393 290.365
74.741 20.4043 78.6428
-287.105 128.713 -223.338
-279.201 179.766 -199.935
13.0327 50.9657 -62.5252
21.0786 52.858 -49.8112
347.563 -271.354 202.038
307.158 -207.299 181.151
-254.421 170.97 -187.468
-250.847 164.552 -186.587
-269.089 184.226 -202.475
331.51 -369.285 275.777
114.501 2.14736 124.591
343.168 -351.198 258.095
-208.44 73.9441 -153.086
-253.904 138.154 -175.601
-40.2689 40.062 -134.778
-266.097 122.834 -127.002
-234.912 87.939 -164.363
-60.8223 39.2413 -142.69
-159.672 374.733 220.537
242.601 -135.195 179.838
-261.6 103.136 -221.808
162.501 -85.9469 130.518
-265.01 107.056 -220.549
-289.839 140.049 -225.651
175.987 205.618 -112.523
337.184 -360.696 267.11
351.938 -322.624 233.605
-254.247 105.598 -114.369
298.15 -388.546 295.457
-219.045 81.9543 -153.02
-265.673 179.182 -198.468
42.0495 50.9989 -0.718926
-273.915 117.449 -217.577
-209.846 71.8887 -153.562
297.682 -389.537 294.678
-232.525 73.9927 -167.861
295.18 -396.225 295.549
24.3443 53.6435 -42.5541
-25.6857 36.8985 -134.396
-161.61 376.729 219.847
338.495 -361.108 263.985
294.466 -396.01 291.92
-43.9087 36.5986 -130.762
-159.038 376.081 219.72
175.523 207.308 -113.289
-29.4635 39.5849 -137.396
176.317 206.541 -112.038
-11.1654 41.1303 -94.452
-212.968 73.2099 -150.119
23.9156 53.9819 -40.937
-40.6463 37.1654 -134.186
176.609 -98.6892 140.965
-253.101 91.5138 -137.529
346.086 -265.846 196.238
44.005 47.2181 15.194
10.9966 45.8487 -75.8332
-259.331 107.277 -118.016
12.772 50.6581 -65.9307
-259.509 106.058 -117.381
176.805 207.519 -112.991
-60.9455 40.9628 -142.336
-229.627 20.0609 -201.079
-246.066 96.6633 -129.499
252.464 -142.76 180.065
300.733 -389.879 297.122
-262.788 106.492 -222.792
-38.8865 37.5473 -135.535
-30.6519 39.1612 -140.175
-249.64 94.2743 -131.804
43.2218 36.5104 42.8004
-89.1043 50.0272 -159.111
171.434 206.66 -117.055
122.842 -8.05211 126.06
299.248 -389.402 297.723
-159.131 373.47 220.155
163.637 -80.8385 128.091
-224.706 16.6223 -202.047
115.364 1.91847 123.99
74.7397 19.7892 77.5843
282.929 -176.021 181.813
281.127 -177.433 180.167
300.617 -388.12 294.771
-32.9902 36.171 -136.293
37.9917 57.4375 -12.844
346.126 -312.394 225.774
-219.89 81.2661 -152.918
-34.3644 36.3054 -125.974
323.79 -381.584 282.427
349.492 -275.477 202.592
-199.491 12.4368 -205.053
-217.931 83.5634 -155.572
38.7672 40.3383 25.8507
-208.72 72.9385 -150.072
-211.435 70.8165 -153.575
-245.739 100.295 -127.733
20.2632 51.8061 -50.1907
39.707 40.3756 26.6194
-28.6217 38.855 -138.058
-230.483 77.2389 -165.184
-229.156 80.8204 -166.638
-150.431 369.775 230.193
160.548 -76.1433 128.106
-270.189 182.15 -202.421
-218.177 80.1625 -154.189
-178.373 11.5786 -195.846
131.325 -16.3408 124.592
-231.898 20.9399 -200.083
-158.282 375.382 221.122
-34.701 36.9148 -125.523
296.687 -395.375 293.735
-37.8998 39.2392 -132.331
-114.834 50.8481 -166.32
233.909 -127.593 175.803
-30.2836 39.354 -137.515
-229.666 74.8989 -165.157
-19.7994 37.2182 -110.001
-266.712 105.715 -221.083
