68.696 -54.9702 143.19
56.1324 -191.222 84.29
-39.4257 -191.395 -167.225
80.6222 -260.877 94.8617
-8.27038 138.492 182.745
31.8883 -111.929 8.34871
-100.727 -180.487 -176.633
-112.24 244.771 22.8415
-87.3242 -192.103 -156.958
-119.662 211.925 3.9647
66.2278 -325.433 123.095
55.9047 -315.121 120.396
46.4941 -291.126 40.5974
-84.801 -197.737 -149.979
-10.6099 149.565 180.884
-86.7862 -190.836 -160.943
623.428 557.18 -347.612
-34.3554 -153.537 -100.994
620.632 562.25 -355.654
-31.3519 167.655 173.462
622.841 560.223 -354.809
-131.551 243.08 78.7446
45.4041 -292.027 37.8203
58.4694 -315.227 122.373
29.4478 63.068 197.935
-123.223 250.893 63.3793
621.638 558.285 -349.672
7.9429 -234.844 29.012
-90.8243 -182.08 -173.747
-16.7448 155.043 182.141
-84.2243 -195.483 -148.396
-121.076 227.488 5.35027
14.9156 -159.6 36.0673
-71.1207 -222.192 -188.392
63.306 -226.034 92.4925
-127.507 167.394 35.1467
-123.861 233.629 71.6585
622.739 562.313 -355.932
-82.623 -197.894 -150.686
-118.993 175.912 14.7485
623.586 558.966 -349.769
-120.011 215.67 2.84943
-6.80879 105.375 188.4
-102.508 110.753 91.1341
10.7657 -247.949 33.0896
-121.671 171.905 46.9912
-69.9525 -222.912 -185.881
-121.46 179.605 13.6178
-64.96 -215.733 -184.926
-109.746 117.512 85.2051
621.652 563.851 -359.536
67.2216 -141.687 82.0502
15.5046 -254.455 30.4037
32.8305 57.3058 194.45
-126.474 232.128 70.9561
8.27468 76.9695 198.717
-66.2518 178.781 104.436
-110.65 243.431 23.8863
70.2569 -328.287 118.133
-83.7143 -193.235 -162.143
22.3341 -142.118 34.668
43.4987 -290.891 36.2954
-91.1725 -193.545 -157.569
-88.4105 -191.483 -158.612
-8.69004 139.225 180.889
-79.1848 -196.364 -145.648
24.8194 -133.649 30.5456
22.9817 -134.196 31.2533
-35.3975 169.362 174.846
-83.8173 -196.48 -162.865
61.1812 -152.973 82.0596
-73.7774 -160.77 -184.721
-129.006 147.466 78.8595
-125.701 249.853 55.9987
-100.669 104.193 95.2477
54.7347 -317.506 123.761
-83.0416 -196.761 -147.828
622.02 557.047 -352.753
50.0467 -319.792 87.1969
-119.069 229.959 7.97825
-35.0465 -188.663 -167.933
60.0649 25.1848 192.919
-128.381 229.818 69.7548
-113.284 158.168 62.2592
622.722 558.347 -347.22
85.2857 2.96206 191.296
-95.1785 -181.267 -165.262
85.7476 -272.763 94.7379
-127.168 233.87 69.7355
-140.754 143.159 89.5603
-90.4683 -207.775 -205.56
-88.2405 -182.803 -170.257
57.6286 -181.939 81.1516
-127.044 235.068 71.096
76.1058 -256.825 97.1772
-119.839 205.557 7.03631
-34.6149 -187.968 -167.898
-117.074 239.053 16.5497
624.004 564.347 -357.306
-107.581 250.798 36.4044
-35.9615 -154.126 -89.388
-10.6749 -124.699 -70.4748
-84.8682 -171.667 -151.687
18.7422 -257.294 31.1618
-88.2764 -195.449 -157.842
30.929 -112.544 7.45854
-110.21 192.386 11.2521
-99.1597 -181.974 -166.809
-86.3009 -188.355 -158.566
46.6667 41.8 184.902
-69.9642 -168.875 -195.404
68.9514 -93.3451 105.592
-60.6749 152.746 74.0365
-33.4617 -154.213 -104.459
-81.4107 -158.595 -176.837
69.5637 -52.6681 150.174
-22.1983 -142.304 -66.0045
-112.014 157.712 59.2089
-120.368 223.252 2.09635
-59.4219 -206.841 -180.451
-82.759 -197.684 -148.422
12.6293 -174.242 34.2841
-90.9662 -200.573 -204.813
-63.9308 173.175 152.206
-65.1237 181.881 141.413
-122.667 243.024 64.0645
70.1682 -41.0794 160.178
-127.363 258.046 50.6524
85.7663 2.30313 191.887
58.3299 -316.787 112.452
621.297 558.44 -346.451
-65.4893 160.809 78.7625
-77.5149 -178.993 -209.185
68.7079 -235.124 92.9877
622.156 562.447 -355.021
-125.799 235.548 71.2723
2.01562 -111.94 -62.3771
622.384 560.193 -347.65
47.3054 -319.773 85.1511
-130.237 167.986 32.3528
-89.1618 -177.575 -150.736
-66.5473 -219.801 -185.109
67.5284 -96.5274 99.6513
-146.287 136.258 91.5097
-118.649 117.981 82.5029
-115.954 268.313 40.7147
-87.5044 -168.623 -152.481
-80.4923 -199.083 -159.479
-76.618 -193.971 -149.213
620.375 562.539 -356.566
-114.217 265.602 41.7134
-62.3225 150.729 73.9339
24.0702 -196.849 36.5231
-114.487 198.551 13.6422
45.2194 -293.418 39.9953
-81.3995 -162.196 -169.112
-5.91192 102.422 189.969
-5.64857 136.836 177.561
-81.6537 112.695 95.4977
-80.98 -198.133 -156.172
50.2353 32.5406 187.239
72.4306 -80.6314 118.56
50.3488 -318.966 94.4861
-114.421 266.297 39.7737
57.5557 -315.342 120.127
-119.676 206.122 9.41669
2.56418 78.8782 197.615
20.1113 -192.691 35.753
620.859 560.828 -356.947
48.5838 -318.586 83.0956
-127.361 252.364 50.0738
-84.6032 -187.529 -208.822
-5.68761 109.482 184.965
71.0696 -88.1024 112.151
58.8834 26.2213 190.676
-30.831 -153.234 -74.1562
-136.744 123.853 86.297
-123.999 120.021 84.2696
44.9573 -291.491 40.9396
-132.404 238.645 68.0519
-28.5978 -177.404 -160.332
-83.3016 -199.195 -147.039
25.6371 -119.786 22.5205
-114.546 184.773 10.981
624.487 563.398 -354.945
-36.2562 170.086 174.529
621.438 560.385 -351.672
46.1525 -316.445 77.1145
-63.8722 178.483 143.569
-82.5321 -196.027 -160.756
-86.7452 -191.571 -158.109
69.5857 -52.6662 144.066
-116.33 266.169 39.6178
-96.8555 -178.9 -166.716
51.239 -319.575 102.077
-64.8654 187.638 123.783
-2.16989 117.9 177.534
45.6072 -291.6 39.4062
20.4598 -206.403 34.0556
-67.6609 131.803 79.0213
-2.4506 110.155 184.547
-72.7678 -170.67 -205.465
81.6225 -259.1 94.6192
-92.5111 -194.581 -202.678
63.4713 -147.517 83.3911
17.733 -188.159 34.8326
13.4814 -168.294 36.3738
-70.4741 -223.957 -187.179
53.5454 32.936 185.96
619.725 564.35 -354.038
55.9079 -180.598 80.9574
36.605 46.933 188.801
-91.2352 -189.024 -164.871
622.153 557.319 -348.183
-1.19185 118.638 177.907
81.7862 -328.845 113.745
-34.6908 -187.798 -168.28
82.5719 9.59027 192.921
-127.584 244.016 69.3437
-129.326 230.89 66.7822
69.0255 -94.027 104.703
-3.9329 109.414 184.169
55.3627 -316.177 122.918
-29.4466 -180.231 -161.66
-129.654 168.523 32.759
-91.047 -200.204 -205
59.363 -324.374 129.965
59.3586 -164.189 82.8671
-2.85283 107.617 183.823
-97.2814 -181.332 -169.764
-125.456 236.33 72.145
12.9268 -220.262 30.9112
0.141551 122.228 173.802
0.0460085 116.667 176.324
-143.183 140.709 90.7834
-34.0175 -187.397 -165.573
-91.068 -190.154 -162.892
-80.8612 112.506 93.1255
21.6526 -141.275 34.2747
623.237 559.095 -347.299
619.862 558.602 -349.148
8.51986 -240.239 30.6167
-80.8761 -163.05 -170.12
-82.4733 -197.687 -147.817
-128.238 231.806 68.7799
-121.309 207.32 8.14857
-90.769 -190.185 -166.178
68.6978 -126.345 87.298
-28.0696 -177.775 -160.516
-129.101 232.834 67.176
622.946 557.048 -347.907
-80.1582 -159.537 -168.886
-56.7213 -208.288 -180.394
69.9638 -123.516 88.4371
53.2693 32.9198 186.704
43.2176 -291.781 39.691
17.2649 -151.188 37.7079
-81.927 113.985 94.8673
92.5027 -307.572 101.729
-2.52139 107.404 186.076
68.3964 -107.012 97.0499
-82.3036 111.794 98.3298
32.3053 -109.895 2.91899
-115.583 256.041 43.0235
-79.5666 116.474 93.0559
70.6959 -113.065 94.1283
-101.1 -183.127 -178.332
-70.4351 168.221 89.3074
-37.5859 171.512 173.666
-91.7808 105.04 98.5689
-38.2562 172.248 175.315
28.3197 -119.089 18.399
624.236 556.112 -346.906
-19.6033 156.7 181.43
84.5387 1.60757 190.943
24.4268 -134.834 31.8348
-27.6337 -147.479 -68.077
-125.916 258.906 48.4001
-61.3401 174.392 153.113
92.457 -298.586 102.557
43.8129 41.092 187.028
90.5585 -299.044 100.736
-39.0678 -193.69 -170.912
-107.335 116.524 86.9259
-83.6856 -198.68 -146.207
78.3469 -25.6337 170.793
-92.8364 -185.336 -165.709
45.7607 -292.169 40.1396
-128.427 253.378 50.7648
-126.624 147.098 76.3414
10.5882 -228.717 32.2332
23.5259 -199.119 32.9126
56.4293 -316.233 121.568
66.6163 -139.381 82.9316
30.7931 56.1461 194.539
-5.5825 108.291 185.298
71.7235 -38.554 162.457
79.9225 -262.889 94.4915
-5.1886 108.738 186.033
-76.3875 -190.327 -148.767
78.1881 -23.8086 174.339
-126.903 249.859 57.7051
-50.5855 -198.562 -175.232
69.9238 -40.1739 160.561
-91.1803 -206.288 -205.641
78.1489 -23.9557 172.428
-65.7932 181.432 140.563
-133.496 241.864 75.0426
-128.617 232.487 69.398
-129.832 251.779 50.946
-88.7969 -179.644 -150.743
-3.19005 -119.356 -72.0763
-113.925 238.533 14.0556
-127.287 233.736 70.8362
68.9397 -53.7614 146.29
45.0511 -290.344 38.2045
-128.179 248.388 52.6707
66.322 -133.183 86.8585
-8.74659 141.584 180.099
58.3078 -204.46 87.1948
-65.0635 180.671 140.313
89.6129 -311.245 101.336
-101.517 -183.024 -177.213
-75.0064 -189.635 -149.818
620.09 560.831 -355.888
-73.8741 -168.833 -204.157
72.0919 -38.2294 161.828
-127.979 170.901 35.5036
-0.587315 -118.808 -68.9491
-84.9826 111.983 97.8204
-125.428 233.694 70.7185
65.8429 -136.124 86.5058
-72.0122 -168.624 -192.91
622.098 557.576 -347.519
-140.045 143.359 87.0071
-114.657 238.088 10.2182
-89.825 -203.145 -204.801
-56.8369 -207.208 -179.908
-78.4653 -160.1 -180.876
-90.4346 -188.168 -162.987
-16.8232 -134.123 -72.4044
88.8029 -309.896 103.925
19.5736 -261.758 30.95
-39.6024 172.092 173.442
-121.735 228.002 7.21317
-127.858 231.371 69.6023
-3.57032 107.722 187.819
-20.3594 161.566 179.169
77.7973 -253.727 97.4112
48.9602 37.9031 187.435
20.0052 -154.239 37.1918
74.6068 -28.3973 170.659
-3.28675 106.61 187.186
-114.01 254.648 40.0269
-82.9912 -196.335 -149.707
-129.622 240.269 67.5306
-83.4594 112.668 98.4855
-92.3224 -207.25 -205.644
-35.6786 173.414 173.512
-61.418 172.849 152.664
-144.045 140.196 91.9278
44.8858 -291.553 39.5333
-65.2504 137.104 77.7647
-96.0618 -180.555 -164.392
-46.6595 -197.903 -172.472
63.6696 -225.175 92.1484
-90.5237 -187.982 -163.103
12.5318 -223.919 32.0322
48.4764 38.4759 185.661
-108.922 254.169 38.829
-128.131 232.028 70.7416
-39.6988 -160.448 -112.185
-40.0529 -194.234 -166.492
-36.0375 169.793 176.639
-37.828 174.056 174.777
-131.01 237.701 70.5507
54.9406 -316.902 121.259
-66.8877 137.225 76.4798
622.872 558.621 -346.935
-54.7455 -202.308 -175.977
-38.4206 -192.398 -167.377
-66.6814 136.069 76.8709
63.2607 -148.894 82.781
-98.3572 -183.408 -173.877
-80.708 112.645 94.3263
-29.138 -178.365 -157.124
-73.7488 -172.411 -206.123
16.1785 -99.9126 -50.1663
-91.317 -181.041 -150.53
-112.441 254.841 38.8082
-83.5246 -217.503 -201.419
-98.0418 -181.787 -172.431
-128.868 231.748 68.5291
-4.32131 133.215 178.399
46.538 -315.896 75.921
621.789 560.887 -352.781
-91.2855 -205.81 -204.847
-39.6459 172.936 175.518
63.5043 -224.452 90.8302
17.4784 -151.204 35.4485
-108.679 242.927 29.1047
-64.1784 180.444 142.56
17.2188 -153.956 38.0392
15.4738 -217.895 33.0119
-117.08 170.148 53.4251
-82.6445 -187.142 -207.162
-71.5284 -165.412 -190.885
26.6959 63.9094 195.912
622.167 559.399 -349.344
-79.8377 -161.947 -169.407
83.335 -328.976 113.265
-81.7658 -199.699 -147.515
89.1969 -315.467 106.301
7.88523 -240.565 31.9341
-90.0904 -207.011 -205.816
-127.042 249.379 57.3805
-66.6096 136.411 77.5501
-130.355 242.396 78.8
-34.577 170.423 174.009
-67.0542 175.574 101.994
50.9896 -318.59 89.9071
50.6918 38.8999 185.714
50.5848 37.0438 186.383
-38.4858 -192.348 -166.217
-81.8555 -198.368 -149.999
12.0639 -101.426 -54.1205
-140.888 143.519 88.7914
-81.5768 -197.717 -149.258
-5.42602 107.164 185.219
-128.473 120.323 86.2713
-37.3129 -194.129 -166.152
65.5455 -134.11 86.7104
618.97 560.823 -356.77
-90.9394 -207.858 -207.292
19.07 -266.058 29.8718
-133.405 244.327 74.3187
10.7402 -247.308 33.2908
-126.033 236.149 71.7658
-4.45022 107.491 184.61
31.0671 55.4582 194.611
-136.182 120.507 83.9362
-89.4324 -182.361 -172.213
-78.7528 113.221 95.3359
-124.923 232.28 69.5611
-105.357 249.532 32.515
47.3201 -302.823 50.1643
-123.58 170.946 18.8201
-70.9742 122.332 82.9155
30.1006 -105.168 -11.7839
-98.0543 -179.904 -163.962
-94.1157 104.825 98.9939
-128.644 240.902 68.3031
75.5875 -63.776 129.904
81.4223 -263.526 92.7619
-91.6248 -204.348 -204.437
-92.0046 -186.565 -166.665
-124.834 166.278 24.4674
-119.225 215.284 1.67887
-119.629 206.399 6.3809
10.3542 -250.59 32.1412
62.7224 -219.027 91.2349
70.6057 -240.989 92.0503
44.6453 -292.416 41.7557
45.4916 -294.924 41.6326
26.2006 -101.825 -39.9693
-45.5463 -164.516 -138.481
-128.144 231.707 70.0982
92.8133 -299.677 101.304
42.468 44.7757 186.881
17.3602 74.9541 197.96
-120.666 230.801 7.90878
-6.25477 99.0891 195.615
-115.477 118.307 84.8041
-83.0536 -199.078 -148.484
-111.126 254.808 40.3505
-126.78 165.682 24.2593
-83.0132 -199.347 -147.898
72.0318 -41.7837 160.21
-21.638 -141.141 -68.8191
90.26 -315.856 105.312
-36.1332 171.603 175.348
-91.1329 -178.341 -147.999
620.449 562.095 -354.066
6.74855 -105.641 -60.7686
-66.1412 174.261 101.131
25.3921 67.5817 198.555
57.7619 26.4672 191.713
-44.4424 -197.756 -173.259
-66.1965 161.869 80.5231
66.4089 -235.501 93.6249
-113.151 153.219 66.7366
-81.7726 -195.671 -145.208
-119.167 149.44 75.2706
-127.336 230.068 69.1027
31.2763 -278.716 28.212
22.4881 -143.524 34.6119
68.555 -104.359 99.1024
-114.192 265.032 41.6984
28.4637 61.9944 197.634
-112.956 162.198 57.9963
-5.53041 107.708 184.822
17.8604 -189.263 32.7218
622.407 563.693 -359.329
-114.343 155.315 63.2914
-4.7272 107.89 186.244
-79.4744 -194.73 -152.482
-90.4108 -191.679 -160.056
-115.4 242.325 21.0114
625.954 557.718 -346.854
-83.3173 -197.807 -147.394
75.9608 -253.223 95.5844
83.461 1.71569 193.089
71.657 -94.4367 105.69
-124.855 167.832 23.7268
45.3727 -292.852 38.6777
46.2483 -312.248 64.1954
623.993 559.031 -346.178
37.9941 -284.757 31.8607
-33.3031 -153.733 -102.294
-39.4635 -171.265 -147.004
-75.5002 -191.425 -150.815
-113.173 255.737 44.0065
-129.41 148.111 80.1887
49.6366 -318.971 86.9764
-75.8446 -160.799 -182.577
-73.4021 -167.81 -200.643
-119.986 230.27 5.54198
-127.672 241.841 69.4777
-116.965 233.852 9.46419
-72.005 -167.056 -203.085
-127.743 232.528 69.1531
-79.4423 -195.478 -155.367
19.2346 -151.932 36.842
-40.4133 -161.064 -115.094
-32.579 -153.207 -76.1388
-78.0838 -221.75 -199.822
44.724 -293.007 38.3222
86.7923 -273.738 94.2036
32.3968 -112.747 8.26932
76.4727 -21.8736 176.154
-72.9265 -223.264 -192.565
-55.8746 -205.426 -179.62
-83.0611 -194.033 -162.487
622.504 557.362 -356.769
-113.354 255.507 42.1172
84.9769 4.57495 192.403
1.8823 -112.314 -64.118
-39.0675 -160.613 -115.388
71.5207 -58.0799 135.978
68.8148 -107.039 96.5001
22.2577 -143.133 30.9035
56.6603 29.6865 188.921
-81.6032 112.649 93.2438
15.4659 -163.565 35.8274
-71.0325 167.99 91.5151
-82.3177 -218.198 -202.358
-136.758 121.329 85.5859
-129.965 252.279 49.6021
-92.509 -205.753 -207
-84.7802 -189.013 -206.375
12.8681 -219.139 33.2347
2.46842 -111.264 -64.2438
49.9977 -318.146 91.4195
-80.1986 113.831 93.71
19.9732 -189.938 33.0377
-82.2666 -197.36 -149.339
-85.5419 -191.062 -157.315
23.3861 -203.775 35.0526
84.4116 -329.804 110.862
12.1579 -247.034 32.0893
-81.7036 -196.549 -147.988
-112.231 245 23.4061
-90.7243 106.71 99.4206
42.592 -286.807 33.3226
-41.6985 174.898 173.73
-118.461 215.279 3.95232
41.7653 -293.492 41.4095
-96.3763 -181.939 -168.868
67.0616 -140.993 85.2274
-132.313 239.511 71.0696
46.8462 -293.224 40.2284
-80.8652 -196.821 -146.013
81.377 -16.4942 182.532
-63.404 -216.426 -184.163
621.911 557.213 -347.863
-128.391 249.228 54.2236
75.616 -79.8923 118.872
7.94938 -239.238 30.2141
22.0829 -198.063 35.6365
11.5653 -247.818 31.2545
-63.0265 143.867 75.0455
-126.488 174.734 39.9149
-69.1263 -220.166 -185.408
16.0788 74.4489 198.474
-91.7169 -185.08 -167.152
10.1506 -250.366 32.7524
-77.9344 -161.853 -178.481
-135.592 122.061 85.1224
43.8617 -292.139 39.5759
-85.8583 -187.841 -206.152
-97.3111 -184.329 -158.588
-39.8643 -191.569 -167.101
-72.2001 -168.591 -201.764
26.2152 -102.331 -37.4702
-66.8664 176.095 102.289
-139.523 143.727 87.2248
-130.734 235.737 70.7887
11.5025 -248.636 33.2415
-91.1714 109.889 100.057
43.8064 -291.921 39.2017
46.264 -291.078 38.4639
81.9937 -263.159 96.4042
620.729 562.175 -355.203
623.183 557.375 -348.264
21.6552 -188.203 34.7199
81.9585 11.9733 193.912
-90.302 -193.716 -156.322
-3.60643 109.406 184.911
-89.1701 -206.456 -203.134
-75.994 -195.838 -148.89
-39.4947 -160.319 -114.709
37.9731 -286.224 32.7452
22.767 -134.258 31.1302
-81.3793 -198.09 -147.544
-119.641 147.756 74.2051
-78.8952 -159.74 -171.852
-124.018 148.357 76.0267
619.616 557.746 -356.316
23.0351 -203.068 35.442
-63.0439 175.264 151.027
-118.246 229.295 7.54205
-1.21972 118.033 176.528
46.261 -292.968 39.0713
-114.434 156.205 65.721
23.7304 -135.258 31.9658
-113.693 157.569 65.1435
-68.5004 171.354 97.4233
51.1798 -320.118 102.02
-138.091 120.738 84.1813
17.6741 -100.532 -52.3202
-129.957 251.427 50.7291
22.7854 -132.705 31.5693
31.9709 -108.611 -6.32627
-90.0216 -204.804 -205.525
42.3148 -290.314 37.634
48.4786 -294.842 39.1306
-83.0735 -195.66 -147.444
-128.26 253.021 49.3535
-80.2757 -161.62 -168.414
-88.268 -193.96 -158.836
-34.1504 -175.435 -154.557
-129.357 237.929 71.827
-36.2547 -176.432 -153.735
57.1302 -315.666 118.525
621.307 564.41 -356.448
-139.526 141.87 88.4758
-128.672 230.24 67.0443
622.538 557.813 -347.634
12.2654 -222.735 33.035
45.3128 -295.873 44.1303
-124.604 119.297 84.7168
70.7961 -126.599 87.4048
-137.096 143.695 86.0815
71.5747 -244.663 95.4881
-85.2046 -161.575 -160.628
622.372 558.749 -350.024
7.97055 -240.336 33.0666
70.2821 -94.7293 105.138
92.269 -302.63 102.845
-16.763 155.011 181.607
-19.6364 -138.72 -71.2948
-63.5271 173.617 153.269
-15.995 -136.99 -71.7106
-121.229 227.445 7.41145
-47.9094 -163.871 -122.504
-126.149 258.637 47.0279
-57.0575 -207.969 -179.8
69.2966 -48.1115 152.88
-36.1846 170.338 173.198
69.1659 -94.8549 102.27
-91.7091 107.027 99.7404
66.4937 -138.374 86.2423
-124.063 168.331 22.7245
-35.1508 -152.982 -90.1091
-76.8389 -190.77 -150.568
-91.906 -188.302 -164.757
-87.0745 -191.308 -159.953
88.5751 -312.382 103.666
-113.512 161.956 58.6752
-91.5365 -207.463 -206.84
-118.6 222.186 3.89412
14.6716 -160.204 37.5823
15.4936 -159.633 35.9755
-127.446 258.869 50.775
621.446 563.293 -355.71
84.1405 1.14508 190.598
-117.78 229.4 8.03706
-125.722 261.367 45.4596
73.3815 -74.3353 122.327
-124.694 172.687 45.8425
55.6365 -317.716 112.393
-74.1943 -171.73 -204.076
-26.2902 -149.009 -66.3952
67.9649 -233.232 94.1205
-82.7337 -196.846 -147.434
89.6638 -314.654 104.296
71.7129 -37.953 161.653
-123.999 121.473 84.5665
-92.7176 -205.872 -205.023
-77.9929 -192.963 -148.224
58.8115 -179.758 78.7808
70.1287 -55.1231 141.736
-64.1012 179.83 106.258
45.0328 -297.316 43.1018
-96.4954 -182.031 -164.741
67.656 -49.6792 151.313
-144.371 126.198 85.0432
-96.2362 -182.247 -168.281
44.3288 -293.405 38.7273
-79.2954 -183.468 -207.37
-1.49302 126.387 175.132
-0.941304 80.2354 201.916
-130.562 241.667 75.1647
16.0099 -256.113 30.651
-34.6843 -152.99 -98.4567
-129.09 240.905 69.0364
-111.609 195.345 10.5976
23.0277 -268.095 29.0997
71.371 -41.1434 160.391
-87.515 109.897 96.5541
56.6317 32.4633 185.591
75.3289 -328.407 118.855
-76.3311 -162.749 -182.614
-1.78502 117.153 179.374
-126.461 248.545 56.6245
621.424 565.818 -356.763
44.6208 -292.762 39.3839
-97.0977 -182.981 -172.624
57.5057 27.5355 191.775
-83.7912 -197.011 -149.065
67.9345 -231.776 92.6782
51.5329 37.2848 187.737
-64.4696 -215.459 -183.881
-78.8947 -191.729 -148.446
620.25 559.369 -347.497
87.0338 -278.662 94.8656
-144.54 137.016 88.5922
70.8725 -54.5902 141.508
-114.248 268.268 40.1087
-107.261 114.683 85.5885
-119.28 221.009 4.88019
-122.983 118.407 85.2768
-111.277 255.834 42.1822
-123.558 146.502 74.6761
-89.6004 -195.964 -158.198
0.122051 -118.87 -70.2323
-82.0262 -197.267 -146.959
-128.085 250.14 56.2448
60.761 -158.128 81.6084
-128.533 237.458 70.8639
13.4241 -103.629 -54.7387
-130.141 241.472 76.5933
-129.262 146.307 78.4442
-84.0527 -197.919 -148.566
89.1078 -325.135 109.06
-68.5914 129.761 81.9447
-104.774 247.758 30.5387
17.343 -257.249 32.534
-133.275 242.484 74.2518
-128.229 242.36 67.7559
-39.214 -193.796 -167.858
31.5019 -105.406 -18.6139
-84.5867 -195.045 -148.703
-67.9938 171.962 94.3958
-128.081 231.457 68.4877
-129.278 233.508 69.0225
54.957 -322.063 104.407
-65.0756 187.172 116.936
-71.4615 164.756 88.4231
