3346.97 -4501.28 241.535
-204.044 528.4 149.691
-322.294 402.47 -188.1
-343.357 341.254 -245.023
-344.621 337.992 -266.615
-217.218 494.793 138.455
-322.053 458.813 -184.872
-376.631 341.335 -155.464
-332.124 377.143 -173.755
-218.009 491.156 168.413
-450.878 373.202 -111.775
-479.759 515.922 -74.5994
-439.233 332.729 -137.325
-458.252 325.273 -132.276
-216.091 585.536 169.128
-449.133 376.638 -99.8502
-206.565 492.965 173.303
-197.363 568.787 166.781
-321.363 459.505 -186.638
-195.863 560.035 161.403
-462.578 353.434 -79.3937
-451.298 376.984 -101.227
-362.596 684.473 166.23
-345.326 335.97 -268.188
-340.798 338.934 -262.33
-249.457 681.625 226.404
-334.125 372.196 -172.745
-470.615 581.11 -7.00933
-217.851 494.875 169.502
-368.239 360.607 -160.072
-328.833 369.636 -155.165
-215.872 586.703 175.033
-230.014 673.426 221.718
-220.553 490.066 167.664
-450.386 652.858 134.018
-330.355 459.027 -187.577
-218.548 493.323 170.544
3332.14 -4530.92 90.6841
-191.856 553.836 157.433
-228.3 605.082 198.367
-300.617 378.515 -213.653
-465.974 335.97 -67.3846
-216.997 484.9 163.915
-465.844 622.581 110.799
3354.12 -4503.22 242.97
-204.639 491.333 172.936
-453.947 325.595 -132.401
-320.091 422.262 -196.158
-461.734 611.659 98.3302
-193.296 553.108 156.01
-423.9 670.883 140.377
-429.504 483.701 -142.121
-296.828 367.149 -224.314
-210.965 496.211 134.172
-375.464 679.42 161.24
-201.567 579.843 170.2
3355.69 -4501.57 244.042
-428.746 667.962 140.694
-466.03 503.179 -105.479
-231.274 674.765 220.79
-465.064 617.404 105.658
-218.941 598.252 186.229
-238.766 678.375 226.309
-396.373 321.926 -178.126
-312.458 680.521 213.23
-204.161 493.357 172.936
-206.662 586.672 165.425
-323.149 336.279 -134.509
-336.688 338.679 -263.106
-388.882 325.256 -173.218
-465 610.522 96.9554
-451.21 373.443 -109.704
-235.635 635.998 211.938
-317.999 677.595 206.286
-443.187 331.303 -138.268
-479.255 544.9 -59.8704
-373.167 679.508 163.338
-203.138 490.636 172.136
-317.779 333.399 -174.01
-298.403 372.644 -222.384
-383.424 487.02 -168.298
-225.801 655.452 214.41
-207.96 499.476 170.077
-320.382 435.606 -192.972
-450.685 367.956 -106.374
3355.78 -4509.15 237.104
3333.5 -4532.91 89.6659
-476.694 516.108 -75.3262
-212.407 495.945 173.12
-455.214 377.912 -107.22
-448.427 364.986 -113.382
-465.23 574.144 11.7416
-328.714 342.913 -246.287
3330.88 -4532.28 89.2786
-482.22 319.606 -87.2862
-279.733 687.501 234.458
-446.119 378.769 -91.9615
-451.039 330.575 -134.509
-484.779 316.45 -90.3613
-200.63 533.658 147.755
-370.022 360.106 -157.064
-309.667 391.03 -186.892
-451.237 491.154 -126.103
-323.83 389.304 -176.068
-326.044 679.818 189.358
-231.923 675.675 222.854
-456.482 566.196 -22.6735
-223.705 600.865 195.45
-412.47 323.318 -156.919
-450.003 650.691 135.092
-382.206 486.19 -167.395
-332.282 331.467 -225.57
-449.663 371.706 -111.22
-324.231 335.603 -135.026
-471.993 592.377 72.8973
-474.938 322.79 -73.6182
-334.203 458.08 -187.062
-219.858 492.259 137.013
-341.692 338.546 -256.038
-322.463 325.543 -221.878
-414.127 321.612 -154.78
-480.435 324.783 -79.1256
-224.232 604.523 197.23
-223.79 661.545 215.119
-211.201 496.593 169.34
-463.296 347.039 -74.325
-325.958 459.279 -187.594
3340.26 -4489.88 229.064
-450.863 372.947 -112.564
3335.75 -4531.38 90.4951
-480.965 526.321 -66.4197
-231.985 676.342 222.601
-455.122 365.78 -105.437
3341 -4489.77 228.378
-205.358 493.698 172.122
-479.798 309.018 -106.579
-451.042 367.243 -106.371
-376.107 484.444 -171.371
-217.642 599.838 187.454
-203.933 492.202 169.748
-471.779 569.972 26.1322
-207.223 497.543 169.612
-203.854 492.595 171.407
-211.593 506.99 142.993
-462.272 340.545 -69.7299
-424.243 481.886 -145.534
-318.511 682.467 210.203
-430.827 483.1 -142.584
-306.139 344.202 -222.686
-379.952 331.981 -164.213
3353.62 -4500.65 241.835
-334.364 341.675 -257.958
-449.146 364.564 -111.539
-459.207 368.466 -104.104
-462.95 615.48 103.279
-216.674 586.781 176.701
-213.915 586.946 169.085
-465.817 602.592 87.636
-478.734 323.608 -77.4568
-419.129 324.037 -148.499
-301.75 380.817 -212.993
-209.747 495.169 169.006
-464.297 574.449 9.66249
-331.149 456.275 -187.53
3333.68 -4531.3 89.0737
-414.776 321.891 -154.048
-483.58 313.113 -94.1358
-324.032 458.064 -187.156
-227.98 654.678 212.498
-320.41 341.579 -228.756
-213.352 594.161 184.307
-341.454 461.224 -187.176
-464.738 576.501 9.38501
-205.082 494.954 171.836
-454.374 371.069 -108.943
-389.885 672.066 156.782
-204.083 524.104 148.005
-450.14 362.422 -117.361
-226.96 652.747 212.466
-304.875 391.527 -194.731
-214.847 586.904 166.609
-323.128 457.999 -185.815
-453.553 378.802 -85.2533
-221.205 493.906 144.062
-476.178 507.779 -87.7119
-215.365 586.676 166.126
-478.867 324.175 -76.937
-451.467 374.844 -114.125
-321.963 460.14 -186.404
3339.1 -4495.89 229.609
-452.88 377.377 -101.685
-397.623 321.095 -176.967
-323.622 393.142 -180.976
-459.16 368.999 -86.6747
-325.119 382.797 -176.391
-230.3 642.516 210.832
-224.704 653.066 212.888
-460.511 369.121 -84.2264
-466.729 598.607 83.7654
-456.188 372.619 -87.785
-279.734 689.234 223.26
-471.663 568.836 24.6755
-280.65 688.265 235.657
-450.551 367.366 -110.332
-346.525 333.532 -266.009
-205.227 494.177 172.08
-341.62 338.978 -263.606
-464.384 626.902 122.396
-449.444 377.096 -102.763
-455.508 372.053 -109.893
-208.744 494.494 169.28
-301.511 682.436 216.628
-463.751 344.594 -73.46
-449.59 372.224 -111.373
3342 -4489.94 229.14
-219.448 491.032 169.774
-481.698 519.803 -72.2945
-370.302 358.843 -156.071
-477.451 322.779 -76.6872
-448.065 363.633 -112.052
-267.609 688.757 226.837
-479.737 322.423 -79.9252
-414.992 321.135 -155.306
-335.694 685.833 183.727
-465.895 605.729 92.2851
-231.27 677.472 223.012
-347.346 468.892 -184.023
-474.12 315.371 -114.374
-447.452 379.765 -90.2678
-484.831 307.768 -98.3812
-331.912 340.577 -251.58
-206.582 525.835 148.991
-450.457 373.345 -110.965
-368.404 362.275 -159.135
3339.27 -4499.06 227.836
-214.654 585.069 166.36
-319.542 421.248 -194.91
-410.354 480.353 -153.217
-447.706 372.557 -113.477
-476.678 510.634 -82.725
-343.15 341.939 -252.146
-263.844 689.247 229.14
3338.29 -4495.21 228.252
-306.393 683.336 217.281
-219.465 491.323 137.816
-348.417 687.131 177.307
-318.19 338.581 -182.355
-325.527 368.43 -155.987
-225.315 653.688 213.386
-470.935 317.125 -114.33
-324.254 459.558 -185.336
3341.21 -4491.4 225.689
-214.707 587.443 166.909
-194.782 536.952 151.743
-230.012 611.432 210.102
-465.653 504.627 -106.334
-431.354 484.221 -142.697
-453.701 377.791 -103.366
-207.01 492.869 170.195
3339.63 -4497.22 231.427
-204.333 492.308 172.072
-478.574 548.83 -59.6428
-276.995 687.024 225.859
-451.237 378.005 -103.883
-322.334 459.473 -185.97
-318.871 343.453 -209.228
-455.616 375.597 -104.764
-228.119 649.346 211.333
-462.614 575.482 8.99977
-220.57 492.26 143.612
-327.881 382.134 -176.561
-210.335 493.976 168.556
-325.845 382.839 -175.135
-346.359 333.449 -264.72
-397.998 319.973 -176.226
-472.538 575.688 -38.7609
-472.88 583.034 -24.9958
-322.404 459.71 -185.726
-466.147 503.374 -105.591
-455.251 325.729 -133.481
-317.416 332.84 -169.009
-298.12 374.833 -220.671
-320.796 341.544 -223.246
-454.752 375.091 -106.126
3343.53 -4501.65 238.792
3339.11 -4498.9 229.665
-362.26 685.285 170.704
-376.771 354.701 -159.842
-455.864 327.643 -130.968
-328.843 451.373 -192.759
-450.891 377.396 -102.951
-329.975 376.424 -162.59
-344.052 338.347 -242.322
-472.085 578.211 -26.0373
-203.99 492.287 174.353
-435.39 663.082 142.829
-279.163 687.635 232.855
-406.574 316.352 -171.518
-216.143 587.313 166.647
-449.547 378.087 -101.627
-435.549 660.757 141.795
-198.128 562.285 160.203
-228.979 611.309 212.813
-483.996 319.802 -90.5966
-406.544 315.766 -172.05
-298.479 357.205 -220.456
-464.873 605.517 89.4546
-456.481 370.37 -108.447
-452.276 649.534 133.543
-463.392 341.041 -69.2376
-332.54 458.184 -190.592
-195.234 538.497 148.595
-212.782 495.689 133.587
-342.99 341.404 -249.841
-209.047 502.594 137.142
-213.705 496.788 171.539
-451.174 373.521 -109.656
-426.641 327.984 -146.129
-452.095 375.709 -86.6103
-204.339 495.37 172.623
-464.591 612.94 101.589
-314.957 330.737 -166.071
-468.537 328.027 -67.7344
-483.935 308.129 -104.202
3355.11 -4502.47 240.116
3332.46 -4533.26 90.718
-451.631 651.894 135.674
-315.014 327.463 -159.228
-467.111 505.327 -103.143
-455.882 325.62 -132.368
-206.594 499.962 170.427
-341.633 337.662 -263.851
-204.873 492.306 171.224
-450.222 373.074 -110.861
-451.562 376.46 -86.466
-329.336 377.299 -161.742
-450.819 376.08 -101.425
-330.073 458.735 -187.11
-227.154 653.776 212.721
-203.311 579.801 171.156
-335.537 370.419 -173.306
-208.238 493.37 171.344
-333.71 455.715 -191.288
-298.12 373.768 -222.835
-472.365 315.788 -115.694
-462.016 352.29 -80.0522
-328.742 374.934 -158.72
-324.406 458.657 -184.592
-190.911 552.541 156.205
3332.98 -4530.71 89.0177
-229.139 611.31 210.897
-467.715 570.445 21.2745
3340.33 -4489.1 226.695
-324.552 460.918 -185.857
3339.31 -4500.21 228.496
-318.021 332.238 -173.928
-198.12 568.598 167.298
-312.269 389.299 -184.569
-361.394 366.222 -160.45
-214.686 586.035 168.362
-481.494 309.45 -108.914
-335.472 372.368 -173.175
-352.374 685.552 178.461
-425.136 327.712 -145.554
-311.596 333.934 -221.409
3331.66 -4527.68 88.2522
-225.902 655.09 214.805
-459.37 366.175 -103.802
-332.396 458.781 -188.479
-228.26 674.835 222.133
-280.725 687.627 233.273
-453.127 380.567 -102.178
-449.282 373.303 -111.271
-479.534 549.419 -59.4824
-327.972 353.661 -141.736
-203.703 495.063 173.778
-450.219 376.577 -101.941
-211.941 495.407 135.178
-328.311 350.448 -139.841
-346.919 467.58 -184.681
-452.619 378.3 -106.417
-453.862 377.25 -103.384
-454.051 327.057 -133.438
-229.264 650.022 212.145
-466.209 575.195 10.4075
-226.87 654.423 213.291
-443.691 332.514 -136.845
-322.888 339.537 -234.566
-450.405 649.874 134.915
-280.271 688.713 235.257
-210.525 498.02 135.44
-346.422 370.299 -164.728
-264.006 690.285 227.547
-453.997 375.768 -104.035
-380.952 483.957 -169.514
-440.059 334.145 -135.698
3346.37 -4497.97 243.327
-471.547 569.201 24.6988
-207.511 522.638 149.812
-447.868 378.267 -99.1962
-346.799 337.226 -266.611
-196.587 561.914 160.998
3338.67 -4497.6 230.185
-214.322 585.862 167.687
-191.334 554.245 155.954
-451.384 376.3 -101.355
-464.435 502.606 -105.336
-477.32 511.15 -82.8626
-222.083 600.727 192.607
3333.44 -4532.71 89.3886
3341.1 -4492.93 228.738
3355.32 -4507.64 239.887
-223.441 600.095 190.266
-201.566 573.614 174.381
-230.082 609.385 210.911
-327.662 457.424 -188.355
-398.064 485.287 -160.237
-455.402 326.3 -130.872
-447.659 373.83 -110.685
-483.548 306.738 -107.018
-321.186 457.726 -185.57
-454.753 372.815 -108.857
-343.516 341.131 -253.755
-463.219 338.375 -68.0148
-352.447 370.329 -162.899
-449.329 378.345 -103.129
-446.472 653.88 136.987
-470.857 588.207 67.9345
-449.706 377.121 -103.605
-450.058 377.829 -88.3385
-331.849 455.936 -189.523
-451.503 377.062 -88.0501
3339.39 -4489.32 229.053
3356.84 -4511.47 238.63
-479.105 511.119 -82.532
-203.147 493.681 171.4
-465.38 607.535 92.9075
-449.647 373.426 -112.24
-196.154 564.04 162.901
-206.818 524.913 148.834
-471.546 579.787 -25.8972
-476.179 323.596 -70.9594
-384.713 674.134 157.382
-327.284 368.197 -154.768
-202.435 530.887 147.783
-204.284 493.972 173.343
-461.389 364.759 -84.4498
-450.533 378.677 -102.054
3340.83 -4492.99 227.873
3350.64 -4498.93 242.666
-449.637 378.423 -102.202
3341.38 -4491.99 227.552
-472.525 583.044 -15.5781
-322.379 435.889 -192.08
-413.738 321.137 -154.52
-455.413 375.345 -105.777
-467.751 504.052 -104.91
-295.459 365.726 -222.372
-342.904 685.579 178.179
-221.163 490.588 170.174
-330.207 457.294 -188.456
-446.455 379.064 -91.2336
-211.569 497.358 136.654
-220.78 490.857 145.031
3349.35 -4498.1 243.705
-321.66 433.205 -193.372
-340.863 369.071 -170.5
-313.986 324.852 -153.227
-468.112 595.082 78.2764
-399.489 318.313 -176.114
-206.008 526.991 147.405
-280.554 687.793 233.393
-297.445 371.868 -222.617
-453.336 372.132 -108.801
-195.135 537.345 148.26
-458.748 370.684 -105.577
-211.082 490.984 150.085
-315.568 680.522 210.371
-482.184 309.92 -108.647
-314.992 328.704 -161.985
-249.899 681.651 226.488
-208.286 498.682 171.051
-346.245 336.894 -267.344
-321.051 402.374 -186.856
-330.57 342.73 -249.122
3354.92 -4499.25 240.902
-197.387 537.065 146.975
-454.553 378.561 -106.628
-278.529 686.969 233.551
3346.08 -4504.74 237.612
-415.632 321.845 -153.011
-356.14 334.458 -271.273
-395.688 481.048 -160.999
-453.84 367.23 -105.741
-213.468 585.47 168.466
-333.158 456.411 -189.544
-474.718 566.65 32.7152
-450.549 377.431 -100.881
-214.337 587.815 163.763
-217.793 494.626 171.213
-482.955 304.972 -101.932
-379.103 328.985 -165.448
-479.764 322.979 -80.9574
-191.259 552.262 155.431
-431.207 483.602 -140.627
-225.88 652.777 213.564
-363.751 686.095 169.287
-425.135 483.43 -145.847
-310.562 391.726 -187.728
-196.805 534.694 149.698
-207.498 521.897 149.036
-320.557 400.397 -186.883
-413.28 322.9 -156.324
3338.6 -4594.76 75.0922
-211.874 502.132 137.665
-345.639 370.318 -164.614
-455.545 373.163 -107.987
-342.155 340.623 -245.428
-468.81 588.173 67.8029
-340.655 370.459 -166.934
3337.93 -4497.91 228.101
-205.415 493.525 172.217
-323.164 388.152 -175.435
-321.378 403.297 -185.534
-304.108 391.011 -194.573
-205.164 521.836 148.496
-217.9 487.284 164.043
-408.861 481.452 -155.394
-451.292 379.517 -84.5379
3339.2 -4488.74 227.353
-440.843 658.901 140.362
-204.749 492.071 156.625
3340.33 -4494.73 231.822
3339.36 -4498.62 229.967
3354.85 -4508.96 240.61
-460.027 369.59 -102.342
-385.989 328.145 -170.296
3338.84 -4498.67 229.082
-482.367 310.252 -107.719
-205.723 493.753 173.559
3331.4 -4532.63 88.2176
-193.921 537.603 148.518
-413.01 322.183 -154.422
-455.326 373.742 -110.267
-474.668 323.896 -72.3702
-457.319 327.723 -129.804
-448.665 376.336 -101.59
-366.038 476.039 -176.77
-376.867 484.82 -170.606
-474.914 322.751 -71.2024
-234.186 676.06 223.132
-193.149 555.305 158.391
-449.451 373.79 -111.586
-318.283 389.633 -182.185
-418.94 670.867 143.349
-301.375 681.916 216.363
-316.28 332.049 -168.513
-214.387 587.319 167.157
3339.71 -4490.37 227.427
-460.206 368.749 -84.0416
-430.404 484.694 -142.177
-464.428 319.745 -127.565
-212.167 508.323 141.957
-468.075 583.472 58.7081
-376.303 337.461 -159.565
-430.832 483.04 -139.101
-337.46 684.009 184.201
-452.164 368.264 -106.839
-326.345 383.027 -176.547
-230.042 675.736 220.618
-454.632 327.627 -131.746
-458.613 368.979 -86.0745
-211.844 486.042 163.706
-466.845 502.493 -105.334
-280.561 687.389 235.033
-464.904 573.472 10.9476
-374.053 680.301 163.139
-317.931 325.23 -143.921
-329.18 681.063 186.097
-331.116 342.416 -242.157
3333.29 -4530 89.1714
-453.481 327.125 -132.512
-464.622 574.056 7.94022
-450.132 375.882 -88.2427
-215.733 587.961 165.628
-474.498 580.012 -26.7842
3335.9 -4530.08 89.394
-321.709 405.395 -190.207
-467.717 582.4 56.2455
-316.122 323.582 -146.339
-320.748 341.004 -220.639
-474.862 564.919 34.9406
-368.074 476.922 -177.155
-307.703 392.273 -188.42
-429.329 667.423 142.915
3333.65 -4530.93 91.9742
-213.754 586.287 167.885
-279.995 688.258 234.288
-339.684 461.61 -189.498
-215.288 586.866 170.159
-327.257 372.389 -158.525
-221.565 490.854 168.277
-320.892 399.172 -187.836
3353.64 -4503.1 241.587
-320.931 343.44 -207.743
-320.3 409.685 -194.39
-448.643 373.303 -112.074
-465.15 627.866 120.92
-209.018 519.698 147.381
-449.944 362.88 -113.063
-320.665 421.925 -195.683
-472.038 592.239 72.2175
-450.681 371.448 -109.926
3347.14 -4499.7 242.948
-318.999 343.254 -209.095
-465.668 598.578 82.3465
-388.167 673.175 158.017
-468.999 594.038 72.0458
-316.941 390.7 -181.311
-466.986 319.4 -123.208
-454.697 376.011 -108.563
-470.744 579.363 -7.04845
-200.348 566.983 167.571
-320.799 458.531 -187.312
-462.821 632.862 124.118
-368.392 683.335 166.982
-249.071 679.701 224.619
-465.194 502.315 -108.543
-465.658 349.455 -78.7021
-318.666 418.591 -193.082
-450.849 376.133 -102.427
-281.649 688.164 224.49
-323.249 459.557 -184.374
-201.78 580.072 170.215
-375.846 333.977 -163.406
-376.757 352.919 -159.341
-203.735 492.454 175.914
-214.471 587.501 167.537
-205.073 491.8 171.251
-451.928 368.816 -106.621
3340.32 -4490.4 227.896
-377.791 334.543 -161.696
-205.101 495.569 171.864
-376.092 340.473 -159.361
-211.615 506.776 143.147
-190.125 543.06 152.4
-398.991 670.68 151.982
-463.854 574.432 8.64194
-378.913 484.095 -169.97
-448.011 376.362 -101.728
-324.93 458.123 -186.977
-366.733 682.726 166.028
-340.97 370.038 -169.837
-203.061 492.869 173.801
-329.634 457.716 -188.393
-428.68 482.593 -141.901
3340.73 -4493.15 228.365
-301.118 380.497 -209.806
-329.057 343.26 -245.239
-450.157 489.765 -128.927
-231.004 611.553 205.046
-463.277 575.187 10.854
-376.842 344.626 -158.269
-321.917 458.97 -184.534
-394.019 324.937 -175.326
-314.998 327.604 -158.418
-330.731 377.778 -174.964
-206.259 494.792 170.904
-333.235 457.556 -189.249
-452.75 368.043 -106.645
-242.931 678.813 222.933
-226.508 655.537 211.363
3347.98 -4498.65 242.188
3341.14 -4597.59 73.763
-478.137 321.995 -75.9315
-445.441 487.781 -130.548
-408.247 316.743 -169.23
-377.966 351.749 -157.494
-329.74 374.451 -156.867
-442.037 333.437 -136.571
-377.001 343.009 -159.12
-447.499 331.025 -134.283
3354.65 -4509.46 238.301
-450.431 376.533 -103.266
-301.338 385.891 -203.877
-376.281 338.797 -160.433
3339.1 -4500.47 230.082
-202.758 493.2 170.684
-475.9 322.131 -71.9795
-217.097 489.811 150.446
-362.018 685.737 168.288
-454.855 374.514 -111.092
-446.818 370.333 -103.697
-462.884 635.448 124.278
-472.251 581.801 -15.1287
-418.446 322.555 -149.677
-456.955 565.335 -22.9528
-418.511 671.76 142.853
-463.542 338.994 -66.5402
-455.479 495.862 -123.428
-226.951 648.824 210.819
-305.281 390.101 -194.17
3354.04 -4504.62 240.218
3336.72 -4531.38 90.5165
-471.658 581.508 -17.6136
-453.682 377.887 -101.426
-215.064 595.103 184.83
-231.667 643.668 211.413
-467.501 319.926 -124.694
-338.181 338.612 -260.261
-205.013 494.371 170.899
-226.555 655 212.64
-478.499 322.481 -76.8152
-408.804 316.826 -161.145
3340.69 -4490.51 227.086
-450.596 376.7 -100.707
-215.36 586.02 166.676
-331.941 340.646 -249.92
3332 -4531.14 90.1552
-321.02 340.147 -217.255
-218.099 490.028 148.788
-362.059 473.339 -176.99
-327.137 680.052 187.537
-329.911 372.696 -157.587
-227.704 648.782 211.82
-450.271 377.261 -103.501
-264.931 687.339 229.169
-320.206 677.445 203.402
-468.549 582.158 54.2389
-318.969 408.558 -191.663
-302.132 378.746 -213.364
-322.362 390.001 -179.237
-204.911 492.292 170.798
-454.832 373.838 -108.668
-275.253 689.086 225.467
-448.084 371.965 -112.651
3339.24 -4493.89 231.098
-432.656 664.511 141.218
3346.24 -4502.89 240.456
-458.266 497.799 -113.381
-203.99 494.151 173.119
-483.422 311.196 -96.1053
-328.114 354.056 -142.309
-320.953 387.516 -181.824
-213.133 587.163 167.092
-219.541 490.968 170.006
3354.69 -4503.35 240.84
-452.496 377.092 -102.427
-327.68 359.276 -147.708
-202.301 492.452 173.443
-466.725 332.751 -67.9216
-329.344 371.978 -159.376
-330.678 458.434 -187.034
-484.683 309.31 -95.1458
-447.767 371.511 -104.325
-298.937 372.424 -221.863
-452.932 370.523 -106.4
-415.5 480.171 -150.983
-463.002 343.126 -69.231
-322.96 459.271 -185.231
-422.508 672.248 141.754
-455.048 376.889 -105.325
-205.853 493.341 171.872
-468.377 502.446 -100.947
-452.084 377.971 -88.6177
3339.71 -4489.18 226.543
-476.003 559.32 -55.1112
-226.181 655.806 213.62
-320.445 342.78 -221.41
-216.896 496.621 141.538
-467.384 600.138 85.673
-378.033 677.943 162.168
3332.12 -4532.51 91.7243
-452.39 377.121 -103.544
-470.609 592.482 72.9459
-298.703 372.552 -221.093
-373.772 353.849 -157.953
-244.649 680.155 222.614
-213.83 507.5 143.468
-217.982 493.848 167.884
-364.456 475.174 -177.997
-337.517 370.203 -170.901
3354.71 -4508.83 239.387
-481.93 322.816 -81.3358
-457.405 498.795 -117.499
-464.51 337.597 -67.6584
-331.359 374.846 -172.628
-217.336 494.609 169.511
-235.856 632.918 213.652
-331.299 459.059 -187.736
-210.775 500.044 134.571
-326.598 326.598 -223.406
-479.051 324.551 -76.3754
-374.322 680.615 164.604
-202.709 580.109 168.779
-323.049 681.354 191.906
-465.987 601.432 87.0884
-224.024 600.876 193.05
-442.576 656.787 141.145
3338.53 -4500.87 231.233
-474.809 567.369 38.6075
3354.77 -4509.34 239.175
-212.971 584.646 166.251
-454.31 377.919 -108.169
-206.298 521.745 148.794
3331.87 -4530.61 86.3956
-469.686 581.237 -9.35033
-212.855 493.793 170.158
-428.783 666.742 143.229
-343.256 342.184 -246.32
-320.185 404.173 -188.902
-341.607 338.195 -241.136
-327.509 461.171 -185.802
-395.937 320.824 -174.899
-215.696 488.475 150.263
-467.679 505.412 -101.266
-465.858 330.146 -69.9033
-361.383 686.266 169.232
-213.833 587.162 167.957
-454.244 378.285 -107.64
-329.989 375.121 -161.983
-407.958 315.112 -170.821
-342.443 340.173 -264.808
-281.64 687.027 232.903
-315.102 682.394 210.928
-472.375 316.747 -115.34
-324.576 342.439 -236.157
3334.2 -4532.33 92.3906
-329.289 457.108 -187.887
-226.665 653.213 211.627
-387.762 485.333 -164.08
-359.196 473.306 -180.573
-215.121 497.021 136.234
-310.283 391.925 -186.888
-452.195 373.365 -107.42
