4.23898 107.501 140.677
187.407 -95.5222 -288.575
-57.0963 -73.8175 -68.6024
-97.5045 -30.9419 -28.2846
-17.9819 94.4255 116.948
67.4638 -154.925 -229.625
6.0289 89.5109 212.905
-10.0499 106.164 190.66
-3.84699 107.142 138.428
197.051 -89.2079 -283.647
203.343 -78.9984 -285.767
234.303 -24.075 -245.898
171.782 -131.323 -280.711
-43.2477 169.868 146.361
130.96 -90.0217 -103.235
-40.7108 173.435 147.099
-3.19571 84.2787 143.3
-31.1149 -147.648 -126.098
-81.6655 -47.4656 -20.9638
-11.7775 -12.5486 80.0028
140.691 -88.0864 -108.672
6.14123 92.9263 142.894
-11.5944 94.927 145.44
-6.78122 106.085 201.595
-131.293 -11.9456 -92.3101
246.132 -44.6754 -259.091
-138.587 2.80512 -37.0591
28.5522 -172.156 -201.745
-43.0758 172.137 146.661
-51.124 -74.737 -74.2245
180.648 -71.6587 -148.497
-12.7316 84.6894 141.009
6.86346 84.892 204.726
-15.6846 32.778 114.734
-21.4821 113.113 233.252
175.011 -123.646 -280.99
-137.899 5.26 -41.2694
-15.5915 98.6178 116.518
141.507 -145.813 -273.928
-14.4833 93.4922 114.184
111.98 -90.0676 -90.087
259.471 -27.6338 -257.514
248.202 -19.1241 -250.107
-67.3515 -77.395 -54.0457
-44.7032 170.627 146.282
-41.6051 170.996 145.313
-20.487 115.416 235.076
-5.82331 104.324 194.937
250.385 -42.6464 -258.816
-136.519 -0.899185 -33.6057
-44.1704 -85.3952 -80.7589
-14.2442 96.0111 118.049
-27.7012 98.2495 120.56
-137.445 5.98016 -37.6414
-32.0325 -109.767 -98.1775
-13.7528 105.284 212.78
-9.20587 123.392 241.588
-11.7186 -15.6499 78.8301
27.8617 -170.661 -202.34
7.46811 90.998 144.723
-137.688 3.36599 -29.125
-130.365 -1.84601 -89.7165
82.2351 -153.154 -252.332
-12.0657 92.418 146.052
5.84594 77.167 183.216
-134.976 0.627272 -53.7453
-5.33234 106.515 138.339
129.716 -147.992 -269.958
5.88586 94.6465 145.501
-135.523 3.46484 -30.9163
-114.754 -20.6345 -49.0962
-11.5352 44.4513 124.851
174.47 -76.6424 -143.194
96.8083 -91.0326 -65.1733
-15.0722 83.9213 140.347
65.6339 -72.3067 -41.2941
40.0296 -164.873 -211.889
123.7 -90.9622 -97.4904
-6.19324 107.317 138.763
-129.696 -1.16521 -90.9173
-13.7786 93.8498 129.668
-5.51017 107.833 138.216
261.472 -19.1834 -256.815
194.048 -40.5788 -205.815
-8.86649 -14.5778 74.369
-14.461 82.3273 141.935
-4.68027 86.0072 143.776
-11.6395 -15.6058 78.5833
-10.2377 103.087 152.595
-108.289 -24.8196 -27.4538
-137.084 2.35979 -34.3768
4.78982 -27.7286 61.4854
99.3253 -91.923 -72.2929
187.289 -60.2234 -164.807
-82.9053 -64.3424 -32.5324
85.391 -87.8126 -57.5913
-17.1809 95.3428 114.025
-5.7894 107.085 137.489
4.40777 103.257 242.558
-39.881 107.966 239.596
-7.02506 105.423 197.707
75.1684 -154.512 -242.72
96.7397 -88.4718 -65.5432
-8.03076 -17.2501 76.1408
139.998 -147.603 -273.893
-14.7064 82.2384 141.866
2.84237 102.363 241.228
6.6387 -29.074 59.8995
0.11221 123.475 251.675
-4.03455 -18.7287 70.7544
59.889 -72.8101 -34.1775
255.983 -33.5147 -258.394
-97.9498 -30.3826 -26.6935
-45.6494 171.088 146.864
-16.4975 -166.238 -139.542
-36.3462 -82.4995 -87.4039
-7.90982 108.236 142.008
193.95 -44.9144 -203.229
-16.7507 86.8582 125.441
-0.628299 122.588 252.744
-29.2711 -134.565 -119.292
-10.6405 105.098 187.63
4.96274 85.435 207.66
175.271 -75.8795 -140.936
95.7637 -157.906 -253.689
23.0576 -174.017 -189.141
71.0334 -153.604 -236.882
-7.24039 103.952 187.468
-22.9449 104.353 221.096
-129.978 0.555615 -48.8564
-18.0533 95.7415 113.403
-98.6961 -30.5439 -19.9736
-137.391 3.54995 -42.7507
-14.9739 78.9401 140.503
26.1285 -172.818 -196.614
-35.1105 107.35 235.83
-5.2641 105.243 163.507
162.73 -139.292 -279.316
7.58426 95.3874 144.527
-40.7046 -77.0897 -82.0524
166.01 -136.381 -278.763
48.0187 -64.9845 -25.3756
-124.76 9.8547 -72.2792
-15.4377 96.8317 121.957
0.893796 -172.402 -155.612
-16.3447 93.882 134.392
181.71 -116.724 -285.089
-109.404 -18.9736 -49.2229
-5.82862 105.941 139.553
-22.4821 112.345 232.983
-6.38361 108.005 140.778
10.2176 113.978 256.303
-13.4543 95.9876 119.831
-122.869 4.99945 -63.5878
-125.306 8.43503 -67.6947
-21.3636 92.3781 127.216
-115.075 -19.9372 -53.2473
258.086 -28.1208 -257.603
-14.2621 92.529 122.456
-42.5979 170.185 147.31
-27.7483 96.5859 117.068
175.015 -125.992 -281.038
254.351 -35.019 -259.184
-22.5808 11.975 104.906
-124.499 -15.8929 -89.88
-15.1385 93.5763 137.185
65.3236 -154.656 -225.416
176.109 -74.3045 -143.814
-94.2823 -32.8872 -21.3314
-13.4965 79.1569 142.882
-30.4591 -147.052 -126.868
-14.7775 95.3612 121.241
-15.1609 80.241 142.953
-105.663 -16.4138 -46.3854
1.96673 89.566 216.504
-16.2892 94.2098 113.72
4.16937 74.6989 173.332
-14.5228 105.208 212.992
-8.08631 104.675 157.214
-21.7181 114.61 234.168
-6.06501 111.408 141.441
-10.5093 98.0559 149.319
-15.8479 95.966 117.17
-137.336 -2.27086 -31.8449
-123.924 9.91686 -73.3175
188.048 -61.4362 -164.158
161.364 -83.0363 -128.308
176.752 -122.369 -283.503
16.7783 -32.3214 34.3675
-12.7661 98.6435 148.698
-138.384 -0.284069 -31.254
-99.7145 -27.6085 -22.0715
-5.32004 108.96 137.555
-137.022 -2.26806 -32.7793
-15.632 96.6481 117.214
7.94732 78.7437 184.909
-13.9632 97.2436 148.927
-119.26 -28.6731 -59.9801
-0.393893 121.995 251.56
-124.678 -27.7183 -69.3783
-0.875094 -24.3937 67.1774
-130.95 -0.320459 -91.1863
-5.83493 105.772 162.319
78.0375 -153.762 -250.341
6.67065 94.6419 144.589
-15.8202 104.956 212.625
-16.0056 82.9135 141.397
-103.609 -13.967 -42.6054
233.825 -53.8526 -262.995
-43.994 170.652 147.367
-125.297 4.10239 -60.923
74.1535 -77.4167 -46.8272
-102.158 -12.0484 -41.0662
184.38 -64.8074 -160.026
221.372 -29.2038 -236.985
-137.425 1.09476 -33.4761
-7.37436 109.191 138.81
-81.9732 -60.9867 -30.1443
133.067 -150.891 -269.748
-136.247 1.86484 -29.9407
-17.1079 93.8187 132.362
-137.801 -1.48207 -32.3248
187.905 -60.7048 -163.054
-16.6212 90.8869 127.374
96.4822 -88.5976 -65.0654
-136.905 6.45233 -43.5179
-16.3091 -165.305 -140.568
1.16723 121.97 253.11
-134.755 0.00108581 -33.2673
-41.3437 -76.0604 -80.6088
2.88452 102.8 245.966
-101.706 -29.9888 -24.9372
-11.6751 95.6421 147.085
235.945 -52.6859 -263.417
255.768 -31.2976 -259.262
-98.041 -28.7665 -27.862
-25.4496 91.8782 119.244
-8.2059 105.791 187.727
-28.2191 95.6498 118.26
-10.716 -13.9101 77.6651
-138.153 3.83059 -36.6875
-43.8884 170.145 146.56
199.841 -84.8575 -284.436
-136.627 -1.35667 -32.2376
-11.3107 -170.543 -143.491
-13.5208 105.916 211.892
12.8504 120.225 253.227
-16.025 103.676 213.125
-129.86 -10.2741 -89.7651
-11.0701 84.4339 137.405
-17.0448 85.4305 129.153
-4.84583 110.907 141.054
11.0946 -31.4434 42.776
8.88223 -29.0574 53.3568
-6.4477 108.195 140.023
-6.72287 109.243 139.82
-98.9088 -30.8919 -26.8524
15.0349 -174.372 -178.684
-0.604922 -171.913 -156.393
-10.1582 100.811 150.642
-136.217 1.98903 -30.2815
18.9683 -173.247 -179.796
84.9058 -88.5846 -58.608
-96.4047 -32.733 -28.6962
97.8527 -91.603 -73.4192
-37.5566 -102.655 -82.8834
0.793332 -173.037 -155.318
-12.3533 -13.0104 80.8662
3.48092 108.103 139.004
-128.817 0.729983 -46.9579
-7.45294 107.211 138.792
67.6687 -153.346 -228.92
64.3658 -154.314 -226.001
-5.42099 110.314 140.074
-8.39456 110.514 142.908
21.304 -34.0226 24.9893
-30.5589 -129.908 -118.117
147.468 -88.366 -112.566
-124.759 8.62934 -74.3013
5.69281 108.87 253.736
-138.795 -0.940429 -31.5695
-15.5439 -10.0354 81.4412
-133.817 -1.43453 -30.7495
-122.535 8.61206 -70.7359
-0.913577 86.6126 141.576
67.1703 -156.894 -226.932
-30.9049 -135.398 -119.333
-41.617 -87.582 -80.0826
-124.93 -12.9357 -89.3566
7.06961 -28.9896 50.9605
-79.5511 -72.3624 -44.683
-45.1119 172.119 144.137
258.894 -19.1578 -256.102
-16.2984 86.0883 133.155
-99.6595 -27.5527 -24.1585
-24.3299 8.72724 97.4759
191.338 -49.4328 -192.553
30.2594 -168.961 -203.609
-10.835 121.93 243.467
97.1344 -92.1646 -72.7043
-7.46912 105.667 187.378
23.8983 -33.8715 25.692
-25.6774 107.164 235.744
-16.4567 82.7343 142.936
-0.712893 122.623 251.115
147.82 -88.0839 -110.298
-81.526 -57.2104 -28.5068
109.778 -88.734 -85.8329
-123.829 -24.9102 -74.4389
-134.949 2.89037 -31.3731
-60.4391 -73.6159 -61.9704
-108.269 -16.7101 -48.9316
248.984 -19.7671 -251.192
-42.7029 169.488 146.564
185.437 -63.6188 -160.276
-6.37293 109.26 136.797
74.6995 -80.2505 -48.9577
-138.639 1.18697 -41.5755
86.5667 -155.364 -252.275
16.5639 -174.782 -180.876
-29.8163 -125.279 -112.546
-28.5895 98.1931 118.406
-18.1469 105.603 216.096
-130.199 4.74241 -49.0279
-95.3617 -28.6499 -26.7888
-79.5348 -75.2783 -44.4236
245.388 -19.7455 -250.375
-20.6991 95.5751 116.367
252.67 -39.3948 -259.577
29.3405 -170.246 -203.288
-14.5256 81.5603 144.063
10.9153 113.891 254.593
-132.938 -0.65866 -49.3679
174.656 -75.1317 -142.826
-5.7251 108.224 139.318
-87.3187 -36.9105 -19.4566
88.7148 -89.056 -59.4827
-20.6006 95.7248 118.126
27.1658 -173.462 -200.849
-41.7967 170.594 147.85
-138.091 -1.22594 -30.8198
-69.4458 -80.0409 -50.8811
-130 1.59264 -87.8907
229.484 -24.229 -241.295
-140.662 3.53425 -40.3456
-12.9902 84.3745 139.365
-83.5295 -56.5289 -28.1632
162.2 -138.073 -281.626
-42.2841 171.455 146.13
-120.595 -23.1762 -77.1176
5.28195 92.2789 143.57
5.84103 98.5575 144.97
-135.92 -0.705289 -32.0168
-32.6464 -136.906 -120.592
-6.30576 106.228 137.294
-138.484 2.91356 -34.0596
60.1734 -158.81 -221.936
-124.911 -19.6812 -85.3403
1.8081 96.9325 234.27
-24.1479 112.538 232.444
-14.5236 82.8199 141.583
7.14218 -172.125 -166.564
3.44586 122.905 252.189
-14.179 96.2939 116.988
-6.50629 85.4792 141.677
-66.3096 -78.1539 -56.348
-20.6796 94.7634 122.931
-135.444 1.37446 -54.7016
-18.0662 93.8466 108.702
247.801 -20.8183 -250.048
190.206 -60.2437 -167.327
-27.7853 96.5388 118.643
7.30417 81.8438 197.262
-24.0238 94.3038 116.806
124.315 -91.5468 -99.3321
-41.6924 171.078 148.337
15.5363 -174.744 -179.298
-5.07285 102.876 176.912
-137.811 -0.233816 -32.9025
-82.0755 -48.1657 -20.737
-138.167 4.13159 -38.9024
-131.251 -2.02592 -89.6384
2.50512 65.3474 157.342
-7.04261 108.132 139.197
15.1167 120.473 252.912
-4.8591 108.203 138.703
-10.0314 46.9599 127.332
11.5713 -173.274 -173.185
-43.8925 172.336 144.917
-136.835 0.608443 -32.0734
252.038 -39.1707 -260.109
-30.328 -152.353 -130.895
-14.4616 34.8735 114.633
-16.2265 91.3036 131.765
-136.892 4.09605 -29.8231
94.0893 -88.6131 -65.3184
191.828 -57.8543 -178.442
-115.125 -20.3676 -53.6371
-14.1159 82.468 141.731
-96.4013 -29.6592 -26.1687
-132.256 -0.0231699 -58.7485
-22.2715 7.05094 96.1617
-4.75531 108.723 138.61
81.9588 -154.361 -251.488
84.1795 -154.143 -253.857
-4.78137 109.161 140.673
-15.6676 86.25 133.748
-12.4239 -168.121 -142.594
-110.534 -23.4076 -28.9569
99.2282 -90.07 -63.9185
47.3756 -163.653 -211.521
-16.6682 87.1619 129.241
64.8213 -155.392 -226.177
-18.9161 116.068 237.705
-116.721 -20.299 -49.8707
-82.0131 -64.9464 -34.3616
-54.3655 -74.0143 -70.3773
-125.316 9.68523 -70.1968
255.039 -18.5427 -253.451
-97.6717 -30.9771 -23.4625
247.95 -43.0902 -260.712
-14.5361 86.8323 132.65
-14.1143 95.3287 113.213
-6.35529 105.232 195.781
-15.4788 79.6999 142.079
-5.9925 108.32 139.24
-124.454 -28.098 -67.67
-103.937 -11.8812 -41.1842
5.80652 79.8522 186.123
99.1347 -88.7103 -64.4539
-28.3526 94.9802 117.62
84.6592 -155.2 -252.864
-11.8349 80.0268 143.049
68.4576 -154.834 -230.872
-80.3654 -74.9983 -44.827
-33.0993 107.438 236.473
135.296 -88.9381 -105.375
-2.95319 84.4219 142.131
-120.339 -24.7108 -77.7057
-36.3745 -101.96 -84.9379
-134.832 4.19246 -42.2533
22.9248 -171.526 -197.455
190.092 -59.8505 -167.498
-43.5456 170.727 145.45
156.296 -86.437 -124.836
-18.4421 -1.95454 90.7566
6.17218 104.744 141.153
0.861112 64.6426 155.231
-21.5586 111.773 233.576
-17.2425 96.6675 111.713
-55.1525 -75.827 -72.7389
-41.7657 -84.3653 -80.0341
12.9306 -173.628 -176.251
-115.591 -19.4719 -49.4283
-28.8832 96.6125 120.018
-38.25 -77.8585 -85.8899
-43.1907 -81.3142 -80.8801
-7.3292 109.488 140.983
198.298 -87.896 -283.843
-24.781 91.6755 118.871
-34.0328 107.528 237.472
-29.8006 -114.288 -100.659
2.68673 91.3234 218.353
-4.93665 106.377 138.75
-25.5191 101.998 222.521
81.0362 -85.3776 -53.0848
-138.564 4.2622 -40.0906
-136.158 3.14869 -33.0095
-134.984 3.73987 -31.3831
-81.1284 -42.5573 -19.4116
-128.769 0.796715 -47.1543
4.41714 104.911 246.773
-29.8872 -131.825 -118.198
15.1821 -175.126 -178.737
-15.0967 80.9333 142.769
-4.48242 104.239 201.11
35.9973 -50.5597 -3.36644
-96.5139 -29.5629 -27.8894
-12.6045 -12.2852 78.6925
-122.457 -21.0215 -80.0238
-124.781 -26.1447 -70.3549
7.3649 -31.6562 52.9691
-44.296 171.008 146.422
-15.89 82.1866 141.69
-14.3437 82.3092 141.358
98.165 -89.9413 -66.0452
23.0664 -172.739 -197.077
-34.0407 105.833 235.66
-15.1586 90.462 129.981
-140.181 -1.15346 -31.0381
194.466 -48.2831 -196.475
-7.02698 109.346 138.978
-129.641 6.86939 -48.4496
-13.3726 86.6972 128.358
-26.4672 108.735 234.892
183.773 -65.1838 -158.753
-18.8366 94.0835 122.597
135.627 -148.392 -271.487
7.52325 -173.381 -167.688
-6.05542 104.683 196.968
166.277 -138.018 -277.949
-10.6504 84.8969 137.69
67.2312 -155.972 -229.887
-112.381 -17.6511 -31.7938
-31.0139 -140.698 -122.388
-23.7297 93.7049 119.262
197.021 -41.5469 -209.691
3.67563 100.987 239.488
2.54486 98.32 233.35
-11.6622 40.5622 122.699
7.78767 -172.249 -168.453
-122.425 -20.7179 -77.5323
-25.4835 95.245 118.945
-38.9067 -100.903 -83.7123
195.854 -43.0869 -205.296
78.4855 -85.1106 -53.1024
4.18014 -26.8505 61.0376
-14.6133 82.6919 143.825
-5.98465 106.782 137.593
10.4508 -28.9726 42.5566
3.5198 69.3381 161.551
190.785 -48.6279 -192.879
107.48 -89.9745 -86.4749
77.6816 -82.2273 -51.5925
-139.008 4.80924 -37.6734
89.3559 -157.27 -251.329
16.7285 -174.953 -178.842
-135.574 2.04202 -53.2825
-138.747 0.120862 -33.0798
-14.4811 97.3355 117.43
55.1388 -66.5103 -31.6469
-101.159 -27.7117 -26.6967
-15.0619 79.5677 142.199
-4.26779 -19.8737 66.9964
-97.347 -28.8852 -28.6053
-25.2112 6.80659 97.1105
6.09976 96.1487 145.056
219.723 -70.2995 -273.757
-37.0577 -97.5456 -83.0361
-28.0584 95.6747 119.212
-137.408 -1.7659 -31.0902
-104.278 -14.9765 -44.8411
-98.1906 -31.061 -28.7665
192.327 -53.515 -184.699
98.6983 -90.4583 -64.7355
-15.7658 81.2994 144.248
-4.51071 102.893 169.249
6.9591 -172.615 -167.882
-4.74475 107.564 139.382
-14.543 82.3873 142.877
-135.442 2.07564 -27.2677
-102.049 -13.4964 -40.586
-104.475 -12.9613 -35.6228
-14.331 82.49 141.734
-135.614 -0.654136 -30.8159
-41.3342 -86.5115 -82.2845
-17.5704 95.253 111.419
-16.6589 96.1147 108.823
91.4564 -87.9757 -62.7085
-27.2703 99.1585 119.696
10.5017 -29.9973 51.2163
15.833 -30.7356 33.7296
-96.2382 -29.1192 -27.6054
135.048 -148.31 -269.99
-138.598 -1.21627 -31.3803
-20.0552 -1.52448 88.8519
224.333 -26.1399 -240.068
-15.9617 87.2354 133.221
-19.1531 88.4632 127.138
10.3178 -29.4661 42.9759
193.714 -44.5022 -202.311
-115.335 -18.2602 -51.0941
68.572 -155.766 -231.045
-128.805 -12.5378 -90.812
-7.37348 49.9229 129.787
2.84927 105.313 247.394
-135.509 2.66858 -33.6618
17.4486 -174.477 -179.124
-16.0569 95.9359 117.421
-12.5432 38.6292 121.473
-65.9406 -78.4317 -54.2752
-121.832 -26.9984 -59.1709
-9.61634 46.6227 126.512
-16.3002 97.1849 124.443
164.622 -137.723 -279.945
-14.5738 99.695 148.439
-140.583 5.01017 -38.8458
-136.308 2.57858 -31.3245
-129.662 -5.70178 -93.2316
-127.115 -13.2166 -87.3842
-9.89707 83.9417 145.355
-18.8434 105.747 215.137
-42.385 -91.3491 -81.8076
7.73333 123.935 253.546
78.6827 -81.763 -50.4819
-106.322 -16.5493 -46.2749
-67.0854 -77.6078 -54.1559
-113.527 -21.6326 -50.0552
87.2834 -155.61 -252.58
-105.196 -15.5965 -44.5919
-137.024 0.213179 -53.5553
-8.21335 107.14 184.945
100.791 -92.3328 -72.0421
249.198 -42.6229 -261.769
2.9881 -172.088 -161.999
-9.99994 109.246 140.718
248.411 -18.7328 -250.678
-20.0455 94.0517 123.364
-18.9315 95.5938 116.473
-82.9129 -59.6176 -31.2212
260.989 -18.897 -256.347
-6.03485 108.998 139.065
-31.638 -135.585 -122.226
-3.81125 108.729 142.091
20.964 -175.826 -188.751
-6.43534 106.022 165.471
-134.906 -1.04942 -31.3835
10.4796 112.362 255.057
4.2594 97.9184 228.173
-96.9176 -30.919 -27.8056
256.25 -19.295 -254.248
3.49966 88.9549 141.034
-25.6244 96.746 119.183
-15.6502 81.897 143.42
5.41394 94.8515 145.315
4.54113 104.872 253.219
-16.4858 97.4646 113.974
-15.9319 95.3401 123.723
-42.1537 -78.64 -81.9502
-60.3743 -75.8554 -62.3296
91.874 -87.5601 -60.2452
-6.54981 -171.438 -147.302
189.291 -90.0165 -286.784
-103.974 -12.0008 -36.3652
-14.2413 81.0749 142.53
144.14 -88.5919 -110.589
154.902 -88.1585 -124.771
-138.137 3.95836 -40.0644
-79.1912 -75.5659 -46.6396
-9.43216 84.2108 138.384
-42.3906 170.019 145.063
156.616 -86.6236 -125.323
26.1389 -172.978 -195.952
-6.63651 107.622 140.508
-136.939 2.90036 -31.8678
-14.7566 93.6099 129.672
7.28558 76.5473 178.493
176.452 -125.224 -283.007
-111.571 -19.8699 -28.6938
-7.15949 104.469 201.058
-5.58472 108.123 163.451
-73.0136 -76.5881 -48.5234
-14.6801 92.6325 133.572
227.892 -61.8812 -264.835
-4.57279 107.838 139.99
-12.7367 83.0531 134.838
-19.5584 21.0765 110.445
178.752 -75.783 -143.164
150.742 -87.6076 -116.167
-103.776 -28.1478 -24.1148
-69.4647 -79.2494 -51.3091
-16.4831 -164.796 -141.428
-20.9771 -1.91895 90.1541
141.835 -145.779 -274.84
-6.3111 109.541 140.027
-123.135 -21.1842 -81.9165
109.362 -89.7504 -86.6169
-14.0513 93.7096 110.257
-103.271 -14.8285 -42.7211
-139.36 4.55073 -37.2843
-78.7415 -74.6436 -44.485
-16.1742 95.4988 118.347
-11.2993 -169.726 -143.198
227.331 -59.4819 -264.074
-33.5731 107.61 237.942
1.17773 94.9686 234.017
103.319 -92.0244 -81.3994
-136.753 0.0699087 -31.1965
-0.555179 124.417 254.169
7.81445 102.374 141.731
5.65597 -172.401 -168.948
-11.993 42.2506 123.123
-134.555 4.74595 -32.9292
75.6792 -151.235 -249.806
-11.9124 106.049 184.317
-20.7541 1.42126 89.2017
102.543 -158.328 -256.843
-39.7155 -77.0633 -82.8645
-32.7535 -139.407 -121.147
120.591 -91.5394 -95.4632
-16.1212 37.2123 116.539
-97.129 -31.8687 -27.0018
-121.445 -21.937 -80.0617
227.822 -59.7182 -264.852
18.3547 118.025 254.056
14.4728 -175.731 -176.962
-5.79019 107.589 139.156
-128.575 -9.94963 -91.3575
-28.9511 95.5505 119.667
-15.485 80.905 142.895
94.0839 -158.141 -253.802
-6.3888 106.842 139.39
150.107 -143.6 -277.108
35.7261 -48.5979 -1.48398
-97.2595 -30.8122 -23.9749
-5.57996 85.2695 144.689
-43.6497 -82.6292 -80.5129
-3.39139 121.717 246.524
34.1735 -49.2582 -1.96716
-104.895 -26.5493 -24.5651
-0.240268 124.651 252.029
7.01504 91.2381 143.045
-126.608 5.22508 -60.337
-10.8176 103.936 210.043
-0.229648 124.634 253.374
-7.71607 106.468 196.835
-98.5384 -28.1577 -25.3208
178.945 -122.995 -283.229
-83.7625 -66.9305 -32.2784
-83.0669 -67.9141 -34.3252
-130.776 -0.95042 -90.6981
175.796 -74.8182 -142.261
-137.078 2.90941 -34.051
-15.579 91.6009 116.488
-122.503 -22.9959 -77.4748
-99.467 -28.7655 -22.5175
193.127 -48.2747 -196.809
144.418 -143.028 -274.537
175.214 -125.285 -282.95
-0.728793 -173.55 -155.627
-136.965 1.80598 -35.484
-34.4699 -108.688 -89.7871
-6.01096 107.298 138.062
160.424 -83.5199 -127.946
-17.4787 27.5646 110.466
191.52 -50.8906 -193.137
5.35339 -171.164 -164.234
-20.5925 -0.733308 88.5455
-18.9123 96.2853 121.308
-133.544 4.48164 -29.9393
165.151 -136.006 -280.684
-26.6998 93.7192 117.441
72.5069 -77.9855 -45.9687
-44.5379 168.753 146.36
64.884 -155.358 -227.057
-5.84387 108.261 141.458
-107.279 -16.0679 -48.622
-18.692 20.3835 109.83
-15.9705 95.5366 117.166
75.3582 -77.9122 -45.2318
-8.59153 106.011 208.611
-136.451 0.558724 -32.5066
-17.1009 117.999 234.974
98.6733 -91.0066 -64.9927
-5.14859 106.975 139.171
-4.65985 107.878 138.841
-136.251 5.19919 -45.2549
-4.15436 55.2032 135.736
178.145 -74.0527 -142.975
-0.360354 121.427 251.554
-95.9628 -29.1083 -27.9616
-15.5737 28.6818 113.585
-138.637 1.20114 -31.9882
246.077 -20.4655 -249.989
-10.0311 82.6212 137.324
-9.52259 -15.3137 76.3186
-15.4785 29.1337 112.955
-26.0897 96.4489 117.85
174.945 -77.3318 -140.32
-88.3894 -36.6245 -19.2297
-3.31363 110.353 140.313
-20.0556 4.71449 92.3854
-28.3092 96.9389 118.75
-4.59778 105.896 138.745
148.528 -87.5776 -112.43
-22.171 97.6292 115.43
-43.9088 171.796 144.7
-101.105 -28.3672 -23.5012
-12.6971 85.0268 138.387
254.424 -39.0127 -259.6
119.356 -154.8 -262.124
16.6342 -32.979 34.8505
-10.6489 84.9384 138.475
-6.14652 108.02 141.011
-35.0465 104.691 236.493
-107.588 -16.58 -44.8703
-111.805 -20.4504 -28.8039
41.4836 -165.202 -211.311
-0.664035 -23.4309 67.4625
-128.179 6.2568 -60.4133
-32.9594 -148.924 -128.084
-136.093 2.21915 -29.0712
-15.4846 86.3417 128.994
183.923 -112.548 -283.91
-16.9003 25.4667 110.691
79.4823 -84.964 -54.2133
10.5072 121.677 252.331
-27.4954 97.7622 117.962
-8.33863 105.82 185.571
155.163 -141.198 -277.241
-15.734 81.2196 141.861
35.4466 -48.3356 -0.948117
226.86 -27.9754 -238.1
-6.22223 106.111 170.84
-15.8664 97.8442 124.464
-6.48053 50.8083 131.135
-3.72086 -21.4931 69.2768
-137.806 3.5677 -40.3179
211.904 -74.7184 -280.625
3.10278 95.7567 226.153
156.692 -84.8169 -127.653
96.4031 -88.4455 -65.0815
170.586 -77.9475 -137.332
-94.8978 -29.2645 -23.2352
-138.883 0.953036 -33.6723
256.214 -27.4066 -258.486
-1.41834 123.921 252.242
131.774 -149.232 -267.828
-10.0053 118.946 239.85
14.2323 121.098 252.527
-52.9486 -75.4809 -72.868
-21.8417 15.286 105.532
221.494 -71.0655 -273.096
-7.02457 106.963 142.305
-6.27307 108.659 140.054
182.333 -115.774 -284.062
-27.0928 97.0661 120.242
-29.5558 -137.324 -120.953
165.74 -81.665 -131.757
-95.2394 -29.2763 -27.0902
-31.77 -148.336 -125.36
196.925 -42.1016 -208.096
-4.18231 107.973 139.488
-14.752 93.0364 108.821
