-286.795 -9.32035 -21.0995
-186.569 -142.495 326.229
-190.485 -196.023 267.05
-188.583 -162.747 351.162
-315.383 -194.321 231.778
-331.338 -178.438 207.003
-202.522 -254.454 257.703
-124.415 138.859 -18.5923
53.2618 254.563 45.898
-187.457 -159.28 347.967
-296.102 -210.043 250.573
-26.1422 153.531 40.4737
1033.54 -131.756 -830.82
-301.675 -204.897 244.951
-397.583 -39.6149 38.5703
1552.73 30.9578 -639.817
-387.932 -97.7981 141.079
53.7724 249.639 52.1297
-607.126 253.568 196.228
-401.113 -76.1743 118.073
-301.142 -11.954 -16.7242
-105.315 147.91 -19.6197
-329.641 -178.506 207.686
-188.847 -151.445 324.234
53.4281 246.495 36.8896
53.4738 251.575 49.1716
44.1716 243.493 46.9052
-388.297 -87.8244 131.313
1037.01 -134.367 -829.335
-191.648 -193.991 267.835
-272.81 -0.779137 -18.8323
-214.099 99.0664 -46.5291
54.5531 246.685 34.1959
52.9563 246.984 34.9059
-9.17397 230.037 58.4375
-105.787 147.545 -18.1414
-386.402 -96.6972 142.003
-230.968 -261.194 264.5
1036.96 -129.103 -826.296
-124.73 135.873 -19.6119
-83.1398 135.765 -25.251
-189.06 -202.972 265.769
-105.553 148.761 -20.3972
-65.2228 190.175 97.2936
910.925 -165.591 -924.44
5.91228 240.777 52.9174
1541.83 24.8649 -637.121
-186.635 -165.303 353.534
-400.712 -49.4434 54.8622
-249.877 23.2429 -34.4408
-282.736 -220.002 258.696
-608.516 253.072 195.244
1032.82 -138.469 -823.283
-53.9644 122.264 -14.7911
54.0232 246.7 35.9729
39.627 249.364 49.5241
-200.307 -253.6 256.273
-23.0149 155.726 44.722
-379.6 -107.773 151.179
51.8172 250.031 51.6643
-187.878 -166.141 353.954
-399.489 -78.532 119.225
51.1597 251.384 54.2432
-189.021 -167.456 355.764
-179.11 -161.223 325.567
-241.38 77.4144 -50.5852
1034.87 -132.908 -829.395
-175.166 -211.399 258.736
-629.56 278.817 302.573
-266.008 -239.062 264.566
-188.176 -157.966 321.89
-192.865 -195.133 269.624
-190.352 -196.796 265.945
-194.2 -148.426 350.484
50.0137 243.021 38.4119
1037.76 -129.778 -826.92
-326.299 -12.4574 -7.49453
-345.059 -162.996 194.876
-50.5362 184.622 90.9709
52.9048 251.995 48.1741
1034.31 -137.946 -823.827
1539.4 26.3441 -631.838
-611.223 252.378 195.065
-401.59 -79.5545 117.651
-190.719 -192.427 269.382
-4.92459 233.332 55.0461
-176.991 120.449 -22.7438
-287.336 -8.87327 -20.0325
-213.302 102.247 -42.0927
1539.53 24.1874 -631.027
-195.375 -148.771 349.338
-187.212 -163.376 350.873
-314.929 -193.705 231.814
-186.392 -167.024 354.492
-187.586 -156.083 323.503
-187.203 -166.682 352.357
-195.677 -148.791 350.801
-178.163 -157.462 325.199
-399.027 -78.4222 117.115
911.131 -168.411 -923.195
-24.1142 159.99 46.9716
-276.983 -7.62983 -20.3802
-391.641 -84.9345 129.458
-39.8602 125.998 4.73011
-200.299 113.526 -38.8071
-375.464 -122.877 166.541
1035.21 -128.088 -823.744
-156.785 271.373 -272.096
-630.979 278.573 299.822
-107.047 147.178 -20.3362
1037.29 -130.537 -826.819
1032.23 -137.492 -824.57
-364.833 -143.095 177.568
911.432 -168.118 -920.808
-103.311 147.767 -19.6975
1032.42 -137.193 -823.638
-170.649 -240.237 234.457
-186.744 -136.749 335.914
-325.106 -13.8005 -6.56175
-398.565 -48.4549 53.5093
-195.321 -251.713 254.901
-157.995 274.155 -275.132
-19.838 207.236 60.6169
1032.68 -132.228 -825.384
-93.7897 144.358 -22.1554
50.6255 252.678 38.8063
-187.186 -164.329 352.318
-191.043 119.134 -27.8706
-158.597 273.195 -274.476
-401.313 -78.6865 118.428
908.236 -170.049 -922.45
-209.62 103.57 -44.4515
-381.545 -21.6223 11.1668
1541.4 26.3918 -632.842
52.1875 249.188 52.8934
-184.841 -139.554 332.064
-127.1 137.647 -18.7141
-184.808 -136.11 349.339
-187.282 -165.443 351.696
52.5419 248.683 50.0387
1541.43 25.294 -632.548
53.0138 250.981 50.1907
-156.78 273.751 -272.417
1037.08 -129.052 -825.162
-163.23 -241.65 227.341
1035.84 -128.335 -826.24
-377.024 -16.2386 5.12305
-192.078 -144.617 350.533
-406.251 -55.0361 79.2278
-189.832 -134.704 335.099
-158.487 272.485 -275.882
49.3788 249.921 51.5611
-115.308 140.457 -20.3028
-160.894 274.348 -273.929
-118.351 140.651 -18.0042
48.419 247.585 49.6005
-303.233 -10.6693 -15.8574
-200.976 -253.444 257.866
-608.828 253.496 196.602
-187.455 -142.064 326.811
-611.741 251.386 195.739
-237.923 -263.346 264.682
-185.579 -157.872 334.26
-187.586 -160.466 353.336
-65.0835 190.906 97.039
49.4485 253.655 38.6252
50.5699 249.367 52.5139
911.407 -166.565 -922.722
-608.072 256.498 194.946
39.5921 246.065 45.1116
-182.151 -245.455 247.312
-212.371 100.224 -44.2226
-187.641 -162.171 350.403
-272.703 -3.81162 -19.529
-38.6114 126.029 3.32628
1034.18 -127.799 -825.175
-190.001 -165.839 329.404
1035.4 -135.729 -824.831
-314.664 -194.624 231.28
-268.871 1.58428 -21.3403
-170.961 -241.891 232.849
-191.106 -191.444 276.586
-231.931 84.6335 -52.1943
1553.17 28.4419 -639.683
-186.579 -148.347 324.723
-200.703 -252.981 255.862
-608.812 253.942 192.571
1024.41 -135.528 -821.309
-25.1035 158.959 49.1865
-608.927 253.324 196.58
1030 -134.577 -827.748
1038.68 -127.13 -825.34
40.6702 244.293 46.3119
41.4657 245.457 45.5418
-347.287 -160.948 191.936
-188.355 -158.63 346.496
-187.118 -165.971 352.586
-400.811 -49.3548 58.1671
-344.741 -165.107 194.16
52.7269 254.894 45.3352
-162.247 -236.055 241.441
56.791 241.556 44.8268
-398.196 -44.4434 44.2633
-399.459 -76.3892 121.192
-307.063 -199.649 240.487
-158.465 273.176 -274.071
-250.748 23.0211 -31.267
41.6265 246.762 43.8497
17.6459 245.11 55.9441
-405.052 -51.6844 74.1068
-341.255 -172.051 199.344
-385.616 -97.3099 142.438
51.8017 248.663 52.5471
1032.65 -132.812 -824.059
-223.819 92.7264 -47.4641
-191.973 -155.933 346.744
1030.95 -133.052 -823.692
34.5794 250.508 50.3374
-188.602 -164.257 350.001
53.5728 242.518 50.25
-281.113 -5.01421 -21.2045
-252.265 66.4893 -47.9947
1028.59 -135.87 -821.25
-102.034 146.954 -19.0504
-186.901 -141.464 327.642
-248.57 22.9668 -34.3301
-273.766 -2.61095 -19.5367
-31.4174 147.94 27.9272
-404.407 -64.6399 96.7015
53.4465 248.358 34.7768
1033.21 -134.449 -828.471
-15.4315 213.803 58.351
-315.896 -193.233 230.443
-192.114 -247.802 250.424
-189.577 -164.121 327.09
-188.829 -141.689 327.438
54.0316 248.414 36.267
-157.905 272.936 -276.426
1034.68 -137.239 -823.208
-335.929 -177.286 205.244
-187.2 -170.798 304.382
-188.938 -163.44 350.401
-211.229 -258.017 258.723
-185.236 -167.985 358.93
-379.86 -110.994 150.792
-276.121 -226.021 262.791
908.351 -169.728 -923.663
-190.721 -187.214 289.169
-248.975 24.8799 -35.3067
-339.531 -173.189 199.254
-384.262 -102.723 146.176
-188.508 -165.046 353.763
-375.507 -124.127 164.641
-192.65 -144.374 350.953
-191.415 -192.09 274.143
-200.09 -253.449 255.357
907.749 -167.474 -922.043
-184.054 -158.829 335.375
1555.19 29.1264 -638.753
-10.0995 229.048 56.5885
1541.03 24.5653 -632.859
55.1862 241.893 40.5518
-145.761 126.724 -22.4354
-188.072 -164.561 350.291
-186.502 -140.504 327.868
-403.884 -72.5263 109.621
-628.997 279.275 301.129
-186.895 -159.782 345.585
-193.927 -151.676 348.269
6.09146 241.347 55.0963
51.0932 251.651 51.8415
-185.568 -163.039 352.388
-42.7688 188.035 62.4552
-313.859 -193.441 229.872
53.7422 252.676 48.081
-251.039 51.5891 -44.9936
-191.818 -251.209 251.414
-114.03 141.636 -18.8507
-305.376 -10.6276 -14.2405
-187.733 -135.99 337.245
-402.765 -71.0389 106.984
-376.546 -14.8686 4.05233
-162.588 -230.283 248.174
1540.77 25.3753 -634.373
51.458 252.553 37.5913
-250.737 23.6619 -33.703
-21.6749 205.338 60.9199
-191.338 -133.026 341.012
909.978 -169.405 -924.109
-157.912 271.605 -276.13
-610.526 254.396 194.606
-40.317 123.274 -8.49162
1035.95 -127.008 -825.554
-628.744 279.643 300.812
-188.109 -190.728 278.561
-125.987 136.723 -17.6515
-611.141 251.811 192.201
-105.266 147.216 -20.5821
-64.1497 191.047 96.3006
-398.324 -81.5262 122.733
-24.1156 159.847 48.1335
-188.684 -164.507 349.226
1035.09 -129.234 -825.361
-198.816 -254.542 255.337
-252.55 60.7304 -46.8022
-190.343 -144.528 351.677
-184.832 -142.472 350.434
-187.994 -184.031 305.9
51.8036 251.21 51.3237
-191.305 -195.877 267.954
-399.441 -78.0938 119.527
-379.719 -18.0731 8.58043
-352.955 -12.1754 -9.05859
-342.375 -14.3355 -6.57296
-187.429 -139.162 332.447
-188.466 -135.577 334.984
-33.741 173.565 62.6059
1552.63 30.9401 -639.459
-189.047 -152.928 324.117
-263.604 10.7399 -24.0909
-390.912 -26.8816 24.4727
1027.77 -136.085 -820.745
-286.978 -9.2376 -18.761
-628.554 279.693 298.807
-104.872 147.36 -19.9893
-177.685 -156.412 330.152
-612.425 253.736 193.62
1036.06 -128.824 -825.819
1542.32 25.3821 -632.672
-157.735 273.696 -275.395
-33.9451 142.922 24.6934
-379.863 -110.563 150.36
1541.78 25.5526 -632.45
-42.7988 123.112 -6.80409
-185.99 -133.993 348.228
-12.4707 223.511 56.5732
49.777 249.673 49.1394
-160.602 121.757 -25.1907
53.4624 245.868 32.8539
-219.041 96.8614 -46.6014
909.04 -169.041 -923.044
-48.617 183.462 91.6264
-400.966 -76.5589 119.058
-63.9066 135.547 -22.8929
-189.247 -157.136 325.349
-167.619 -242.101 233.69
-34.7357 175.559 64.6653
908.595 -167.63 -923.202
-375.383 -124.805 166.261
-399.108 -44.9486 44.4932
-339.802 -173.089 199.844
-611.673 252.342 194.163
48.2066 245.337 37.1608
-203.794 107.663 -41.2649
56.0916 243.778 44.9242
-163.253 -238.097 231.386
-49.6035 184.632 92.6901
-188.63 -136.763 334.362
-407.845 -56.2851 83.0968
-315.913 -192.465 230.195
-194.364 -153.015 347.238
-175.666 -212.759 258.827
-314.274 -193.124 230.041
-322.367 -11.1899 -9.06239
-183.162 -208.251 263.391
-27.6447 149.622 32.6658
-172.66 -211.13 256.602
-185.396 -144.837 350.688
-164.521 -240.783 227.29
-339.313 -15.5258 -9.92854
-163.926 -237.778 232.23
-189.793 -196.043 267.182
-384.822 -97.2695 142.048
1541.38 23.6845 -632.418
1554.02 29.9658 -638.056
-405.302 -53.1242 71.5664
-122.727 138.99 -18.3406
-186.934 -163.336 349.539
-82.8593 138.214 -25.4386
-232.934 83.4523 -51.6551
-321.823 -185.372 214.937
-379.971 -110.16 151.997
-383.31 -20.8711 12.105
-185.223 -246.221 246.026
-124.644 136.181 -19.4646
-50.4207 183.077 93.6392
53.0892 252.69 48.0625
50.1715 255.059 37.7011
1539.7 26.4774 -632.599
53.8179 255.639 37.1826
-183.823 -209.006 261.643
-304.631 -11.7458 -15.9867
-311.451 -195.626 236.767
-104.625 146.973 -18.427
-188.081 -136.852 335.217
-163.856 -236.456 238.144
52.0349 254.861 49.5032
-106.986 147.295 -20.5037
-183.339 -143.617 352.824
18.4808 245.953 55.0037
-181.407 -160.101 320.974
-315.054 -193.857 231.383
56.0125 244.032 44.3264
-62.628 193.293 96.2464
1026.84 -135.576 -820.679
1032.33 -135.402 -825.75
53.7317 253.116 48.9103
-199.837 -254.582 254.754
-238.643 79.9718 -50.0977
909.226 -171.006 -921.131
-127.268 137.752 -17.5331
-171.189 -218.846 256.853
-124.219 137.065 -17.8297
-403.444 -73.382 111.107
-190.443 -195.638 268.413
-201.339 -254.514 257.57
-185.955 -142.275 352.017
-611.138 253.021 193.457
5.75355 240.628 54.5264
-308.565 -198.827 240.639
1543.18 25.63 -632.558
-208.989 102.449 -44.554
-181.856 -164.619 314.91
1036.32 -127.864 -825.639
1023.55 -135.173 -822.267
-233.429 83.984 -50.1243
-352.187 -154.032 186.312
-267.619 -237.735 266.305
-198.028 -253.014 258.871
-329.038 -180.454 208.931
-399.527 -48.1961 54.5639
-132.709 134.885 -18.9104
-197.636 -255.094 255.888
-190.084 -247.458 251.343
-313.932 -192.865 230.058
54.5396 245.075 44.9229
-200.407 -254.062 256.209
-189.694 -135.833 336.533
40.9535 248.213 45.8743
-97.1128 146.624 -21.9377
-217.185 -262.953 261.503
-155.253 273.538 -274.915
41.8064 246.325 45.5731
5.85377 241.746 54.2781
-610.632 253.161 192.251
-314.536 -191.484 230.686
-27.3814 164.474 55.1924
-180.471 -161.967 321.106
-611.838 253.787 194.835
-185.056 -141.702 350.806
-193.93 -148.828 348.597
1032.21 -134.861 -827.842
-184.731 -133.203 347.302
-264.571 -242.703 264.95
-610.04 252.22 195.491
56.2073 242.769 43.6699
-215.345 99.7455 -43.7017
-305.269 -11.6768 -12.8455
5.1546 240.123 55.3422
25.9734 250.642 52.6948
-629.197 278.92 300.469
-378.437 -109.673 151.189
-168.985 -241.772 232.38
-198.289 -255.514 256.77
-385.035 -97.2931 145.197
-64.5147 192.622 97.3667
-164.014 -226.432 250.919
-189.552 -134.15 336.306
-610.77 254.909 196.679
1037.18 -127.849 -826.019
1026.61 -134.389 -821.858
52.302 244.93 34.0578
-405.923 -55.9108 78.1552
-316.269 -191.688 229.978
-609.849 253.191 193.46
1037.63 -128.283 -825.543
-268.908 4.77204 -20.2702
51.6771 249.52 52.352
53.6529 244.399 43.8973
-194.221 -148.065 350.198
-188.922 -136.482 334.793
-405.363 -54.5713 74.5835
26.5372 250.011 50.3419
-155.575 273.405 -275.095
-184.722 -171.267 304.149
-321.699 -184.789 215.541
-124.873 137.454 -17.1649
-326.955 -181.763 211.102
-65.7817 191.831 96.3363
-186.638 -163.362 350.217
-185.041 -172.675 304.23
-191.418 -189.994 274.931
-354.354 -152.399 188.528
-314.391 -192.987 229.652
1029.21 -133.694 -826.77
-138.547 130.602 -20.732
4.87991 242.02 53.1876
-376.345 -13.6997 3.93593
46.3232 242.205 47.3064
-158.797 273.216 -274.843
5.93422 241.335 54.7007
-280.364 -222.852 261.899
-173.297 -213.977 256.957
910.164 -167.741 -922.472
-194.787 -149.137 347.306
-627.667 278.756 300.983
-186.485 -181.46 308.938
-610.437 254.471 195.054
1036.59 -134.241 -830.566
-236.971 -258.394 266.876
-186.652 -165.943 352.046
51.5968 248.069 49.7658
-314.741 -192.39 230.032
-186.652 -165.167 352.182
-208.948 -260.739 258.777
-194.848 -146.741 350.536
-628.805 279.546 299.727
-187.614 -163.578 352.894
-160.699 123.726 -21.71
-211.692 103.209 -43.5519
-190.22 -188.712 291.517
-195.945 -148.042 350.228
-133.183 130.646 -21.3574
-76.3946 139.152 -26.0129
-201.249 -254.786 256.679
-187.804 -163.317 352.204
-307.662 -198.796 238.906
-104.77 147.989 -19.3
1540.61 24.7969 -631.691
-222.091 93.2639 -47.9098
-406.911 -54.8077 79.231
-162.108 -228.175 247.773
-253.707 52.9082 -45.8758
14.1416 242.734 56.2552
-404.177 -66.9749 99.316
-273.278 -231.838 264.446
55.5591 243.421 43.9149
-187.719 -184.16 307.097
30.9458 249.539 48.0486
54.5559 244.769 33.5957
-323.652 -11.558 -7.84326
-315.154 -193.338 231.37
-139.9 129.842 -20.651
-41.9333 121.732 -7.1595
-102.8 147.356 -20.6268
-32.9732 198.517 62.661
-304.344 -12.2431 -16.1668
-610.673 251.874 194.66
-630.017 278.632 300.893
909.833 -165.544 -924.124
-286.85 -9.70907 -19.9591
1032.15 -132.149 -825.068
-280.511 -223.052 261.503
33.6837 249.35 50.2302
-183.369 -167.342 307.768
-124.217 137.158 -19.7803
-395.261 -41.1085 36.7227
-158.644 270.217 -274.5
-9.45923 228.738 56.9069
-281.937 -9.03153 -20.0797
51.7215 250.722 51.5465
-390.009 -27.1892 22.3128
-64.9422 132.328 -23.1262
-123.106 140.751 -18.9649
-384.846 -103.146 146.536
-377.789 -119.167 159.731
-161.056 122.129 -21.663
-187.769 -182.085 309.792
53.0908 252.817 49.736
1550.68 30.7157 -639.654
-378.052 -118.191 158.542
-610.92 253.523 194.272
-387.709 -98.3622 142.091
50.7082 249.792 52.5488
909.7 -167.644 -923.31
-277.923 -6.11935 -18.4423
-375.856 -124.498 163.203
53.5313 251.345 49.9612
-342.457 -166.756 196.756
53.2547 254.201 46.5275
-187.333 -185.175 305.61
1552.05 29.5228 -638.773
-296.024 -212.77 250.412
50.5947 253.253 37.2619
-189.723 -133.615 334.176
53.0005 249.488 51.1185
-200.018 -253.305 255.718
-10.0708 228.693 55.8296
-263.819 -241.957 266.697
-312.2 -196.495 233.943
-632.082 278.909 299.429
-251.402 41.4755 -41.1884
-252.498 -254.075 266.595
-158.472 271.13 -275.493
-3.10199 233.656 53.6217
51.4518 254.174 41.2183
-316.348 -194.554 229.909
54.1881 252.346 48.8844
52.7565 252.062 51.1665
-146.794 127.502 -21.2101
0.666655 236.222 52.3915
-404.507 -55.8508 77.6221
51.4922 259.623 39.5212
-376.23 -125.423 163.551
-310.34 -12.3431 -10.7093
-186.576 -168.019 354.706
-178.249 -158.067 326.13
53.4977 252.608 48.2437
-395.946 -42.9427 41.6729
-188.978 -189.726 299.379
-30.7504 148.319 28.8853
1037.97 -128.876 -826.099
-169.61 -218.741 254.819
-387.522 -99.9132 145.055
-183.957 -157.264 337.9
54.1477 252.802 47.6043
52.3731 247.704 34.4298
1553.13 29.1339 -640.222
-38.9876 124.04 2.23973
-196.324 -147.794 351.032
-187.194 -160.247 351.132
1541.24 25.9092 -631.648
1037.36 -128.334 -825.819
-397.688 -44.3671 51.5084
-156.163 275.586 -272.597
-185.605 -143.479 326.113
54.4355 243.87 38.0716
-32.8556 170.235 65.4317
53.3496 252.747 49.538
-31.4509 146.992 28.262
-304.045 -11.4685 -14.5746
-198.019 -254.959 257.209
-63.7084 190.227 97.8599
-402.011 -48.1206 55.1111
-178.325 -158.716 325.703
-219.81 -263.862 262.857
-194.173 -250.382 253.027
-187.674 -187.076 287.242
-611.232 251.207 193.893
-610.001 251.326 196.807
-125.969 137.75 -16.8867
-315.721 -194.434 231.493
-402.743 -73.2462 112.146
-189.701 -177.153 307.4
-185.604 -171.705 305.245
53.0408 242.191 49.9977
-125.661 137.134 -19.3793
1037.57 -130.303 -828.017
-32.4154 148.864 30.1415
-162.835 -235.931 239.218
-213.148 102.149 -44.7376
-610.789 251.554 194.466
-187.466 -138.123 333.373
1038.28 -128.033 -826.205
-177.564 -159.893 325.622
-261.23 13.5315 -27.1738
1037.7 -128.729 -826.806
-158.35 272.957 -277.077
-402.656 -76.3503 116.211
-123.402 139.534 -17.9945
-187.094 -165.294 351.74
-50.707 183.048 91.0931
-179.319 -159.672 324.847
911.443 -168.994 -920.996
-189.18 -149.334 324.454
-404.065 -49.8058 61.4944
53.2616 249.528 51.3538
53.4982 253.098 45.1116
-177.317 -209.692 259.383
-280.794 -221.259 260.967
-188.264 -182.889 308.041
-378.119 -109.677 152.335
52.144 252.112 49.6424
-186.677 -188.662 303.494
-610.816 254.329 194.634
-187.472 -164.678 351.027
-199.377 116.514 -31.3858
53.2687 249.654 52.9264
1039.02 -127.294 -827.816
-388.662 -26.6881 20.5953
56.1152 244.806 42.72
50.7842 249.448 53.6557
-187.063 -164.006 351.851
-213.656 102.483 -44.2342
-190.952 -143.757 351.634
53.7661 257.272 38.3831
42.837 244.566 44.7364
1032.66 -137.115 -822.777
-399.406 -48.9345 53.2936
-5.39211 233.576 54.6002
-64.832 189.557 95.6357
-189.548 -182.228 307.575
-189.783 -135.591 337.193
-611.614 253.51 194.141
-406.737 -54.9146 77.4319
-180.726 -243.869 245.206
-315.595 -193.468 228.932
54.9429 244.694 34.7532
30.1155 249.487 53.3386
-192.477 -196.192 267.584
