68.0433 -145.771 117.541
-101.146 -157.588 54.7137
-47.5347 -94.2406 -163.386
151.414 207.614 -2.34134
-59.7969 -112.539 -162.118
-12.3964 120.328 43.6887
49.6842 148.873 36.9798
48.0659 149.639 37.8868
-119.101 -192.636 -26.4086
-174.354 -115.193 -140.663
-91.0802 -102.088 -155.894
137.076 208.607 58.73
68.8528 -142.641 156.35
-120.117 -195.333 -33.2216
40.7757 152.234 12.0676
146.112 205.25 29.1725
108.018 126.008 45.5985
-151.808 -81.076 -135.922
65.6304 -110.729 159.066
63.1742 -119.317 162.74
-173.62 -114.575 -144.332
-116.351 -106.558 -134.399
-58.4333 -105.28 -166.231
31.7965 124.795 3.24536
-50.003 -91.1919 -164.232
-26.4957 -109.984 82.738
47.9498 148.68 39.6152
0.607071 115.425 86.718
-50.8699 -124.289 76.1051
65.0129 190.842 131.322
127.728 93.6549 61.3566
93.412 195.325 138.782
153.162 207.724 -4.12266
-76.321 -141.77 70.5645
31.536 125.714 3.06121
-156.312 -86.4635 -136.704
-45.5873 -92.7052 -166.76
-17.2734 118.162 46.4123
-163.38 -199.47 -120.72
15.3005 133.242 42.2422
69.2022 -145.45 150.463
65.757 -34.422 136.15
-125.438 -101.081 -135.755
-120.224 -194.214 -30.6214
61.7477 -91.3554 152.615
151.652 208.718 -4.12074
-49.9906 -96.5222 -170.715
63.322 -115.134 160.115
-119.435 -191.701 -21.0785
-184.258 -129.486 -141.002
21.2344 165.261 105.796
70.5186 8.71021 126.105
-21.8798 -106.846 83.7383
64.0716 -39.799 138.557
-132.726 -209.066 -87.2012
23.7543 165.943 107.921
11.316 130.694 39.6447
59.4162 -135.667 72.0386
-112.969 -196.028 22.5221
-58.3947 -97.4474 -149.842
20.8981 163.686 104.688
-186.484 -133.801 -137.621
-153.734 -80.7566 -138.245
50.9282 144.212 18.1066
107.377 149.432 24.0927
154.504 158.896 -15.4508
-0.0413355 125.439 94.1825
99.1289 194.507 138.41
-59.7639 -116.481 -157.629
65.4741 -139.342 76.1405
26.8249 127.623 17.9546
48.9817 148.296 40.5718
124.865 209.841 71.753
56.8521 -135.11 70.3271
-96.1117 -103.341 -147.49
63.662 -138.656 74.6875
-138.637 -206.47 -94.3985
-118.769 -188.314 -28.862
-58.0907 -97.0857 -149.866
-57.4969 -101.209 -151.319
83.549 198.271 138.348
-125.157 -101.678 -136.87
65.9378 -141.137 159.709
63.4214 -105.743 156.431
-175.302 -115.476 -142.666
48.449 149.013 41.573
37.2968 133.505 5.77466
126.845 100.773 57.6235
-125.197 -98.9611 -136.835
78.8007 46.3576 85.7999
-47.7055 -93.7341 -166.412
111.749 206.652 101.226
78.9107 46.9561 87.956
28.6704 120.754 8.38048
63.177 -37.4433 137.98
-55.8582 -95.8074 -148.508
-0.560466 123.589 40.1703
29.5644 120.255 12.3841
48.9021 148.866 40.3079
154.473 161.13 -18.3293
-133.515 -94.0357 -135.614
-184.453 -130.08 -143.174
49.7083 148.611 38.008
-49.4299 -99.447 -168.861
30.7322 126.533 3.76062
-58.9541 -114.725 -160.434
2.8051 109.316 80.0616
48.3692 149.556 40.1326
42.77 -118.909 62.5772
-79.7786 -116.858 -157.121
-117.554 -190.935 -21.0618
22.7211 139.76 31.8063
64.6417 -138.04 75.0689
53.2311 144.668 35.9746
32.3031 170.601 115.887
-123.02 -102.411 -135.882
-175.978 -114.38 -140.256
-78.4069 -117.768 -156.791
-186.854 -132.861 -137.132
5.60623 -97.7795 64.3349
-58.9799 -97.5572 -155.981
-90.837 -150.744 57.1803
-56.1135 -98.2604 -149.927
37.7506 133.198 3.99895
38.617 135.372 5.39606
-172.387 -114.847 -139.994
40.1956 138.673 13.8328
-119.317 -193.656 -29.5596
163.598 210.216 -17.1155
-126.33 -102.393 -136.994
-106.841 -162.252 52.3033
-56.2695 -96.6755 -150.746
-47.3989 -93.569 -165.937
75.0884 44.9888 89.7242
67.3256 24.1869 113.438
-99.3356 -102.836 -148.889
-26.2305 -107.821 85.0081
-131.678 -195.271 -60.4493
66.0795 -141.674 94.766
105.033 134.828 38.0616
-78.8174 -120.372 -160.866
41.7449 155.486 12.5743
-15.142 113.144 52.1996
48.5705 149.815 39.3815
-47.5689 -92.0919 -165.154
68.4635 192.821 132.109
56.5478 189.215 128.209
-185.175 -129.404 -143.829
70.6481 -145.936 139.176
54.6302 -134.445 66.6614
21.9098 163.173 104.827
-91.3316 -152.364 54.6168
122.69 160.77 4.39463
51.1245 150.003 36.4862
99.5651 58.2236 74.631
18.2793 158.13 97.9927
53.3087 -132.263 66.7929
121.975 72.5619 65.9346
-8.54684 97.0529 52.6212
61.4192 -136.03 74.3165
94.4155 56.5212 76.1554
-48.5828 -101.08 -171.188
47.9537 141.166 35.1132
56.4166 189.346 129.327
147.385 204.908 19.4442
19.5915 -98.0807 61.1525
-47.4572 -92.3523 -163.592
57.7417 187.544 128.238
-124.545 -100.92 -136.797
36.2104 133.814 3.83765
45.8785 137.768 19.3451
31.4 174.827 113.845
-49.8139 -101.193 -170.399
-183.786 -130.269 -142.577
18.1014 138.64 34.4758
41.0825 152.39 2.49951
-111.914 -108.698 -138.301
-14.5979 106.123 56.0838
-56.3072 -94.1925 -149.138
39.9654 136.445 14.8051
-117.952 -192.255 -23.4438
69.0499 -145.858 147.331
30.9033 138.436 29.6374
189.539 191.996 -25.6764
166.862 209.199 -18.5283
8.24894 96.394 74.1837
-88.3245 -147.557 59.4191
64.7233 -79.169 151.665
145.247 203.09 31.0907
150.746 204.802 3.61812
-140.1 -205.7 -94.4653
63.5389 -140.348 81.3442
50.1194 144.349 28.5857
56.4169 -134.694 70.0088
-76.4021 -140.229 69.9452
-7.17661 97.0001 52.3098
-58.1037 -95.2415 -154.188
-162.844 -202.944 -120.646
23.5049 166.197 105.206
-97.9335 -104.181 -148.571
36.8598 135.709 1.6077
113.655 64.4223 69.7785
0.331906 120.946 88.3222
51.0377 150.183 36.6929
-114.262 -196.46 19.0629
-0.184719 121.068 95.0667
-2.89383 -100.048 69.6675
-58.1476 -101.679 -152.242
-59.1125 -111.8 -161.985
-50.4267 -91.1005 -162.957
-162.273 -91.9874 -136.97
-183.774 -129.508 -143.532
16.589 -96.8839 62.8084
-130.688 -199.876 -63.2376
189.474 184.624 -27.4019
39.1784 134.764 6.63402
-164.09 -91.9165 -136.336
126.604 87.8331 62.0363
-58.6679 -96.8194 -150.259
66.4668 29.864 107.971
-164.979 -201.865 -123.516
3.61286 94.1279 53.9598
50.0173 142.186 26.455
34.9814 138.736 10.63
105.27 146.559 28.74
37.513 133.891 4.80774
51.1213 145.75 34.5192
70.795 -23.1837 136.364
-187.116 -142.739 -135.155
68.0228 26.5681 114.907
79.3884 44.6256 86.6882
-127.004 -197.475 -52.0327
-185.084 -129.565 -143.896
70.928 -22.8715 137.346
-53.4423 -88.8072 -160.62
-119.833 -188.593 -25.9009
-125.567 -100.876 -136.746
190.43 195.509 -27.6924
-46.0742 -94.5904 -164.225
-48.7389 -93.1365 -165.511
29.9226 133.654 32.5569
31.0265 168.319 111.063
-131.275 -204.449 -68.0694
106.465 206.732 114.669
-125.488 -101.722 -136.848
-50.1253 -93.9962 -169.089
63.7171 -136.906 75.8949
-116.776 -190.196 -27.3328
124.032 76.7766 65.6222
49.0615 141.27 35.5217
102.207 59.4861 73.4165
64.3978 -121.041 161.015
14.6377 134.817 37.0232
27.0026 145.865 26.568
64.1974 -80.3204 149.106
-55.7699 -94.9975 -157.311
-117.884 -191.629 -15.6859
15.7895 133.983 39.656
49.3503 149.634 38.5387
-75.0565 -142.061 69.8014
48.2318 142.239 35.4211
-164.871 -197.695 -123.698
-175.106 -114.438 -141.556
-50.9281 -102.818 -169.389
-129.707 -209.507 -77.5592
61.0262 -98.2771 155.273
18.7945 136.374 37.7098
50.3404 144.243 16.9002
-176.646 -116.956 -144.21
-0.852413 126.618 95.7688
-116.326 -188.93 -29.0918
-111.224 -193.739 42.4539
79.2973 47.2511 87.6594
-58.0938 -99.8323 -151.526
110.809 207.245 102.592
40.0662 137.738 16.872
-10.6275 97.8906 52.1942
-47.7677 -125.892 77.0477
-90.5446 -103.418 -157.44
12.1452 150.088 95.7537
-118.527 -107.158 -134.134
-59.4024 -99.1618 -153.901
47.2285 -118.857 63.0432
-17.0256 117.654 45.8857
25.8326 129.16 25.5349
-132.369 -210.569 -81.277
22.8951 162.157 103.484
49.1961 143.59 30.4492
7.25118 94.4266 64.866
22.2333 -99.0286 62.482
47.0589 140.971 20.4955
124.575 89.7025 61.4355
64.148 -39.4012 137.184
113.651 206.498 98.7545
47.7966 142.091 34.1902
63.3238 -138.072 73.487
-53.729 -90.3356 -155.34
24.7546 129.532 25.4481
41.5059 152.569 3.05312
-112.361 -184.612 46.2624
-123.628 -104.122 -134.534
49.8116 148.008 36.7148
-58.4545 -96.2423 -149.321
3.97555 138.629 93.7107
-115.489 -199.781 11.4016
-183.075 -129.45 -143.959
-58.1508 -100.516 -154.73
-141.345 -205.112 -97.4158
-78.5341 -117.868 -156.843
66.324 -147.069 105.077
30.0945 139.364 18.2444
64.9778 -40.0132 135.044
-77.1606 -117.439 -156.864
-57.5161 -100.187 -154.064
65.5771 -84.0931 149.206
-47.2945 -125.268 76.1281
125.541 210.138 73.4567
-98.2859 -102.921 -148.874
49.5025 182.03 125.594
-47.1693 -94.0189 -164.361
-132.247 -92.2947 -136.269
-49.1396 -99.351 -171.022
-116.252 -195.921 -0.170133
9.5011 -93.8623 62.6265
61.6274 -82.4945 147.94
49.2759 146.005 39.6029
24.373 145.065 29.4865
25.8166 166.524 108.832
27.6433 124.159 13.1354
-46.2415 -94.2004 -164.135
108.265 61.1471 70.5074
49.9422 148.899 36.852
-50.9585 -97.9876 -169.537
-123.056 -103.443 -136.422
-107.629 -164.707 51.7452
-165.404 -197.923 -123.045
65.3871 -82.9989 149.665
48.2033 149.447 38.1095
-51.3676 -89.2555 -161.844
-57.1286 -136.752 73.7868
187.989 184.694 -24.378
-49.8949 -98.5912 -170.047
109.888 207.634 104.079
49.1081 148.832 38.5191
33.2826 141.039 18.4662
102.737 129.565 40.7847
50.5024 145.734 36.4083
-55.8617 -96.823 -149.836
-80.0905 -142.058 66.8135
9.55892 92.6977 68.4049
69.5794 9.96791 123.489
-57.0061 -95.5381 -149.102
66.2356 -38.5836 136.409
-174.548 -114.79 -142.271
1.92259 131.658 94.1976
69.0567 21.8808 117.54
47.3167 141.46 34.6547
-78.7206 -116.342 -156.65
49.1243 149.954 40.0177
-11.0833 97.2728 52.9725
32.1483 139.271 15.9346
-77.9427 -118.453 -158.079
147.412 160.244 -15.1794
-8.28592 96.2721 51.4685
147.118 204.774 23.7323
64.426 -143.599 91.3566
-174.716 -112.976 -141.35
51.0352 142.184 27.0999
70.0618 -144.878 154.647
72.7393 43.413 91.161
99.7742 59.3391 77.2537
-87.1666 -107.892 -157.786
104.925 206.925 113.837
-17.6971 118.277 46.2486
125.966 159.754 2.12639
123.982 161.347 4.18631
-124.439 -98.673 -137.071
50.8647 148.842 38.4005
-117.49 -189.716 -28.7299
53.9871 141.829 23.8827
10.3598 149.006 95.74
63.0518 -80.4316 150.717
-174.426 -113.927 -141.697
77.9873 45.1055 86.2382
-167.756 -192.561 -124.091
-106.015 -108.395 -137.476
70.9858 14.774 121.344
7.48591 93.8501 69.1719
-57.7855 -100.344 -150.32
-116.306 -190.508 -30.9683
53.2684 143.956 19.6961
-23.6299 -108.129 84.5678
-56.0973 -96.5056 -148.877
-92.9564 -101.577 -152.694
47.4419 148.119 37.6595
50.5795 -129.259 66.3982
63.2898 -137.092 74.5221
47.9873 143.184 36.3004
189.88 191.375 -24.0121
119.248 208.408 89.4567
-56.4251 -95.0874 -150.526
-91.4457 -148.095 56.3151
-48.5351 -99.6345 -170.82
50.1864 147.313 39.2468
-150.888 -81.6045 -136.919
-117.356 -197.917 12.5401
47.5824 140.792 35.9837
-109.098 -107.837 -135.783
-132.488 -93.0087 -135.66
-98.1733 -101.672 -147.82
103.825 197.096 137.476
-54.7174 -134.792 73.7753
-140.304 -87.8098 -138.461
108.03 206.379 121.835
-183.862 -128.358 -145.453
-186.017 -130.605 -143.032
-82.7454 -114.252 -157.449
64.1362 -137.267 75.5763
66.8549 -35.6473 136.422
28.2209 146.445 29.7818
24.1318 -103.118 59.9183
48.188 148.253 37.5369
-139.789 -205.952 -93.4792
-86.2246 -105.362 -157.826
-120.625 -192.086 -26.2488
63.7034 -139.193 80.4599
-10.5332 96.3806 52.4324
67.0717 -35.3945 136.857
92.4446 55.4103 78.1269
50.2155 142.705 37.369
-77.8503 -117.599 -155.029
64.1004 -119.594 162.148
-46.0066 -103.928 -166.73
106.123 202.886 124.485
119.534 112.706 53.9548
-56.9191 -95.936 -147.144
-116.894 -198.418 -1.1985
56.2129 -133.201 67.5533
80.7236 48.2099 86.1741
49.8478 147.765 39.8001
-174.33 -114.07 -142.18
-80.0001 -144.372 67.6225
140.256 209.064 53.6481
3.57917 127.624 42.2405
3.01454 130.151 40.7349
38.0188 138.242 8.267
-57.0043 -99.4117 -152.696
74.4658 40.9171 93.3361
-124.742 -102.515 -137.526
139.567 159.533 -7.98732
71.748 -20.8649 134.891
42.6207 136.363 18.1218
50.1252 142.891 30.1654
-57.3395 -94.901 -148.977
-124.582 -101.079 -138.035
11.1554 150.257 94.6379
10.2029 149.306 95.4301
-124.361 -101.632 -137.146
-90.1201 -149.191 57.9033
-59.9175 -94.8588 -156.099
20.629 161.163 105.039
125.571 159.391 2.67334
-101.446 -108.747 -141.271
58.1071 -135.555 70.8303
-152.863 -207.212 -109.759
20.4212 141.374 33.8748
36.1447 174.853 119.066
110.23 207.847 109.129
188.866 184.289 -25.1107
32.5255 132.845 3.735
176.264 209.49 -23.6351
62.2384 -101.796 153.651
77.9963 46.765 88.0776
-10.5454 95.9598 52.8502
48.6975 147.525 39.4628
-96.6025 -102.366 -146.457
-125.566 -101.017 -136.904
185.641 197.398 -27.6991
51.8701 143.471 20.2088
-131.896 -209.718 -87.8824
33.5747 152.031 26.0336
17.6674 -96.205 61.6043
-51.5544 -96.6894 -170.19
47.8914 149.716 37.2822
62.521 -79.6864 149.64
-9.35474 97.2644 52.3294
-118.313 -188.423 -26.7991
87.0436 195.984 140.65
-183.199 -130.009 -143.338
47.5496 147.068 40.7687
147.522 203.606 25.3508
30.743 129.053 4.35512
108.948 123.022 48.5363
49.3419 149.181 37.8837
147.464 204.242 25.4697
-49.7116 -127.852 76.1753
-60.6212 -94.4172 -152.685
65.5683 -39.299 136.667
57.8313 -134.86 68.8263
169.359 154.565 -17.2573
38.6584 -115.443 62.4161
23.0073 -101.351 59.2328
-46.0994 -93.2347 -165.09
26.122 130.606 27.7981
36.7482 132.655 3.72679
-49.1493 -91.7852 -166.231
185.644 179.725 -27.2768
70.3709 -147.575 139.653
27.1061 127.006 18.0483
190.385 184.653 -25.7831
-46.4529 -99.8596 -170.698
-109.04 -106.029 -136.305
-81.2118 -142.557 63.4032
-58.2155 -97.3885 -155.727
-58.072 -98.357 -150.288
189.867 181.11 -26.3651
47.2085 141.061 20.2487
-125.055 -99.7326 -137.862
47.7521 139.987 35.0232
177.35 208.65 -24.5441
-77.8702 -117.323 -156.196
22.7237 141.864 32.0412
66.0617 -145.726 104.243
65.4929 -80.6077 148.739
19.0616 136.072 38.1103
26.3083 164.988 105.883
1.54092 92.7878 55.3256
146.678 204.179 34.5621
-30.5739 -110.562 84.8725
41.4836 151.294 11.6513
104.698 129.646 41.5576
112.584 206.964 101.789
88.3016 52.5357 81.9692
-123.831 -101.457 -137.768
183.738 164.083 -22.4592
25.1027 130.217 26.2313
114.102 207.246 98.261
-131.352 -94.5482 -137.288
6.33951 -96.7822 65.5921
47.0871 -122.951 64.4078
48.3648 149.206 38.3483
29.322 140.675 22.5752
69.897 32.1927 107.438
-119.917 -190.138 -28.4315
-165.344 -197.502 -121.591
63.4039 -137.55 77.3066
10.9946 149.01 96.0156
166.694 155.855 -18.4905
27.6134 121.88 11.6716
50.1449 149.798 36.9581
62.9184 -137.81 75.7901
64.081 -64.0898 140.939
131.114 211.476 67.3486
-184.249 -128.835 -141.037
22.5022 164.648 106.121
35.3484 135.453 3.69286
-8.67144 96.2984 50.7716
94.6759 197.182 141.308
-103.582 -105.715 -139.932
20.1304 163.104 106.141
24.4398 162.606 107.275
-183.752 -130.201 -141.196
48.3519 149.974 36.3529
50.1645 151.177 37.2102
-117.758 -189.881 -16.7302
-10.3693 96.8916 52.5985
-158.127 -88.5132 -136.015
137.277 158.48 -7.14485
33.7954 154.363 25.6107
8.10855 133.139 40.7129
13.3582 134.42 40.4962
-59.4301 -99.5918 -154.449
182.73 201.645 -26.7327
-163.793 -199.432 -124.112
7.49506 94.9309 66.5134
-16.1024 104.829 54.1487
0.0261007 -100.563 67.2339
-102.085 -106.733 -140.865
-43.8883 -94.2834 -166.786
51.8627 147.542 38.4063
-56.2012 -98.0393 -170.884
-80.1466 -142.351 66.8918
-57.353 -102.765 -169.436
147.876 205.536 11.2195
124.988 158.958 2.6641
102.608 128.712 41.7937
-66.5106 -139.109 72.7354
-185.712 -130.118 -141.797
122.989 159.867 5.021
-116.097 -107.501 -134.285
-118.622 -190.862 -26.1866
22.024 141.348 31.3063
71.8197 40.9008 94.6865
-57.6322 -112.338 -160.777
72.4321 -9.20026 134.341
-124.372 -103.397 -136.064
50.9696 138.924 26.8696
-124.052 -196.01 -44.7632
-58.233 -96.5187 -154.264
68.6784 -148.018 122.098
62.3167 -73.7599 146.831
-172.5 -114.769 -139.66
-79.5255 -115.532 -159.21
64.058 -137.142 76.148
17.1089 137.635 37.2875
57.2797 -131.796 70.574
-50.6289 -91.8627 -169.262
27.433 123.842 14.5044
-56.4544 -95.9714 -150.657
64.5427 -120.164 162.889
27.5251 125.668 19.8883
-88.7191 -148.869 60.4837
2.50206 91.9551 55.2121
62.69 -38.1192 137.959
-115.733 -198.569 13.1012
0.175431 122.359 92.4945
65.0458 193.435 132.106
72.1102 -5.24211 130.762
170.403 212.53 -21.6106
65.7028 -141.883 97.3143
41.7795 137.512 12.943
186.767 169.634 -26.1349
112.021 154.881 14.3714
28.3763 125.904 18.3518
-76.0973 -140.584 70.1194
-57.5217 -95.2999 -151.052
-56.3015 -133.93 74.8105
-80.313 -118.197 -158.318
-43.4354 -122.269 80.639
66.6865 28.6446 112.003
126.992 99.4848 61.0222
-161.753 -206.788 -120.097
-99.8537 -104.965 -146.94
1.41459 93.5919 54.8368
0.85291 118.533 91.0443
82.1972 50.5414 86.1672
38.4783 134.082 4.61586
-56.7478 -90.0776 -157.718
-117.272 -189.918 -28.9794
18.6842 158.316 103.043
-34.7725 -113.391 82.15
79.5824 48.5841 86.6495
30.1143 134.95 32.0587
78.3776 45.4504 87.4531
64.1707 -80.8023 149.495
-99.7636 -103.277 -145.403
-162.94 -199.5 -123.172
17.1791 135.601 38.6414
64.0752 -126.77 164.616
-129.793 -209.1 -74.628
124.204 158.672 1.16767
145.448 205.648 15.3487
121.636 73.1501 65.994
15.1938 133.591 39.5095
62.9412 -136.621 76.8193
50.5627 143.172 27.7144
-89.5919 -147.084 59.9592
70.0952 -5.42647 131.403
-47.6412 -95.3431 -164.667
121.961 69.2478 67.4311
64.1284 -39.0445 138.139
67.9929 30.4559 109.196
-150.019 -81.3771 -136.274
-48.2241 -125.312 76.4164
-48.3715 -91.929 -165.574
-48.8229 -100.203 -169.916
-59.9765 -104.106 -169.642
106.602 125.082 44.1837
-115.617 -189.235 -27.6014
51.2291 146.617 39.7445
-173.634 -106.175 -137.938
49.0092 142.082 20.7265
-78.5113 -118.28 -156.192
110.233 62.0654 72.4795
8.02527 146.309 94.7687
22.4985 161.576 102.87
-146.349 -80.3892 -133.877
125.592 89.0963 61.0672
-111.786 -192.74 38.9099
-183.832 -130.867 -141.238
-118.441 -189.733 -26.8319
-116.048 -190.715 -29.0768
186.116 180.969 -24.651
36.3419 134.083 2.50049
49.4058 149.407 39.078
2.39892 131.325 93.696
17.5545 134.579 37.7693
32.8532 136.771 31.5188
-118.152 -198.211 2.70909
95.3441 56.2694 78.8303
-47.7295 -125.24 77.1572
75.2576 198.274 136.082
47.7418 182.597 125.809
-58.4299 -95.3067 -154.725
8.15325 -95.4361 65.6537
38.0361 151.932 -0.117337
-127.875 -196.463 -57.5511
-28.8075 -111.475 83.6421
62.358 -74.3928 146.484
64.5851 -77.8586 147.7
39.0366 137.812 13.7964
63.9212 -38.6853 138.646
-111.555 -191.82 44.3037
62.3373 -75.08 145.824
-47.2949 -92.7675 -164.79
82.7681 197.208 138.276
-58.1889 -99.474 -152.107
-51.0508 -92.3892 -171.515
37.5203 139.215 4.76071
63.0655 -138.131 74.589
62.6942 -137.338 75.5821
-175.896 -114.081 -142.128
63.3489 -81.7561 151.482
-159.274 -89.4386 -137.528
89.8321 49.9444 82.2504
-59.262 -101.527 -153.464
63.8447 -37.462 138.513
-67.4907 -140.105 73.8401
42.7976 155.363 3.78672
-182.394 -122.928 -146.509
-187.021 -126.362 -143.348
-59.4409 -138.274 70.5527
18.5733 139.476 36.4416
-122.56 -196.048 -38.1172
-3.85748 -100.954 70.996
-131.504 -209.015 -77.7986
-117.861 -192.521 -23.9632
49.2076 150.529 37.2176
-57.9979 -98.7564 -151.17
6.47392 146.14 94.7645
47.193 141.494 19.9246
57.1721 -133.793 68.0861
108.82 122.094 47.297
49.8524 147.786 40.6576
-160.855 -92.8706 -135.253
68.6907 -144.51 156.76
-60.4101 -97.9369 -155.487
-111.418 -192.704 34.4635
9.31026 150.046 95.6076
185.734 168.393 -24.9175
109.759 208.222 107.835
-164.97 -196.213 -122.469
77.5426 47.6363 87.6392
-104.764 -164.688 53.9716
-55.5807 -90.8142 -158.049
124.329 210.388 74.4724
166.812 209.825 -19.7743
65.116 -37.7451 136.932
32.482 134.304 1.062
-60.4749 -116.025 -159.671
34.1984 140.096 15.2768
-174.426 -113.695 -140.081
-100.533 -106.658 -141.03
-60.1219 -99.7304 -157.464
-0.862247 121.828 93.5562
138.975 160.182 -9.28892
-123.395 -103.061 -135.093
119.242 69.0554 69.6528
153.288 204.934 1.22367
28.2247 125.095 20.561
169.537 153.777 -14.5441
186.816 170.262 -25.4089
48.1122 147.648 38.5467
-51.5452 -89.4356 -162.9
-47.8638 -94.252 -166.1
-120.51 -105.612 -135.432
124.802 83.0405 61.944
-71.3292 -117.258 -157.87
83.7944 49.0742 84.6662
32.6661 140.369 15.1128
-12.6999 -103.052 77.958
47.0054 138.393 20.5892
-120.138 -105.447 -134.523
