-225.34 -71.2095 198.16
164.603 49.297 -123.306
166.492 48.1165 -119.119
214.095 -66.5297 -122.105
-136.799 -198.484 -166.415
198.751 -3.62755 -110.277
-288.906 -161.571 43.0716
-279.951 -176.198 26.1461
-246.883 -88.0899 117.803
203.554 223.737 -151.855
-31.7522 -127.123 -198.629
-63.928 -18.1127 228.1
-195.376 -214.313 -126.579
-217.957 -40.3725 118.952
-227.275 -66.5209 130.552
-141.786 -68.8499 169.767
-9.53901 -23.7059 175.865
152.426 27.8652 -110.064
152 157.215 -111.018
197.059 225.367 -148.853
-60.6884 -18.4446 227.582
218.664 225.868 -126.875
-248.155 -22.0952 131.123
55.2573 -46.1019 -161.502
205.729 198 -90.4354
-65.8533 -68.4153 170.832
-251.539 -193.199 -7.63174
-93.3581 -183.646 -163.577
154.038 73.2054 -151.355
220.872 225.583 -128.61
-287.793 -155.007 49.8557
-219.552 -53.175 124.752
-160.27 -60.0632 189.932
-250.436 -16.1102 129.545
161.975 14.1391 -110.87
-107.902 -71.1703 169.336
184.981 -95.6718 -126.875
-242.507 -50.7608 141.17
-30.0695 -31.3738 213.753
-281.259 -140.528 62.0599
-58.5855 -11.0637 220.916
188.984 188.452 -100.409
-18.3289 -21.7991 177.399
158.979 37.7335 -114.241
-284.442 -146.667 55.9476
-175.141 -211.487 -148.198
-223.048 -57.7702 128.409
-60.93 -19.9934 226.778
-23.0753 -20.8197 180.75
222.797 212.505 -118.693
-229.327 -67.9208 129.651
179.745 241.103 -121.12
186.491 -90.8054 -124.906
-214.772 -219.018 -102.472
36.0527 -48.5433 -168.64
-211.572 -73.0063 213.02
66.7951 -45.7457 -153.379
-84.0539 -72.3265 176.209
150.127 -88.617 -117.431
-35.9534 -139.847 -194.08
162.306 13.6143 -111.414
-219.397 -48.618 120.376
203.791 224.097 -86.0201
-29.0393 -29.9748 212.503
170.251 184.996 -99.7356
-218.081 -44.4124 122.26
-15.9917 -30.7325 179.519
205.544 220.166 -86.5543
145.914 84.7906 -151.565
-228.302 -69.7808 194.052
196.8 226.065 -149.148
216.668 218.098 -123.521
147.079 83.5378 -149.029
-210.589 -73.9115 215.869
-256.614 -102.597 101.364
-63.5318 -16.9635 231.738
-10.7444 -12.9853 177.047
-15.7504 -30.8708 179.605
-244.672 -40.529 134.782
-7.21593 -13.0752 174.397
-14.5345 -30.4934 179.043
-14.887 -29.494 179.73
-78.1128 -177.442 -166.172
-220.928 -50.9544 123.674
-51.7627 -7.13087 172.775
-20.5512 -23.0657 177.8
214.609 226.073 -148.519
209.927 223.124 -149.101
143.369 88.3075 -146.409
215.405 188.736 -98.6943
-30.0362 -29.6171 212.168
-75.3393 6.87839 202.794
-138.795 -69.2885 169.294
164.851 51.5447 -131.231
-246.242 -18.0066 119.84
-266.099 -182.854 5.62278
-7.72521 -98.2999 -210.45
216.875 215.722 -123.246
-19.3069 -109.429 -209.118
-27.4818 -24.4485 179.177
-273.763 -178.477 9.41907
181.617 237.757 -124.878
199.502 -82.253 -122.261
-240.317 -196.607 -24.9942
-234.663 -55.2611 166.255
-111.609 -187.652 -160.625
30.7265 -56.5248 -178.503
214.488 187.236 -95.4627
-67.4132 -12.3158 226.116
53.0626 -48.1566 -161.599
-57.3595 -7.72734 218.748
-252.387 -98.285 109.105
-156.782 -62.3408 183.352
-232.22 -61.8048 182.11
-105.198 -184.643 -159.239
-233.266 -54.1589 167.259
-167.846 -62.9535 199.298
180.161 237.969 -121.772
-69.1673 -70.7911 173.523
-39.6154 -145.209 -189.52
-256.671 -102.093 104.955
144.551 97.8623 -146.245
-77.6179 7.80837 192.763
224.393 210.011 -117.803
-156.818 -61.2223 181.717
215.438 233.541 -139.052
154.093 70.4708 -151.483
8.88455 -81.1543 -199.902
-62.498 -20.1236 228.344
155.014 70.1183 -151.228
-4.35495 -94.2455 -207.317
197.056 -1.38131 -107.709
-51.787 -164.946 -182.425
-30.9142 -30.13 214.821
-237.723 -50.5395 159.414
148.04 111.33 -147.174
114.348 -63.3689 -112.77
195.265 233.195 -98.3916
106.681 -58.283 -122.355
166.552 54.3069 -136.704
-29.5359 -25.5022 180.58
-36.6583 -138.466 -194.744
15.2041 -75.4742 -199.387
-220 -48.1025 120.812
-58.8458 -13.254 226.407
115.092 -64.0554 -110.83
-279.747 -174.365 24.9462
-237.194 -77.1131 127.36
-30.377 -31.9035 212.981
170.229 188.059 -100.596
-282.743 -171.953 34.0392
206.308 236.742 -142.619
-219.61 -224.588 -91.48
-246.817 -86.5586 117.025
122.001 -71.5437 -112.178
-53.1946 -63.5392 171.166
189.546 244.129 -143.395
175.519 189.777 -100.977
173.331 242.859 -112.294
-15.3729 -44.512 178.938
222.105 233.444 -132.86
-241.432 -195.508 -22.8729
-113.826 -187.944 -159.46
-230.068 -219.621 -55.4873
-255.132 -188.739 -3.27597
-204.645 -72.674 214.571
221.412 -25.6299 -115.072
-82.6139 -72.9088 176.035
217.109 215.41 -120.628
143.2 97.5198 -144.416
219.198 226.067 -126.842
-195.444 -213.657 -127.539
224.433 210.745 -115.105
-77.0954 6.37992 201.049
-88.852 -181.182 -164.134
-27.4802 -124.696 -203.988
-40.1904 -14.2755 175.708
-64.3036 -173.625 -170.474
-4.59719 -46.869 194.944
89.7104 -54.1883 -142.107
-232.981 -208.056 -41.5905
201.669 186.107 -108.196
-278.425 -125.735 78.9013
-238.896 -196.789 -28.8508
-67.3732 3.80667 215.012
193.858 -87.4091 -124.233
152.147 150.92 -130.451
-31.4973 -30.9666 211.962
-11.0837 -16.4285 177.852
76.2802 -47.8437 -149.352
-232.125 -65.3368 187.453
-231.386 -68.0485 188.5
215.294 217.632 -122.646
171.111 242.627 -108.714
-257.404 -103.342 101.019
-240.939 -194.395 -24.0113
151.332 78.8446 -153.424
-64.5533 -14.0307 228.099
-62.4195 -12.4968 228.633
-185.632 -213.463 -141.982
-74.649 6.80818 206.559
-173.181 -66.7674 203.95
-15.4637 -30.2375 178.406
-246.129 -28.7139 134.001
-153.4 -206.144 -160.762
176.44 244.078 -114.693
-142.892 -68.4573 170.178
-35.7247 -138.463 -191.977
-57.5883 -9.98398 220.577
-31.0543 -32.0826 213.751
-115.021 -187.8 -160.581
213.345 231.724 -143.754
214.398 219.535 -125.653
223.722 209.854 -116.43
-242.066 -83.871 122.066
-8.33294 -21.3612 174.827
-79.1165 -71.5417 177.295
191.592 232.543 -101.649
-29.1187 -34.5658 212.913
151.057 27.8426 -109.899
-128.485 -193.6 -162.499
-218.85 -44.1331 119.128
179.448 228.931 -113.701
-30.36 -31.4385 214.449
157.244 12.9195 -114.174
-245.125 -26.3926 131.849
-220.603 -56.5099 126.078
-14.8265 -22.892 177.095
-238.921 -79.242 127.299
-241.123 -80.6794 123.809
201.844 227.116 -143.414
154.347 153.72 -121.335
-140.432 -70.3483 168.695
-263.185 -104.66 97.3615
-256.631 -188.022 -1.39401
166.78 51.1323 -123.222
-26.8381 -22.8285 178.986
-62.0715 -19.2107 227.896
-229.63 -67.7203 131.093
190.26 4.65946 -103.834
-231.812 -205.531 -39.6469
-137.069 -73.3755 167.066
-68.6749 4.8176 208.333
-232.315 -210.893 -46.7959
154.916 169.101 -102.671
-251.192 -14.8794 128.259
207.155 186.037 -111.285
216.748 221.629 -128.178
-229.042 -71.399 189.498
-282.736 -175.916 28.3064
-46.0342 -49.0221 192.164
-66.5106 -13.9885 226.798
219.062 -59.8224 -121.219
215.695 -8.73045 -115.173
-22.921 -37.1657 215.134
-208.274 -71.9683 214.886
178.315 239.765 -119.269
220.875 229.611 -127.772
-14.9869 -29.0511 179.508
-249.942 -18.0705 127.231
162.373 56.3778 -139.183
-245.217 -41.5785 136.374
155.471 72.9252 -151.465
-219.853 -45.0723 119.68
31.2693 -54.2495 -178.091
204.61 -76.227 -120.254
-7.46944 -20.6651 176.577
-249.215 -19.215 132.373
220.239 215.589 -122.394
-10.8967 -19.6292 176.886
-15.2153 -41.6691 179.27
-12.8819 -30.5433 180.296
-31.0768 -33.5779 211.95
-60.7571 -15.318 231.076
-227.927 -68.0429 129.831
-11.7612 -6.63771 175.061
-185.985 -68.9581 212.499
165.627 182.555 -100.64
-76.5274 6.58414 203.589
-171.161 -64.2961 202.533
-227.588 -69.544 194.936
-161.65 -208.623 -155.378
178.978 231.56 -110.957
-226.959 -70.8467 198.052
177.412 232.013 -111.269
143.732 -87.2919 -112.206
212.322 231.486 -141.681
172.938 -98.0603 -126.147
170.176 13.7908 -110.848
-218.24 -71.6501 208.013
-58.4654 -15.875 226.489
4.56194 -84.2888 -201.766
-246.459 -36.3953 132.474
-61.3758 -19.1757 227.506
-64.8081 -69.5121 169.99
-73.4735 6.4516 187.46
-265.671 -183.647 5.86077
-138.525 -198.579 -166.019
123.314 -72.3373 -109.353
167.761 50.4206 -122.589
149.688 79.3848 -153.055
-74.6092 -71.0994 174.61
206.984 215.865 -88.1094
-230.816 -66.969 130.433
-231.315 -28.602 118.755
153.722 151.264 -131.709
-245.928 -33.3355 133.904
155.594 72.8648 -151.54
-219.316 -38.571 119.69
-243.225 -80.5033 121.888
197.667 247.254 -144.745
-287.668 -164.576 39.7936
-11.005 -35.9042 218.396
-59.5064 -15.8896 232.042
-267.854 -184.252 5.74238
-64.1066 2.11261 216.088
152.85 151.728 -130.293
203.134 239.394 -143.107
-19.0828 -37.4388 218.199
223.614 211.522 -116.56
-65.0157 -69.0093 170.116
9.45125 -80.802 -201.245
-135.44 -198.718 -164.331
223.766 208.47 -118.717
-3.02608 -42.8327 209.946
177.586 233.541 -111.282
-94.9569 -183.677 -163.371
153.415 154.381 -121.666
-261.817 -106.349 94.3882
193.703 246.091 -144.578
-14.423 -102.038 -211.165
-11.3047 -29.2011 179.073
210.432 221.514 -149.746
213.57 233.168 -140.453
181.41 226.852 -112.55
-75.627 6.67421 198.807
-277.556 -178.743 17.408
151.65 151.335 -130.135
222.399 232.123 -132.276
142.141 86.1737 -149.413
-14.8179 -28.5096 179.28
206.969 239.242 -144.594
208.299 197.573 -91.2642
-8.18 -13.5403 175.017
-279.739 -176.711 21.9144
148.905 124.856 -139.341
-238.743 -51.5752 152.719
140.845 89.2963 -146.074
219.719 225.212 -127.245
91.0442 -55.4126 -139.129
-225.746 -72.5422 198.094
155.934 72.8171 -150.627
184.993 189.683 -103.412
197.324 234.391 -144.533
-232.982 -59.3412 174.757
-232.263 -64.469 185.701
148.685 77.5093 -151.997
74.1657 -48.0354 -150.943
-218.708 -43.7378 120.252
-217.089 -72.5572 206.955
-210.483 -72.15 213.78
150.113 120.187 -143.257
-220.095 -48.114 122.253
179.402 230.596 -111.833
-226.581 -70.8477 198.253
-209.495 -71.5155 213.924
-205.051 -72.9869 216.672
217.188 216.275 -121.226
-29.3294 -31.6401 212.723
-60.7063 -17.2409 227.038
-276.976 -123.877 79.8224
-11.0461 -16.009 174.864
211.482 -7.57808 -114.709
-15.3962 -30.1858 177.909
-275.474 -123.105 82.1898
182.424 238.175 -124.804
-15.3077 -28.8634 180.431
-197.605 -71.2192 213.31
195.922 -3.94023 -109.867
-232.751 -66.2484 183.361
206.186 -75.7962 -118.957
185.084 244.36 -145.876
-227.923 -34.7311 120.574
141.187 91.722 -145.064
201.584 -80.641 -119.333
-65.2361 -176.357 -170.147
-232.685 -220.148 -51.7046
-227.446 -33.1461 117.462
157.107 170.468 -103.526
-218.149 -45.9181 120.224
-246.503 -26.8762 133.987
206.451 201.05 -85.8472
-273.945 -180.141 12.2124
204.871 185.853 -107.756
-185.549 -212.242 -137.977
-80.5674 -177.433 -168.919
-4.51535 -44.2174 201.623
17.0995 -72.6234 -199.942
-99.6549 -71.1019 171.151
84.2527 -52.1621 -147.514
188.504 231.777 -110.462
199.253 186.998 -108.717
-75.8396 -70.3111 176.362
179.024 9.98235 -108.288
-74.9558 8.09029 199.893
221.22 -27.1114 -114.552
-55.7261 -168.597 -181.739
-150.695 -63.9607 176.169
210.751 235.546 -142.65
-59.5061 -20.4631 227.504
-227.982 -67.9021 130.82
195.08 230.653 -96.2981
206.449 240.216 -143.406
22.2933 -68.7625 -193.645
-242.29 -196.42 -24.785
154.718 168.374 -105.562
-30.1125 -30.7939 212.856
-8.23595 -13.628 173.627
143.094 87.6607 -145.429
153.253 154.618 -123.301
206.683 220.719 -86.4808
-24.1042 -22.741 179.735
-59.1777 -17.1794 227.293
-229.866 -68.5381 128.807
206.321 -75.1955 -117.198
225.31 207.482 -117.898
174.538 239.478 -109.641
201.806 223.3 -151.952
-71.3128 3.89806 181.944
-112.136 -187.895 -159.49
-4.41577 -43.9531 204.042
-250.819 -96.3605 109.437
-225.921 -226.359 -72.5843
-175.209 -210.333 -148.02
-265.513 -183.202 5.13798
-215.026 -221.398 -100.615
182.139 -92.9367 -129.292
-8.78642 -45.7808 187.081
-13.9698 -30.048 177.053
201.322 226.928 -146.953
205.522 220.095 -89.2574
172.163 11.5181 -108.723
179.679 232.246 -110.603
194.619 235.16 -142.206
162.539 -95.1156 -122.87
15.3659 -75.8392 -200.9
-60.7205 -14.705 224.986
154.51 168.987 -102.708
-202.254 -221.271 -124.043
203.872 206.977 -85.0333
216.898 234.433 -138.249
-175.705 -69.0664 207.145
205.955 212.212 -88.5754
165.581 52.2318 -124.033
-246.625 -194.555 -15.0982
221.458 -37.2555 -120.239
68.0257 -45.7303 -151.93
184.441 -92.2687 -127.182
-233.708 -59.2044 175.909
216.971 234.151 -139.285
-236.168 -53.6746 165.42
151.016 77.6142 -152.2
-65.2523 -13.463 228.63
140.977 87.7597 -146.095
155.926 71.9173 -150.971
-144.068 -68.9641 171.3
151.977 72.0225 -152.052
-59.7928 -11.9109 221.301
-29.5114 -32.5774 213.264
-227.887 -67.0198 130.801
-196.814 -217.053 -126.491
-205.636 -71.7992 215.931
207.187 219.816 -86.5708
179.702 -93.7264 -125.55
-44.7492 -12.8191 171.62
-231.691 -218.443 -50.9903
-83.2729 -74.331 174.825
-36.7466 -23.0954 181.582
195.86 233.888 -142.871
-23.4014 -36.229 215.434
-268.475 -113.509 90.1285
183.936 187.958 -102.24
220.898 -52.6082 -120.491
-200.325 -219.687 -126.038
-66.0563 -17.0545 231.837
195.55 227.126 -150.864
-157.709 -61.1345 181.349
-242.55 -195.087 -24.2722
59.8753 -46.2327 -158.271
-65.0755 -11.7562 228.164
-49.1504 -54.5901 178.906
-284.426 -168.417 37.703
-177.055 -68.9247 207.55
100.381 -57.0406 -131.475
75.7502 -47.1236 -148.955
180.554 -93.8966 -126.112
216.325 220.459 -125.585
-62.3716 -16.5282 229.244
-229.077 -69.8153 130.073
214.793 185.153 -98.8557
153.415 156.832 -119.331
-258.978 -101.475 103.636
-44.5091 -13.3312 171.107
-231.32 -64.809 186.608
175.351 233.478 -111.084
-227.074 -71.0589 195.58
212.14 238.425 -141.984
-74.5209 -71.0686 176.212
-5.67273 -45.2558 198.134
217.083 219.691 -124.948
-62.9584 -17.8027 229.457
-88.5372 -180.856 -165.455
5.20187 -85.5413 -200.962
-194.201 -215.785 -127.233
224.142 -35.8435 -117.649
-238.015 -51.1762 154.634
-25.2012 -24.5018 179.227
210.285 191.868 -94.4733
-204.424 -72.8326 216.656
166.098 52.0311 -124.663
152.953 165.139 -105.071
-248.371 -27.278 133.166
-225.732 -70.9171 196.407
-47.3869 -52.2522 187.785
218.455 -11.9935 -116.066
-9.64165 -16.3383 177.442
-49.4481 -55.0335 178.561
-201.736 -219.567 -124.147
-34.4401 -23.0299 182.619
-43.7723 -152.189 -187.519
212.274 225.132 -147.83
-228.946 -69.2121 128.12
-205.861 -218.448 -115.236
-231.37 -62.3599 182.383
222.083 -47.9643 -120.067
-12.3343 -35.368 218.284
213.668 231.481 -141.911
217.738 225.216 -125.955
-63.1872 -17.7405 227.202
9.35973 -79.7515 -200.315
-198.046 -71.4836 214.3
-61.757 -19.2384 226.924
-67.1164 1.67052 211.977
10.4821 -79.5942 -202.629
-157.751 -61.4198 189.853
-203.261 -219.242 -124.731
-70.578 3.5128 211.14
224.583 210.529 -118.024
-103.199 -69.4873 170.467
156.335 25.2463 -112.593
220.549 -24.3749 -115.335
206.107 -77.1688 -119.735
-39.2275 -147.111 -190.12
203.144 224.352 -87.4134
48.2998 -45.8371 -165.939
-226.669 -69.5704 197.279
-15.0956 -32.8858 178.735
-62.3692 -15.4357 229.207
184.335 244.779 -144.066
-276.46 -127.706 80.3288
-228.742 -69.3128 194.772
-244.67 -45.9935 138.239
177.109 243.025 -115.828
-75.0449 6.8042 201.355
220.42 232.67 -134.59
203.26 -3.55708 -113.22
-254.568 -189.055 -2.73416
176.239 -96.1446 -125.39
-73.0264 6.87549 189.439
153.575 70.4924 -151.279
207.538 199.757 -88.716
-243.311 -194.555 -20.7128
-188.12 -213.507 -137.91
-60.0009 -22.399 227.102
-232.899 -64.2262 186.812
-219.29 -44.3652 120.701
-228.444 -67.2336 128.942
-15.9665 -29.5838 179.271
31.0297 -56.9333 -179.516
147.137 109.727 -145.359
14.147 -76.0233 -200.565
-222.418 -56.205 128.187
-55.6156 -8.99405 219.103
221.618 231.774 -131.363
-4.54619 -45.033 197.031
-219.194 -51.1402 122.02
16.4659 -71.3709 -194.965
-218.099 -71.7157 208.096
181.038 228.243 -113.04
217.424 -60.4038 -121.492
-60.8498 -19.5141 228.642
223.872 210.75 -119.036
218.717 -21.4817 -115.098
-233.748 -75.8873 128.917
196.143 187.42 -105.013
224.887 209.743 -117.661
-250.596 -16.3262 120.496
167.278 13.8143 -109.849
215.535 233.409 -139.432
187.139 6.57361 -104.614
-14.2687 -30.7041 180.442
-4.82595 -46.8898 189.114
99.206 -55.9792 -131.375
190.108 230.374 -103.781
139.686 -86.974 -110.55
200.31 -1.89557 -114.057
224.567 209.517 -117.188
153.681 137.656 -137.732
-274.86 -177.058 11.3143
156.595 167.15 -103.271
133.05 -80.1438 -109.158
103.668 -58.1845 -126.54
-162.61 -208.361 -155.554
-15.0325 -28.5094 178.257
152.517 31.9648 -107.958
-20.0532 -114.894 -206.7
195.497 232.223 -97.3235
205.952 -78.1294 -118.158
-289.684 -153.833 51.8531
-200.935 -217.274 -122.596
-178.228 -212.187 -145.792
206.792 -5.33317 -115.36
168.277 51.6018 -122.485
-45.0203 -44.2627 194.619
3.0909 -86.0932 -202.113
-77.9925 -177.351 -166.855
154.554 31.3976 -110.303
-15.9748 -36.381 216.243
-5.27871 -45.4396 198.852
155.656 163.985 -106.082
180.665 238.773 -121.587
-239.914 -22.8042 118.429
162.449 42.0362 -115.952
-94.8169 -183.898 -162.338
205.879 220.906 -87.7067
39.4893 -48.3681 -166.971
7.4062 -82.3493 -201.643
-228.75 -66.5539 129.188
159.554 13.1003 -113.682
-231.019 -63.9154 188.694
-183.492 -70.1822 207.932
195.709 230.121 -95.9947
-216.063 -221.65 -99.7464
-6.56889 -95.6591 -207.524
-64.4008 1.42649 214.065
127.787 -74.956 -108.642
-210.477 -72.2389 212.844
-63.2702 -13.517 226.554
-13.7024 -24.3591 180.121
162.619 11.3707 -111.72
-159.713 -207.329 -157.434
-114.554 -71.0202 168.813
23.4071 -67.9723 -187.517
-47.362 -157.186 -186.263
174.858 240.418 -110.08
132.996 -80.0524 -107.643
-69.9098 2.64673 209.97
-113.717 -187.994 -158.056
-88.0682 -75.0545 175.073
181.31 189.688 -102.198
222.147 212.279 -117.381
-158.092 -61.3412 183.035
-287.43 -153.507 49.7699
-242.919 -35.7977 134.34
-9.34543 -38.714 215.489
148.926 125.686 -140.243
-92.8328 -74.3145 173.378
217.962 215.633 -120.693
-280.563 -176.762 24.491
-14.2696 -29.7495 179.983
153.994 70.1928 -152.187
165.54 55.7226 -139.036
174.207 242.504 -114.301
-31.2497 -32.3858 213.676
191.633 231.58 -149.032
-289.539 -158.468 47.2955
-5.89211 -42.9674 206.872
215.308 -9.45657 -118.14
-47.1915 -41.707 199.402
224.647 211.52 -116.257
166.158 51.2795 -121.962
-148.773 -201.77 -164.892
-271.693 -180.528 9.68654
-62.9948 -13.474 227.576
186.348 -93.7881 -127.392
-231.521 -220.253 -49.7962
-189.885 -216.642 -133.716
153.968 26.7733 -108.933
-8.68803 -44.7391 199.21
-86.5193 -73.9596 177.717
-229.053 -67.6126 128.809
214.898 218.897 -125.18
-288.883 -152.51 51.1155
-66.2745 -70.7327 169.553
-103.503 -186.319 -160.339
153.854 153.532 -122.006
181.355 188.95 -103.746
163.525 45.6245 -118.434
-124.767 -68.0058 167.167
-142.156 -70.215 171.146
-81.1836 -71.2626 175.751
15.3741 -75.37 -201.979
-179.896 -212.81 -144.895
59.5337 -45.8444 -158.093
213.901 231.604 -144.184
201.557 223.965 -150.497
-69.1464 -174.389 -169.504
-243.68 -195.306 -23.7238
-61.2232 -18.7248 227.652
212.214 233.816 -141.871
-69.948 2.75077 210.689
208.014 222.25 -151.783
-229.521 -65.5773 129.405
-228.11 -70.7003 194.701
-200.029 -218.288 -123.372
-53.7285 -1.12454 172.931
-23.5233 -23.2325 179.321
169.141 50.2936 -127.285
-252.812 -97.2401 111.367
-209.553 -220.735 -109.101
186.239 246.247 -146.183
-158.706 -61.3717 183.328
-243.532 -195.98 -22.7436
-74.8576 6.52698 201.994
223.118 210.148 -118.582
-14.1677 -31.2973 179.208
-47.3291 -53.6875 180.232
226.012 211.244 -119.178
219.832 225.448 -127.18
180.368 188.586 -106.084
-112.917 -187.677 -160.546
-30.075 -31.9889 211.533
222.64 210.516 -118.638
217.823 224.207 -127.892
177.927 231.607 -111.026
-201.485 -218.771 -122.77
156.608 169.132 -103.536
224.324 211.375 -119.116
123.897 -74.7871 -107.733
-191.503 -215.068 -135.107
-275.376 -178.843 19.5393
121.028 -71.1688 -109.627
-25.2516 -22.2626 178.095
-232.553 -207.201 -39.2883
-44.0125 -154.675 -185.249
-232.346 -55.6989 166.766
-198.642 -216.227 -126.593
-210.191 -71.1037 214.228
-63.2512 -16.1763 230.333
218.595 226.712 -128.512
-65.1291 0.657229 214.67
167.366 49.8078 -122.435
-99.58 -71.8762 173.528
-4.0989 -43.3018 209.614
199.928 227.659 -145.398
205.803 -75.7363 -119.598
-188.74 -214.111 -133.957
-58.4569 -10.502 222.118
178.236 233.03 -111.373
67.1085 -46.4676 -156.002
-62.6486 -21.3563 227.521
153.445 72.9388 -152.673
156.925 73.2366 -148.808
195.38 230.382 -95.1728
-76.0105 5.78412 199.762
-206.761 -221.774 -117.174
197.849 -82.291 -122.985
195.964 231.512 -95.719
215.757 220.129 -121.718
-40.7927 -149.623 -188.781
-217.831 -71.9903 207.157
194.014 231.711 -95.7537
196.623 186.334 -106.082
-235.139 -55.9021 166.403
39.269 -48.9099 -167.857
-64.563 -16.9941 228.974
207.363 221.92 -150.138
73.9936 -47.8731 -151.344
206.599 213.099 -87.9441
-21.1868 -37.0457 214.414
154.463 27.7896 -109.172
-226.502 -225.077 -78.7776
-60.0812 -20.4239 227.856
154.79 167.017 -104.912
175.752 235.816 -110.647
-13.5745 -34.9041 179.164
-62.9976 -69.6087 168.996
-62.0637 -15.9412 230.531
-56.0083 -1.02176 213.95
-55.0559 -6.01759 216.229
-101.601 -72.0808 171.653
197.987 230.79 -144.58
205.364 207.956 -86.1758
167.336 52.9908 -130.214
-286.053 -167.549 36.0787
-63.8486 -175.857 -170.116
-75.2857 6.82128 203.537
-105.333 -185.805 -161.621
-241.587 -195.869 -26.4481
224.954 212.829 -117.945
154.918 71.6472 -150.548
-231.732 -66.6181 185.768
148.638 111.225 -144.99
225.031 209.573 -116.597
-30.1321 -34.0495 212.398
-63.914 -11.792 229.406
-256.945 -102.177 101.871
-77.1949 5.7726 193.033
141.981 87.5849 -146.576
-15.9202 -29.0955 179.787
152.738 144.325 -135.185
-72.0392 5.72272 203.373
-249.396 -22.9949 131.751
-284.248 -145.797 55.4465
214.292 224.758 -149.324
-200.727 -217.61 -126.391
-221.701 -226.388 -82.83
-60.4158 -19.3189 226.092
-240.484 -50.644 153.046
-13.3129 -18.2816 178.103
207.651 238.751 -141.271
-113.998 -69.5083 170.437
222.913 -41.507 -118.917
221.845 212.011 -119.538
220.505 210.926 -121.341
-38.2266 -22.511 179.541
208.011 199.567 -86.3028
-230.107 -219.722 -52.8181
220.605 228.54 -127.258
185.046 8.43215 -102.9
-113.239 -188.148 -158.483
184.947 244.274 -147.079
-61.2496 -17.6564 225.985
-30.3011 -30.8188 213.196
-230.506 -220.875 -54.1592
-224.901 -60.7528 127.908
182.275 237.291 -128.027
210.032 193.23 -90.9948
-59.7064 -11.3045 221.885
36.5302 -50.2087 -173.854
-65.6926 -19.5745 227.635
68.6221 -46.0438 -152.622
211.171 186.561 -105.053
195.291 230.961 -94.121
-225.078 -225.681 -76.7524
-47.5906 -9.54913 172.678
-276.614 -180.207 18.2581
221.648 233.954 -134.594
171.085 187.772 -102.177
-247.777 -20.832 130.791
-43.4123 -37.0148 205.764
-3.57449 -43.9339 206.377
-173.205 -210.644 -148.827
186.548 244.025 -144.982
220.544 211.088 -119.08
-227.25 -226.022 -72.8159
-232.15 -27.9863 116.532
-106.272 -71.7795 170.558
-110.792 -71.462 170.941
220.875 234.474 -131.848
217.822 218.868 -124.919
155.907 72.5232 -151.146
-63.362 -68.5118 170.219
174.727 241.875 -112.262
-66.0307 1.20528 180.309
-31.1208 -32.0552 215.002
224.199 -41.5223 -118.627
156.336 71.3212 -152.893
-10.2339 -15.3061 177.387
158.083 39.4862 -113.671
155.048 150.153 -130.341
-251.598 -16.61 126.08
-133.408 -197.678 -164.731
188.606 231.742 -105.028
-227.015 -69.2641 197.814
-241.387 -51.5466 147.659
147.732 119.139 -145.128
99.677 -55.3481 -131.918
-240.73 -52.9978 142.089
202.955 219.058 -88.007
198.115 -82.2268 -121.928
180.985 235.599 -123.166
155.029 167.674 -102.377
-217.72 -44.258 121.949
-250.973 -16.3884 128.738
157.058 65.4859 -145.403
6.06169 -82.8941 -200.46
180.18 238.567 -126.888
-138.76 -199.015 -165.842
-77.8197 7.26531 199.458
-59.75 -13.1214 226.91
168.044 50.7359 -124.657
185.251 244.744 -140.066
-250.706 -192.804 -7.87042
-23.5237 -22.8168 178.428
-190.501 -214.17 -134.109
-288.237 -166.316 40.0968
217.513 235.329 -137.916
-229.222 -71.2262 195.869
-47.7546 -12.032 172.628
-247.852 -192.827 -11.9834
145.736 103.661 -144.791
154.65 71.8589 -150.932
-237.51 -75.9951 126.792
219.609 228.235 -128.947
224.652 208.18 -118.095
-14.5619 -30.4238 179.538
-230.172 -29.2915 116.703
-245.133 -31.5438 133.24
222.678 211.193 -116.849
-63.4097 -19.0455 229.338
182.063 239.238 -136.409
205.031 -76.9947 -119.631
218.697 -56.4236 -120.077
-156.655 -60.2953 189.031
-76.5797 -71.3762 176.99
145.41 83.1826 -150.566
214.166 222.977 -149.261
-219.374 -223.364 -94.8516
127.981 -76.4152 -107.493
195.647 229.794 -92.6298
123.335 -71.9354 -107.35
-157.469 -61.2811 182.268
172.381 245.898 -114.583
224.016 230.945 -133.107
217.65 -15.4455 -115.777
-222.563 -223.282 -83.1034
193.246 189.031 -105.64
226.332 209.919 -118.407
-43.4743 -151.327 -187.624
-90.543 -75.0333 175.251
-4.39731 -44.0334 201.272
223.927 210.461 -115.404
-281.231 -142.708 59.2125
-63.2517 -18.8218 229.381
-270.802 -116.653 89.1646
5.35108 -83.0017 -201.386
-218.784 -43.7172 120.803
-61.3237 -177.678 -169.646
219.496 229.795 -128.095
201.175 224.574 -152.01
-225.232 -35.2339 118.016
184.289 188.131 -103.109
-253.665 -101.144 106.156
-9.07375 -48.8162 182.199
-250.148 -192.983 -10.8579
-61.513 -19.4792 226.328
-200.306 -69.6449 214.863
-229.532 -68.1352 131.421
147.715 112.885 -145.169
-65.7273 -69.8923 170.732
223.826 212.312 -116.768
-260.26 -103.41 95.9895
-203.886 -72.1581 215.893
