491.718 -23.0731 257.646
-244.06 -8.56007 169.616
217.231 -98.0916 281.107
-303.557 -281.742 195.217
160.468 -184.807 214.141
-45.8629 28.4528 205.882
-217.599 -222.764 -130.385
-291.374 -310.424 160.14
-317.618 -220.864 212.776
195.972 -86.4271 194.613
-99.4028 41.3281 193.647
493.122 -22.5833 257.268
76.2462 33.6699 227.157
-29.1145 26.5135 218.113
-299.766 -301.158 174.812
484.078 -16.2379 251.467
-111.341 44.2669 189.692
227.587 -94.8607 290.656
-209.315 -348.635 44.0646
137.245 -29.9835 207.138
83.1816 30.054 227.961
317.278 -56.9657 338.45
-189.976 -343.089 -2.53316
143.057 -153.002 209.631
35.1113 26.2235 224.289
199.437 -105.007 183.78
-276.599 -326.866 139.747
-291.269 -82.122 181.708
-209.024 -260.961 -80.447
153.217 -89.8761 234.691
-201.722 -238.461 -148.051
491.427 -23.6571 260.96
-318.502 -231.021 210.903
493.123 -27.7795 254.88
-249.559 -343.086 100.768
345.808 -20.0535 356.874
205.417 -103.368 272.438
509.225 -47.8468 239.094
-293.159 -85.7846 184.84
508.966 -47.445 240.682
-330.077 -139.44 189.484
168.217 -62.4621 204.641
-302.818 -288.482 192.734
-220.833 16.634 166.143
-183.821 -244.872 -154.109
355.331 15.7056 332.164
-188.886 -239.871 -148.059
440.96 -11.922 253.111
492.504 -22.9456 259.354
135.823 -30.0346 208.392
49.3694 30.1057 229.407
-283.39 -316.883 147.988
-226.429 13.2562 169.872
-844.161 1305.23 -1976.06
-888.605 1303.14 -2031.41
-295.427 -307.387 167.219
192.215 -148.991 170.808
-254.072 -25.6531 172.454
235.009 -90.3306 298.815
142.214 -100.267 215.232
-306.745 -275.222 199.157
97.8849 21.117 220.652
-884.936 1315.89 -2019.52
80.4247 33.0347 226.933
493.513 -31.4455 256.466
278.048 -74.6096 317
-309.999 -260.187 203.479
-188.246 -236.896 -146.398
502.281 -41.291 248.995
-214.856 18.8811 166.545
354.618 16.4007 337.6
-886.212 1314.77 -2021.48
500.077 -37.5635 238.708
-843.418 1307.89 -1974.31
161.248 -183.802 214.288
68.5583 31.3852 227.165
-211.285 24.3598 168.528
-196.961 -343.415 10.336
140.365 -93.9744 219.812
162.326 -91.6295 247.115
492.646 -27.4843 258.211
204.564 -100.66 270.98
-187.753 -237.043 -146.865
-176.716 45.7346 171.031
-186.612 -250.16 -154.256
505.365 -37.3232 245.673
-189.37 -250.863 -155.764
28.0403 -164.535 321.63
-885.562 1307.62 -2020.46
-272.84 -323.974 136.649
77.506 32.2057 227.161
165.784 -91.2475 251.999
363.925 7.16241 319.597
491.205 -21.5379 257.496
502.937 -45.729 237.685
153.621 -90.3672 236.441
493.747 -25.2457 260.229
-186.391 -247.846 -156.26
44.2642 27.5477 227.713
-219.863 -348.484 61.061
-213.372 -249.396 -93.1227
493.583 -22.3568 259.841
-280.271 -69.1765 180.583
-199.063 -304.171 -46.4274
-319.342 -118.133 187.942
424.568 -8.63316 274.129
492.225 -44.8194 240.189
-189.307 -249.744 -154.936
197.653 -112.479 178.939
-164.649 48.2373 175.588
504.836 -48.3896 238.669
6.50188 26.7991 221.595
-118.081 49.1687 194.528
-890.69 1301.56 -2030.38
-191.448 -340.369 -6.51434
-23.1471 25.6598 223.616
-886.35 1307.67 -2017.72
-49.6682 30.5626 202.191
187.658 -186.342 192.629
492.833 -22.1717 258.423
-242.461 -343.167 91.0374
-242.8 -342.728 90.2396
-882.567 1314.53 -2018.25
-202.532 -237.074 -150.83
197.154 -104.776 185.882
-259.539 -36.7841 175.152
-887.974 1302.45 -2031.23
-197.801 36.7524 167.768
-211.371 -270.195 -75.619
-243 -342.039 90.7444
-188.349 -239.459 -148.182
-885.701 1301.62 -2033.34
178.592 -67.7521 204.806
-215.452 -228.523 -142.971
-331.418 -157.035 201.254
-169.111 46.4481 176.138
340.452 -27.3389 362.802
198.374 -127.17 169.652
-171.089 44.868 171.384
-313.919 -244.705 207.275
-63.0128 32.2363 196.779
-188.035 -240.062 -147.811
-205.222 -344.687 39.008
-211.961 -257.796 -85.4242
-184.306 -246.425 -157.193
-333.35 -147.89 193.836
-149.654 46.5127 183.744
491.585 -24.2962 259.237
18.39 23.9881 220.364
494.392 -23.9273 259.911
492.503 -26.0042 259.715
230.671 -93.9486 293.102
-194.647 -309.619 -39.2696
94.6422 22.1132 222.728
341.842 -25.2664 360.658
437.735 -12.4252 254.388
-311.874 -258.194 204.904
-246.266 -12.7322 170.671
236.295 -90.2227 298.219
-86.5573 38.4101 193.256
-332.422 -156.152 202.435
-205.857 -346.61 36.6706
-130.622 46.0323 189.282
-242.425 -343.377 92.4576
388.546 -0.524682 305.735
-189.051 -238.433 -147.037
333.676 -29.6626 364.419
-188.919 -239.009 -147.761
-156.59 46.7631 181.405
196.194 -84.7849 197.796
-846.737 1306.82 -1977.17
486.195 -16.1629 253.329
-887.25 1312.1 -2020.02
496.03 -44.0706 240.167
-220.169 18.1801 167.365
-270.562 -49.7714 174.171
-314.191 -234.628 209.831
495.216 -43.5475 240.167
493.556 -23.6116 259.083
339.681 -27.4914 361.335
-187.844 -249.389 -154.946
-209.932 24.5791 166.054
-884.336 1312.79 -2019.4
26.5975 24.8987 220.266
491.59 -20.1639 256.891
233.276 -89.926 298.289
-28.2594 28.0104 219.327
339.642 -26.7662 362.28
-191.24 -249.977 -154.278
505.297 -49.0113 233.372
-329.036 -188.671 208.252
156.255 -91.1742 234.602
-111.37 44.8377 190.685
56.1614 31.551 229.951
-331.629 -153.137 198.228
470.482 -11.9361 238.94
187.475 -101.941 261.699
-843.199 1304.87 -1976.75
-212.149 -235.927 -147.123
-300.933 -295.604 182.03
170.445 -189.616 209.468
76.9474 33.9199 226.734
82.0497 29.9838 226.716
26.9236 -165.682 320.343
315.649 -57.713 335.926
392.124 -1.51746 302.769
26.9928 -164.05 319.482
-162.043 48.6836 177.387
-322.326 -212.511 212.645
-316.042 -233.284 209.914
-190.923 -248.654 -153.202
168.698 -189.204 210.467
-186.982 -249.07 -154.793
141.424 -92.7768 220.872
-316.332 -232.229 210.351
-884.362 1312.36 -2019.12
-208.456 -347.331 45.5325
-189.777 -251.23 -156.498
505.254 -47.6706 237.048
276.767 -75.6899 319.694
-843.983 1307.09 -1976.15
351.978 3.72361 340.436
-217.198 -240.07 -102.399
-242.235 -3.43153 168.349
-883.999 1313.32 -2021.92
-205.598 -346.445 39.153
-190.386 -239.09 -145.222
419.605 -8.2263 279.338
-315.659 -111.119 189.388
168.486 -92.5473 253.113
276.955 -75.4482 317.664
-305.539 -272.886 199.587
502.194 -42.0356 249.071
504.94 -47.7896 239.264
-885.959 1308.62 -2020.48
-265.007 -43.8926 176.52
-306 -285.19 194.462
235.548 -90.932 295.916
500.866 -37.1329 241.754
505.186 -49.9936 240.677
494.933 -25.2519 257.898
443.816 -14.0865 245.824
-219.602 15.6923 169.15
-216.893 -219.025 -136.329
-316.012 -243.063 210.518
-304.345 -283.277 194.073
35.2507 27.8635 225.079
-256.773 -34.7209 174.264
-189.152 -338.3 -8.2543
-246.461 -11.6854 170.081
-187.331 -239.747 -147.512
-269.001 -51.8627 175.89
-199.261 -300.478 -47.7995
28.3003 -166.175 320.207
275.002 -74.8819 315.983
-184.929 -244.585 -153.023
-293.471 -310.915 164.025
-278.163 -321.083 140.292
-212.877 -235.722 -146.097
191.013 -166.969 177.688
-189.216 -249.843 -155.063
-190.384 -250.154 -154.777
-328.501 -188.962 211.109
245.462 -88.1097 304.972
184.213 -186.721 194.972
146.884 -165.876 211.219
334.591 -29.0548 363.095
321.228 -53.6101 346.518
163.254 -91.7143 245.555
498.038 -38.548 247.881
444.395 -14.2583 246.125
-220.014 -229.964 -118.235
202.548 -102.554 187.554
148.515 -47.1272 200.435
503.76 -49.4939 235.735
491.034 -23.8134 258.55
-129.264 48.0974 186.777
489.92 -22.3566 258.04
-225.733 -346.242 72.5532
350.164 -3.34527 345.335
147.428 -161.663 212.815
196.832 -118.944 175.934
-205.831 -283.385 -68.1899
150.616 -47.8204 202.281
-889.878 1307.33 -2024.86
498.246 -41.4437 239.078
200.248 -86.4251 195.148
315.735 -58.5665 335.981
4.43213 24.9212 224.852
-242.576 -2.12162 170.21
510.122 -48.8272 241.763
-6.43318 29.303 225.025
-51.2652 30.1081 200.623
164.454 -187.428 212.091
-317.026 -226.151 211.758
444.452 -12.8019 247.149
-320.752 -213.357 214.231
199.253 -103.993 187.859
26.6093 -163.811 320.118
-152.918 45.4623 180.852
503.74 -49.8701 235.972
-885.094 1312.23 -2019.38
-884.057 1313.57 -2021.66
-206.602 -344.811 39.6091
159.29 -186.001 214.605
503.841 -46.9064 236.115
161.292 -182.691 214.577
-329.84 -143.488 191.857
181.616 -71.05 204.161
-328.604 -177.898 207.13
-242.532 -342.389 92.538
504.104 -47.7202 237.182
-115.204 47.349 189.244
161.233 -183.692 213.199
499.147 -39.8776 250.306
-194.283 -236.476 -143.883
-188.18 -249.048 -153.664
236.626 -90.6702 298.444
327.033 -44.1464 365.684
137.072 -30.4282 206.453
387.706 -1.9725 305.014
378.653 3.07841 313.344
-327.556 -175.506 208.423
-280.482 -67.4908 179.355
-844.714 1305.72 -1974.57
-892.63 1306.82 -2024.23
-177.774 47.4739 169.464
-887.384 1303.78 -2031.39
-886.44 1313.39 -2019.66
-184.121 -241.05 -148.813
189.634 -182.419 191.657
-892.238 1307.05 -2024.56
-186.291 -248.628 -156.604
269.899 -78.5343 318.676
-184.384 -245.351 -157.553
204.713 -101.739 270.494
188.353 -76.8102 204.036
-884.082 1310.22 -2019.81
-211.29 -257.244 -84.5979
-890.335 1307.73 -2024.69
-99.8546 42.1626 190.706
-205.378 -289.425 -64.8514
-328.902 -187.626 211.155
501.548 -41.6003 251.128
-215.754 -231.553 -142.812
-89.1128 41.2919 193.587
-332.857 -145.185 191.347
-76.7254 36.9649 195.038
445.668 -11.7559 247.547
89.3466 26.6129 225.48
-208.408 -269.454 -74.8984
151.358 -90.8294 234.585
-218.025 -236.429 -106.174
-212.848 -235.14 -145.655
-264.451 -331.869 124.333
442.314 -10.6672 249.005
-886.996 1307.69 -2022.64
231.332 -92.5432 291.234
-892.526 1305.42 -2024
154.679 -177.814 210.584
-186.959 -248.79 -157.374
-299.136 -300.008 177.375
219.852 -99.726 281.014
-187.6 -249.508 -155.497
-188.683 -249.702 -154.438
489.83 -26.0205 256.726
503.127 -49.6121 239.028
236.463 -90.4767 299.251
-207.145 -345.858 37.58
438.491 -13.1488 255.005
508.724 -48.7006 240.606
-328.284 -138.99 189.282
-288.294 -78.0723 184.077
-325.981 -201.731 210.976
503.195 -47.1417 237.174
-169.434 46.8744 173.88
-203.42 -294.98 -56.0894
-164.007 48.2154 177.491
-893.09 1302.62 -2028.16
234.679 -89.9275 299.658
201.166 -126.319 169.752
-190.683 -251.437 -155.235
505.045 -49.1484 235.379
-152.386 47.2193 180.801
-225.801 13.4392 168.841
-204.071 29.1786 168.199
-209.481 -271.58 -74.4671
-893.176 1302.99 -2028.73
-208.637 -234.797 -147.856
-881.977 1313.96 -2019.5
-249.793 -341.264 103.795
-279.195 -69.6516 181.386
-300.141 -296.203 182.714
-882.118 1315.67 -2019.57
496.036 -44.318 239.752
-885.524 1310.81 -2017.87
444.364 -11.7697 247.932
-884.853 1315.3 -2018.69
322.448 -53.6782 348.323
-116.94 47.4051 190.106
428.723 -10.2321 272.665
219.291 -100.9 281.171
-188.147 -238.577 -146.202
503.638 -47.9036 236.475
230.533 -91.3967 292.04
-192.055 -332.128 -16.4769
-218.735 19.2221 166.374
366.481 8.6025 316.694
-6.21358 28.2744 226.039
141.485 -38.403 202.072
504.117 -48.9833 239.842
509.044 -48.8457 242.32
-887.257 1305.01 -2034.82
-218.403 -228.196 -123.319
246.544 -89.872 307.214
-269.001 -329.87 132.717
196.711 -117.491 176.519
505.375 -49.8294 238.052
146.744 -165.013 212.061
-106.839 44.4575 190.465
-326.042 -174.282 207.144
-885.329 1315.06 -2019.8
-207.645 25.7579 166.629
-211.078 -265.197 -77.714
-269.685 -50.0764 175.875
202.37 -96.7702 190.718
340.889 -28.5146 361.639
470.737 -11.8291 240.276
-886.756 1303.01 -2030.48
498.646 -45.7647 240.5
-210.712 -346.932 45.5842
-155.899 47.7595 181.439
-118.286 50.8796 195.801
168.893 -91.9039 253.764
-842.902 1305.63 -1976.89
-215.994 -218.464 -141.027
-314.582 -257.7 205.295
493.379 -43.9851 242.373
141.258 -99.6318 216.394
159.723 -183.857 213.795
-215.328 -227.578 -141.652
-2.36595 29.3669 223.331
-886.102 1309.46 -2021.13
-881.654 1316.66 -2020.75
493.057 -27.9531 255.796
341.666 -26.3706 359.842
490.311 -23.8179 256.313
329.725 -48.3019 360.87
-315.888 -235.733 210.033
-328.963 -137.802 190.081
194.046 -103.502 265.342
341.54 -24.6334 359.68
-328.561 -165.724 206.78
501.728 -40.9898 248.093
-303.033 -97.8174 187.427
339.887 -27.5569 361.046
424.849 -8.30827 273.883
-190.766 -336.531 -13.1129
190.527 -155.611 173.23
-169.202 45.932 175.48
493.403 -46.1726 240.217
140.858 -122.084 208.957
-328.618 -185.431 208.421
139.07 -117.3 213.25
-191.948 -249.771 -155.431
-223.009 -348.455 67.9225
-274.764 -327.304 139.982
18.0699 22.7217 222.636
-216.734 -216.852 -133.289
502.122 -37.9166 239.422
490.201 -20.7626 256.882
349.47 -10.8579 349.764
193.181 -151.444 171.26
-332.412 -155.327 201.435
-209.661 -347.817 45.4719
-890.441 1301.36 -2028.99
-186.498 -238.049 -148.986
405.749 -2.69639 288.748
495.93 -44.553 237.178
498.255 -44.8702 238.299
-330.682 -146.526 195.769
-187.031 -250.312 -154.988
494.426 -27.2187 254.818
219.622 -99.1782 281.875
142.139 -90.743 224.264
-895.482 1306.43 -2026.74
228.799 -95.5821 292.157
173.194 -63.5717 205.369
176.52 -65.6826 204.067
-333.524 -145.853 195.066
234.171 -89.7456 296.792
500.131 -39.5002 238.493
177.112 -189.986 205.022
491.397 -22.1787 257.976
489.564 -21.6271 258.018
340.918 -24.7585 360.211
339.725 -27.3162 362.123
-309.727 -262.748 204.214
374.287 5.1168 314.304
507.192 -44.7429 240.331
-301.092 -296.653 181.324
313.177 -58.5935 333.714
352.036 9.34005 342.087
-292.447 -310.122 164.8
26.9633 -164.629 319.926
503.735 -49.3366 236.256
-188.827 -240.441 -148.366
328.413 -35.6393 367.631
-186.279 -247.016 -158.005
491.256 -22.5732 258.036
193.846 -144.507 168.012
111.208 6.75231 219.852
-884.39 1307.69 -2020.83
352.562 8.90046 341.078
191.306 -165.205 177.114
498.355 -37.9362 249.497
-333.2 -156.663 202.952
-277.745 -323.672 141.671
26.3877 -165.899 320.217
-193.85 -312.916 -32.6005
-888.75 1303.74 -2034.07
494.997 -46.4063 243.813
-165.49 46.0675 176.743
371.477 5.29174 313.738
-115.338 47.7945 189.709
-884.681 1312.41 -2018.71
-55.9424 30.1274 197.292
189.814 -79.2736 201.775
198.261 -87.9541 194.784
-884.478 1311.22 -2020.21
-242.933 -340.875 91.5201
494.838 -24.6487 257.625
496.543 -42.703 240.815
-270.667 -53.8491 175.569
235.372 -91.395 299.635
26.9044 -164.221 320.21
-895.439 1301.64 -2030.45
-186.667 -246.238 -156.633
321.363 -53.3306 345.276
503.567 -46.825 237.298
353.426 2.03991 342.964
-331.259 -160.88 205.778
-202.635 -345.72 27.3943
-185.589 -243.616 -155.969
142.791 -40.242 205.127
-268.283 -50.8849 175.833
235.176 -91.6085 298.101
423.876 -10.3532 273.928
-195.514 -343.637 9.55551
485.664 -18.0228 254.162
163.067 -58.1172 204.371
-882.836 1315.45 -2018.38
164.987 -188.985 214.525
79.3098 33.0179 226.325
191.277 -156.061 173.609
26.2481 -163.854 320.613
235.153 -89.2193 298
-892.69 1307.45 -2026.77
-188.975 -238.624 -148.445
163.926 -92.3345 248.876
-304.648 -284.305 192.531
-184.445 -244.506 -152.884
145.79 -44.5922 202.213
296.602 -70.9459 319.472
-206.633 -347.349 40.4536
499.688 -39.0877 238.544
506.808 -49.4078 237.842
281.652 -73.7735 316.883
326.785 -50.1558 361.143
-216.778 -225.872 -122.992
201.826 -103.735 270.149
-187.862 -239.064 -148.298
480.198 -12.2294 245.301
-287.456 -78.1503 181.036
327.76 -44.0047 364.882
503.208 -35.5877 245.028
-294.243 -309.845 165.964
-294.991 -306.914 168.616
341.115 -27.0136 362.493
-276.16 -323.257 140.768
-70.9745 35.1981 196.267
200.336 -102.288 185.914
152.806 -51.1392 202.37
-117.472 48.9729 189.649
-205.082 31.5955 166.411
36.4586 28.1909 225.005
-316.594 -238.316 208.475
-225.383 -348.692 70.6111
-883.23 1315.31 -2018.29
-219.471 -233.571 -115.959
145.853 -92.1204 227.138
-307.776 -269.886 200.993
-189.1 -249.987 -155.445
-328.829 -185.148 210.335
40.6255 28.7595 225.847
-253.596 -340.094 105.991
-304.364 -98.3807 187.775
-206.214 27.5061 167.005
-885.433 1314.09 -2022.35
443.86 -13.7797 246.209
-186.256 -251.274 -154.508
501.788 -36.7923 239.697
-243.283 -341.88 91.1318
504.257 -51.5472 238.772
307.953 -65.14 323.42
-41.821 25.6653 207.498
-285.253 -318.274 151.937
195.209 -145.482 166.051
-187.13 -239.315 -148.659
-330.193 -140.242 188.135
-887.549 1302.38 -2029.22
-313.487 -111.483 189.539
-895.627 1302.74 -2028.3
483.623 -18.3062 252.656
-319.58 -119.395 187.588
139.274 -36.1483 206.706
195.324 -102.354 266.309
-883.528 1313.09 -2018.87
410.073 -2.87899 284.634
496.809 -44.6239 238.643
-215.109 -232.202 -146.044
502.483 -40.954 250.052
-192.369 -249.219 -154.064
-188.147 -248.764 -154.63
-227.415 -347.331 71.9155
-185.653 -237.923 -145.568
-54.5682 29.0198 198.738
-307.628 -268.285 200.969
-36.1288 26.4736 212.928
-895.084 1306.94 -2027.05
-0.839568 26.3531 226.027
-189.948 -237.33 -147.297
322.243 -51.2045 352.756
-216.092 -242.088 -103.605
-301.463 -292.147 185.79
139.934 -32.1356 206.892
151.729 -90.3019 236.576
-845.21 1307.48 -1975.54
491.861 -21.3763 257.537
-240.442 -342.893 89.3312
-187.393 -239.423 -145.973
396.91 -1.42738 295.791
491.461 -47.342 239.471
-189.917 -238.427 -148.571
-328.55 -139.431 190.83
-883.154 1313.85 -2018.68
503.424 -51.76 238.7
-882.696 1314.31 -2018.83
-884.979 1312.76 -2016.9
-88.1447 39.7676 192.687
-206.765 -345.605 38.2893
-186.592 -247.471 -158.905
364.417 6.6345 318.736
492.422 -22.1329 259.696
496.21 -45.1076 237.62
-115.806 45.7683 190.756
-282.709 -73.3415 182.08
-87.9641 40.3926 194.091
-203.588 -293.378 -58.157
498.906 -42.1996 245.977
-187.845 -238.238 -148.67
-164.601 48.0689 177.898
-188.402 -238.924 -146.119
413.077 -3.55189 282.886
-192.888 -345.245 3.93532
-173.889 46.0313 172.54
205.665 -101.763 270.838
-315.54 -234.809 210.592
182.237 -71.0481 205.745
-327.053 -201.916 212.809
508.288 -47.2894 241.114
385.412 -2.29348 311.002
491.865 -25.2884 260.186
-186.015 -249.747 -155.816
501.414 -37.0817 240.983
-182.751 -242.56 -152.987
494.441 -44.8713 239.905
482.335 -12.6543 248.269
-211.718 -348 49.7424
-186.088 -248.99 -154.467
504.279 -50.2485 239.901
-0.161147 27.3072 223.359
-200.77 -237.968 -148.113
492.393 -22.3763 258.652
197.491 -123.16 172.422
504.028 -49.7112 238.74
60.614 34.4943 229.825
503.319 -47.5138 235.15
472.152 -13.1479 240.156
-186.512 -251.906 -158.138
-187.5 -238.479 -148.429
-330.545 -163.789 204.8
494.917 -35.2212 257.844
191.224 -163.08 176.175
90.0157 28.6987 223.416
341.989 -26.1301 360.111
138.454 -133.193 207.936
-186.361 -246.638 -158.217
497.219 -38.4539 238.24
476.738 -10.8921 242.527
-198.324 -344.539 12.8004
30.4845 26.2058 223.158
-304.706 -283.6 193.625
-305.7 -289.723 191.467
500.473 -41.2895 249.216
147.407 -44.8964 201.63
-163.96 47.5671 176.34
192.753 -82.8488 197.297
-216.545 -219.393 -142.324
492.645 -24.422 262.313
-200.291 -237.996 -149.483
500.88 -38.345 248.703
-193.432 -342.838 5.98045
-324.282 -127.299 187.035
162.585 -57.7317 206.185
493.163 -23.4177 259.328
-331.12 -157.434 199.225
439.146 -11.5841 254.251
454.993 -23.7834 242.619
494.824 -24.1677 257.2
-319.859 -217.864 211.198
-155.975 47.0035 179.532
169.948 -188.763 209.233
476.997 -10.9146 242.764
74.4288 34.6792 227.042
504.246 -48.4334 235.986
505.431 -48.3855 236.642
257.303 -81.4593 313.618
365.395 7.95261 317.423
493.024 -24.2479 258.985
-300.829 -294.662 182.739
-884.091 1315.21 -2022.94
-201.741 -238.836 -149.082
-327.89 -185.38 208.625
-221.808 -349.044 66.9529
-153.902 45.7209 181.573
-187.297 -236.483 -147.941
-185.756 -248.077 -155.414
-37.6566 25.9256 209.625
-191.498 -248.343 -154.443
494.265 -24.8817 259.262
-202.267 -239.712 -148.467
384.802 -0.571725 309.809
492.386 -29.2223 258.377
-239.767 -341.797 87.9644
491.695 -25.2553 259.178
95.0179 21.9559 225.703
-883.51 1316.18 -2017.94
381.947 -0.383126 309.817
495.027 -45.7515 239.292
503 -42.7941 246.56
9.02658 26.3124 224.087
117.999 -0.946404 218.186
308.01 -64.0536 323.638
-218.864 -230.355 -118.05
-882.353 1312.77 -2019.08
487.39 -23.7144 257.116
434.785 -12.1562 259.684
501.885 -37.0801 246.994
187.045 -99.5892 261.879
-880.575 1316.43 -2018.21
409.34 -3.66381 285.073
196.542 -123.641 171.733
-267.719 -332.419 127.771
-173.404 46.5982 173.536
495.39 -42.9741 240.113
169.704 -93.619 252.853
494.821 -29.5264 255.46
496.937 -41.7652 237.427
143.61 -154.356 211.208
-884.563 1307.43 -2019.18
155.58 -50.8219 203.492
-329.55 -137.405 188.129
504.554 -49.3027 238.033
473.358 -9.72105 240.506
505.259 -49.5766 240.014
-160.285 48.1436 176.15
489.77 -22.2633 259.049
503.026 -43.271 246.622
491.659 -25.4916 259.959
-266.623 -50.2045 176.74
27.3188 -165.993 321.546
-189.131 -249.323 -155.626
-211.173 -253.742 -87.7468
499.311 -40.5667 248.349
160.434 -182.441 214.075
155.387 -90.6957 237.431
-844.591 1305.24 -1976
398.661 1.53866 294.762
504.647 -47.7477 236.794
190.199 -164.583 176.994
340.011 -28.3585 360.217
169.343 -189.356 207.891
503.655 -48.5212 241.281
-188.917 -240.245 -147.152
495.578 -43.3117 239.69
456.565 -22.2675 243.88
162.162 -184.155 215.76
139.751 -113.624 212.236
443.946 -13.3394 247.086
-215.045 -231.835 -144.001
494.138 -21.8342 256.902
495.885 -34.397 255.128
-45.8642 27.688 208.644
231.033 -94.7894 290.428
68.0492 34.0887 227.751
508.983 -48.6096 239.801
180.116 -70.2421 204.773
-126.625 48.4114 188.652
160.868 -91.5818 241.236
-190.261 -337.832 -12.4065
53.2139 29.9368 228.09
-49.9187 27.9603 203.459
-187.863 -240.626 -146.738
183.314 -74.0504 205.973
-207.67 -283.468 -66.9957
-207.277 -272.046 -74.966
-239.945 5.24314 169.545
-884.54 1315.85 -2020.89
-93.3055 42.1351 190.975
507.248 -48.9556 241.025
0.352571 27.775 225.912
-328.763 -180.977 208.77
194.75 -143.858 168.696
502.545 -48.3092 237.599
496.061 -40.4821 240.009
249.665 -85.846 311.632
-885.133 1314.93 -2020.6
-316.263 -231.343 210.36
183.143 -72.4819 205.651
-846.87 1303.8 -1978.42
-888.648 1304.65 -2033.06
196.5 -137.966 165.182
139.328 -97.7897 214.657
-884.226 1312.72 -2020.59
151.365 -89.5035 230.861
485.336 -20.9541 257.409
494.366 -28.701 255.628
170.22 -92.7484 251.831
-193.862 -314.583 -32.5575
444.446 -12.5301 246.998
-211.4 -261.648 -82.8207
489.625 -23.5882 256.965
-293.091 -311.561 160.546
-183.744 -241.19 -148.153
391.437 -2.31049 301.555
146.501 -168.527 212.124
75.7061 33.5995 227.02
494.54 -23.7975 259.92
-293.81 -311.475 161.971
329.092 -50.3263 359.739
-98.8873 43.0523 191.912
504.776 -43.9151 247.131
-187.91 -239.998 -148.152
497.428 -40.9888 238.905
-190.214 -248.951 -154.134
-16.3807 30.1236 224.897
-328.324 -165.106 205.236
-886.674 1309.34 -2020.5
392.148 -0.755456 301.926
-257.512 -337.602 114.906
-66.5229 34.3814 194.269
-184.054 43.7369 169.521
88.5886 27.9994 225.328
349.212 -12.4278 348.749
343.812 -24.2249 358.292
234.333 -90.8513 299.65
329.688 -42.7657 366.121
-186.025 -247.19 -155.938
508.492 -46.6638 239.434
-885.854 1302.7 -2031.71
-204.991 -288.557 -61.8498
-184.321 -240.742 -149.144
60.4144 32.5281 229.439
392.119 -1.79548 302.048
491.58 -25.7011 258.107
-28.4337 26.4316 219.929
324.113 -51.0311 352.472
-215.051 -352.064 54.5443
329.746 -35.7347 364.485
438.807 -13.5502 254.691
432.873 -12.3321 261.674
490.927 -22.5094 256.398
494.581 -44.7153 238.417
145.394 -157.124 212.177
203.616 -101.559 270.665
177.404 -190.06 203.058
-315.89 -110.919 188.532
-38.7394 26.0813 213.481
-215.407 -218.608 -137.838
139.697 -92.3459 218.62
-330.602 -159.098 203.953
-73.782 35.456 196.341
447.372 -15.3915 244.944
470.454 -12.2859 239.718
497.694 -46.0019 238.866
-844.692 1305.1 -1978.4
-884.018 1314.68 -2023.02
-190.366 -238.716 -149.012
-330.192 -140.418 190.093
508.796 -49.1129 239.642
-294.352 -309.89 165.263
506.796 -50.9474 239.564
-87.26 40.9036 193.541
-845.47 1305.15 -1976.74
494.668 -26.4338 259.573
-218.558 -350.007 61.5203
80.8662 32.5573 225.664
-277.241 -325.048 139.912
-15.6234 28.7134 224.329
-328.336 -167.201 206.137
130.899 -19.3928 209.825
-187.082 -249.617 -156.097
276.19 -75.2981 315.665
-327.442 -170.123 207.095
283.603 -74.5288 316.539
5.70223 26.174 223.72
-172.751 45.0443 174.177
399.983 0.460166 291.413
-285.767 -317.473 151.783
-221.408 12.8734 167.832
-890.87 1304.17 -2028.05
197.572 -139.287 165.411
491.928 -22.082 257.915
-233.054 9.44675 170.84
146.596 -91.7534 227.715
-209.88 -262.008 -81.2134
318.638 -55.4492 341.199
-216.992 -239.674 -101.457
-305.271 -282.469 192.028
362.383 10.3283 320.848
503.264 -46.5557 235.321
-189.658 -239.185 -144.543
365.988 7.37614 316.156
-845.065 1305.34 -1975.78
-188.336 -239.974 -145.82
-210.706 -348.393 50.3264
-188.064 -239.023 -148.146
141.3 -40.0943 204.603
443.978 -13.566 246.111
-331.85 -151.697 200.881
407.815 -1.49731 289.337
197.398 -107.602 181.616
-117.95 48.6779 189.859
-883.706 1315.45 -2018.93
-187.071 -241.13 -148.2
322.618 -52.1339 349.149
-254.068 -338.496 107.19
-886.433 1305.37 -2032.22
491.921 -22.6396 255.976
491.931 -21.7217 256.225
-218.349 -237.577 -104.062
146.207 -43.0843 201.566
-205.856 -346.609 37.4064
-2.33656 27.4251 223.153
-884.455 1309.15 -2020.03
492.149 -24.3909 262.842
133.469 -24.5108 208.755
391.91 -2.7194 302.48
494.069 -24.8613 261.044
206.47 -102.944 271.445
203.188 -102.481 270.613
-218.943 -229.983 -119.147
-258.771 -335.887 116.76
104.986 10.7432 223.741
-268.452 -51.3749 174.45
493.708 -43.5005 238.74
-885.34 1315.6 -2019.65
142.388 -152.577 209.982
505.322 -49.1529 237.408
-263.356 -333.939 120.966
-231.218 -344.142 77.787
366.088 7.5806 316.496
-189.372 -249.266 -158.061
153.365 -90.4915 236.409
45.8693 29.2028 227.975
-250.52 -341.469 102.703
-885.039 1316.53 -2018.05
190.329 -80.2703 198.875
-242.745 -343.771 91.4096
