-197.804 -197.002 -30.3745
110.476 -58.4207 8.21491
27.5336 124.357 29.0149
110.568 -56.5039 29.0114
-107.547 -24.227 136.177
-137.666 -119.897 83.8907
-126.156 101.437 -130.291
13.6388 102.614 -27.415
192.177 -154.225 11.0073
114.568 -56.0214 -12.7297
166.764 -96.7672 9.89616
-153.538 115.305 22.5853
-111.055 177.883 -155.019
-114.635 148.143 -148.43
137.095 -52.3082 -38.8538
-114.103 148.73 -147.243
239.421 -137.188 13.0274
-143.229 66.0246 -110.946
-119.335 149.426 -146.943
-183.734 -61.9982 -167.162
142.985 -57.044 -32.0586
7.52024 162.415 -70.3127
116.92 -45.3777 51.3852
-46.8124 172.473 -120.14
161.608 -67.8135 -20.307
211.199 -151.992 13.9819
-8.47349 73.7662 129.455
-153.246 113.586 20.3209
185.279 -118.489 26.4723
-126.831 102.414 -130.444
23.3691 139.737 -58.8574
-201.662 -206.564 -27.1331
0.155144 49.2865 125.139
216.237 -148.044 8.07399
11.4842 115.578 55.157
113.89 -57.0136 -5.36401
10.4045 115.11 55.7078
203.033 -161.289 16.3501
-151.411 6.11719 -120.341
20.0074 83.5489 -1.84814
143.038 -57.1102 -35.7335
176.478 -108.041 20.1901
-151.158 7.0349 -122.177
-136.439 -149.682 75.2802
22.7691 67.2126 2.92377
9.21613 121.21 53.3762
0.93824 49.7047 123.521
36.7958 -12.7539 102.251
9.32551 113.59 56.0901
116.339 -42.9517 49.4527
-115.475 173.025 -158.966
-0.655968 50.3248 126.514
22.4973 59.708 11.5361
19.7329 123.859 32.2385
-157.03 -14.5887 -131.642
56.6545 109.714 45.0678
-67.0156 48.0349 111.084
206.704 -150.201 20.939
25.7363 60.1623 21.2646
-159.936 -17.191 -134.411
-28.8058 71.3961 112.72
35.5788 69.0622 33.03
201.647 -164.798 17.5686
2.94569 165.886 -70.1352
9.23548 112.555 55.5629
0.881554 48.5912 124.385
-197.127 -125.011 -128.002
110.605 -48.6993 36.3558
0.327797 49.1571 125.688
-105.983 -15.2433 135.699
203.21 -163.131 15.1479
-118.394 160.542 -162.051
6.95724 159.388 -71.0341
16.8388 26.3487 122.263
-203.199 -154.457 -85.4692
58.952 105.455 44.8883
59.151 105.891 46.4278
8.27656 115.962 57.9703
198.501 -149.872 13.3912
15.8603 26.4031 120.496
-168.732 -210.923 14.6603
-202.671 -148.31 -100.789
32.2093 68.522 27.7225
-197.195 -128.896 -124.99
14.3356 108.202 -31.2023
9.22732 114.901 56.9026
8.52863 113.373 56.4722
198.658 -118.022 29.6233
5.29937 166.49 -70.3335
184.653 -117.982 24.9782
-149.117 -171.817 58.2882
-127.149 102.212 -131.624
136.777 -53.706 -39.2235
-143.304 -167.873 63.6433
115.633 -45.5938 59.6296
31.2214 68.192 28.3349
38.7743 115.129 34.231
3.62251 165.28 -73.4161
-163.963 -19.3897 -134.519
-101.976 -1.74391 128.053
-150.979 56.4076 -108.043
3.08135 104.776 46.5995
57.0103 106.577 45.3464
22.4419 137.181 -56.6722
-202.747 -213.72 -23.602
-166.064 -205.238 19.7464
201.908 -165.734 17.2949
227.863 -141.825 27.5112
10.4242 114.178 58.1264
-198.557 -126.871 -124.874
207.35 -152.053 21.839
14.5523 98.021 -21.4321
0.63308 48.6626 125.872
4.74535 39.9879 126.647
-100.946 -3.65757 127.377
-195.712 -120.227 -134.758
7.41068 115.716 52.4364
247.644 -135.115 23.1943
12.134 117.414 54.6289
251.925 -130.463 27.1935
1.89494 47.3944 123.28
-9.05755 72.1979 131.256
-152.674 -3.71106 -123.479
164.105 -86.4622 -2.97039
-8.87417 73.2265 132.643
49.1278 80.3015 43.9372
-183.102 -60.3693 -166.235
166.565 -91.2431 3.32401
15.1242 96.2714 -18.6932
-113.823 148.505 -148.783
107.678 -60.6198 11.2712
-109.957 -24.9539 136.306
-24.8843 73.6983 114.331
201.465 -160.987 14.983
212.998 -150.345 6.26008
-198.543 -138.568 -113.141
4.46468 166.741 -72.2861
-151.328 10.544 -121.595
9.93633 113.881 56.0267
-114.694 149.647 -147.174
-146.899 59.6442 -108.52
213.2 -149.761 13.1572
44.7355 114.672 36.47
-200.469 -218.311 -16.974
38.3564 73.0224 35.2085
-182.468 -59.7247 -166.193
117.506 -55.7784 -29.8634
-201.825 -213.83 -20.5558
186.452 -119.736 25.871
110.586 -49.3448 37.0066
204.103 -159.515 16.8548
-3.68807 65.4379 131.501
201.481 -162.669 16.4658
117.485 -55.6111 -7.18007
99.8444 -26.573 90.2699
22.4544 59.5534 12.5844
-4.18882 110.155 55.8746
-158.936 -180.378 46.1152
1.65095 113.214 54.6513
-73.9638 41.4511 111.922
-51.4149 174.144 -122.961
-204.169 -152.889 -84.664
-30.5413 71.31 114.474
-197.716 -189.927 -34.2754
1.22897 47.9662 126.29
230.276 -141.399 11.1938
232.568 -141.904 24.6232
-150.433 7.73679 -120.993
12.4887 116.788 41.3282
-200.42 -207.054 -26.7674
91.0059 -18.0282 93.0021
-110.257 -24.2202 137.041
-87.8657 19.3903 110.022
116.365 -57.9543 -6.20361
-156.081 -11.9815 -130.368
199.826 -163.222 16.2747
193.898 -121.67 27.7497
-162.325 -192.234 31.2063
-194.7 -97.2778 -160.473
241.505 -126.251 38.7589
-49.7706 59.157 106.806
22.4586 140.383 -58.665
27.8195 126.531 29.4044
111.455 -57.9474 32.189
203.084 -153.334 14.5318
-118.187 149.669 -147.438
-155.255 45.2772 -116.958
202.513 -161.369 16.4279
-100.738 -1.53134 129.161
132.692 -53.7067 -37.1015
-195.433 -101.356 -154.566
4.04809 165.754 -71.9958
177.245 -105.824 18.5602
-60.2107 53.8462 107.391
-186.922 -71.615 -164.365
-167.359 -205.128 19.4928
-147.679 60.3323 -111.079
-41.2005 169.895 -114.565
-97.5389 2.42157 122.411
8.87037 114.07 57.9311
21.5837 64.3054 2.96711
-3.69083 109.893 55.881
114.954 -57.1272 -11.9729
2.43827 40.854 123.81
-198.898 -125.02 -129.322
119.632 -54.6647 -31.4689
-118.322 163.128 -164.155
-201.354 -149.882 -96.9656
6.73063 119.073 56.6021
-111.626 177.985 -154.922
-120.395 147.253 -146.581
164.084 -73.0374 -17.3358
162.677 -80.1218 -16.7484
9.52473 115.09 55.519
202.166 -162.924 13.1681
-130.181 -99.2111 95.1069
-118.242 164.627 -161.9
-153.583 44.0579 -117.916
-122.289 124.137 -138.012
-110.297 -25.5825 134.689
-131.174 91.3403 -126.991
-108.019 -22.3625 136.999
-1.97584 109.091 56.1607
51.5605 81.0148 44.4991
0.343269 48.8583 125.466
171.803 -97.8012 15.5537
116.124 -58.1724 -4.21427
-95.6962 194.153 -148.575
-195.823 -188.872 -33.4805
57.4032 101.47 44.4644
99.824 -26.9319 88.0272
-201.137 -217.696 -17.5361
194.938 -151.256 12.5577
-78.2482 34.231 107.78
-97.851 4.94304 122.67
-83.3679 197.877 -144.976
193.829 -153.396 13.8316
58.951 102.205 46.5571
9.75817 30.2674 123.656
-8.81385 70.9923 131.845
11.2143 113.862 58.7963
26.8314 59.7294 22.0618
202.822 -157.788 15.8654
203.084 -163.783 15.9599
-167.564 -205.766 20.3341
205.216 -150.508 18.306
-11.0184 69.5287 132.467
59.4659 97.4344 47.5156
-2.85917 106.523 51.7686
203.169 -163.208 16.3666
237.389 -125.843 29.127
-195.329 -96.3205 -158.27
43.8606 113.777 34.9272
-111.364 177.306 -155.095
239.207 -136.651 11.0054
239.817 -136.234 13.464
200.105 -165.734 14.5723
9.66798 115.492 57.3854
168.074 -95.8949 8.6896
205.503 -158.836 16.2421
167.925 -97.0287 7.23895
-130.927 86.4038 -123.541
-1.74673 49.0754 126.282
-131.079 89.0327 -124.751
-135.391 -100.874 94.0603
19.2152 127.287 -46.9129
57.5064 106.705 43.8164
118.668 -55.3025 -28.9267
97.2355 -23.2669 89.0858
195.68 -152.871 13.4326
-199.385 -131.232 -122.074
-113.053 149.007 -149.627
-2.87905 105.99 51.4936
-201.856 -220.73 -16.1797
13.1006 115.785 56.0539
207.397 -123.949 31.5073
248.519 -135.228 22.3102
13.1738 98.7839 34.9501
-170.971 -211.232 16.0172
111.079 -50.8659 38.5368
-138.793 -135.11 78.1274
-49.6233 61.007 107.309
12.7667 96.4812 37.4489
-114.804 151.043 -146.821
-65.0631 48.4179 109.139
-118.994 152.858 -158.918
216.993 -147.028 8.07699
-3.23623 110.238 54.6392
-6.55076 70.4418 128.845
9.54827 117.083 54.4484
-22.0922 74.4082 116.26
-202.843 -158.725 -75.8598
202.567 -160.96 16.621
-141.881 71.585 -111.232
234.786 -128.169 28.3333
-135.842 -143.784 75.7002
23.9015 1.48948 110.333
51.2248 81.4985 45.8005
27.0147 141.493 -60.9315
-153.881 43.9943 -114.906
119.432 -55.3316 -29.2552
112.471 -49.6988 39.5135
-115.976 148.456 -149.322
118.05 -46.77 63.0634
200.669 -163.836 17.4423
31.2813 70.603 28.1745
-2.2604 66.2432 129.858
20.5997 127.945 -48.6542
-82.4337 28.0449 109.918
-167.468 -21.7314 -136.304
-86.5828 22.6124 109.192
21.8528 63.2888 2.11472
192.887 -153.19 12.727
-114.656 149.066 -149.302
-116.144 150.537 -149.013
-154.021 -7.97584 -127.276
-120.551 124.075 -135.697
112.598 -54.612 1.03268
231.036 -142.016 13.9349
0.171898 48.7311 124.368
28.8941 124.519 30.6002
-169.162 -210.838 16.6423
-135.994 -114.772 86.3341
21.4039 130.572 -51.1631
-168.999 -29.9474 -145.543
23.5254 68.2402 1.99658
43.5666 114.657 34.5071
-123.698 -71.849 108.863
203.674 -163.398 16.2773
-200.099 -141.88 -109.897
48.9308 80.3897 43.9449
-94.9128 9.09972 114.116
-114.228 150.666 -145.653
222.077 -144.217 25.5475
-5.42736 173.607 -76.7791
-91.3969 15.7172 109.21
111.429 -47.4052 39.0354
136.829 -53.0875 -39.6889
196.273 -150.379 12.2297
16.1267 125.16 33.6702
4.42323 112.496 55.3781
3.22785 109.236 54.4446
79.949 -18.1097 96.4415
16.5021 106.455 -30.5694
207.151 -152.981 20.3804
-177.109 -221.646 10.5876
36.8162 72.2897 34.6311
113.864 -55.1812 -20.4086
5.08997 164.911 -70.8366
-113.45 -47.4069 126.467
-116.828 -54.5176 125.641
-138.124 -147.406 74.7892
210.417 -157.884 17.297
5.63175 117.986 53.7758
185.938 -118.539 25.0085
-154.167 114.783 23.1189
-172.21 -214.404 14.4219
110.166 -59.3852 20.1059
28.4597 62.4 19.5466
-168.428 -203.439 22.1245
195.307 -151.579 15.3664
14.7573 94.7478 -20.4119
-200.709 -213.72 -21.7792
-197.253 -192.05 -32.4846
-16.367 175.947 -82.337
-114.955 149.241 -148.495
237.89 -126.882 30.5231
-100.803 -3.17927 128.728
-182.31 -59.4277 -167.454
186.144 -117.27 23.9088
31.3745 -10.3796 103.481
-171.295 -35.6945 -150.687
-201.433 -220.276 -16.2305
-193.664 -168.69 -60.9037
184.684 -117.789 24.6008
202.944 -150.754 19.8437
203.148 -162.667 14.3682
-113.241 148.44 -149.659
-132.361 87.7473 -124.268
57.1545 88.9379 49.4789
101.071 -26.9857 88.2135
-195.763 -189.094 -34.0756
10.3351 158.88 -70.6403
9.59106 114.17 58.0688
245.513 -124.421 37.3072
-114.806 150.294 -147.393
-200.45 -140.583 -112.375
247.463 -136.365 17.9346
4.2336 164.929 -73.2966
203.36 -154.721 15.5559
-132.469 88.6197 -124.21
-152.047 -10.1991 -126.605
197.949 -152.032 15.4637
-153.75 -7.522 -126.578
202.568 -164.64 14.8658
-18.9338 174.106 -82.1689
1.13479 49.0845 126.46
22.6003 14.9568 119.539
231.726 -139.246 13.1831
-146.604 -168.961 63.2743
-143.41 67.0012 -112.897
36.696 -14.7309 102.903
12.82 96.8707 35.6903
57.6876 98.355 48.9915
-137.022 -111.027 87.112
-157.341 -183.366 42.9691
237.335 -128.759 33.2411
12.9048 113.304 54.7945
-183.527 -60.1166 -164.819
11.5314 113.326 54.8747
197.681 -148.117 13.378
-132.87 88.1908 -125.07
12.1149 113.465 56.9137
232.241 -141.785 19.8336
12.1356 115.265 53.1083
11.4617 113.842 56.9318
111.131 -48.9165 37.4814
-196.072 -188.29 -32.3749
44.1812 115.32 35.5694
144.455 -57.293 -34.6424
-197.585 -194.08 -28.767
-6.20823 174.062 -77.496
-92.323 12.7004 109.909
-98.1816 4.20249 121.864
23.4284 133.715 -55.0318
-152.909 49.6533 -111.735
-119.409 124.613 -136.916
56.5635 104.86 43.4508
-195.179 -101.719 -153.815
20.1701 126.56 -46.2126
0.975365 49.8681 125.733
203.918 -164.461 15.5076
-162.641 -190.682 29.897
228.628 -140.557 26.7906
133.005 -53.1386 -37.5672
14.2592 99.9981 -23.5968
23.6684 134.716 -54.7824
-203.459 -154.798 -80.2569
-192.55 -114.034 -140.512
2.2436 47.6046 123.96
-201.952 -147.647 -96.1929
-62.6637 51.4045 108.093
-74.029 40.8007 109.351
20.146 127.848 -46.9038
-201.07 -199.388 -29.1531
10.2741 113.666 55.7929
-114.41 149.864 -149.64
-183.507 -64.4203 -168.063
14.0533 99.1489 36.6335
-131.986 87.8238 -123.792
115.971 -56.5026 -18.247
-174.573 -218.863 10.5182
-10.0041 74.6711 131.262
55.4975 109.256 44.021
203.249 -160.402 15.5152
4.83327 111.768 51.4466
3.45803 163.791 -72.3046
110.523 -52.6855 35.7419
-205.022 -153.701 -85.4407
-136.621 -148.438 72.5873
23.6151 135.72 -55.272
19.3237 18.7653 118.943
-24.8182 74.9941 116.331
185.615 -117.676 25.895
-151.978 57.1746 -109.335
25.6595 61.1328 19.1879
147.328 -60.3162 -30.6878
218.367 -149.369 7.14964
14.2776 100.114 -26.1472
161.564 -66.7825 -20.7869
-84.9295 200.162 -147.84
168.292 -94.968 9.39767
204.225 -156.633 15.1386
-120.547 149.792 -148.851
110.266 -58.4328 19.8601
43.0281 116.595 34.988
-73.202 191.767 -138.817
-21.8641 169.068 -93.4165
247.013 -123.501 36.8818
166.147 -98.7821 8.64464
204.193 -161.344 17.3404
8.74694 119.461 57.4861
-76.0342 190.751 -141.556
-152.52 115.172 23.1663
55.0987 109.509 41.4054
-117.888 149.605 -147.586
14.8737 122.15 34.0057
-1.10215 52.1521 125.504
104.378 -29.1091 87.1668
164.563 -87.14 -4.45457
112.885 -57.1095 -12.5986
20.7547 6.49895 113.672
-175.521 -218.674 9.9907
-26.9618 164.094 -100.991
-133.602 86.7546 -124.678
-162.442 -19.04 -136.794
-170.386 -33.1935 -150.419
110.082 -58.6308 9.61099
-116.78 -59.4343 119.386
31.1759 66.8866 27.3899
-9.47424 72.5957 131.963
-167.812 -28.2372 -142.515
19.2515 126.587 -45.2736
-149.987 11.7229 -121.949
164.036 -78.1732 -15.4465
-170.183 -30.3493 -146.535
220.481 -144.157 24.7807
197.484 -149.99 13.8973
9.34309 114.904 56.9696
14.8151 95.34 -17.3746
-154.116 114.208 21.9168
-114.244 150.837 -148.896
-24.5552 167.481 -93.7363
-166.535 -206.438 21.6766
-29.8667 166.213 -107.166
168.485 -98.5293 11.8354
-166.237 -206.113 18.7412
14.6829 97.9196 35.9583
110.989 -56.6663 1.34641
-198.649 -202.321 -28.7616
-152.439 48.1806 -114.743
-105.937 -13.2697 134.829
136.606 -51.6805 -39.2344
40.7317 74.4431 35.6761
231.137 -140.266 17.1546
109.853 -59.4878 20.7902
18.7777 120.201 -39.911
31.7243 120.54 30.723
-153.946 25.7572 -121.69
27.2269 140.899 -61.8392
-93.3732 11.9361 113.422
111.382 -46.6421 40.3893
-68.4196 186.48 -139.327
151.346 -61.8115 -26.9837
196.189 -153.966 15.0741
23.9187 64.3799 2.65694
207.93 -154.151 24.1831
-151.228 112.845 23.1284
11.1008 114.345 54.9717
9.94695 102.625 43.9971
-71.4048 185.823 -141.555
17.4309 93.3213 -15.3484
-93.3013 199.137 -152.16
-93.1145 199.974 -151.932
-109.947 -34.2115 133.673
-1.6814 106.657 49.2908
13.9902 99.7007 37.944
-116.488 150.093 -147.398
202.466 -165.365 14.814
5.8325 162.48 -71.1038
21.8083 67.8361 1.44066
1.50942 49.6826 126.35
-158.772 -184.644 41.0922
231.081 -141.912 28.2326
0.0850755 115.778 51.3142
20.3039 67.1449 1.13632
110.897 -59.9178 20.8897
235.798 -127.329 28.1592
231.508 -142.637 8.27193
167.514 -96.9099 9.35549
124.071 -56.8879 -34.3199
238.839 -142.401 9.76251
8.7618 32.6763 123.981
-8.16018 72.302 130.524
-26.805 72.6006 112.898
-107.937 -20.7596 138.557
-34.6952 167.169 -109.817
-0.0848617 49.7564 127.22
199.014 -152.603 13.468
-197.675 -112.688 -140.918
-106.959 -17.2919 136.329
-198.369 -129.786 -124.308
19.7761 81.3143 -0.808683
247.495 -137.379 16.78
14.8101 97.9241 38.1175
-6.43894 108.111 51.7306
-201.169 -158.119 -74.2182
-16.4673 73.0067 122.886
38.932 73.7366 37.8754
-56.9519 54.4177 107.287
-194.484 -166.934 -58.625
205.685 -162.448 14.4493
13.7604 90.9307 -11.4004
201.678 -164.585 16.1538
-200.795 -136.877 -117.544
110.622 -49.3627 38.6947
26.445 -7.27919 104.416
-153.16 8.87845 -120.788
13.0632 108.151 36.6057
109.468 -59.1942 9.24467
115.506 -45.7947 69.1885
4.77139 105.575 45.9377
213.088 -152.628 12.3147
-8.61665 71.7093 128.294
7.92516 114.935 58.8836
12.9646 97.9146 36.0422
203.871 -161.254 16.8371
-151.707 56.8559 -108.751
-7.42437 71.1293 132.487
231.112 -140 12.9366
-135.222 -119.541 85.0597
-136.099 -111.827 87.8513
-174.964 -217.782 12.0559
160.506 -65.1179 -24.9209
-1.51267 107.578 49.004
-199.885 -219.783 -16.251
-116.168 149.703 -148.77
195.213 -153.198 12.8799
163.758 -81.9995 -14.1964
203.228 -153.969 15.7442
207.043 -153.181 22.8515
-199.258 -202.903 -29.6501
-15.1943 76.9409 121.847
-133.022 89.9548 -124.562
-9.0942 70.612 131.599
-194.579 -115.047 -140.171
12.173 98.0428 37.0839
-168.67 -25.8678 -143.019
54.1137 113.435 40.7527
-169.822 -212.441 14.835
-111.77 180.699 -160.675
-158.397 -183.051 45.9647
4.89262 38.7519 125.65
-164.232 -196.858 24.9486
201.254 -155.902 16.6557
6.75478 119.316 53.405
14.042 104.252 -27.6736
256.585 -122.782 28.2836
-135.106 80.6748 -123.941
19.6525 123.17 36.031
194.439 -152.052 11.7477
4.66575 166.809 -72.4727
-114.588 151.048 -147.528
-201.253 -208.815 -27.3886
11.4568 113.2 55.4019
19.0959 81.6589 -0.0755813
-194.819 -116.749 -137.508
43.7148 115.842 34.7186
-135.512 -145.906 76.0249
8.572 114.086 54.3028
111.367 -56.2432 -0.168417
-122.207 -62.6423 114.838
28.3527 64.2517 20.3336
2.31994 112.773 54.2169
210.509 -153.54 11.4876
199.874 -162.044 15.5686
9.26597 120.376 59.3529
-37.1343 168.803 -113.893
218.513 -129.569 34.2911
-153.595 7.54702 -119.914
9.40205 121.002 54.3508
-122.078 -64.686 114.737
112.914 -48.4047 36.9459
221.811 -144.248 24.2828
23.5279 84.6731 -3.95828
-84.4806 200.107 -147.94
-161.941 -185.661 40.4919
194.223 -123.145 27.9994
11.3182 113.371 57.926
-131.5 -96.1297 98.9265
220.943 -130.167 29.1556
104.666 -28.0729 87.0575
49.4201 116.586 33.6801
-141.285 -167.259 63.8507
29.1528 65.7169 25.6193
-53.5464 174.343 -122.03
10.8003 113.397 59.7336
-39.6745 171.049 -115.707
9.9547 117.657 55.4017
185.104 -118.553 26.2007
1.77212 40.6308 121.337
-133.637 86.6036 -124.535
-116.071 150.372 -148.209
-10.2204 71.935 133.317
-102.248 -3.53965 129.467
161.811 -74.1277 -16.9999
198.429 -152.013 15.0515
-116.594 148.383 -149.935
-132.389 86.4359 -125
-97.4136 193.743 -150.092
-161.888 -187.832 35.9279
162.349 -86.4155 -7.32056
5.97878 165.96 -72.984
-110.512 179.51 -154.395
-85.959 199.826 -147.987
-202.68 -152.395 -88.1794
7.85155 118.559 54.5566
-114.012 149.581 -147.218
191.71 -151.426 14.4202
5.71365 37.8197 125.814
-115.733 148.853 -147.785
110.105 -58.9391 13.298
-27.3843 168.495 -102.433
-117.909 168.304 -161.031
-200.583 -219.207 -16.2861
164.009 -85.1727 -6.0312
113.58 -40.563 77.135
193.21 -153.758 10.537
-176.273 -51.2654 -165.951
-68.5424 44.8255 111.536
-100.231 -2.49487 127.985
132.704 -53.4884 -38.1531
207.207 -121.616 31.9239
117.523 -56.264 -25.5481
-8.8274 72.2791 129.781
211.296 -152.308 6.61325
-8.71079 70.6247 133.195
196.531 -148.303 13.1942
-154.175 114.915 22.8584
5.15432 166.295 -71.7404
13.5849 112.078 36.6907
-123.792 -68.0643 112.043
22.3614 70.9157 0.404073
-122.976 -64.9133 111.868
49.4984 -17.8935 107.255
-129.989 93.7743 -126.296
-171.849 -212.789 12.8158
115.084 -57.6785 -12.0437
120.405 -53.8313 -31.1732
-191.444 -185.708 -34.1727
-9.4757 73.6987 132.033
52.5153 -17.7228 108.977
-155.219 28.7751 -123.191
-122.257 -68.4045 111.923
17.4155 93.9548 -12.9045
-130.493 87.7905 -124.506
-172.737 -40.3621 -155.916
-151.452 11.987 -120.438
30.9379 68.8107 29.1118
-194.784 -97.4422 -159.485
110.613 -54.7946 -1.40489
-108.471 180.64 -153.261
1.95034 51.0169 127.086
3.94459 37.1926 126.788
-38.392 68.4467 109.314
202.279 -153.848 15.5642
-132.77 -98.4701 95.3931
-122.604 130.968 -138.401
-117.502 150.981 -145.245
143.017 -56.0318 -35.329
13.7817 100.37 36.7719
-200.34 -138.452 -116.967
201.385 -164.054 16.0224
26.9242 60.6409 22.9171
12.8648 103.797 -27.2675
-124.223 -75.0028 109.45
-171.129 -26.7595 -142.253
