-858.811 4023.16 2033.38
-222.355 -411.565 51.4318
203.153 -254.045 -95.2175
-116.828 -297.139 37.3258
-134.189 -331.134 20.0999
235.717 -405.719 -444.558
-218.737 -367.087 55.6967
-868.574 3994.01 2016.6
-52.0681 -286.801 123.735
198.217 -288.696 -197.192
183.365 -431.518 -487.046
-222.249 -392.139 41.1408
115.563 -405.019 -381.662
-49.4159 -305.135 120.081
171.842 -420.781 -440.294
184.029 -428.919 -488.525
200.97 -255.913 -82.9564
-107.958 -277.133 79.4775
-219.043 -400.119 44.3404
-52.1186 -347.956 70.51
-50.4969 -348.421 71.5926
164.735 -244.353 -47.1874
-218.63 -393.563 45.079
106.116 -394.798 -362.62
105.715 -404.489 -370.415
-112.464 -272.744 60.0343
106.101 -395.038 -364.389
88.8647 -413.737 -360.602
-51.0494 -343.078 73.6512
-220.793 -395.821 43.0117
-53.2102 -313.737 114.838
203.174 -398.571 -485.459
195.999 -264.099 -150.483
141.09 -264.661 -30.4303
196.779 -257.438 -127.052
99.8552 -280.822 -35.0329
-50.877 -289.718 120.232
201.736 -254.75 -107.223
165.679 -417.311 -433.932
89.166 -411.656 -357.035
200.648 -289.858 -195.115
165.168 -418.069 -445.383
-53.695 -286.773 126.48
90.7658 -409.833 -358.389
244.116 -326.502 -410.419
-221.932 -391.983 42.9249
-177.127 -358.842 37.0532
-224.523 -393.963 43.1757
101.558 -407.396 -373.017
136.466 -266.26 -28.9168
208.657 -303.715 -263.545
200.532 -253.953 -105.467
255.284 -283.432 -418.265
-861.643 4023.89 2033.35
-221.42 -376.27 57.1344
-49.658 -357.388 63.6153
8.19365 -345.436 -0.817052
-860.422 4023.2 2032.79
165.688 -430.076 -446.491
136.846 -412.844 -391.429
-217.275 -403.59 53.7209
-135.023 -329 17.9935
-69.1858 -270.019 120.58
192.332 -278.243 -174.284
-858.824 4023.66 2032.92
-119.979 -296.255 38.0784
-211.62 -361.895 47.6211
86.7256 -410.123 -359.935
258.392 -307.657 -417.771
193.026 -281.196 -173.606
-223.69 -393.717 43.4548
-53.7434 -287.954 120.083
-117.183 -299.132 36.5751
-145.31 -334.93 18.4204
255.03 -313.275 -417.67
176.781 -434.752 -468.126
333.121 -295.237 -279.042
201.591 -290.27 -209.289
-216.688 -365.803 55.6358
113.914 -405.795 -382.981
-199.164 -370.447 45.0987
339.837 -328.662 -289.839
192.455 -281.812 -174.103
-221.647 -397.177 44.8362
-868.688 3994.36 2013.89
316.255 -290.924 -319.734
131.962 -266.269 -27.523
245.683 -387.029 -435.319
152.711 -415.251 -402.346
-134.174 -330.778 19.9421
226.33 -404.231 -448.907
-219.616 -401.614 44.0153
282.662 -251.853 -344.608
328.496 -300.215 -321.233
88.1998 -408.761 -356.012
314.047 -280.769 -316.743
212.802 -302.877 -274.701
-133.979 -329.862 20.0181
-224.885 -394.619 44.2923
-869.672 3994.57 2018.17
43.3216 -308.396 -35.1849
200.777 -254.399 -104.686
-222.888 -404.159 47.2851
194.34 -280.601 -174.129
267.32 -262.385 -381.724
193.328 -409.916 -489.818
216.171 -301.67 -277.622
-28.8083 -367.842 46.1581
183.856 -421.174 -489.093
175.312 -432.6 -445.139
168.648 -425.769 -441.99
-221.139 -393.098 41.1396
325.125 -287.079 -282.033
266.42 -262.212 -403.859
-172.925 -355.086 35.9158
200.923 -255.669 -83.2088
202.43 -291.19 -207.505
3.00736 -350.269 5.46127
-210.024 -366.039 46.1576
172.978 -423.91 -438.469
-6.48347 -359.139 22.0095
-861.234 4023.78 2033.93
-135.195 -331.064 18.9156
31.8121 -323.037 -23.6694
105.198 -404.492 -370.012
110.695 -276.961 -32.2902
87.354 -410.45 -355.183
208.685 -304.166 -259.089
-219.339 -393.663 40.1623
167.742 -416.521 -432.873
284.166 -250.859 -344.273
92.3516 -412.203 -359.982
202.705 -254.689 -95.6371
175.473 -416.252 -429.799
-29.7869 -367.791 45.8123
194.168 -281.381 -172.112
-175.803 -360.768 35.6372
-859.46 4025.16 2034.66
-57.8704 -278.037 123.933
138.101 -412.826 -393.741
238.854 -303.807 -290.347
-224.758 -393.508 42.4172
138.662 -413.799 -395.082
78.8813 -289.008 -36.5918
-82.0438 -263.414 114.547
194.826 -286.868 -186.422
332.227 -303.095 -272.337
-853.33 4027.56 2022.42
141.35 -265.933 -28.5886
70.3233 -291.893 -41.3786
-221.027 -395.788 46.4962
196.109 -425.07 -441.133
-118.894 -299.217 37.4599
-222.528 -394.893 43.3124
-85.87 -268.966 110.554
-218.314 -363.623 56.966
-52.2615 -350.001 67.4455
246.605 -353.325 -418.841
107.132 -402.463 -369.472
35.0032 -319.228 -28.1481
-91.3969 -273.937 102.869
151.898 -258.552 -31.2732
300.086 -282.33 -288.794
136.757 -414.033 -395.294
207.52 -302.653 -257.717
314.903 -286.449 -318.567
116.46 -274.116 -30.9978
183.594 -429.952 -488.499
-215.834 -393.367 52.8441
170.638 -245.684 -51.3609
256.29 -297.509 -294.775
-50.006 -289.79 123.125
-220.586 -411.909 51.4512
90.6855 -408.195 -356.122
100.247 -408.265 -366.83
-75.7947 -266.47 119.904
216.832 -386.507 -470.741
200.591 -252.985 -93.4118
-159.935 -337.668 23.9087
273.316 -261.589 -366.477
330.599 -289.547 -280.262
34.5109 -320.431 -25.2716
250.832 -318.392 -414.597
-49.8461 -348.395 71.0747
-859.253 4021.63 2029.78
-224.745 -394.916 43.2915
-136.083 -331.778 19.8929
-55.5085 -285.9 123.321
-222.656 -394.778 41.746
29.746 -326.217 -21.4829
-220.277 -392.059 40.5303
313.506 -285.908 -283.406
-221.933 -396.268 44.1455
330.506 -289.83 -281.55
95.5937 -410.733 -363.124
201.528 -254.912 -97.7379
198.732 -255.826 -106.436
-857.719 4027.72 2022.09
108.517 -409.049 -390.96
310.488 -281.565 -317.461
88.2764 -408.573 -361.327
210.325 -389.644 -481.04
200.117 -288.95 -193.135
-45.7769 -296.97 118.28
164.397 -248.384 -40.481
94.0241 -411.4 -361.131
-220.751 -394.33 44.5415
216.912 -396.918 -459.783
293.071 -281.436 -291.343
-221 -395.308 45.8688
202.616 -254.926 -97.274
-45.969 -362.82 56.6967
201.546 -291.825 -215.747
163.916 -414.5 -439.819
-222.442 -412.307 52.8926
169.861 -413.873 -429.136
206.753 -395.367 -489.041
178.413 -437.174 -458.248
332.663 -312.81 -316.086
92.7399 -409.256 -358.914
194.377 -265.674 -150.606
173.968 -420.068 -437.049
192.526 -281.458 -171.886
-218.412 -401.816 51.2034
-116.27 -276.63 51.9287
171.416 -419.661 -436.786
-26.8946 -366.252 45.7544
208.787 -302.574 -260.811
-184.147 -368.893 40.5963
197.727 -256.894 -111.801
220.306 -299.45 -284.863
132.306 -412.588 -392.496
99.6039 -407.818 -366.447
113.504 -406.323 -381.393
-135.089 -330.257 19.1288
245.753 -388.038 -435.121
182.147 -432.35 -444.74
305.106 -261.152 -321.178
90.3907 -410.387 -357.102
-859.501 4024.86 2034.87
-198.314 -370.828 42.014
88.5849 -410.232 -359.732
-220.93 -400.775 45.1741
203.859 -301.026 -240.124
213.572 -388.638 -466.691
-218.416 -394.502 44.6955
202.134 -253.336 -94.3748
-100.653 -275.323 92.9601
-175.975 -358.553 36.2623
256.13 -293.07 -420.045
-137.15 -332.92 19.9668
14.5381 -339.997 -6.36118
-870.365 3994.52 2015.11
-114.737 -273.489 61.3648
267.868 -261.737 -400.454
103.337 -400.673 -363.396
105.186 -403.764 -371.873
245.689 -345.115 -413.194
88.4576 -407.77 -357.171
93.6069 -412.464 -361.135
216.981 -397.057 -455.077
210.659 -389.738 -479.302
-54.1829 -328.415 84.3817
136.845 -411.403 -394.43
208.224 -304.239 -260.161
312.807 -277.56 -319.512
108.475 -394.411 -363.613
-131.979 -330.191 18.4776
279.14 -251.256 -351.137
-5.13325 -360.438 22.9288
190.541 -279.591 -171.805
-861.169 4022.91 2035.9
-54.7891 -319.727 103.825
89.4854 -409.219 -357.753
20.9772 -334.764 -12.3882
258.231 -305.977 -419.707
-77.7064 -265.333 118.016
204.368 -302.619 -244.59
173.614 -416.73 -427.346
-215.534 -363.792 55.0443
210.303 -304.253 -258.371
194.053 -272.69 -164.108
-136.204 -330.553 21.2325
201.372 -254.7 -107.765
-134.421 -329.337 19.3268
-860.248 4023.66 2035.08
333.532 -316.144 -271.211
89.4429 -410.509 -357.04
103.064 -400.516 -366.397
318.293 -296.117 -319.962
175.056 -414.644 -437.579
-134.116 -329.468 18.8647
184.089 -433.186 -443.691
128.071 -409.564 -389.761
179.361 -250.086 -58.1842
-130.004 -318.608 30.3873
282.884 -249.483 -347.033
102.518 -402.782 -368.648
192.546 -278.851 -170.985
192.638 -280.952 -171.742
-108.652 -274.818 79.5125
-866.809 3995.57 2013.53
-853.786 4028.02 2020.61
108.49 -410.021 -375.369
-221.528 -391.882 41.2546
208.74 -302.255 -260.247
-105.354 -275.018 82.0323
89.558 -409.89 -357.74
188.453 -252.194 -68.6911
203.174 -299.417 -235.464
327.713 -287.611 -279.598
113.875 -274.515 -28.1165
-218.176 -404.528 52.4929
-50.0459 -289.784 122
102.444 -408.519 -373.323
92.8469 -410.71 -360.939
177.629 -249.89 -56.7148
-121.728 -304.083 33.9393
2.12508 -353.613 8.40898
203.065 -293.718 -212.771
173.842 -247.068 -52.7652
332.408 -301.048 -273.639
-206.914 -368.423 45.9794
-222.605 -396.51 44.2688
177.06 -436.145 -474.621
178.655 -435.048 -465.834
91.3628 -408.693 -355.435
-221.079 -406.601 52.856
195.196 -255.258 -76.2377
-117.478 -298.027 35.3401
-8.72236 -361.694 26.5725
29.5107 -325.522 -18.6315
102.949 -402.771 -368.879
-93.8487 -272.712 99.4491
192.278 -278.323 -172.158
112.443 -407.088 -382.915
-223.259 -416.283 51.4962
-142.039 -333.549 17.9679
-122.993 -305.511 35.2232
303.365 -285.169 -287.049
199.35 -251.883 -106.803
204.752 -302.51 -247.382
338.829 -325.456 -308.651
-223.775 -376.459 55.9968
-109.203 -275.297 79.2487
-220.216 -393.946 45.2055
201.443 -252.871 -95.2147
249.664 -374.297 -427.402
-221.591 -396.277 43.462
330.247 -288.674 -280.719
-861.274 4023.43 2033.66
259.593 -298.153 -419.973
-103.522 -275.313 87.2037
-54.21 -319.122 102.883
-145.861 -333.548 17.0845
88.0227 -410.402 -357.575
-220.268 -414.438 49.7983
212.909 -300.801 -275.629
-118.806 -290.878 42.574
202.646 -254.564 -96.3476
198.917 -289.555 -193.539
189.02 -421.524 -430.159
-212.609 -380.473 50.5297
89.923 -410.792 -356.474
89.658 -412.216 -356.126
-860.128 4019.56 2034.12
185.247 -254.39 -62.5347
-867.179 3995.39 2014.7
-222.351 -405.982 47.0518
-131.966 -324.412 25.0856
311.288 -278.283 -318.597
100.199 -409.928 -364.636
-220.686 -393.608 45.7293
190.837 -279.781 -172.057
313.466 -280.792 -318.246
-221.916 -394.269 42.0922
-119.365 -297.716 37.8225
-182.524 -367.832 39.1813
116.041 -273.925 -28.6589
182.348 -253.494 -60.4243
197.244 -254.51 -77.1103
247.256 -368.824 -424.795
-857.26 4024.59 2033.56
-181.615 -365.335 38.3423
329.578 -289.91 -278.395
205.841 -394.718 -487.12
-133.988 -332.518 19.8632
90.3138 -409.297 -356.866
199.3 -256.072 -105.674
-51.091 -311.924 116.262
-8.56328 -361.26 28.6678
193.418 -428.882 -444.423
177.257 -433.324 -444.938
247.561 -301.971 -293.722
168.633 -246.481 -46.5377
196.737 -259.159 -137.671
-20.369 -365.329 42.3868
-105.132 -277.553 86.352
194.225 -408.487 -490.971
-66.1262 -271.484 121.199
-859.741 4023.46 2032.17
214.519 -391.386 -468.139
-224.499 -391.451 44.7539
-220.793 -397.176 43.512
148.223 -260.197 -29.6783
-46.0957 -294.366 119.3
330.399 -302.95 -319.918
-135.132 -331.436 18.5096
-6.78284 -361.49 25.1517
260.288 -303.638 -420.353
-174.396 -358.921 37.1113
267.705 -259.512 -389.136
195.105 -263.721 -148.839
168.603 -415.251 -429.124
-869.551 3994.76 2015.08
-219.37 -391.345 42.7749
112.587 -407.709 -381.176
-218.392 -392.106 41.9131
191.824 -280.811 -171.745
-91.1455 -274.281 103.172
88.7871 -413.295 -357.693
-221.082 -407.449 49.5638
-4.88594 -362.008 24.7798
34.0909 -320.531 -25.9318
229.807 -403.809 -446.577
-152.316 -337.836 15.6262
-17.9459 -364.89 38.7674
-218.146 -392.445 41.6193
-219.403 -398.246 45.3861
-92.1743 -275.671 100.545
169.169 -426.004 -443.974
-45.7712 -361.457 57.8645
216.862 -399.314 -455.779
147.268 -262.571 -29.3642
215.204 -398.743 -458.895
246.452 -376.75 -428.363
181.126 -418.59 -429.783
114.08 -405.834 -381.417
-221.626 -397.573 44.9444
137.151 -413.399 -394.31
103.485 -408.504 -375.697
103.394 -401.767 -368.424
256.22 -298.534 -292.762
-223.763 -408.07 53.6106
246.963 -389.083 -437.015
192.386 -279.217 -170.5
186.561 -432.388 -443.044
-167.871 -342.607 27.9115
189.279 -417.492 -490.107
-221.05 -393.038 45.2393
171.241 -249.064 -51.6907
273.212 -261.606 -369.313
217.169 -399.528 -456.126
-54.6254 -327.497 87.2493
176.899 -434.645 -460.481
-204.675 -368.501 43.1617
-868.075 3993.95 2014.84
-220.242 -398.163 46.3827
315.364 -290.185 -319.211
245.404 -370.201 -427.736
-867.717 3994.48 2015.17
-216.351 -364.37 53.0846
-219.558 -397.745 43.0797
201.854 -300.484 -238.036
-23.6737 -366.191 42.4248
-222.853 -401.983 44.5303
72.5185 -290.249 -39.3613
38.1245 -316.524 -30.9257
185.016 -419.892 -432.135
181.91 -251.795 -60.3043
-220.997 -401.058 44.2061
-114.47 -277.209 55.1586
191.867 -280.152 -171.291
-222.834 -396.913 42.7949
-220.172 -394.602 41.3618
208.552 -303.695 -260.156
108.976 -396.439 -364.276
104.972 -280.376 -33.8017
-18.6927 -366.787 38.3655
257.81 -285.499 -416.742
90.7031 -408.672 -355.791
7.44989 -347.256 0.760388
93.9759 -411.434 -358.429
-216.295 -398.914 52.4623
202.385 -399.041 -490.128
194.166 -288.413 -188.298
90.0861 -408.995 -355.777
-220.678 -406.093 51.1242
337.937 -323.209 -309.47
-846.989 4023.25 2026.93
124.333 -406.824 -386.126
-55.2842 -335.815 77.7271
-867.896 3994.47 2016.38
282.448 -251.891 -342.414
101.158 -280.713 -37.0506
106.419 -407.112 -374.938
132.56 -412.521 -390.436
109.194 -398.045 -367.472
330.175 -288.998 -280.034
214.321 -386.166 -472.244
-225.244 -391.876 44.0755
145.076 -266.038 -29.6399
199.111 -254.497 -106.419
-54.7734 -284.332 124.954
-136.833 -330.046 20.8168
191.553 -272.741 -162.922
176.116 -436.695 -476.085
167.097 -415.114 -435.377
101.182 -408.823 -365.291
318.225 -295.194 -320.447
139.667 -413.482 -395.1
-852.001 4023.22 2023.5
93.2239 -408.32 -359.627
137.638 -413.312 -394.434
-224.551 -369.451 55.438
-134.888 -330.951 16.8817
-858.632 4022.62 2032.43
142.592 -263.581 -28.2849
329.829 -293.8 -277.155
-130.097 -315.075 31.2382
209.325 -302.914 -258.792
282.056 -252.693 -343.421
198.532 -258.501 -128.815
-175.579 -361.504 39.7131
149.135 -415.163 -398.409
200.738 -253.335 -107.082
-857.303 4026.64 2022.61
-219.167 -398.24 47.2107
92.4147 -411.712 -361.33
-214.021 -379.586 50.7227
246.663 -387.315 -434.121
164.473 -246.411 -43.5137
281.953 -250.778 -351.068
309.724 -286.277 -286.377
-855.335 4025.65 2020.71
118.399 -272.254 -30.2301
-867.254 3994.94 2016.27
122.641 -270.271 -27.1715
-60.7462 -278.502 124.178
246.181 -386.654 -435.362
-868.23 3993.11 2016.11
243.389 -339.828 -413.343
333.357 -290.386 -280.068
257.454 -298.657 -421.158
8.6512 -343.398 -1.77219
151.381 -414.289 -398.906
68.8139 -290.124 -39.8402
312.301 -282.163 -317.938
91.8258 -409.743 -361.206
118.527 -273.209 -30.7161
275.983 -261.592 -365.488
91.4709 -411.334 -361.257
-859.129 4021.89 2033.89
-220.343 -391.995 46.5323
-172.799 -349.514 31.4044
192.124 -280.673 -174.207
105.947 -404.279 -369.96
291.619 -281.977 -290.931
-53.2501 -286.518 123.261
156.028 -252.807 -33.7585
-870.782 3995.36 2017.42
194.835 -263.648 -150.671
248.048 -375.586 -430.738
90.1866 -410.462 -356.706
215.92 -386.359 -469.096
-843.225 4025.83 2031.73
-61.598 -277.521 122.423
108.424 -396.987 -366.874
-221.864 -404.816 45.6118
-220.064 -392.849 45.3621
172.467 -246.76 -49.9544
-219.919 -404.552 46.15
91.6205 -411.69 -361.467
175.266 -415.785 -431.021
155.585 -252.442 -33.2368
-868.118 3994.83 2014.69
54.4544 -295.891 -44.4127
69.3635 -290.51 -40.1463
214.071 -303.527 -277.354
311.138 -280.336 -316.872
248.277 -349.968 -417.196
243.966 -340.494 -412.774
93.3956 -410.705 -362.827
-221.157 -394.642 45.4457
-216.349 -389.98 50.0801
201.69 -291.237 -212.651
77.9647 -289.576 -38.6584
295.92 -255.765 -330.375
196.204 -254.392 -74.5973
-221.687 -404.758 46.2999
100.777 -402.281 -367.395
106.174 -278.158 -33.9549
-222.449 -403.154 49.1207
97.4538 -410.314 -363.071
-114.123 -279.235 53.2844
-860.087 4023.07 2033.88
329.427 -303.09 -322.271
196.074 -262.197 -139.722
-218.895 -402.853 51.4711
-54.141 -317.256 110.05
211.211 -388.476 -482.847
-135.974 -330.531 19.5156
245.499 -390.464 -437.223
-151.955 -336.875 19.6944
275.756 -252.345 -356.629
222.897 -402.634 -450.406
-226.822 -370.184 57.2204
-220.529 -395.334 46.3507
200.61 -253.942 -106.916
-132.115 -323.574 25.8889
274.173 -260.937 -370.116
245.372 -344.02 -412.893
201.85 -253.205 -93.8736
197.679 -261.885 -140.497
17.6941 -336.685 -13.4125
-221.389 -411.415 49.9527
256.159 -297.728 -419.134
-48.3106 -290.561 121.348
200.523 -256.664 -108.697
-219.823 -406.568 52.9879
178.137 -417.97 -429.712
111.971 -407.045 -381.739
-117.205 -277.069 53.7576
-53.8311 -349.677 69.4051
-219.954 -394.781 42.5322
-115.341 -278.146 52.8982
193.29 -281.447 -172.166
319.228 -294.477 -321.373
-50.5023 -289.359 121.823
-222.046 -406.866 52.6905
215.104 -384.965 -474.748
-65.3015 -272.766 121.637
113.5 -405.455 -383.387
316.019 -294.329 -317.873
194.214 -424.386 -442.96
-181.816 -365.55 38.1947
-120.923 -306.217 33.5678
89.3851 -408.769 -357.309
198.591 -258.719 -128.546
42.5718 -310.837 -34.2906
89.2517 -409.231 -355.804
112.952 -406.336 -382.897
197.571 -260.538 -131.977
209.393 -388.706 -481.114
-860.644 4022.57 2032.44
200.934 -292.292 -215.684
-861.421 4023.07 2031.84
109.118 -408.336 -390.98
-205.993 -370.324 46.0171
333.118 -304.441 -272.459
268.528 -258.782 -383.834
331.352 -293.714 -277.697
257.407 -300.29 -420.469
-218.845 -391.478 41.8092
280.718 -249.682 -349.328
-116.319 -287.974 43.3075
225.036 -301.823 -285.081
-868.869 3992.18 2015.4
-221.319 -396.246 46.1479
212.233 -387.832 -480.175
191.405 -288.064 -184.422
-35.6221 -366.025 50.2017
303.738 -258.24 -324.307
-103.649 -277.161 87.1446
157.279 -414.987 -410.523
-229.382 -416.503 51.4138
216.97 -397.426 -460.763
93.6673 -408.055 -361.301
-60.8461 -279.96 123.604
200.09 -289.791 -196.421
-219.989 -391.102 40.9196
213.55 -394.899 -465.225
106.603 -407.025 -370.388
-100.772 -276.182 93.1494
166.244 -417.05 -438.966
-858.775 4025.64 2021.62
191.582 -281.997 -174.045
90.5442 -408.35 -356.966
200.232 -254.274 -87.8247
208.117 -301.976 -258.76
42.2429 -310.752 -34.3591
285.86 -251.343 -339.103
54.0232 -296.872 -44.2484
-196.911 -372.754 43.4553
-97.3079 -274.948 92.7434
199.321 -402.648 -490.366
-50.0834 -289.432 121.208
109.773 -275.213 -31.712
-200.01 -371.483 43.3731
176.26 -434.448 -457.149
339.23 -329.535 -291.564
82.3087 -287.046 -38.4695
90.4127 -409.56 -357.808
179.488 -435.619 -474.881
-218.771 -366.401 55.7505
-868.868 3994.62 2015.64
310.941 -286.378 -287.412
178.158 -251.312 -58.4939
193.495 -278.231 -171.077
-29.0757 -369.412 45.4073
112.641 -404.146 -387.244
-133.847 -332.249 19.0035
-223.593 -394.336 44.3761
-108.351 -277.519 79.0424
-868.182 3994.93 2013.93
-220.727 -396.659 46.936
243.862 -326.385 -407.924
227.707 -301.867 -283.621
141.123 -415.193 -394.392
281.624 -250.945 -346.332
-39.7611 -366.962 50.0914
110.399 -396.955 -367.031
339.339 -327.348 -306.243
199.801 -288.234 -204.097
-51.2397 -339.497 75.6706
191.633 -252.454 -71.4454
182.969 -417.203 -429.846
336.29 -317.408 -314.503
-224.266 -411.309 53.4358
182.602 -429.366 -488.262
-49.1979 -289.337 121.313
-182.643 -366.773 38.7784
-220.48 -395.684 45.1251
2.44887 -351.804 7.8393
-225.019 -376.914 57.4371
-45.6221 -289.867 119.826
246.499 -350.422 -418.281
-859.696 4027.61 2035.09
-118.97 -300.487 34.7801
177.778 -435.039 -479.356
-134.897 -332.048 19.2997
-861.172 4025.61 2031.4
-220.367 -399.434 44.3112
193.432 -256.882 -75.6128
-221.737 -406.7 46.7232
199.151 -401.981 -490.563
-214.156 -388.114 52.5702
196.061 -408.23 -490.147
-134.81 -329.736 19.3595
-114.987 -274.281 57.6111
-49.6427 -348.025 69.6791
-216.866 -364.401 56.1389
156.926 -250.338 -35.9224
-49.6477 -289.182 120.886
111.55 -403.606 -387.897
89.087 -409.669 -357.028
-225.556 -369.221 56.518
-63.3762 -274.167 124.218
-869.417 3993.11 2015.57
-859.677 4021.42 2031.58
313.13 -277.986 -317.017
-54.0165 -316.634 102.561
-178.17 -365.028 37.3597
199.603 -254.697 -106.298
154.346 -414.605 -405.613
-860.639 4023.96 2033.69
276.68 -253.474 -357.782
132.62 -267.804 -27.2519
-101.932 -275.051 89.8213
-221.942 -395.625 43.9383
-213.609 -363.63 49.0867
310.733 -279.2 -317.2
244.716 -381.218 -431.356
257.98 -299.396 -419.087
192.723 -422.359 -435.825
-219.198 -404.032 52.0168
-869.018 3994.43 2014
294.356 -253.601 -330.431
-175.195 -356.955 34.9883
201.769 -295.458 -223.192
-23.4874 -367.716 42.8808
283.794 -249.453 -343.637
-132.832 -327.371 24.4407
329.609 -294.027 -278.229
92.4348 -413.891 -361.22
136.287 -414.493 -394.174
255.456 -298.614 -293.205
188.832 -253.986 -68.1555
150.914 -259.904 -29.1329
245.804 -368.538 -425.907
-220.476 -395.712 41.9773
-216.237 -402.78 52.5583
190.555 -413.46 -489.141
99.181 -283.604 -35.0882
247.561 -373.392 -428.771
196.456 -252.643 -76.4042
-133.239 -332.948 20.5063
245.925 -386.845 -433.804
-197.709 -371.66 43.91
216.105 -398.071 -461.29
199.059 -258.459 -129.749
48.5501 -305.704 -38.4985
200.65 -290.882 -202.456
-42.4194 -363.539 53.1236
-205.42 -368.559 42.6393
83.9889 -285.868 -37.6945
85.8725 -285.822 -37.0962
206.308 -301.633 -241.373
284.503 -283.916 -294.931
-867.631 3993.41 2015.67
-36.9081 -366.481 50.8122
124.674 -268.225 -28.1295
242.795 -405.038 -444.607
-198.869 -371.113 44.6058
146.478 -415.057 -397.449
211.338 -304.494 -266.179
-222.849 -392.438 41.9068
-224.117 -391.544 42.9903
321.519 -296.264 -320.455
196.637 -264.395 -150.52
175.852 -418.376 -429.44
169.14 -247.686 -49.7117
-220.089 -394.802 46.0527
115.723 -274.988 -30.2993
115.497 -409.232 -389.518
-80.2033 -263.805 116.701
265.247 -262.092 -401.351
-221.85 -394.36 43.5585
176.908 -437.541 -472.975
107.626 -407.526 -376.349
332.524 -304.572 -273.022
194.379 -409.806 -491.142
311.647 -278.53 -316.192
-51.7111 -336.305 79.2842
-851.42 4024.14 2022.46
-88.8184 -268.906 108.245
310.909 -281.074 -317.545
-71.1032 -266.88 119.634
335.933 -318.971 -273.648
-171.747 -349.153 30.5172
88.879 -409.836 -357.182
-36.7334 -366.315 50.6112
192.069 -281.051 -173.771
202.485 -254.635 -87.9044
165.862 -419.406 -447.414
245.523 -383.178 -433.152
-226.708 -369.509 57.4697
337.146 -327.005 -287.362
300.712 -256.255 -325.691
249.923 -316.982 -412.894
192.514 -280.754 -171.028
140.727 -413.61 -395.86
94.036 -409.371 -360.799
201.952 -294.585 -218.671
-217.522 -364.503 57.9035
201.873 -253.821 -106.519
-220.117 -397.185 46.1551
339.864 -331.271 -298.586
108.119 -404.424 -390.156
-134.508 -330.953 18.6302
105.118 -279.474 -31.1141
140.973 -261.805 -29.1483
-859.344 4021.71 2030.72
218.858 -398.914 -455.533
105.221 -405.009 -371.607
-221.355 -409.898 51.6181
-53.7869 -285.386 124.511
91.6064 -411.771 -356.638
54.6584 -296.227 -44.8707
