-14.4792 207.886 118.244
-20.7017 80.9006 47.8
-287.418 -87.6413 65.5297
-281.13 -125.876 18.741
-87.0029 181.739 141.031
452.347 77.1519 -79.6973
-289.13 -85.9262 64.3094
-20.0483 80.0821 46.8985
-39.3478 89.9017 72.0653
211.585 96.5678 -27.4652
-327.564 -111.744 36.7736
-287.293 -87.4971 63.1885
18.7532 -96.5801 -102.819
-309.464 -113.637 32.5804
448.186 75.1129 -74.5604
-77.9193 212.662 145.236
320.697 37.7975 -39.6498
-11.7226 208.922 116.426
-222.731 -133.15 20.2332
-309.684 -127.012 26.0678
-281.336 -126.473 17.8647
-14.8344 -102.86 -97.7056
94.7984 -18.992 -66.6225
-268.849 -108.167 24.8305
-182.51 -129.4 13.4538
7.2209 70.5709 17.4455
440.937 70.9457 -37.5951
-79.3234 -114.806 -70.383
-65.4495 -110.504 -73.928
448.595 74.7606 -81.3001
-42.9914 96.3919 78.3298
8.6642 70.9502 14.4624
-10.8203 -101.932 -99.9556
152.954 129.413 -18.0754
456.912 75.3364 -68.8484
94.4906 144.672 19.8557
-251.505 -134.819 17.7422
449.82 76.3613 -77.3664
-288.865 -84.6666 65.5243
82.0256 34.3883 -40.8979
442.797 72.0048 -57.1695
51.8894 57.311 -5.3753
448.53 77.4815 -75.6223
156.503 106.3 -78.081
202.403 103.68 -28.1816
-331.824 -35.6611 44.7808
456.972 75.2963 -66.0061
-287.724 -87.696 64.9484
-289.733 -82.8917 65.8182
251.571 68.6992 -26.8108
89.99 29.3817 -49.4947
257.901 66.065 -33.6625
77.1233 -53.5789 -83.1816
328.74 38.3964 -36.51
244.866 74.6462 -28.4536
434.499 64.0241 -30.0587
11.422 -98.2217 -102.973
229.139 84.8578 -29.3999
91.582 -21.0124 -70.0545
91.0588 -22.6459 -71.534
107.267 144.624 11.5535
-287.646 -87.0504 64.7535
-0.432084 73.5735 25.6481
-280.986 -125.29 18.5198
-309.776 -127.744 26.93
-286.633 -88.536 62.8903
297.056 42.5117 -36.7496
261.288 64.5921 -27.9324
446.972 70.9887 -64.2415
12.3847 195.137 84.6618
444.543 74.5294 -61.2299
-93.1796 193.467 142.956
279.382 50.9661 -30.8888
453.168 67.3947 -67.2361
-330.297 -129.773 7.5842
75.9786 -52.1197 -81.995
7.07103 72.2233 14.3035
-287.798 -86.6545 65.4999
88.751 143.915 25.2017
-297.12 -131.275 18.1608
75.3927 37.7226 -26.572
443.318 71.6862 -42.5205
5.73012 70.6484 18.277
86.2171 144.206 27.7455
450.861 76.341 -79.6822
-69.4893 148.006 132.448
43.9713 60.1081 -2.88471
-35.8543 90.1277 69.1775
-285.345 -89.2889 64.7119
-243.457 -135.091 19.0796
-346.684 -86.7842 43.9599
-191.979 -132.993 14.5421
-209.211 -134.918 19.3904
376.162 39.274 -40.5665
431.733 71.2496 -23.1967
56.5996 -97.4221 -96.484
323.395 36.0781 -37.532
76.9355 -52.3004 -79.8062
94.7163 143.333 20.9126
-335.699 -39.6222 48.2302
148.877 132.178 -17.0268
84.6076 -33.261 -73.6708
-294.123 -89.154 66.7409
97.3559 143.667 18.4254
-290.368 -85.2108 69.1956
452.335 71.372 -71.964
24.6717 -97.775 -102.502
457.864 72.0759 -67.2917
-310.131 -132.353 22.7512
-296.507 -107.145 26.2488
-286.796 -88.0289 62.864
-332.387 -36.4827 47.7211
-207.508 -134.364 18.6195
458.516 72.0203 -71.5368
73.8336 37.0988 -22.3461
443.159 72.1649 -59.5238
-268.251 -91.699 52.684
82.2564 -38.6671 -74.0944
-56.2579 123.903 108.369
-290.248 -91.5403 68.9406
-77.3471 211.989 142.423
-155.907 -131.561 -11.3164
329.946 36.035 -34.812
-353.384 -66.137 55.897
39.9144 -100.536 -98.7558
38.2341 -99.6021 -100.811
-181.6 -128.838 12.0363
-282.478 -90.7718 59.328
252.165 65.6401 -33.3718
375.935 41.1645 -39.419
-102.853 -113.24 -56.7184
-291.034 -86.7896 63.1662
457.432 76.2985 -70.9264
229.04 86.5139 -28.8132
-289.646 -111.522 29.9992
-315.349 -136.254 17.937
-333.796 -36.8484 44.6542
-60.8225 -108.671 -78.2014
280.314 48.4269 -30.1069
-50.1795 112.676 96.3061
-290.376 -85.3828 63.2983
156.187 108.012 -79.4542
-278.991 -127.09 17.7285
160.301 106.157 -79.4755
-291.456 -90.8256 68.3606
-288.767 -84.744 66.6221
-243.583 -137.03 20.0086
-345.206 -93.6078 -2.44763
450.223 77.4935 -78.7151
-332.466 -37.2345 44.54
-281.598 -125.701 17.5019
206.335 99.5821 -28.5964
-54.4556 -106.648 -76.0376
-75.6201 165.051 135.63
-46.7819 -105.031 -84.115
-267.207 -92.8057 44.4776
-319.617 -36.1131 27.9489
-208.242 -133.398 17.9929
-333.52 -94.0259 43.5796
25.8646 -99.3089 -99.6185
-10.9162 75.0088 38.2045
70.5126 38.7697 -19.2804
-285.639 -86.3191 67.6378
-190.693 -134.534 14.5434
6.34541 70.832 14.9916
-341.857 -90.4368 -0.0771916
456.279 76.4539 -71.1554
449.047 76.2454 -80.1418
-327.694 -121.087 31.6189
-202.515 -135.945 16.4342
-332.279 -91.9294 40.736
-279.28 -125.705 16.4167
-311.028 -131.51 23.3441
11.8028 -96.8722 -101.958
261.225 63.3389 -28.1213
-270.422 -88.7794 53.4079
167.98 120.735 -24.8792
-137.447 -138.747 -25.6202
-106.841 -118.612 -51.5273
376.791 38.3591 -38.8299
127.578 137.258 -0.954461
10.1698 -98.2685 -103.312
-88.1587 207.07 147.173
-32.6939 215.665 127.484
19.8693 188.717 79.321
302.369 41.988 -35.91
-217.976 -133.658 20.6889
328.698 34.9912 -37.6274
-317.874 -43.7554 22.0015
-281.82 -126.062 18.2882
-209.846 -134.888 20.1722
349.718 37.6232 -37.0715
68.8607 -92.4602 -89.8856
-18.8631 80.4419 49.6568
156.589 108.174 -79.6406
88.6296 145.691 26.1568
-168.82 -125.295 -0.887716
-289.086 -84.5419 69.8216
-338.977 -66.125 12.6425
-16.2168 78.549 48.0701
-83.9786 209.942 147.573
-286.047 -86.1689 65.9105
85.6612 -34.6774 -71.1355
375.824 39.8437 -38.088
-286.913 -87.1188 64.5174
-330.792 -93.0219 41.8885
262.461 63.6075 -32.9896
251.37 71.0856 -27.5997
171.128 119.676 -23.9355
-280.44 -110.643 25.0358
389.489 42.0353 -36.7733
88.5494 144.404 27.0511
392.316 43.6397 -33.7232
300.534 41.1793 -34.3777
456.492 76.6845 -66.3476
457.536 73.8175 -65.6142
10.6013 -97.9127 -102.2
-256.84 -133.541 17.0048
-42.7583 216.99 131.165
72.9028 -71.2446 -83.0369
443.249 71.703 -47.2977
442.808 72.67 -43.2576
-66.4037 144.132 129.189
-318.22 -42.2697 23.7192
11.324 -96.9093 -104.18
-339.317 -124.081 -1.02471
-238.453 -136.864 20.256
454.972 68.57 -67.146
-263.735 -130.57 15.9498
126.617 140.096 -0.691713
455.875 73.8943 -65.6766
376.97 40.9592 -36.7024
10.5415 -97.5052 -101.417
-306.954 -135 18.0299
-240.339 -136.719 20.6879
158.195 106.998 -78.904
-142.087 -137.662 -23.8332
-281.464 -127 19.7637
-33.5853 216.169 128.724
66.2151 -92.0885 -89.7866
13.6297 72.136 9.58947
-224.784 -133.808 21.944
-319.077 -47.1222 23.6104
-270.215 -88.781 54.265
451.082 76.641 -79.2397
-102.277 -114.635 -59.936
416.539 48.3448 -37.1208
205.974 101.439 -26.7318
96.0208 13.5469 -55.6839
64.1929 157.857 52.5557
105.433 144.31 13.3379
82.7806 146.912 34.6576
-291.021 -87.1976 69.0494
4.06801 198.816 96.2483
-270.114 -86.0302 30.859
128.695 137.129 -2.76848
11.4993 -97.9305 -102.336
-29.8034 214.323 126.207
-7.75566 207.078 109.678
259.706 63.8783 -34.8355
395.16 44.0043 -36.2425
-273.171 -87.2511 30.9036
-87.5607 184.35 137.975
66.0473 -92.4598 -91.3477
445.503 72.5938 -60.9606
-66.3277 139.365 123.644
-289.434 -86.2176 64.0325
-93.2465 202.097 147.227
-311.274 -124.709 31.8823
456.265 72.9056 -66.7193
-266.642 -105.11 24.9668
-280.405 -124.354 18.2694
-15.6541 79.3759 42.9342
-101.195 -114.579 -60.3131
449.009 76.4165 -81.684
-91.9382 195.415 145.194
431.897 65.257 -28.7315
-15.5846 78.9134 45.0756
253.146 69.6353 -26.0094
94.029 -22.1213 -68.5117
-349.03 -65.7594 57.572
455.638 69.8312 -67.3516
-270.09 -129.283 15.3126
-303.726 -140.445 13.7986
9.65224 -96.2361 -100.398
-281.275 -125.623 18.7948
-292.74 -88.7997 69.6524
81.6419 145.762 33.3677
-336.023 -92.6427 43.0128
-317.015 -136.329 20.0265
-7.20351 205.966 111.316
-73.7582 158.072 136.528
248.871 72.9219 -29.8597
-47.4875 218.78 130.843
-327.17 -114.436 33.9541
-11.8319 -98.3221 -98.3264
26.4911 -97.999 -100.044
22.5763 187.548 75.8559
47.1267 168.053 64.5872
-18.5297 -103.656 -94.3814
270.593 56.7931 -29.3771
-287.904 -83.1163 66.2853
-112.908 -118.515 -48.7066
21.9382 186.362 75.0189
-307.955 -134.335 21.2166
250.482 71.8686 -27.9326
449.121 76.5917 -79.3893
290.492 45.8115 -33.3708
451.554 77.9796 -77.206
-346.04 -88.1606 45.6647
254.444 62.9082 -31.9143
450.667 77.2209 -77.504
-308.147 -114.736 34.0429
99.3298 5.06203 -58.247
260.858 63.568 -31.8697
430.151 71.2369 -21.8892
21.3206 -97.949 -102.229
11.8601 -97.7501 -103.019
116.643 143.603 7.82109
449.017 71.094 -73.8396
-354.712 -67.4364 55.3064
77.5189 -50.8992 -83.2659
-266.639 -92.6976 46.7244
-357.627 -77.8531 44.5893
-272.107 -98.4316 27.5469
19.6382 189.867 78.7318
-272.688 -126.613 14.9196
-275.762 -86.7229 56.1677
458.31 76.6911 -64.5733
456.268 74.434 -72.7793
367.322 42.1929 -39.6554
-329.181 -56.165 17.0484
-22.9973 79.8225 47.9191
62.4533 159.605 55.5261
-307.014 -137.053 19.7646
-309.16 -118.783 35.2453
-285.968 -89.0726 62.8271
228.287 83.9244 -29.7003
257.317 65.2633 -34.1874
258.935 66.7812 -32.3952
67.5834 -91.8299 -89.774
137.061 134.383 -9.83417
317.13 36.9851 -37.1404
392.047 43.4453 -35.6043
455.357 77.3074 -64.9773
-283.28 -90.2606 61.4318
455.623 71.4927 -74.6921
457.275 75.4362 -65.3274
98.0331 -13.9465 -65.7169
105.798 143.629 12.056
-289.238 -85.536 69.6847
455.344 75.0281 -65.7013
34.6958 -100.309 -99.1888
-90.09 206.877 146.529
387.224 40.7066 -36.09
450.109 76.6596 -81.4072
-88.7515 208.505 148.285
-44.5199 217.206 131.125
-340.813 -52.2905 58.1417
-284.014 -90.9448 60.7958
126.835 138.789 -1.57829
444.875 71.8777 -63.5249
-291.801 -87.3201 63.0753
24.4533 185.639 75.8216
255.831 63.2785 -31.188
385.228 40.1468 -38.6688
56.6493 -97.1398 -96.2647
-191.094 -134.552 14.9642
-308.995 -131.342 25.388
62.1252 158.168 52.3602
-263.281 -131.581 15.9358
-286.352 -112.288 27.2105
-316.055 -132.089 21.02
-4.67922 73.2705 33.9398
-288.31 -83.8033 66.1051
-288.423 -85.4327 66.232
80.4423 147.06 32.4863
193.268 105.961 -27.8538
-91.6607 -116.745 -65.9873
88.8827 29.0113 -49.2353
42.4043 60.116 -3.77469
452.828 71.158 -69.6012
-342.052 -116.659 -2.85141
-306.207 -133.81 21.656
-327.294 -101.487 38.3805
457.013 73.726 -67.5687
-280.352 -124.93 15.9915
-154.391 -131.975 -13.7384
456.343 74.7024 -67.0627
450.389 77.4421 -79.9548
227.51 84.2284 -29.9156
-29.9879 214.688 128.179
258.616 66.1669 -33.8761
49.987 167.911 63.8257
456.839 75.0193 -66.1404
458.289 75.1568 -64.2322
228.117 86.8812 -28.1639
-274.538 -91.1593 36.3385
-35.3631 92.7074 68.941
380.935 40.8416 -37.8569
-42.2979 99.128 81.8609
258.292 67.4606 -31.1111
73.0587 152.165 42.2409
-319.21 -42.6226 25.571
457.266 76.5982 -65.6018
-287.949 -88.191 66.2071
-268.818 -93.6651 42.503
259.811 63.9176 -33.3322
-24.5519 -105.545 -93.8987
423.889 61.1452 -29.335
157.736 106.506 -77.117
-340.046 -91.4552 44.0159
8.88679 -97.4984 -103.278
457.015 75.2341 -64.874
271.412 56.1241 -29.5347
-316.351 -40.2923 25.1721
-322.35 -132.179 23.1368
-77.4491 213.577 143.118
271.082 57.5882 -30.1497
77.2846 35.8157 -29.4035
-328.608 -53.3975 19.5553
-320.967 -132.062 19.3765
377.461 40.9638 -37.7259
-37.5882 90.336 68.365
15.983 193.919 84.5554
457.171 75.7344 -65.6609
26.2073 -97.7551 -99.9465
412.871 48.5938 -37.6659
-261.137 -131.316 15.8932
231.102 85.1379 -30.5721
449.022 74.4417 -74.8458
-10.6424 75.6847 39.188
238.826 78.5874 -29.4188
156.506 107.212 -81.0286
92.6397 144.918 22.3718
-66.0848 214.706 138.353
-220.48 -134.688 20.0329
459.023 73.8512 -68.2665
-274.174 -108.643 25.3992
219.685 89.83 -29.0448
-49.6093 116.978 99.3155
-349.498 -83.7756 44.7299
67.3114 -91.1007 -89.2919
-311.733 -129.588 22.6021
344.239 36.2733 -36.4244
-66.92 144.041 126.676
457.011 75.945 -66.9443
-10.5398 -100.243 -98.3767
226.515 88.1421 -28.7539
452.04 78.0005 -79.2274
-341.089 -91.7591 43.5774
67.4654 -93.4343 -91.3001
-316.723 -130.07 21.1446
455.823 76.3042 -64.5408
456.891 75.0499 -74.6351
43.2843 58.6857 -2.24881
-3.53462 201.288 105.435
-328.837 -104.899 39.5072
328.699 36.5267 -36.132
-306.624 -132.27 21.6211
449.782 76.9339 -77.721
-281.713 -127.194 16.7728
73.1143 -71.0871 -86.1201
-4.92229 204.837 107.676
95.551 144.364 20.4159
449.718 77.7975 -79.15
11.5697 -94.585 -101.826
-269.732 -90.7544 23.4384
12.1562 -96.5683 -101.056
-29.3539 -102.981 -90.4479
-34.6685 89.7653 64.4123
-192.75 -135.742 13.6958
-280.475 -125.679 18.5036
-118.263 -123.846 -43.95
-335.847 -61.5706 12.6254
93.7253 143.857 22.3497
160.297 106.045 -80.8099
57.2939 162.573 57.9631
-341.314 -119.422 -4.06621
-44.5092 216.027 130.497
262.188 63.4703 -28.3293
127.796 138.192 0.779673
-354.962 -66.8881 54.1156
-85.625 -115.805 -65.7
-326.121 -108.112 36.3008
-264.446 -104.163 24.8446
458.405 74.113 -71.089
-332.207 -38.3028 47.9104
279.71 50.7147 -30.7876
-269.335 -105.957 23.8387
-347.05 -86.2165 43.5937
-286.272 -87.9499 64.0046
421.39 54.005 -32.8736
-279.16 -125.822 15.6966
92.4915 142.165 21.0793
-306.693 -135.669 21.1135
-289.86 -84.8014 65.3496
82.7733 -38.1057 -72.9581
85.9812 -34.8362 -72.0203
-305.926 -140.655 14.4537
256.734 65.6906 -32.5861
-251.162 -137.061 18.3164
260.201 66.202 -32.8998
-201.532 -133.624 17.0821
262.279 65.6071 -35.3479
450.511 76.5747 -79.5385
-326.702 -104.107 38.5969
449.985 76.9868 -80.8711
47.6329 -98.8747 -98.4133
118.394 141.929 7.90576
-271.265 -91.1682 32.8483
335.657 35.033 -37.4853
-311.693 -123.871 36.0027
6.36217 71.8061 14.0367
-37.6926 91.1536 68.8189
-341.672 -95.4583 -1.5714
-34.7854 88.1931 63.5348
-284.598 -91.4349 61.7863
432.858 72.0627 -22.2571
-328.114 -32.0679 34.1019
456.33 73.5685 -65.1979
37.7247 -98.1831 -97.8864
-277.964 -87.0936 58.0059
-287.758 -85.1406 65.3286
-39.1291 93.5268 73.3682
-28.3243 -105.608 -93.8409
230.164 84.4411 -27.7885
-165.696 -125.553 -4.29315
44.9389 59.4951 -3.53726
-270.459 -92.2152 23.3194
-327.445 -55.5918 17.6634
-196.813 -134.752 16.9598
-285.706 -88.1141 65.8261
-100.851 -115.64 -56.4155
365.653 40.175 -39.6966
456.38 76.5875 -63.9856
254.129 64.3666 -32.4933
-287.926 -88.7068 65.4613
-322.688 -130.45 23.477
289.924 45.5549 -34.7191
-20.6011 212.788 121.496
-325.487 -52.5458 18.9274
6.79134 71.0842 15.8833
-327.093 -115.257 34.5915
230.895 84.1181 -28.4039
-310.898 -131.904 23.0912
-309.999 -130.608 22.5244
295.176 42.9601 -36.1068
297.07 42.1137 -36.2771
-324.106 -131.328 25.6728
111.332 146.205 10.0266
-171.097 -126.843 1.2915
456.931 77.2113 -67.2839
21.7775 187.852 77.4913
413.024 48.1284 -35.4678
326.847 36.802 -36.7612
-161.954 -126.055 -5.49949
-243.536 -136.647 19.4463
102.243 -1.55824 -63.4007
-290.423 -86.3311 62.928
231.365 82.0604 -27.9032
101.687 -8.55206 -63.8923
-286.161 -93.7188 64.3619
-103.98 -116.321 -56.4339
22.1342 66.9482 1.79314
22.0451 -97.1228 -102.149
-314.849 -123.003 35.6531
456.912 75.5527 -66.708
-164.696 -124.959 -3.76691
97.4582 -12.8403 -63.2834
-184.466 -132.642 14.5119
39.8343 176.14 66.3494
448.926 75.6229 -74.5514
448.671 76.2623 -76.4735
-280.193 -124.918 16.8623
450.502 71.07 -74.6384
85.4923 32.1011 -46.351
-285.906 -92.7542 63.3815
364.963 39.9332 -38.8495
75.7027 -56.7857 -83.0915
-20.1195 212.404 121.997
450.92 75.9351 -79.3651
448.181 78.4327 -76.0297
286.779 46.9685 -31.5836
-288.599 -89.9943 66.4575
-103.31 -114.031 -58.54
-271.462 -92.3125 35.926
-243.737 -135.771 19.4895
448.692 76.7739 -73.7467
-0.89882 73.1246 28.0403
-42.9941 218.077 130.474
258.152 62.9501 -31.7429
338.802 35.016 -36.5586
6.25615 72.2901 15.2531
450.072 75.2619 -80.0958
-349.689 -61.005 58.5771
125.981 136.584 -0.817907
346.064 36.8849 -35.1766
458.478 74.6738 -69.1398
-345.058 -89.8637 44.6564
128.234 137.325 -2.31564
27.078 -98.8273 -100.755
24.7185 188.053 74.8039
24.9086 -99.449 -100.841
-33.1255 89.3035 66.6727
228.288 85.6452 -29.7996
-58.6567 130.696 113.561
95.7464 144.452 19.3248
449.139 77.6299 -78.1065
431.027 70.8416 -22.0951
44.0079 58.1076 -4.46269
114.41 144 7.20568
-167.016 -125.853 -1.98623
430.843 64.4942 -29.6787
-342.397 -115.702 -3.58489
-238.635 -139.358 21.7404
454.906 73.5275 -65.087
-340.936 -77.6291 4.81648
68.2476 -91.0936 -90.1836
98.0957 11.7291 -57.0621
265.26 59.9818 -28.7643
-72.1031 214.945 139.644
127.158 138.363 1.23818
-153.117 -134.362 -16.0889
-341.121 -73.0807 6.76936
-346.615 -58.9878 60.3826
-279.66 -128.106 16.5906
-280.316 -126.148 19.0241
-318.844 -132.727 18.7203
452.469 75.8857 -77.223
-48.5775 113.386 95.0977
-119.454 -125.446 -43.9929
231.488 83.6518 -28.8056
150.67 130.285 -16.0372
-292.083 -112.469 29.4956
-6.34096 -99.2005 -96.2419
457.744 75.7717 -66.4002
377.439 37.618 -39.4849
-341.623 -72.1903 7.12059
-354.318 -68.5145 55.5637
455.373 75.4479 -64.7794
-199.331 -133.988 17.1486
450.876 77.551 -80.254
449.312 77.1705 -81.025
-8.49352 -101.451 -98.5746
-288.423 -87.0696 64.3004
33.9331 63.7783 1.12953
451.706 69.7123 -72.0766
189.1 107.988 -27.1821
455.396 76.2631 -63.837
378.049 39.866 -38.0534
329.941 33.5547 -35.8069
-324.729 -30.6672 32.4212
-253.804 -134.274 15.8457
385.193 40.1806 -37.8031
-122.238 -130.006 -40.4268
-114.645 -121.779 -46.4733
421.02 57.0937 -28.3175
-321.389 -130.85 26.8711
-175.343 -126.682 3.5387
-266.737 -92.3039 53.222
18.5624 68.0601 5.4216
456.067 74.9131 -72.1858
-321.819 -134.918 20.8017
-288.085 -87.6872 66.3371
-340.617 -65.1952 12.9171
157.675 106.797 -79.8226
157.395 105.446 -79.656
167.969 120.029 -24.7565
30.2093 181.255 69.2589
106.485 143.227 12.2068
2.81514 73.5435 20.7975
-271.709 -128.826 15.9642
-29.0628 213.679 125.113
448.974 70.7045 -74.1937
229.412 84.9988 -30.0414
258.807 66.385 -36.4456
-220.202 -133.01 20.1629
-330.27 -33.2135 41.5999
-18.8957 -104.312 -94.5294
-280.146 -110.174 25.3779
457.712 69.7748 -69.3573
-282.903 -91.6773 62.0608
260.569 66.2382 -33.2831
-40.8876 94.1379 74.1913
-282.844 -127.572 17.4698
-266.416 -90.2653 51.3591
-7.71028 205.64 110.985
-76.0302 212.866 144.622
-176.801 -128.333 9.84231
-338.944 -131.302 -0.646619
11.8636 191.891 83.4468
-112.996 -121.427 -48.4138
-324.379 -126.779 28.9333
458.933 69.8956 -65.8268
-67.1431 144.212 129.057
454.417 68.5164 -66.4403
-317.64 -37.5841 25.8397
449.637 76.9416 -79.8104
129.053 137.984 -1.57209
-161.835 -125.802 -6.90016
-307.969 -134.38 22.4341
-277.704 -112.82 24.5695
-285.775 -89.2616 64.6157
243.32 78.5934 -29.1023
441.944 74.3078 -52.5103
-287.75 -83.2987 66.2122
450.262 77.1414 -82.2111
147.491 130.2 -16.134
-291.212 -85.1477 65.9446
22.1927 188.567 75.7241
-343.613 -96.644 -3.17192
457.693 75.2692 -66.4508
419.29 53.3971 -35.3457
251.857 63.9556 -33.9871
-59.5137 -106.616 -77.3537
-94.2401 193.94 144.005
-342.185 -87.7186 0.31092
-24.6361 213.87 125.396
92.2979 144.228 22.4048
-13.9816 78.9616 42.3303
-342.521 -116.697 -5.01422
-335.638 -62.9273 14.147
450.997 77.1279 -78.1183
66.9223 -93.2193 -87.8172
-48.0654 110.784 92.5558
2.03999 199.373 96.1164
451.252 78.6946 -80.6979
259.03 63.9497 -33.3512
-282.91 -125.568 18.0754
-342.706 -72.2674 6.89571
270.243 56.8226 -30.7677
-326.049 -108.955 37.5853
-293.292 -87.8297 63.0003
-356.319 -70.2648 52.398
-333.168 -92.7537 42.0691
-290.167 -88.0163 62.7759
64.0967 155.634 50.3546
-289.048 -85.6813 66.8097
231.964 84.55 -28.695
329.581 33.745 -35.7205
62.4857 161.665 55.7224
-28.7535 -104.514 -91.0809
-356.034 -69.5627 53.5159
88.8267 29.7281 -49.7736
431.378 70.6203 -22.8754
-71.0801 153.416 132.649
-279.013 -128.396 16.1312
-288.737 -84.5735 68.8533
376.735 40.058 -38.5217
70.9372 -71.1138 -86.3325
253.015 70.142 -26.4923
450.596 76.7151 -79.847
259.032 63.9386 -35.4124
76.6897 -54.3555 -82.845
225.008 86.7545 -26.6013
260.696 62.0064 -32.2243
-218.957 -133.198 19.6691
457.304 74.6538 -69.9417
-266.087 -91.3056 47.7327
25.984 67.6159 1.77568
-286.739 -86.7589 66.5772
-37.3529 91.6478 69.2322
-91.3209 194.325 144.629
-302.655 -105.719 27.4051
61.66 158.073 53.1655
456.854 75.1347 -65.1909
-287.41 -85.436 65.7456
-114.807 -124.995 -44.8648
12.3318 -98.1768 -101.705
253.396 65.0888 -33.6503
-354.614 -67.5595 54.1165
-105.297 -119.099 -53.0756
441.631 74.012 -58.4062
456.768 74.3072 -63.7988
-8.99077 74.8417 36.1222
-48.7051 114.474 95.754
425.898 61.4238 -29.8226
446.324 67.0507 -71.2619
-280.911 -124.684 16.9538
289.074 45.7157 -33.642
-308.787 -130.074 24.1649
-267.455 -92.6732 46.1587
-185.234 -130.496 13.4344
447.904 68.8131 -70.4662
-47.5529 108.394 92.1158
-273.539 -91.8984 38.3998
448.906 75.3335 -77.1445
6.94484 71.3948 16.5667
-331.671 -91.972 42.3726
184.158 111.864 -25.2291
-330.689 -57.1512 15.9668
456.534 72.4579 -70.4103
-287.157 -88.9664 65.0902
259.834 66.9034 -34.6936
229.459 84.6838 -28.3403
-310.481 -131.072 22.5008
157.265 104.767 -77.632
434.266 66.8304 -29.6372
10.6813 194.906 88.8364
-344.184 -53.329 60.1198
-181.167 -131.684 13.6763
37.0464 -98.6047 -99.4011
43.7835 60.4606 -2.3877
-60.5213 -108.284 -75.4926
280.202 48.2129 -29.8312
11.2428 -96.8763 -100.372
-327.459 -111.205 35.5625
-340.297 -77.0719 5.63164
-102.32 -116.03 -60.1732
-287.464 -86.097 67.021
347.696 36.5988 -37.0586
-351.936 -65.6482 58.0799
459.132 73.2542 -74.0188
354.383 37.0003 -37.6132
54.4808 -96.7265 -95.989
-266.286 -130.577 12.8834
-288.848 -87.4184 70.9959
130.58 138.167 -1.35961
-280.86 -90.4079 62.5177
-47.1065 109.855 91.5391
-345.594 -57.9276 59.0644
-310.428 -129.844 23.7116
-342.157 -115.437 -6.55973
457.27 75.1455 -64.7694
-276.653 -127.827 16.0989
-22.2844 -102.196 -95.7093
106.67 144.443 12.8022
91.912 -22.9872 -69.5017
-41.2317 97.6448 78.9579
-326.447 -109.618 36.5932
-266.217 -92.6986 48.3604
-237.795 -135.005 19.802
259.201 65.4844 -33.7138
-311.039 -117.396 37.9245
56.0767 49.0934 -10.5249
56.827 48.5801 -10.2237
-289.092 -84.6618 64.8627
374.794 39.611 -39.5649
-275.241 -85.1499 56.924
-288.21 -88.1777 67.6755
457.777 76.5174 -68.9426
-306.809 -107.364 29.491
-294.026 -89.6274 69.0386
-348.675 -57.0713 55.2789
-196.388 -135.837 17.0094
-284.748 -89.6501 64.505
-249.867 -136 16.5365
44.3235 58.8902 -2.4862
-6.17922 -98.4573 -98.5871
66.2938 -90.8319 -89.2793
-331.94 -36.6989 45.9511
281.307 48.9048 -29.7431
-309.869 -116.657 37.6587
-90.8812 191.513 141.298
78.0767 146.506 36.3392
258.846 64.617 -33.1791
-83.0933 174.263 138.911
456.429 76.5438 -67.513
14.483 191.31 81.2705
-267.516 -104.465 25.2585
-311.943 -132.119 22.6833
-356.024 -70.5026 52.2682
371.887 38.9968 -37.0094
-326.95 -103.595 38.5448
99.8824 -7.75289 -64.4051
449.963 77.769 -81.5625
78.8825 -45.3644 -80.7232
-308.47 -135.272 19.6528
-79.7871 168.099 137.399
290.331 44.4809 -32.7382
453.749 73.132 -73.7289
-281.093 -125.714 19.2556
-280.361 -124.867 18.7212
56.5338 51.9611 -12.433
302.155 41.5547 -35.2628
-83.7303 -116.723 -70.0131
-263.614 -131.443 13.5041
-26.855 215.363 125.335
68.4762 -91.424 -90.3111
-331.566 -35.1748 45.7224
-15.455 -103.507 -97.4926
-340.251 -67.0196 9.44577
-251.173 -134.081 18.2305
61.6175 157.766 54.1094
449.809 75.6617 -77.8437
-287.094 -86.0679 65.265
-14.8096 76.9107 43.9954
-43.8567 99.6755 82.186
456.854 69.0037 -64.7822
451.344 76.5626 -78.0717
78.8296 35.3576 -29.3707
450.419 77.7775 -77.0411
-339.219 -93.7649 43.2678
-281.286 -110.292 27.3732
376.507 39.0487 -37.4301
-161.564 -124.59 -5.73501
-272.836 -101.339 23.1254
-274.931 -126.661 14.0664
95.1112 144.709 20.305
-181.053 -130.036 12.6347
5.84877 71.4538 17.6647
-33.9688 88.8135 65.823
457.298 75.0682 -66.3398
-269.01 -93.1703 23.2549
17.0757 68.5994 6.4749
85.1083 147.767 29.4123
-134.606 -136.421 -28.4592
-348.091 -85.0543 45.0262
430.507 63.1591 -26.5753
280.031 49.5259 -30.0386
453.604 67.9449 -65.3292
451.314 77.729 -79.8557
449.353 76.4938 -79.471
-353.548 -66.4698 54.3782
-291.541 -87.0124 62.5558
458.157 69.9474 -66.7823
-111.471 -117.606 -47.8355
-8.22353 204.612 109.265
-45.7374 103.134 84.4246
-268.095 -107.984 24.2656
228.852 83.8184 -29.0045
-42.9008 215.88 133.512
253.804 65.1646 -34.1311
89.9196 26.8474 -51.306
-251.405 -134.942 16.8666
455.712 76.4646 -66.1618
-332.196 -37.6123 45.3485
