-291.449 104.74 611.742
34.769 -28.0361 61.1336
244.038 245.927 -298.713
183.557 383.667 -293.938
164.38 374.678 -311.128
-189.159 -252.101 158.154
188.695 289.547 -283.475
-183.153 -258.955 164.808
191.797 373.954 -311.461
164.366 179.267 -260.934
-160.643 -285.993 148.067
98.1001 -158.801 67.3156
52.9908 175.69 -146.702
-14.2056 -230.567 40.0381
209.997 267.148 -272.955
-293.35 105.999 611.664
197.835 315.868 -292.951
269.333 227.569 -257.793
-190.77 -253.452 157.604
-181.968 -261.369 164.778
10.4955 155.103 -48.9108
216.786 260.153 -271.478
259.375 248.924 -306.989
55.3839 -111.81 98.8649
205.045 342.437 -294.743
164.4 376.712 -310.118
18.4316 156.496 -100.207
210.026 185.267 -276.378
52.1996 174.482 -146.579
-213.158 -273.076 141.827
-168.726 -290.61 160.101
27.1731 15.9253 50.0264
173.908 282.215 -271.289
-219.977 -253.184 137.807
193.907 374.036 -310.345
-169.793 -295.978 169.688
103.822 180.196 -210.76
-160.87 -288.772 147.834
-62.8514 -206.898 84.4923
-205.592 -251.545 137.86
180.703 384.95 -302.62
42.2231 -61.1514 86.3655
64.3814 -205.046 31.1527
37.0623 -25.628 61.4373
76.2934 181.335 -171.339
-203.08 -264.487 156.385
-71.3056 -212.356 98.5264
-158.182 -287.604 146.29
-161.728 -287.22 150.867
-14.7516 -232.23 37.1222
163.013 369.811 -305.528
-89.0567 -307.288 140.365
-84.4604 -303.841 144.776
78.5721 -143.188 91.7711
195.338 373.787 -309.702
95.0296 -158.438 72.2633
161.694 369.046 -308.362
-291.745 103.963 611.393
274.952 237.954 -264.125
-87.6148 -244.097 155.535
-321.016 298.408 626.859
52.6169 -92.5548 94.544
85.5029 -150.831 85.7149
-118.836 -312.384 133.423
-0.0780042 100.036 21.6829
-200.265 -258.352 163.052
228.017 251.964 -277.536
221.89 190.946 -277.235
-184.243 -297.168 186.601
185.643 367.329 -312.732
-185.451 -267.809 169.826
-60.7547 -207.194 81.6346
76.9217 178.668 -176.099
-157.48 -284.864 146.845
-159.654 -286.23 146.641
73.5673 178.93 -167.348
-190.858 -265.693 161.551
11.4448 157.405 -48.8974
43.9534 -53.0495 80.5713
-191.928 -267.561 163.929
12.3938 53.014 54.073
-188.229 -273.76 167.331
104.506 -171.442 48.7922
84.525 181.819 -182.936
211.389 267.053 -275.371
205.54 288.025 -276.554
-189.114 -247.732 138.913
26.0256 18.8759 50.5025
225.309 257.749 -276.164
89.1321 -153.558 80.8611
11.2729 149.385 -31.0396
-79.4877 -276.431 161.406
18.2179 -229.635 20.0343
42.5972 -47.8711 74.73
-292.508 104.064 613.097
-128.348 -299.206 136.001
245.692 246.074 -299.662
28.4457 160.411 -109.448
237.126 247.787 -292.236
-158.897 -276.094 170.558
212.975 185.863 -277.53
240.761 203.472 -262.597
-136.862 -291.368 136.469
10.7321 157.185 -57.7315
107.993 183.052 -216.06
-291.457 104.211 613.541
-159.18 -285.408 146.401
-88.7745 -244.188 157.484
-293.927 102.012 613.193
27.8397 22.8729 53.0094
163.492 384.281 -300.749
-134.03 -292.789 136.961
-188.288 -247.772 138.451
175.897 178.798 -266.591
11.5239 153.793 -48.7611
-186.515 -261.892 171.216
-179.999 -261.696 164.218
-17.1604 -231.351 39.6083
17.7308 155.963 -91.67
-177.218 -263.211 173.782
279.787 241.361 -272.664
191.653 384.355 -312.563
-129.504 -303.147 133.019
181.323 286.313 -278.726
-190.796 -271.596 168.027
177.073 392.571 -293.427
21.3692 157.359 -97.4456
43.1817 -48.4335 75.4613
-88.6111 -244.747 155.646
45.1581 -55.5194 81.5528
-14.7683 -231.571 39.5897
274.147 244.439 -304.081
-205.109 -252.429 136.626
100.277 -160.727 65.2596
95.9417 182.588 -199.437
237.038 198.709 -270.21
-135.327 -292.64 136.889
55.247 -112.97 98.5078
-149.855 -282.336 150.039
-76.2424 -287.291 161.275
-159.136 -287.052 149.669
-206.47 -268.901 150.806
-168.992 -305.987 180.116
47.4758 -81.8861 90.4742
164.539 385.645 -301.527
-64.4801 -208.262 83.3117
-184.805 -260.59 163.92
166.056 181.178 -261.16
32.9852 -214.688 7.02558
214.351 188.236 -278.457
-320.194 297.47 626.761
-181.595 -259.874 163.824
-291.972 103.64 614.451
196.804 181.629 -273.95
11.5401 144.687 -20.4755
205.544 329.259 -303.042
-160.126 -279.712 177.426
-76.1054 -297.348 159.764
-30.9944 -227.521 46.7551
42.4182 -48.1706 74.368
-191.11 -266.956 164.255
57.0497 -113.044 96.4685
36.6785 -14.081 53.9838
-10.8252 -232.101 32.9014
189.633 354.773 -312.375
-289.966 97.8661 616.824
77.3152 179.132 -171.325
46.6519 -79.4069 92.882
9.35263 150.494 -45.2681
-59.0053 -212.148 71.517
-75.8493 -291.081 160.735
-184.627 -267.839 173.478
-183.691 -260.633 167.015
184.416 385.384 -303.1
156.177 179.07 -257.878
209.549 277.66 -271.752
-168.191 -291.007 161.661
-288.982 94.8897 615.108
35.5532 -214.494 6.77745
13.1617 151.999 -41.3151
94.5721 183.703 -201.554
207.85 329.893 -302.787
-181.344 -258.415 164.38
169.331 390.709 -300.124
-221.887 -268.138 140.63
11.2752 156.884 -59.917
32.8901 160.074 -114.461
29.3027 -223.756 8.22148
63.557 177.257 -154.937
-182.114 -259.097 163.922
163.005 378.642 -309.597
-84.5027 -232.94 136.889
-82.1101 -270.411 161.259
286.093 244.74 -276.048
-157.864 -284.655 149.995
181.114 285.914 -276.086
90.6503 -193.796 27.9378
30.7812 -224.302 10.9937
176.781 178.891 -264.274
-182.168 -295.113 185.62
-185.419 -265.44 169.322
94.9791 183.509 -199.886
213.939 185.927 -279.233
-90.0134 -245.034 154.565
-181.281 -260.447 163.638
-69.9093 -205.931 93.8714
283.26 242.466 -273.78
182.848 385.274 -298.991
-185.639 -262.241 170.749
105.337 182.251 -211.546
-15.953 -233.278 39.355
183.801 386.957 -302.732
182.97 276.514 -269.879
21.2916 -229.532 17.7716
172.225 395.066 -300.01
-181.788 -259.2 164.962
-71.8003 -211.082 99.4216
-74.804 -293.024 159.991
51.6531 -207.796 29.9587
42.2512 -47.6114 76.4574
-160.514 -287.278 147.78
-141.802 -284.217 135.694
55.0618 177.08 -145.901
198.806 345.76 -305.04
208.685 329.564 -301.419
33.7542 -216.084 5.85292
231.664 247.148 -285.825
-80.3917 -301.097 146.617
-179.159 -258.309 164.204
46.0981 -210.886 24.2221
186.974 291.104 -278.528
-14.6083 -231.375 40.308
-203.35 -263.79 158.529
102.966 182.738 -209.931
171.946 393.129 -297.724
7.80878 85.4017 33.8567
-176.33 -314.045 189.614
230.994 248.484 -281.714
-293.385 104.058 614.329
-185.443 -260.142 165.997
273.803 229.139 -260.395
181.11 384.571 -298.008
-188.068 -270.371 164.516
124.472 181.099 -235.47
-57.6242 -216.209 64.3586
206.687 343.406 -298.761
-202.63 -250.475 136.527
-192.151 -266.971 161.258
54.253 174.535 -145.105
-322.532 295.889 626.572
101.738 -168.544 54.9086
-190.551 -266.098 161.038
-16.0833 -230.702 38.7004
50.0509 171.67 -136.975
163.178 378.289 -310.025
8.22746 82.5722 37.348
231.954 248.608 -282.698
-294.437 91.2673 614.109
207.226 327.508 -302.503
204.115 343.7 -296.745
204.122 326.323 -301.304
-195.712 -264.382 165.724
197.286 345.1 -306.605
-89.9336 -242.815 155.642
-179.327 -258.909 166.482
-181.499 -257.972 163.573
162.128 370.637 -305.766
-186.752 -265.636 169.76
-15.5459 -233.218 39.8861
-187.592 -253.348 160.564
214.11 186.122 -279.331
-61.7182 -208.423 79.1722
-159.236 -285.416 147.345
-197.654 -256.979 161.906
-190.601 -267.843 164.89
-79.5455 -303.888 147.772
104.992 -173.076 44.8676
-136.743 -291.42 136.598
36.9064 -27.4105 61.381
205.638 183.461 -276.088
162.34 369.056 -305.154
178.275 284.855 -274.026
158.468 374.192 -300.965
29.9975 7.47909 51.0757
-0.885713 112.299 10.3758
-213.072 -272.304 144.634
11.069 155.656 -49.0491
-146.156 -278.626 144.449
192.638 389.046 -306.159
40.0356 -42.8704 73.241
-72.0525 -215.97 98.9465
9.63165 80.7702 39.1692
-137.009 -295.047 135.262
-183.235 -276.091 177.074
203.262 324.814 -301.313
196.213 385.421 -310.01
-83.8049 -235.283 142.893
211.758 183.977 -276.933
48.2864 -84.8813 94.0281
-195.524 -248.751 134.215
-189.154 -250.583 153.267
-74.4124 -211.993 98.6454
5.06572 -232.31 26.2402
-78.5935 -301.614 149.499
215.803 185.813 -278.868
165.114 377.663 -308.727
-187.441 -275.477 166.513
210.59 280.639 -273.362
-191.046 -267.889 163.137
9.01268 87.8525 35.0638
-184.719 -262.936 168.366
-89.0996 -253.415 160.926
34.7662 -216.087 9.62867
-60.7265 -213.894 71.7944
4.15243 120.238 2.26451
-203.352 -263.312 155.686
207.791 280.315 -272.349
-158.345 -285.81 146.323
34.484 -13.8285 52.7536
-69.7089 -211.81 96.1552
-170.558 -295.756 164.668
-191.757 -268.161 162.982
227.996 250.399 -278.747
238.504 199.264 -267.79
29.2397 -222.665 10.8063
91.794 -155.713 77.1882
54.4078 174.194 -147.526
239.541 246.569 -292.798
85.8179 182.125 -185.232
-185.873 -276.478 176.084
-191.738 -266.679 164.124
-185.375 -259.771 165.969
222.168 256.862 -275.311
-320.269 298.628 627
-30.8839 -227.097 49.1515
240.217 197.544 -268.939
-184.182 -261.031 163.089
-291.462 96.9705 619.931
256.467 217.646 -249.866
-294.226 102.773 615.642
-292.974 104.946 611.471
20.3803 157.382 -97.851
-98.9898 -316.255 141.638
27.9258 12.7107 49.633
-183.736 -260.644 167.079
-182.579 -298.359 186.22
176.363 392.417 -295.021
-161.918 -286.766 149.964
115.806 183.537 -226.163
-33.4241 -225.311 51.1652
12.6944 148.558 -38.2567
-70.4506 -206.347 91.7824
-187.347 -277.271 170.92
-81.0763 -229.383 133.021
-1.11499 106.666 19.2785
-54.8548 -218.892 60.4267
30.6571 159.592 -109.733
160.78 371.058 -308.046
20.2608 158.383 -96.8674
48.8514 -210.321 27.7317
107.131 181.019 -215.383
214.554 263.466 -272.546
8.57158 89.0544 30.703
88.1521 181.561 -188.163
218.166 185.322 -278.161
-78.2081 -223.59 114.04
-185.352 -308.551 192.127
-88.7707 -254.401 159.039
-99.9893 -317.553 142.763
-79.3947 -303.864 146.775
-81.6724 -268.265 160.568
-88.3779 -243.666 155.273
229.397 193.977 -276.205
-86.7628 -256.894 160.357
-15.1362 -231.586 38.744
55.7651 -109.251 93.9606
169.864 390.657 -299.369
194.992 304.703 -292.762
-177.551 -287.531 187.422
-189.123 -251.797 156.033
222.806 188.91 -278.256
42.8869 168.346 -129.645
-57.7672 -210.538 71.0142
-291.612 96.4327 610.313
-186.363 -277.159 173.841
-164.376 -290.393 158.533
205.149 326.398 -301.515
79.068 -199.359 29.7185
-171.521 -308.762 178.775
-86.3565 -243.182 154.005
-182.363 -258.78 162.794
104.789 180.728 -213.176
42.2291 -211.45 22.8112
-223.278 -260.36 135.664
238.463 199.883 -267.425
165.819 388.327 -300.633
-176.509 -285.018 184.705
-185.343 -261.083 167.845
30.0492 -223.538 8.68534
-60.6697 -209.595 79.8189
-189.747 -268.364 164.686
166.145 390.366 -300.169
34.7133 -217.959 8.9911
162.921 379.468 -310.242
-169.8 -295.634 167.139
-186.469 -276.28 177.553
-85.1206 -234.278 141.426
99.2188 -162.214 61.5978
186.933 297.241 -287.967
-184.918 -260.238 165.293
27.9376 17.2483 48.2687
-75.7998 -292.51 160.93
-82.8531 -268.435 160.66
186.509 383.586 -301.497
100.105 -163.92 59.4149
211.082 269.76 -275.917
-182.627 -256.792 164.173
185.666 383.936 -302.703
278.084 237.718 -267.168
-94.2853 -311.921 140.138
-86.6961 -258.157 161.693
232.353 245.052 -286.879
288.372 245.968 -287.742
32.7029 161.547 -113.898
-159.077 -285.526 148.458
-159.197 -286.911 148.441
53.3882 175.032 -144.429
-75.3768 -287.503 161.722
-151.731 -282.67 149.698
276.043 244.078 -303.978
105.317 183.434 -211.33
27.8636 -223.864 8.85597
163.637 374.613 -308.234
27.0378 -225.688 10.2944
187.446 364.859 -313.736
207.944 279.48 -273.875
10.3958 154.682 -48.4524
99.6885 -164.763 61.4043
68.857 177.974 -162.197
211.591 262.36 -273.037
-182.933 -271.716 176.097
162.368 377.053 -311.148
8.63206 157.511 -63.9662
-183.222 -259.456 167.301
161.73 177.925 -259.745
-292.197 99.5651 612.383
163.459 378.681 -310.21
-88.1593 -243.303 154.016
11.3511 154.027 -47.7702
-13.8458 -231.643 39.2149
-188.875 -251.181 155.625
10.698 144.028 -20.475
-49.2054 -223.094 53.075
-6.16187 -231.532 30.4578
175.31 281.59 -268.971
247.148 207.791 -257.451
-293.208 103.091 614.644
56.9778 -114.801 97.1678
-159.145 -285.332 146.452
265.25 224.571 -253.97
188.227 177.939 -270.129
-84.0853 -234.909 142.435
194.082 345.335 -312.434
196.315 288.794 -281.575
161.834 368.747 -304.78
-194.504 -263.587 164.263
-168.268 -291.208 162.093
265.915 246.377 -301.963
-189.829 -252.385 156.187
-184.133 -260.823 167.148
289.465 247.263 -285.221
12.4677 148.325 -32.1544
-160.782 -286.792 151.599
-212.849 -271.46 142.648
267.785 224.314 -254.325
47.8559 -79.4012 92.6545
187.552 289.834 -278.475
187.639 289.443 -285.789
-16.535 -231.994 40.4513
6.03639 96.1936 26.2616
203.933 182.579 -276.839
-158.785 -287.265 149.271
201.649 288.5 -277.232
187.078 288.362 -283.149
187.617 290.577 -281.048
255.857 245.363 -304.856
-191.841 -265.78 162.268
290.647 244.804 -276.94
10.2116 156.294 -54.7315
9.10878 144.536 -24.1205
-185.986 -249.964 128.457
286.76 243.007 -294.283
-189.57 -252.722 156.577
-160.377 -286.355 149.733
274.708 245.602 -302.887
53.6414 176.49 -143.92
233.364 194.163 -273.235
207.314 334.605 -299.644
-159.3 -287.381 147.66
286.012 245.706 -293.029
-58.6193 -212.193 72.5175
-189.863 -272.316 168.028
186.246 369.876 -313.287
206.466 335.274 -298.211
-101.967 -319.562 141.766
-81.7315 -270.032 161.691
-191.779 -267.342 162.247
180.514 388.457 -293.638
-161.268 -280.189 178.267
186.184 360.841 -313.898
-180.006 -311.1 190.648
-181.373 -271.924 175.844
-158.911 -285.517 150.306
169.279 180.543 -261.612
-70.7038 -213.663 99.6645
-184.319 -267.514 168.402
279.396 241.341 -271.087
-293.197 97.395 609.016
-74.7899 -296.626 157.155
-67.8516 -206.09 89.8796
-208.954 -253.945 139.635
-293.641 97.5831 614.161
210.04 186.134 -276.225
-130.525 -297.115 134.872
-159.978 -284.49 148.985
99.4776 -163.374 60.6143
-82.122 -270.038 161.112
109.552 182.445 -218.795
99.565 184.334 -204.641
268.155 245.104 -303.786
164.999 376.518 -309.855
-157.201 -286.415 146.065
41.8093 -45.7965 73.4443
10.9137 154.239 -49.827
234.053 246.901 -285.19
-321.216 297.081 626.534
-190.607 -276.704 167.74
12.4431 148.145 -24.0064
8.72929 -230.456 22.4826
236.605 199.318 -268.192
-85.8832 -235.479 141.777
91.6636 181.463 -192.915
-160.091 -286.479 146.336
-199.495 -261.381 162.668
-183.642 -273.123 176.211
-179.232 -258.347 166.508
37.5522 -27.1397 60.9998
-204.368 -250.74 136.278
117.417 183.249 -230.528
-292.082 104.016 611.579
-159.896 -288.467 149.473
11.2692 152.642 -49.382
-0.0904249 103.916 20.4425
43.9912 -50.1461 76.9205
-74.6826 -296.774 159.639
21.7754 157.8 -98.1837
23.424 -228.081 19.6385
-191.369 -267.538 164.541
55.4581 -112.892 97.4285
158.215 179.744 -258.769
-184.091 -267.566 175.514
189.03 179.385 -270.494
44.911 -72.0579 92.9647
286.362 245.104 -292.899
-83.7514 -267.92 162.11
261.705 245.683 -303.333
286.2 245.447 -276.793
-15.8298 -232.215 40.2665
54.856 -113.451 97.6466
-201.783 -259.542 162.212
-82.213 -305.222 145.126
64.4887 -128.551 96.7878
175.566 390.714 -292.647
155.903 381.563 -299.267
268.615 244.675 -303.354
-215.422 -253.714 139.486
163.403 376.658 -309.658
71.2407 -201.212 29.7356
286.124 245.677 -292.901
164.054 377.328 -311.047
-190.053 -275.781 166.446
-185.746 -261.083 166.537
180.107 286.943 -278.99
-291.763 102.157 613.612
-129.574 -302.422 134.214
-186.213 -261.451 166.231
-60.2 -211.861 72.6707
29.924 7.78184 49.7066
-292.983 102.996 610.434
206.197 285.516 -278.653
-29.5861 -225.402 49.4092
-288.933 96.6107 617.132
-159.311 -286.29 146.572
204.246 342.286 -298.948
7.60693 154.466 -49.3282
-292.542 102.801 610.671
-190.676 -249.32 138.086
45.9962 173.175 -136.331
63.8469 -127.439 94.9868
-213.888 -271.53 142.689
28.5006 158.362 -106.343
164.463 376.35 -311.473
184.91 358.562 -313.777
-190.601 -271.137 165.243
197.163 310.111 -291.516
94.2321 184.498 -199.691
230.955 248.453 -280.615
-191.782 -267.235 164.556
-176.927 -265.849 173.943
-37.6641 -225.038 51.6041
11.5257 155.446 -54.28
-141.713 -285.795 135.762
44.4238 -61.9909 87.2825
64.0571 -129.787 97.5617
-213.024 -270.042 142.043
231.209 247.178 -283.187
10.7909 152.853 -49.5524
-160.141 -283.975 153.254
96.4917 -157.915 71.8552
-146.551 -280.135 146.586
-183.99 -305.305 190.9
191.813 301.03 -292.671
104.123 -171.145 48.0907
-87.3114 -305.934 141.817
-181.322 -272.39 175.72
66.8809 178.609 -163.653
-292.419 104.318 612.34
251.725 246.123 -303.391
-77.7345 -284.951 160.342
-190.807 -252.198 159.486
40.6767 166.44 -130.43
233.101 247.881 -284.343
43.4244 -212.472 22.5651
206.04 334.764 -297.477
-98.8269 -314.281 142.741
26.3749 24.912 50.819
29.9801 -220.116 7.23979
-182.271 -258.372 163.951
232.97 248.895 -285.54
188.626 179.639 -268.704
0.0399157 102.969 20.3798
-1.79736 -230.72 28.1141
-23.169 -228.421 47.4061
194.657 345.593 -313.831
46.3283 -79.4115 92.0492
-292.396 102.451 611.5
237.91 245.25 -292.867
-90.7017 -253.581 160.978
8.72787 81.8757 39.0617
0.76332 101.159 21.5891
-86.5479 -237.971 150.751
45.364 -53.2891 82.1545
23.9165 157.519 -98.2333
-146.1 -281.036 144.297
-144.023 -284.141 139.684
-24.1523 -228.471 44.6272
41.1334 -47.764 77.5049
175.054 390.988 -295.57
78.456 -142.817 90.4417
84.855 -148.018 87.381
-189.236 -271.915 164.414
68.42 177.006 -161.05
164.322 376.42 -308.261
-170.362 -302.898 175.39
77.0956 180.182 -177.075
46.9537 173.496 -135.499
-58.5088 -211.873 71.3109
224.098 190.683 -277.215
-321.762 296.004 627.252
277.312 240.394 -270.592
-0.0576795 102.849 21.802
230.353 247.978 -284.383
103.954 183.907 -210.666
-141.874 -285.634 138.058
-189.989 -267.608 163.756
11.2609 152.267 -48.5395
55.3433 -117.231 96.2812
-159.57 -285.614 150.757
165.93 387.323 -300.391
-293.294 104.56 613.907
276.066 235.641 -262.978
13.4295 64.6647 48.466
-79.2352 -278.866 161.949
11.1985 150.63 -36.4732
39.6872 -41.663 69.3456
164.946 375.356 -311.07
-135.342 -291.786 135.356
44.6802 -53.6563 79.8384
20.436 -228.376 17.3929
-190.571 -248.117 138.704
244.709 245.49 -295.504
-82.6408 -231.61 140.379
44.0167 -66.8018 89.5151
-184.671 -260.493 166.948
-189.269 -249.066 129.963
25.1839 25.4874 51.3744
-204.849 -262.778 155.489
38.8042 -213.651 13.3085
28.2206 -225.554 11.8832
-69.4938 -212.21 96.9696
-185.598 -275.668 177.323
41.5236 -53.6653 77.4303
27.5027 16.8102 51.557
-205.069 -252.968 137.988
183.912 280.936 -268.425
-151.28 -284.561 148.834
-192.871 -267.458 164.162
167.674 387.099 -299.64
65.8486 -129.09 96.5651
52.1241 175.925 -146.028
-191.785 -266.093 162.584
-182.784 -258.909 164.111
71.9155 -201.036 28.4854
-168.958 -299.002 169.508
-184.013 -307.447 190.261
103.287 -182.703 35.2644
41.4253 -43.354 71.9312
-151.819 -283.017 149.802
-158.361 -287.174 147.111
-69.956 -214.999 100.145
-190.083 -251.369 157.359
-168.753 -299.458 171.197
-184.854 -275.795 176.805
-182.594 -260.042 166.135
-162.262 -288.42 150.241
191.617 353.724 -312.809
-205.78 -270.734 152.61
216.023 261.599 -272.982
226.274 190.971 -277.614
-170.061 -266.873 170.126
-161.397 -284.22 151.664
268.764 226.251 -257.355
10.9346 155.945 -48.7012
180.041 285.543 -271.356
97.8691 -188.982 33.0685
164.704 369.812 -304.041
-292.317 102.633 613.658
-191.381 -266.621 164.526
-168.77 -266.846 168.027
-65.6281 -205.758 84.5516
188.217 372.956 -310.267
-157.275 -287.319 152.215
24.1935 26.9898 53.3157
164.244 377.487 -307.91
-34.8059 -226.04 52.3713
8.46754 88.5474 36.5599
-293.137 101.636 611.917
-211.786 -271.326 144.121
277.074 236.823 -264.627
10.282 153.642 -48.8116
27.9209 159.521 -105.621
158.075 376.595 -303.031
-88.7529 -257.447 160.156
44.9103 -67.3609 90.5689
229.053 195.791 -274.115
-187.493 -263.554 167.941
-162.714 -287.032 148.658
93.8849 184.079 -196.668
95.6893 -160.554 69.3019
-208.767 -253.151 138.336
196.973 180.609 -273.901
199.689 324.612 -300.87
209.151 282.755 -272.538
10.2598 156.151 -60.8784
26.6789 160.454 -105.699
192.733 374.074 -310.229
-183.893 -256.913 164.127
215.12 186.956 -277.897
166.48 377.892 -311.423
-204.532 -272.979 152.766
-183.821 -305.636 189.255
195.914 375.687 -308.138
165.47 376.584 -309.749
197.746 180.583 -274.465
-190.826 -253.593 156.46
159.941 368.934 -310.421
199.825 346.04 -300.967
271.881 243 -301.505
-83.3916 -232.618 136.751
-99.7961 -314.024 143.036
45.596 -72.2726 91.4204
32.4666 5.37158 49.5899
163.652 376.998 -308.654
-132.66 -293.599 136.553
-189.262 -246.64 139.629
-11.1666 -232.015 32.9327
185.849 385.926 -302.537
-88.0269 -264.137 160.091
-24.8089 -229.353 46.1498
174.194 391.335 -296.494
205.952 329.4 -301.118
53.3116 174.924 -147.233
-160.671 -287.768 147.923
-79.4691 -273.846 163.013
-182.911 -258.803 163.407
80.4116 -145.142 89.0743
-223.096 -265.058 136.724
-185.131 -261.504 165.967
-187.65 -253.209 160.493
152.863 179.675 -255.519
-191.682 -267.698 164.835
179.061 280.492 -268.878
12.4217 151.64 -42.6353
199.86 347.487 -303.936
-65.6323 -206.974 86.5935
-33.5978 -225.504 51.5112
-293.586 92.5094 620.858
184.228 289.256 -282.79
-190.079 -247.858 140.733
-210.148 -270.523 146.909
43.8425 171.433 -136.033
-158.6 -288.317 148.431
-293.219 101.98 612.699
-160.382 -286.203 155.812
-192.369 -248.578 131.968
-59.2942 -211.842 70.2213
-103.518 -319.043 140.081
161.406 369.718 -306.167
-129.539 -301.684 131.426
-78.3984 -281.936 159.069
-187.594 -251.265 128.139
86.9753 183.055 -185.854
-184.343 -304.954 190.713
-75.5014 -298.398 158.801
226.399 255.098 -278.28
-72.5638 -211.753 98.054
-320.44 298.842 627.466
163.862 378.58 -307.664
38.9125 -33.8718 65.9599
232.358 247.145 -284.586
-32.2978 -226.298 52.491
10.6751 155.567 -61.3431
-90.59 -247.841 155.813
103.964 -182.529 33.1466
78.311 182.794 -175.084
27.6811 -224.648 9.45256
-70.0757 -210.403 96.5895
10.9376 155.388 -55.1619
-293.909 103.541 613.241
-161.071 -286.754 146.615
-84.3642 -267.278 160.353
-183.667 -262.318 165.448
-150.802 -283.343 150.573
12.1054 55.6128 53.2662
86.2478 -152.653 84.6974
-53.4124 -218.22 57.3722
165.555 377.515 -310.367
-33.2726 -224.054 52.6468
178.234 285.732 -274.723
-291.67 104.227 612.376
-170.27 -303.142 173.689
88.5226 -154.547 80.0947
-82.6187 -269.937 159.865
157.328 382.283 -298.78
-145.708 -281.96 145.577
202.975 322.655 -301.568
268.961 244.068 -303.926
23.0584 -229.704 15.0878
-36.8107 -226.762 51.6909
-184.45 -266.936 169.023
14.5856 39.7973 56.6811
-220.357 -257.95 137.783
10.2254 76.4251 42.3055
98.2987 -159.738 71.2948
44.2573 -48.9146 76.4432
-78.4313 -230.057 126.883
-77.0792 -227.836 117.763
165.464 377.198 -311.235
-68.9645 -206.895 91.9204
-72.3555 -212.356 96.9508
162.325 370.238 -306.757
-80.6977 -302.771 147.07
160.827 383.67 -302.166
-208.196 -270.49 149.926
165.198 377.557 -310.599
-151.7 -282.296 147.258
52.369 -97.5994 94.1614
-181.333 -259.658 163.19
-161.093 -286.125 148.91
16.6913 -231.126 19.515
260.033 220.587 -248.641
-32.614 -226.227 52.7001
-185.744 -264.734 169.108
-8.63963 -233.359 35.5327
48.8704 -83.0089 93.1972
42.6567 -69.157 92.4782
-33.5228 -225.529 53.2834
28.1569 17.8046 49.59
46.8616 -82.7552 92.8165
36.6459 160.907 -120.012
12.0053 55.5921 53.2566
259.399 220.124 -249.171
208.049 329.033 -302.551
22.2577 27.8729 53.7398
203.014 341.28 -295.936
-81.1787 -231.024 134.939
-159.493 -287.305 147.771
-188.903 -253.767 159.364
-292.816 92.522 618.834
12.1312 154.341 -48.6877
94.6033 -192.216 30.7126
-184.843 -265.697 169.468
181.841 385.094 -293.582
-189.115 -273.674 168.577
179.225 391.949 -293.549
217.322 187.516 -276.353
166.991 376.088 -309.255
-181.693 -258.087 165.316
285.851 245.237 -294.419
-191.416 -268.059 161.618
-291.585 97.1353 612.024
-222.467 -267.766 139.874
16.5439 155.307 -94.7016
11.407 155.711 -60.4378
-14.9502 -231.57 39.8432
12.4998 149.682 -35.0475
-188.704 -272.709 167.457
83.5556 182.164 -182.276
209.836 271.327 -273.282
-184.555 -257.769 165.079
-15.4791 -231.648 40.6098
235.963 246.792 -291.95
-73.1646 -216.875 103.718
184.506 366.491 -315.793
165.97 377.066 -308.652
-185.187 -260.343 166.358
43.7604 -66.8821 86.7393
31.0287 -222.183 8.75154
-177.436 -264.301 172.294
283.027 245.537 -298.185
-148.874 -283.853 149.294
-181.646 -259.941 165.27
-136.84 -289.671 137.07
-189.366 -248.63 138.835
164.273 376.558 -309.484
-183.649 -269.22 170.825
203.446 181.642 -275.904
-132.311 -295.132 134.711
-2.54552 -230.603 28.5261
-158.721 -286.863 147.225
15.9577 -228.124 20.9309
49.049 -87.5723 91.0353
-201.9 -263.098 160.74
230.878 246.171 -282.945
-161.233 -284.7 148.488
-152.756 -283.113 152.042
-183.12 -260.876 165.789
180.907 386.806 -292.263
-185.22 -266.785 170.24
159.37 375.582 -303.581
203.99 184.954 -276.091
-147.401 -281.836 145.062
11.9816 61.1147 50.5877
-150.422 -281.514 148.647
47.2473 -209.325 26.6865
-186.226 -265.353 169.193
22.192 160.179 -99.3163
51.3928 175.773 -143.107
-36.3588 -225.619 50.4143
-183.489 -296.739 185.421
-113.404 -316.282 136.178
-117.044 -314.449 132.783
-73.4367 -215.604 100.618
-184.215 -261.351 164.937
-293.742 99.1526 612.276
71.5791 -137.049 93.1401
-82.2611 -269.52 158.347
164.052 376.92 -311.021
-159.232 -287.016 147.48
23.658 26.9848 52.9524
-160.563 -286.816 145.07
-80.5215 -303.261 146.91
202.808 341.43 -298.916
172.484 391.582 -298.953
183.851 369.002 -313.651
188.592 356.949 -314.472
-163.377 -271.349 167.098
-29.2753 -227.166 49.5109
74.173 180.068 -170.928
-222.406 -259.498 135.267
208.903 279.363 -272.461
-0.523195 107.029 19.789
105.303 -172.154 48.4546
-181.376 -260.641 163.69
80.0944 -143.215 91.7091
208.855 184.26 -276.869
25.678 159.633 -105.219
-114.529 -314.266 134.583
30.0822 -218.023 7.44294
-293.466 99.6083 608.722
-160.675 -285.524 147.976
-50.0322 -224.38 52.4298
-220.747 -266.818 137.628
-221.489 -269.134 142.289
195.23 305.943 -292.193
-63.8902 -209.869 85.4573
