-3.38422 -327.934 -266.949
17.7255 269.731 110.18
-32.4619 -169.452 214.516
11.5234 292.112 73.7106
-38.5112 -294.457 98.0406
52.4738 295.626 113.979
-5.8848 360.956 67.4152
-46.0212 -233.658 183.025
-40.7445 -207.106 201.049
-10.4372 381.451 129.158
-15.2853 -287.139 -277.96
-14.4559 -287.614 -288.908
-26.5117 12.0306 216.635
8.65017 294.421 71.791
36.4652 -306.576 -327.051
-45.4793 -227.994 187.06
-11.4018 -330.75 -245.27
88.4732 200.261 40.1653
90.3229 201.567 36.9546
-50.0382 -271.232 -315.052
-29.9413 -101.838 248.63
52.9605 134.243 125.641
-37.1162 -352.992 -120.344
21.5132 91.1933 161.699
-6.26982 362.801 67.1845
-41.4591 -194.642 203.745
-38.4956 -15.6689 225.131
54.7205 134.586 121.21
-3.47465 390.243 134.414
-6.53437 344.306 61.4637
85.6299 201.109 37.9481
18.4738 268.199 110.359
5.63749 301.404 64.1235
-45.6721 -227.246 185.023
-29.6519 -291.893 -293.304
23.8948 267.158 116.242
18.3976 369.754 105.406
-14.3566 -288.302 -287.892
-29.1992 -3.07952 220.001
-39.6358 -278.117 -287.445
63.8867 293.622 104.702
-35.4305 -358.668 -159.622
81.1621 284.888 90.5988
83.1795 200.555 41.4415
-45.7447 -325.65 -84.1193
14.2242 274.03 97.8486
-31.7246 -301.55 82.6021
-12.3986 384.901 128.476
-16.7503 -282.548 -275.475
91.3683 255.4 73.7268
-4.10791 388.687 135.973
73.1465 183.844 38.1636
-16.3077 -284.435 -268.231
20.3625 -269.879 -314.818
18.9577 -272.176 -313.487
-61.8456 -269.108 -299.806
-12.373 360.701 130.182
13.1392 346.195 121.136
-37.5074 -89.5798 251.256
40.893 -304.086 -330.199
-2.7195 -326.672 -267.585
-37.9668 -63.3681 245.474
0.985173 343.892 131.842
42.5827 -285.686 -330.782
0.927708 348.983 135.019
-43.0395 -207.966 199.841
17.3133 366.88 107.658
-60.8363 -269.804 -315.495
-12.4227 44.6668 195.533
-32.8825 -302.341 84.1685
-9.03031 -330.665 -246.809
-12.7941 -287.963 -287.58
6.33934 296.656 73.4902
53.6892 294.526 116.16
15.0643 -273.634 -313.727
-40.1677 -316.944 -34.1649
-16.0404 384.273 126.91
-8.06509 360.546 66.9388
-51.1791 -269.852 -286.962
-52.281 -272.726 -316.233
-45.9028 -286.69 119.844
7.54195 294.312 70.5397
32.5102 100.12 155.195
54.6462 131.509 125.747
-15.5187 389.9 126.589
-40.2967 -190.112 206.628
-5.63352 386.999 135.382
56.045 137.392 107.639
90.9164 254.941 75.8333
-17.904 -319.865 37.6323
-18.2905 -313.09 55.0155
-24.953 -290.467 -284.439
-18.855 -287.596 -284.386
-14.7305 369.23 119.485
1.72479 332.797 57.5828
-41.4965 -331.545 -90.1666
-38.7127 -85.6211 248.041
-50.7064 -271.195 -287.551
-3.68643 389.743 136.075
-16.1754 -285.251 -269.528
85.3053 211.807 50.654
-41.3357 -189.56 209.267
-33.1587 -354.058 -123.362
-1.61532 -327.785 -273.962
30.7339 -264.189 -327.123
-37.8961 -272.897 -288.302
51.5371 133.652 124.761
-19.2397 -288.109 -285.57
-45.0424 -206.517 198.969
-19.3871 -281.853 -269.527
35.6415 112.623 152.763
-41.6817 -207.982 199.842
-43.7591 -332.088 -89.9043
28.9622 -316.902 -309.943
-19.223 -284.397 -269.141
-38.9033 -17.7855 225.483
-4.03978 388.994 135.797
-40.9042 -189.594 208.478
-24.4941 -288.896 -282.481
-14.1886 383.615 129.067
32.479 102.864 156.609
-25.4353 -153.103 221.383
-8.17581 -285.09 -286.934
85.4726 202.17 38.7554
-14.3958 383.672 130.391
8.47915 295.411 69.8444
62.2321 296.614 104.991
56.4846 489.938 130.799
9.3267 362.917 111.509
-4.41134 387.85 133.17
-30.6187 -315.323 -5.22256
-41.0269 -206.621 198.383
-47.5365 -226.297 186.541
4.21719 69.5761 181.633
-39.4075 -63.1487 243.175
-40.5149 -183.57 210.18
-10.5408 -285.681 -283.607
36.2884 279.541 127.599
86.8164 200.98 39.1017
89.661 199.859 36.8544
-13.69 -285.423 -276.842
-14.3321 -286.525 -280.799
-39.6519 -31.1199 231.427
-46.1804 -287.896 115.778
70.7086 167.919 41.3667
-35.5508 -358.992 -151.365
38.0984 -305.629 -328.438
-45.895 -227.609 187.709
-39.4196 -317.723 -37.0443
-17.584 -284.315 -267.426
-46.6109 -227.378 186.382
89.3345 217.279 52.2269
-58.6312 -266.835 -288.466
-53.5551 -269.956 -286.817
-38.5966 -85.5327 249.572
-3.69572 389.879 134.293
-4.69352 389.338 135.476
-44.3454 -324.511 -79.9156
-6.10484 392.567 133.388
37.4585 111.53 152.047
0.534974 329.333 57.9853
52.8506 295.629 114.281
-59.9973 -269.217 -308.928
-23.7366 -288.956 -281.693
8.33515 364.944 110.293
7.22076 369.309 70.2595
-41.0008 -205.648 199.809
57.9278 488.413 130.616
7.18022 294.518 69.6208
38.6356 -303.629 -327.348
-23.4762 -155.637 220.678
10.1559 76.5489 175.145
38.3082 -305.108 -328.155
2.01936 320.648 53.2025
6.39956 302.895 61.1227
-13.9278 373.179 117.419
-1.86751 60.3057 185.473
-61.2661 -270.836 -298.19
-4.2866 387.133 136.173
9.83865 293.873 70.5603
89.9552 200.979 37.8514
-7.58543 389.985 133.486
-30.3459 4.60759 219.854
1.99914 327.446 55.2068
-48.5794 -272.103 -286.926
-28.802 -315.95 -5.02612
-20.0974 -114.699 233.173
-24.3855 -153.346 220.692
12.8439 344.22 123.276
-14.2811 352.335 62.8997
-40.3948 -206.65 197.91
-18.3438 -290.081 -284.958
-15.0122 -288.581 -285.737
-30.9853 -0.926442 217.588
-17.1542 -287.631 -289.833
40.8809 115.579 150.732
-48.0657 -272.187 -287.197
61.5577 153.89 61.711
-43.6889 -325.686 -87.0522
-1.28835 60.9606 184.33
8.65757 76.0713 174.32
42.9986 -297.182 -333.886
-42.4502 -331.662 -91.7169
-20.1903 -288.656 -285.132
-31.8281 -359.583 -188.834
-23.182 -276.14 -295.291
-47.2272 -228 187.737
18.6788 373.775 67.0855
53.7575 134.596 124.86
-62.6113 -270.401 -299.481
-45.6341 -275.786 -305.803
-20.5701 -348.116 -222.881
-36.9564 -12.8455 227.054
-24.2752 -274.656 -294.826
-3.49417 364.146 67.7282
-25.8544 12.5763 214.989
7.75676 72.8816 178.106
-20.8034 25.9785 208.34
52.8768 295.375 115.687
-6.37799 345.09 61.7595
-4.98397 388.134 137.159
-11.5782 361.48 131.952
-41.0913 -20.4092 227.242
-24.2188 -283.659 -293.72
30.5469 271.84 123.426
89.6288 201.439 38.2179
54.0177 132.937 124.189
0.789246 333.781 57.1747
-43.5276 -242.143 173.753
13.2127 275.262 88.8446
-46.9633 -273.964 -288.46
16.0134 269.031 111.311
90.721 200.843 37.4558
-41.8653 -38.0446 230.361
-4.48461 60.0086 185.095
-21.6958 -289.661 -285.101
-7.55622 -284.322 -286.114
-37.7952 -316.939 -33.8101
-20.5261 -119.859 229.2
48.468 127.088 137.803
-15.2371 -268.264 -300.906
49.1172 295.403 134.5
-17.6567 -287.277 -271.282
-44.4294 -243.383 173.33
-37.0488 -319.561 -32.9485
48.7353 126.875 139.2
88.6212 199.788 37.5154
-16.8255 -285.642 -268.69
17.6144 269.275 110.92
66.1354 296.838 102.928
-49.1391 -227.939 186.764
-37.904 -85.6193 249.946
51.208 296.414 118.731
12.4134 276.106 87.5016
-12.0879 381.054 128.964
46.517 122.696 142.325
-60.9412 -270.821 -313.815
55.6646 134.43 126.568
88.1877 199.811 40.1728
58.4951 486.935 132.721
-24.1039 -310.768 67.8202
-2.65041 388.512 135.998
7.4506 297.699 72.7137
-45.2104 -219.263 190.976
-5.23901 386.218 136.428
72.9772 294.678 98.8156
-3.358 389.747 134.461
48.2777 294.049 136.151
8.21764 296.64 68.9434
-13.8472 -268.791 -300.768
-40.8904 -189.033 208.571
-46.1917 -229.28 187.206
37.4889 280.667 126.594
84.8097 202.585 38.4577
92.272 249.123 72.3442
-14.4834 371.176 119.104
74.1338 187.953 36.5308
-20.5528 27.0877 209.85
86.5816 202.211 38.5353
-45.1753 -282.792 125.108
-12.6164 383.031 129.991
-5.86433 57.6083 186.281
62.6111 296.939 104.012
17.2149 272.107 108.894
-25.1303 -283.67 -293.142
78.6787 289.173 90.0385
-18.385 -282.998 -269.009
-18.8156 -285.488 -266.911
-44.4971 -289.756 111.591
-63.037 -270.686 -296.965
-5.55656 387.961 134.195
62.2509 298.086 105.048
89.519 201.654 37.2307
64.2754 147.766 89.554
30.7306 273.233 122.9
91.856 244.459 70.776
-17.398 -285.346 -268.291
53.4044 295.047 116.511
-2.23767 362.786 69.2225
-60.6286 -268.975 -304.882
30.4691 -316.932 -314.076
-30.2822 -302.406 81.5005
-34.609 -357.699 -159.983
23.2291 -325.14 -299.929
15.633 81.5351 170.987
25.5837 91.0147 160.144
-41.9158 -51.1186 237.61
-36.0864 -319.131 -32.4772
29.1139 374.492 77.4633
-40.2963 -208.098 197.772
17.3822 82.8514 163.842
9.7864 360.54 111.341
-36.8608 -352.975 -122.217
-27.9734 -103.267 248.451
-21.9555 -108.517 237.531
-11.8123 -282.894 -282.951
-4.88753 389.231 135.797
-5.80747 390.364 134.175
-46.1168 -253.208 165.385
-39.9825 -337.955 -97.6161
-38.4164 -317.347 -31.2364
91.3561 253.694 73.6234
29.129 271.668 121.905
-14.6802 373.887 119.674
22.1076 89.5757 160.004
-41.756 -323.424 -80.5437
-52.7648 -270.543 -315.207
86.5197 200.025 38.6661
8.25808 -273.871 -310.423
6.27915 295.197 67.2838
-12.6042 -286.712 -286.62
-4.0357 388.957 136.255
49.635 295.657 123.91
12.9777 276.796 88.9849
-46.561 -228.221 184.028
3.31558 371.679 70.7234
81.6428 201.693 41.3169
-37.3947 -318.432 -33.4308
87.0874 201.73 38.9105
-14.5993 -287.048 -279.101
44.9331 288.51 132.745
92.0014 201.703 38.8137
-29.6045 -314.908 -4.23175
-12.3999 -287.331 -287.373
-34.0848 -361.237 -181.163
-39.6258 -273.71 -288.837
21.8999 -269.258 -318.244
54.0463 134.012 126.381
-19.9071 -142.414 221.91
-38.9627 -50.9116 235.739
-41.7071 -209.133 197.847
-23.0267 -155.187 222.276
-7.14397 -282.902 -287.763
44.0846 118.23 150.02
90.9897 246.569 71.6756
4.84954 369.395 70.5733
89.1691 200.71 38.139
-18.9793 -284.442 -270.651
-60.3694 -269.876 -296.598
-15.7252 -286.097 -285.301
-43.5474 -289.275 111.68
32.6811 100.592 155.379
24.6663 373.485 86.8115
-5.68414 387.423 135.243
-36.0008 -317.421 -32.7261
-41.4038 -59.9148 242.62
-32.4857 -278.544 -289.906
8.71137 369.452 71.7683
-44.8425 -272.141 140.088
-24.0441 -289.954 -282.142
84.9037 206.154 48.2324
7.97897 293.215 72.2663
6.32214 295.98 73.1781
-37.6455 -17.9269 226.243
34.5788 -312.175 -319.589
89.6635 201.474 39.6732
91.3104 254.298 73.503
-16.2391 -286.68 -276.529
-30.1944 -292.255 -293.434
-15.1381 -288.363 -289.694
93.091 244.364 69.0197
-46.1648 -229.247 186.324
7.47659 299.119 67.8988
2.85032 -271.9 -307.379
-40.2579 -195.522 203.1
4.07102 68.5982 181.995
-18.9334 -284.519 -270.184
-29.93 -166.533 216.812
-28.1785 -307.592 76.2112
11.0398 344.607 121.284
-14.5261 383.841 128.788
74.8516 189.388 36.6114
-27.8164 -102.312 244.416
4.52896 294.61 72.0739
30.6439 97.992 157.492
-37.3707 -91.7786 252.976
31.5264 272.965 123.461
-5.82607 -285.553 -288.619
31.9039 273.604 125.231
-23.1238 -282.356 -283.644
-37.0591 -316.704 -35.2148
-12.6144 381.856 130.265
-62.9861 -269.936 -315.97
-6.60096 392.935 130.697
56.936 293.368 108.861
-33.2867 -362.365 -184.841
62.4335 297.635 106.176
-3.03549 387.617 136.607
-10.4309 392.021 133.106
-22.8055 -290.789 -282.881
-45.6969 -259.31 158.66
-40.6167 -205.574 200.768
-44.1646 -263.308 150.881
93.4802 246.942 70.5768
-8.25822 392.538 132.064
8.99852 291.609 70.8538
-46.4646 -228.199 184.857
-17.3953 -280.91 -275.702
88.6174 200.559 39.8469
-22.4208 -291.557 -280.991
-44.7294 -320.739 -68.7622
5.09955 293.519 72.8055
-37.3716 -354.703 -130.733
-36.4494 -353.123 -117.279
31.1356 373.504 76.2543
-29.8794 -290.517 -293.319
52.3796 294.13 116.289
-62.1878 -268.314 -305.577
35.9453 280.952 127.794
-18.0234 -284.013 -270.221
5.14491 293.546 73.5259
-41 -207.651 198.456
-45.1512 -263.796 149.251
5.50798 296.951 69.5237
-41.0301 -336.177 -93.8654
-16.1789 -284.914 -282.849
-46.4172 -226.799 186.336
11.7175 345.208 122.093
8.42168 293.473 69.6585
14.1126 366.91 109.558
5.4468 300.267 68.0258
-19.5056 -289.702 -283.363
-20.2855 -289.807 -284.572
-42.1257 -330.906 -90.1276
88.2733 200.661 38.6725
-27.0175 -293.766 -292.815
59.3775 157.882 56.6913
-43.8626 -210.303 196.259
-19.6172 -288.438 -286.122
-43.3197 -319.315 -56.5806
-19.8666 23.7316 209.272
22.5071 267.918 116.117
-11.0859 -288.007 -291.108
-18.9411 -312.443 53.8839
12.0085 363.202 109.229
-3.81342 386.873 137.767
-62.6743 -269.237 -308.221
-1.5013 61.9721 185.48
55.0119 487.122 131.079
-9.77349 391.319 131.676
-8.9536 -287.01 -284.486
-44.5481 -218.686 191.073
60.6215 295.803 109.566
-6.15856 390.435 135.679
-3.48747 388.154 134.216
-34.119 -317.373 -19.1109
-30.1814 -305.031 76.1716
-10.798 378.406 126.466
57.2159 487.428 133.47
-37.1024 -345.635 -106.228
25.8255 -321.061 -306.818
52.6628 132.246 125.563
33.2148 101.065 157.063
20.9143 375.15 69.6056
-39.7012 -208.156 199.618
-4.60317 364.399 66.6703
-22.1497 -285.854 -294.261
-28.4158 8.40434 217.491
-16.1426 33.8688 201.39
12.0955 80.2235 169.085
19.8825 374.265 69.3557
-19.8996 -289.752 -282.821
-36.7977 -315.707 -34.4705
-37.4681 -15.7039 224.621
-32.2794 -359.247 -193.251
-35.3935 -357.009 -146.057
13.0159 80.3882 170.052
14.1358 -326.24 -294.247
-11.0297 380.743 125.773
-37.4701 -316.377 -33.5756
-45.1873 -229.748 187.763
60.4555 487.807 132.124
-40.068 -290.378 -296.644
-23.1315 -290.407 -283.879
-6.78544 360.438 69.6142
92.1126 247.318 71.1307
6.52723 298.598 67.1918
-44.4031 -282.095 122.087
-36.9271 -14.4062 226.288
-16.4982 -288.52 -286.331
75.2915 193.451 38.2667
-22.142 -281.97 -281.754
54.067 132.939 125.63
5.0179 336.118 126.232
-5.88236 361.907 70.9723
7.60625 293.939 70.1989
-11.6366 382.093 127.099
15.22 -326.518 -293.651
-57.9051 -270.054 -317.947
-35.9041 -319.345 -30.7817
-37.2219 -315.111 -28.4351
-15.4877 -319.225 38.5262
90.6631 247.093 69.343
-61.2734 -266.345 -317.91
-20.3852 389.328 128.795
20.4841 373.903 70.4778
-5.687 388.313 135.498
-10.2538 381.68 128.762
-36.5158 -316.05 -34.0838
6.42114 299.308 65.2174
21.7433 -323.713 -303.261
-6.49925 344.083 59.8434
-3.18581 341.975 58.9768
-13.9007 381.87 128.232
90.237 260.633 74.9866
-18.968 -319.764 27.2372
-6.99255 346.143 59.3799
-46.1291 -226.306 187.589
2.83388 -272.004 -308.722
-1.44905 368.979 69.809
1.29667 331.744 59.4122
-16.4344 -281.902 -269.807
-23.4888 -289.93 -283.439
-17.9562 -288.934 -285.995
80.8135 283.941 89.1866
91.8815 241.304 71.4641
1.8625 347.471 136.447
-5.18729 351.892 136.048
-12.4715 359.515 133.239
6.93325 296.62 68.349
-28.1372 -304.095 81.0399
4.66266 311.763 59.1339
-16.9291 -285.815 -278.011
-24.5738 -273.927 -297.013
-38.4013 -85.5359 249.197
-54.2331 -271.047 -315.949
-17.2117 -267.874 -299.352
-3.65756 386.885 135.04
4.36845 370.454 68.2082
-43.877 -320.84 -72.9144
-62.2821 -266.241 -300.222
-22.8612 -318.131 15.2452
51.114 295.759 115.989
-50.3959 -270.401 -288.342
-4.27957 388.921 134.962
1.88905 329.144 56.6931
-10.5394 -330.986 -246.123
19.7275 267.643 112.613
10.2856 341.197 121.656
10.7866 291.204 71.8526
52.2919 130.17 133.784
-13.4839 45.2813 194.731
-35.6358 -356.936 -138.485
-13.6616 -287.327 -287.756
-5.74667 390.182 133.907
12.167 371.045 68.345
-59.4312 -271.256 -315.881
-4.23807 389.949 132.669
-14.6443 373.966 118.9
-43.5262 -207.365 200.257
54.3435 133.381 125.298
-45.7423 -292.285 113.537
54.3161 131.792 124.902
-45.0704 -228.576 187.17
90.1498 202.4 36.3745
-5.80194 -328.903 -262.11
-33.3349 -301.118 88.4329
85.7806 206.837 47.3124
22.6054 -263.81 -319.154
39.592 -301.765 -329.551
-35.19 -316.973 -33.1631
15.9216 -273.407 -314.02
-21.5947 -310.281 65.2337
-39.9473 -81.0648 249.055
7.54762 295.043 68.3895
-23.1964 -350.141 -216.267
55.1825 134.041 124.633
19.8443 -270.225 -314.592
-4.75193 387.014 135.967
12.2847 291.561 74.0307
-39.6565 -30.8325 230.651
-16.102 -282.872 -277.051
-41.7127 -206.613 197.856
91.089 202.603 37.855
-45.3194 -269.132 142.978
-12.98 -285.673 -290.237
-11.3783 382.978 128.475
18.8921 -270.773 -315.362
-24.2318 -276.263 -298.008
13.1168 274.121 94.111
-31.381 -2.31118 220.593
37.2122 280.114 129.5
-41.0727 -28.3906 229.384
-19.3446 -289.397 -284.633
-10.7933 -266.334 -302.294
31.9023 -270.18 -329.036
-27.0548 -290.693 -293.048
19.0909 269.638 110.887
26.6531 -321.539 -310.449
5.89236 296.132 73.6717
82.2284 196.522 39.5204
-21.8703 -282.045 -279.703
-36.6161 -290.687 -295.133
-40.485 -205.212 198.769
5.54329 295.353 73.3416
91.8904 199.596 39.1114
13.6074 275.179 86.6636
-44.8063 -260.456 153.743
0.605805 337.603 59.4734
88.2513 199.502 39.6648
-18.2697 -288.545 -290.196
-19.5321 -115.656 231.724
-40.6919 -212.9 194.363
91.2299 202.152 37.4928
61.4663 162.398 48.9742
56.6564 138.057 108.212
-40.9887 -288.513 -294.113
44.6621 288.902 131.389
2.06608 327.925 56.307
-54.1659 -269.881 -287.284
-35.5113 -296.89 95.8208
28.1833 371.409 76.7447
55.3483 487.498 133.089
-39.9855 -209.659 197.405
1.15396 332.042 57.3431
-23.0283 -276.114 -299.34
7.12183 295.975 68.3173
-22.4409 -348.229 -217.629
-45.9164 -278.825 132.151
-36.4583 -275.539 -289.763
89.3641 200.769 35.6113
-50.8496 -271.795 -316.948
5.0233 295.762 72.0586
-11.6505 377.923 125.382
-17.3126 -126.471 228.111
-23.4361 -274.573 -298.635
9.72762 -330.451 -286.102
-54.5323 -271.753 -316.922
76.404 190.974 36.2524
21.922 87.6041 160.841
-46.2978 -224.739 190.524
41.0576 116.032 150.275
-27.1684 12.6399 216.208
-60.4952 -268.378 -298.607
-6.68143 344.369 58.7932
-37.1406 -318.398 -34.149
13.7169 372.401 68.0248
-9.50749 -285.491 -285.186
-25.4827 -277.252 -297.682
-17.4448 367.34 122.675
-28.278 -319.246 4.73554
37.6826 111.897 152.388
-17.7267 -318.479 35.5026
57.4046 138.061 109.02
53.6318 133.528 125.761
-35.5231 -351.95 -122.106
89.3503 200.269 38.5608
-21.0762 -320.203 25.4898
-3.20701 340.308 59.1598
-14.8424 372.676 117.724
29.7248 373.204 77.5131
57.9072 487.832 132.858
-5.06225 388.017 135.692
-18.5601 -288.118 -285.696
-36.8213 -316.95 -33.9346
5.66507 295.152 72.2561
48.5395 129.453 139.104
21.0225 -267.646 -318.749
89.7655 200.82 37.3609
-11.0163 -285.58 -288.161
-10.6491 382.058 128.006
-8.54724 355.291 133.153
89.9549 265.46 75.8435
10.0161 360.895 113.879
-46.6344 -229.921 185.995
-16.1973 -286.72 -270.4
-46.3602 -280.69 -301.357
-10.7448 -285.08 -285.95
-11.7696 -286.898 -289.613
-16.9718 -282.257 -277.696
43.5022 285.766 133.322
-12.7419 380.766 129.269
-45.6586 -229.2 187.633
-16.9411 -116.586 233.677
-7.51688 392.715 130.878
-22.632 -311.66 60.6549
-13.4967 384.36 127.571
22.6225 372.921 93.8877
59.0306 487.354 131.32
-16.2669 369.061 119.348
-11.3166 359.996 129.105
5.5347 316.938 53.4977
-29.6072 -303.48 82.3273
91.6715 232.124 60.5934
36.86 -303.9 -329.939
-46.9324 -228.605 185.548
-17.0401 -282.879 -268.338
-29.8653 -292.205 -292.935
63.7476 299.441 105.011
68.6587 295.819 101.395
-39.2051 -84.9458 248.612
91.0005 247.693 71.0514
54.4146 134.366 115.627
-38.9952 -84.3214 250.111
-61.6864 -269.197 -299.024
13.0987 289.682 74.188
-39.763 -19.0676 226.137
-10.2242 382.552 128.216
-16.593 -288.776 -285.506
-9.42585 349.646 61.4175
-37.336 -350.606 -112.348
-38.7929 -356.373 -138.556
21.1876 -267.858 -319.218
-39.5724 -189.703 207.751
-46.2453 -236.122 179.932
89.5093 199.29 36.0566
-9.00695 -331.196 -246.175
-44.6858 -266.86 145.49
-5.4831 -268.621 -305.642
-42.2318 -206.528 199.778
-20.5993 -310.675 63.0547
-30.3174 -356.055 -199.474
71.311 295.981 98.969
0.0330854 61.5213 182.868
-7.93949 361.207 67.5277
6.51556 294.29 70.3088
5.17846 296.44 73.3394
-2.48025 386.785 138.105
-19.3705 -283.209 -277.198
-2.71479 339.485 59.4363
5.92467 295.029 72.5117
-46.0707 -229.35 185.619
5.77391 -272.994 -309.349
43.7694 118.888 149.463
-3.71291 388.1 138.038
-18.2169 -321.217 33.0168
77.8388 193.032 36.5801
-21.6434 -274.483 -296.943
-40.9399 -59.1291 240.31
-37.309 -316.723 -34.981
-31.8779 -4.85155 219.093
2.42368 321.093 52.8676
-22.3512 -275.657 -299.259
-39.3565 -194.482 205.673
63.8871 150.299 75.7777
-21.7118 -319.525 24.7395
-13.0361 383.168 129.432
-12.2425 -271.346 -300.408
-18.0392 -288.969 -285.626
22.0135 267.054 115.41
16.0884 282.927 78.747
-61.5825 -268.212 -313.904
4.92444 337.366 126.403
-43.0221 -319.264 -52.5848
-29.6785 -164.328 219.538
17.4361 268.712 109.844
16.6455 281.628 78.665
57.2509 489.011 132.396
43.1137 -279.959 -332.886
-10.6696 382.437 128.885
-22.2155 -352.708 -213.414
91.9488 231.206 58.2572
-39.0725 -345.149 -105.474
51.6534 129.238 132.546
78.0995 287.969 90.9445
57.7713 487.168 132.989
-31.3104 -361.874 -190.934
-28.6729 -165.709 217.686
-31.4848 -299.041 91.3911
-6.46332 344.475 61.0933
91.1399 226.118 57.6677
17.9847 -326.879 -297.292
-17.8007 -287.375 -289.58
-39.7047 -49.5824 236.019
60.999 144.828 95.7943
-36.1665 -316.789 -24.5242
-12.0985 43.3573 195.531
-2.25306 340.558 60.4177
19.1903 375.448 68.9166
-53.1231 -271.567 -316.442
-46.2838 -289.875 116.865
-44.0377 -293.093 108.698
-17.4652 -319.285 36.7479
18.5469 269.466 109.784
-9.05357 381.426 127.617
-6.92146 -285.547 -287.069
-40.2293 -38.1365 230.935
-28.8815 -102.524 245.633
-19.6718 -144.129 222.086
-2.00225 390.351 136.265
31.9965 101.164 156.853
40.0712 -300.538 -332.907
-9.70184 383.239 129.58
-20.1217 -121.359 229.724
8.00218 372.416 70.0757
-26.8802 -165.944 220.174
-34.2101 -290.848 -292.901
-43.4203 -234.579 183.079
-35.8613 -317.8 -34.0566
-28.6084 -101.44 248.144
-33.2131 -278.667 -288.088
90.3532 266.197 75.0899
-19.737 -115.056 233.308
-22.5203 -290.799 -282.489
-19.5559 -113.075 233.381
-34.289 -359.187 -164.261
88.8084 201.115 39.0066
91.8261 251.177 73.4015
-21.7033 -144.647 221.46
-40.8277 -207.219 200.026
-4.75081 387.238 134.592
23.2746 -261.766 -319.798
-39.6836 -184.708 211.293
64.7839 163.675 45.8887
-43.821 -318.839 -68.7654
54.8902 133.095 123.633
89.4499 253.391 75.1013
-35.4344 -316.128 -34.2337
5.66143 296.184 74.92
-42.8961 -246.677 170.43
49.5622 129.611 131.483
-23.0201 -289.775 -284.365
-11.3093 381.413 128.819
10.2453 364.28 113.152
52.5285 132.292 126.427
89.6781 246.089 72.1848
74.7568 187.516 37.116
58.5536 488.509 132.287
-62.5174 -266.9 -297.45
24.066 372.11 89.9171
-9.69666 349.083 59.6264
82.8232 198.381 41.9256
15.352 83.4715 164.205
-11.6864 44.254 195.232
-7.47998 55.3567 188.896
-42.2361 -50.412 236.987
-42.4419 -316.177 -40.9416
-37.4908 -86.7529 248.414
-35.9504 -291.883 -292.793
-17.9456 -312.914 52.8018
