-60.5853 5.77546 60.7545
103.159 -73.3565 -34.9638
107.228 -55.2513 -32.4958
-90.8639 206.771 -134.808
-76.0072 183.866 -93.1249
-61.4092 -12.0755 -80.3392
77.4953 -69.563 -72.9056
76.4608 -65.467 -71.7479
64.1816 -167.367 211.214
-68.9692 -4.96393 -21.0397
92.142 -91.7068 95.0733
79.0184 -62.7267 -49.2101
72.5226 -68.5389 -62.5044
-66.7586 -38.8723 -17.1821
-83.5135 193.879 -116.209
99.2429 -73.8228 -38.7756
-39.2579 157.332 -30.327
108.755 -55.1836 -30.5306
48.9441 -60.4718 -11.4803
-410.418 138.982 -156.55
88.2094 -70.5597 80.1041
77.2884 -8.68833 33.6007
-8.01547 -44.0605 209.788
61.2978 -165.354 211.573
-15.2354 146.457 -17.6638
69.7665 13.4742 14.0732
-5.38796 142.989 -17.6181
61.7048 -166.417 210.141
102.812 -72.7073 -36.0986
82.8242 -100.299 132.794
104.449 -71.47 -32.9858
-118.614 245.731 -130.179
53.8091 -59.2219 -9.27007
-4.10186 -48.5206 221.239
29.9565 101.838 5.05305
101.445 -71.5046 -37.8311
-63.3407 -25.6019 -31.6646
-82.216 191.988 -107.034
100.708 -55.2355 -17.6473
-114.002 243.439 -114.112
98.2476 -72.2746 -34.7967
-113.447 232.547 -141.75
98.426 -76.9818 -33.7088
-409.833 141.234 -154.382
-55.677 12.2568 44.2977
14.0337 -31.7325 12.7273
80.313 -14.0449 39.3257
121.639 -60.6298 -55.2417
90.3428 -50.4146 62.7285
-62.6535 177.095 -62.1469
-7.25967 -44.8325 211.899
94.8216 -91.8395 93.1002
117.472 -83.1384 -56.0638
-27.8572 -12.0864 -88.8085
-38.2003 -32.9539 12.2719
77.5386 -67.9082 -72.0019
-68.9944 -1.21648 -20.1589
87.8205 -85.8541 105.727
-58.0685 -8.79041 -80.9827
-87.1862 -7.66651 -46.9939
104.149 -56.5568 -26.0673
82.9428 -98.7287 134.318
-30.8336 10.6238 -91.6496
44.3439 81.957 6.93506
80.9398 -70.8132 -69.5581
84.1293 -98.7221 131.026
-87.713 -8.28251 -47.6907
-52.615 -4.6214 130.977
86.2241 -147.698 176.821
-91.7278 207.288 -136.336
-5.19865 -52.5508 225.026
-50.6282 -3.56664 -86.7763
82.86 -93.3025 124.861
-48.1345 2.38594 115.251
94.1833 -94.3811 94.3032
95.1723 -80.6469 95.3725
94.4447 -79.3849 94.889
103.647 -72.7935 -37.357
-23.6342 -35.4483 183.341
-27.5024 -23.993 12.524
101.765 -88.1018 91.9455
-10.4877 -1.97283 -84.1039
-114.786 244.549 -113.558
-44.3556 -18.3274 154.612
93.4162 -91.0916 95.1085
-28.5722 10.7411 -89.6696
131.965 -75.0407 -67.0023
93.8921 -90.0376 92.5773
-10.3022 -15.8837 14.9832
101.428 -72.9757 -36.6392
-85.7016 194.239 -117.738
-409.998 139.072 -156.676
-68.9437 -0.292211 -25.2874
81.5312 -165.133 199.598
-36.9259 -32.1555 11.5509
-34.327 -9.7485 -94.8415
-87.8228 -13.5694 -53.2718
-32.2833 7.58705 25.5053
-42.5113 -7.98327 -87.3863
-55.4281 11.0759 46.6103
-24.0735 0.536875 -80.2563
83.2832 -100.33 133.418
78.5466 -64.2964 -80.0519
95.0153 -79.9031 96.5343
90.1531 -57.4208 66.6403
116.543 -51.7716 -38.5848
91.6949 -90.8743 94.7554
-77.9978 -4.16569 -40.6818
-21.3826 -8.3265 19.7743
-118.326 252.402 -109.271
-91.4459 206.538 -135.704
71.8417 -48.1461 -11.3397
-40.4733 -6.65839 -88.641
95.881 -92.9277 94.2369
-65.7457 -34.7794 -32.3357
-29.2887 10.6092 -92.253
-115.863 243.711 -115.945
-53.801 11.4813 40.7281
82.8607 -98.0541 131.882
124.766 -80.0842 -60.5227
124.544 -56.2217 -50.9308
92.528 -91.8365 95.0179
-86.3002 -19.1003 -56.4267
-30.1314 10.9896 -90.2964
-113.824 244.252 -114.641
-52.6408 -7.65778 139.393
67.1979 23.7246 5.66989
-49.1549 4.75932 109.001
-115.314 245.857 -115.578
96.6569 -75.0122 -36.3673
-30.6838 10.4189 -90.065
-7.96802 -58.3616 220.836
-112.408 244.364 -116.194
96.0331 -87.7983 89.7136
79.9407 -124.047 156.871
-41.4979 -7.20476 -86.9034
82.3008 -138.435 166.698
-118.353 254.561 -110.381
-57.2228 7.73113 78.4487
71.9072 14.2505 11.4343
84.4139 -101.551 134.935
100.977 -87.426 88.5096
94.4754 -90.9663 91.436
-5.51479 -51.4568 224.125
-409.959 139.299 -158.412
77.4511 -60.1254 -50.6074
-33.3472 -9.0776 -97.2108
-86.4137 196.9 -126.99
-30.8591 -27.7044 12.9436
78.2594 -61.5974 -50.3673
-116.563 241.391 -141.814
-408.391 139.057 -158.352
130.984 -60.8023 -64.713
-9.8255 -39.4031 200.227
-28.3669 11.2383 -91.6737
101.948 -72.8073 -38.1039
92.4013 -91.3008 95.0309
120.122 -52.9302 -44.2494
-62.749 -14.2244 -74.8305
-37.3907 -29.1387 9.72531
91.3703 -90.4278 93.2774
-66.8521 181.398 -75.2499
97.1779 -86.0786 87.6255
-68.5063 -6.2763 -16.0733
-38.4151 -6.76626 -87.7923
-94.2761 212.717 -141.301
-65.5517 -11.3735 -17.4542
-85.1217 -3.97478 -45.0412
98.0198 -74.8374 -35.3207
-114.08 244.157 -114.765
-43.3612 -26.3567 165.44
96.237 -74.2591 -37.1376
82.9061 -96.7043 124.654
-106.94 225.511 -145.071
-40.0739 -25.8904 166.624
26.1118 -3.79642 -112.511
-55.746 7.57739 80.4556
-32.802 -34.1948 172.335
-410.746 138.97 -156.888
86.7488 -89.8107 111.906
77.2857 -9.64318 31.821
-102.903 225.893 -144.097
-29.4113 11.2827 -92.4419
-28.21 -12.6775 -86.9188
117.045 -50.2862 -40.0653
95.9699 -52.4445 -12.654
-119.479 252.559 -112.165
49.8552 -58.5298 -9.01723
93.4013 -92.1223 95.5759
-117.451 241.259 -124.49
36.3345 -51.5055 1.06694
-7.89686 -16.4716 13.0503
-49.5872 -2.10499 124.759
62.8256 -166.437 213.345
92.738 -80.1397 96.536
129.66 -76.5147 -65.4329
95.7578 -91.9872 96.0613
79.7829 -67.8458 -75.4198
-62.7655 -35.0881 -26.5844
19.9278 115.41 0.191879
96.6532 -81.0701 94.2355
30.6418 -138.373 213.649
94.3159 -90.1878 93.6594
-28.7832 9.40109 -90.3878
33.9016 -47.1436 4.53154
-24.774 -0.52857 -81.3025
-7.03768 -55.2957 221.602
-116.974 242.233 -128.14
-408.251 137.821 -154.78
45.0526 -150.377 213.047
134.627 -65.3058 -69.2177
-6.67512 -43.5837 210.106
-119.157 254.51 -109.741
-69.1613 179.887 -72.7024
5.53597 -112.383 209.217
-51.3471 -5.45994 135.637
32.9274 -48.1493 3.9924
76.8091 -60.6601 -50.212
-71.4693 184.34 -85.4939
93.1736 -91.2805 92.7776
-79.533 -0.214986 -42.0934
-28.7434 4.66725 25.3501
-53.6072 7.69767 88.4709
-116.563 244.011 -112.516
90.1019 -84.2952 101.503
104.208 -70.568 -34.6355
-96.0404 214.047 -139.268
-118.209 252.833 -110.651
-7.86935 -74.784 215.345
-33.7038 -32.698 172.595
-111.073 229.432 -144.293
27.0896 -42.8645 6.21527
-19.3776 -17.0572 14.962
76.2978 -2.15703 27.6693
-59.3541 -8.57914 -82.1327
-10.8862 -39.426 194.896
-30.461 9.9378 -91.1855
-410.3 139.099 -156.508
-85.5777 195.071 -117.801
-26.6643 5.0605 -86.1819
31.9102 -47.6314 3.24524
-55.672 8.12171 81.116
32.2914 99.2546 4.18457
-89.1503 200.408 -136.68
-12.4828 -8.45661 -89.453
-58.7524 -29.2961 2.0641
95.2459 -88.0739 91.6638
78.4631 -12.5147 38.3237
97.9253 -72.6495 -37.2974
31.7856 98.8332 3.51045
-27.7932 3.18377 -86.3405
-61.5916 177.774 -60.8268
29.3729 -42.5068 5.50035
-118.11 252.166 -111.902
-410.612 139 -159.469
-115.619 244.111 -114.338
-29.5023 12.162 -91.6577
-113.93 244.323 -115.028
-116.523 249.375 -114.415
-410.628 139.324 -156.296
83.0927 -100.597 135.427
-12.995 -11.8507 -87.1442
95.4803 -71.6104 -39.0494
59.1379 -166.926 211.515
-31.09 10.071 -90.6255
83.1242 -93.5024 121.953
78.5082 -59.7767 -38.3715
-411.858 138.321 -157.685
-55.912 -29.8162 6.85948
-27.0449 -0.729421 -86.0567
5.46177 -23.7179 12.1434
99.8703 -52.8313 -14.847
97.6814 -74.6045 -39.2653
-117.831 241.366 -121.043
5.36324 -24.9819 12.8401
76.3198 -66.4483 -71.7349
88.837 -72.8502 85.8013
-91.8966 208.226 -136.444
-48.2924 -3.20144 124.225
-36.631 -29.527 11.0381
85.4847 -71.799 -47.608
52.9764 67.8544 5.90282
95.4604 -90.8099 92.1244
-410.75 138.73 -157.743
-38.1115 -8.54755 -89.2675
99.3696 -84.2265 93.4226
-114.95 249.068 -114.134
102.483 -76.6462 -35.2353
-113.509 244.467 -115.19
-53.8981 8.17546 81.9413
81.022 -18.305 41.7973
-32.1672 11.176 -88.5777
-409.313 141.749 -155.875
-84.5495 -4.8779 -44.1518
89.5431 -84.953 99.172
-27.4024 -15.3269 -91.4245
-118.522 253.416 -112.183
-65.5286 -35.3875 -26.4928
-36.7494 -8.87615 -89.4494
-24.9942 -0.114645 -76.9908
88.0196 -63.6316 -26.4142
-53.2335 7.24383 90.637
-61.3984 6.68959 62.9877
-59.3083 8.02433 79.0397
78.5348 -116.648 150.569
113.419 -86.8106 -45.7111
-17.2476 -9.7992 -88.4014
-116.846 241.336 -138.946
123.716 -77.6205 -62.2172
80.2695 -70.9262 -71.1633
-53.5902 -31.096 6.42303
-31.4854 -29.6673 11.2705
110.78 -83.0835 -38.5011
-408.124 137.984 -158.485
-118.776 252.935 -111.234
34.7708 -53.3388 2.86476
12.87 -120.385 211.735
102.506 -72.5839 -36.8232
96.6351 -71.9653 -36.2061
112.63 -86.8759 -44.6516
-6.21718 -77.4573 213.68
-119.32 252.077 -110.76
-3.23201 -95.7223 209.838
-6.6585 -2.5815 -80.0385
32.8181 97.8382 6.02185
80.3483 -128.207 158.88
123.707 -57.1152 -49.41
17.9117 121.333 -2.50348
70.1632 21.0184 7.1324
-6.79458 -86.5618 214.147
79.0528 -124.855 157.789
-114.931 244.268 -109.99
-29.6046 3.96351 23.3915
76.4337 -125.566 158.464
-38.0613 -7.54 -86.694
-81.6861 188.841 -106.941
-48.6588 5.7303 105.943
-54.2747 7.41503 91.9603
-35.4539 -32.8968 173.269
79.887 -49.0987 -14.1818
90.287 -69.773 -43.4631
-115.091 243.676 -115.122
-12.5037 -40.7056 193.206
-27.5495 4.11936 -88.3828
81.9721 -160.898 189.846
-12.7437 -38.546 194.922
-119.619 253.675 -109.651
20.0805 -35.1202 12.8762
-116.458 242.186 -119.437
-117.727 244.533 -131.17
71.5325 -63.6364 -56.0562
101.375 -73.9487 -38.6696
126.185 -77.4648 -61.2157
-115.667 244.43 -113.985
-29.1478 -9.19747 -88.1185
76.5988 -66.3064 -72.2899
-95.8784 213.611 -139.803
104.081 -56.1809 -26.5739
35.3099 -53.2423 1.91116
97.8398 -86.5033 88.68
98.5731 -75.8498 -36.8985
69.9601 -169.611 209.793
-27.6941 2.74906 -84.3176
99.2055 -81.7408 94.5
-408.951 138.049 -155.161
-56.9823 10.3258 49.9995
12.0537 -121.267 212.017
91.3996 -63.4482 74.8747
77.3305 -60.7223 -51.3102
-5.95895 -47.6921 221.331
33.8451 -49.5719 2.97597
34.0893 98.3957 5.10506
119.543 -52.8618 -46.0171
78.9825 -122.75 156.225
-84.1804 192.692 -113.763
101.246 -72.5754 -35.0462
3.59655 137.841 -10.6047
-64.8296 180.948 -70.4105
72.3352 -66.2992 -61.1845
65.4851 38.9824 4.44067
113.514 -84.6001 -49.2497
-51.3698 3.91336 106.825
-34.2152 -7.95643 -95.8811
78.901 -124.936 156.483
-118.587 243.325 -138.25
83.4849 -98.4126 133.673
-96.4984 214.578 -137.685
94.5674 -51.1066 -12.9125
-61.1846 -32.5134 -5.48052
-113.124 245.3 -114.371
-22.7534 -35.1355 183.372
70.6483 -63.0541 -75.2176
-44.1715 -5.55149 -86.4083
73.4281 -63.5466 -58.2133
-30.0647 -10.3826 -86.4757
46.2659 -59.0079 -3.15001
64.0559 -167.063 211.925
44.6564 81.6689 6.80341
135.688 -69.0251 -69.6077
-31.4124 10.8042 -88.2856
-43.686 -22.8954 162.781
96.4049 -73.166 -37.1065
86.9633 -49.8461 63.8676
72.7746 -64.933 -77.2012
95.4287 -93.6833 92.244
-84.3013 193.851 -117.945
28.465 107.96 2.05394
-118.958 252.681 -108.5
-112.541 245.009 -113.837
94.9396 -93.1245 95.1111
-54.1122 9.49569 78.6447
77.113 -67.0327 -68.8327
-28.259 6.63642 -89.5812
92.4756 -89.6904 100.267
-24.1614 -0.545232 -81.2834
-46.1071 -20.7228 156.988
72.6457 -69.6919 -63.644
80.8503 -105.261 141.61
-28.8353 9.72058 -90.1727
79.0575 -60.5853 -42.8871
76.6644 -65.6975 -72.5041
-56.921 -6.04458 -81.1079
124.298 -60.5722 -55.4216
-56.0009 9.05956 80.8822
-62.8575 -38.3908 -18.6411
100.392 -72.3342 -37.8658
-3.30552 -95.433 209.483
77.1179 -63.2666 -80.7899
50.0959 -158.242 210.984
-3.80926 -87.6814 214.832
-85.9248 -6.88279 -46.9647
78.2494 -62.3018 -45.5761
-408.999 139.366 -158.063
81.3749 -137.974 167.85
-55.2836 12.1257 43.7689
30.9064 -46.9527 2.46655
-117.588 252 -113.162
-90.8874 205.183 -136.781
-49.06 5.79531 105.72
-69.7619 -16.401 -66.695
78.46 -67.5211 -72.9416
-85.4279 -5.42267 -44.768
112.517 -52.4228 -30.6034
44.6822 82.4772 7.24676
-8.37277 -41.213 205.84
-68.5855 -3.1001 -21.2339
78.1267 -122.292 155.394
80.6269 -136.484 164.464
-61.0511 -9.48215 -78.9357
-52.7608 -29.7527 11.1287
-83.788 193.608 -114.563
-19.2657 -11.0304 -87.065
134.075 -73.4309 -66.5411
63.1209 -167.924 210.175
-103.087 224.145 -145.096
-14.4056 -10.1671 -87.2351
32.9008 -47.7856 5.14738
29.5 103.775 2.66206
78.314 -60.4218 -39.1277
79.5271 -127.715 160
91.8475 -88.771 100.658
-31.9592 11.242 -89.9779
-62.4549 178.616 -60.884
-119.876 251.313 -109.658
-47.5161 -18.6656 151.731
131.071 -63.859 -63.7402
94.6898 -91.2831 93.2257
24.4611 -3.08208 -112.148
-44.7687 -20.8368 158.226
-5.90117 -48.1249 220.576
114.249 -86.3717 -50.4557
71.9329 -170.882 209.376
33.2013 -46.7668 3.23424
-83.9335 -16.6005 -56.6285
86.6092 -74.6834 92.4902
104.577 -72.385 -37.2089
-89.8383 -12.4856 -53.5209
-26.8766 -0.63587 23.5904
-80.7635 186.966 -103.066
39.6574 85.8 7.10425
104.328 -77.4431 -35.3839
95.7956 -51.7605 -10.8858
83.5997 -159.273 190.658
72.4318 5.87025 19.7065
-8.02243 -76.6547 216.869
-93.7325 214.812 -137.818
96.6864 -93.3735 92.8483
-22.2295 -35.0165 183.482
26.6798 -136.025 212.422
92.4737 -69.4697 -29.3831
-117.657 237.399 -139.724
79.7125 -171.721 206.697
77.8928 -62.4051 -49.345
104.548 -80.1814 -38.2597
70.3873 15.3839 10.6018
-116.886 241.818 -139.843
-6.84949 -1.90476 -79.1801
35.0254 -53.7253 1.03456
103.304 -70.46 -34.9423
-22.157 -0.0804038 -80.8671
101.101 -73.503 -38.0839
83.5365 -67.4629 -58.1714
6.72289 -26.0545 11.9023
-26.2554 0.111308 -79.629
-409.992 139.075 -159.097
31.4888 -48.6032 4.35133
-410.144 137.827 -155.675
-6.66025 -15.0542 13.521
-21.0193 -9.21775 21.3264
81.1111 -65.0595 -75.3548
-97.3672 218.875 -140.862
33.1811 96.9569 3.76701
81.3068 -69.2698 -70.273
-59.9065 -31.4358 4.10454
85.6377 -30.188 50.5715
25.7154 -3.6153 -111.3
70.9614 -63.7065 -76.104
-409.614 139.122 -156.419
-57.1552 -7.34665 -81.1865
85.461 -146.052 171.156
-104.789 225.856 -145.671
-119.492 252.878 -109.567
-110.785 232.133 -143.449
-410.912 139.259 -159.096
-20.0434 -0.345525 -78.6625
95.2399 -88.5076 91.0923
-116.868 241.382 -142.797
-36.7914 -9.19626 -86.082
83.5462 -68.8025 -67.0653
95.9544 -92.486 94.7948
23.2207 -6.12194 -112.921
71.5723 -64.8354 -58.4045
-29.7883 -25.9295 12.6772
78.0432 -68.6451 -71.7759
-61.8054 -12.7445 -78.9741
4.01205 134.272 -9.73866
33.4414 98.1868 3.66861
-52.0083 -6.09363 134.441
-31.5225 -28.7458 11.6729
-5.81444 142.617 -15.5474
-118.646 253.074 -111.311
72.9084 -64.3157 -56.7265
85.2011 -30.9344 49.6004
79.0682 -12.6205 36.2192
24.2021 -2.57773 -113.079
-6.14519 -17.2116 15.8933
93.7176 -72.6196 -39.5131
-11.3195 -65.8023 217.61
-117.097 241.894 -126.295
95.3528 -91.9103 95.879
83.2351 -172.959 207.945
-9.11092 -62.4591 219.024
92.9884 -90.3666 94.3877
25.5288 -3.54506 -110.549
85.0671 -149.097 176.504
42.0829 -148.634 213.367
-45.4384 -7.35059 -86.1983
-117.348 244.016 -131.125
-7.28774 -43.1865 210.988
-84.9098 194.759 -119.414
-115.011 244.278 -117.542
-32.2339 -10.4931 -95.5479
87.2911 -70.2722 86.3028
101.324 -72.9887 -35.9625
-63.5186 -35.4229 -15.3459
-56.8813 -7.26769 -81.9176
77.3301 -60.9085 -40.1871
121.557 -53.4221 -43.2692
-64.5749 178.927 -66.0876
-15.0552 1.57163 -78.6452
-85.9657 196.466 -126.455
74.6675 -50.2056 -12.8499
95.5633 -91.1265 90.285
-34.62 -29.2396 11.7519
73.7467 -62.2661 -54.1881
98.8324 -84.5707 88.6048
96.2101 -89.0201 91.5415
94.611 -91.312 92.0615
104.174 -71.5352 -35.1454
83.212 -69.9467 -55.4621
-64.9784 -15.5428 -71.0039
84.5285 -65.9493 -62.8749
-18.5432 146.696 -20.9871
80.3451 -17.2968 39.7319
-52.3579 13.2242 39.9539
88.9163 -61.9944 72.4315
-58.9188 8.76693 57.4839
-120.155 251.142 -110.956
-30.2116 10.7413 -90.811
77.9685 -9.32145 32.71
-45.3666 14.6791 33.5301
83.1921 -26.5757 47.2658
75.6859 -60.6501 -54.1042
-118.428 252.394 -111.235
104.434 -70.3994 -33.2575
12.3051 -121.232 211.675
-89.428 -12.6165 -51.2929
134.721 -65.1403 -68.4401
-71.4656 -10.2779 -11.8492
99.4464 -83.6556 90.1477
-118.163 243.298 -132.137
-73.6194 -18.5713 -65.7761
31.9624 -47.8651 3.97372
-26.5623 1.1592 -85.5262
-116.408 243.924 -114.733
70.6323 14.0272 13.2007
44.4677 80.2543 5.05762
-117.617 241.989 -124.374
74.8715 -62.9606 -51.3255
84.3881 -64.7168 -61.6381
117.039 -50.579 -39.4586
-76.3069 -17.4278 -62.4449
-51.6683 4.70153 109.652
-110.543 245.626 -117.896
-409.882 139.426 -160.157
-95.115 215.764 -141.098
-118.501 252.175 -109.881
81.9301 -66.4338 -57.6992
77.3172 -62.3878 -40.3757
30.4201 -138.36 215.025
-45.7563 -5.13308 -85.9538
-10.8503 -38.0513 194.602
-62.2565 -17.147 -27.0473
13.7404 -33.2859 11.3843
-62.7883 -24.2134 -32.1651
71.8819 -64.3235 -74.7266
13.9811 126.154 -3.38248
-5.11384 144.823 -15.2475
-67.058 -16.8679 -68.9199
91.2601 -68.7929 78.7199
70.1825 -65.2921 -75.7209
28.1456 106.791 2.00629
77.0982 -62.019 -50.136
-98.3784 219.016 -139.693
77.1249 -67.0955 -70.2976
-410.43 138.571 -158.094
-410.184 138.548 -158.107
-49.4073 -12.6374 142.193
98.1776 -92.9224 93.1213
-4.56833 -17.1368 12.2934
-52.2647 8.48005 92.2985
-117.552 241.35 -119.848
96.4605 -70.9361 -41.2884
-73.3699 182.997 -90.273
38.5448 -55.8088 2.32686
100.211 -74.5792 -37.4996
84.7826 -159.029 189.072
-116.686 240.757 -140.946
81.4538 -139.072 166.336
-7.30337 -16.9599 15.5919
-119.171 244.359 -118.547
-52.1319 -3.73214 -87.3568
-23.6083 148.545 -20.26
102.597 -72.8862 -36.5812
-18.2551 -10.2458 -87.8211
-57.8558 10.6672 50.4792
-58.6137 9.66421 49.9824
101.909 -76.4588 -37.8372
-80.7802 -18.2665 -60.4581
-410.863 138.701 -157.006
-110.656 231.179 -143.667
42.9337 84.4428 6.63444
-54.1571 6.37341 85.5147
82.0096 -99.7463 133.759
103.815 -57.4406 -30.1869
-30.8646 12.2948 -89.5683
99.5723 -74.3971 -34.5408
-109.934 227.473 -143.967
103.529 -72.7895 -37.1638
-29.7058 -11.3484 -87.5914
-29.3141 10.965 -92.5642
100.526 -78.4767 -36.511
-19.0276 -19.1808 16.5507
21.127 -36.3384 11.1402
-30.3342 9.24842 -90.687
19.6767 -34.8924 10.9353
-5.49022 -54.8236 226.508
29.3709 102.527 2.52293
-29.7479 9.56812 -91.8212
82.8453 -96.7042 123.23
86.9425 -89.2564 112.244
-76.0109 -17.2315 -65.5328
99.828 -76.2326 -35.6206
96.049 -73.7964 -40.5762
-117.618 255.179 -110.767
78.1261 -58.7441 -38.279
54.9966 -164.03 212.253
-77.2115 186.102 -99.3942
115.004 -86.272 -47.7321
-49.7371 4.88867 109.757
99.8252 -88.077 91.9408
90.3551 -86.0867 100.408
103.892 -57.1991 -25.1712
-44.6685 161.664 -35.8137
-36.6832 -29.9892 10.6582
79.4567 -60.2449 -47.9084
-14.4059 -8.35277 -88.5331
85.3971 -88.7005 112.774
-86.6011 -4.72724 -45.7244
91.5668 -83.3618 97.4502
83.8059 -70.9367 -52.5282
-33.4083 -9.9515 -95.4538
-115.623 241.512 -124.834
-112.828 245.882 -115.73
-41.3462 -7.57581 -85.5541
17.63 -125.92 214.564
-115.236 243.946 -111.648
81.5548 -71.8427 -67.7312
-26.7345 1.13923 -85.7993
-117.616 244.627 -120.2
124.343 -62.7413 -54.492
-5.89813 -15.4041 12.7499
-69.4517 -7.4827 -13.9229
26.312 -4.4208 -111.313
-117.584 250.328 -113.524
105.583 -57.5181 -24.3979
76.901 -61.0925 -50.3283
-41.0755 158.254 -30.691
31.879 -140.841 216.935
95.9531 -72.2096 -40.7421
-119.262 253.973 -110.123
78.5877 -65.204 -74.181
96.4343 -91.7815 96.1927
101.946 -55.5995 -16.7546
44.2453 -150.183 212.002
13.8517 -31.544 13.0576
-87.1834 194.745 -121.563
94.2836 -92.7288 93.4995
-22.8492 -22.5773 11.912
28.2433 -43.2513 6.76457
93.7932 -91.5836 94.2788
92.3038 -87.6352 93.4167
-53.617 7.11413 92.0282
81.7639 -17.3915 42.9178
-7.25931 -16.8818 12.9678
-7.16347 -13.8436 13.7807
40.0958 90.0944 6.26622
15.4584 124.277 -1.83923
4.46471 134.217 -7.75302
75.2928 -66.1176 -71.0234
-36.5276 -8.99933 -88.9701
-35.8113 -9.53797 -86.407
72.6525 5.39474 19.9674
-38.0844 -4.64664 -89.8877
96.3852 -91.9062 92.1693
79.8802 -131.265 162.42
8.96777 -114.105 211.709
79.1134 -60.6402 -49.6274
16.0216 -123.334 212.798
102.159 -72.7049 -38.1885
8.70646 -116.773 211.612
24.9018 -134.69 214.543
-1.14978 139.38 -12.5535
77.7713 -61.1764 -50.5816
94.1176 -89.0701 92.6982
-30.2124 8.30871 -90.8074
50.7022 -60.7404 -8.84972
-21.9193 1.85232 -76.3103
-118.291 252.662 -109.511
-113.75 244.827 -114.981
-55.8418 9.99294 80.7264
94.0559 -90.113 91.4883
-49.586 -4.81289 -85.8557
97.0623 -72.5289 -37.6334
-33.9273 -7.89989 -95.4709
51.53 -62.3113 -10.4065
101.035 -73.9006 -37.2859
-410.439 141.638 -156.297
125.23 -61.6309 -60.3351
-36.574 -8.98551 -90.2451
