1328.34 878.072 -836.146
1340.31 910.951 -877.368
1235.68 1195.87 -939.98
1198.09 1207.28 -975.803
-5446.34 -4514.67 3844.39
1245.2 1203.45 -949.768
1240.86 1216.77 -970.477
1408.1 1044.07 -1027.15
-5498.25 -4551.49 4075.6
1340.19 876.482 -847.133
1342.05 999.729 -956.779
1205.15 1211.76 -1009.92
1235.13 1201.12 -936.198
1395.46 1028.19 -1012.47
1339.87 880.204 -841.453
1381.2 1056.61 -977.329
-5500.02 -4554.09 4076.69
-5505.89 -4580.31 4022.97
-5508.99 -4595.83 4005.59
1216.84 1246.05 -953.5
1333.22 879.86 -831.956
1390.52 1048.39 -1015.77
1244.51 1205.52 -957.215
1444.81 1036.96 -1075.61
-5510.95 -4561.68 4043.05
1206.58 1201.53 -927.415
1206.12 1228.74 -974.494
1428.21 1055.11 -1101.99
1235.27 1200.31 -939.737
1205.34 1214.2 -984.52
1390.45 1050 -1015.57
1223.46 1203.24 -928.988
1225.23 1244.2 -988.058
1222.75 1243.06 -986.274
1321.4 881.143 -826.24
-5446.62 -4516.01 3844.56
1212.94 1211.68 -948.616
1234.33 1192.82 -945.139
1312.52 906.354 -852.123
-5491.41 -4554.42 4062.04
1339.61 886.879 -827.776
-5490.52 -4558.27 4070.27
1189.87 1220.55 -973.79
-5510.38 -4562.56 4040.21
1419.32 1051.65 -1092.37
1287.3 1106.88 -987.378
1208.35 1207.91 -962.33
1328.47 879.568 -835.676
1349.52 1013.78 -911.591
1341.03 886.924 -828.86
1341.97 882.672 -847.06
1242.61 1132.95 -968.091
1342.06 879.785 -847.817
1243.78 1210.6 -962.731
1436.83 1039.25 -1056.59
1402.6 1039.15 -1025.38
1349.47 934.227 -883.784
1344.73 1008.93 -944.554
-5491.78 -4553.71 4073.81
-5491.38 -4552.6 4063.43
-5495.68 -4552.66 4073.8
1336.42 903.399 -872.996
1326.29 883.93 -834.082
1438.09 1062.39 -1118.96
1348.85 1012.34 -913.889
1391.89 1047.77 -1029.14
1411.71 1053.19 -1036.22
1192.6 1216.82 -983.354
-5495.01 -4552.73 4074.47
1347.14 1012.84 -933.75
-5513.21 -4597.35 4006.58
1295.76 916.557 -846.536
1196.13 1208.24 -974.036
1334.03 1187.11 -918.713
1436.74 1039.67 -1054.62
-5507.57 -4558.82 4047.01
1339.89 1003.84 -952.119
1299.42 915.384 -846.577
1198.52 1212.67 -997.869
-5499.39 -4553.43 4076.42
1235.72 1199.45 -939.888
1237.22 1197.65 -936.864
1362.32 987.145 -982.071
1211.78 1219.16 -992.86
-5696.94 -4453.83 3753.83
1216.9 1210.94 -942.686
1303.34 912.386 -849.3
1209.39 1211.44 -967.376
1333.45 900.146 -814.582
1213.22 1219.45 -995.136
1438.59 1038.45 -1061.24
-5449.31 -4516.39 3837.54
1206.39 1199.03 -926.615
1333.54 893.479 -821.797
1308.81 910.546 -850.924
1229.52 1172.1 -930.127
1222.25 1239.48 -990.858
1332.98 884.647 -828.909
1335.47 1188.03 -917.547
1342.66 1075.04 -978.022
1343 880.142 -845.638
1235.61 1201.93 -939.732
1341.18 882.098 -839.807
1373.2 992.314 -980.032
1384.46 1007.7 -987.146
1450.72 1062.66 -1138.4
1344.02 882.081 -847.292
1240.38 1194.85 -941.717
1341.57 882.238 -847.107
1452.41 1052.46 -1123.77
1182.38 1209.48 -974.155
1212.59 1211.68 -948.935
1324.43 894.683 -856.433
1291.16 934.37 -818.168
1384.97 1008.66 -991.398
1234.49 1200.75 -937.996
1221.73 1238.27 -992.317
1230.18 1220.45 -1006.46
1206.74 1229.52 -978.354
1228.54 1162.23 -933.22
-5498.87 -4557.43 4076.8
1236.91 1247.6 -971.671
1327.01 880.072 -835.557
1351.06 1014.43 -912.017
1326.43 1076.26 -989.298
-5446.58 -4515.53 3838
1352.89 985.833 -973.044
1341.98 880.864 -842.876
1388.81 1049.87 -1016.68
1296.07 922.668 -814.349
-5509.79 -4593.03 4003.28
-5509.44 -4595.26 4007.36
-5498.63 -4555.7 4077.53
1191.72 1215.66 -986.158
1329.24 909.704 -811.421
1290.26 930.443 -824.462
1306.94 914.337 -810.252
-5499.43 -4553.88 4075.84
1340.32 877.276 -844.497
1225.5 1243.97 -988.079
1341.24 1073.67 -976.956
-5447.02 -4515.94 3843.43
-5445.82 -4514.47 3843.37
1390.73 1050.39 -1016.33
1293.69 926.465 -830.861
1234.86 1199.19 -939.998
-5499.3 -4557.47 4075.21
-5493.58 -4553.64 4063.04
1350.09 1013.63 -905.809
1367.12 1070.8 -959.777
-5511.16 -4586.69 4030.58
-5449.99 -4514.57 3840.32
1245.77 1127.62 -970.5
1247.92 1127.42 -966.54
1188.28 1214.54 -975.671
1340.08 888.081 -826.652
1382.5 1007.79 -989.764
1377.86 1058.33 -977.493
-5448.7 -4512.16 3838.75
1237.87 1197.4 -937.649
1322.65 884.704 -843.18
1346.32 928.681 -883.456
-5515.62 -4586.98 4018.13
1213.97 1210.91 -947.255
1326.34 894.309 -855.319
-5491.55 -4553.17 4071.38
1348.43 1012.11 -914.075
1200.3 1205.85 -968.7
1340.71 879.21 -845.821
-5505.66 -4582.67 4020.21
1191.56 1218.61 -985.775
1328.08 880.434 -834.421
-5506.45 -4592.91 4025.75
1347.58 946.128 -884.119
1335.57 1187.54 -918.594
1207.88 1233.81 -982.082
1391.78 1048.12 -1016.08
-5449.85 -4515.99 3840.09
1391.52 1047.64 -1016.24
-5695.51 -4454.33 3755.23
1206.27 1230.19 -969.727
-5518.76 -4598.59 4011.56
1350.01 1014.43 -905.639
1202.88 1214.71 -985.171
1214.83 1244.12 -951.213
1329.26 886.598 -834.684
1338.51 880.803 -841.521
1447 1063.15 -1132.42
-5508.33 -4593.1 4002.74
1243.29 1209.02 -962.994
1342.29 967.311 -883.32
1233.74 1182.33 -932.879
-5500.19 -4554.84 4076.11
1243.99 1130.13 -969.67
-5447.23 -4517.93 3842.46
1339.8 986.698 -889.68
1349.58 940.123 -882.071
1225.9 1244.1 -982.316
1215.49 1210.11 -934.029
1270.02 1111.15 -974.725
1349.91 937.439 -880.391
1301.06 920.143 -813.923
1400.73 1034.97 -1018.99
1284.5 1105.18 -983.848
-5446.81 -4515.83 3842.28
1233.21 1189.08 -943.757
1327.35 879.939 -833.702
1342.13 882.488 -839.796
1327.96 910.808 -808.358
1241.32 1246.94 -958.755
1234.57 1194.61 -943.911
-5447.52 -4515.23 3843.29
-5497.16 -4552.44 4075.46
1223.43 1233.86 -999.184
1227.46 1153.83 -939.12
1247.56 1126.6 -968.988
1188.87 1226.02 -974.092
1348.43 1012.89 -901.3
1326.66 883.394 -833.377
1318.89 1081.32 -997.518
-5442.05 -4518.33 3841.92
1364.45 989.627 -978.47
1331.96 901.538 -816.358
1391.08 1049.81 -1015.96
-5513.74 -4586.35 4020.11
1293.29 936.421 -824.733
1379.33 1060.3 -976.91
-5508.01 -4592.66 4001.54
1175.6 1202.31 -978.498
-5490.5 -4561.49 4071.65
1218.94 1197.55 -925.075
1413.76 1053.71 -1084.69
1348.86 944.48 -881.113
1335.37 1189.14 -917.798
1376.59 999.44 -985.408
1242.12 1195.43 -944.49
-5450.41 -4515.79 3842.98
1345.13 882.016 -845.703
1342.54 881.883 -844.929
1451.79 1046.53 -1120.16
1302 918.346 -814.956
1242.77 1132.11 -968.566
1340.22 877.594 -846.323
1188.45 1233.53 -978.033
1386.94 1018.58 -1006.2
1324.31 884.157 -833.558
1349.73 1014.98 -904.937
1239.27 1197.76 -937.726
1238.81 1191.97 -939.814
-5447.47 -4517.02 3842.71
1432.26 1062.35 -1108.56
1267.91 1109 -972.18
1391.16 1048.34 -1016.02
1310.76 1088.16 -999.15
1344.15 888.113 -832.881
-5502.69 -4553 4058.77
1441.59 1038.07 -1071.15
1237.54 1199.04 -939.119
1442.21 1037.04 -1072.02
1447.2 1035.36 -1087.97
1297.96 917.066 -846.346
1228.37 1242.82 -982.397
1237.55 1198.69 -937.35
1215.87 1209.61 -944.424
-5448.34 -4517.62 3842.5
1291.6 926.469 -813.273
-5491.08 -4551.21 4060.48
1350.35 1010.63 -933.06
1336.08 1186.63 -918.168
1221.02 1249.47 -950.047
1337.8 888.026 -829.162
-5505.27 -4581.28 4019.38
1376.52 1001.65 -985.27
1317.83 915.65 -797.349
1370.68 989.982 -981.259
1234.49 1199.78 -940.383
1452.23 1046.36 -1120.35
1292.73 1104 -990.154
-5515.02 -4597.83 4008.77
1385.89 1048.92 -1000.66
1377.18 999.722 -987.962
1332.28 886.142 -828.931
1206.62 1201.41 -928.018
1285.73 1107.04 -986
1234.87 1178.8 -933.769
1387.21 1049.78 -1000.84
1288.63 1107.75 -985.135
-5505.01 -4582.8 4020.21
1288.17 1106.92 -986.004
-5447.13 -4516.74 3842.89
1241.22 1220.49 -985.389
-5518.52 -4600.57 4009.75
1341.27 996.395 -957.549
1248.75 1126.27 -969.407
1190.22 1216.75 -985.514
-5508.94 -4584.88 4030.07
1395.61 1027.56 -1012.84
1211.02 1209.7 -961.819
1236.97 1251.77 -951.537
1223.31 1199.46 -921.984
1260.56 1114.01 -970.477
1337.35 887.665 -830.344
1337.28 1075.07 -981.068
-5498.24 -4557.18 4077.35
1190.37 1217.73 -984.808
-5443.07 -4516.28 3839.58
1214.99 1211.01 -944.104
-5490.46 -4561.83 4073.03
1238.36 1184.69 -936.084
1239.17 1198.03 -937.435
1327.2 877.963 -836.955
1203.43 1215.35 -983.583
1348.77 1013.23 -914.162
1230.55 1219.76 -1003.29
1348.86 931.078 -884.44
1379.55 1057.44 -975.35
1215.82 1209.75 -940.916
1204.59 1215.41 -985.817
1343.56 883.443 -847.666
1319.5 1079.98 -996.97
1220.24 1249.7 -950.481
1309.56 915.634 -808.569
1255.9 1118.8 -969.084
-5695.16 -4454.4 3753.81
1241.29 1219.33 -973.516
1239.4 1218.12 -980.816
1171.2 1204.37 -984.525
1338.12 886.644 -828.997
1179.64 1203.76 -975.339
1343.44 883.426 -847.021
-5448.92 -4516.99 3843.68
1243.72 1216.55 -970.63
1349.36 1014.27 -905.76
1309.08 1088.78 -1000.77
1251.39 1123.2 -968.837
1343.88 997.605 -957.785
1400.2 1034.66 -1018.4
-5514.66 -4597.77 4006.16
1448.38 1062.49 -1136.35
1208.72 1210.17 -966.111
-5495.55 -4553.52 4073.9
1200.21 1206.58 -970.258
1326.16 882.14 -832.899
1328.78 909.928 -807.863
1327.46 877.454 -828.557
1411.7 1051.12 -1031.54
-5510.55 -4597.72 4006.81
1201.22 1211.03 -982.747
1392.4 1048.56 -1036.4
1342.82 882.109 -847.329
1331.68 886.762 -828.101
-5491.12 -4553.59 4072.06
1232.39 1216.51 -1002.23
-5494.16 -4552.26 4073.38
-5447.84 -4516.05 3840.3
-5504.41 -4581.54 4021.14
1379.75 1056.69 -977.3
1342.03 998.152 -955.425
1345.4 920.913 -881.655
-5449.65 -4518.41 3840.05
1207.51 1213.46 -1008.74
-5509.41 -4592.6 4003.14
-5509.16 -4560.66 4047.89
1339.36 882.616 -844.294
1244.29 1130.85 -968.49
1214.96 1211.04 -943.236
1324.29 889.269 -840.87
-5492.29 -4552.51 4069.55
1235.03 1197.67 -938.204
1332.64 900.678 -814.243
1292.17 933.203 -816.853
1328.94 1077.07 -988.89
-5501.86 -4552.5 4059.32
1189.41 1217.89 -983.439
1340.1 888.425 -827.918
1342.95 879.576 -844.477
1323.45 883.879 -832.966
1296.43 1103.13 -994.823
1248.43 1127.51 -971.346
1341.6 880.424 -846.196
1292.78 937.451 -824.347
1239.59 1200.83 -936.092
-5447.99 -4514.36 3844.14
1348.74 1013.62 -936.688
-5695.53 -4454.05 3756.49
1240.95 1218.13 -975.398
1214.35 1215.37 -1011.31
1314.27 914.891 -798.824
1324.62 886.139 -843.658
-5496.74 -4553.37 4061.98
1390.73 1047.86 -1015.44
1343.4 885.381 -839.031
1349.13 1012.93 -936.71
1334.37 1187.83 -915.648
-5515.5 -4585.49 4016.77
1219.66 1196.45 -923.878
1248.52 1126.76 -969.482
1333.25 885.764 -828.568
1203.9 1208.96 -1006.51
1433.31 1040.68 -1053.91
1452.05 1045.76 -1120.27
-5498.45 -4559.54 4075.18
1341.17 886.73 -827.896
1222.03 1227.11 -1000.7
1237.58 1197.22 -937.76
1350.01 1011.36 -934.306
1342.99 879.889 -845.72
-5510.52 -4587.07 4019.87
1351.63 1012.21 -935.031
1343.34 878.79 -845.206
-5488.68 -4556.15 4067.53
-5493.09 -4552.75 4075.53
1230.25 1147.78 -943.096
1379.56 1059.99 -976.586
1341.28 973.225 -884.171
-5446.45 -4514.76 3843.67
1452.42 1047.03 -1120.66
1351.73 1013.13 -912.73
-5495.9 -4559.61 4073.48
1390.82 1049.6 -1015.15
1334.52 1188.48 -917.856
1340.27 881.666 -837.974
1332.85 898.725 -817.326
-5488.41 -4560.71 4071.29
-5505.87 -4555.13 4054.48
1182.71 1214.99 -980.435
1454.38 1054.67 -1129.11
1290.35 931.831 -822.044
1342.8 880.87 -847.071
1188.02 1216.41 -982.517
1325.82 1079.99 -990.877
1410.2 1047.21 -1028.06
-5497.12 -4552.98 4076.29
-5496.86 -4558.31 4073.74
1343.38 887.879 -836.991
1411.1 1050.54 -1031.37
1219.32 1196.75 -924.683
-5446.45 -4516.61 3839.28
1175.67 1199.86 -978.467
1238.25 1197.94 -938.966
-5503.94 -4582.11 4021.49
1435.14 1039.14 -1059.55
1452.89 1049.11 -1121.8
1343.4 886.85 -837.159
1316.17 903.954 -855.527
1212.92 1241.21 -953.764
-5449.81 -4517.15 3837.61
-5492.91 -4551.34 4072.76
1327 1077.13 -989.841
-5495.41 -4553.4 4072.71
1347.78 1072.57 -969.434
1242.56 1131.2 -967.832
1305.36 911.265 -848.904
1325.43 884.734 -832.969
1323.34 880.817 -825.933
-5500.5 -4556.21 4076.67
-5511.87 -4585.98 4019.52
1213.49 1206.23 -933.124
1343.61 881.115 -847.947
1249.18 1126.16 -971.223
1172.49 1198.27 -981.097
1203.34 1212.11 -983.895
1391.6 1048.66 -1016.93
-5697.57 -4458.51 3754.73
1350.75 1072.95 -966.204
1242 1200.08 -939.159
1234.21 1198.86 -937.242
1248.6 1126.39 -969.013
-5444.79 -4514.94 3842.77
1357.49 986.882 -980.341
1341.68 881.407 -845.617
-5447.7 -4517.99 3843.4
1226.46 1187.65 -938.361
-5503.36 -4581.5 4021.6
-5510.67 -4588.71 4028.59
-5496.58 -4553.29 4073.98
1237.25 1198.92 -937.791
1297.92 923.013 -837.369
-5503.59 -4552.11 4058.28
1328.77 880.619 -836.183
1324.21 894.97 -857.281
1214.59 1209.37 -934.238
-5497.29 -4559.8 4073.79
1190.5 1219.88 -984.718
1213.24 1239.99 -952.985
1220.12 1192.33 -928.843
1240.48 1220.41 -989.156
1321.06 916.156 -793.135
-5505.92 -4585.21 4019.67
1219.12 1223.11 -1002.72
1342.63 995.271 -958.642
-5496.3 -4553.74 4061.54
1329.04 906.818 -810.838
1347.01 922.733 -881.87
1346.11 1008.13 -896.55
-5495.57 -4552.77 4074.82
1300.74 918.779 -815.34
1237.98 1197.89 -937.155
1235.69 1180.95 -930.968
1322.05 896.381 -852.376
-5446.35 -4515.32 3844.04
1344.05 880.679 -845.376
1226.17 1158.75 -937.378
1343.52 999.373 -896.847
1215.89 1210.31 -943.003
1227.58 1163.83 -932.46
1338.15 904.642 -871.341
1233.97 1180.5 -932.965
1382.07 1010.15 -990.237
-5506.87 -4557.19 4053.6
1294.81 922.549 -818.221
1425.55 1056.82 -1100.37
1211.72 1220.25 -990.796
-5504.19 -4582.83 4020.76
1351.51 1014.32 -908.398
1235.26 1196.89 -945.322
1228.3 1147.21 -948.651
1205.11 1209.1 -965.461
-5504.49 -4581.46 4021.07
1209.18 1211.84 -959.802
1325.6 886.708 -841.565
-5496.29 -4556.19 4076.45
1345.63 1074.96 -971.02
1394.89 1049.93 -1038.24
1204.47 1214.11 -983.722
-5497.01 -4557.07 4076.28
-5492.13 -4551.97 4073.68
-5492.57 -4554.07 4072.74
1303.54 914.341 -814.152
1235.24 1195.63 -943.539
1433.24 1040.48 -1053.58
1335.88 1187.41 -919.089
1357.33 1075.18 -963.297
1242.79 1198.22 -942.864
1212.44 1215.14 -996.771
-5448.55 -4517.43 3841.64
1348.69 1012.95 -914.14
1233.66 1189.46 -943.72
1233.84 1179.88 -933.549
1335.13 1185.49 -917.782
-5499.3 -4558.9 4074.91
1210.75 1213.91 -1010.32
1352.74 988.404 -974.162
1236.97 1199.38 -937.046
-5507 -4588.36 4029.18
1384.9 1053.39 -994.509
1327.58 881.977 -841.688
-5445.64 -4514.45 3844.49
1202.82 1209.96 -1007.32
-5518.09 -4589.11 4014.9
1212.55 1198.18 -928.612
1323.98 883.834 -842.979
1350.87 1013.98 -907.695
1324.69 884.502 -834.337
1332.4 898.773 -863.932
-5490.92 -4559.67 4072.37
1381.12 1056.31 -979.485
1190.68 1216.66 -986.298
1343.79 919.652 -878.632
1292.1 927.892 -829.909
1209.52 1210.61 -961.275
-5509.08 -4591.27 4004.88
1234.17 1179.18 -933.373
1210.34 1208.76 -965.859
1328.88 900.836 -814.564
1333.06 880.599 -830.984
1435.65 1040.72 -1057.33
1189.18 1223.31 -975.352
1226.7 1151.81 -939.567
1288.98 932.559 -822.697
1391.43 1048.88 -1024.9
1202.82 1214.4 -983.486
1266.13 1110.66 -974.071
1347.96 1011.29 -899.054
1450.67 1037.82 -1110.52
1339.72 887.554 -827.536
1342.93 885.105 -839.641
1201.86 1210.3 -979.878
1232.96 1179.06 -933.143
1189.59 1217.41 -984.658
1235.08 1197.46 -945.293
1451.62 1039.46 -1114.15
1341.36 965.082 -882.188
-5498.94 -4556.12 4073.3
1299.78 919.275 -815.096
1353.59 986.93 -975.606
1300.05 915.772 -847.328
1234.99 1246.23 -970.968
1350.52 1014.3 -908.295
1325.72 886.129 -833.222
1444.64 1035.25 -1081.35
1338.62 905.723 -874.045
1222.02 1200.57 -928.276
1242.39 1130.71 -970.276
1214.26 1199.04 -926.925
1350.26 1013.42 -906.7
1236.37 1199.18 -940.268
1204.28 1217.13 -989.148
1204.32 1216.43 -987.072
1231.33 1191.27 -936.445
1233.38 1180.03 -933.225
1321.57 881.116 -828.021
1387.31 1051.15 -999.829
1210.6 1218.1 -991.082
1320.05 1078.75 -996.802
1320.57 882.683 -829.994
1373.91 995.883 -985.589
1349.72 1013.6 -910.68
1344.18 881.208 -849.487
1337.42 900.616 -869.196
1341.06 888.225 -835.616
1345.72 1009.08 -944.129
1340.35 881.58 -846.128
1350.29 1074.16 -966.188
1198.66 1213.29 -997.289
1296.36 921.971 -840.705
1349.02 1013.79 -908.728
-5696.4 -4454.75 3754.5
1327.57 879.895 -832.285
-5504.24 -4582.04 4020.13
1348.15 1012.44 -912.073
1190.64 1216.5 -984.716
-5490.85 -4556.71 4065.86
1227.75 1220.5 -1006.26
-5489.14 -4555.69 4067.05
1343.87 880.701 -846.454
1444.29 1036.37 -1077.86
1235.17 1200.31 -939.939
1451.73 1060.16 -1136.97
1293.66 938.083 -823.469
1213.52 1212.12 -938.441
1328.16 895.844 -862.531
1218.19 1199.42 -928.791
1385.56 1011.59 -992.249
1421.86 1045.42 -1040.62
1323.09 915.585 -791.818
1209.09 1210.65 -960.713
1236.1 1200.74 -938.771
1347.77 928.951 -884.172
1233.46 1187.79 -939.812
-5696.34 -4453.44 3753.87
1202.32 1214.74 -983.339
1214.05 1238.55 -954.031
-5508.2 -4591.46 4001.26
-5449.16 -4517.99 3841.23
-5496.53 -4552.56 4073.5
1223.7 1189.87 -933.364
1214.82 1212.02 -936.736
1294.21 924.622 -831.666
1322.81 895.667 -852.935
1345.69 922.107 -882.587
1224.06 1187.8 -933.585
1300.28 920.771 -816.073
1230.25 1167.89 -932.028
-5443.52 -4517.36 3841.61
-5447.31 -4516.7 3839.55
-5507.88 -4559.58 4050.65
1408.71 1053.86 -1077.18
1248.16 1127.58 -968.975
1341.86 884.771 -838.603
1327.56 879.338 -834.357
1441.06 1038.42 -1071.49
1252.31 1119.14 -970.917
1342.76 881.513 -839.157
1332.09 881.321 -829.931
1237.03 1199.13 -938.793
-5494.52 -4558.97 4072.79
1299.11 918.141 -846.629
1381.75 1008.6 -989.886
1237.65 1197.43 -938.182
1233.68 1179.18 -931.77
