213.718 265.761 -322.081
249.327 92.5194 -516.599
198.167 -11.205 -518.861
134.105 20.8029 -489.201
251.375 9.91555 -652.785
214.292 255.629 -323.479
160.435 85.5728 -450.61
145.843 68.9037 -417.14
245.187 14.0914 -656.032
170.586 80.1389 -469.426
192.854 190.789 -293.344
336.244 16.4646 -502.991
195.1 202.098 -290.142
152.223 6.17065 -435.715
-2461.57 -936.949 5678.73
176.765 -1.90966 -454.257
80.7514 114.967 -412.708
130.926 23.1627 -491.009
264.889 -17.7987 -449.158
142.574 16.2851 -501.595
233.19 62.8451 -467.605
213.295 258.447 -320.164
158.807 85.1366 -445.091
125.912 173.808 -375.23
133.333 21.4275 -493.472
258.556 38.7334 -648.699
240.084 47.1711 -460.63
305.369 7.49989 -486.921
192.374 191.171 -293.583
216.346 79.8392 -481.953
259.36 36.6535 -651.908
238.369 43.8409 -461.513
-2459.89 -934.992 5675.24
213.84 224.652 -261.065
144.607 174.982 -327.629
190.636 250.92 -267.621
249.571 10.2347 -651.33
195.696 198.633 -290.777
224.404 98.3845 -526.536
203.796 27.372 -492.068
199.108 249.398 -260.989
213.045 261.303 -322.709
133.757 22.4292 -417.95
-2459.15 -937.294 5676.86
215.775 79.6461 -481.317
255.799 22.6968 -448.789
216.17 80.4146 -481.918
324.665 59.918 -559.939
212.144 263.399 -321.794
116.129 36.1013 -469.957
133.903 21.7905 -493.567
217.44 257.131 -311.013
207.643 249.63 -253.202
83.9605 106.596 -421.148
332.513 13.5378 -488.154
191.489 43.777 -502.052
78.9722 128.625 -401.798
215.659 255.317 -323.624
213.586 257.906 -326.788
191.915 251.675 -269.859
268.414 52.6171 -613.394
195.347 65.0865 -497.169
-2743.69 -754.266 5391.2
243.648 14.2754 -655.626
245.459 36.8724 -454.815
211.575 -16.5502 -526.212
221.542 80.6827 -472.481
265.797 74.0563 -498.531
242.375 24.7544 -495.595
173.171 3.02921 -521.592
-2460.28 -936.356 5678.59
242.67 13.149 -656.525
195.585 199.118 -290.875
240.064 96.6761 -521.997
128.168 24.1882 -489.903
90.0773 61.9895 -446.935
269.005 -54.6286 -522.522
195.287 66.3984 -497.221
87.9645 73.1145 -436.01
246.882 12.4322 -649.059
200.297 -13.5045 -459.656
259.83 38.5793 -648.199
324.048 60.7106 -559.174
269.471 52.0648 -611.887
96.4224 141.549 -392.989
155.518 170.661 -309.946
245.035 -31.7847 -526.401
274.307 -18.0872 -500.451
191.881 43.939 -502.539
228.475 28.3367 -498.388
199.562 96.5501 -540.107
196.784 33.2387 -493.763
273.535 -9.92406 -497.103
-2458.78 -937.12 5678.17
81.4827 133.615 -399.939
178.358 171.613 -307.194
270.582 22.6884 -490.643
336.049 19.3064 -509.502
105.614 42.9467 -461.236
238.808 56.1027 -466.71
271.419 -26.9205 -503.008
152.396 80.0133 -427.069
258.214 44.9389 -642.062
215.514 257.523 -315.416
290.348 32.7787 -471.874
223.683 96.6223 -527.412
185.954 92.2819 -522.236
289.408 33.017 -473.995
200.09 251.594 -276.094
267.827 49.4874 -639.337
-2458.51 -937.851 5676.36
208.254 74.3016 -489.08
143.463 181.023 -339.582
85.731 84.0055 -430.471
249.614 7.94165 -654.783
234.296 58.7201 -468.108
249.057 12.0015 -648.566
256.18 26.564 -657.577
285.316 6.53573 -485.734
244.906 12.7347 -655.62
138.247 41.9164 -411.796
239.796 44.683 -461.901
197.037 64.2862 -498.84
146.304 168.601 -320.053
184.155 90.9864 -512.432
260.451 43.5077 -641.494
186.571 95.5851 -541.69
82.6633 88.5264 -426.63
315.075 56.0604 -574.847
-2461.8 -937.682 5676.56
291.186 39.2388 -475.432
217.472 256.585 -324.317
276.777 48.8335 -625.934
170.752 82.2565 -466.4
244.249 14.4004 -654.993
211.256 263.038 -321.737
155.874 4.8983 -439.916
166.676 0.453949 -450.08
240.451 -29.3199 -529.135
156.612 87.592 -445.125
-2459.41 -937.186 5677.75
-2462.19 -936.613 5677.87
249.369 10.2604 -649.48
-2462.71 -936.636 5677.22
139.804 17.3601 -498.903
242.274 14.8251 -656.3
154.314 4.55532 -437.908
337.306 16.9441 -510.876
211.278 256.95 -288.854
293.695 13.0457 -490.348
335.062 15.1738 -503.86
213.768 264.145 -320.2
291.869 40.2823 -474.158
76.7005 122.435 -406.591
256.722 35.7795 -650.961
272.078 64.9352 -614.315
269.825 -33.7713 -503.853
150.458 78.5381 -421.552
214.206 -16.929 -525.531
243.109 13.1971 -655.508
195.28 64.5659 -497.606
351.518 40.4001 -532.64
315.542 57.6749 -575.74
130.845 22.5517 -488.682
192.215 45.0179 -502.779
245.032 13.2731 -656.023
110.819 35.9536 -465.684
134.659 22.5683 -418.329
146.521 65.4042 -415.659
337.979 27.4446 -521.999
166.521 3.18871 -448.385
117.953 161.362 -382.26
-2461.08 -935.452 5675.9
251.991 93.4868 -515.824
143.765 178.962 -331.647
133.679 19.3219 -417.15
259.088 34.6925 -650.09
114.626 158.827 -381.194
193.6 44.4399 -501
275.572 71.3506 -488.153
146.682 167.285 -318.952
214.93 27.2686 -498.631
89.7012 137.24 -396.497
191.509 54.8101 -498.777
241.041 56.0478 -465.412
337.585 18.4629 -514.362
172.723 81.4505 -480.455
269.964 52.8008 -612.725
86.1264 85.2604 -431.829
93.2922 138.677 -393.67
217.087 -16.4478 -527.366
244.973 13.375 -655.13
114.224 158.461 -381.568
179.609 84.2863 -492.898
-3024.23 -1039.83 5616.28
216.305 255.004 -324.158
-2744.38 -753.893 5390.14
318.646 12.9078 -483.603
257.923 -54.5242 -529.003
-2459.58 -935.53 5676.33
246.577 13.5089 -656.895
212.722 263.502 -322.416
-2745.74 -755.314 5389.37
153.606 4.30328 -437.301
289.907 31.4901 -471.853
203.903 27.8477 -493.695
194.402 199.158 -292.266
200.881 -9.87582 -458.013
155.911 4.46778 -438.539
194.607 204.804 -286.306
229.829 -33.5088 -457.522
143.786 179.713 -335.085
200.218 248.391 -260.036
194.758 46.5261 -501.877
161.957 87.9015 -453.157
244.962 12.691 -657.053
133.363 20.2364 -492.67
213.611 233.99 -263.508
214.324 81.4098 -483.686
293.916 12.4458 -491.91
-2744.01 -753.211 5388.89
250.109 8.65172 -651.809
246.977 -35.9368 -457.97
188.904 95.8382 -552.159
208.882 -19.5098 -460.127
263.645 2.31129 -445.509
342.206 55.6994 -543.614
195.861 63.7976 -497.545
218.863 249.42 -288.368
190.834 250.408 -267.376
275.26 49.4968 -626.732
147.032 73.9153 -417.411
223.786 97.9007 -527.027
217.013 81.3175 -475.358
293.646 11.1178 -491.653
145.928 171.647 -324.246
190.975 187.379 -296.19
212.637 264.533 -322.749
218.693 247.738 -290.921
328.367 60.9574 -554.184
104.722 148.739 -384.116
338.296 16.5931 -501.527
206.404 -13.4245 -524.711
136.495 178.486 -360.519
246.813 25.074 -495.344
268.638 76.2718 -495.283
215.074 222.684 -260.181
85.4749 77.0916 -431.618
137.175 177.064 -362.854
350.989 41.4744 -533.513
146.672 6.92341 -433.321
259.59 41.0029 -644.967
82.1478 95.8938 -425.138
207.494 -15.4524 -462.966
350.54 43.3474 -535.667
201.223 95.5575 -542.102
-2460.12 -936.035 5677.97
213.759 262.529 -321.502
182.651 178.891 -304.661
245.057 13.8623 -657.351
212.019 256.663 -318.724
212.12 239.815 -256.828
348.35 37.3789 -532.881
251.143 9.50983 -652.245
213.168 256.704 -319.686
189.959 -5.54803 -519.27
225.192 28.0579 -501.58
85.931 137.082 -399.703
253.249 23.9906 -492.879
287.81 9.95629 -485.337
197.566 211.042 -282.074
222.099 97.4142 -527.945
259.682 -28.6233 -451.497
139.088 178.236 -355.377
-2743.11 -754.007 5390.08
289.082 32.1523 -471.678
254.809 25.3604 -449.878
196.489 62.9208 -499.467
218.032 255.608 -324.221
337.748 18.3484 -514.609
195.358 63.6331 -498.435
192.624 252.774 -265.067
150.122 167.242 -311.289
213.06 261.456 -322.632
212.078 264.747 -322.224
335.701 15.6172 -500.893
91.2735 61.6547 -445.467
336.357 18.4717 -507.028
247.713 14.658 -649.86
269.466 -55.1443 -524.731
326.785 60.5528 -557.566
332.116 13.6906 -487.004
210.252 97.524 -533.836
335.132 21.8783 -520.323
263.611 -55.9968 -527.274
202.033 254.509 -279.83
196.509 34.969 -495.845
213.818 264.907 -321.59
-3025.7 -1037.61 5615.53
291.831 45.8154 -473.136
88.5396 137.955 -396.457
154.264 11.3947 -513.785
171.414 79.9966 -469.41
288.879 32.471 -473.175
214.992 256.397 -320.32
-2461.01 -936.09 5676.68
258.217 16.1331 -443.866
242.751 24.0174 -494.936
256.417 -53.3535 -528.464
325.047 13.8384 -484.679
330.074 15.0336 -484.985
250.168 -35.6335 -457.828
199.525 254.574 -277.632
80.8917 113.914 -415.245
284.338 56.7861 -603.3
79.7664 121.366 -410.88
282.268 62.3105 -606.889
224.578 96.8416 -526.757
210.485 262.67 -322.423
135.784 17.3467 -422.314
190.272 -5.9121 -516.538
282.959 57.1422 -602.869
218.392 96.8296 -529.816
350.82 42.7151 -534.831
349.372 50.403 -535.014
247.934 6.77702 -653.748
211.936 227.764 -260.967
212.084 27.265 -495.779
192.98 45.288 -502.015
157.436 170.013 -310.261
316.273 57.6089 -573.327
216.675 80.1593 -476.727
-2459.41 -935.804 5677.01
296.032 49.2706 -593.994
160.584 88.5584 -454.004
214.418 257.213 -327.899
258.268 21.1784 -448.791
249.832 14.5155 -649.511
251.957 -46.7946 -526.304
252.913 8.65174 -653.798
156.343 8.57616 -515.628
246.705 14.881 -653.845
144.671 16.8923 -503.898
-2460.42 -938.073 5677.45
90.3169 138.471 -396.625
215.478 245.976 -292.877
272.192 -20.022 -498.926
215.936 257.393 -315.56
280.203 -2.90147 -493.481
-2461.46 -936.095 5679.27
249.738 7.35983 -655.818
280.087 -2.7035 -494.494
304.549 49.1218 -590.932
166.623 86.8204 -457.379
268.675 73.2758 -495.102
256.066 29.96 -654.465
193.709 43.2907 -502.147
223.14 97.7194 -525.617
271.193 23.8083 -492.444
250.372 8.20019 -653.294
139.274 16.0026 -500.219
250.595 20.4348 -661.4
220.794 80.7988 -471.496
195.334 -10.2062 -518.515
332.742 14.3044 -489.668
134.125 19.171 -420.851
211.439 240.538 -259.102
128.291 26.8112 -481.808
314.523 10.2215 -484.411
279.323 19.0898 -493.633
268.575 75.1398 -494.945
247.35 11.8699 -650.902
138.1 17.5334 -497.885
253.626 -47.0065 -525.957
249.007 10.2104 -650.98
78.695 124.366 -407.134
212.258 216.913 -265.272
213.884 -24.2487 -460.305
200.543 30.2273 -491.732
246.663 38.0329 -454.337
203.277 254.918 -280.722
157.05 3.36549 -440.548
249.177 -35.7784 -525.521
289.496 34.0444 -473.441
196.157 67.1376 -496.345
213.497 -15.859 -526.098
289.489 52.4761 -600.886
192.651 57.7406 -498.536
205.18 73.341 -490.817
161.782 87.9015 -455.161
213.575 267.655 -321.56
231.35 -24.7733 -531.789
212.937 262.54 -322.176
286.533 13.6425 -493.365
250.53 -42.9198 -525.459
269.161 -50.4872 -520.971
200.274 -12.6745 -518.939
216.068 259.443 -312.058
160.978 87.0692 -453.098
252.807 -46.8652 -529.681
274.635 49.5635 -628.164
212.745 259.009 -327.539
186.354 96.921 -542.186
251.963 21.2897 -660.176
224.355 97.4578 -526.493
-2459.81 -937.087 5677.46
274.896 49.308 -632.652
96.0447 143.344 -391.185
135.968 13.5427 -423.967
250.002 9.45175 -652.396
243.682 13.7945 -657.342
196.198 199.571 -290.728
256.94 -53.1826 -527.681
-2460.36 -936.576 5679.09
249.054 12.4802 -652.914
193.769 46.0951 -505.165
211.378 266.498 -321.668
251.424 -43.1423 -526.784
137.348 36.4937 -413.213
160.794 88.3866 -454.955
273.973 48.9035 -619.555
339.872 30.7864 -524.974
201.146 253.313 -277.659
-3026.77 -1040.02 5614.22
261.588 81.4086 -508.297
199.216 250.407 -260.706
101.355 44.865 -458.446
214.678 264.117 -320.436
155.662 3.33158 -440.165
223.638 97.4052 -524.763
245.673 14.0642 -657.337
225.693 28.8087 -499.587
249.614 33.1986 -451.844
252.069 8.65852 -651.936
135.022 22.3156 -416.258
136.912 15.7056 -422.732
221.959 80.1985 -471.565
258.189 17.2585 -447.143
-2462.31 -936.296 5677.88
243.808 13.5259 -657.867
255.089 31.6779 -653.4
195.339 32.4886 -493.118
163.107 86.0641 -453.905
122.709 28.649 -477.766
204.231 214.144 -275.652
-2460.01 -933.44 5677.15
292.346 11.5733 -490.663
142.953 10.316 -429.565
213.481 255.142 -324.488
245.299 14.8615 -653.328
-2460.27 -934.806 5676
276.599 48.7028 -630.004
273.774 66.4751 -613.932
150.755 7.07143 -436.115
116.985 159.343 -381.296
-2463.01 -938.594 5676.89
219.767 252.228 -283.051
342.737 33.9121 -524.868
197.859 253.352 -272.754
211.555 259.252 -326.133
272.936 -9.76683 -496.84
265.864 1.44695 -444.586
292.036 32.7346 -472.942
-2458.74 -935.239 5676.06
171.263 1.32517 -522.413
162.562 7.30938 -519.344
264.557 75.584 -498.509
259.513 85.5864 -509.401
211.622 256.062 -290.498
-2458.59 -935.439 5678.03
159.906 85.8269 -452.679
158.296 7.69796 -518.325
249.081 6.69447 -651.925
142.059 65.2668 -414.878
248.533 7.48463 -655.628
281.003 -0.784653 -494.668
246.416 -35.8452 -458.213
180.958 -2.7556 -457.022
215.837 256.561 -324.676
-2741.63 -754.84 5391.5
97.6551 140.227 -392.695
292.492 32.9208 -472.507
218.222 246.735 -286.215
-2459.58 -935.469 5677.33
-2457.04 -938.175 5675.85
124.834 167.83 -378.269
324.316 61.3782 -559.231
243.204 42.8829 -456.588
244.137 23.7196 -493.544
264.675 56.5548 -617.063
171.822 2.65009 -521.252
262.422 79.8886 -507.509
78.5731 125.224 -404.28
219.398 253.985 -306.683
194.511 34.4605 -495.924
87.9619 73.307 -437.529
317.839 55.6585 -574.517
274.452 63.5755 -614.698
286.866 51.9103 -476.824
144.416 168.76 -320.733
121.093 164.986 -380.337
216.437 -15.8302 -528.835
177.83 -2.44913 -456.424
261.706 79.1235 -504.359
317.095 13.8677 -485.211
179.092 1.76916 -520.878
243.99 13.1631 -655.83
89.6256 138.746 -396.785
325.196 63.1943 -559.133
81.6761 133.709 -402.679
204.411 215.245 -270.811
244.097 16.1376 -658.371
-3024.71 -1040.89 5616.77
330.486 12.0672 -485.392
184.493 90.8413 -513.44
290.754 38.3892 -475.015
262.989 -24.496 -451.579
262.512 44.3597 -640.83
127.285 171.416 -376.437
170.552 0.82077 -453.413
316.937 54.6478 -576.262
258.257 34.2227 -647.959
106.79 151.762 -385.185
107.084 148.92 -387.31
196.403 30.9187 -494.921
89.1173 72.3905 -435.656
201.433 -10.3827 -520.101
212.881 258.312 -327.119
243.495 25.0491 -495.152
201.593 248.743 -255.83
336.606 16.3622 -511.453
254.905 -35.858 -454.713
182.769 89.0878 -506.481
131.695 175.399 -372.428
184.152 90.9441 -515.59
217.21 257.186 -312.669
223.344 96.075 -526.07
99.8968 141.783 -390.588
281.906 63.9387 -608.696
290.392 30.4261 -471.277
243.006 42.6166 -457.309
-2459.01 -936.17 5676.45
206.429 249.007 -257.636
209.95 75.1244 -487.078
213.459 28.0149 -498.698
90.3441 61.6389 -445.618
225.211 97.3819 -528.706
264.318 22.2136 -492.456
193.538 96.4933 -545.809
-2744.99 -754.228 5390.09
219.029 -18.301 -529.341
192.58 57.1924 -499.971
198.346 212.962 -281.631
215.444 246.184 -292.411
290.767 34.1889 -473.323
273.754 -18.5864 -500.229
216.755 252.728 -285.564
166.669 -2.23811 -452.659
146.099 172.483 -321.253
255.767 26.5716 -658.581
250.508 -43.5897 -525.902
286.269 54.129 -602.082
183.194 90.8448 -512.027
215.797 256.533 -325.406
172.22 2.4553 -521.237
214.847 81.1349 -479.305
262.317 46.5095 -640.919
170.305 79.7143 -467.159
212.681 256.324 -320.325
270.149 -39.8136 -508.071
88.9672 136.251 -397.65
217.424 258.127 -310.773
216.862 254.933 -325.246
-2458.38 -934.221 5680.76
291.588 30.5432 -472.741
212.649 265.21 -322.425
249.191 12.7582 -649.756
213.674 233.813 -263.188
323.412 61.6319 -558.183
-2460.21 -935.921 5678.1
-2742.68 -753.698 5388.72
213.728 217.012 -262.724
268.284 -47.3122 -518.224
213.551 218.431 -263.796
224.577 96.9526 -525.518
174.774 172.596 -311.146
248.211 12.2113 -650.896
179.693 2.09202 -520.983
282.612 -3.25967 -493.412
213.41 255.796 -318.84
133.709 20.5411 -417.562
-3025.51 -1040.56 5616.31
195.423 207.307 -285.261
249.605 -37.3306 -526.05
250.718 8.51291 -652.44
208.889 -17.5445 -461.416
208.417 -17.7746 -462.554
197.694 -10.1108 -517.135
159.165 86.144 -452.014
253.754 90.9544 -515.982
271.603 -27.6908 -504.78
184.609 93.3805 -513.992
134.404 174.864 -367.2
89.138 138.481 -396.631
268.451 -38.6841 -506.529
191.604 -3.95947 -520.361
213.182 266.373 -320.368
146.31 8.20821 -433.412
117.2 31.4777 -474.456
92.4329 60.6515 -445.196
234.781 -24.1559 -530.081
188.261 -3.977 -519.493
253.786 22.9626 -660.01
211.584 265.363 -322.576
183.279 92.0735 -514.851
195.231 94.1998 -544.434
169.221 79.9826 -465.619
248.618 9.62338 -652.562
212.394 264.272 -321.059
244.617 13.071 -656.711
193.264 251.045 -264.286
279.812 -2.83514 -493.008
270.128 52.4299 -613.359
214.117 261.548 -319.824
194.413 -8.77425 -518.687
332.214 15.8251 -500.047
231.299 97.0182 -524.538
170.671 81.258 -466.744
136.286 181.194 -355.827
105.065 149.187 -384.94
293.884 12.8345 -491.753
218.54 252.564 -301.768
212.461 263.715 -322.451
194.805 66.5998 -497.603
214.357 247.258 -295.292
249.316 9.48717 -654.108
217.087 258.959 -311.899
139.13 177.981 -358.696
196.957 67.4528 -495.531
274.878 50.4711 -628.769
217.161 245.629 -291.508
-2459.71 -933.744 5677.33
216.006 255.062 -322.426
241.914 25.0708 -496.358
173.447 172.21 -309.886
230.242 96.2293 -524.838
265.931 23.2872 -490.492
143.156 64.6713 -415.427
194.006 249.674 -271.746
315.611 55.6561 -576.826
321.773 14.2033 -485.266
-2460.04 -937.735 5678.56
258.952 84.683 -511.539
202.735 95.8374 -540.354
214.49 -16.9133 -526.773
215.755 256.958 -323.875
108.814 149.741 -384.43
165.638 1.64187 -449.863
83.0385 101.866 -424.143
-2742.01 -755.272 5390.62
233.551 62.7717 -467.688
213.777 257.132 -326.415
214.449 254.722 -325.893
317.969 54.7253 -571.742
223.059 253.014 -284.251
79.7497 131.596 -401.817
244.432 14.0702 -654.848
156.896 3.32507 -439.871
343.38 57.4821 -543.495
201.28 -13.5673 -459.219
232.39 -25.077 -529.898
220.768 248.038 -287.655
194.428 196.167 -289.341
263.277 -23.9008 -452.452
222.635 97.3604 -528.741
-2460.6 -937.321 5679.19
221.777 77.2892 -470.119
200.721 95.2608 -539.75
170.346 81.6105 -468.584
213.031 265.312 -322.544
185.428 179.32 -303.18
279.392 -3.12461 -493.313
344.016 35.1731 -528.582
195.503 64.8669 -496.207
-3022.39 -1039.06 5616.81
219.88 -26.9866 -461.081
251.648 10.0333 -652.986
176.591 170.793 -308.151
246.653 -37.03 -456.984
215.302 247.692 -292.74
243.094 23.3408 -495.021
166.444 83.4195 -461.598
277.431 21.6436 -491.272
213.669 77.3039 -485.801
258.768 81.6994 -509.964
-2460.46 -937.114 5676.97
198.229 30.8904 -492.232
195.751 63.7952 -498.536
290.177 32.5018 -473.317
167.497 82.0781 -459.884
250.409 7.15125 -652.084
258.224 42.5511 -644.693
107.501 41.2975 -462.007
89.2789 136.597 -397.918
212.259 265.5 -324.081
315.155 55.5962 -574.403
275.647 48.333 -627.628
103.816 149.661 -387.074
212.426 263.904 -322.447
186.733 94.6978 -535.934
178.19 -2.47424 -456.563
216.128 256.632 -317.562
273.984 -10.0918 -497.267
-2459.94 -935.576 5676.88
184.384 92.5851 -512.198
174.54 79.8423 -483.134
105.779 151.524 -386.035
228.244 71.2522 -469.992
-3025.46 -1039.31 5617.09
290.492 32.355 -472.813
-2460.91 -936.299 5676.63
150.215 15.029 -509.671
196.099 -10.763 -518.803
156.916 4.08738 -440.085
171.02 81.9233 -469.714
194.424 -7.65089 -458.859
173.751 82.1917 -477.626
120.12 164.096 -379.327
291.118 38.8425 -473.436
-2460.81 -938.041 5679.51
215.145 80.7635 -480.178
153.865 84.5661 -429.875
-2744.05 -753.927 5390.41
197.301 -8.75846 -519.072
223.771 96.2502 -528.083
293.969 11.3812 -488.659
247.34 9.64764 -652.733
342.805 56.0222 -544.666
