9.18105 -112.385 91.4956
213.246 -69.3485 168.972
-107.437 -46.9456 -105.472
163.802 -115.669 66.6207
-222.878 -8.90069 -267.063
212.476 -58.9987 181.656
58.1439 -99.8027 83.0109
181.925 49.5109 211.357
-210.089 -34.453 -240.553
-196.641 -35.2934 -205.993
-100.921 -58.6394 -64.5014
191.747 19.5451 244.987
192.515 17.4109 243.658
195.611 13.4936 251.426
179.496 18.9604 259.086
-230.142 -12.7465 -262.574
96.6605 -86.2443 56.8481
-105.703 -53.5777 -69.6304
-50.0797 660.809 220.447
-66.487 -64.8127 -177.306
-69.9566 -102.12 -186.393
-8.31057 -84.8797 38.4156
175.161 50.2161 213.927
192.021 35.3782 252.595
-48.8414 661.995 215.707
-205.377 -35.4229 -232.498
-244.169 -1.18491 -256.503
-112.804 -71.0139 -135.792
-104.828 -55.6172 -82.5939
175.695 52.0435 211.992
-49.4788 661.914 217.971
-68.9829 -99.3041 -186.498
-222.107 -8.47169 -265.903
216.824 25.2363 211.414
-165.561 -27.2819 -201.473
-227.389 6.28595 -256.973
-98.6901 -39.8262 -131.921
-99.8883 -102.957 -136.688
-107.916 -82.4613 -134.157
-221.949 -7.9201 -267.797
-157.592 -27.9293 -206.988
-156.844 11.4918 -152.079
-47.0528 661.943 217.922
189.006 50.1424 218.781
-143.678 -28.5497 -200.407
137.783 -111.176 54.069
-107.742 -44.6689 -103.502
-165.48 -28.8806 -204.929
178.605 51.5011 213.789
-34.5533 -78.8133 -16.7074
-150.162 -4.75251 -171.614
-205.949 -2.78155 -280.808
-79.0391 -56.6587 -161.51
-142.561 -28.6009 -195.04
-222.599 -8.30543 -266.967
204.546 2.7115 270.875
91.1379 -83.6681 51.5193
204.265 -47.6113 197.077
-84.2076 -53.3353 -157.787
11.0685 -111.474 90.194
193.254 30.8679 249.777
214.588 12.9319 222.22
-87.0538 -68.1201 -44.1776
192.034 17.829 243.12
-206.191 -29.0811 -273.301
-102.605 -112.114 -143.329
-165.497 -29.3195 -202.223
182.917 21.9065 258.539
-192.459 -26.7096 -280.791
204.44 5.87393 273.389
220.147 25.6243 210.036
206.135 2.73046 230.076
189.948 16.6546 244.926
37.9276 -116.569 89.8412
201.974 1.49117 272.564
-220.408 -29.5195 -267.773
-224.521 -11.2024 -263.411
-199.434 -35.4454 -212.597
-221.226 -12.7252 -261.631
-49.6282 657.086 219.336
-104.032 -39.9337 -111.273
-188.127 -19.9248 -293.651
191.532 38.2019 259.461
191.368 39.5645 257.628
39.4234 -115.022 87.7115
206.075 6.5276 271.351
149.098 -113.162 55.4078
197.947 -89.4616 127.426
25.1453 -116.462 93.9985
-220.12 -28.1971 -265.328
197.953 44.5913 217.957
213.536 15.272 220.056
64.8412 -91.2228 79.814
-205.666 -37.6 -231.445
16.9081 -113.233 93.2415
-220.119 -13.1255 -261.411
-111.205 -75.4722 -135.109
-83.511 -53.8623 -158.746
211.743 -60.6285 180.915
190.44 38.1757 258.026
192.695 15.8095 243.92
194.571 39.4249 220.534
-78.3566 -66.2216 -42.2997
-217.373 -29.8709 -269.114
45.758 -112.827 85.9451
-220.374 -27.8404 -267.096
-207.431 -35.0759 -232.939
-158.995 -28.6263 -205.365
-206.781 -8.04529 -289.7
194.896 8.21253 248.532
-76.2481 -66.6718 -37.5494
-143.764 -18.5527 -181.422
179.394 21.228 256.571
-94.5492 -44.2979 -143.049
153.588 -117.001 56.7778
-153.375 17.9083 -146.921
40.1394 -113.268 87.8942
193.678 16.7854 245.329
-144.058 -22.5172 -185.535
-91.6272 -44.8271 -148.362
-152.065 -4.97243 -172.471
-213.558 -8.2363 -276.023
-222.657 -27.3543 -259.48
207.671 -59.8015 186.429
212.918 33.5038 212.377
-98.486 -57.6363 -61.0926
191.655 16.9236 245.345
96.8656 -86.5037 54.3912
197.226 48.4509 216.474
-203.963 -8.73711 -296.653
-216.847 -1.90186 -258.098
137.058 -110.796 54.9326
8.53654 -110.587 87.153
190.56 37.5445 256.443
-103.217 -121.53 -147.807
-71.2618 -108.628 -185.519
-217.519 -11.2133 -271.794
-156.734 -28.3027 -205.321
211.916 -72.9203 162.994
18.2909 -115.3 94.3768
-88.8838 -126.796 -165.578
-164.118 -26.1196 -202.878
192.591 52.6957 216.586
-199.079 -11.9033 -299.076
-112.25 -13.5104 -129.577
174.031 50.1893 212.787
211.297 12.6657 224.684
-89.2805 -66.3786 -48.72
-222.422 -30.1893 -257.546
-183.978 -26.1124 -283.663
211.187 -78.2918 149.363
-92.1137 -66.1364 -50.1916
217.214 13.7349 220.662
-222.763 -7.95816 -269.35
-190.904 -17.7029 -293.363
-23.096 -84.4967 -9.81016
154.918 -118.152 57.2741
193.54 28.1218 248.683
-142.656 -23.7112 -193.249
-138.017 27.8184 -139.739
-142.441 -30.0124 -195.926
-221.266 -29.2238 -251.824
-243.798 -2.57841 -257.692
-28.1104 -82.8153 -11.5016
191.077 -89.2932 116.835
95.6884 -85.6935 52.6949
189.483 50.0333 216.598
-162.476 -28.9769 -204.363
-216.19 -4.8463 -257.898
209.981 -77.938 154.167
162.598 -116.917 63.0457
206.305 6.73307 272.767
-102.187 -104.49 -138.195
-9.28511 -84.2488 15.125
216.767 12.4081 218.487
-241.485 6.1101 -259.402
6.50152 -110.067 89.6125
39.9215 724.488 231.871
-220.825 -15.5777 -265.932
-95.5699 -42.3399 -143.303
212.722 -72.4327 165.793
192.754 -89.2235 123.243
-125.2 25.4719 -129.844
-151.203 -7.06259 -172.221
-65.2954 -78.9878 -192.007
-68.1106 -65.8967 -177.052
178.629 50.648 212.696
218.793 25.5813 212.919
-143.63 -8.90589 -177.61
174.187 50.7642 212.385
95.2108 -86.4362 55.8738
177.088 53.2163 214.392
186.794 -102.528 87.0301
-221.174 0.728875 -252.533
97.3457 -84.3322 53.7365
12.609 -112.854 91.1028
93.4595 -87.079 54.2057
-220.96 -8.19601 -268.742
206.49 2.76388 232.466
-117.152 7.88168 -123.438
211.923 12.8207 212.714
191.28 16.79 243.379
-214.398 -33.8335 -245.055
192.374 37.6089 261.446
93.2469 -85.454 57.5025
189.91 38.4961 261.47
207.413 10.3613 277.194
192.524 8.97183 249.147
-210.391 -5.11885 -279.131
-92.3773 -66.3118 -49.5813
-66.699 -64.5045 -174.946
-144.427 -22.8004 -186.688
-69.4874 -101.93 -184.869
10.3227 -111.219 89.2954
136.497 -109.398 51.3758
-108.631 -49.7969 -100.334
-197.697 -12.9521 -299.302
-77.8691 -59.5784 -162.384
-113.181 -18.6873 -127.476
98.1944 -85.7914 58.5869
-199.19 -13.2874 -298.98
-224.853 -13.0906 -261.519
41.8106 726.026 228.274
-119.96 13.251 -127.232
-218.262 -3.5366 -259.436
-165.573 -27.0481 -202.829
-215.435 -3.63112 -265.18
193.384 28.4391 248.979
-9.8963 -86.0397 38.1456
-144.618 -8.55143 -177.336
-102.236 -128.734 -153.634
53.0533 -105.44 80.9178
207.242 8.90783 274.776
97.1638 -85.6451 56.5302
-94.6609 -42.8566 -145.512
188.592 -92.6284 104.938
197.037 42.7122 220.244
-190.013 -34.2376 -202.708
-152.494 -5.05741 -172.11
192.757 15.2973 244.231
-227.671 7.68646 -255.701
217.436 12.0919 218.588
189.866 10.1684 256.735
177.814 54.163 210.759
207.566 -9.2788 220.114
-243.032 -2.92695 -257.965
205.398 2.42414 269.278
207.142 4.82158 272.329
209.5 8.20049 228.988
199.097 11.684 241.35
-206.076 -8.50414 -289.708
-149.231 -4.46791 -173.112
175.027 51.3246 214.393
-91.8577 -45.6155 -145.116
-164.344 -24.6764 -202.146
-143.694 -25.5802 -194.247
-102.052 -128.696 -153.56
-211.394 -34.8296 -240.106
86.0408 -81.217 57.7546
175.511 52.7302 215.926
-142.995 -28.2274 -199.273
207.376 7.85665 275.369
-47.6253 661.2 217.994
-157.627 14.02 -151.91
-103.677 -83.5354 -133.991
212.717 34.0593 212.109
-68.7495 -99.4821 -184.54
205.083 -16.5325 216.492
206.824 3.63982 230.484
214.099 -64.3382 176.871
-151.278 -2.89389 -169.842
173.758 51.8518 213.533
214.974 4.80261 211.229
-217.796 -10.0002 -263.888
-116.5 3.8729 -125.837
182.354 30.2069 262.245
-216.941 -2.32226 -254.538
-180.583 -30.0555 -198.788
154.523 -117.471 53.5378
-223.104 -9.38924 -265.933
-221.323 -12.0001 -262.486
-148.28 20.8234 -148.723
-111.271 -19.0308 -128.322
41.994 -114.657 86.7114
-164.823 -28.144 -201.044
-114.094 -0.874518 -126.33
-37.2174 -75.3158 -17.3763
-185.119 -22.8202 -291.621
202.363 4.63231 268.106
-96.7866 -43.0336 -145.504
193.325 8.40088 248.481
-188.259 -25.9614 -280.821
-181.501 -32.6366 -199.334
-218.058 -0.768073 -253.215
191.786 22.5679 247.043
-222.049 -9.48579 -264.86
-92.8882 -130.617 -161.816
175.268 50.4146 218.36
-103.315 -97.1207 -136.641
-37.8657 -77.9888 -16.4209
-114.258 -8.53249 -127.865
207.969 9.21316 274.608
202.626 2.2228 269.877
-242.982 -1.46422 -253.408
136.855 -109.755 53.5232
-198.166 -35.0007 -205.814
212.727 -73.5085 162.661
191.898 17.7424 244.894
197.057 45.1893 217.153
-142.399 -23.3973 -184.386
-7.3668 -85.8102 4.05213
206.397 9.48384 274.426
-165.62 -26.0484 -204.846
174.803 52.1336 215.815
-72.6656 -69.0102 -35.8094
96.2575 -88.2118 57.6117
209.782 -77.4116 150.18
-199.498 -36.964 -210.589
209.168 7.3011 225.541
192.561 16.2731 243.61
-220.246 -28.6251 -266.067
-164.297 -26.0715 -201.141
93.0701 -86.7459 52.7876
8.15622 -111.007 90.7355
-107.183 -82.4973 -133.426
-216.458 -3.65217 -268.142
-109.107 -36.6007 -129.868
87.7712 -79.5374 57.5844
-219.398 -28.7037 -265.919
-215.597 -8.15748 -274.727
-193.187 -25.6992 -279.372
-115.516 -6.00996 -126.754
211.726 35.5892 215.059
218.826 17.3063 221.731
175.962 51.7072 214.163
60.3458 -98.6613 82.7185
181.544 -105.762 84.6582
215.515 35.8868 212.166
196.803 42.4809 219.126
195.752 7.34954 257.2
-222.056 -10.9067 -260.697
208.864 0.795731 230.161
183.317 31.3339 262.92
-181.374 -29.8664 -198.02
-92.7356 -127.478 -160.006
116.996 -99.4988 58.8444
204.61 1.61569 266.523
204.547 1.73016 267.258
-36.6694 -79.265 -16.089
58.4863 -98.034 82.7679
190.142 -90.3727 109.062
-101.847 -104.492 -136.228
-221.102 -9.22084 -267.643
156.697 -118.949 56.4325
191.246 18.2434 243.862
190.463 33.8122 254.666
-3.51235 -96.4498 55.943
-7.66661 -82.4885 20.9347
190.435 37.1876 258.566
-68.387 -64.1714 -174.003
-189.882 -28.5803 -283.205
96.7507 -85.8965 57.2779
-52.0959 657.645 223.237
176.552 51.3494 214.31
214.043 11.4093 215.883
156.16 -116.959 55.9901
162.318 -118.469 62.8374
-98.6072 -36.8101 -128.06
-76.3612 -58.9791 -162.484
-204.27 -10.5014 -295.895
192.78 19.1886 245.458
179.451 -105.434 82.535
-51.0088 662.877 218.492
212.266 -75.8875 152.836
8.15778 -111.418 91.6871
-180.363 -32.1251 -199.257
97.4118 -85.3709 57.6263
-243.071 5.06833 -257.781
206.554 0.921555 226.681
-96.2418 -42.8565 -143.518
-6.92583 -87.1515 38.1444
-208.514 -36.8843 -237.122
-208.665 -37.6043 -238.166
-219.78 -28.0586 -267.546
211.553 -69.923 168.263
221.791 19.2376 216.38
209.663 -78.0741 150.119
206.479 4.36718 272.886
190.542 18.6583 242.191
-107.555 -81.0871 -133.057
202.583 2.53706 269.03
199.058 7.65286 241.617
188.197 36.061 261.237
-166.104 -28.343 -202.843
-235.768 -9.03333 -258.966
-143.004 22.6131 -144.825
174.683 51.3263 217.266
-162.3 -26.5373 -202.857
205.774 2.93301 274.545
-195.856 -24.8895 -277.116
187.25 -97.2171 89.3223
-243.341 5.80921 -257.991
208.981 4.57332 272.64
-111.939 -21.7022 -128.005
196.71 11.4553 241.451
214.807 11.767 216.094
193.488 12.3729 249.665
-124.077 22.7497 -131.756
-93.5669 -42.3078 -145.295
-16.3098 -87.1566 -3.11409
-142.905 -29.9677 -193.796
-69.7212 -99.6739 -186.054
220.552 19.5785 215.688
-102.18 -112.923 -142.482
-141.047 -28.699 -196.29
180.118 51.0405 214.072
-162.384 -27.1048 -202.167
195.759 7.40575 250.567
-104.132 -41.3303 -109.432
218.697 20.5872 215.642
206.771 3.35431 271.893
-197.025 -35.1011 -204.953
-49.1907 659.443 222.292
159.22 -119.185 60.2842
215.889 12.856 217.626
-167.202 -27.2491 -204.742
178.198 51.0871 212.712
-8.03382 -83.8747 38.4557
-77.4978 -115.182 -182.147
214.07 -70.1764 166.133
192.992 38.4814 258.374
-162.514 -29.7057 -204.361
192.206 29.1706 249.627
-228.978 -12.3952 -263.141
191.113 13.9621 252.795
208.078 33.9556 215.498
-223.145 -11.2726 -263.86
1.91826 -108.76 82.6603
-216.044 -31.3348 -245.989
214.704 15.1509 222.262
-221.014 -28.5612 -257.477
38.7735 725.741 228.672
194.255 17.6026 243.484
213.239 14.136 222.448
212.546 14.7767 222.427
-156.576 7.52731 -158.783
-191.431 -34.71 -201.087
189.04 35.0323 263.675
128.166 -104.428 58.0218
-110.713 -35.2665 -131.164
181.762 24.8599 260.725
-215.418 -4.12413 -261.814
-46.5304 663.562 217.806
217.968 23.3524 217.765
189.527 8.62836 251.115
-220.219 -13.5637 -263.891
38.1483 724.831 229.47
95.2875 -85.442 58.0696
-105.432 -80.145 -133.277
-165.62 -27.931 -203.696
40.8581 725.965 228.398
-73.1599 -114.323 -181.232
-78.7342 -58.0712 -161.472
97.6216 -85.9308 55.5843
-219.341 -6.35257 -268.669
-159.475 -30.1862 -204.042
41.3377 -116.895 87.9221
-221.007 -30.211 -264.742
-149.851 -4.94285 -173.205
215.317 14.3213 220.954
-78.8558 -114.51 -183.189
-19.0696 -84.6396 -6.73668
-217.201 -32.2915 -247.143
173.436 55.2881 211.855
-246.614 4.37256 -260.741
209.027 8.77807 226.182
191.22 38.4494 258.686
193.264 52.5368 215.873
-72.1874 -106.854 -184.831
215.871 3.71747 212.072
177.678 50.757 213.1
200.421 -81.1912 138.913
192.339 17.9419 244.134
215.112 8.33111 214.648
199.453 5.35715 261.987
214.444 8.47193 214.076
92.8303 -82.7654 51.7959
-162.059 -28.299 -206.015
-214.101 -32.3415 -246.687
-165.999 -25.6653 -202.795
192.086 52.6059 218.333
205.669 6.89345 274.049
-144.262 -27.0281 -200.254
-149.36 -5.77002 -173.891
216.446 33.7413 212.869
-140.667 -28.5956 -195.145
206.68 10.3993 275.276
-47.8618 658.634 219.16
211.724 -77.0793 152.355
-23.8826 -84.617 -10.0246
179.821 16.6045 257.774
-143.425 -21.9271 -181.605
-102.597 -123.702 -147.671
198.641 0.200112 265.478
-112.6 -27.0106 -128.162
192.56 17.8519 241.786
-110.701 -74.678 -134.225
-48.4527 661.765 218.18
-152.164 -6.40404 -173.578
-216.136 -4.43739 -261.764
-82.1906 -54.5493 -159.077
-243.94 2.26421 -255.689
190.61 39.4987 260.638
-163.501 -28.9177 -203.1
148.577 -112.643 50.4281
211.585 11.3203 223.702
-216.276 -10.2995 -272.353
-113.462 -17.089 -128.526
-222.583 -13.5593 -264.289
-85.7033 -52.0044 -155.548
39.4912 -114.984 88.9556
191.519 9.68006 248.991
-49.8592 659.997 219.684
-190.529 -19.382 -294.053
157.626 -117.295 59.5238
218.471 24.7458 211.383
218.053 25.3773 209.686
-10.475 -86.93 5.43949
202.233 5.8613 237.277
-86.3404 -124.556 -168.172
-238.57 -6.52164 -259.502
190.558 38.5036 258.814
-65.8619 -68.6027 -33.4123
-190.017 -19.1199 -292.745
97.3018 -87.494 57.2443
191.022 24.7636 248.478
-102.231 -114.607 -143.378
-218.384 -30.8396 -268.492
-162.685 -26.7953 -201.222
214.655 5.16669 211.575
-220.03 -11.7897 -264.853
-111.603 -16.9073 -128.397
195.241 36.1351 217.996
-145.328 -14.7763 -178.753
183.684 9.25211 258.659
-206.185 -9.50252 -287.622
97.0262 -86.5653 57.1036
-74.6866 -66.5475 -38.5704
175.864 50.6658 215.561
-48.2152 663.456 217.843
201.137 7.00221 239.19
212.603 14.8957 221.814
-219.694 -7.66121 -269.653
186.661 32.2299 261.857
-116.679 6.37496 -125.424
-239.072 -7.8475 -259.487
181.069 -106.345 82.5564
189.724 -90.8404 103.042
-38.9953 -78.2305 -19.4231
179.624 51.5353 212.771
-141.878 -26.7533 -196.862
215.64 7.80798 214.212
206.191 -7.64581 220.705
-219.708 0.986962 -251.43
215.176 2.70134 211.859
68.2285 -88.9424 77.3923
191.967 32.6813 253.564
-109.488 -31.9707 -130.096
176.444 52.5 214.205
-190.326 -20.6025 -293.581
-106.944 -82.1744 -133.91
176.399 51.6775 216.781
-196.108 -14.6926 -298.003
-106.519 -53.9719 -75.551
213.476 -63.8936 177.333
137.297 -109.344 52.8024
191.807 15.4387 241.802
194.242 17.1164 243.256
192.41 13.3013 253.084
-197.282 -27.224 -277.472
215.786 6.74844 211.509
-99.1282 -55.3875 -64.7512
-146.544 -28.3853 -205.862
-217.616 -10.3716 -271.154
-76.7934 -58.2424 -161.114
-156.102 -29.1207 -206.745
-107.864 -81.6417 -133.258
-29.2812 -84.28 -13.7104
206.239 8.25128 273.818
-222.01 -26.6216 -266.621
40.321 -113.274 87.9443
-206.433 -7.85469 -287.942
-2.22048 -100.109 65.17
-218.014 -2.83694 -253.519
136.644 -112.068 55.2153
-116.441 2.75542 -127.402
176.921 52.0012 215.931
-161.921 -26.6281 -204.181
-143.268 -27.9623 -196.443
-219.574 -5.68532 -265.896
156.552 -117.936 56.5428
-112.072 -38.2264 -130.648
217.031 20.9277 216.856
-5.00828 -91.6519 50.8057
192.705 16.4568 253.828
191.431 17.9932 244.927
200.877 -81.6422 136.109
214.062 3.39379 211.192
190.857 52.2542 218.826
195.207 13.3661 242.464
-224.528 -16.1375 -261.937
-191.249 -33.2924 -203.128
203.558 3.79444 269.923
190.096 22.4001 245.014
200.192 -84.6011 133.055
175.668 50.3089 213.554
-212.924 -6.18441 -276.65
-193.697 -33.7665 -201.964
-116.755 10.4355 -123.641
-87.8947 -49.3341 -152.272
-140.056 -28.7244 -197.233
95.0029 -86.4802 54.5141
-171.634 -31.773 -201.485
-205.007 -37.2802 -231.13
-3.89719 -97.9815 56.2847
214.23 5.66245 213.444
3.6955 -110.791 87.912
202.151 1.86601 268.45
206.537 9.04546 272.519
117.28 -98.2125 59.1896
203.573 2.47252 270.628
-203.903 -8.79014 -295.691
165.091 -118.268 66.2784
-111.451 -42.9139 -129.589
39.0457 -115.278 88.0502
-156.882 12.8251 -153.019
-222.275 -7.64879 -269.133
189.671 50.498 216.201
-104.978 -115.595 -144.248
92.2701 -83.4993 53.3372
-185.969 -32.7698 -197.554
213.495 12.323 215.641
-121.486 18.3897 -128.668
148.41 -114.046 51.1211
168.381 -114.518 71.3927
-103.142 -88.6053 -134.353
-50.3767 657.584 219.821
175.586 52.9759 214.227
211.537 -69.3544 166.547
-82.1811 -120.933 -176.562
-163.868 -30.2967 -205.899
203.76 2.62345 269.592
-142.54 -24.3028 -194.618
-48.7484 663.704 216.78
-206.916 -36.9445 -231.722
175.339 52.85 215.614
193.107 10.3516 254.549
40.1007 728.805 228.07
-49.3024 660.769 216.497
-180.275 -30.912 -198.892
192.041 16.3883 244.502
-120.237 18.2612 -129.653
155.008 -118.502 54.2603
-143.6 -26.4518 -194.96
150.571 -117.535 54.0465
-155.967 12.7266 -153.307
-217.332 0.822755 -254.8
-114.635 -61.6225 -134.427
-142.333 -26.0556 -195.182
-96.2821 -42.5854 -142.135
-200.293 -10.5487 -298.207
208.196 33.5244 215.136
-180.6 -31.1209 -200.706
-141.251 -27.6022 -197.89
194.705 45.5236 217.438
-157.291 5.97925 -159.976
192.927 16.3808 240.717
-12.6229 -84.6783 2.55933
216.444 12.7099 217.017
205.218 2.11777 271.427
-222.777 3.76708 -255.105
-224.562 -30.6539 -252.734
-142.847 -28.598 -195.077
188.481 -100.123 90.5313
100.062 -90.1445 54.2185
-66.4576 -91.9715 -191.371
-214.169 -33.6568 -241.097
36.6629 -116.661 90.7027
-102.773 -55.7758 -66.3335
-152.479 -3.72016 -172.287
-120.775 19.9751 -130.675
191.41 15.8109 244.029
-128.512 26.4241 -136.141
-48.6522 657.405 220.273
207.965 1.39359 229.637
157.538 -116.752 55.5837
-65.4699 -83.3342 -194.242
-47.818 661.321 215.573
-174.056 -32.5581 -200.323
203.854 2.26985 271.635
-110.34 -38.4251 -130.662
143.123 -111.27 51.371
-163.106 -26.3828 -202.131
188.065 -92.7628 98.7616
-219.729 -7.97453 -268.674
-216.312 -5.64505 -264.556
38.613 -114.273 88.9075
192.653 17.004 245.252
-172.306 -32.8501 -201.372
-89.7096 -128.339 -162.589
-47.6296 662.084 218.669
-133.218 29.5552 -137.109
97.5789 -89.1753 56.1752
183.561 50.5696 215.274
95.2881 -85.5001 56.4857
-65.648 -66.9594 -32.1106
189.876 10.7847 256.871
195.044 -86.112 125.775
-205.662 -35.7299 -232.513
-163.89 -26.7217 -203.692
205.175 2.86482 272.719
183.212 31.0278 261.486
182.304 -105.832 81.5996
-207.806 -8.62903 -292.926
86.1189 -80.5235 62.0475
-70.1013 -101.595 -184.286
148.549 -114.19 51.9672
-181.321 -31.9364 -199.992
204.772 5.26437 269.097
191.63 36.0038 255.387
205.828 2.67043 272.282
96.6853 -84.6563 54.3525
-0.0719086 -110.682 82.8987
-221.39 -29.4297 -265.045
174.331 50.0075 216.578
-237.004 9.25981 -259.891
-71.1283 -63.7803 -174.336
-221.994 5.84204 -250.961
-220.798 -27.3587 -267.701
-205.335 -34.7032 -231.288
-236.119 -9.79623 -257.693
206.473 2.87406 273.632
-96.341 -37.8795 -137.01
190.429 39.0579 257.611
-218.254 -6.15114 -265.47
-114.71 3.44812 -127.838
-211.942 -31.9633 -243.397
