51.5807 20.1918 -170.377
-11.8431 -90.4352 -125.128
-156.174 27.8159 -84.1133
11.9352 118.755 -115.201
177.613 -61.6706 275.866
33.3136 -0.576476 -157.437
179.281 -61.7105 275.428
-47.1759 -66.9172 -100.383
179.065 -55.8212 277.687
177.036 -60.4854 276.039
179.647 -65.3607 275.782
11.3387 29.7834 -99.4506
-12.6836 65.7734 -86.4599
30.2632 8.58275 -108.3
-130.801 110.868 -132.859
-10.3901 -89.0314 -125.488
179 -69.4742 268.48
85.7998 -56.0689 285.955
-27.3557 -84.2769 -147.606
-24.8337 -52.0217 -107.799
16.2512 163.134 -108.299
-119.563 128.908 -150.051
-43.7414 -68.4795 -142.989
19.6645 130.822 -108.577
-39.6861 -6.97545 245.932
10.3378 84.7035 -143.591
-99.1059 168.001 -123.164
164.61 -114.512 253.389
-146.652 95.2767 -123.696
-29.6959 3.61184 280.626
178.142 -61.2109 274.861
8.91164 42.8278 -157.467
-17.9727 57.3273 -92.7559
-85.0597 -14.1928 105.307
-9.23356 50.515 -96.4879
-149.679 14.6622 -80.749
22.0224 154.069 -105.729
167.18 -84.018 251.233
21.6167 154.281 -105.161
-1.98936 27.0419 -158
182.088 -59.4318 277.045
16.9122 128.914 -105.71
-44.162 -11.5097 235.94
-45.5398 -10.8268 235.513
-58.4894 -12.6892 215.564
5.6158 41.6718 -158.989
-8.13349 193.95 -105.397
10.2631 43.2477 -156.627
-151.063 23.5885 -82.0536
-22.7254 -82.669 -154.293
168.247 -80.2678 254.478
-152.678 23.1137 -80.057
-15.9354 56.6165 -91.4706
-20.2754 -90.2608 -153.974
-32.482 -81.8079 -145.434
-113.059 -31.8812 38.5077
6.40891 43.1087 -161.086
179.079 -59.7164 273.745
-117.106 134.139 -136.952
24.2779 148.857 -102.026
-37.3629 -5.93922 248.227
-107.187 -30.4103 41.8199
8.00521 42.6467 -160.328
-23.4889 201.3 -96.6264
-136.497 102.66 -129.169
-89.7736 -10.2392 124.939
167.407 -104.442 264.587
-15.1599 51.1377 -97.0674
47.95 25.0804 -139.672
-34.3004 -78.4104 -143.364
167.458 -81.1755 253.517
32.0117 0.0748457 -158.739
-119.07 133.544 -135.414
-59.574 -14.3269 210.597
-113.101 145.966 -133.981
6.91346 43.8443 -158.58
180.414 -56.8055 279.324
178.309 -63.1394 273.899
5.29454 40.6565 -160.433
-14.5966 65.3159 -85.5172
-105.663 -28.7575 44.1078
178.825 -55.3393 279.932
-33.803 -79.6442 -142.777
-127.318 120.899 -134.852
-37.2352 -55.0813 -112.756
58.8419 -52.1433 296.778
167.804 -74.4239 264.669
7.48911 43.241 -159.812
-121.013 131.088 -151.932
169.204 -71.7508 264.584
-18.5801 55.395 -93.5805
-34.0813 -2.34054 257.262
-17.8965 -90.0719 -153.476
-34.7346 -79.6746 -142.924
-19.0156 -88.0919 -153.163
-83.7142 -11.8927 109.984
-21.0794 -49.5527 -101.37
-9.0622 -29.2794 -102.498
-119.273 -34.8547 24.6627
-31.2724 -84.7901 -116.254
6.69232 181.914 -109.417
-33.253 0.434609 265.643
-36.1648 -78.8413 -117.001
16.9572 -3.97739 -105.622
175.829 -60.1642 274.935
-86.6799 -13.6929 103.507
-14.097 68.4156 -89.4711
-28.7053 -54.1488 -111.768
-24.3941 -82.6464 -150.918
-126.681 -21.0385 -43.0872
-42.1813 207.553 -99.5716
58.8847 -52.841 297.333
-16.0557 59.5822 -93.2764
33.1888 20.8808 -114.746
-0.340167 48.149 -90.997
-7.16449 19.3618 -158.465
5.80236 183.454 -109.607
13.1024 30.0767 -97.2671
-36.5254 -79.7713 -146.271
179.765 -58.9734 278.228
-50.3013 -64.5267 -100.118
-29.0983 -82.6682 -142.269
-16.3461 55.6469 -94.1796
-12.9518 64.1015 -84.9987
158.451 -109.032 248.564
173.061 -105.23 256.156
176.677 -115.296 259.49
-11.5516 62.7862 -89.6261
-18.5524 -90.3326 -131.19
-112.631 -31.9204 36.5836
-8.13661 191.968 -102.989
-32.2175 -79.4769 -144.205
-128.96 111.97 -133.893
-65.9022 -16.0515 205.067
-79.7989 -19.599 191.644
181.009 -57.839 278.219
-130.617 -30.6492 -13.3122
8.59813 43.319 -157.377
-22.8007 -50.3825 -101.803
-23.2984 -81.0923 -144.924
-29.4446 -79.4076 -145.05
167.824 -105.031 265.929
-22.9926 -85.4471 -146.391
171.285 -85.1409 249.321
-103.037 158.474 -124.328
180.413 -66.0404 268.302
-18.3433 52.9355 -93.4914
-20.4443 -84.8335 -144.34
-118.646 129.461 -150.729
8.979 42.8504 -157.618
-22.186 -50.0903 -99.9576
34.024 -32.5619 297.799
-130.312 -28.1925 -30.4504
167.997 -106.041 269.865
0.795949 -14.388 -104.853
-16.5641 -39.1176 -94.8722
43.1027 -47.8534 295.971
-29.9257 -83.3894 -116.951
-129.566 -26.1004 -30.8496
22.1373 160.238 -105.872
10.6408 85.2898 -143.563
124.636 -79.9736 254.927
-44.5886 -9.72592 234.036
-1.63483 46.9589 -93.3608
18.2077 132.388 -105.781
-79.5204 195.663 -110.48
-126.5 -26.9516 -29.5845
-85.5449 -21.9872 171.921
-13.3618 65.0271 -86.2633
20.0178 130.716 -106.796
-131.31 110.52 -132.723
9.75911 44.3321 -158.967
-135.165 104.462 -131.285
-34.3438 -80.4446 -143.151
-16.1257 49.1719 -93.2763
-86.6307 -14.217 109.43
-130.186 -28.2033 -27.8728
-72.8999 -18.7553 198.32
-90.2166 182.827 -116.538
28.2507 -0.516956 -158.818
10.2832 44.8646 -155.684
6.61949 42.651 -161.558
-42.8229 -65.4811 -106.971
-48.6199 -61.4925 -106.586
-18.7525 -89.7425 -130.177
29.8596 0.0119604 -156.948
-13.4437 67.7038 -86.7809
-11.5376 66.5527 -86.807
83.4194 -55.4086 287.193
179.613 -54.0019 279.677
-13.6506 66.1506 -88.2206
-147.625 94.9763 -123.365
-106.691 156.555 -127.482
49.3452 25.1832 -142.503
-29.5062 -82.2608 -144.951
-1.68521 27.9644 -157.965
13.9723 69.8168 -149.214
-58.1209 -12.4914 214.666
-29.4502 -86.6985 -132.746
181.768 -55.5183 282.323
-129.544 111.238 -134.595
-23.9755 -85.7181 -146.285
-58.814 -13.8663 212.537
13.1022 -4.55988 -105.485
180.368 -60.3195 272.429
-128.86 -34.2065 -2.94016
-5.21372 19.6624 -157.528
25.2835 -0.468751 -159.206
-11.0031 -34.1001 -96.9308
-105.18 -29.1093 44.7981
-15.6979 60.2067 -91.3842
-11.0094 -29.2828 -101.647
-23.3073 -88.5348 -118.165
49.6222 24.9699 -144.672
-129.803 -28.4909 -28.3319
-16.6278 57.7869 -91.9947
-84.4764 -21.3922 182.392
-60.2175 -14.0003 214.468
6.55209 41.4817 -159.62
-28.5391 205.178 -97.4889
142.865 -107.667 246.819
60.0945 -51.8321 296.546
36.8695 21.5837 -120.254
28.0248 18.9748 -113.849
-129.821 -29.197 -28.9414
-23.9235 -83.2167 -150.047
30.9012 20.6337 -114.963
-15.8704 52.1651 -96.9505
-15.7021 57.3351 -94.6046
-1.6335 -14.9643 -103.966
-18.0652 56.1505 -95.3077
-145.024 3.38213 -73.7281
-12.9984 66.659 -88.1552
6.89851 43.5085 -163.224
170.325 -74.4775 265.962
-40.4625 -76.2239 -145.454
-118.716 -31.2617 29.61
-30.2801 204.742 -97.7621
-17.3224 -41.1771 -96.4094
176.812 -58.0822 276.752
11.2057 85.4864 -146.05
-83.4554 -22.0962 180.612
-18.3468 52.4605 -96.2729
-10.3531 -28.2118 -100.268
-17.3039 -88.6802 -131.408
-149.942 13.8673 -77.3543
-37.856 -78.0258 -114.849
73.5999 -56.0648 293.011
-43.0973 -9.4277 235.485
-43.411 -67.7135 -144.547
-28.3244 -53.7268 -113.444
-29.9307 -81.8367 -145.647
102.763 -76.6418 257.709
165.273 -113.99 253.726
45.3677 23.9628 -137.493
-6.01349 -5.14838 285.263
50.5209 25.7918 -147.049
24.5533 -18.0319 294.196
-71.8254 199.687 -105.404
178.966 -54.6203 278.051
111.73 -78.0661 257.168
-129.106 -28.0522 -28.4154
-12.1691 63.6682 -86.1449
-36.5582 -77.6126 -143.651
123.708 -76.6948 256.28
133.582 -83.3881 253.149
-65.2669 204.878 -100.104
-44.3896 -68.9962 -114.544
-15.7866 55.8343 -95.241
-138.925 -5.25707 -67.8878
85.2436 -57.9331 286.541
-29.7234 3.53268 286.425
-29.3225 -83.0476 -142.863
-41.7758 -56.8948 -110.849
-86.2967 187.435 -111.922
25.2766 -18.0702 293.845
-12.76 53.4255 -93.37
19.0328 138.69 -104.614
165.888 -101.999 269.148
-2.4173 -6.7832 285.371
-10.6827 -28.3524 -100.42
82.5241 -56.2371 287.198
-15.1434 65.765 -86.9767
41.2882 -45.5704 298.107
14.7152 61.5384 -155.104
12.083 33.6088 -96.254
-24.0167 -83.2136 -145.298
-40.5987 -66.7804 -142.877
-41.5642 -67.0285 -143.485
26.149 20.1701 -113.344
165.531 -76.9076 256.526
32.1218 8.78271 -109.831
-25.0928 -80.2402 -145.224
124.088 -78.5179 255.115
-28.3923 -83.596 -144.948
49.1251 26.127 -145.533
-56.4707 -12.9792 214.875
-164.642 60.512 -99.036
-14.1292 60.9412 -90.5273
11.6756 -12.361 286.466
179.896 -55.3872 280.284
10.5723 42.5295 -155.339
-153.222 23.1201 -81.5718
-107.349 -27.8878 45.6914
-87.6107 186.75 -114.561
-34.0215 -1.3027 258.175
-166.496 67.9319 -104.797
-24.0261 -83.6455 -150.637
177.953 -63.2149 274.994
-18.5098 -88.0863 -143.695
-64.8563 -16.1883 206.286
-9.68418 65.8426 -87.1315
-119.763 133.658 -136.992
-129.041 -18.668 -49.637
177.562 -117.792 261.282
-116.622 -31.8903 31.1404
-141.573 100.174 -126.132
-37.7767 -78.6217 -140.316
-37.6523 -80.5338 -143.733
-20.7071 -85.9033 -146.602
178.83 -62.0557 275.32
9.96672 84.9352 -144.956
-11.0988 -89.8573 -126.058
-59.2074 -13.7753 212.95
-15.8657 57.8762 -93.2534
17.2605 -15.5312 290.529
6.46328 40.9759 -159.099
-15.317 56.8408 -93.0309
90.1441 -60.5693 285.746
-19.3757 55.0691 -95.2814
-90.6643 183.201 -115.132
-16.4329 -44.2439 -98.3683
-42.3842 -67.2275 -144.407
28.4155 18.3557 -113.84
-84.6656 -19.3029 171.531
-38.2042 -77.6022 -116.164
-19.6032 55.9685 -93.7802
-85.9604 -15.3723 100.69
165.73 -75.6029 260.692
-130.708 -30.1068 -27.2353
-23.2381 -82.5635 -146.535
-136.854 -2.04981 -68.4988
180.723 -59.7895 280.682
180.535 -62.9661 275.954
-43.5318 -66.2378 -144.486
178.727 -58.464 277.18
49.5569 25.9128 -144.145
5.9492 42.3289 -159.573
169.31 -87.3536 249.251
-26.0601 -82.0106 -144.973
-22.5264 -84.4915 -146.891
-15.2297 -37.3062 -95.372
-35.1473 -79.6378 -142.804
-27.2608 -85.2371 -145.672
104.609 -76.2199 257.506
14.1834 25.1814 -103.273
15.2564 171.439 -111.267
36.7303 23.1928 -123.513
135.66 -103.431 250.638
-11.6023 63.8345 -88.6682
140.939 -106.89 251.26
-37.7808 -6.24005 246.507
-32.546 -2.2269 264.944
170.168 -99.0454 242.834
10.5141 44.9526 -157.412
177.914 -56.9963 277.004
-86.177 -11.8231 111.393
-39.2358 -7.63295 244.455
-58.2247 -14.4676 214.973
-109.702 146.754 -131.942
-117.05 -32.9092 33.8799
122.93 -77.8952 256.235
-11.3862 67.3028 -87.7989
29.0847 21.4826 -113.465
-38.2359 -56.1778 -113.761
-37.1246 -80.0215 -144.939
-128.372 -24.0485 -37.1068
-7.76465 -2.17408 282.632
-42.4353 -8.60896 239.191
172.814 -104.064 254.794
-155.261 25.7759 -84.6211
131.165 -81.7917 252.172
6.48318 43.0381 -160.057
177.771 -54.792 277.269
-28.0043 -80.4824 -145.329
-23.0144 -82.9445 -149.768
-28.9091 -83.5634 -145.449
-89.8092 182.767 -114.002
-19.4399 -87.0163 -143.172
13.287 68.5483 -150.672
180.876 -59.5713 277.26
-45.4174 -59.1822 -110.839
33.9186 -32.8601 295.651
-20.7973 -90.7734 -152.3
-130.69 -22.7124 -37.0111
4.91739 42.7175 -159.412
-131.306 -28.5593 -27.8837
-25.9516 -81.9497 -144.376
-35.9761 -77.6671 -146.107
6.9688 44.1245 -159.474
-145.824 6.13878 -77.9259
-25.0168 -80.3488 -144.765
18.2941 164.92 -105.801
8.95337 43.7889 -156.04
-12.7295 67.4147 -87.3653
-88.7447 187.437 -113.245
-133.95 -8.65349 -62.7864
-30.1342 -79.0523 -142.42
-31.8848 -81.5074 -147.082
139.157 -106.758 247.953
124.416 -76.7411 255.096
-30.2641 -77.6134 -143.968
-87.2969 -21.6939 65.3816
11.0816 41.8785 -157.422
-147.503 10.0741 -77.6881
-85.1205 -18.4094 178.737
5.80083 43.3189 -161.038
-21.003 -86.6505 -154.445
-120.803 129.921 -150.778
-22.3231 55.4516 -95.0536
14.1473 175.772 -111.425
-31.7139 -1.04533 259.901
-12.433 65.4348 -88.4287
-29.773 -56.2511 -112.536
-13.8596 64.9673 -87.3167
55.7423 27.9499 -163.883
-128.397 -25.7721 -37.0846
-41.3343 -71.5157 -143.583
175.255 -59.9592 276.278
-130.986 -28.0711 -27.4715
21.5769 159.454 -107.348
16.1863 123.701 -109.626
3.47956 32.6957 -157.758
10.1697 42.9645 -158.028
18.1492 165.457 -108.815
-19.4894 -90.1273 -153.699
-18.6286 53.562 -94.6146
-17.6748 -44.2884 -96.9347
-0.0610036 46.6939 -87.4909
-24.9711 -81.1393 -144.631
-42.9889 -72.573 -146.291
-18.4023 52.0911 -96.5069
124.632 -78.6658 255.485
-22.589 -89.5219 -150.633
59.6596 -52.7419 295.203
-24.9338 -77.4221 -144.498
-0.970303 -17.2346 -104.749
40.7705 -40.5905 296.698
173.939 -58.2189 273.389
167.223 -108.666 271.027
-22.9504 -85.9695 -148.492
29.9115 4.15888 -111.362
9.81969 45.3684 -156.341
-89.2525 -25.111 62.5633
-128.897 -32.634 -1.80933
13.4717 63.5542 -153.087
123.105 -77.1075 254.904
-8.75077 -28.3254 -103.15
58.6183 -51.3628 296.46
-19.8407 48.4434 -93.6503
-37.2392 -79.6069 -144.296
51.6779 -47.384 295.065
-17.5827 54.1863 -96.6934
164.593 -75.4848 260.144
179.039 -60.4667 278.48
-42.6259 -59.4607 -109.798
-17.2075 -85.8041 -144.123
12.0902 173.98 -111.998
-118.482 133.249 -135.757
-10.7026 64.8868 -87.1354
88.4868 -60.094 285.319
-22.5987 -89.0126 -150.627
-147.491 96.3642 -124.24
-88.9568 184.132 -116.693
35.8128 -37.3426 296.889
-29.6869 -79.6148 -143.175
123.729 -78.6977 256.877
-66.8154 202.689 -101.642
-82.0567 -21.033 188.344
7.48877 45.0787 -88.5667
-129.346 -33.4878 -2.28583
166.876 -83.2685 249.208
4.48965 186.129 -107.584
169.645 -85.5408 248.773
177.478 -59.733 273.791
-33.2123 2.89241 274.914
-84.6608 -19.0371 80.612
-36.5138 -0.622881 255.179
-12.4043 -90.1259 -125.393
-19.939 55.7841 -95.4254
-25.7056 -80.2428 -145.407
-14.3958 58.369 -94.974
181.621 -58.2366 277.94
10.178 43.5825 -157.544
87.0991 -59.501 284.975
-20.8926 55.7324 -96.802
-21.2892 -87.2757 -116.888
-130.696 -31.5866 -4.08252
4.85161 186.357 -109.507
-2.67547 -17.3788 -103.431
-51.0714 206.57 -101.303
-30.6366 -84.1786 -132.57
31.7316 -0.218884 -157.249
-28.7851 -86.0862 -132.363
-19.6675 -90.4205 -130.104
-1.87694 26.6207 -156.748
96.5159 -70.7272 274.077
-28.4784 -87.3696 -133.538
10.5935 30.4138 -98.4999
-21.3361 54.8593 -94.0753
-15.4902 58.9049 -93.7511
-22.2396 -84.5586 -145.23
-10.0925 67.4021 -87.5124
-42.5795 207.31 -96.988
-16.167 55.4497 -94.2929
179.425 -58.0509 276.005
-40.0352 206.847 -97.7789
122.57 -78.6528 254.582
-29.9689 -86.4239 -131.877
-31.3111 -86.5319 -134.241
159.469 -108.855 249.978
-5.81943 47.085 -93.6532
-27.9288 -82.5248 -143.903
53.0698 21.6997 -169.248
4.35854 43.0837 -161.261
-76.9424 -19.8364 194.808
178.539 -54.481 278.596
122.085 -78.1285 256.631
13.4913 59.0299 -154.367
-22.4626 -49.1598 -99.5414
22.015 147.714 -102.88
17.9124 -5.43248 -109.22
-11.8154 65.8957 -88.1961
-14.5601 52.5908 -91.9271
-23.0662 -84.7418 -154.474
-61.1986 -14.5759 209.716
15.4257 26.1787 -102.214
8.46718 44.9292 -158.537
-14.4478 53.5383 -94.5307
-85.3457 -13.6225 102.443
-24.4032 -86.2749 -150.359
167.762 -83.9183 250.333
-140.956 100.548 -124.447
-18.9233 -87.8524 -142.962
-85.6587 -11.7245 109.789
172.209 -76.3312 267.225
178.221 -58.0031 274.43
-20.0765 -90.564 -129.714
-20.4753 56.8058 -93.9397
-158.866 31.8451 -88.5143
50.0755 -48.422 296.469
-119.551 132.715 -149.465
-13.1764 66.5057 -86.6642
14.7395 64.0181 -151.489
10.3685 85.0406 -143.7
-25.223 -80.8477 -143.885
-46.7834 -66.9825 -107.357
-125.356 118.795 -135.865
178.449 -62.5954 275.654
-119.848 129.017 -136.026
-18.1307 53.8947 -93.9834
-30.7346 -82.9162 -115.969
20.5752 -16.6739 291.255
11.7982 -4.70232 -106.742
-118.812 132.859 -135.129
-30.5549 -83.4747 -115.709
-90.0343 182.887 -114.5
-6.1578 9.45122 -160.626
9.99452 42.6315 -156.862
168.943 -84.3882 248.408
-44.569 -67.2463 -106.456
-43.7946 -68.9167 -108.384
-118.099 134.67 -135.04
9.68679 42.2079 -159.655
176.211 -58.9853 274.484
-23.2409 -88.966 -150.105
53.2074 22.2066 -169.762
-33.2717 2.63901 272.494
57.3826 -52.7456 296.969
28.6526 0.768616 -109.242
-119.244 130.228 -151.86
-12.7907 -88.5639 -126.06
-19.8286 53.4152 -94.9796
5.52915 41.3668 -159.947
-108.114 -28.2718 44.5985
-149.073 94.9842 -122.018
12.4215 -4.70131 -158.379
-19.9982 53.6986 -96.8731
-155.37 25.2479 -82.964
-83.8549 -21.1326 182.344
176.694 -56.9201 277.953
40.2102 7.94953 -161.776
-126.764 118.009 -133.999
175.852 -58.3167 274.802
42.5212 24.0041 -133.825
134.741 -99.6474 252.992
-129.242 -27.2126 -29.9133
-20.5509 53.2227 -93.21
35.6684 -36.5524 296.66
-11.4223 2.70846 -160.612
178.461 -60.6538 275.198
-31.428 -83.6976 -117.302
-20.6353 -87.717 -143.925
181.408 -59.0133 277.904
20.5096 147.27 -103.507
-119.644 131.762 -149.937
-86.8652 -22.2085 65.8771
-40.0606 -7.73886 242.873
-42.052 206.919 -98.4741
179.917 -61.1654 275.714
-36.2897 -80.2646 -144.773
-11.1703 67.5575 -87.6942
-22.8412 -87.0417 -149.336
175.058 -57.146 274.176
-14.5591 61.6407 -93.1987
143.209 -108.496 245.468
-66.1183 202.632 -102.472
12.9574 -3.75601 -104.225
-1.30803 28.9876 -158.352
8.04813 38.9165 -93.6153
-131.987 -27.1362 -28.0219
31.9183 19.0418 -113.881
178.178 -56.3896 273.184
180.335 -57.7918 278.058
-131.99 -14.5792 -56.4605
-2.28007 -15.481 -104.165
7.80777 41.3317 -155.41
177.651 -63.188 277.014
-10.2398 66.9261 -85.9008
-11.4248 67.0218 -86.0779
173.012 -105.669 259.492
170.756 -102.494 247.956
-127.558 -31.1074 -6.4867
180.989 -57.4501 279.546
-84.0466 -15.9724 81.369
-163.976 36.606 -88.5417
9.89822 86.0356 -144.829
-133.121 106.372 -133.367
114.07 -77.3944 254.972
12.1454 110.399 -124.142
123.131 -78.3556 253.906
51.0946 -48.6119 296.029
7.39651 43.5568 -159.133
121.465 -76.9423 255.03
6.38598 41.6222 -160.088
-65.4732 200.687 -100.241
-15.8434 -92.6557 -127.926
18.7778 -15.7145 292.691
20.3962 -14.203 291.999
-20.3828 56.1358 -94.0246
-32.2434 -85.2879 -135.745
-13.3758 67.2059 -87.0871
-23.2801 -86.7136 -152.254
-25.6295 -78.896 -147.552
1.71051 46.1537 -87.6584
-32.8234 -2.84051 255.215
144.5 -107.733 246.736
-26.4109 -81.4638 -144.301
99.991 -71.5613 273.617
180.267 -62.4556 272.339
-66.6942 -17.9017 203.637
-6.70501 20.9928 -160.687
12.1878 -5.1184 -157.831
-94.3441 -12.3483 143.953
-30.2103 -79.5038 -144.001
10.5697 45.344 -157.367
-22.4381 -84.4586 -145.663
39.2916 -40.2319 296.122
9.61342 43.8184 -158.786
-23.1271 -91.9167 -150.349
104.355 -76.9877 257.534
-147.964 11.8055 -77.4171
1.24339 33.0204 -156.101
13.2517 55.7654 -156.367
59.4466 -52.3792 296.336
-22.3819 -90.1132 -150.963
26.3706 -1.82603 -158.253
-92.3614 -10.7405 145.532
179.585 -62.5132 276.333
-148.853 10.066 -76.1187
-119.199 134.218 -136.018
-11.0851 67.0211 -87.415
1.13064 32.6698 -154.704
-128.832 -28.391 -28.506
-30.3556 -86.0994 -132.875
-19.2475 56.3146 -95.3011
-11.0438 66.3404 -86.9545
10.3825 43.0648 -157.424
124.32 -77.9973 254.657
33.9215 -33.6796 296.397
-39.0744 205.943 -98.3104
-146.742 7.77601 -76.9836
-36.6431 -78.6104 -117.264
-35.5336 -79.4026 -118.55
-121.212 129.595 -150.692
-127.57 -31.5392 -9.66855
132.889 -86.1171 252.862
-47.2117 -64.4832 -103.875
-50.9455 206.912 -100.34
8.01445 42.2003 -159.825
-14.1163 59.8136 -94.1696
-8.66047 -1.79639 281.638
175.756 -56.0815 271.047
-11.2075 67.8139 -85.0733
-155.426 24.2003 -82.6621
5.75709 42.5456 -161.122
4.5438 44.2619 -161.069
-1.83293 26.326 -159.06
176.268 -70.7416 266.682
182.047 -63.3882 272.773
15.7733 165.355 -107.291
155.908 -110.572 248.915
-56.1515 -12.9848 212.14
-11.078 67.0881 -86.1288
-92.8195 -10.5435 144.398
9.90531 -12.4659 286.138
168.276 -99.1175 240.91
102.426 -75.3705 259.867
178.589 -67.7421 265.743
9.68665 -10.4379 -103.929
-23.8353 -80.7842 -143.84
27.5592 -3.99402 -109.366
-30.1326 -85.3684 -134.13
-43.5879 -70.2647 -115.391
-44.6095 -72.4849 -145.066
-146.898 10.4015 -77.0279
169.352 -84.4257 248.936
-48.0069 -10.3782 226.885
-28.0598 -55.1813 -112.095
-45.4924 -70.7657 -113.136
6.64909 43.6183 -157.388
19.7642 134.736 -104.384
-19.8833 57.2027 -92.9847
-37.8112 -78.4486 -137.947
-9.30743 2.4556 -160.254
-28.0469 4.27994 281.945
-43.7682 -66.2714 -143.004
-18.7045 53.9785 -97.3622
13.6244 62.437 -151.349
-29.7687 -84.578 -116.504
7.20427 43.2543 -160.641
-122.43 -33.2877 22.8373
182.036 -57.0055 279.417
-18.7981 54.374 -94.3905
-152.41 22.645 -81.9985
-92.6393 -12.6788 138.299
168.146 -96.9345 243.422
-129.474 111.89 -132.381
-87.5309 -17.707 169.233
135.68 -103.527 249.858
-21.1406 54.6286 -94.8497
6.69848 44.2312 -156.06
177.649 -59.1131 277.214
167.937 -83.9906 249.587
-27.2285 -79.5587 -141.31
