32.2458 -7.53631 389.086
121.021 161.929 -194.194
40.2032 -58.4289 -140.664
42.98 -128.12 5.13206
20.5223 -68.9185 -85.6774
-12.4355 11.9004 311.344
-27.0614 84.3179 -59.3163
41.8909 -60.9979 -138.137
-74.7964 73.1742 -281.737
60.5164 23.9604 363.782
-136.127 -5.73557 -132.176
-14.2229 10.2797 305.047
-105.59 -16.8886 150.568
-18.7064 5.61972 292.94
-2.60593 19.8111 -28.6672
-58.7181 -101.647 -41.462
-86.3329 -72.7679 99.6172
23.3501 72.8101 -255.939
21.0262 -63.75 -82.5741
-100.086 -3.77447 201.871
46.671 -59.7376 -141.864
45.4775 -59.9536 -141.48
-142.532 28.7765 -168.702
-19.999 53.9662 -47.3237
20.8791 46.3845 392.386
-71.0097 -1.05085 225.335
48.0411 22.9906 369.659
81.5163 74.9357 -264.318
-52.1937 -138.909 75.5952
20.5097 -67.0253 -84.3524
-87.1888 -69.19 98.9552
130.172 200.179 -230.114
-64.556 -106.413 83.7647
35.7605 37.5575 401.7
165.29 136.912 -201.126
-106.059 68.0213 -263.323
-147.913 -36.2508 -108.09
43.2851 -62.6188 -139.492
155.644 65.2552 -256.999
46.9562 -56.8535 -142.013
1.07277 -180.956 30.354
156.994 64.9015 -253.683
-57.902 -0.0322842 241.933
-28.7448 -77.3419 -9.43062
20.2184 24.8965 394.516
-33.9909 -205.312 59.048
19.7814 -55.897 -40.1923
-48.5163 -165.98 68.2814
22.5799 31.6298 386.849
-10.1529 135.857 -105.293
41.3433 -113.941 -1.68547
19.7079 -76.6574 -103.315
13.599 -50.756 -7.01781
62.1198 24.6485 361.729
-53.7103 -1.98273 247.409
-4.06423 -184.009 30.1338
41.2885 -130.158 4.21449
45.2871 26.7233 373.253
3.03989 -42.4651 -6.97475
-38.6016 -103.203 -28.4271
-14.6696 -198.818 36.8168
4.67441 8.17672 -19.8183
-14.3408 -198.076 37.5503
-66.2567 -98.8393 -47.6409
30.2712 -9.60876 389.162
21.62 138.879 -146.228
-126.332 47.0626 -189.279
-15.312 37.7017 -39.6748
-86.3068 -17.7364 16.2476
44.7911 -59.6595 -140.358
-11.8113 9.75036 312.539
7.52706 9.5785 -10.7723
-44.3934 -182.41 63.6124
24.4368 71.1678 -255.322
19.8654 -65.2648 -84.7901
-1.71884 -59.6711 6.1082
-40.013 -103.061 -31.9008
-25.532 2.49375 286.228
-30.7439 1.82601 274.802
-89.3542 -16.0055 13.9433
-55.0429 -122.302 75.7421
44.9786 -59.6042 -141.662
33.4157 35.4402 400.957
18.4146 -77.8928 -103.933
-85.9677 -19.7249 14.1761
-47.0108 -157.126 71.4059
-22.1499 98.9765 -73.3787
55.8923 143.245 -163.188
3.8399 7.47483 -21.0772
11.6666 -48.7112 -9.14385
-5.66194 145.281 -115.757
59.0348 23.9478 363.411
-1.6355 -51.9991 -0.319933
-24.4956 -209.432 44.8213
15.1271 -45.8292 -66.8587
47.27 -79.1938 -134.809
183.835 86.4207 -213.05
-26.2731 87.3325 -61.7154
-147.557 15.6739 -150.121
-98.5014 -2.59093 203.203
0.984319 16.0724 350.933
-144.735 -51.0665 -97.2209
55.3476 200.281 -318.564
-46.6375 -174.579 66.532
107.416 159.308 -190.737
-96.048 -48.6254 120.301
-148.788 -24.1519 -116.393
21.5525 -51.6257 -33.6333
-58.334 -116.651 77.2661
-98.0767 -39.6727 134.204
175.092 62.2842 -239.247
6.38371 21.963 363.028
-14.8738 -197.917 36.6264
35.3299 -76.1539 -132.147
-81.7014 -93.3411 -49.1708
20.0282 -78.62 -92.5354
122.671 159.446 -193.928
-122.227 66.3609 -225.321
-84.2871 -94.2285 -49.9652
4.26178 5.08525 -19.8678
-33.0185 -212.253 58.1192
-92.6801 -87.6341 -53.07
-91.8773 -90.0433 -52.2639
-146.094 14.2587 -148.393
24.7026 -7.54702 393.297
-134.832 -8.44741 -130.463
21.4689 -162.097 21.3449
23.0931 -63.2205 -84.7144
42.0663 -61.97 -137.876
-121.973 58.9765 -218.215
45.0162 -79.5662 -131.323
7.86845 23.6051 366.169
-124.897 48.4276 -189.988
180.907 120.47 -199.855
101.765 156.465 -190.106
-122.401 60.4778 -216.394
50.6238 5.33411 374.948
20.05 -71.6502 -88.2086
20.9208 15.999 398.101
-9.19768 33.7418 -37.2628
-110.074 -7.66718 167.071
46.0174 138.164 -154.438
4.34051 76.3874 -258.309
-31.295 -83.5706 -13.0744
-26.6869 73.6345 -53.8346
-33.0696 -201.516 57.8994
13.1781 74.3249 -256.362
-134.517 0.862194 -134.86
41.7726 -60.1711 -140.292
37.8309 137.507 -150.079
2.14141 12.3576 -21.2695
22.812 12.4143 397.957
23.3533 -51.0781 -36.4438
126.646 200.692 -231.672
17.4292 -57.4899 -52.9621
19.8501 -52.1526 -36.243
-24.4652 68.8759 -52.8422
-145.246 -53.0174 -87.2514
-45.7812 78.1355 -284.356
53.3063 28.9305 365.198
4.0132 75.0042 -258.209
-24.5888 4.46536 287.507
176.296 63.2289 -232.722
-19.7527 106.069 -76.4361
22.7513 71.7085 -255.885
-111.173 -1.26348 184.199
-12.7119 11.7606 313.075
139.856 154.745 -200.196
35.0373 -96.7565 -10.8499
180.994 118.612 -199
41.9888 -61.0551 -138.826
48.1867 -70.6956 -145.098
25.5 -13.0505 393.525
-111.185 0.937103 190.583
60.7053 29.5342 364.152
10.7447 25.7468 372.383
-7.26296 31.3388 -33.5087
8.569 10.989 -10.319
4.44997 21.2669 362.409
-111.274 -0.553887 189.275
22.0639 13.7335 399.244
-99.8543 68.7248 -268.55
47.8527 22.1797 371.317
14.5855 -61.5284 -7.09361
-92.1524 -2.38298 207.277
2.87349 -178.93 30.3789
-12.1671 9.60017 307.802
-41.024 -191.101 60.275
41.4074 -60.403 -138.694
47.1054 21.5864 369.657
-69.4552 -100.786 87.1774
7.98818 -27.4433 -11.5826
57.3176 145.434 -161.586
182.296 78.9726 -215.758
-45.125 -180.795 63.7256
47.6339 -76.9469 -143.036
-43.3945 -184.554 61.8676
178.471 63.946 -233.969
38.7559 -6.44895 389.23
-9.94773 -193.413 35.3883
-108.959 -0.851704 193.028
-4.30275 21.2114 -28.8679
-124.56 56.6712 -199.525
18.5608 -55.8012 -120.857
-95.0295 -38.1743 133.172
23.8898 -42.875 -20.8104
-14.6189 73.6839 -266.879
53.2791 201.229 -319.649
-25.5399 72.5611 -53.1688
116.657 159.034 -193.05
-20.0293 107.1 -77.6087
-114.497 66.3626 -253.168
-147.74 -23.278 -120.043
129.805 200.297 -228.684
17.7995 7.01701 399.857
-98.3374 -41.0971 131.044
18.5425 26.2731 389.578
-47.4366 -156.073 71.4772
33.9686 48.4822 405.068
8.32908 9.15068 -9.34538
36.4216 70.1621 -252.946
-8.42876 34.5241 -36.072
-117.377 64.51 -253.103
23.8446 52.865 398.77
-97.9323 -34.5524 138.698
-149.07 -25.4626 -117.515
42.096 -61.4595 -140.374
0.644586 -48.2802 -2.04436
-43.982 -183.26 62.9162
19.029 45.4223 391.966
1.51763 7.69216 -20.4715
-126.552 51.0567 -192.18
19.5943 -11.9904 390.404
-23.9952 101.023 -74.2875
-121.2 66.2165 -249.396
-51.7343 -140.227 73.3694
-5.21152 12.6215 328.334
41.6448 -59.3662 -140.54
-57.2475 -119.745 75.5276
36.1424 -94.8385 -10.3685
-135.891 -10.6177 -128.274
-122.893 65.0586 -226.019
24.5452 -5.20903 394.328
-27.78 86.4522 -60.0426
15.4518 -46.892 -67.9768
10.8891 -52.7578 -58.7878
108.117 158.024 -189.548
-137.108 -59.1046 -74.7008
161.611 64.3557 -252.24
52.0647 28.661 365.433
-24.3891 73.4767 -272.832
47.7436 -69.3815 -144.205
3.39359 -8.16149 -13.5726
22.9796 -55.7425 -45.607
-146.936 25.0968 -166.302
-9.21543 -62.5843 14.304
-114.425 -2.71011 180.249
46.6747 26.2205 374.876
23.4695 -42.7955 -25.6795
46.0199 27.6743 372.733
39.7731 -106.046 -7.81273
23.0768 -69.5347 -84.425
-6.32978 146.098 -117.407
154.439 65.8074 -256.468
21.3977 -11.3584 391.49
48.0614 -76.5174 -144.33
-85.9141 -19.8595 14.8108
19.5856 -54.1456 -41.2387
40.4124 -6.99551 384.017
-150.748 19.1291 -154.202
20.3507 -55.9609 -42.8481
30.9825 34.0215 398.147
2.58164 11.6101 -21.702
21.7209 -7.97118 393.973
-99.6937 -29.5723 139.419
32.3063 -8.69567 388.616
20.0035 42.5526 391.297
-54.5106 -119.946 76.0221
3.1372 76.2053 -261.753
-86.7779 72.8315 -277.977
13.9926 -49.4817 -6.54402
-88.196 -1.66409 210.351
122.423 68.3672 -272.049
14.7917 141.339 -140.743
25.7361 51.363 401.662
21.4192 -54.7732 -41.9336
-54.7261 -120.812 76.317
94.3407 157.913 -187.084
-43.3278 -0.108712 258.876
62.1903 26.3901 362.272
24.3513 -12.8869 389.794
17.8239 0.358898 394.635
33.3861 68.834 -256.377
56.569 28.9379 363.542
38.9502 -108.292 -3.30013
-149.602 -21.145 -120.508
-85.8309 -16.8498 15.2213
-19.9687 120.997 -90.5529
158.542 66.5669 -253.704
-130.646 42.0201 -182.496
38.6407 -75.6291 -132.755
0.0885633 144.881 -126.432
-28.225 3.02483 277.38
-88.7018 -2.06763 212.744
46.466 -80.8265 -134.79
-54.5134 -121.59 75.6838
46.9878 27.0046 373.571
-25.4836 74.3932 -52.6782
-35.1195 -96.4409 -18.8942
42.7204 -7.40102 382.276
59.6904 24.0442 362.781
-134.616 -4.01666 -133.278
-137.447 29.813 -174.182
61.8355 22.2036 363.835
51.7091 -74.68 -144.957
52.9353 142.596 -158.294
-134.411 32.4523 -176.496
49.6299 -70.9308 -144.619
-28.0097 -215.359 49.1688
50.0124 -74.5928 -144.608
46.5908 -6.44029 376.009
6.17592 -22.8521 -13.232
32.4264 -70.8807 -131.18
-6.15936 13.393 336.69
-49.8134 -145.441 73.6701
39.7838 -77.7267 -133.17
0.207319 -49.4987 -0.719133
-146.097 -50.0624 -98.8999
113.702 76.5124 -270.951
-148.452 -23.5374 -117.327
148.202 151.115 -204.083
-45.6256 -166.651 68.586
-68.3549 -1.21519 225.529
-1.70119 77.0087 -260.417
47.132 24.9751 370.112
42.5157 -8.38142 384.312
173.728 129.673 -201.252
22.1481 -69.8599 -84.0069
51.1695 3.73325 376.82
110.619 76.3633 -268.697
-110.541 -0.985485 193.054
128.61 200.568 -228.893
61.8899 26.2667 361.443
48.3012 -78.1746 -143.954
81.3443 76.7256 -264.734
-26.8731 86.4513 -60.4913
18.8349 140.101 -143.5
15.4874 -58.7737 -114.509
20.3324 -65.2758 -82.6372
2.81161 73.9359 -260.527
-57.653 -0.331585 239.219
21.9336 -55.4558 -46.392
153.541 66.7076 -256.556
23.9653 -54.816 -122.775
16.7054 2.94552 396.372
9.71999 9.21439 -12.4178
18.7788 43.5451 391.332
47.8047 -81.5178 -134.019
-52.3854 -137.975 75.0363
-4.96058 22.2542 -29.7106
106.77 156.821 -190.418
-99.4146 -27.8762 141.951
-36.4959 -199.431 59.8517
22.4234 -1.10347 394.882
139.307 155.591 -200.871
46.2657 -63.9405 -142.78
-19.2387 118.784 -85.7439
76.5422 156.299 -173.067
185.768 100.09 -202.941
41.8829 -57.3136 -139.847
-54.2339 -118.973 75.2398
3.06737 -42.4361 -7.31093
-146.725 -38.0657 -105.124
28.6985 -10.5876 391.291
41.7218 137.263 -153.578
38.3866 137.724 -154.383
5.25023 5.46518 -18.7836
-107.935 -1.48676 194.441
56.8607 28.7559 362.653
-129.957 38.7295 -179.412
105.125 77.6614 -267.459
8.02445 9.73141 -11.0151
6.04298 -12.9298 -11.9877
96.8393 157.776 -187.677
-25.8715 86.2241 -58.3985
-26.592 85.4613 -58.4177
104.445 80.2521 -267.461
-114.624 -0.982533 180.396
53.3267 2.72083 375.535
128.174 202.01 -229.448
45.1597 23.6908 371.133
-80.037 71.6998 -279.264
-7.74058 34.8964 -36.3334
2.20712 145.103 -130.798
5.65627 9.68682 -10.2299
21.8148 -54.116 -40.5379
-16.3394 -201.927 39.5037
-126.341 54.6188 -197.498
133.516 157.041 -198.095
21.0339 9.60771 400.156
42.7187 -57.3192 -138.16
-56.8899 -119.885 78.7908
66.088 152.014 -169.759
11.9029 25.2328 372.073
-50.8723 -100.934 -38.2255
-77.0587 -97.4365 -49.2675
-48.3442 -140.785 71.0545
59.7464 23.2719 361.797
98.6684 157.103 -188.571
42.0737 -110.516 -4.65764
36.6858 37.304 402.91
95.4661 156.634 -187.477
-113.411 -1.31105 189.043
-41.7978 -189.599 60.0315
-138.518 5.94355 -137.834
-65.4963 -99.816 -46.1555
122.274 68.0291 -272.462
61.9814 26.8452 362.007
9.26102 -52.005 -62.6633
6.95866 22.9179 362.208
41.9207 -60.3198 -137.575
-87.6498 -94.405 -51.8096
22.3417 73.2696 -253.685
-113.876 -0.997826 186.798
53.9872 28.0754 363.205
9.11758 24.6236 370.307
176.481 127.664 -200.194
16.7308 -46.3558 -70.1544
-55.226 -121.137 75.8623
21.3646 -43.0233 -21.5267
4.66288 10.6118 -20.956
-112.282 -74.1369 -62.0233
22.4795 -8.1261 392.89
-116.908 67.2183 -254.469
4.42671 5.60237 -21.7217
52.4054 28.6039 367.552
-131.633 38.0088 -178.538
14.5901 -47.5818 -69.3685
108.277 75.9685 -268.085
55.557 30.791 369.078
54.8315 200.881 -320.748
-14.1502 -65.4614 11.7213
-26.3066 85.7272 -62.0747
-22.1944 99.1164 -69.7958
-48.1567 -150.775 72.4467
184.954 114.596 -197.961
104.06 79.1512 -268.957
-38.8809 -193.298 62.2899
20.5678 -75.9021 -107.19
22.7024 -43.7404 -20.4206
166.86 64.8983 -246.682
120.365 68.4869 -272.688
-51.9567 -129.348 73.9191
-135.114 -5.17878 -131.593
-46.2747 -180.012 67.9854
-30.1915 -80.5338 -12.2764
51.8631 68.0579 -258.723
9.41275 -54.5528 -61.4652
19.1236 -73.1665 -88.9772
-107.464 -1.93986 195.749
30.8856 -150.94 12.3284
22.7059 -48.7362 -30.7177
137.473 64.366 -270.016
-17.876 -68.9138 1.89238
23.071 49.707 397.894
38.8416 39.68 403.404
48.2119 -60.4346 -142.829
15.3999 -54.2726 -59.0299
-95.5589 -3.26894 206.587
20.7335 -78.2112 -105.828
49.918 21.7402 370.249
26.7182 -3.30328 394.098
-18.4011 44.432 -41.5249
38.8182 141.05 -153.576
60.0837 25.465 363.805
35.8335 70.3459 -255.207
54.3463 201.117 -318.405
75.7463 154.663 -174.285
-123.31 70.4604 -233.35
-47.6172 -172.47 67.3182
-57.0501 -118.717 75.4878
53.3408 2.61833 375.116
10.6184 10.2166 -9.04939
-57.3985 -120.626 76.7762
128.473 199.981 -227.31
19.6201 45.2947 392.932
161.43 142.412 -203.035
-17.0253 5.45383 296.576
18.1404 20.3527 396.119
38.2797 138.06 -151.31
-29.7685 1.96625 276.178
-54.9758 -118.994 76.6036
6.68171 22.8288 364.947
-23.9365 -209.069 43.5995
-0.0286051 145.505 -129.044
-76.7942 -2.75997 220.953
47.6318 -65.3525 -142.796
118.344 159.377 -191.074
24.051 33.1048 386.983
-140.098 -58.2132 -74.701
-34.1628 77.5259 -278.851
-102.173 -77.147 -58.5699
3.14531 76.0133 -259.432
44.9247 -78.6577 -133.727
-78.6153 -0.783593 219.444
19.2906 43.5211 392.313
-27.8545 2.5414 280.277
-138.091 -13.9536 -128.27
-74.7487 -98.4289 -50.3264
-12.9482 -199.635 35.5548
-55.9105 -120.751 76.2697
21.0394 -7.921 392.879
-41.2107 77.1518 -283.71
-135.555 -9.22737 -130.265
18.474 -78.4051 -94.4367
22.9097 -56.8836 -39.5567
39.3028 68.3546 -257.027
-148.178 14.1888 -151.011
61.4571 25.1277 362.924
4.34388 6.75571 -21.2759
33.8298 -75.4543 -131.492
119.18 159.431 -191.834
20.2564 1.1973 395.777
128.482 159.849 -196.617
-41.6181 -191.591 60.5143
-27.707 80.1386 -57.0738
-103.669 -20.5796 149.517
-77.7641 71.1899 -281.696
-104.835 -19.4634 152.26
-143.182 -54.031 -78.4079
8.92422 77.0037 -258.054
99.5301 157.457 -187.329
-146.763 -49.0652 -97.2113
143.573 67.8782 -264.991
55.0959 200.968 -319.465
178.44 69.576 -225.5
-22.0909 112.159 -82.6886
37.0337 -8.55978 387.116
11.6897 -38.9291 -11.6528
15.9095 -61.8358 -112.599
57.0193 141.836 -162.852
-92.0279 -87.7828 -52.7074
-145.049 -51.0468 -99.3827
-12.8508 10.7866 315.145
27.0441 72.1559 -256.059
127.789 201.179 -228.443
1.80222 17.2606 352.252
-69.313 -101.119 87.7314
22.8203 70.229 -253.328
-94.3296 70.3261 -273.194
18.8119 -58.0688 -81.0819
-9.92991 12.0151 320.355
44.1453 -60.923 -139.585
-35.1986 -1.45868 269.545
-144.979 -53.597 -84.6998
129.609 200.462 -228.085
47.4846 -65.153 -144.833
-32.2553 -211.447 58.0558
-126.242 52.8722 -193.528
3.2934 19.6634 356.873
29.7098 -68.4964 -130.397
-24.6479 88.3706 -59.961
35.2468 68.3627 -257.112
20.1146 44.2295 393.097
-27.0844 85.4336 -59.3502
-18.9068 6.7192 293.904
-28.648 85.0397 -59.9169
40.6913 -59.3887 -137.486
51.36 1.75905 377.306
53.6002 31.6111 368.388
-58.2067 -116.274 77.8197
19.9412 -77.8722 -103.908
18.2827 21.2977 395.272
-145.437 -49.3653 -97.3637
23.7936 73.0496 -254.589
50.6377 -73.2851 -144.461
-84.4492 -17.454 15.1568
29.7437 -88.384 -10.1189
18.918 -76.5136 -102.821
20.1566 -83.3079 -98.5055
20.0345 19.6885 397.247
57.2358 29.2116 362.863
40.177 -113.869 -2.88832
39.2035 -59.7162 -140.542
35.9963 37.4892 402.544
-11.1815 34.2448 -35.9402
-126.084 49.1111 -189.973
14.4518 -43.4402 -8.23891
19.5844 -56.8505 -120.073
-25.8434 73.4948 -54.4816
20.5276 -80.1574 -9.74309
-43.0807 -183.253 64.2143
63.5897 25.9055 360.74
12.0754 -46.4307 -8.7487
-113.949 0.3003 184.101
-35.1681 -86.1951 -15.7364
96.5788 157.6 -187.144
-21.9312 -73.102 -2.39656
-94.3847 -53.9369 112.944
159.78 65.6707 -252.548
-149.783 -26.7381 -114.355
4.77833 -42.8939 -7.13411
59.3786 31.0296 364.843
118.029 159.023 -191.833
43.3148 -79.4369 -131.39
17.7183 -39.8689 -14.1868
-1.55562 15.6093 345.684
19.8028 -52.1401 -37.5486
-122.908 65.8419 -226.108
116.796 158.107 -193.283
-146.581 -49.5203 -98.1881
-92.3164 71.2311 -275.653
23.4819 -45.1222 -25.3928
115.763 160.584 -192.926
-47.732 -160.915 71.6532
-139.497 8.77915 -140.826
-36.6733 -0.662133 269.052
47.3181 -3.18417 374.02
142.779 65.0895 -266.388
0.492673 146.534 -131.846
2.53229 8.7728 -19.6539
2.21399 -46.2954 -4.26805
8.22992 -53.0829 -64.0004
-89.5344 -64.8634 101.083
167.169 63.5256 -244.68
-26.1335 86.5914 -58.8501
60.8436 24.0045 362.794
40.1213 -134.513 5.81193
-4.11538 20.1357 -28.0392
15.5848 -64.7891 -110.137
60.9547 28.2099 363.462
29.5477 -87.1412 -11.5762
22.1014 49.6746 396.567
43.8417 -59.3325 -140.462
37.817 36.9283 401.869
-49.0365 -139.328 75.1974
9.18282 -171.694 26.126
47.8995 -78.8892 -141.474
-135.196 -4.63036 -130.585
37.2475 -75.399 -131.091
-149.123 24.8482 -165.859
-22.8264 100.939 -72.7102
-9.72719 -195.789 35.9769
21.4267 31.3402 386.11
-11.4545 34.1408 -34.9346
3.22872 -1.65135 -16.1114
-91.3109 -90.1284 -52.0385
47.9275 -66.3823 -143.908
-102.446 -78.2973 -58.2674
3.34112 76.8522 -258.575
34.268 -75.2265 -131.739
-19.5206 115.6 -84.2464
-20.1771 -203.95 41.2982
-18.7466 5.05214 295.027
20.4175 -53.1467 -122.615
116.136 70.2065 -272.528
46.7102 -6.11224 378.963
8.58716 144.599 -139.286
-138.5 -11.118 -129.769
173.556 131.012 -200.656
44.0004 -4.54247 381.124
-37.1766 0.716976 264.924
-26.9415 84.7454 -60.102
-101.092 69.5817 -270.061
174.254 133.353 -201.6
-60.0885 -102.607 -41.6012
160.954 141.796 -201.646
-81.3198 -84.3071 91.2573
-75.6962 -3.11756 223.063
14.4429 -63.8406 -111.508
19.4166 -80.7051 -95.4346
-31.2702 -218.466 55.5864
44.0164 -7.50593 379.854
7.88443 -30.2602 -9.89372
-92.9292 -55.6605 109.063
21.4675 -78.4497 -104.4
-96.5837 -40.0284 136.123
44.2849 -56.2705 -140.341
3.11058 75.1803 -258.936
54.8081 201.482 -319.793
19.2606 -79.9705 -102.452
-59.2085 0.32785 236.083
-100.637 -80.3334 -55.9658
-143.656 -55.6323 -78.0556
-121.582 68.4586 -224.035
33.5676 -149.218 11.0028
-86.6632 -17.8567 14.642
-56.2528 -120.5 75.0941
-2.83851 -52.8648 1.54747
4.6022 74.6656 -258.051
-11.488 34.6152 -37.6101
19.8912 49.6455 394.807
-123.834 68.5532 -243.161
-34.7942 -102.783 -19.8821
45.3628 25.3287 376.814
33.302 -73.9412 -130.087
54.2584 200.64 -319.935
-12.789 -196.716 35.423
140.404 154.723 -201.578
18.5309 43.3661 392.256
24.8951 -87.3018 -12.4216
21.8049 -0.578064 396.314
-54.2484 -124.13 74.0542
1.87971 7.62666 -21.4803
-83.3685 -94.5472 -50.697
-46.0446 -176.304 62.6181
-126.459 55.0284 -207.682
-136.681 -3.75471 -132.879
-98.1234 -48.7265 122.743
59.8394 27.3186 361.056
128.996 66.312 -270.714
-149.709 -24.7226 -119.872
41.2457 -57.4331 -139.995
-9.83965 32.5648 -36.5192
163.949 64.075 -250.194
-14.1244 72.2153 -269.309
