44.4291 -112.041 -82.895
-458.171 76.5708 64.9106
22.2154 -131.392 -124.419
114.017 222.685 98.1673
100.636 155.129 77.1766
19.661 -132.483 -121.67
114.269 220.949 96.0982
19.2981 -135.241 -112.197
24.309 -129.687 -123.154
218.528 -8.08101 -192.034
112.018 222.316 96.0049
41.0479 -108.004 -84.6131
-428.667 42.2574 55.9989
203.398 5.96145 -127.309
111.65 219.305 106.042
-460.898 79.3095 55.4268
104.265 200.967 99.0076
-231.218 -88.7568 128.287
204.129 42.4916 74.7565
-457.809 77.6052 63.9116
84.0021 -139.435 -188.149
-415.222 25.3139 57.6202
149.133 138.478 63.5451
18.1373 -134.702 -110.557
-60.2789 -127.126 -16.1329
218.462 1.93958 -164.565
-376.848 -54.1744 93.4857
34.6631 -110.389 -88.7637
217.734 -4.75213 -188.284
114.872 209.661 100.362
211.742 19.059 -99.6165
-247.961 -87.9663 126.616
99.0005 199.91 107.712
212.692 39.2409 -48.7202
114.714 221.175 97.2556
202.308 42.7656 69.5853
125.274 -116.744 -219.098
114.875 222.558 96.4957
97.8104 154.9 75.5141
149.228 140.211 63.7739
209.411 80.212 118.699
91.8979 159.001 76.8073
98.2267 153.457 74.652
-455.254 75.1315 62.6552
46.005 -126.103 -80.5275
-4.66617 -151.043 -67.5882
-129.811 -149.24 41.985
107.685 -124.516 -200.425
21.4727 -110.866 -119.432
202.473 4.64843 -131.191
157.943 -87.3576 -231.713
21.9655 -145.157 -85.7116
88.7665 190.156 100.002
85.4146 -137.197 -187.841
203.728 45.0145 56.8959
208.045 80.6177 117.428
114.079 222.085 98.5404
115.17 219.016 98.2986
98.465 154 74.0957
-459.965 77.3584 63.9597
-137.679 -152.969 52.0541
54.234 -136.858 -116.743
98.2332 201.37 109.008
7.01794 -153.965 -67.5742
90.3116 -137.044 -190.149
205.03 42.9568 54.3783
-285.936 -85.2078 118.474
-326.303 -75.2637 103.533
114.973 220.545 98.4302
80.7184 189.882 87.8405
27.3945 -113.974 -110.563
152.416 -64.6645 -252.673
-80.8872 -128.58 7.33334
-387.617 -35.6636 84.7649
13.5309 -150.567 -79.4652
73.2333 -142.891 -184.578
111.435 227.353 101.304
210.957 -17.2809 -211.95
-166.369 -136.674 83.8034
215.024 21.8878 -87.3625
97.7969 -134.731 -194.947
164.343 -42.5307 -263.426
159.76 -44.0131 -263.34
-458.121 75.555 64.3042
84.4114 185.918 85.9298
40.4265 -138.22 -103.851
-245.887 -89.4262 125.405
22.5298 -131.4 -123.087
40.5457 -107.579 -86.2105
-459.841 80.6434 53.6774
115.395 216.263 98.5492
18.3012 -133.735 -110.446
43.782 -139.064 -87.7128
34.2055 -153.474 -90.9885
-160.983 -139.935 79.1585
218.494 60.0155 29.1802
-171.122 -128.864 93.7485
22.8763 -130.659 -125.751
167.707 119.094 85.5479
-304.014 -82.8995 114.495
20.6592 -135.582 -112.972
99.9711 153.157 76.2199
-212.306 -98.9167 122.158
152.997 -70.0684 -243.414
-390.352 -33.7269 80.3654
-40.8052 -136.752 -38.6191
113.611 220.534 96.6166
111.86 222.903 96.1921
213.379 -12.894 -202.219
-452.319 70.7649 55.4824
143.278 -106.148 -226.64
20.0927 -134.254 -120.886
218.216 1.31 -164.772
208.698 79.4078 117.108
115.116 218.998 96.6975
70.9102 -142.013 -183.834
214.344 33.3107 -70.2708
-388.311 -38.0648 84.3631
102.963 200.104 108.697
-354.513 -62.6578 99.8343
129.006 151.106 72.4994
119.786 -118.733 -214.863
191.253 132.651 106.758
2.39557 -152.773 -71.06
56.2381 -143.797 -162.927
98.3642 152.299 74.4153
-458.235 78.5403 65.2175
-167.666 -128.697 96.2607
-394.017 -23.043 75.6482
202.403 42.6149 74.2673
208.093 79.0902 115.101
24.1678 -112.778 -111.189
153.661 -77.7297 -237.004
79.7914 191.088 85.6907
90.0974 194.172 103.128
206.656 5.38342 -143.749
17.6747 -110.531 -129.631
86.9814 184.928 94.6751
-227.798 -93.1186 127.834
-228.804 -93.1351 126.683
-162.268 -139.624 77.5189
17.172 -133.931 -112.989
99.2886 199.711 108.435
113.57 222.879 98.3111
17.4047 -132.956 -110.963
-200.608 -111.862 114.802
116.953 205.456 94.8286
-168.629 -130.599 94.4578
89.4037 -138.423 -190.46
-421.999 30.2436 58.4184
116.239 148.135 72.0251
44.2246 -136.992 -86.7456
110.208 216.921 100.112
22.9236 -133.323 -112.17
18.8698 -133.19 -116.718
-425.379 39.2052 55.9992
-456.093 74.8914 65.1242
23.5836 -132.19 -123.363
-376.235 -52.6548 93.1025
23.9731 -131.197 -122.961
-143.536 -151.286 54.8548
217.523 -9.36596 -197.35
-213.178 -100.38 121.652
44.2118 -107.298 -83.5995
-314.142 -78.1669 108.973
153.336 -66.2679 -246.914
205.483 41.6423 57.1932
144.774 123.009 65.809
-194.299 -113.429 113.227
212.59 66.6554 102.803
-128.301 -148.999 43.7261
19.3932 -134.95 -112.249
-456.364 77.6655 56.9284
199.06 125.273 120.242
-1.29947 -152.552 -68.8012
138.655 156.559 72.3317
209.935 78.6327 117.747
149.146 141.31 62.4177
179.017 124.945 94.0545
116.172 -120.465 -207.139
-58.8664 -128.603 -14.993
21.3644 -116.147 -139.561
116.533 205.058 93.4736
1.57947 -152.443 -68.3931
81.1233 163.867 63.8465
-385.295 -41.8314 85.907
-57.7842 -127.745 -13.8927
-208.668 -102.336 120.092
54.753 -134.372 -117.7
169.984 120.529 85.2692
204.079 -17.2156 -216.954
102.912 -128.536 -198.537
181.659 126.138 97.1922
57.5295 -139.36 -121.498
58.2956 -136.385 -116.422
-378.961 -49.735 93.1195
22.4464 -158.12 -78.9038
-314.379 -80.3876 107.873
215.592 61.5103 -12.1186
-219.91 -94.8553 125.506
-433.507 47.1928 54.5481
-58.3797 -126.177 -12.7489
-162.097 -140.666 78.5162
113.218 221.795 96.7334
-388.167 -38.2316 84.5259
-58.9858 -127.463 -14.0793
19.1097 -135.635 -115.508
-140.62 -151.306 56.2042
6.7106 -150.467 -76.5071
166.782 -41.1665 -264.042
24.0179 -130.975 -125.304
-325.741 -75.8182 105.746
197.715 128.268 119.279
20.2559 -111.924 -136.074
24.1695 -129.756 -124.593
-227.524 -91.1724 126.758
219.899 0.988844 -167.632
-264.853 -86.8467 126.784
-154.48 -145.385 70.8002
-167.674 -127.984 94.6405
84.3374 185.547 87.2921
-424.329 36.2201 55.5444
101.186 202.085 109.63
113.695 215.899 100.076
220.416 61.321 16.5092
125.18 148.291 75.3968
-208.205 -102.02 119.26
-168.744 -130.003 94.3829
158.639 -86.1328 -233.874
-203.285 -104.933 116.985
45.6589 -110.16 -82.4594
161.738 120.823 86.8333
58.2654 -144.868 -147.631
-319.242 -75.3695 107.402
111.5 225.919 99.0468
197.708 -15.8425 -231.255
115.193 219.571 98.527
-128.674 -152.74 46.0972
24.5948 -129.256 -110.601
212.038 47.291 -36.6605
-378.961 -49.8616 91.6707
111.15 -123.281 -203.019
-90.577 -132.882 15.2022
213.585 34.9817 -56.9762
210.113 81.0574 116.555
-208.915 -104.629 119.58
114.859 218.262 97.3894
98.0271 156.341 75.1526
97.9709 198.885 109.863
-152.786 -148.211 62.3694
152.412 -55.3084 -258.464
152.743 -96.4636 -228.581
118.362 147.607 73.038
-323.611 -77.4424 104.636
110.179 226.476 104.727
-377.05 -49.9801 91.8845
216.126 58.0148 -23.3011
-29.6543 -142.829 -50.0124
196.96 127.909 119.629
-300.385 -82.0737 112.042
137.146 157.919 71.3332
205.285 4.7998 -138.646
155.223 -51.2036 -262.194
-17.834 -146.862 -59.5826
37.2913 -147.413 -92.941
167.201 -39.2711 -262.495
207.872 12.4923 -104.573
201.491 -16.5525 -226.017
69.6862 181.288 74.6
155.874 -49.7522 -261.791
-105.966 -139.438 29.6855
-225.718 -90.8486 126.898
-323.825 -74.5067 105.803
202.576 43.1887 59.9186
97.2997 153.405 76.6831
43.9359 -111.492 -82.833
16.0157 -117.068 -119.434
215.619 57.2399 35.6294
15.2748 -135.894 -112.425
56.4714 -145.071 -158.079
204.232 2.6364 -139.721
204.878 4.97957 -125.419
46.0031 -108.612 -83.0384
-22.9564 -143.518 -55.1114
59.034 -139.45 -130.858
-259.382 -87.2945 124.753
208.411 15.7497 -105.147
72.4595 173.03 63.1524
-61.2071 -127.399 -16.4092
-291.347 -85.0855 115.42
-230.257 -90.6853 128.15
-324.551 -75.5503 106.61
103.665 152.209 74.1862
214.249 63.1696 -3.89852
-413.951 23.9047 57.9002
201.269 42.4812 73.3914
197.331 96.2489 122.647
100.807 204.228 104.615
201.722 41.4994 67.1629
113.845 222.734 96.9722
23.0185 -116.396 -138.269
19.9479 -110.39 -121.6
83.9744 160.9 69.5755
218.334 62.3093 7.1578
162.777 -45.1328 -264.137
-89.9543 -131.228 17.9382
205.512 7.52914 -119.266
85.9097 -138.178 -189.368
16.4651 -135.699 -113.605
81.714 192.365 84.2708
-456.901 76.8134 65.2067
212.163 37.0493 -61.3852
85.5939 185.796 90.3048
-188.249 -119.637 108.738
-454.77 74.7905 64.3211
59.6649 -142.191 -170.795
-162.143 -137.433 80.7583
215.263 40.6404 -46.7728
54.7794 -143.549 -158.236
209.392 82.1094 118.013
-227.267 -91.4627 128.23
69.7364 182.984 75.8864
65.9871 -141.484 -178.286
90.2089 -135.05 -192.255
59.0626 -139.998 -134.503
-280.748 -87.3961 121.808
32.5862 -141.754 -95.3239
113.871 212.709 99.9963
148.597 131.357 63.4047
104.314 204.212 99.2747
111.921 216.797 100.046
112.629 218.756 98.3988
18.9737 -134.499 -115.403
18.5614 -134.114 -110.522
210.725 81.5681 116.822
87.152 186.308 88.747
-442.2 57.8163 54.2794
-157.137 -143.619 74.043
195.639 133.748 112.21
20.9529 -115.838 -140.64
-429.35 43.675 54.8851
-232.882 -91.2784 125.504
85.9396 160.142 73.1999
204.765 43.2295 55.7422
-15.4565 -148.966 -58.4174
209.451 18.342 -99.5203
218.962 -5.04526 -186.529
109.331 225.709 106.069
-216.739 -98.0088 123.262
148.157 156.919 68.1677
208.117 80.9872 117.842
58.111 -138.803 -122.998
215.207 32.5131 -66.6599
213.819 -12.1853 -201.493
112.902 222.363 97.5255
92.6966 196.485 108.522
39.2528 -139.123 -102.53
72.8072 174.381 65.4701
108.234 225.271 106.46
15.3842 -115.541 -117.909
-456.267 76.6728 63.2622
198.003 124.295 123.577
-58.4185 -126.548 -15.1621
97.9697 198.772 107.907
117.104 -120.198 -211.611
-31.5392 -140.549 -47.5704
-130.057 -150.29 43.8893
17.8489 -133.435 -112.295
22.2764 -112.101 -117.365
16.0689 -117.879 -122.265
214.24 35.8978 -62.7281
-460.366 78.8222 54.0305
-323.237 -74.3238 104.609
-85.0049 -128.613 11.2824
77.2095 167.59 65.5075
-58.2573 -128.709 -18.0077
-457.094 73.1305 65.228
19.186 -134.145 -116.099
195.354 98.461 126.933
-392.24 -29.6502 80.5066
208.083 82.5125 118.672
112.396 221.058 97.6467
26.6259 -113.267 -104.673
158.407 120.441 84.579
104.149 150.306 75.4382
17.6711 -109.717 -128.739
-58.3181 -125.075 -15.8492
146.885 158.479 69.8465
111.991 222.564 96.2382
218.837 60.049 9.84558
12.7274 -150.457 -79.501
208.97 81.909 115.913
-33.2821 -139.368 -46.0132
19.1625 -133.09 -120.453
19.0418 -134.347 -112.976
22.3981 -130.28 -124.584
17.0486 -137.608 -112.732
43.4714 -136.015 -106.714
76.7493 165.44 62.8243
211.67 50.5086 -34.4793
113.378 213.825 102.105
67.9953 177.545 70.4992
108.977 221.845 107.292
64.3215 -142.724 -173.209
-168.922 -129.869 93.0658
-83.9285 -128.831 11.7338
196.413 127.748 118.183
18.1476 -135.382 -114.013
-90.2252 -130.882 15.9149
-104.993 -139.762 28.0517
173.154 119.167 86.9574
154.135 -68.454 -246.456
111.251 225.014 108.482
-201.724 -109.002 115.211
-83.3221 -130.673 10.9579
-454.358 77.4876 61.8434
-80.1506 -127.939 6.95567
211.361 64.04 101.437
-390.98 -31.2289 80.9193
-229.783 -92.4538 127.714
113.961 219.308 98.8661
-16.5716 -147.137 -58.3807
203.93 41.9376 59.3192
116.084 219.51 98.838
214.49 57.0121 31.2724
-433.997 45.6434 54.4619
79.0446 164.522 65.5002
-171.574 -132.746 95.0826
214.61 -11.5175 -202.909
-173.112 -130.401 95.3575
71.103 174.581 64.8354
158.517 -50.5677 -262.741
85.7138 159.182 74.1401
211.745 47.6663 -33.3699
-168.962 -131.335 93.2653
205.687 87.0334 112.33
209.932 17.3856 -103.274
114.799 219.793 96.9084
21.1519 -130.854 -124.952
88.4891 187.291 99.4117
217.23 61.6092 -16.3789
86.1593 185.346 88.796
111.885 217.187 97.5848
-107.547 -139.218 31.0018
3.44385 -152.984 -73.8305
85.5846 185.784 87.8851
201.534 40.4912 65.8183
20.3886 -131.509 -125.572
-376.079 -54.4337 93.3146
88.4429 -138.277 -190.751
103.519 151.599 75.5515
-79.3605 -126.151 6.17068
201.089 92.6454 117.38
71.4947 183.95 73.957
113.233 218.203 97.9598
-71.9859 -126.222 -1.19559
209.824 68.0369 105.804
76.8615 190.133 84.9152
21.3571 -130.736 -122.566
115.033 215.897 99.1145
23.3119 -131.173 -125.253
-393.695 -27.423 78.9654
112.686 222.042 95.4979
181.547 -33.4659 -259.626
-252.685 -87.8231 126.525
139.79 -106.674 -224.402
26.62 -114.566 -105.719
214.306 59.2962 -21.6354
-48.0526 -134.004 -29.2368
-454.947 77.0489 63.7954
112.471 220.378 104.812
18.1032 -134.024 -114.853
90.1858 194.24 101.632
39.9051 -141.283 -90.2622
204.281 6.7572 -124.542
113.017 229.688 100.085
100.75 153.741 75.0873
-22.2371 -146.259 -54.9666
79.9142 161.475 67.0457
166.62 121.529 85.0769
195.7 98.2563 126.627
27.3156 -153.978 -85.0552
212.293 49.9914 -33.8674
-74.777 -126.195 -2.33277
199.33 118.603 128.351
153.792 -71.2624 -242.431
209.549 79.902 115.332
113.265 220.758 98.0052
-461.281 79.2079 52.0576
21.9315 -130.88 -127.676
131.874 153.773 70.3669
20.9842 -117.286 -139.264
97.8314 153.558 75.9729
-460.75 80.3727 52.8476
-323.388 -76.3062 105.902
111.54 221.148 95.6721
209.535 80.1248 115.018
-166.377 -136.384 86.0499
-170.006 -130.515 93.6087
101.014 203.194 101.859
-302.147 -82.5352 113.263
-437.307 52.0575 54.6859
22.6762 -113.58 -114.887
-419.552 27.7382 59.0304
214.548 54.1512 37.461
-459.018 78.1919 53.3736
-161.289 -140.143 80.0688
201.456 42.3193 61.2944
-456.812 75.7276 62.9922
175.965 122.887 90.4131
17.5034 -134.344 -114.605
101.861 204.28 102.631
16.9076 -133.575 -114.4
22.8914 -111.896 -116.546
16.9016 -137.182 -112.172
81.0897 162.379 66.0992
142.464 -107.41 -223.516
212.289 39.7609 -48.2288
171.566 122.879 88.1381
117.055 209.163 98.6692
-13.4648 -147.905 -62.1381
-21.5375 -144.403 -57.0177
-262.461 -84.9788 126.589
9.66183 -153.548 -66.1029
211.589 40.3122 -48.7001
-239.959 -90.0655 128.815
-223.913 -92.5166 127.032
-163.617 -138.199 82.1078
-420.767 33.3705 58.1913
-198.694 -108.632 114.982
19.3651 -132.912 -109.446
200.422 93.9875 119.169
212.078 41.7173 -43.0186
117.559 -119.55 -213.875
72.4327 175.69 65.4218
-387.76 -37.1787 81.4387
-378.864 -50.9344 91.4884
-424.853 38.7623 57.6216
21.9723 -131.347 -123.836
-424.613 39.0089 56.507
132.606 157.372 70.9352
209.444 81.9401 117.717
-386.786 -38.9728 85.2852
116.488 147.967 74.8951
-324.11 -76.395 105.79
59.7797 -144.662 -144.599
-454.706 73.1262 63.0912
-421.59 34.6205 58.6422
214.551 31.0264 -69.8144
18.9164 -134.806 -110.269
157.214 -48.6742 -264.114
206.139 4.31081 -139.613
51.6081 -135.996 -114.052
126.627 149.309 74.7511
7.83374 -153.742 -65.9054
142.08 -107.766 -225.269
24.3733 -112.146 -115.001
-196.053 -112.674 112.43
18.3624 -117.146 -117.12
89.1169 -135.648 -190.876
31.1485 -115.054 -96.8057
154.814 118.672 74.856
-459.557 76.0221 61.9647
215.093 58.45 -21.8664
215.522 24.2674 -90.4953
209.88 77.7874 114.431
-32.877 -137.924 -47.3183
214.019 55.7374 -26.7595
-458.854 75.5086 64.9508
54.3125 -145.547 -154.943
126.339 -116.848 -220.441
20.7868 -156.58 -74.9576
-207.195 -102.126 118.095
102.21 203.779 103.661
-440.132 53.4382 53.2886
146.173 124.731 66.1372
-21.9955 -145.558 -56.4526
72.1876 -142.399 -182.011
183.114 -25.927 -251.82
-22.2021 -146.533 -55.5504
112.836 216.258 99.7295
145.951 130.376 63.9795
-389.905 -33.8511 80.507
-457.068 76.7367 64.2915
153.155 -94.2503 -229.322
197.772 114.286 129.245
-403.328 5.89348 66.6635
196.614 127.038 118.388
15.82 -135.09 -111.084
207.646 3.13869 -146.336
-187.902 -121.083 106.433
211.127 22.32 -95.1009
110.599 222.868 96.7868
-218.273 -96.0816 126.404
173.527 -36.8767 -260.414
219.916 62.3612 20.532
3.7366 -153.281 -69.07
153.517 121.715 80.0213
34.5113 -154.976 -89.8178
21.7315 -113.375 -137.919
97.274 199.331 109.078
-58.8285 -127.69 -15.65
-21.8754 -145.292 -55.8206
205.137 90.5039 116.208
198.152 124.33 119.722
21.495 -116.653 -138.959
-227.41 -92.1815 127.753
26.5732 -124.525 -111.096
-453.58 73.4397 64.7132
-66.817 -125.552 -10.1354
200.338 42.7576 65.825
148.022 130.165 64.0754
16.4512 -114.586 -115.119
111.671 220.674 96.6518
149.28 135.28 63.1673
25.6108 -142.221 -89.5908
19.4238 -134.805 -115.845
209.384 -16.5897 -213.575
-450.079 71.083 56.6559
-177.288 -126.621 98.3422
196.404 -17.1674 -231.741
56.0248 -136.291 -116.208
187.154 -24.1437 -245.273
75.4 188.943 79.5461
210.988 18.1849 -100.893
-390.546 -33.8025 81.8963
-210.229 -100.644 122.646
220.194 -0.772493 -174.644
208.108 11.5864 -114.58
91.0148 -135.497 -192.764
25.2302 -124.862 -109.792
85.4717 185.262 91.8256
207.341 3.32068 -144.144
201.464 42.4101 64.4904
-376.9 -50.2796 92.0324
104.882 201.425 99.5384
94.988 154.728 76.3476
208.841 78.7421 118.749
-457.17 76.0281 63.8546
215.765 63.0774 8.75873
105.055 -127.198 -201.398
4.17194 -153.803 -69.1877
-0.445649 -152.58 -69.3186
56.6094 -136.323 -114.274
22.2227 -115.81 -139.343
-455.956 76.1486 63.9736
112.487 149.33 75.1586
-77.492 -124.224 4.19655
-298.554 -82.2429 114.911
153.946 -93.3038 -229.353
56.5261 -144.819 -160.817
-424.151 38.4708 58.1984
208.307 81.3261 116.405
218.255 33.3711 -67.8209
216.994 31.8613 -72.7176
97.0468 199.882 108.663
18.3477 -108.488 -119.244
213.847 38.294 -49.8952
147.118 138.006 62.625
16.3317 -134.379 -115.919
215.747 30.8505 -73.8288
215.562 28.391 -76.8099
216.156 54.8859 -29.6535
-336.988 -74.3991 104.378
-227.471 -90.4677 126.539
-452.85 70.0865 54.5365
-383.513 -45.7013 88.1756
-83.3258 -129.018 9.12316
-390.702 -31.1785 81.9842
197.289 115.197 128.788
19.4357 -131.552 -118.363
-212.744 -100.163 122.954
215.219 40.0361 -48.794
217.066 58.6599 36.999
40.0503 -139.931 -88.5767
152.758 119.534 76.9478
18.8606 -137.462 -112.936
204.747 -17.9847 -218.589
151.994 -60.1006 -256.229
19.0247 -135.696 -113.005
-447.256 66.9829 54.3312
22.6853 -113.651 -117.871
-8.43344 -150.586 -67.9052
195.217 -16.2297 -233.089
-167.502 -132.999 95.6822
203.656 42.2777 63.2356
40.8907 -107.796 -86.5639
-220.671 -95.7699 124.955
19.2047 -112.81 -136.077
84.2455 187.719 87.7198
202.254 40.7844 69.6892
-400.404 -3.13051 69.5492
-420.004 32.7898 58.2554
-202.002 -109.811 114.848
130.247 151.058 73.1959
-392.889 -32.6366 83.2535
71.8082 175.542 68.0251
-227.757 -92.0904 128.484
20.4014 -133.666 -113.692
23.8942 -123.863 -109.979
216.065 33.0745 -67.6694
128.992 152.597 71.3761
-377.743 -50.5235 93.4828
114.239 -122.264 -206.469
111.672 220.075 95.146
19.735 -147.779 -83.0416
71.2736 177.505 67.8179
200.257 -17.062 -226.879
126.975 148.317 71.4751
-60.2818 -126.983 -15.1503
76.2982 185.758 82.9207
156.929 -86.9939 -232.84
59.1443 -144.644 -168.005
112.794 219.496 98.9838
208.529 80.7421 115.295
157.417 -82.0594 -234.416
-169.794 -132.857 92.8087
-459.848 75.3903 63.5327
189.938 -22.5299 -244.557
21.3857 -136.439 -111.913
81.0399 190.551 87.535
111.712 223.041 98.3319
-208.276 -101.752 119.025
-63.1819 -126.885 -10.3783
136.199 155.639 73.5295
45.2971 -138.004 -106.694
114.029 224.656 98.6463
21.3974 -113.537 -138.795
92.8058 157.889 77.0661
209.417 79.7986 117.216
21.5663 -130.072 -123.5
-84.3664 -127.661 7.67488
170.181 119.368 83.6269
-460.153 76.0571 63.9418
-58.7915 -126.182 -14.5661
21.8376 -130.251 -123.306
106.457 205.936 100.745
21.6794 -130.911 -123.921
57.2465 -143.119 -159.041
-390.558 -34.4229 82.0856
198.09 127.858 119.341
216.8 33.0088 -67.8226
211.178 49.7073 -35.2203
23.2168 -133.263 -123.765
-166.708 -128.558 94.0416
21.1135 -116.63 -137.679
15.3252 -115.684 -116.553
19.5555 -132.572 -111.908
216.556 31.7089 -73.1691
19.9857 -132.535 -110.594
207.438 48.0421 46.0191
-456.781 73.4568 64.0362
81.8968 190.095 85.7463
-169.297 -128.62 94.962
109.187 229.344 103.324
-392.832 -25.9799 78.5022
