448.78 7548.71 4272.84
-208.91 -743.789 -478.611
-305.497 -838.794 -631.78
-274.8 -772.025 -585.553
-282.178 -738.357 -538.586
147.159 -572.639 -183.4
-427.81 -663.684 -366.965
-208.271 -740.847 -477.754
-217.036 -769.193 -488.22
-625.648 -175.475 -48.0578
-265.702 -787.365 -569.227
-263.439 -638.08 -452.618
-417.062 -648.984 -366.123
-399.656 -599.299 -315.139
-315.44 -972.802 -653.05
-213.106 -899.332 -538.693
-426.041 -834.077 -594.201
-228.088 -800.62 -499.891
5797.05 3154.07 3165.44
-361.198 -855.231 -611.773
-426.623 -666.569 -368.968
-280.08 -741.473 -539.691
-281.184 -737.982 -550.739
-393.123 -579.25 -348.035
449.812 7557.93 4269.17
-281.224 -738.528 -538.842
-429.122 -659.814 -362.104
-261.622 -797.041 -551.96
-383.347 -586.374 -377.6
-337.298 -626.821 -463.627
-361.746 -857.913 -616.094
-434.861 -750.113 -580.596
-401.674 -610.729 -319.543
-438.997 -755.524 -581.893
-401.609 -734.989 -570.173
-262.115 -998.533 -612.235
-280.785 -739.041 -553.306
-413.906 -659.9 -359.15
450.477 7560.35 4270.69
449.947 7559.43 4266.11
-263.251 -1003.5 -610.97
-271.572 -791.464 -577.577
-215.1 -771.111 -486.545
-219.225 -981.855 -573.764
-315.675 -974.716 -652.174
-282.501 -999.655 -621.789
-428.094 -659.445 -363.018
-244.084 -994.067 -601.085
-421.618 -657.742 -359.465
-328.212 -964.364 -658.162
-251.688 -652.029 -459.074
-307.135 -839.426 -632.551
-413.51 -633.662 -353.662
-220.715 -711.721 -473.684
147.236 -572.884 -183.863
-219.291 -975.847 -566.798
-426.384 -667.533 -372.488
-399.563 -612.918 -318.472
-402.196 -609.008 -320.475
446.113 7557.77 4280.37
-274.079 -772.971 -584.142
-428.816 -664.938 -369.868
-280.162 -740.849 -537.151
-275.282 -771.019 -549.175
-401.875 -609.696 -320.349
-416.392 -661.374 -350.948
-399.236 -622.617 -324.339
5796.19 3156.12 3168.87
-399.493 -610.211 -320.383
443.945 7560.11 4267.07
-252.91 -649.638 -456.543
442.236 7557.29 4266.5
-267.459 -775.533 -554.652
-263.844 -999.296 -612.613
443.522 7557.88 4266.73
-311.365 -977.628 -651.334
-227.231 -811.074 -500.742
-220.449 -985.566 -578.842
-404.003 -628.404 -338.571
-211.32 -899.609 -539.775
-401.216 -609.456 -319.263
-385.385 -582.441 -374.267
148.246 -572.523 -184.253
-206.389 -915.183 -545.632
-443.311 -774.139 -579.534
-303.892 -990.203 -646.866
-210.989 -755.936 -478.321
-281.148 -740.853 -538.727
-279.693 -740.744 -537.049
-211.734 -890.66 -535.424
-371.534 -729.051 -568.765
-230.86 -695.531 -468.879
-350.168 -620.395 -457.522
-399.599 -610.937 -321.465
448.039 7548.15 4269.39
5793.65 3157.84 3170.89
-260.017 -781.856 -559.976
-272.834 -773.581 -585.088
-425.083 -667.194 -371.296
-279.924 -740.578 -536.179
-428.748 -666.441 -371.579
444.76 7559.31 4267.33
-222.932 -793.097 -497.953
-208.894 -744.112 -479.675
-299.067 -628.326 -453.432
-263.825 -788.996 -558.869
-408.423 -632.906 -348.346
-321.176 -743.143 -565.771
-242.528 -663.193 -461.536
-281.12 -741.588 -539.745
-387.979 -582.585 -366.405
450.941 7559.05 4270.75
-261.745 -999.724 -612.659
-213.311 -875.557 -527.266
5794.46 3154.93 3166.41
449.352 7561.06 4267.09
-442.404 -778.384 -578.945
-266.963 -774.797 -555.01
-427.456 -664.23 -371.812
-209.826 -913.383 -544.479
-283.588 -748.82 -542.178
-375.611 -839.356 -617.078
-287.88 -782.553 -582.146
-286.908 -783.648 -583.672
-351.642 -726.206 -562.66
-399.844 -618.935 -326.323
-416.057 -640.926 -357.073
-274.41 -774.146 -582.48
-384.361 -592.837 -388.722
-210.776 -754.249 -479.295
-430.671 -659.542 -365.572
-261.032 -997.195 -611.518
-277.062 -625.312 -448.552
5793.81 3156.87 3169.62
-294.906 -626.929 -451.119
-272.957 -781.978 -594.865
-250.52 -997.254 -603.767
-360.193 -607.066 -442.753
-417.543 -658.264 -368.337
-398.309 -586.798 -312.318
-383.351 -592.59 -389.761
-339.39 -905.829 -632.179
-327.058 -731.765 -563.151
-419.757 -659.319 -364.873
-341.991 -906.947 -635.233
-307.039 -839.632 -633.919
-274.584 -770.938 -580.69
-260.407 -639.855 -455.245
-213.376 -949.607 -557.287
-278.735 -791.435 -589.804
-424.892 -666.944 -368.366
-418.068 -663.345 -351.421
-428.313 -828.441 -590.597
-212.274 -755.69 -479.201
-414.055 -640.647 -358.289
-366.878 -607.411 -420.228
-295.76 -994.474 -638.171
-373.935 -730.349 -569.177
5797.13 3153.37 3169.47
-330.814 -960.661 -660.814
147.965 -574.48 -187.031
-339.369 -627.129 -465.033
-340.252 -628.204 -466.881
-256.977 -999.765 -605.404
-418.6 -655.895 -364.361
-217.885 -833.236 -509.071
-425.992 -655.73 -366.108
446.106 7557.8 4280.98
-274.252 -771.033 -581.65
5792.9 3156.2 3168.04
-411.297 -657.158 -365.987
5793.22 3156.11 3168.59
-427.944 -667.43 -371.285
-410.084 -657.682 -362.617
-214.578 -958.511 -558.49
-276.026 -771.997 -582.529
-353.034 -615.61 -454.714
-216.739 -727.443 -475.647
-416.797 -642.258 -358.467
-282.585 -773.845 -594.576
-275.99 -785.456 -583.478
-280.819 -741.584 -537.411
-408.389 -630.508 -348.622
-358.535 -604.61 -436.796
-229.078 -697.272 -469.753
-427.435 -747.434 -578.776
-408.476 -837.506 -600.459
-309.142 -838.951 -631.979
-446.592 -792.689 -579.211
-250.901 -647.134 -460.507
-263.98 -999.481 -613.476
-274.16 -771.818 -582.935
-325.061 -735.96 -561.825
-228.16 -813.72 -500.931
-427.89 -667.612 -371.181
-260.756 -785.918 -565.627
-261.118 -996.132 -611.745
-444.477 -787.536 -578.513
-375.846 -601.161 -400.166
-281.55 -741.675 -537.828
-267.436 -775.716 -552.365
-392.335 -582.576 -332.869
-211.893 -857.561 -517.592
-397.334 -836.927 -604.477
449.57 7559.15 4270
-284.637 -788.017 -597.031
-208.308 -936.091 -550.701
-317.071 -973.535 -651.468
5795.71 3156.26 3168.75
-366.492 -848.732 -613.796
-264.616 -999.075 -610.836
450.785 7558.22 4264.87
-358.631 -606.162 -442.804
-351.531 -621.217 -457.66
-286.821 -785.212 -583.664
-282.661 -738.725 -544.452
-317.038 -746.064 -570.687
-214.301 -876.763 -527.261
-265.484 -1000.02 -609.729
-419.815 -657.264 -364.904
-420.927 -653.794 -361.934
-204.73 -911.43 -544.104
-213.787 -723.414 -475.92
-265.634 -1004.19 -609.506
-442.322 -783.877 -578.51
-419.931 -656.866 -364.199
-230.865 -805.057 -501.489
-303.464 -989.434 -645.726
-362.044 -605.344 -444.027
443.159 7557.56 4267.97
-227.248 -804.962 -502.1
-388.209 -581.168 -367.267
-283.294 -781.378 -594.407
-261.775 -997.304 -611.94
-418.534 -836.296 -595.318
-426.768 -663.138 -348.138
-307.919 -836.98 -631.706
-426.709 -669.363 -371.989
-307.814 -629.422 -454.316
451.21 7559.86 4270.03
-419.783 -665.563 -348.56
-277.638 -771.621 -582.97
-342.215 -904.545 -633.733
-395.652 -836.872 -606.034
-427.57 -665.575 -372.641
-357.483 -612.239 -449.424
-263.721 -1002.19 -612.225
-262.579 -1001.09 -609.082
5796.65 3155.59 3169.68
-442.385 -801.784 -582.378
146.573 -575.088 -186.436
-211.954 -888.909 -535.169
-349.991 -620.866 -458.696
-396.907 -622.777 -327.389
-403.684 -628.624 -336.236
-377.246 -602.347 -404.073
5793.68 3157.65 3170.64
-209.179 -934.204 -550.29
-210.367 -742.072 -479.305
-378.656 -731.181 -568.356
448.445 7548.64 4269.35
-271.499 -789.99 -574.05
-210.636 -759.781 -479.058
-424.292 -659.082 -365.537
-261.434 -998.19 -611.87
-314.575 -975.228 -651.595
-320.163 -742.581 -564.133
-265.745 -1002.21 -611.144
-217.046 -717.328 -473.777
-410.132 -657.805 -366.287
-272.183 -789.27 -592.084
-400.232 -597.464 -313.871
5796.42 3157.01 3168.98
-397.369 -613.596 -318.706
-282.531 -757.745 -546.305
-427.648 -659.421 -366.086
-212.617 -846.179 -517.28
-217.618 -832.791 -508.912
-221.428 -986.044 -578.945
-219.567 -983.414 -576.044
447.622 7548.47 4271.84
-299.349 -991.845 -638.107
-359.907 -610.622 -448.671
-392.282 -837.885 -604.554
5795.29 3153.46 3166.34
-402.459 -630.129 -337.067
-274.178 -767.469 -585.05
-411.194 -658.908 -361.629
-399.327 -610.204 -321.412
-282.134 -741.744 -539.568
-285.911 -786.434 -582.724
-318.557 -628.64 -456.267
-283.066 -789.08 -596.545
-275.672 -769.292 -581.257
149.008 -570.907 -183.441
-413.182 -660.302 -364.3
444.134 7557.61 4266.97
-263.56 -790.657 -556.894
-359.664 -603.477 -434.277
-627.757 -173.721 -47.0616
-298.066 -628.509 -452.264
-252.774 -648.097 -459.416
-209.597 -740.304 -478.33
-427.356 -661.719 -366.25
444.424 7558.95 4267.42
-380.099 -835.104 -612.215
-281.634 -791.236 -595.726
-331.654 -950.967 -655.454
-413.367 -658.286 -362.496
-299.812 -992.918 -642.325
-256.84 -998.752 -607.376
-283.129 -778.266 -595.465
148.434 -573.22 -185.808
-276.873 -790.093 -580.183
-210.938 -898.068 -539.656
449.797 7559.68 4268.41
-281.315 -738.868 -540.547
-626.249 -173.483 -48.4386
-399.58 -735.11 -571.778
-262.621 -996.103 -611.41
-392.923 -583.096 -333.503
-277.385 -998.183 -618.596
-345.62 -727.138 -562.931
-282.739 -738.186 -552.068
-215.557 -722.64 -474.049
-281.627 -790.552 -597.254
-387.634 -581.46 -363.709
-274.149 -782.358 -595.27
449.463 7561.18 4268.12
-445.182 -788.153 -580.246
-264.988 -786.786 -568.566
-399.665 -609.927 -318.866
-225.048 -989.147 -591.313
-260.365 -998.865 -610.293
-218.824 -833.967 -509.871
-427.029 -660.936 -365.831
-330.321 -959.585 -659.042
-394.02 -578.215 -348.305
-401.296 -611.955 -319.955
5793.9 3158.84 3170.79
-338.838 -912.365 -636.839
-393.043 -837.132 -606.027
-274.119 -780.396 -591.08
-361.262 -603.722 -431.902
5798.79 3154.94 3166.36
-429.005 -664.11 -368.311
-389.826 -580.642 -363.136
-417.915 -639.981 -358.056
-428.999 -667.572 -372.179
-281.345 -740.807 -537.884
-328.76 -961.165 -659.51
-351.413 -620.192 -455.49
-429.044 -659.415 -364.026
-402.716 -627.189 -337.268
-265.052 -1001.33 -612.254
-261.775 -998.089 -611.904
-283.37 -788.021 -596.534
149.24 -571.751 -183.539
-415.206 -660.956 -354.084
147.435 -575.394 -184.38
-428.46 -658.554 -365.379
5798.59 3153.21 3160.84
-274.627 -778.769 -598.14
-222.71 -825.219 -506.395
-287.637 -998.007 -621.561
-265.58 -998.391 -608.96
5793.1 3157.56 3168.97
-626.3 -176.076 -47.8627
-257.813 -789.655 -556.699
-396.728 -588.706 -313.583
-312.776 -629.777 -454.901
-228.437 -990.368 -588.431
-228.175 -991.369 -589.57
-275.722 -770.008 -585.205
5792.05 3157.21 3167.89
-426.511 -665.289 -370.781
449.113 7558.14 4268.06
-429.996 -659.657 -367.061
448.523 7549.08 4271.27
-324.425 -737.282 -560.763
-262.352 -999.251 -606.637
-214.404 -767.883 -486.665
-407.724 -631.507 -348.909
-276.543 -770.491 -585.102
-218.339 -974.283 -563.763
-309.954 -977.884 -650.551
-398.787 -586.964 -312.593
-251.317 -998.401 -602.415
-324.054 -735.451 -559.96
-326.542 -731.653 -559.758
-337.331 -628.582 -463.344
-216.134 -723.123 -475.325
5795.61 3157.44 3169.12
-289.274 -741.637 -556.737
147.912 -572.083 -185.341
-211.678 -899.25 -539.861
-361.33 -862.458 -613.231
-278.882 -790.486 -588.81
-419.085 -663.111 -348.593
-274.637 -778.382 -587.606
-274.542 -769.701 -583.784
5791.73 3158.67 3169.14
-442.003 -779.193 -581.62
-334.891 -912.285 -637.865
-263.068 -996.187 -612.859
-282.266 -792.365 -577.715
-400.351 -609.529 -321.732
-427.229 -660.957 -353.55
5795.22 3154.33 3166.81
-275.184 -770.097 -584.087
447.995 7550.73 4271.05
-445.784 -788.878 -578.873
-290.262 -996.866 -628.069
-384.562 -595.228 -390.812
-415.488 -642.344 -360.519
-401.663 -607.732 -319.746
-342.995 -902.175 -628.072
-349.027 -724.375 -562.255
-374.542 -602.755 -409.462
-280.856 -790.023 -591.047
-217.275 -718.481 -474.38
-414.452 -658.381 -356.903
5793.85 3159.48 3168.26
-210.202 -761.581 -481.843
-280.475 -740.762 -539.598
-282.627 -757.274 -546.804
-273.241 -772.772 -584.374
-222.358 -988.298 -580.024
-626.383 -176.256 -46.1129
-211.721 -755.157 -478.172
5794.83 3156.83 3168.3
-400.922 -595.755 -313.175
5796.68 3155.76 3165.16
-421.804 -654.746 -359.131
-295.782 -746.209 -563.841
447.457 7549.95 4270.4
-276.095 -769.366 -585.104
-275.599 -771.1 -581.441
-263.019 -998.985 -613.53
-275.806 -770.357 -584.964
-359.387 -883.584 -612.481
446.132 7559.52 4265.9
-385.978 -580.508 -366.571
-228.125 -700.779 -469.705
-368.516 -729.097 -569.246
-400.565 -610.129 -320.664
-350.332 -626.303 -462.265
5798.07 3154.06 3164.29
-213.374 -873.537 -527.789
-627.133 -176.587 -48.3054
149.525 -573.1 -184.101
5795 3155.9 3171.3
445.665 7552.97 4274.94
-211.314 -756.172 -479.939
146.64 -574.185 -184.104
-323.012 -968.43 -655.486
-305.107 -987.808 -648.119
-383.47 -594.036 -387.822
-394.441 -836.125 -603.664
-404.888 -629.586 -343.629
-283.431 -780.952 -594.637
-272.754 -789.525 -581.065
-382.81 -594.649 -389.151
-427.813 -748.039 -581.305
-413.47 -633.252 -351.488
-276.336 -770.135 -586.516
-392.335 -581.488 -342.645
-298.628 -746.742 -565.833
-213.952 -872.137 -522.501
-395.842 -621.901 -323.286
-427.836 -667.101 -371.857
-414.941 -653.799 -365.224
-399.845 -610.693 -322.136
-429.547 -666.573 -372.382
-273.116 -775.926 -586.24
-400.304 -608.938 -321.87
5795.85 3155.98 3167.31
-336.538 -910.369 -637.478
-223.016 -787.151 -493.632
447.977 7550.86 4270.37
148.811 -571.002 -183.707
-219.514 -831.257 -510.022
-346.152 -724.393 -561.16
-385.01 -594.206 -389.904
-426.149 -668.077 -370.532
-230.067 -810.533 -501.003
442.791 7558.85 4268.43
-443.849 -794.838 -580.025
-262.919 -1000.26 -612.016
-282.388 -782.823 -594.251
-346.606 -628.419 -465.22
-421.226 -745.813 -579.189
-383.851 -593.45 -388.292
-274.924 -790.674 -581.449
-370.744 -606.141 -413.768
-272.629 -786.027 -597.35
-440.53 -772.062 -581.196
-203.625 -923.878 -547.841
-389.653 -728.816 -567.916
-218.873 -982.793 -574.787
-274.672 -778.187 -601.047
-383.416 -585.696 -376.1
-254.287 -646.9 -455.628
-212.435 -900.84 -541.436
-272.187 -789.053 -587.945
145.74 -575.231 -184.852
441.973 7558.65 4264.8
-278.175 -769.955 -583.002
-401.23 -600.644 -314.632
-221.752 -788.962 -494.563
-393.576 -583.593 -318.672
-429.012 -666.939 -369.775
-307.177 -841.143 -632.044
-310.835 -978.679 -649.255
-396.094 -587.978 -314.98
-281.439 -778.522 -594.973
-385 -836.501 -608.076
-273.322 -781.598 -600.237
446.664 7556.72 4281.2
-414.545 -659.214 -358.053
-218.115 -972.299 -560.987
-423.745 -745.353 -580.986
-299.618 -994.032 -643.251
-335.827 -911.766 -637.969
-262.523 -1000.78 -611.605
-425.981 -658.153 -365.451
449.611 7561.06 4269.58
5795.76 3157.67 3168.43
-274.903 -771.721 -583.186
-211.398 -893.268 -536.725
-445.1 -782.569 -578.134
-391.39 -581.312 -333.086
-305.616 -838.049 -631.395
5794.69 3156.5 3166.54
-398.266 -624.112 -324.165
-428.433 -664.685 -371.719
-399.144 -611.279 -322.583
-419.41 -650.915 -365.53
-308.569 -631.606 -454.873
5795.83 3153.41 3165.14
-215.854 -768.545 -486.028
5796.33 3155.19 3165.19
-443.542 -796.598 -580.986
445.361 7559.16 4266.41
-342.778 -627.41 -466.363
-393.122 -586.039 -319.414
-276.143 -769.99 -584.155
-282.503 -782.208 -597.307
-427.573 -667.157 -371.582
-216.315 -767.109 -485.439
-398.425 -623.51 -326.17
-282.035 -787.989 -598.321
-366.895 -848.481 -614.558
-389.011 -731.555 -568.607
-445.366 -792.215 -580.089
-373.586 -601.893 -411.379
-391.039 -835.615 -604.682
445.071 7558.32 4267.11
-281.675 -742.092 -540.557
-259.631 -784.556 -560.37
-274.268 -779.924 -598.684
-227.332 -800.989 -501.222
449.636 7560.21 4269.87
-262.576 -779.294 -561.367
-283.313 -758.225 -547.201
-432.825 -748.229 -578.126
-411.243 -658.722 -363.027
-400.916 -610.549 -321.33
-398.731 -620.113 -322.211
-399.322 -622.048 -323.978
145.29 -573.958 -183.934
-259.37 -639.742 -452.461
-393.284 -583.88 -333.695
-271.196 -789.521 -573.296
-213.592 -955.218 -556.442
-356.491 -609.826 -448.843
-385.724 -836.912 -608.286
-230.105 -694.938 -470.204
-432.185 -818.203 -588.927
447.237 7549.82 4271.8
-384.197 -592.209 -389.808
-429.71 -659.993 -363.466
-335.07 -625.367 -463.229
449.176 7559.68 4267.94
-266.193 -999.679 -609.241
-271.709 -788.885 -592.116
-304.253 -630.407 -453.744
447.372 7549.38 4272.68
-329.689 -629.534 -460.438
-445.301 -787.338 -577.065
-386.908 -581.354 -369.847
-210.156 -900.533 -540.23
-399.117 -626.519 -331.874
446.665 7546.9 4269.51
-217.646 -718.69 -474.465
-275.676 -768.644 -579.469
-399.436 -602.418 -314.582
-210.743 -898.037 -540.046
-406.431 -630.821 -346.048
-210.633 -938.735 -549.054
-262.172 -998.028 -610.385
-306.331 -841.765 -633.031
-276.794 -770.197 -585.559
-421.671 -657.645 -366.297
-283.59 -740.295 -536.913
-286.121 -771.678 -593.256
-427.808 -665.227 -370.09
-263.704 -783.327 -559.787
-263.406 -1002.56 -608.652
-362.033 -859.383 -614.671
-212.571 -856.538 -516.207
-335.465 -911.264 -639.107
-412.308 -635.886 -354.243
-273.013 -790.368 -583.286
-358.867 -612.602 -449.664
-274.316 -772.154 -583.267
-418.043 -656.861 -364.796
-273.119 -784.189 -599.526
-276.796 -768.722 -579.369
-240.529 -678.595 -464.689
-400.747 -603.362 -315.11
-426.718 -666.12 -371.008
-385.498 -837.925 -608.256
147.071 -573.359 -184.411
-265.234 -638.174 -453.322
442.547 7558.56 4269.57
-319.833 -747.278 -567.374
-626.351 -174.912 -49.051
-282.7 -754.97 -549.457
-625.876 -173.358 -47.401
149.289 -572.61 -184.595
-390.789 -729.336 -568.924
-339.148 -908.283 -634.949
448.139 7549.09 4269.63
-353.969 -616.908 -452.4
-275.161 -769.701 -586.006
-349.332 -621.504 -455.177
-330.87 -946.742 -657.299
-418.996 -656.719 -367.465
-396.005 -586.265 -314.056
-429.006 -664.673 -371.735
5794.04 3156.86 3169.62
-264.401 -1002.58 -610.542
-282.79 -790.865 -596.834
-427.475 -667.157 -369.914
-313.253 -630.994 -455.87
-363.748 -860.036 -613.92
-396.613 -615.795 -320.368
-401.522 -597.769 -313.65
-269.246 -773.566 -551.374
-263.019 -639.433 -454.463
-355.096 -611.792 -448.554
-328.698 -959.427 -661.84
-291.093 -998.196 -629.028
-332.572 -913.721 -640.971
-353.505 -615.264 -453.144
-274.963 -771.727 -581.923
449.842 7559.73 4275.53
-417.98 -643.278 -360.067
-399.622 -622.37 -324.913
-280.895 -772.193 -593.928
5794.85 3157.24 3169.42
-228.253 -696.069 -468.8
-398.302 -614.033 -318.82
-410.396 -659.726 -360.976
-397.998 -613.725 -319.13
-378.795 -601.668 -402.668
-427.056 -658.612 -362.791
-356.995 -611.088 -450.589
-312.01 -978.587 -650.207
-209.897 -749.646 -477.816
-209.121 -736.319 -478.323
-280.489 -739.445 -538.489
-275.979 -769.639 -585.447
-206.631 -910.215 -541.391
148.768 -573.061 -183.447
-401.54 -610.891 -322.665
-292.775 -742.984 -561.094
-263.203 -998.12 -614.113
443.116 7558.18 4266.38
448.205 7551.33 4271.23
-416.245 -661.535 -355.531
447.9 7549.67 4273.06
-254.217 -646.762 -457.469
-402.132 -609.269 -321.426
-278.514 -790.729 -589.367
448.174 7558.29 4266.1
5797.72 3151.9 3160.21
-626.059 -176.576 -47.0035
-272.202 -775.987 -587.721
-401.662 -610.812 -319.85
-219.109 -780.371 -490.721
-212.401 -763.48 -482.453
442.62 7556.81 4267.99
-275.303 -769.485 -583.093
-627.025 -173.655 -48.4161
-224.643 -702.236 -469.351
-280.998 -739.93 -537.851
5795.8 3155.46 3168.05
-262.247 -1002.94 -611.866
-295.507 -995.55 -638.887
-421.557 -647.448 -361.42
-225.68 -989.407 -584.939
-208.217 -747.189 -476.862
-413.459 -654.411 -367.043
-273.12 -779.921 -599.893
-217.228 -979.072 -571.149
-277.304 -999.58 -616.625
-208.801 -932.037 -547.272
-274.502 -771.529 -585.641
-274.367 -770.274 -586.507
443.76 7560.98 4264.46
-429.238 -659.932 -363.181
-443.31 -787.489 -578.853
-282.193 -998.852 -618.372
-394.368 -583.433 -319.795
-351.837 -725.431 -563.047
-230.067 -993.037 -593.601
147.601 -571.226 -183.451
-419.258 -663.279 -349.148
-304.561 -746.691 -567.056
-275.604 -770.352 -585.045
-427.932 -664.995 -367.655
-403.527 -609.263 -319.289
-377.476 -598.485 -400.262
-322.705 -746.359 -566.256
5796.84 3152.56 3159.79
-220.855 -711.723 -474.079
-401.086 -608.611 -321.639
-264.457 -1001.64 -608.046
-211.145 -761.905 -480.272
444.824 7557.3 4266.79
-295.74 -746.335 -563.355
-426.346 -666.36 -370.006
-227.894 -811.569 -503.763
-208.299 -756.012 -478.481
-275.34 -789.598 -577.416
-313.568 -976.019 -651.634
-281.914 -739.06 -536.705
-383.86 -583.976 -378.178
-266.635 -1004.83 -608.23
-281.539 -780.624 -596.588
-263.899 -998.885 -612.856
-207.621 -912.442 -542.021
-261.119 -997.531 -615.448
442.975 7557.33 4266.48
-211.922 -764.798 -483.93
-212.325 -845.453 -513.209
-400.812 -610.93 -321.929
-427.824 -663.239 -368.146
-338.254 -909.578 -638.131
-279.443 -788.95 -579.706
444.147 7559.13 4267.79
-283.835 -755.979 -546.668
-294.303 -996.444 -635.572
-419.173 -655.281 -364.416
-410.706 -656.18 -367.557
-335.521 -912.172 -636.211
-211.587 -762.656 -482.035
5795.81 3155.82 3170.44
-444.186 -795.02 -580.952
-273.33 -776.49 -583.621
-387.982 -582.093 -371.15
-441.447 -800.705 -581.405
-255.786 -785.455 -560.311
-281.895 -782.691 -595.956
-393.202 -581.711 -342.714
-324.076 -627.382 -459.153
148.97 -571.922 -182.886
5797.24 3155.29 3168.27
-360.124 -604.543 -433.924
-304.842 -838.522 -632.823
-443.555 -783.736 -578.417
-350.121 -624.261 -460.247
-281.407 -752.719 -546.01
-209.232 -745.63 -477.933
-428.088 -658.69 -366.334
-205.289 -918.778 -546.655
-379.502 -598.753 -395.335
-312.199 -629.761 -454.475
5797.3 3154.83 3168.84
-301.753 -746.233 -568.169
-261.969 -995.122 -611.98
-225.695 -819.441 -505.217
-429.83 -664.927 -368.585
146.351 -572.086 -186.055
-428.44 -668.306 -371.298
-222.244 -789.279 -493.862
-273.237 -768.84 -581.795
445.678 7557.08 4268.89
-211.007 -902.211 -540.51
-276.28 -768.735 -581.562
-310.228 -979.65 -649.102
-413.896 -634.066 -353.011
-428.43 -659.794 -365.016
-228.794 -696.848 -468.731
-260.784 -780.205 -560.058
442.135 7558.35 4267.98
-275.656 -770.818 -586.074
-208.927 -854.311 -519.36
-398.685 -622.763 -324.016
-418.48 -663.923 -348.191
-413.988 -837.328 -597.108
-213.801 -728.404 -476.336
-401.214 -610.154 -322.065
-272.541 -769.032 -548.448
-350.513 -893.501 -621.692
-425.091 -663.251 -350.513
-428.149 -667.941 -369.547
-401.013 -591.038 -312.847
-211.476 -860.972 -517.293
-297.886 -628.405 -451.155
-418.276 -656.097 -363.885
-211.292 -755.14 -477.788
-383.657 -585.337 -383.739
-274.972 -772.252 -584.6
-427.989 -666.478 -370.676
-307.722 -838.624 -632.089
-423.209 -746.077 -579.626
-418.142 -657.389 -364.605
-305.611 -840.481 -631.198
-210.851 -753.896 -478.911
-255.619 -648.714 -455.955
-366.19 -605.649 -421.386
-275.899 -771.335 -585.537
-315.284 -973.405 -651.171
-362.494 -873.991 -613.501
-256.941 -640.493 -454.431
448.627 7559.17 4268.51
-400.746 -608.871 -322.025
-334.587 -723.844 -559.263
-352.086 -621.755 -458.673
-238.412 -684.023 -464.921
-400.579 -610.825 -321.058
-392.763 -835.792 -605.868
-208.44 -754.18 -476.792
-264.835 -999.646 -613.13
-398.81 -621.48 -325.035
-209.925 -938.17 -552.969
443.363 7559.15 4267.55
-219.792 -981.07 -574.132
-372.628 -603.629 -410.146
-318.659 -737.726 -562.627
-307.212 -837.856 -631.615
-283.542 -743.049 -539.055
444.993 7558.32 4266.92
-275.157 -769.819 -585.063
-212.74 -849.418 -515.181
-356.141 -612.373 -449.645
-429.323 -665.272 -370.338
-382.529 -587.505 -380.412
-287.862 -741.969 -556.066
-288.258 -995.982 -627.307
-213.258 -844.059 -514.571
-350.598 -628.705 -465.952
-223.089 -987.657 -579.592
-359.011 -610.716 -449.687
-211.984 -901.728 -538.239
148.175 -573.268 -184.816
-417.718 -657.817 -365.46
-307.143 -840.412 -633.62
-213.687 -873.513 -525.986
-275.018 -770.059 -585.917
448.811 7549.75 4270.03
-281.97 -739.707 -537.284
448.471 7558.85 4267.77
145.46 -573.996 -184.114
-274.955 -772.865 -583.819
-213.555 -880.408 -532.481
5792.71 3156.96 3169.09
-280.397 -739.937 -536.335
-275.021 -788.769 -577.049
-382.747 -585.686 -378.613
-210.391 -941.16 -553.665
-211.251 -900.442 -538.763
-400.167 -588.642 -311.456
-207.881 -913.035 -544.491
5792.65 3158.55 3168.01
149.156 -570.856 -185.204
-327.437 -730.336 -562.031
5796.7 3152.07 3160.06
-428.292 -662.762 -367.462
-235.097 -685.64 -468.341
-418.664 -653.958 -367.807
-384.813 -585.143 -380.583
-400.721 -609.386 -319.76
-274.54 -771.095 -584.776
444.985 7556.46 4265.75
-308.017 -840.936 -632.406
450.324 7560.15 4270.64
-337.315 -910.753 -636.336
-287.594 -741.05 -557.04
-358.641 -609.525 -446.99
448.733 7549.88 4269.36
-260.476 -996.628 -614.02
-357.35 -725.575 -564.98
-260.484 -998.367 -609.983
-211.55 -866.198 -517.888
-282.271 -740.806 -538.126
-219.617 -977.647 -571.252
450.256 7558.72 4268.09
-273.037 -785.913 -595.885
-335.438 -910.488 -638.888
-421.814 -655.402 -360.367
5796.34 3156.09 3168.09
-427.704 -665.7 -371.221
-442.61 -785.349 -578.193
-305.183 -747.994 -569.55
-275.574 -770.388 -582.333
-394.015 -579.735 -350.726
-273.031 -629.952 -450.427
-289.635 -626.345 -451.253
-305.78 -840.853 -632.532
-211.961 -856.382 -517.417
5792.81 3157.27 3169.51
-281.667 -738.634 -543.826
-280.646 -740.391 -538.227
-400.479 -620.733 -324.286
-269.016 -776.493 -552.212
-283.43 -792.876 -596.657
-274.852 -773.327 -583.256
-360.136 -606.43 -443.185
-319.282 -739.23 -559.199
-418.883 -648.355 -364.417
-275.567 -769.659 -585.771
-381.379 -598.349 -394.134
-415.495 -634.469 -353.473
-306.611 -629.011 -454.114
-329.228 -730.759 -564.084
5796.43 3155.78 3171.81
-376.67 -837.076 -616.744
-417.42 -656.053 -363.976
-423.031 -658.875 -367.426
-304.427 -630.055 -452.658
-321.227 -629.617 -456.503
-216.623 -835.274 -506.931
-401.369 -609.186 -320.87
-332.275 -921.113 -646.984
