-81.0133 16.8214 44.1678
-117.878 95.8932 285.122
45.848 -148.075 -142.689
-78.8316 17.4589 43.1434
74.1077 132.116 132.479
-120.459 -12.2227 62.9757
2.32647 128.605 315.307
-101.431 -150.508 -105.464
-75.7145 -177.755 -11.0735
112.427 -102.355 -363.66
-95.6299 53.8401 307.098
-102.663 60.6054 309.966
140.903 -94.5663 -345.84
149.419 -94.4078 -339.952
-63.7082 107.111 294.971
140.656 -60.0719 -389.236
110.097 27.1247 -211.498
110.738 -17.724 -186.665
132.425 25.2714 -266.563
-71.8164 77.3503 296.408
57.56 85.199 79.0662
-125.557 162.01 285.82
115.076 -37.4176 -171.149
141.688 -10.9036 -334.233
136.957 -58.9186 -389.522
48.3528 73.0871 68.995
46.9744 138.811 245.929
146.542 -93.2549 -338.357
135.659 -58.3932 -389.856
147.849 -97.7843 -338.2
-110.086 60.4993 318.379
46.8332 137.521 246.771
16.8865 -155.169 -149.441
76.2059 -126.758 -163.731
41.512 129.177 273.402
-131.055 150.914 281.05
134.807 -98.1667 -364.781
-72.2712 -179.043 -23.3943
4.60458 128.873 306.013
145.374 -49.6674 -364.306
109.917 45.1245 -228.708
108.702 14.2512 -200.257
-196.366 300.909 278.775
-37.7333 -127.38 -153.743
-101.364 -196.059 -111.457
-142.613 154.052 297.588
-28.2624 126.13 321.264
-87.8921 -224.48 -112.445
-123.38 -15.7377 60.3594
44.5648 139.295 246.139
80.868 -116.528 -177.438
-4.43392 126.606 325.302
143.428 -10.0006 -312.958
-118.373 91.6209 286.18
19.8374 50.2227 56.3715
-128.883 -72.6038 61.6392
-26.1373 27.8762 51.8472
-89.2075 -133.099 -117.635
-142.73 154.254 298.816
-126.553 160.606 293.837
116.779 -35.1841 -173.063
-126.588 160.491 287.035
-64.7481 -125.929 -129.289
-137.077 162.159 301.07
-106.395 132.018 279.12
124.511 -70.0053 -387.286
-125.021 159.309 296.205
-82.765 41.8279 304.799
140.977 -24.8102 -356.893
34.2767 67.2431 60.2348
-52.29 -166.387 53.7999
133.13 -62.1339 -389.493
-98.6071 -195.511 -112.869
-99.1832 -196.744 -110.293
-65.7151 -173.563 -48.9265
41.5389 138.074 237.279
68.0204 93.3736 85.1995
-133.831 159.159 301.498
-65.2303 -177.235 -68.8012
116.407 -35.4916 -171.923
-116.879 102.402 287.402
143.695 -92.7537 -339.901
-71.1143 58.6415 296.609
-102.7 -177.877 -106.919
-125.71 158.226 287.416
130.289 -67.3802 -388.671
-118.448 84.5746 290.673
-101.624 -190.331 -110.377
-116.928 61.6176 318.678
-93.8266 -217.451 -114.066
-104.802 58.6432 311.485
111.034 -47.8373 -169.29
112.519 -17.5844 -187.855
107.793 -92.0341 -365.364
-107.806 129.414 277.619
-67.7438 -198.006 -95.5611
-53.5458 -163.973 58.2488
140.18 -93.797 -360.147
-65.8726 -205.216 -96.8396
-90.0755 -222.746 -112.908
-120.924 -15.3817 61.915
-135.286 157.676 296.743
92.5732 -74.5579 -178.877
-72.3521 58.5756 296.432
112.511 -44.9378 -170.95
110.99 29.7552 -209.128
75.002 103.315 94.1876
146.184 -95.9527 -341.014
37.198 147.384 168.995
35.3117 138.983 224.484
84.4102 -145.835 -156.52
-71.9346 -179.966 -19.9517
-76.2217 -150.825 91.4738
-131.943 -28.4223 60.1823
-196.404 302.292 276.395
129.532 -13.47 -363.16
147.681 -51.0547 -383.63
113.253 27.2383 -209.412
31.722 66.2507 57.2594
-36.7957 -127.565 -154.543
132.769 -98.6789 -362.492
-120.792 82.0461 303.933
142.115 -14.7038 -326.486
133.297 -17.2102 -360.455
29.5188 143.103 210.453
31.9962 63.456 57.4056
37.7237 68.994 62.1808
141.459 -7.10365 -308.317
112.064 33.8366 -216.41
-113.805 60.0732 318.296
-120.561 76.7757 314.371
142.091 -10.5256 -334.942
109.851 7.71779 -199.509
114.074 51.058 -241.151
115.046 -79.213 -370.354
63.0747 -148.389 -146.724
115.135 -76.7334 -372.229
108.255 -101.213 -365.466
-86.4883 42.1737 304.534
44.4328 138.152 248.707
-85.2618 13.7196 44.599
-53.8792 -166.751 72.6774
82.3473 -158.35 -146.426
-55.6542 -167.512 35.38
115.096 -23.7842 -180.613
-100.274 -196.345 -109.135
32.3007 68.553 58.1265
-68.7328 54.1174 299.33
-84.0115 42.408 305.361
-142.144 156.089 298.115
145.703 -94.6615 -336.132
121.371 -97.5828 -360.836
-43.2237 -124.365 -150.525
-115.322 144.64 277.479
-77.4736 -149.931 89.2458
-46.3856 22.5387 46.216
-100.874 -196.414 -109.093
83.8058 -145.118 -157.413
147.119 -94.8702 -336.224
-125.932 160.426 286.61
-126.295 160.42 282.898
-73.5048 -176.038 -1.70014
-68.1905 -204.882 -96.4886
48.1842 137.24 256.959
-68.0999 56.2758 298.587
-116.119 -91.5963 71.991
146.051 -96.1222 -337.259
123.82 47.1312 -255.681
73.8468 113.886 99.6721
110.658 28.0991 -210.641
-137.851 157.112 295.347
138.354 12.1798 -271.579
-89.9805 -119.529 89.2691
139.84 -96.7822 -353.604
81.6138 -141.607 -159.076
5.36471 130.165 303.109
146.501 -97.7216 -339.208
145.494 -52.2771 -365.467
146.432 -95.2136 -336.91
-107.082 58.3817 313.227
-94.1507 53.0304 307.841
-98.0402 9.68266 53.1065
138.139 -56.8529 -390.482
-118.787 82.9062 291.979
135.83 -56.4261 -389.938
-89.5893 46.7366 305.986
5.68228 129.048 301.769
-61.7286 19.4028 46.8675
22.3873 -156.649 -145.915
-26.8218 28.0303 49.6272
-88.7248 -118.416 89.6593
-120.191 81.1646 302.329
-142.898 153.566 296.642
-91.3518 -117.511 90.4724
148.456 -53.1601 -381.654
146.294 -52.3633 -366.939
134.798 -58.3833 -390.745
-121.814 -84.8198 67.7832
-50.7454 -122.747 -145.097
143.176 -59.8487 -387.008
-108.958 137.127 279.001
88.9785 -164.898 -148.594
-121.787 -79.2306 65.0319
16.7386 49.4194 59.7301
124.503 -69.8879 -390.546
140.322 -93.9143 -358.222
113.967 -26.2384 -179.286
-123.362 -79.8188 65.8028
-55.4298 -164.81 75.8766
78.8946 -124.3 -166.052
34.045 126.518 281.525
85.6765 -154.905 -152.19
-56.086 19.5896 48.2407
19.9205 50.2253 57.7397
139.082 1.3224 -280.794
114.913 -28.4706 -179.95
18.0309 -156.191 -147.914
-135.674 -39.8697 60.4115
15.9283 128.119 289.384
-88.0804 -222.726 -112.238
69.7741 135.691 135.632
111.668 29.6906 -210.759
46.1075 138.877 247.963
109.954 39.1227 -222.338
144.232 -96.7777 -339.574
54.7001 81.7114 76.3343
2.15395 127.132 316.302
143.019 -25.026 -359.885
85.7559 -103.914 -184.09
-69.3068 -176.714 -26.2215
113.952 3.46492 -196.86
115.566 -77.7609 -369.291
44.7949 139.436 247.494
51.0801 -147.524 -141.618
-125.284 161.329 285.878
-129.295 -66.5073 61.2522
-103.253 -147.386 -104.396
18.3623 51.8585 56.6892
133.877 -19.8184 -360.057
82.8592 -139.559 -158.98
-62.6145 18.6076 46.2015
140.177 -4.67575 -347.186
116.354 -35.7582 -173.074
2.05891 128.761 318.045
-104.916 -150.878 -106.818
141.851 -92.5379 -339.764
139.325 -94.4079 -357.264
-105.545 58.1835 312.038
51.0844 -146.584 -143.037
146.494 -48.572 -363.853
21.104 -156.879 -145.578
110.448 42.0162 -225.52
-101.719 -186.847 -109.867
121.8 -73.6236 -384.647
46.1399 132.43 267.448
-1.67708 124.777 321.626
30.4095 -154.34 -140.693
149.877 -95.4621 -337.977
-88.3788 -117.277 92.3996
132.004 -98.9591 -363.314
-59.7069 -122.349 -134.467
-120.569 -16.0997 61.5658
-143.64 155.529 296.132
140.24 -3.01496 -298.963
-108.211 134.114 279.089
-74.5646 -177.631 -12.1434
-126.27 160.817 286.698
-14.4823 35.2613 51.6531
-67.5169 100.737 295.841
-7.20019 125.505 325.585
64.532 91.7887 83.1647
143.701 -52.0057 -369.554
-133.601 -54.6433 59.0774
117.106 -76.1614 -371.421
142.409 -94.2814 -340.79
-120.074 146.536 278.554
99.7532 -62.7925 -171.61
-132.063 157.656 300.86
141.577 -95.7082 -344.154
-85.4603 -130.645 90.268
-67.6517 -190.646 -95.6407
-110.865 140.773 278.134
-113.323 104.036 287.086
-67.6558 51.6172 298.115
37.5466 137.748 233.727
138.025 -58.7563 -389.381
-129.299 -60.8514 62.7154
38.7206 148.478 183.506
-69.8387 -216.331 -98.5485
144.003 -9.39026 -337.724
-81.8844 43.7448 303.364
-109.653 107.833 286.097
68.4882 -147.526 -148.604
-57.8851 19.8662 46.2969
-91.795 -114.566 90.4641
-119.421 85.0945 294.093
-133.875 160.487 302.233
-128.936 149.872 280.543
-127.96 162.142 280.782
-142.315 156.189 296.794
-75.4094 -150.076 90.5505
146.403 -92.6376 -338.387
-81.4775 39.7914 304.156
-23.6632 28.9867 50.2253
143.053 -15.042 -330.639
77.1275 109.601 96.0402
142.815 -91.1874 -341.291
40.4875 129.802 274.281
15.5147 129.694 291.733
-112.084 60.4832 319.581
101.299 -60.1763 -171.066
-93.9584 -136.811 -111.249
49.529 -146.02 -143.608
149.038 -96.5375 -340.674
61.2409 92.2265 81.2329
-54.222 -166.076 53.8312
13.4066 128.051 296.385
46.1834 136.404 250.611
-130.989 157.829 299.053
-129.328 156.068 280.479
-123.009 81.8491 302.599
-54.6135 -166.169 72.9088
147.859 -51.6244 -383.664
127.609 -99.6682 -362.098
150.009 -94.5821 -341.605
31.3797 146.036 202.768
-75.1316 16.8974 43.5643
110.015 -102.234 -364.819
36.4616 136.975 230.616
112.22 37.8739 -220.744
-29.5457 25.8918 50.6185
-100.689 -196.503 -110.756
-97.0093 -136.95 -109.882
140.335 0.861433 -280.123
-67.0932 -177.094 -34.622
54.8488 -148.029 -147.266
43.7407 139.556 248.229
31.0742 64.7193 58.068
-129.901 155.491 281.718
138.229 -96.4352 -354.385
135.143 -58.6577 -390.872
-3.25047 128.229 324.437
47.4565 134.667 264.332
139.095 -0.790606 -286.021
35.8086 67.3146 62.3184
110.051 -47.1904 -170.943
5.65394 128.833 303.169
72.6993 134.206 135.393
-55.0176 -165.719 52.6553
-122.827 149.398 276.961
15.8665 126.419 290.372
89.739 -161.57 -149.232
112.705 26.1351 -208.659
-135.422 158.112 299.891
-98.3399 -195.096 -112.013
137.245 -58.9947 -389.544
51.6643 79.1129 73.9197
45.7203 138.157 247.738
-72.447 95.7279 294.758
127.791 41.7654 -260.637
-83.652 15.6162 44.6775
145.032 -99.4136 -341.049
139.491 -2.38548 -296.065
86.4496 -105.899 -184.991
-120.893 -16.0406 61.191
-141.902 155.953 296.817
100.849 -61.1753 -172.156
89.5692 -162.319 -147.856
29.0606 140.729 224.403
115.83 -101.976 -363.224
139.609 -94.4386 -343.017
-140.807 153.544 296.216
-47.2505 130.384 308.981
144.573 -95.0432 -338.907
-57.5038 -165.023 77.3941
21.4656 -155.593 -146.358
-73.853 -228.131 -106.271
-68.3676 54.4269 298.469
-134.939 -47.0532 61.3611
-115.978 -6.7827 58.5157
-126.889 159.387 298.523
84.6891 -157.282 -146.624
110.002 31.3985 -210.706
140.07 4.79323 -279.782
-86.6033 -126.334 88.6791
-102.294 6.01814 54.669
110.139 -93.6059 -364.989
30.5535 146.51 206.132
10.2953 -151.166 -154.784
138.795 -58.2752 -387.687
76.6456 104.222 94.3672
110.69 30.0404 -209.758
-119.624 79.2759 310.422
-66.0212 -179.705 -84.8573
-139.849 157.433 297.585
137.368 -56.7636 -389.42
149.608 -95.3546 -340.805
141.8 -95.879 -345.031
-115.596 101.548 286.027
-101.943 -195.816 -111.228
139.302 -0.838747 -285.241
111.131 30.6576 -211.01
79.267 -126.609 -162.257
-134.753 -46.3752 61.5931
-121.385 82.7598 302.569
-76.7708 -228.37 -105.889
127.069 40.9351 -260.196
-120.232 -81.6911 64.9424
-141.115 156.516 296.513
148.083 -48.5788 -362.416
-107.783 59.9158 315.925
51.4128 75.0213 72.2662
-122.669 167.102 294.096
36.0487 68.5697 64.0061
-125.842 162.828 280.945
126.074 42.7822 -259.2
-129.141 -66.3519 61.8016
17.5084 -158.83 -148.688
-125.665 -69.7051 59.3491
140.37 1.72519 -280.532
-70.4237 -176.983 -24.2745
-84.8427 43.1807 303.624
-118.553 -13.0972 58.8843
111.774 28.8528 -210.072
146.466 -53.8206 -376.158
-78.0324 40.4321 304.167
-78.413 41.602 302.221
137.265 -56.2764 -386.927
-195.924 302.165 278.178
83.9325 -103.598 -186.401
80.5792 119.064 104.914
-118.461 81.201 302.249
-96.4072 -136.147 -111.444
110.805 38.748 -222.561
142.336 -8.38552 -313.824
-88.6769 47.0146 307.871
138.531 -94.4626 -345.167
94.5499 -72.9956 -178.218
54.9093 -145.761 -145.931
40.5646 -149.662 -139.35
-54.0851 -168.679 50.379
142.265 -96.3558 -340.758
136.509 -57.4521 -390.925
-110.207 -97.3912 79.061
-12.6832 34.1611 51.4983
-21.2881 -137.342 -159.412
-196.999 300.676 278.534
135.587 -98.5798 -363.267
-65.1551 -176.953 -76.6384
-87.2979 44.3445 304.525
-110.874 140.643 277.403
-82.2958 -229.054 -107.431
-67.3845 -173.279 7.83936
-125.177 160.062 281.098
-64.6556 -176.382 -48.0703
-39.169 22.808 48.3355
-67.8822 -211.833 -98.7537
95.252 -70.8897 -177.763
-72.7901 81.3272 294.918
-88.397 -117.838 89.6754
-88.5102 12.7167 43.4394
-138.122 158.858 299.657
110.254 37.997 -221.927
-142.903 154.256 297.525
-58.6627 -170.329 23.1151
-124.152 -18.3971 59.0598
-117.681 102.657 286.258
-84.8767 -133.865 91.1159
-134.308 -32.2062 61.7486
-123.557 -78.6912 62.3741
-83.9706 -129.594 90.8986
118.437 50.6373 -250.503
141.617 -92.0509 -341.323
130.178 38.7224 -261.469
-95.2673 56.6747 306.204
77.9659 -124.441 -167.853
148.492 -97.8484 -338.143
67.501 134.133 140.406
47.7513 134.96 263.431
-75.4747 43.1271 302.972
111.325 27.5206 -212.992
56.5107 136.639 146.5
63.8052 90.716 82.5018
45.8761 -149.3 -140.565
79.8525 134.746 127.908
-126.423 -70.088 61.9461
139.205 -93.0366 -344.104
-92.531 -219.166 -113.38
-100.121 -193.875 -111.039
-105.389 132.983 279.802
-80.9123 -145.698 89.5204
-126.128 162.689 281.295
-87.1783 -130.729 90.8332
84.9662 -148.062 -155.029
44.247 138.873 247.654
-109.619 113.938 279.518
134.396 25.1659 -265.553
-99.5363 -178.021 -109.205
-35.5127 127.773 316.348
147.032 -95.3438 -337.566
81.332 -140.068 -157.748
144.85 -11.0543 -336.45
-82.7186 -139.287 91.0936
140.629 0.145338 -289.456
49.2607 -147.856 -141.745
138.975 -59.7653 -388.834
81.4594 126.873 112.173
-121.06 65.6191 319.111
118.264 49.2752 -249.415
-132.815 -32.5393 61.3588
56.5713 138.087 145.272
-3.0377 39.9272 57.0562
-120.603 85.0108 291.889
-17.8547 121.795 323.44
138.617 -94.766 -344.069
123.041 -96.9852 -360.503
143.73 -13.6014 -327.938
-142.025 154.428 295.219
-27.4529 26.9655 50.333
-126.77 160.751 282.746
45.2035 138.213 247.388
21.1749 -157.59 -147.212
-68.0448 -189.544 -97.2259
-68.6905 54.6143 298.348
84.1194 -102.867 -182.719
-111.515 140.188 276.956
-68.2308 -212.404 -97.2678
141.361 -97.2746 -345.005
-142.238 154.783 296.999
-87.5749 -128.568 91.3274
-67.6864 48.6381 301.989
-22.9867 123.103 322.041
-63.0811 19.087 44.8182
-108.666 108.513 282.782
-192.402 300.494 277.12
136.416 -97.5793 -351.149
143.745 -94.5096 -337.319
137.69 -99.2965 -350.861
144.878 -95.2353 -337.517
-52.3866 -166.114 57.4427
-61.8527 -177.433 -68.9764
140.988 -95.1641 -345.451
-106.901 116.571 279.435
112.314 29.3104 -209.508
-70.1706 59.2119 298.098
11.0123 128.98 294.789
111.979 48.3908 -230.822
136.661 -59.0229 -387.193
-92.124 55.8142 308.21
-61.144 114.337 296.223
-193.769 302.619 279.312
-100.238 -194.876 -110.659
-123.726 162.475 285.402
147.479 -96.1435 -337.693
111.675 -103.894 -365.445
-85.9868 45.0675 303.74
24.346 126.787 284.064
-72.6029 95.3462 293.723
145.579 -53.0765 -368.309
33.9225 146.382 203.103
-138.168 157.734 298.482
111.085 31.738 -212.682
77.1931 120.502 102.568
-124.658 161.11 281.582
-143.053 154.887 297.24
-80.2471 17.5856 44.0944
128.625 -62.4953 -387.636
39.795 -150.371 -140.526
20.4387 -154.955 -146.121
-64.0866 -177.56 -49.9244
-118.57 96.6276 286.779
-197.518 301.293 278.293
25.8204 127.12 282.887
139.737 -7.7993 -308.384
-197.344 301.367 277.787
-142.229 156.767 296.57
-124.333 161.133 285.753
-78.1725 -228.663 -104.983
127.499 39.8763 -262.234
-118.16 63.0481 319.711
-115.821 -90.7933 74.5439
-40.5179 132.239 311.688
-73.3993 -173.363 -1.91683
37.3561 147.478 174.284
147.385 -96.3327 -335.432
4.65804 128.591 305.513
-56.0801 -167.398 40.5887
140.857 -94.9196 -344.621
-91.0458 -119.742 90.9062
-194.218 302.677 279.182
-138.393 157.392 301.436
110.892 29.1876 -209.792
-105.203 120.638 277.192
-122.516 75.6126 313.258
147.572 -95.5039 -340.268
5.31446 127.415 307.127
111.545 31.6182 -215.919
-138.452 159.488 301.734
17.9561 52.249 56.9313
-136.291 161.336 301.894
37.3524 149.079 173.586
-143.363 155.526 295.12
-112.296 60.5494 319.329
-130.905 -56.2515 61.2167
-51.6735 128.361 306.026
-74.2813 -178.775 -15.4451
-57.1573 -167.859 34.9636
78.6499 118.231 102.329
50.5081 76.6674 71.8464
-73.2599 -172.468 -5.02172
128.364 40.2547 -261.785
-51.7055 -166.075 58.6383
128.266 40.9929 -264.361
140.783 -57.4049 -387.908
-74.0801 -179.507 -18.6273
75.7751 109.529 98.4911
142.664 -91.1119 -338.118
62.1538 89.7813 82.384
142.783 -90.7269 -340.061
45.6006 138.722 246.881
134.844 18.7722 -270.329
80.0077 -115.607 -177.445
37.8699 67.7611 62.5805
143.803 -91.0116 -340.418
147.409 -96.7741 -338.275
134.678 -19.0292 -358.512
142.167 -87.785 -338.651
-133.193 -47.6332 63.2177
-125.798 146.466 277.146
46.6571 137.247 244.664
-66.4537 -173.136 11.4321
-51.7295 -121.729 -140.571
-132.978 -32.3878 60.6673
109.225 -49.64 -168.834
-79.2838 -131.389 -125.522
-64.6582 105.22 291.607
-143.274 156.786 298.872
49.1897 -148.029 -142.936
-53.8594 -167.246 57.3854
116.452 -32.6934 -176.035
-70.4915 -128.24 -127.923
-197.329 301.653 276.57
14.1076 -152.172 -150.733
43.6178 141.227 155.998
-66.5696 -197.738 -98.091
76.8285 117.461 101.228
-86.2281 -128.921 90.4179
-53.0728 127.562 303.717
-49.6044 129.683 305.003
-141.344 155.387 295.804
-70.9112 -175.567 -0.484094
-116.134 -91.0165 73.8553
78.4828 -134.605 -159.587
51.9821 82.8423 73.7497
-117.194 62.7239 319.572
147.06 -95.7069 -337.431
-66.6601 -184.566 -90.3519
119.069 -75.972 -373.73
18.3454 -158.157 -150.307
-28.8591 26.2255 51.4494
136.985 -3.30878 -350.138
-69.809 -177.129 -29.8121
84.5342 -87.0871 -182.162
101.945 -60.2792 -171.943
140.44 -5.71053 -346.307
140.651 -95.0413 -345.222
-100.032 -139.107 -108.857
118.421 50.3297 -249.113
18.6406 52.535 58.0186
-106.071 114.635 280.424
-140.56 155.614 296.692
110.648 8.7512 -198.656
-71.8537 90.6795 297.415
-119.474 147.075 275.897
145.76 -98.0622 -341.418
-113.334 61.4622 318.977
-81.0497 -142.267 91.1986
111.024 35.9563 -221.203
-63.8805 -174.012 12.2595
54.0048 -146.584 -145
46.1531 138.403 247.908
68.0223 92.0956 86.048
146.468 -96.471 -337.917
145.413 -37.4838 -358.37
40.8486 131.489 272.969
-60.7621 -162.997 79.6847
-69.3996 55.1013 297.529
-115.001 143.364 278.36
110.107 41.3188 -221.155
-26.0225 29.037 50.2702
-105.274 120.989 279.785
37.4441 146.815 189.809
-67.0995 -172.58 8.10448
38.8114 -149.803 -141.215
108.603 -95.1254 -365.409
3.4543 128.094 307.166
85.6274 -142.001 -154.429
112.463 31.2395 -216.26
77.5317 -122.82 -168.331
-115.974 144.644 279.551
146.358 -31.563 -356.712
111.788 29.8804 -210.335
111.868 29.6165 -211.56
-52.2533 130.22 304.535
-141.692 154.492 295.963
-99.658 -106.178 87.0814
67.2318 136.46 140.598
15.82 50.2489 58.6314
82.1683 -141.305 -157.184
15.757 127.008 290.608
-125.699 158.817 278.555
-122.245 -16.803 60.6518
140.99 -0.823183 -294.145
4.87407 126.77 304.994
22.6568 -154.827 -146.841
-101.734 -178.409 -106.574
40.6023 136.195 239.122
119.603 -99.7716 -361.018
-115.56 -5.49773 58.6833
129.432 -59.8706 -388.338
78.1596 112.844 98.8702
145.878 -32.3055 -356.659
111.823 -46.2951 -168.043
-118.642 -14.6693 60.9122
-112.811 59.1292 321.321
-54.8338 -165.877 44.3705
141.669 -12.3812 -332.272
-20.4988 123.166 322.731
146.346 -51.4392 -367.379
139.818 -91.1074 -343.967
-34.6628 127.7 316.257
-142.938 151.775 298.767
148.175 -96.7175 -340.734
47.0878 133.283 265.385
-73.8883 -179.412 -19.9393
46.2444 138.083 247.185
-59.729 -170.994 19.3872
27.8923 56.3114 56.0627
111.558 28.9769 -209.842
-114.363 60.0775 318.095
4.93438 128.087 306.569
35.5616 148.287 189.189
-131.489 158.398 299.288
-125.58 160.4 280.319
-120.336 76.8576 312.528
81.291 129.535 117.023
79.2329 132.433 126.864
74.2014 109.072 97.6562
147.249 -42.3073 -359.83
-144.465 155.723 296.575
128.251 38.9117 -260.401
110.464 3.67241 -197.677
-81.8812 41.8591 306.181
142.595 -13.0457 -330.74
-126.282 161.29 284.237
109.549 -99.4241 -364.638
-58.2215 -170.989 22.8665
-64.4972 -176.448 -68.319
-112.627 105.574 284.859
-134.012 -36.101 60.5078
45.2352 137.836 245.728
-54.2952 -123.054 -137.575
-138.201 159.276 300.271
-66.5984 -181.568 -86.3048
-34.4785 128.069 315.55
-90.3123 48.6034 307.384
-142.554 153.3 297.871
-57.5721 -168.934 36.3201
-99.0003 -195.767 -111.554
33.7319 148.629 198.769
111.806 29.0552 -212.112
-106.126 57.7205 311.68
-126.223 162.09 280.909
65.643 93.6844 83.722
112.806 -100.913 -363.427
150.125 -95.2259 -338.827
-141.092 154.991 294.308
-123.94 -16.373 60.8591
-141.094 154.452 295.016
74.7469 -151.27 -144.746
112.142 26.5469 -211.564
-127.372 161.121 283.09
-99.5826 -195.767 -112.457
-7.32918 127.024 328.086
137.785 -58.1395 -389.389
109.047 28.9382 -211.141
38.9643 137.092 235.748
89.3341 -161.486 -148.131
-27.6786 125.905 320.05
-120.73 -16.229 60.9362
-60.8639 -124.472 -132.313
44.1143 139.463 246.074
-50.2058 129.052 304.614
-73.708 -179.457 -15.2716
-65.5034 -198.475 -96.7872
-64.8575 105.818 294.269
-105.406 123.055 278.604
-72.6191 77.0785 297.019
-83.8654 15.2432 44.8625
87.9064 -162.751 -147.478
-7.2728 37.5567 52.0421
-21.9186 -137.221 -157.516
34.7299 126.346 279.176
-102.486 -185.768 -108.331
-48.1739 131.374 307.077
112.389 27.192 -210.689
-69.8988 46.5832 303.458
87.2215 -148.6 -154.676
-66.2919 -180.712 -84.3553
78.2753 -131.511 -161.564
-195.197 301.468 277.042
33.9544 146.726 200.37
-91.0953 15.7313 45.0742
-142.692 155.395 296.233
110.808 11.3531 -201.523
117.006 -76.7385 -375.393
-105.949 59.2548 310.478
-79.8602 -228.964 -108.489
142.823 -10.6495 -335.033
75.4697 -151.505 -147.792
137.237 -58.5164 -389.962
-22.3762 28.8688 49.5038
-71.6019 -180.065 -19.786
15.0667 -155.301 -149.501
-143.079 154.501 297.707
147.227 -98.7603 -340.185
30.257 142.021 218.929
-117.66 -87.799 72.0134
-19.2027 124.523 322.102
-82.3563 -136.964 90.8598
107.617 -87.8178 -363.794
4.1869 128.924 313.496
112.634 23.5555 -207.593
-6.86464 -148.425 -159.94
-65.7994 -176.219 -30.6767
-79.0196 -130.309 -122.423
144.446 -53.8463 -368.112
147.45 -95.8355 -339.954
56.534 136.974 145.435
-102.78 -138.849 -103.61
-129.442 -24.2988 58.8857
-88.0867 -224.893 -110.986
-41.6131 22.6189 46.2867
-96.8933 -105.609 86.7179
116.006 -77.0709 -373.965
144.753 -30.9999 -356.474
-117.517 62.6171 317.863
-68.6678 103.06 293.041
-119.723 70.9346 317.649
-141.644 152.602 297.883
-94.9337 -133.835 -113.446
-100.443 -159.36 -104.139
47.405 139.37 245.282
-123.229 -78.9078 64.4891
47.038 73.2265 69.0422
-125.899 161.246 288.39
-108.291 1.52406 54.5294
83.5074 130.824 117.434
139.143 9.79158 -277.566
17.735 -155.472 -147.887
112.365 25.2095 -206.87
-53.1869 -165.743 72.7635
44.2934 139.006 248.914
-104.758 121.517 278.403
-83.4849 -136.421 92.5712
-63.338 -178.511 -75.1592
66.4697 93.8199 85.4599
2.59262 128.312 306.775
-121.144 83.873 300.664
-143.189 154.226 295.566
30.7697 126.02 282.173
-79.8496 -141.208 90.3942
130.208 -61.7181 -389.507
-133.116 158.935 300.543
129.935 -14.8072 -361.059
-143.813 152.731 298.077
-140.045 154.921 294.548
-105.965 59.1823 313.195
111.594 29.0035 -209.758
-63.9249 -177.006 -45.1858
-115.664 -91.1825 74.2651
-76.0427 41.8267 303.788
-78.9972 16.6038 44.6487
-101.22 -199.635 -113.328
-71.3776 82.4542 295.723
108.325 -103.432 -364.902
-122.85 -16.2868 59.2497
-72.536 19.5105 43.6469
-140.832 157.006 300.334
-57.5706 -167.479 41.285
102.745 -56.5367 -169.975
-131.723 -56.4118 62.1006
139.066 8.72426 -277
-106.814 3.81495 56.3793
125.444 -67.3539 -390.258
-142.252 154.621 296.719
-102.163 -100.99 84.3142
-71.3088 -173.008 -1.5831
-66.3783 -183.877 -90.9399
49.2329 -146.665 -143.483
130.083 -7.59943 -365.04
10.2921 125.804 296.517
-46.3483 -122.31 -146.831
147.398 -93.0841 -337.149
-70.6321 -173.814 3.64051
-138.603 157.718 299.412
-126.498 161.113 284.37
76.3255 102.956 92.0643
140.835 -22.8746 -357.53
148.123 -93.2993 -341.796
88.0107 -156.578 -152.703
-126.442 159.146 287.606
-58.1001 -169.151 36.0116
-55.8383 -168.466 39.8144
-43.0094 -123.342 -151.244
-136.878 158.403 295.12
-136.294 157.642 299.816
-121.37 -15.1843 59.3028
-135.19 -35.8916 60.7582
101.267 -59.2325 -172.325
-42.5983 -122.072 -151.883
-124.675 161.206 285.819
-9.84265 38.1505 54.2656
-51.0538 129.414 303.943
-135.31 -30.683 61.0121
-23.8024 125.404 321.66
-103.825 5.56827 54.4896
-129.681 159.392 299.828
-96.397 -203.016 -111.889
-67.126 101.629 292.942
-71.9644 -221.969 -102.68
-143.398 154.745 294.516
-124.945 161.939 281.647
11.4198 -151.317 -151.311
71.4888 133.124 136.005
-125.421 161.852 280.385
149.55 -95.8112 -338.615
-142.632 153.778 294.625
-117.211 -90.2596 73.617
147.96 -94.0878 -338.106
-56.9425 -168.703 35.0056
108.945 -90.6924 -363.901
-51.415 -165.165 65.5424
147.789 -97.1454 -339.936
111.603 -105.074 -363.47
-86.7901 13.3879 44.0522
-49.9633 20.8151 45.517
143.177 -11.6846 -333.758
-81.9974 41.1011 305.157
148.158 -94.2875 -336.831
-66.6397 -173.402 9.15368
44.5794 139.675 247.783
82.9305 -109.281 -181.743
142.726 -10.56 -319.941
144.181 -97.066 -339.158
109.094 -103.404 -363.843
-66.2693 -182.657 -86.0669
73.9034 133.777 132.07
-34.5652 125.632 315.635
1.77629 42.0093 59.5419
-102.166 -167.467 -105.739
-123.166 147.779 278.019
