80.9577 64.4627 10.3391
102.635 -73.65 -57.6334
-187.237 137.721 -10.6132
125.305 -117.234 -45.0038
0.523587 -91.2741 30.8528
30.7851 -150.41 17.6287
-212.035 136.649 -51.4754
92.1625 46.0942 8.02145
19.7228 -120.274 70.02
125.809 9.52448 -10.1894
-172.29 144.513 18.6045
-140.951 195.56 -39.5677
107.198 -75.1585 -51.477
112.119 40.1461 4.6449
107.292 40.7809 2.66297
50.2517 -85.5835 24.9166
107.847 -37.3908 -30.2691
128.638 14.6818 -10.1656
-26.6705 -80.1412 35.4413
-35.9097 -73.8508 35.616
-86.9427 110.355 113.444
131.589 24.9849 -15.1111
-152.069 148.614 65.4367
-36.4514 -49.5421 38.3107
77.3136 -90.5621 -10.8925
118.911 -123 -34.7901
-107.016 134.037 102.962
30.2395 -125.084 49.9951
127.29 -117.874 -40.2022
62.6477 -92.1013 -23.9208
32.3149 -151.512 14.6338
85.1184 -83.5608 16.7575
81.9381 -81.655 16.6605
-72.8581 92.4396 108.255
-292.363 225.207 -30.1961
-84.1419 107.123 109.721
-229.866 239.093 -34.0994
73.7345 -85.441 -14.3382
33.1831 110.104 -10.5116
27.0633 -117.146 -18.2111
76.2277 -90.8958 -11.6271
62.837 -92.2047 -24.6193
125.705 6.73769 -7.48921
-34.9027 27.172 86.8212
-246.968 158.26 -51.7122
-38.731 -68.379 35.3028
-270.084 196.914 -25.5205
-167.328 141.745 43.7013
81.6161 -82.7472 16.4869
99.5168 -73.4452 -54.6698
73.0369 -86.1011 -15.4216
8.06529 -95.2485 27.8128
-257.97 228.209 -45.7666
69.2345 -89.8373 -19.6351
23.0314 -122.03 69.2102
-162.243 143.183 54.5497
31.3722 -151.029 13.8736
52.4624 -95.566 -22.137
33.6528 -153.805 10.8011
107.429 -74.3308 -52.6757
37.9527 -151.982 12.7692
60.6161 -132.041 65.2303
-83.1133 105.042 108.253
-149.609 196.595 -45.5618
59.8518 -132.175 67.513
-271.054 195.66 -24.9619
60.7784 86.4294 1.81466
22.5685 -92.0863 20.1915
-68.1919 88.0105 107.712
66.9895 -88.8252 -19.1934
-154.34 205.572 -44.966
21.6531 -126.703 55.9303
-215.137 137.49 -55.4822
-42.1461 44.1777 96.9677
112.52 -116.811 -43.1279
106.873 -99.7651 -48.7737
31.9946 -133.378 68.7542
-70.6211 188.479 -6.55491
-16.9548 -87.7138 33.9287
125.727 -117.248 -44.5513
-14.2266 -88.4155 33.879
79.7504 -91.3932 -11.1035
106.986 -119.369 -31.8444
106.522 -76.6842 -52.2377
121.301 -117.983 -40.3235
-119.182 198.431 -33.5027
105.437 -76.1249 -49.9859
-192.879 242.963 -26.6571
-220.011 240.936 -24.6439
81.8622 -81.9913 14.7921
-283.865 211.787 -21.735
16.808 -94.874 21.7109
109.662 -74.285 -49.7954
-37.7434 -1.92993 46.562
105.16 -76.7125 -49.6969
-209.926 139.45 -49.3859
76.5549 -90.1625 -11.3214
-136.049 149.682 77.5542
103.168 -90.8602 -56.4813
102.968 -96.4485 -53.5832
84.0059 -109.774 40.2599
-153.628 147.536 65.281
33.223 -154.827 9.49239
-144.764 149.557 74.3982
89.1387 -91.8258 28.5502
83.1422 -83.1712 17.8041
-38.7292 -31.1658 40.4176
-271.76 197.527 -25.1267
-183.525 139.45 -6.41995
51.4823 92.4723 0.16666
50.0807 -131.308 70.0987
-251.837 229.841 -45.1787
-69.6555 189.587 -8.05362
-273.011 199.879 -25.9196
69.9178 74.6546 5.72504
128.046 6.02485 -6.90058
45.7747 -93.6499 -21.5121
31.198 113.523 -9.26356
-72.5622 93.9665 107.667
82.3753 -118.496 48.4876
37.2097 -89.6721 -24.712
2.5263 142.306 -13.7187
109.961 -72.8334 -48.2774
85.9428 -110.455 39.3744
-145.831 150.903 72.3849
107.988 -29.6496 -27.2704
124.678 -118.448 -41.7952
-142.939 149.031 75.0794
84.1792 -85.2848 26.003
101.912 -75.4397 -56.3834
-46.7365 174.856 -7.73003
31.3073 -137.519 -4.13503
107.409 -30.5488 -28.509
50.4416 95.2324 1.86051
-78.0471 192.696 -15.0823
-272.26 229.506 -38.697
74.2122 -84.2078 18.185
-214.292 138.728 -53.367
85.4922 -84.1256 18.0138
-164.356 142.372 41.1132
30.2556 -128.832 43.9414
-163.393 143.749 53.2549
14.9396 -118.677 68.4726
-5.25064 -92.542 32.0591
99.4488 -53.2999 -36.5661
29.7176 -130.852 45.3244
49.5332 94.4836 0.282499
105.366 -92.6099 -56.7769
-49.6494 178.45 -6.29527
104.009 -82.0839 -53.191
105.455 -100.716 -49.5454
60.4155 -89.3551 -26.2415
-148.742 197.41 -45.3327
107.288 -76.0527 -46.4027
65.6317 -88.6762 -22.2023
74.6478 -82.0286 17.195
123.94 -116.44 -40.0062
49.9825 93.9411 1.71513
-35.7644 26.7532 87.4127
-137.755 149.763 78.7492
96.8692 -53.5281 -36.9711
88.7142 -64.2521 -56.8181
30.2021 -126.983 -14.5382
127.405 -119.246 -40.882
-77.6276 193.609 -12.6544
98.1679 -51.2516 -35.8799
64.9482 80.5415 4.74151
-187.142 242.371 -27.1316
65.0269 79.7593 4.88446
109.017 -75.6938 -48.4705
-35.581 27.3547 87.6463
-208.002 137.804 -47.8201
-148.171 198.018 -47.0822
95.2982 48.5714 7.79845
-160.656 218.904 -43.9379
125.329 -116.788 -40.9104
-88.9389 112.522 113.971
-227.449 240.071 -32.3913
-162.464 219.379 -44.2764
-68.2768 85.4727 105.171
-34.2548 29.1967 88.6055
-239.94 151.509 -57.6346
67.1449 -90.4051 -22.7124
-86.2367 197.271 -22.4032
69.7209 -81.6821 -23.9284
122.962 -12.655 -6.27426
-9.00966 147.543 -12.6521
109.757 -75.1371 -48.6532
129.024 18.4137 -10.8883
79.0672 -89.7703 -9.22812
27.8514 -119.32 -16.13
74.2228 -86.0387 -16.1746
105.433 -77.4235 -52.8249
23.5155 -94.3468 19.0557
125.152 -117.321 -39.2027
104.91 -99.651 -49.1432
82.0521 -85.3793 17.3941
35.2632 -131.227 68.2797
33.2604 -152.621 13.4097
88.7447 -90.5952 28.2723
104.565 -120.026 -32.1157
72.3949 -89.8298 -22.6243
-39.2757 39.3692 94.9841
79.3769 -128.299 56.0247
-230.464 141.377 -59.7204
-46.1129 176.365 -6.45551
-251.766 167.748 -45.3607
18.837 -93.6203 20.6738
-34.6512 26.984 86.8081
26.6744 113.417 -12.1778
26.3521 -142.453 25.0183
-171.06 144.498 22.3513
-228.109 141.007 -60.5462
25.3525 -126.147 67.3443
108.499 -29.9258 -27.3409
-61.9153 80.5362 100.498
80.5127 -81.791 17.0546
119.3 -123.551 -39.162
-202.347 245.293 -23.5529
-190.954 240.318 -25.3957
78.5369 -91.6192 -12.0027
76.8644 -89.4291 -12.2013
127.448 30.4737 -10.3814
45.9582 -92.4479 -22.5326
107.316 -76.6632 -47.0528
-60.5458 78.6362 103.349
18 -122.091 59.9391
125.374 -119.075 -41.1136
36.6474 -89.2173 -25.7639
109.562 -75.3639 -49.2938
77.5578 -89.1671 -10.1052
37.3928 104.206 -5.44043
4.95324 140.788 -16.2946
41.315 -88.6907 -22.1884
21.4917 -126.839 56.1533
-34.2414 -2.3037 47.8725
-183.139 139.623 -6.25816
103.026 -37.5073 -30.7783
104.722 -36.9231 -31.7476
-134.346 150.267 78.4098
102.963 -75.256 -46.7113
120.556 -14.3503 -10.3935
71.6876 -86.3617 -15.7708
100.19 44.5518 2.35586
-177.62 143.118 6.68564
84.3668 -84.4867 24.8095
125.732 -118.499 -42.4821
23.635 -126.456 67.4361
24.559 -126.651 52.968
-228.263 140.019 -59.9431
38.1395 -88.788 -25.3677
-35.4133 26.9233 89.7829
77.2246 -90.5091 -13.488
-155.828 207.032 -42.8319
-73.7339 89.7573 108.632
30.2663 -125.347 47.4112
109.891 -74.5935 -49.9128
-81.6397 104.05 107.559
-288.825 215.375 -22.197
-8.26999 147.631 -13.7005
53.1024 92.8692 1.60098
82.5587 -82.3761 17.5073
34.2533 107.599 -7.58949
36.9729 102.561 -4.34709
107.236 -121.758 -41.5299
-156.439 146.823 64.7865
67.3426 -88.2961 -22.1275
106.05 41.5518 2.90758
83.1468 -56.8046 -42.188
-275.94 231.581 -35.9765
90.9016 -56.1439 -40.0666
-184.058 140.701 -2.29667
30.5056 -138.382 31.9019
-225.507 141.419 -62.4871
79.305 -91.1786 -11.8985
-192.438 137.985 -20.8336
-217.482 136.848 -55.1394
77.0354 -90.1196 -8.46088
110.875 -76.0933 -48.3228
36.0136 -151.747 14.2083
-223.633 140.067 -58.4637
67.8002 -91.3041 -20.0909
-126.754 146.385 84.6962
-228.24 141.983 -60.0887
64.6114 -81.3211 22.472
30.1083 -148.046 16.9683
118.692 -120.396 -37.2313
84.9887 -102.213 35.3742
22.1174 -94.061 21.1567
52.1153 -131.348 67.6844
69.849 -82.4025 -23.544
-166.026 142.461 42.7103
110.448 -74.8167 -46.3306
82.0026 -85.2809 19.1382
-35.6606 -4.47251 48.9712
-32.3843 5.37987 55.62
29.1742 -142.389 23.0521
122.472 -116.072 -43.1665
-72.7565 189.674 -10.1633
105.524 -74.5024 -49.538
-206.215 135.645 -47.0743
-197.47 242.503 -25.2552
-67.8689 87.0336 105.477
99.4915 -75.209 -57.5938
-228.59 141.632 -61.9829
-135.783 150.256 76.2261
77.4954 -91.3919 -9.72388
127.099 31.2582 -11.326
51.1656 93.4267 1.12852
-33.5668 27.2609 87.4227
-118.131 198.256 -33.2309
-172.484 144.996 15.0445
-59.3389 72.4155 96.7357
103.768 -98.3861 -53.7884
14.5013 -120.074 64.9743
-8.67672 148.806 -14.4545
-165.762 143.69 41.7248
85.1647 62.2749 7.45913
107.628 -76.4485 -51.4957
-58.0671 73.0704 98.9555
-114.629 139.428 98.7154
38.5436 -88.9787 -25.626
125.598 -117.12 -39.6683
120.734 -11.2612 -10.6945
116.948 -125.603 -36.8792
28.8005 -147.423 1.89546
-82.4583 195.279 -19.5149
108.555 -74.043 -52.6237
-86.1389 196.634 -19.5082
34.6415 -94.385 20.4577
124.21 -118.854 -41.442
105.273 -99.1027 -50.3538
-32.7873 -76.8907 37.1923
-253.411 227.741 -45.5999
-34.7155 17.4377 69.3447
120.569 -121.182 -36.8519
27.8189 -120.016 -15.7528
66.189 -90.0608 -20.4255
105.661 -120.259 -30.8039
30.5464 -126.934 45.2991
106.207 -74.8886 -52.7082
23.3816 -91.2057 19.8132
-213.819 137.124 -54.7558
-165.936 145.066 44.7493
-145.382 150.812 73.3454
-32.2469 13.8757 65.5215
95.2613 47.9732 6.78236
-33.1371 14.5875 66.8879
-40.3894 171.028 -7.60213
-186.442 137.674 -8.72318
24.9062 -90.7405 21.45
108.152 -27.8093 -26.4373
-28.7068 -80.161 37.1951
30.9602 -125.479 48.9266
77.4452 -89.1827 -10.8022
-81.5345 195.463 -19.0545
37.8038 102.879 -3.77755
116.591 -115.08 -45.2003
22.1015 -94.0275 22.4702
-122.241 196.134 -34.0192
126.504 -118.896 -41.1779
4.67703 141.838 -16.0731
3.04802 143.203 -15.4523
37.6274 -89.6417 -25.7551
-35.9627 -7.79899 42.3227
111.706 -111.204 -50.0661
125.563 -116.765 -40.8305
69.027 -131.287 60.0841
-31.7052 17.9687 75.6476
80.5225 -127.833 55.5138
106.548 -36.3503 -30.5091
115.599 -117.332 -46.6863
-34.8714 24.8386 88.9828
-230.703 142.071 -62.5714
-163.875 143.61 47.8292
75.8829 -88.1887 -14.0478
18.5722 126.993 -21.1568
100.33 -71.9726 -58.7189
123.061 -119.814 -33.5075
-68.9865 87.5652 105.107
108.801 -28.6196 -26.1561
79.6888 -89.4919 -9.76533
29.1848 -139.929 -1.76901
104.021 -94.3284 -54.574
28.4917 -147.716 4.74199
106.257 -100.554 -48.7177
-278.96 205.578 -23.9613
16.8064 -115.996 72.7316
-31.5296 16.9388 69.5472
121.866 30.1504 3.66573
83.2067 -82.8349 17.0618
30.8592 -134.199 -6.07601
-33.2317 13.499 65.311
105.976 -37.437 -33.8671
50.1318 -132.089 67.402
106.137 -101.983 -48.2998
-154.872 146.406 63.4819
22.0167 -93.3526 18.6281
102.463 -85.3315 -55.5378
109.016 -75.2019 -48.0138
54.1124 -91.2181 -21.7567
121.558 -13.3265 -8.31918
70.3094 -87.6509 -23.1105
78.6349 -89.6589 -8.68229
31.4486 -132.012 -13.9467
29.6447 -125.498 51.3105
-267.155 190.777 -26.8392
38.5641 -88.8879 -24.1069
54.2646 -90.9552 -23.5414
59.1902 -88.5458 -24.391
77.1115 -90.3813 -12.8746
105.41 -76.1918 -45.9555
83.8858 -86.882 26.4258
81.0602 -84.9517 16.6696
78.3053 -89.9754 -10.07
76.8916 -88.3689 -14.7773
108.749 -75.1376 -48.0649
111.295 -74.5726 -47.1182
64.3721 -90.827 -24.6978
127.981 13.8202 -10.2192
127.237 -117.193 -41.9749
105.986 -120.532 -32.3192
36.827 103.296 -6.37206
107.37 41.6437 1.58933
-96.3938 125.067 113.179
126.108 -118.01 -42.7559
-270.465 197.357 -24.226
108.62 -75.9028 -53.0682
22.4469 -91.5839 19.646
-139.808 194.796 -40.0807
126.061 -118.848 -43.195
-172.814 142.034 18.9066
41.5421 -132.022 69.1771
49.7368 -131.772 70.2344
77.4012 -90.0906 -10.4321
78.4355 -91.9942 -9.04335
125.021 -117.77 -42.7642
54.6622 -91.6372 -20.8516
108.943 -73.4949 -47.2188
121.031 -15.8546 -8.76148
29.4997 -140.679 1.2194
12.1956 138.267 -18.2838
-147.143 195.393 -46.1334
25.4202 -95.6458 18.267
-202.516 245.796 -23.3867
-247.089 161.236 -52.5431
38.9428 102.6 -5.91155
28.1919 -142.799 22.2556
-94.0916 118.459 112.97
-195.478 243.924 -24.2141
-171.477 144.678 23.8378
92.0075 -69.0619 -58.9043
33.027 112.327 -7.02538
-279.812 204.452 -24.8844
108.675 -74.3789 -47.4924
12.0477 139.72 -18.3725
33.9375 -90.7503 -22.8779
-196.383 242.929 -25.8078
102.448 -73.2159 -56.1547
-268.813 195.23 -27.3468
-10.4146 148.768 -12.6485
68.3815 -91.1098 -19.953
63.815 -83.0009 22.5823
24.1399 -89.4778 20.5757
30.0016 -129.621 -16.1347
104.937 -76.4313 -49.8457
-149.587 198.006 -46.1026
19.312 -124.628 58.9726
31.0126 -137.55 -1.13407
106.549 -29.4523 -27.0046
83.61 -83.8059 17.3757
37.3565 -153.588 12.5081
-31.1566 25.1987 88.2471
28.0975 -126.504 -16.1885
79.8697 66.667 10.3538
-263.696 185.209 -27.5574
31.5608 -155.518 9.13771
81.5816 -123.178 52.7275
3.09749 141.987 -14.3362
63.8086 -91.5617 -24.1614
106.708 -74.1894 -48.5807
-37.5819 -74.1705 36.3986
108.828 -30.5283 -27.2824
-162.733 144.933 53.8126
66.5924 -91.2642 -19.9102
70.2521 -89.4268 -21.4279
-175.836 144.599 10.303
79.226 64.7029 9.44718
-147.889 195.775 -43.4444
-290.615 215.278 -25.0496
-176.823 144.068 8.92807
16.4862 -119.677 72.2969
-146.458 196.949 -45.2284
117.73 -17.0217 -11.5152
-19.8725 -84.8817 35.5976
32.8729 -94.1447 -23.276
99.2864 -72.1626 -57.9715
-214.137 139.524 -52.9637
124.502 -119.066 -41.0848
110.156 -74.7575 -48.6336
-215.817 243.577 -22.8364
-168.618 141.865 28.6042
-247.301 160.147 -52.0223
28.8047 -147.817 3.82326
61.7882 -128.873 63.0132
-278.19 230.478 -37.0473
72.64 -85.4078 -17.9306
74.8085 -83.313 18.3446
85.0878 -85.1947 22.8952
-35.6683 29.3441 87.6723
-36.6759 25.9102 88.8594
125.488 -119.507 -40.7859
109.274 -75.1566 -45.9256
38.2064 103.251 -4.46693
83.2666 -84.2644 17.1762
-34.3184 26.4975 86.5943
104.802 -75.5939 -51.3823
-164.763 142.861 45.587
-157.802 145.178 58.9546
68.247 -91.4598 -20.532
103.588 -80.8538 -53.7081
-34.125 -3.0568 47.9501
14.4812 -118.442 72.871
31.4476 -154.97 5.65291
-159.501 144.514 56.2206
119.297 -122.09 -37.8619
118.14 -123.063 -38.1073
82.0204 -81.7296 18.4368
126.418 -120.465 -42.0453
107.68 -74.8062 -51.9767
20.2558 -92.6232 19.0609
112.473 -117.633 -41.2122
-186.764 135.392 -11.693
27.5734 -125.824 53.0956
65.104 -82.6212 21.6582
-68.1527 190.648 -6.75791
-193.241 242.428 -25.6433
101.386 -72.8033 -58.1905
64.9647 82.3024 4.28664
-33.2333 17.5802 71.024
15.835 -116.91 72.7137
-213.961 245.022 -20.5466
-38.8129 -37.8651 39.9932
101.359 -90.5005 -53.9134
85.0539 -81.9672 17.3437
67.2289 -90.4658 -22.6813
32.8013 -94.5849 20.0612
96.2898 47.5424 7.64721
45.4403 -132.981 69.992
-296.666 218.585 -26.0314
-54.3268 65.8365 93.5467
-245.75 158.343 -52.1465
-290.134 216.074 -25.0855
-148.293 194.444 -44.6747
64.6251 -94.75 -20.5325
19.6138 126.946 -21.2554
-72.3308 92.5153 107.196
121.829 -116.698 -42.0348
-163.789 145.085 47.6991
114.641 -115.416 -42.7356
-59.315 75.1761 96.1131
-81.9464 105.171 110.003
-215.98 241.946 -23.3864
126.288 -119.659 -41.2695
73.6361 -85.6777 -18.0943
24.299 -92.2607 18.9137
22.7033 -91.2214 21.0172
37.2454 102.881 -5.47512
106.034 -76.788 -50.3142
82.3056 -84.8466 16.377
109.912 -27.9075 -26.9068
51.4336 92.2411 0.554882
27.5533 -122.147 -17.252
84.3423 -104.05 37.9204
121.98 -11.5162 -8.19928
-181.449 142.654 -0.284504
37.4842 103.622 -4.463
-37.0222 -48.1325 39.4088
-124.767 147.912 84.3626
69.6166 -86.6094 -23.2986
-208.175 245.003 -18.5297
109.442 -107.943 -48.7703
133.566 26.8051 -12.1733
-192.88 242.541 -28.0711
-165.878 144.199 46.716
110.86 -72.3528 -49.1558
55.2263 -90.6849 -23.2835
-259.044 179.266 -36.5894
108.409 -74.7382 -50.6798
-181.382 141.506 -0.220926
108.713 -74.6508 -45.9692
-158.653 147.36 61.5233
-186.749 137.547 -8.44023
29.6851 -136.879 31.9242
82.7667 -56.3176 -40.7312
76.5972 -91.2839 -10.2272
-35.9673 -2.23856 46.4712
22.3279 -94.8931 21.6543
-200.194 244.849 -23.1724
122.472 -115.955 -39.0465
121.918 -115.888 -40.3412
-198.92 136.172 -34.155
103.298 -118.826 -33.5563
103.552 -78.5897 -54.2242
-33.6736 -2.03858 46.8596
15.4016 -119.764 65.0254
109.652 -30.0262 -26.9586
26.6595 -120.613 -16.5121
67.4964 -90.417 -17.619
30.297 -106.744 -17.9081
-55.8558 179.954 -4.83318
38.5082 -87.3811 -23.8297
128.334 18.6847 -10.5449
-34.6984 -2.79191 46.6719
70.2745 -87.1546 -23.1851
29.6136 -148.178 3.00645
27.5282 -96.1855 19.7012
78.1483 -92.7665 -11.574
-129.905 196.378 -34.5425
73.1623 -89.2385 -23.3885
113.623 -116.351 -41.6711
29.9887 -155.984 6.24967
-146.639 195.424 -45.6534
84.2836 -84.4997 15.9565
96.3937 47.0191 5.32005
105.586 -78.5361 -50.2105
-16.4038 153.098 -9.53995
-95.5879 124.382 113.694
-59.7863 74.1288 97.0631
82.2215 -83.7871 16.9327
101.14 -72.619 -58.0842
93.6482 47.3061 6.64758
86.0944 -110.781 39.7007
32.5074 -128.28 -15.1611
112.135 -112.609 -48.0432
108.441 -28.5092 -27.9294
-128.057 195.51 -34.6751
103.745 -76.367 -48.6903
-25.2499 159.258 -9.90946
80.9818 -91.0141 -10.1264
-250.342 230.269 -45.3596
-196.002 243.059 -24.2558
73.2763 -83.905 17.4137
86.5084 -62.0828 -53.6104
-173.823 226.845 -40.4531
59.5942 -91.2291 -24.6018
23.8567 -90.4371 20.4976
72.3679 -86.9026 -27.3284
124.437 -117.247 -38.2028
-163.502 143.201 48.1958
107.685 -31.811 -26.5816
105.183 -77.3163 -47.1486
130.504 24.0822 -12.8756
106.011 -122.956 -39.6708
-212.943 244.94 -23.0225
104.395 -97.4385 -50.475
128.139 17.9208 -10.135
-40.835 42.5408 96.9812
77.46 69.5744 8.71375
105.064 -76.2097 -53.2018
-75.4395 191.112 -12.4528
82.7781 -85.0579 17.3034
-281.602 233.698 -34.3187
-165.248 221.098 -43.5832
-47.7917 50.1345 99.1643
68.5657 -83.3205 20.4205
105.951 -74.6351 -51.9285
110.717 -122.721 -33.4133
27.4536 -114.759 -17.9085
-229.851 141.174 -61.886
124.154 -8.2705 -5.98994
29.4093 -107.766 -19.9347
13.0488 -116.043 72.738
-37.6194 -49.0694 39.4954
107.165 -77.5496 -45.8214
8.21849 142.054 -14.9439
82.8485 -83.1681 17.585
-165.556 143.423 43.3912
126.485 -118.651 -39.2325
19.3694 -95.7437 21.87
125.479 -118.861 -39.9765
114.621 34.5213 6.68099
-146.622 196.275 -44.9519
-57.9821 69.686 95.9775
125.666 29.8385 -12.5094
82.9311 -81.9788 17.5534
-69.62 188.659 -6.44627
-192.642 136.844 -23.8266
-115.748 199.802 -34.5385
-162.48 143.378 49.4965
21.4345 -92.1391 20.8781
79.0576 -87.52 -10.5778
23.0718 -92.492 18.6589
45.5411 -134.114 67.3797
105.481 -37.452 -32.7942
16.7506 131.715 -18.8155
124.997 -117.497 -42.5115
21.0783 -124.527 54.6048
117.532 -16.417 -13.8621
78.7859 -57.0283 -39.6559
98.3871 -54.1088 -35.837
83.5353 -58.2619 -48.8033
-88.2277 113.027 112.67
102.55 -75.8265 -49.5262
18.8029 -123.715 59.8919
-163.043 145.144 51.6122
19.8526 -95.5316 21.7787
17.0185 131.607 -20.3221
28.9415 -135.646 -4.57723
-84.4528 106.603 111.513
-28.8715 164.687 -10.0902
19.425 126.025 -19.734
29.6115 -141.025 2.0885
106.056 -76.4656 -50.9474
83.198 -83.1175 14.3206
-148.413 197.13 -44.4501
2.781 142.647 -15.1783
-253.292 167.993 -45.2602
102.044 -86.3873 -52.6606
69.375 70.4727 8.56172
-41.4229 41.8816 98.4614
59.9207 -130.658 66.3026
19.5889 -92.3471 20.2782
19.9729 -94.4087 19.4929
-87.854 112.269 114.413
120.473 -117.437 -43.2121
-26.1398 -80.9237 35.2173
80.3418 -82.5792 16.6024
62.6062 -94.3228 -22.0883
59.1249 -84.0619 24.9276
33.6817 106.687 -9.17461
-52.4081 64.002 94.6447
-35.6649 29.0938 88.5819
-272.789 230.196 -39.102
-146.649 196.531 -45.5561
28.9889 -145.468 4.41487
-253.033 230.959 -44.3151
28.2312 -128.574 69.3013
-133.89 193.996 -35.3179
33.3488 -151.712 16.248
77.0381 -90.7156 -10.4705
109.129 -28.5872 -27.4958
110.483 -74.2662 -47.0103
29.2655 -136.272 33.4814
106.645 -119.476 -31.8282
-102.654 130.553 112.463
-230.115 240.046 -37.3994
-149.769 195.429 -44.0959
-148.428 195.832 -44.2075
22.6312 -91.2331 20.8403
-148.904 196.079 -46.7157
118.119 -124.887 -38.4076
-251.406 168.74 -44.6738
23.5492 -92.1556 19.7128
-170.668 224.884 -41.9699
77.8799 65.895 9.71137
71.5828 -84.384 -24.9408
110.942 -108.378 -49.9921
-249.738 163.677 -50.9192
36.0287 -153.372 13.4283
-257.933 228.475 -45.6568
8.42735 142.559 -16.7086
25.3263 121.56 -19.0712
101.812 -78.1873 -53.4553
-166.215 142.496 45.2481
104.416 -80.8725 -55.6651
65.6636 -86.1306 -22.2875
-34.1199 28.1447 88.0609
-36.572 -73.0144 37.671
65.7977 80.0423 4.4547
87.9147 -98.8701 35.3269
78.2859 -92.2924 -12.2909
123.379 -116.439 -42.4001
-247.044 160.515 -51.3635
5.72668 141.342 -15.7039
31.4016 -131.918 36.8396
82.5734 63.2516 9.17194
38.7046 -151.985 12.6648
81.9199 -83.7576 15.3102
102.104 -78.2747 -52.3704
20.8223 -92.8877 21.2298
73.2972 -86.1724 -20.1589
31.3212 -131.001 67.4703
51.5687 -131.882 68.2066
84.6283 -83.173 16.8417
24.244 -92.935 19.7314
-147.069 195.92 -45.6847
110.246 -108.941 -48.4108
81.9786 -82.5962 17.0428
-226.347 239.747 -32.525
-41.4921 42.2323 99.226
-52.2489 62.5504 97.1447
27.6038 -144.935 24.1273
-263.435 228.239 -42.9046
103.896 -76.814 -48.8595
-124.395 145.878 82.1473
-164.401 145.259 52.2889
84.1369 -81.6507 17.7996
107.225 -118.124 -33.1352
58.0629 86.3445 2.81782
22.9811 -91.3908 18.8481
23.0954 118.879 -18.7473
-130.688 148.87 80.1498
22.0213 -124.993 54.4377
31.1347 -130.18 -14.1934
33.2072 -154.151 8.77922
66.3778 -90.2174 -23.2546
-216.172 136.828 -57.1957
-44.2346 43.1639 99.4488
-269.46 196.957 -25.6906
78.1171 -90.566 -11.8101
-262.938 181.413 -32.8153
60.235 -90.4642 -26.5381
-146.107 195.44 -46.3395
108.891 -76.4368 -46.9657
101.108 -73.6072 -57.2677
78.4028 -88.0045 -10.5168
-256.786 176.184 -39.5096
19.009 -121.28 70.432
-181.548 142.311 2.06593
-68.6952 189.089 -6.23256
-36.8367 -48.7812 39.2001
1.55333 144.059 -14.8771
82.9356 -110.688 40.345
-36.4684 27.4368 90.2578
-25.0274 161.185 -10.0319
119.319 -123.895 -38.7032
77.4492 -89.246 -10.7703
-35.9876 27.2814 87.0058
94.3085 47.9694 6.80128
80.0885 -92.6274 -13.3448
105.878 -121.695 -33.5919
25.071 -123.328 67.2921
22.6881 -92.6026 19.1529
90.5935 58.2728 9.13299
89.0119 -100.678 35.3075
-257.111 175.32 -37.9566
29.2821 114.291 -11.1163
-101.068 198.854 -31.4895
109.332 -75.5168 -46.9394
87.7601 -100.103 35.3297
29.0995 -149.186 3.36702
101.954 -80.2516 -55.8973
-262.573 181.172 -29.5274
1.9199 142.29 -14.7346
-126.856 196.582 -33.5648
113.324 -18.3574 -16.1362
62.9456 -91.1283 -23.6928
86.2405 -60.2626 -53.0975
74.1069 -85.8 -21.1475
78.3025 -89.2674 -9.64794
-163.982 143.853 49.4879
-232.966 144.117 -60.4986
129.002 13.513 -9.05626
128.16 -120.263 -42.0048
107.53 -28.4713 -28.2433
-37.2462 -37.4896 40.9322
108.587 -72.5146 -49.2096
126.042 -118.253 -41.0764
-216.659 242.775 -23.2005
119.721 -12.7297 -10.5358
39.1835 -88.7342 -23.3123
23.6128 -95.365 20.4227
-274.969 230.832 -39.1302
118.604 -14.0678 -10.754
75.8341 -87.3526 -21.9
24.3886 -95.2407 20.7063
-33.0942 27.9281 88.7045
127.442 -117.25 -42.3907
109.243 -27.4388 -27.78
69.3079 -84.3857 20.0853
36.7157 -86.4568 -23.6539
28.8026 -142.362 23.9552
-29.8775 21.6151 79.2386
73.6024 -90.1105 -22.298
125.866 28.2367 -8.76892
72.2227 70.6232 8.43548
-118.925 199.375 -32.4117
-42.1285 39.8655 96.1796
123.083 29.4694 -8.25755
-228.462 240.133 -35.1374
43.5406 -91.5331 -22.1328
73.1032 -85.916 -22.1697
85.1841 -105.822 38.7853
-267.671 191.003 -27.7286
106.596 -100.131 -50.7476
-271.922 197.747 -26.4618
-12.613 150.314 -13.7244
22.0889 -125.243 55.0069
20.0468 130.335 -22.3097
62.778 -90.796 -25.1815
104.443 -37.8336 -31.4751
-135.774 196.347 -37.3569
73.4047 -82.5008 19.2216
83.1711 62.7704 8.92425
59.0666 -91.1524 -27.2793
-195.044 136.838 -27.0554
110.169 -75.0458 -50.3087
74.505 -84.8975 20.386
109.298 -120.837 -32.749
13.0312 -94.5742 26.2563
73.5979 69.0914 8.39962
-291.637 229.769 -32.3078
94.9149 47.541 5.94467
26.147 -127.833 67.7536
101.839 -86.6298 -54.2006
-200.156 245.329 -25.2127
104.341 -98.4245 -55.7713
109.107 -75.3202 -47.038
-35.9937 27.5849 88.1473
34.0655 -151.641 15.5093
59.529 -130.87 67.6574
