-267.941 17.5892 -24.8399
-269.244 -140.172 -62.7258
150.461 67.7977 73.6807
150.129 69.2559 73.2359
-85.278 73.5206 -85.4427
207.091 56.9114 36.7686
-81.531 77.7407 -82.9027
-58.9528 91.5774 -77.7106
153.345 73.8474 75.4538
-321.843 -96.3158 -74.9382
-268.773 -153.318 -55.866
-267.929 -145.75 -62.9502
-276.001 -138.244 -64.7315
-273.184 -58.7134 -13.2139
-274.535 -87.7669 -32.7825
-33.5572 110.5 -55.8413
326.091 -39.4785 -21.3607
-268.936 -144.14 -62.1738
-44.0419 103.534 -58.818
-338.922 -101.721 -72.5502
154.455 78.5515 76.6944
240.034 3.6657 80.3211
139.829 56.6123 47.1619
-320.16 -105.03 -76.1421
143.441 54.7111 49.3664
150.819 71.4426 81.3176
322.996 -11.4467 37.0668
-27.318 114.789 -54.0114
-5.23181 121.617 -57.0083
67.9397 106.251 -20.6728
-267.765 -144.291 -61.1379
158.038 96.3551 74.8123
-267.217 -142.3 -61.999
-279.529 -66.2367 -27.8147
-165.775 46.1302 -106.578
93.7402 97.1918 10.8873
72.6005 104.291 -12.6511
-355.008 -118.986 -77.2322
-362.901 -118.896 -74.6896
150.588 70.3371 75.4462
282.998 -10.6745 80.8279
-267.611 13.5051 -29.116
150.635 70.7203 78.4967
161.914 80.7777 61.5343
152.419 68.9655 74.787
59.2476 109.34 -31.0203
-270.532 -157.302 -58.2533
151.019 68.5571 75.1997
170.632 54.806 63.4164
269.309 -6.16146 82.5262
340.957 -20.0291 13.5395
-297.814 -72.0757 -46.7526
-298.658 -73.7147 -46.3744
-300.211 -111.07 -82.0649
-18.1808 123.137 -56.2126
154.442 69.9336 75.1197
176.298 58.8991 76.9997
-95.3307 69.0186 -87.1968
153.419 73.3992 76.542
149.888 67.6281 78.4958
202.245 74.1863 54.1098
210.156 75.219 84.7133
-269.297 -155.012 -58.2733
307.1 -5.42403 62.3898
328.791 -11.3452 29.4255
88.8909 98.3937 7.16638
215.792 37.4392 23.8896
282.177 -11.0821 82.3164
-367.046 -110.81 -66.8627
176.994 60.5185 76.4952
-269.099 24.5996 -15.8835
152.407 65.3943 72.3006
156.894 66.9414 74.723
199.086 67.5741 89.601
-82.9825 76.3685 -83.1434
-270.541 -153.822 -68.2413
-270.411 -158.459 -60.3158
160.407 84.485 62.6154
150.595 68.2374 78.0692
-267.693 -153.014 -67.9704
341.459 -42.2064 -0.657183
-254.799 33.306 -6.26396
75.3235 104.979 -8.67467
-291.807 -69.2807 -42.2942
-271.098 -57.0393 -14.5559
-285.247 -121.93 -76.5525
-259.183 31.0047 -7.34199
242.398 5.68913 78.7559
203.663 72.7776 88.958
-268.977 19.2085 -23.5922
-259.353 -150.018 -60.6064
-350.373 -99.3886 -70.0884
207.342 54.9001 31.0536
217.105 34.5127 22.3596
336.217 -37.0143 0.573244
149.401 67.2224 76.4349
-270.954 -163.877 -64.605
-248.967 -2.21741 -80.7943
42.7901 113.097 -35.6233
312.323 -42.319 -19.3648
-268.265 -142.179 -61.1637
295.219 -11.6249 73.6408
-315.861 -79.8385 -46.24
144.423 45.9031 59.9564
133.493 61.1093 37.8787
144.202 49.192 55.1781
-305.965 -111.349 -83.0889
150.561 70.6929 78.9768
113.342 78.0785 21.1717
-273.776 -139.504 -63.0584
228.446 2.61725 -9.94537
148.78 68.3724 74.599
-268.495 -155.602 -58.7311
360.779 -11.2369 5.29347
-275.835 -139.157 -64.8482
361.244 -8.25472 6.37635
142.616 45.8659 56.0859
292.609 -10.2759 76.3169
-326.027 -103.925 -72.49
-345.068 -102.176 -72.6328
167.456 65.5794 60.425
231.159 16.9609 23.4673
-275.613 -65.4916 -24.5593
176.869 61.2704 76.2824
342.31 -21.8159 12.7803
344.957 -41.4571 -1.74978
357.764 -6.65732 8.60756
203.834 67.3958 50.0825
-265.973 -42.7521 -4.65462
142.899 47.7852 55.682
-237.063 5.10353 -90.4573
-22.1212 117.837 -53.3042
273.507 -15.3994 -16.7825
-269.155 -157.191 -61.087
149.048 67.0031 76.45
178.794 58.9464 75.0187
-262.832 -162.228 -58.6219
-144.302 53.2089 -104.352
-268.365 -155.836 -58.9918
-306.69 -78.4842 -35.3199
50.1021 112.143 -35.2042
339.888 -7.54795 24.9825
-254.825 -1.01522 -66.8945
-268.48 -143.696 -64.3463
-252.091 -2.58151 -73.8515
-273.328 -156.72 -62.9318
-284.306 -84.9075 -29.0101
202.761 76.504 58.103
147.064 46.3552 64.5507
142.682 50.833 77.3989
224.876 21.8788 31.5347
149.084 70.4792 76.377
-284.922 -120.657 -74.3849
130.957 61.9834 34.8196
227.731 22.0587 32.7031
-265.593 -44.5827 -5.76911
150.436 72.15 81.3043
-286.164 -68.9234 -35.7604
150.266 67.4912 79.889
-268.768 19.6056 -27.2315
-303.218 -103.762 -55.9074
37.3839 110.56 -38.7149
-32.2349 109.427 -56.6831
-293.526 -83.1889 -31.7911
-269.432 18.0088 -26.267
-267.751 -142.603 -62.4627
-81.6897 76.1946 -84.2228
61.262 108.933 -28.8353
143.059 45.7744 57.475
-254.365 -1.44791 -60.0293
144.814 50.5537 78.7063
141.685 51.9471 50.3118
-250.31 -9.65439 8.93496
202.385 76.3476 56.7392
286.401 -21.1572 -11.9577
147.604 51.1347 59.5843
162.176 92.6905 78.9107
239.691 6.56646 79.1918
244.665 -3.18987 -25.9464
160.04 94.1057 79.4114
243.275 -4.76473 -24.1039
138.748 57.5132 43.2475
150.09 68.263 78.667
285.753 -19.4639 -10.9048
-361.657 -120.136 -71.8049
-299.025 -112.85 -82.8011
154.225 65.442 72.23
216.021 79.9826 77.6371
171.681 48.7496 74.213
296.062 -23.9133 -12.382
157.508 94.4769 72.8504
198.728 67.6277 87.8887
358.08 -12.1516 6.50657
-302.782 -109.399 -82.6278
-266.91 -155.609 -58.4968
-17.7679 121.231 -56.0627
155.081 82.8401 73.9147
-313.987 -77.2328 -39.8393
157.545 95.508 71.0237
-309.713 -108.52 -81.9035
216.244 21.2267 71.6614
106.157 83.9095 20.0092
270.858 -4.03986 81.7794
-264.514 -153.038 -69.3746
-272.567 -141.614 -64.775
-277.989 -136.015 -64.8124
282.028 -8.44849 82.536
-166.288 45.3994 -106.058
206.966 54.9262 32.0167
-167.691 44.7486 -106.136
339.194 -20.8541 12.4524
155.829 77.6948 73.1049
-270.581 20.7536 -22.3013
-298.408 -111.535 -82.1094
154.553 79.341 73.5331
-253.701 33.1664 -3.64514
169.565 49.61 73.8996
-267.421 -142.811 -61.0094
334.862 -35.1381 2.67077
-267.965 -155.796 -58.8238
-291.776 -83.8073 -31.5941
-148.929 50.0532 -107.474
211.968 22.527 70.4319
-144.526 52.6866 -102.256
320.865 -7.59877 36.3674
-300.87 -109.838 -83.2897
-314.674 -78.9247 -43.0989
-316.721 -78.0858 -41.6562
-274.799 -62.1793 -17.625
-230.461 11.79 -96.5088
-275.601 -139.623 -65.6156
178.131 40.9968 74.6531
-98.8941 66.4889 -86.728
90.888 100.227 6.91013
-24.4481 120.152 -53.5351
-270.795 21.8754 -19.0235
-320.802 -104.932 -75.9843
-337.395 -96.352 -73.5966
-124.688 56.1425 -97.2158
-284.694 -91.8844 -55.0103
179.903 39.7981 73.9626
-272.509 -157.126 -61.3453
-281.761 -69.2909 -32.793
217.925 31.9945 20.4881
-250.549 -7.24316 7.13162
-21.0766 121.755 -54.2146
-25.1677 119.413 -53.9122
329.391 -37.3725 -19.2071
227.005 19.8607 30.543
-266.772 -156.57 -59.2036
-24.7398 118.309 -53.5484
354.587 -13.4169 8.62511
-267.649 -153.747 -58.7724
334.838 -34.4144 -0.148444
155.698 85.7113 76.2115
-271.42 -155.434 -57.9732
-279.471 -139.47 -63.9116
-264.335 4.56981 -44.777
-325.39 -102.163 -68.9173
339.685 -8.70151 25.3396
149.358 67.5022 79.0813
178.168 60.1568 76.9263
334.353 -38.2708 -15.4982
165.629 58.9435 62.9099
150.39 69.345 72.8166
231.431 0.726767 -8.57609
151.383 68.0204 77.5935
-346.107 -97.7174 -69.4915
-269.065 -153.944 -59.6248
-262.883 -151.56 -69.9363
-25.2233 119.025 -52.4603
154.63 78.9723 74.4884
213.91 78.8536 83.1167
328.032 -38.1071 -18.3446
151.161 68.5882 77.3749
-316.058 -106.1 -79.4062
148.84 67.7465 75.7522
150.493 69.0096 76.6688
172.172 47.7458 72.142
72.8241 106.124 -12.0387
363.96 -8.6749 3.35521
163.574 47.8773 70.7519
26.8952 114.832 -42.756
261.66 -11.8621 -26.1702
204.847 57.8376 39.601
187.145 63.1469 81.2544
203.514 75.7473 57.0096
-168.163 43.9345 -104.937
151.668 71.1451 82.464
202.452 76.4475 55.7524
54.2655 112.646 -35.1841
59.0706 110.201 -30.186
156.816 84.4601 79.0905
215.629 79.9404 78
-265.771 -142.858 -62.2387
-290.168 -69.2104 -42.2409
-261.684 -153.032 -74.192
-265.873 -141.772 -63.8763
-129.771 55.5105 -97.512
150.026 70.0252 73.5899
-318.906 -103.993 -76.63
143.771 51.0772 48.2946
346.74 -10.3018 21.4661
273.79 -14.4944 -15.6603
-299.934 -108.663 -83.739
153.296 68.5471 78.3581
146.861 59.8245 77.6243
-272.169 -56.5204 -15.2389
151.616 70.1391 79.4499
-353.459 -109.559 -77.5367
203.056 70.4808 87.7307
284.166 -9.15622 80.1885
298.114 -27.798 -13.3164
169.978 57.2902 64.1749
162.387 95.3984 78.8323
-329.97 -95.2918 -75.4204
58.2407 109.246 -29.7625
283.509 -10.8811 81.7239
359.72 -9.78744 9.8548
-268.296 -160.97 -70.7425
155.312 74.0305 73.3547
150.616 69.1479 78.6309
-274.841 -59.8318 -17.072
207.109 54.614 32.3509
-271.467 -56.5137 -12.1998
-301.999 -79.833 -33.3256
162.043 83.9548 62.6238
-298.913 -103.298 -57.5229
261.59 -9.40564 -24.2291
-301.791 -109.842 -84.6546
-141.697 52.8977 -103.747
31.362 112.595 -40.1469
-352.67 -114.992 -77.1516
-251.911 -0.653057 8.51357
158.584 89.1152 77.6486
-266.522 -143.553 -61.0246
-188.62 33.5034 -104.167
88.1454 99.651 6.82972
179.491 38.5512 73.088
-272.577 -56.1963 -14.2578
-265.61 -153.092 -67.7344
-247.084 -3.27931 -79.6695
151.054 71.2743 76.7993
-51.5491 94.2586 -70.333
-268.862 16.075 -23.0459
304.992 -5.03095 62.9905
172.167 46.104 74.1171
308.49 -5.02363 63.3632
-198.826 28.0327 -102.848
152.879 67.2372 73.2271
59.5888 108.411 -29.1784
-249.777 2.268 8.45447
211.683 22.951 71.4139
68.198 107.824 -20.351
-275.462 -63.2115 -23.1358
100.312 90.4551 19.8703
-169.705 43.1731 -105.095
-269.985 -156.231 -61.2673
178.349 59.5494 75.0546
162.402 89.54 78.7248
-268.927 19.7564 -24.901
151.706 70.3627 76.1806
-258.465 -149.689 -60.5732
-24.5211 121.551 -55.7582
304.453 -8.00953 65.6222
-247.206 15.5659 7.43002
-288.046 -120.376 -76.9
206.264 75.8045 61.7271
175.758 59.6512 77.7549
354.906 -6.77247 9.68991
-267.073 -153.635 -70.4929
147.437 71.3096 74.3967
-269.623 -155.892 -57.5564
240.049 -4.67436 -24.8894
-223.054 15.8164 -97.0525
335.121 -35.1847 0.568334
-269.94 -155.225 -58.7764
-256.66 -155.936 -59.6856
-269.082 -155.067 -57.9457
155.4 80.1127 74.2887
155.551 78.3876 74.6444
-266.66 11.2432 -35.146
152.618 69.1579 76.153
251.174 -5.22068 -26.3263
169.493 49.5282 72.9516
-345.396 -100.123 -71.188
218.12 79.9226 74.1245
148.252 68.8344 76.2245
-300.542 -73.3129 -47.3088
159.626 93.534 81.9868
205.665 58.5905 45.7866
234.456 17.5642 18.1664
-170.985 44.4684 -105.334
-268.997 -142.498 -60.7521
155.273 79.8953 74.3749
209.34 62.6383 48.4837
143.371 50.48 78.988
169.894 47.9509 75.1997
199.544 69.6077 88.0513
-141.573 52.4615 -105.382
-253.091 -33.5606 -2.9107
357.436 -9.30729 10.1071
196.267 64.1842 87.7169
-299.344 -111.963 -81.9327
202.39 73.6831 57.7597
307.122 -5.95899 63.9729
-269.745 19.1072 -25.7195
154.675 77.7662 75.1675
-265.465 -150.037 -62.899
151.434 72.837 79.4592
-300.203 -101.655 -57.3409
147.815 61.6207 80.494
-366.305 -113.355 -69.5889
202.714 77.2156 55.7172
-287.29 -122.579 -77.415
47.6666 111.708 -35.534
150.917 69.4591 75.297
12.7734 114.347 -49.431
210.498 54.9246 31.1255
231.936 17.9601 25.4937
335.154 -36.5273 2.36316
322.564 -12.3068 35.0432
318.808 -38.6476 -20.7478
232.155 17.4827 22.187
149.229 68.7072 75.7395
304.429 -33.9284 -15.7167
57.3147 108.689 -30.2104
-269.073 -153.693 -60.9299
315.672 -6.63929 46.477
156.765 83.218 74.0419
-365.454 -122.005 -70.466
282.155 -12.0471 81.4767
149.494 70.9044 79.493
178.726 57.5375 76.0248
155.279 64.8045 77.0783
319.602 -9.19772 38.9
257.854 -8.30889 -25.5611
-240.805 2.82957 -88.4407
267.907 -5.63161 82.5529
-270.36 20.3155 -19.0998
217.033 20.3796 71.7935
149.601 70.2091 80.7482
229.21 13.2314 76.7117
237.424 -1.25992 -24.2603
311.61 -4.17781 53.7649
-363.292 -119.915 -73.487
116.763 76.8893 22.085
158.4 84.0199 77.8472
213.45 22.584 70.0188
-268.437 -145.147 -63.0705
170.703 47.7872 73.2922
341.073 -19.5487 13.6096
154.602 71.1763 74.9245
150.12 70.1463 75.2051
-310.877 -107.396 -82.8763
282.468 -9.98075 81.0423
323.82 -11.8665 34.4314
221.661 16.3773 72.1768
-246.934 -1.72942 -81.1726
-298.029 -110.056 -82.5926
-267.173 -154.133 -58.8629
-271.537 -56.176 -13.4341
-250.355 -3.62452 -69.921
-258.414 -151.022 -60.3344
-295.873 -112.809 -79.4723
344.13 -19.6194 14.0814
151.288 67.9611 76.4512
282.424 -8.89236 81.6773
-23.5892 119.856 -52.687
-265.328 11.9081 -35.1289
149.822 68.3068 76.9897
149.624 70.5519 77.7699
155.405 81.7777 73.8365
48.3679 113.043 -35.5704
-314.077 -79.1638 -44.6983
-267.501 -154.581 -60.2563
211.32 76.5871 66.2106
146.978 48.1552 63.2537
-263.68 -47.8077 -3.01054
-312.527 -77.4914 -45.6615
-321.48 -103.812 -74.4656
206.803 77.3335 63.415
-268.094 17.1956 -23.1746
-268.634 15.9238 -28.9729
-271.921 -54.7108 -10.2158
268.973 -2.93575 84.0112
-267.055 -153.309 -67.7113
-263.086 -150.602 -63.9245
153.044 65.2288 71.7271
-278.236 -65.6188 -26.6428
-288.913 -119.759 -77.2518
-247.515 -2.58875 -83.3017
-141.589 55.0862 -103.181
-273.116 -158.005 -62.8203
215.212 75.2299 65.8939
176.094 43.0849 72.6511
-249.566 -2.17308 -78.2155
143.109 49.8315 54.2158
161.908 91.9675 77.9007
162.312 86.5668 61.8264
-268.028 -149.464 -63.1572
-270.345 -154.22 -60.0713
-267.999 18.5743 -23.4115
201.913 75.9537 55.4338
252.676 -1.11847 83.9827
-268.709 11.5933 -32.2503
151.302 71.551 79.8965
157.021 96.7217 69.7287
154.77 79.897 73.4822
68.858 105.863 -17.2497
-253.826 -35.9813 -4.9122
93.7118 98.0742 15.4669
203.527 73.478 53.3695
282.278 -9.33155 82.8389
231.241 18.6039 23.2646
-333.989 -94.6987 -73.5967
28.496 113.537 -42.3207
-310.446 -80.2967 -34.2727
-271.94 19.1494 -23.6179
81.5615 102.136 -4.55206
-275.863 -58.7359 -16.014
151.571 69.5215 74.9301
-270.978 -55.928 -11.3632
-261.453 3.72334 -48.0634
243.984 -5.54414 -25.299
-275.18 -88.8915 -31.0932
-266.829 -140.197 -62.4851
-366.836 -117.385 -69.5735
-159.534 50.1213 -104.732
161.962 93.938 78.3481
202.604 68.9908 52.7518
336.581 -37.9074 -12.4912
-291.974 -96.2233 -59.9564
-281.999 -132.666 -65.6819
-16.4194 124.501 -58.4883
285.088 -9.10811 79.4472
204.881 76.5412 60.2944
323.695 -12.1633 35.3236
150.48 70.263 75.7559
267.613 -11.8964 -21.323
-292.869 -69.4846 -45.334
-39.542 106.715 -57.232
205.62 65.2424 49.8884
171.384 46.5468 71.8232
-350.233 -99.4941 -68.488
253.235 -1.11246 84.4498
175.546 57.9861 73.8736
-23.0624 118.676 -53.6392
-247.756 16.6427 10.1734
147.437 60.1478 77.4426
224.811 22.982 31.6568
151.04 67.1321 76.9217
-269.523 -156.519 -59.8895
262.891 -10.4547 -24.161
-159.149 48.6311 -104.741
-283.183 -124.149 -71.0794
-207.156 26.3822 -103.761
-367.623 -115.146 -68.4328
-269.662 -155.176 -60.2979
150.288 69.5334 77.0607
170.125 58.8751 62.4427
-263.859 -154.453 -65.0373
233.751 18.1737 24.823
-177.893 41.3199 -105.29
-263.756 -44.5789 -5.1436
145.166 49.505 74.778
356.559 -11.3158 8.00636
-227.674 13.9719 -95.9293
326.814 -10.3492 31.9667
-267.737 -144.831 -62.1479
170.151 49.353 72.0961
283.051 -8.98422 79.6994
-246.673 -3.65217 -82.6464
-314.665 -79.6072 -47.2785
-272.78 -156.352 -62.6975
-264.833 -161.819 -61.9503
151.471 68.9006 78.3345
152.326 68.9933 72.8869
-268.52 -143.496 -61.8532
-268.972 -155.473 -57.6754
-308.936 -94.6275 -68
220.23 17.1608 73.5041
-257.54 -158.349 -56.7589
155.435 78.6836 73.4094
-259.227 -150.248 -60.2725
-267.075 -141.798 -62.6745
151.786 67.748 73.6751
-214.62 22.3115 -101.344
198.194 68.7823 87.0646
161.751 88.9851 76.8389
149.856 67.1221 74.4558
153.372 69.9067 77.3196
335.713 -36.1812 1.39123
-280.592 -132.728 -64.4333
268.215 -3.57345 82.4263
-354.278 -117.817 -75.3548
154.376 79.7133 74.5306
-292.069 -69.8272 -42.9638
-230.577 13.586 -97.0479
138.333 58.1028 43.3994
-350.082 -95.9718 -70.8331
326.819 -10.8933 31.5644
210.583 51.153 29.2623
-266.936 -155.912 -57.3798
280.908 -12.5069 83.1603
-283.046 -90.6877 -56.8689
241.224 4.53809 81.6037
177.192 60.0989 75.1364
-270.705 -156.344 -65.3187
143.767 48.269 54.5168
31.4819 113.138 -38.5148
147.66 66.6469 80.3889
-143.265 54.1134 -104.027
-356.03 -117.893 -76.1666
-254.932 32.6374 -4.13685
-25.9985 118.47 -53.746
130.684 62.2392 32.2738
153.113 67.1311 73.1253
-299.278 -110.129 -83.4104
143.142 52.8261 56.0025
-313.337 -78.3605 -38.7131
-75.7784 78.2111 -84.1347
-299.113 -111.137 -84.3913
-270.373 18.458 -22.2688
293.257 -20.3383 -13.0535
150.658 70.3817 80.0957
-248.765 15.2191 9.20447
-277.929 -84.8529 -45.6102
-21.6343 121.218 -56.8197
323.893 -12.0835 37.7513
149.697 68.7055 75.0488
-259.168 -158.295 -56.4279
-268.789 -153.647 -59.3124
-236.948 4.13403 -89.7224
356.675 -7.3185 9.39009
-160.062 48.7978 -106.36
157.532 94.8345 80.1716
-40.7158 105.256 -59.0536
-181.545 38.4966 -103.147
-125.116 57.6178 -96.1779
-292.441 -70.6123 -45.3945
-314.29 -77.9436 -45.4731
157.889 94.1872 75.8561
357.528 -12.637 6.96242
67.0166 105.381 -19.3177
73.7753 104.636 -14.6823
159.843 91.6967 80.0168
244.271 -6.5369 -26.8943
-220.945 17.0183 -97.2717
151.899 67.8763 71.8386
-263.036 -42.5925 -2.03528
281.676 -9.65044 81.6978
150.576 71.7319 75.3425
150.668 63.946 77.1999
151.966 67.0086 72.5961
-268.474 -154.53 -60.6301
154.044 78.3537 74.5125
178.575 58.2256 77.3133
-259.914 -39.5673 -3.29498
-266.695 -143.471 -61.7226
308.483 -5.48062 64.0876
283.901 -10.0255 81.1899
35.3369 112.029 -37.7199
-249.864 -17.7949 1.76008
358.381 -7.6358 7.85022
361.429 -9.52144 4.65538
176.064 42.0619 74.4231
151.236 67.8314 71.9066
154.743 69.7304 75.2101
-267.038 -144.709 -62.0015
-99.4109 67.8036 -88.5648
-269.219 17.4885 -24.6704
51.6346 110.974 -34.0954
-278.552 -87.2654 -44.4898
33.9605 113.465 -38.9956
-323.752 -100.317 -68.5089
336.503 -38.5208 -14.2725
240.524 6.21179 80.5733
150.878 67.9225 78.1097
351.686 -15.1424 8.99911
177.071 57.9657 74.4185
216.712 27.418 23.0253
-235.096 5.67575 -93.6117
323.589 -11.6024 33.545
-56.5937 93.1631 -74.6541
214.971 78.7282 81.5494
209.452 50.8277 29.9256
-266.046 -143.412 -61.0143
151.316 67.9967 72.0456
-298.841 -111.004 -82.953
-258.751 -150.062 -59.4321
27.4326 112.662 -42.0967
-322.43 -105.866 -77.1373
283.823 -8.4713 80.7105
10.7573 114.636 -48.1379
-263.542 -44.937 -4.1229
150.249 69.594 77.2973
338.923 -40.8119 0.116056
-129.895 54.3451 -99.8405
179.008 60.4928 75.743
150.739 68.0754 72.4232
319.148 -9.56395 38.283
-281.748 -126.698 -72.2456
43.7746 111.769 -37.6904
149.368 70.6359 73.8317
206.051 73.9131 88.7799
-258.411 -158.502 -57.1546
-257.873 30.669 -7.68042
151.32 67.028 74.6288
-267.686 19.896 -25.6986
-88.3429 71.9135 -84.866
-236.066 5.61203 -91.5306
-134.423 55.38 -101.585
-276.634 -87.3422 -45.195
-130.72 53.612 -101.084
-265.209 -151.444 -64.4352
209.767 78.1666 67.1327
256.065 -0.464107 84.3607
-62.7118 87.8836 -78.6883
290.624 -11.9506 77.2242
-330.009 -99.7637 -65.1726
-265.077 -143.357 -62.1129
160.585 93.2425 78.7877
139.2 54.6273 46.534
141.359 50.6819 78.2511
-214.722 21.7006 -101.181
-302.076 -109.765 -84.1745
152.124 69.2247 82.5591
-316.801 -77.2043 -44.0845
221.676 15.2228 71.487
-268.387 -142.54 -61.0541
147.41 68.4311 77.8188
-255.916 -155.06 -58.2667
-261.436 -151.847 -71.8168
202.966 73.061 52.8212
305.326 -6.38793 65.077
-248.761 21.682 6.53438
151.265 69.5746 74.9142
156.935 94.7223 79.4303
-60.2319 91.9388 -75.2672
-362.613 -120.476 -72.4532
94.2302 93.9948 14.8392
-345.794 -98.3124 -67.9551
204.25 74.1163 53.5863
-303.449 -103.778 -56.4811
-268.214 -154.716 -60.6137
-131.794 53.9203 -98.5747
214.811 41.0856 23.5041
154.524 72.498 73.6546
-57.2198 92.0867 -73.6765
-251.57 -1.70212 -72.3662
162.279 78.6247 59.8259
-266.995 10.5797 -36.6055
-269.591 -157.721 -61.3649
149.654 69.3749 76.0273
-286.743 -93.6523 -54.8148
-316.885 -79.3482 -41.4312
14.688 113.217 -48.8878
266.264 -11.0995 -23.2703
241.538 -3.62678 -26.2844
232.637 15.769 19.8226
-253.036 34.3111 -3.64573
212.015 23.6797 68.8401
-321.248 -104.824 -75.2491
272.421 -14.4199 -15.4561
232.086 17.8064 23.7773
-270.322 -155.337 -63.597
-269.713 -143.418 -60.2293
-142.138 51.9689 -104.917
177.639 60.3985 74.4176
-284.139 -124.795 -74.6216
-250.665 -0.85938 6.68756
-266.071 -141.087 -61.517
-24.2757 119.365 -54.5743
172.484 56.8417 71.2645
-269.453 16.7579 -25.7553
-141.903 54.8077 -103.852
-301.455 -109.137 -84.1441
-281.221 -87.6006 -51.3695
207.196 58.4652 45.9476
229.668 4.26585 -3.81211
150.568 68.4016 78.1636
-260.019 -152.492 -60.3989
-274.988 -55.6131 -12.7983
149.846 68.3238 76.6044
156.433 96.3705 71.6272
214.098 79.5863 83.7642
134.521 60.5916 37.3498
-33.7126 111.716 -55.9594
213.718 42.6399 23.1078
-33.6957 111.842 -55.5268
82.8382 100.358 0.25583
328.834 -11.0074 28.9813
153.966 79.6409 74.0053
319.863 -40.3983 -21.1182
-269.165 17.3678 -24.9637
149.714 67.1741 75.9671
-267.311 -155.194 -57.483
155.54 82.211 73.5356
169.828 49.2489 74.1009
157.132 70.5602 77.5136
208.703 53.0474 29.3901
-279.294 -85.4535 -48.5111
144.987 60.5971 78.3589
316.804 -5.51896 46.7018
-350.197 -100.188 -72.3327
155.424 70.1566 78.6529
-287.521 -84.9123 -28.5269
159.933 95.1621 74.5663
-270.654 -155.706 -67.711
-261.693 6.86568 -45.9929
-277.467 -85.6837 -43.4497
-57.024 92.5593 -73.6764
172.593 56.5137 65.8827
-303.575 -108.833 -83.3587
151.239 69.6577 77.216
150.424 66.754 72.4334
155.392 64.9955 71.9328
-259.581 -159.421 -59.1859
-267.216 -153.781 -60.2245
150.084 67.399 75.7019
254.739 -8.27851 -23.5188
-269.684 -155.14 -58.4261
215.65 80.8047 73.6925
-305.915 -94.4401 -67.8591
-265.336 -152.407 -67.2152
302.414 -8.07988 68.3376
150.527 69.1259 75.7047
154.616 78.3635 72.4344
358.191 -7.46042 9.40537
214.201 76.3607 68.9255
-299.399 -110.84 -83.8632
-301.102 -73.6436 -45.567
-269.758 -156.533 -60.2087
-291.179 -72.6355 -43.0066
351.969 -13.6886 8.81644
149.776 66.8834 74.074
171.003 47.1 73.6233
-49.9088 98.3209 -62.124
-249.879 -16.7625 1.79809
207.405 56.5762 31.7414
-363.625 -118.84 -73.4055
-270.913 -155.552 -67.1767
-74.1054 80.3193 -82.2965
-272.602 -157.012 -63.1301
-286.462 -85.9676 -29.2748
-260.068 1.26458 -51.8417
-281.323 -88.065 -30.5942
251.131 -7.35549 -24.6563
282.437 -12.2443 81.8146
344.442 -38.8097 -2.41742
-269.566 -154.272 -68.6423
314.856 -38.6478 -20.8405
-248.919 -7.66001 7.14016
152.768 70.4518 75.6079
60.527 109.744 -30.3747
176.168 59.3031 77.3781
208.042 79.0262 61.9286
-267.193 -143.83 -61.9287
357.247 -10.4352 7.45775
242.239 5.67428 81.4286
-157.003 49.4027 -103.437
-255.823 -153.101 -58.2389
152.581 67.8871 77.8181
282.208 -10.1726 81.137
-141.069 52.9176 -105.054
150.092 71.0068 76.6859
-271.193 -56.8068 -14.1807
-266.598 -162.448 -66.7704
153.543 68.4177 76.4694
179.867 41.6969 73.3252
231.589 18.6132 23.5352
225.61 14.6219 74.2641
207.98 58.9983 40.7016
150.468 69.5282 77.5166
145.906 46.7391 62.4024
-353.693 -100.228 -72.6581
157.621 68.7744 79.1159
151.668 69.1619 71.6092
313.883 -2.9001 54.3389
163.411 73.2054 59.9479
336.307 -34.8623 1.35648
-24.7109 119.015 -54.0305
-28.5327 113.339 -53.1578
169.208 48.1728 73.9527
153.507 70.16 74.6553
229.301 0.224564 -15.7384
-265.187 -163.395 -60.962
152.405 66.42 80.0812
161.089 92.4211 79.9164
203.929 76.7555 57.0869
151.263 68.4701 72.0371
-336.266 -99.3513 -70.1169
337.437 -9.93952 25.5667
328.427 -12.3161 31.0966
-299.391 -109.757 -82.1114
230.818 2.7078 -15.221
150.045 72.618 81.7848
-268.583 -141.768 -63.0966
149.553 68.2235 77.4245
209.915 53.9505 29.5553
10.4417 112.684 -50.0412
-248.216 3.8113 8.99619
338.753 -21.3999 12.0025
163.106 75.3092 60.6315
-353.481 -109.478 -78.0427
151.917 77.8524 75.6066
153.247 66.5239 71.3348
-354.799 -100.159 -70.2918
-268.727 11.8707 -32.8759
157.091 48.34 70.0433
214.085 80.252 82.1032
151.892 67.2674 75.8344
359.159 -7.36159 9.80789
160.052 90.719 68.4187
-266.409 -160.66 -59.6307
149.651 69.1578 77.4894
47.9551 112.701 -36.5371
-4.561 120.202 -55.5406
-352.122 -99.3419 -71.1953
-267.454 -153.865 -69.4065
166.23 65.0941 60.1075
150.891 70.4047 75.117
169.896 56.3793 61.5772
218.743 80.9052 73.4818
-246.915 15.4989 10.6378
254.871 -0.314232 84.0457
151.391 66.9437 75.1795
148.989 69.5558 82.3993
140.246 54.6992 48.97
142.936 47.9937 62.2595
243.828 -5.94523 -24.9257
-306.392 -78.8184 -36.6499
