4.39497 110.925 79.8675
47.0761 151.277 180.253
70.0746 -280.83 -104.596
36.9739 147.829 194.978
-131.852 126.036 -77.7403
54.3368 156.134 193.408
85.1794 -237.515 -172.633
-142.108 50.7668 -126.313
-42.889 -70.6269 -218.505
-121.799 221.209 63.3938
-122.398 208.697 88.3525
-28.7899 -101.066 -218.232
-55.471 258.13 166.744
-109.455 153.137 -50.5018
77.2569 -229.644 -182.099
-18.9616 54.5287 -16.48
35.511 152.522 189.783
65.2385 -236.432 -147.098
-111.412 151.835 -50.9795
75.9758 -262.361 -128.227
-119.572 208.649 100.358
3.64764 -146.039 -209.484
-2.18802 125.341 82.8601
-51.344 -34.0521 -218.072
-122 133.595 -73.7243
60.1896 -232.526 -161.752
66.5151 -199.79 -106.818
64.767 -230.21 -156.679
-111.98 238.212 127.902
49.6541 166.382 183.202
70.3882 -282.183 -103.293
34.6243 151.418 186.322
69.1048 -225.357 -179.342
72.6803 -226.045 -180.878
59.5337 135.819 200.749
80.7404 -266.654 -123.539
54.0246 -240.268 -91.485
54.0008 156.095 192.847
53.9807 -314.141 -89.8184
73.5638 -261.405 -132.833
-107.34 36.1148 -195.889
49.7725 -286.518 -79.5504
59.0184 -236.217 -168.065
-99.4179 253.011 139.569
-128.247 216.099 67.5521
6.91865 87.5397 112.517
-91.2117 262.597 146.379
-118.528 137.801 -71.5411
69.7228 -222.352 -179.67
24.984 108.503 196.337
77.0503 -161.85 -145.272
-87.3531 266.235 147.642
-19.5695 53.8143 -15.4227
27.4269 -343.302 -80.6769
68.058 -223.527 -180.478
56.7499 -244.379 -84.3273
52.708 167.915 182.267
78.9082 -222.632 -182.179
-152.254 58.7112 -114.054
58.6289 -247.153 -136.987
85.6532 -229.904 -183.752
54.1012 155.272 194.327
40.7787 165.444 187.018
-118.566 220.221 72.4673
69.1559 -224.051 -178.585
-129.976 126.706 -76.215
-104.493 170.182 -20.9534
79.2784 -164.895 -138.436
33.3088 145.187 189.606
-32.2269 205.943 193.838
34.9594 -310.681 -80.9453
-120.785 221.014 71.7913
57.0752 134.9 198.363
-71.0326 12.9693 -212.955
18.6394 112.207 137.265
-70.3879 271.273 162.17
23.8124 107.979 192.577
73.7526 -224.758 -180.108
42.3806 150.128 180.259
9.61164 92.1534 124.126
33.7857 152.662 188.734
63.0557 -237.706 -146.485
35.6853 -349.436 -81.2003
-125.307 220.631 60.4805
45.127 119.179 163.901
1.85516 131.123 97.6051
36.8019 117.946 196.302
48.8542 -353.791 -76.7196
-117.572 221.054 117.266
36.7689 151.576 189.435
47.1098 149.154 180.48
-16.1455 169.166 197.47
16.5978 123.06 132.362
44.8944 150.873 181.935
50.7676 -143.972 -169.743
2.10981 130.731 103.715
-125.809 42.8815 -150.463
76.448 -223.287 -181.373
71.5767 -279.776 -102.459
56.0514 -261.589 -76.3722
-135.872 206.645 63.9164
-2.74635 118.231 78.3859
13.7204 158.815 198.224
7.20265 88.2703 112.129
34.2424 148.78 187.906
-18.3945 54.7123 -16.5253
76.4064 -162.672 -141.551
57.3479 -146.781 -168.305
34.8311 -309.333 -81.6365
58.0923 175.492 180.668
-120.111 222.284 69.7942
-120.606 215.062 68.7564
38.0923 118.739 195.267
-119.005 216.775 70.8364
-128.666 127.818 -75.6586
-59.9773 -1.09797 -214.684
-125.053 223.007 59.4963
-127.076 214.95 68.4024
-121.872 219.696 73.136
-6.33917 -133.925 -212.652
-108.02 171.717 -4.21282
71.9233 -223.067 -177.756
63.1352 144.926 188.992
72.4456 -281.592 -98.3688
18.1632 122.294 133.009
85.838 -229.468 -181.619
43.778 122.389 168.838
7.1402 86.3782 111.772
77.065 -227.924 -180.805
22.9019 98.6282 128.501
42.1981 111.449 149.901
50.7043 -144.144 -169.82
-9.23392 -132.372 -214.344
60.8858 -232.766 -155.834
51.7343 156.973 187.255
-44.9445 235.924 186.536
2.69298 128.938 92.2341
6.61076 -145.636 -209.222
5.35247 87.1495 112.777
59.5755 -243.702 -139.395
-144.181 198.848 52.2818
-104.693 165.927 -26.2589
17.2726 109.507 140.657
5.54932 -144.62 -207.618
-119.562 139.783 -68.549
-30.6014 -100.539 -216.79
24.144 106.798 191.687
44.5309 122.159 195.914
-18.9476 54.4094 -17.5277
4.74595 102.147 82.9133
-104.451 166.662 -24.736
1.30956 127.874 109.321
-122.814 216.469 71.6409
-125.665 132.52 -75.5581
-37.8908 -86.6143 -219.636
45.6573 149.444 182.445
-18.7964 52.7734 -17.8871
16.1258 121.53 135.11
-19.9082 179.438 193.512
64.8838 -200.791 -105.052
62.1126 -203.428 -104.467
64.317 -150.258 -165.207
-123.84 216.939 67.4713
-142.272 115.866 -79.5512
49.6529 153.28 180.469
50.5417 -287.092 -80.4474
-103.631 161.497 -37.1938
-143.471 198.699 53.0145
36.477 145.432 190.921
-120.918 220.113 67.3852
-26.2858 -106.677 -217.536
33.3086 150.876 191.674
44.8199 129.283 175.274
40.4369 154.371 184.831
-43.692 224.692 191.369
-100.581 249.559 141.767
72.0702 -282.727 -103.901
52.1635 -306.48 -81.7217
-118.696 45.2105 -159.262
-18.463 54.4041 -16.8677
6.88426 87.06 95.1988
59.4737 -248.051 -136.109
-37.1963 -86.642 -220.958
-18.8864 54.0912 -15.1235
-123.306 216.84 69.4384
35.3311 154.969 188.292
-136.161 46.3953 -136.639
53.0825 -294.295 -79.7534
77.5993 -237.17 -168.956
-49.2098 -53.3926 -217.218
35.7762 145.786 191.161
75.0175 -260.012 -131.455
69.6082 -281.218 -105.378
-51.0852 256.506 174.499
78.1193 -229.032 -181.302
-3.29599 -138.967 -213.528
50.2008 -141.958 -169.988
-124.002 215.913 73.6065
-117.366 212.218 98.8161
74.6829 -161.018 -144.602
-117.743 43.3247 -162.328
44.6246 126.569 174.217
12.8136 105.559 148.043
85.7044 -268.973 -116.314
1.78388 129.178 108.33
85.7646 -267.541 -118.214
-135.917 121.222 -77.5409
28.6071 108.186 182.11
53.951 -302.417 -81.8244
71.5268 -258.781 -131.948
-71.3339 10.7595 -212.435
59.8787 153.133 192.037
57.198 -333.148 -81.1043
-151.441 57.6155 -111.805
65.6031 -230.374 -155.191
85.5894 -233.313 -179.707
-35.4903 -87.3495 -219.169
56.5965 130.358 199.018
-152.804 60.6307 -107.273
58.7554 -239.841 -143.741
85.1967 -230.521 -182.077
23.8032 161.41 190.834
50.3783 -141.556 -169.102
-118.327 216.738 70.7868
80.2677 -167.297 -132.566
-14.9941 168.411 194.789
47.6708 149.664 181.905
-119.194 45.4675 -160.595
-85.1146 20.2849 -211.699
-119.853 209.546 99.6924
57.6526 -241.988 -144.158
-117.578 137.165 -69.4233
-119.427 44.8014 -161.226
28.8541 160.622 189.319
81.8068 -277.54 -102.876
50.7023 -143.446 -170.082
-115.304 173.458 2.5586
-102.932 168.521 -25.2158
18.044 121.243 135.296
61.9913 -247.843 -134.99
-18.4471 178.393 195.753
59.2305 -246.711 -135.153
-18.646 53.8632 -17.3465
50.1877 -287.867 -81.0777
76.5546 -161.768 -145.464
-119.73 220.143 71.5335
-142.607 199.064 50.3833
45.0576 122.38 195.276
68.6264 -224.802 -178.703
-117.477 223.258 126.063
2.01003 129.353 113.231
-109.974 149.651 -49.8666
96.2429 -251.017 -121.839
-135.036 205.813 64.2614
-111.5 173.309 1.35076
-116.906 139.111 -66.9566
-162.094 85.2515 -89.1702
26.5141 -337.838 -78.3077
-51.6478 256.235 173.264
30.2375 98.7211 131.808
-50.4262 -55.0839 -218.448
71.1183 -224.487 -178.974
-92.4606 260.488 146.374
16.2295 111.582 143.05
62.5279 145.178 191.303
69.0263 -225.409 -180.785
-49.3946 -24.7797 -217.493
74.3162 -259.31 -131.438
82.2279 -265.377 -122.753
49.9054 -142.404 -170.194
42.0015 138.062 176.347
-92.8509 260.012 144.406
75.4878 -183.704 -115.162
74.5821 -183.743 -115.396
-35.447 -89.6952 -218.261
27.9098 107.916 185.847
90.2659 -267.715 -110.219
69.1645 -280.747 -103.309
-60.8616 -1.66314 -216.014
66.5405 -279.884 -99.3344
6.23175 87.2125 111.172
76.8144 -265.389 -125.784
65.1051 -242.996 -168.315
8.25088 89.1905 110.174
-122.568 216.69 74.4768
-104.491 169.002 -22.503
9.6189 123.365 127.535
71.3743 -224.745 -178.869
17.9497 122.301 134.076
81.532 -265.892 -122.201
49.9692 -287.212 -80.2946
-124.192 216.154 72.4046
-40.0713 219.006 192.982
-49.5281 -23.1335 -218.322
52.0344 159.213 179.459
51.9385 -233.312 -96.4064
53.5267 170.531 183.022
18.3005 121.639 134.829
72.9618 -239.198 -167.662
-118.814 45.1768 -162.19
22.4848 157.813 192.782
46.525 149.508 181.738
14.0651 107.018 147.484
88.3705 -268.915 -113.187
-113.85 44.2087 -172.413
37.4307 154.484 188.891
96.5658 -254.297 -121.048
97.8265 -250.367 -120.951
69.74 -222.287 -178.74
43.8185 151.505 181.512
-36.2172 -88.7587 -222.291
61.6912 -206.522 -101.907
-105.388 171.115 -21.2799
73.6226 -260.921 -132.727
57.336 -240.733 -142.994
-119.169 211.945 98.3888
65.5175 -283.883 -97.7769
52.7984 154.945 185.528
13.6517 102.696 156.829
1.21139 130.217 109.85
2.78722 128.118 113.538
-42.7012 -70.8586 -219.725
-5.1599 118.132 79.2571
71.5611 -279.862 -103.561
60.2576 -240.102 -167.261
-118.544 216.196 71.7515
55.7312 -272.21 -79.7817
30.3641 109.484 183.63
-46.8206 -57.9 -218.436
72.3292 -280.518 -104.947
97.0622 -253.315 -122.604
35.102 147.861 190.305
69.9806 -157.395 -157.35
65.8905 146.509 189.312
60.1108 -205.961 -101.744
57.636 -240.14 -143.255
-105.63 245.858 136.121
5.12391 111.062 81.125
-51.5138 -16.1019 -218.674
-48.5665 -57.4347 -218.86
35.0226 155.052 185.805
77.5576 -167.087 -132.437
40.0857 118.474 198.342
-1.27458 117.937 77.6021
56.8977 -240.859 -142.733
52.1708 -226.832 -98.7057
12.5204 102.996 160.378
37.05 152.459 187.499
-122.587 217.828 67.212
13.9418 103.715 158.476
52.6592 -226.591 -99.8643
-127.311 206.156 79.523
36.8685 148.029 192.091
58.1762 -146.663 -168.739
36.5146 161.598 189.072
31.1814 117.481 194.189
-125.449 216.396 68.4888
-53.2584 257.151 173.045
84.5663 -237.608 -169.774
-119.968 220.488 72.3382
79.1627 -228.739 -182.104
38.5925 146.598 190.306
-30.0861 -101.279 -216.84
-108.144 38.6897 -191.299
13.4274 102.722 156.978
-158.288 100.797 -82.8245
-52.6475 -23.0791 -220.331
-119.238 137.995 -69.2235
29.0035 108.748 181.05
-124.772 215.138 69.2647
0.783121 130.068 112.16
35.9639 -351.603 -81.4348
-37.5971 -90.2476 -219.915
56.4206 -347.606 -75.8852
85.3293 -229.379 -183.327
56.3088 -344.258 -76.8684
2.9597 130.172 94.001
87.3587 -268.849 -114.155
32.3918 143.678 192.698
35.6186 152.571 187.538
-122.867 224.004 61.2542
-123.373 217.737 72.2162
6.40436 88.0122 110.932
13.9749 102.17 159.238
46.8499 127.395 196.314
-140.919 203.447 59.727
32.7938 149.626 187.511
-160.278 74.8327 -94.5566
18.3916 114.162 134.702
25.8041 -333.029 -77.3195
-105.6 244.481 135.413
58.3191 -240.029 -145.058
1.76809 128.923 108.646
-72.2412 10.4884 -212.399
-133.353 191.961 28.2322
46.0077 -302.1 -91.0911
52.6158 -234.208 -95.0978
10.6694 -141.129 -194.445
64.0334 -201.92 -105.712
-10.6526 -127.562 -213.785
-115.94 43.5484 -173.139
65.9922 145.699 189.698
-66.805 268.238 161.916
96.952 -250.448 -121.023
32.0413 153.23 186.679
60.1965 -232.744 -155.25
-127.93 218.37 67.523
4.55338 102.164 81.2403
31.3285 147.953 194.205
37.6884 -351.917 -80.7788
84.2149 -229.982 -183.935
-31.8575 -93.8385 -220.123
21.9986 159.69 192.249
31.9605 149.349 193.67
54.7537 157.266 186.834
72.6316 -278.753 -101.797
51.1149 -289.116 -79.8105
-125.211 217.863 66.8725
-3.87177 121.2 78.8602
-142.086 116.238 -80.0422
-108.504 236.59 129.29
-103.603 163.301 -26.5386
54.6175 -313.195 -86.7851
-140.443 116.099 -78.8897
48.9564 -304.167 -91.562
-28.6596 -102.941 -217.625
-118.421 175.802 9.58805
62.8527 -228.882 -156.337
36.9854 152.361 187.782
46.647 150.132 180.43
33.5126 151.472 186.95
86.9615 -273.151 -108.162
-6.70297 161.359 206.271
26.444 -138.627 -178.344
77.9509 -169.204 -130.914
-51.382 -22.8646 -218.249
-113.554 143.707 -62.6325
55.6239 -145.999 -168.487
35.4391 -137.348 -171.85
77.5514 -224.254 -181.237
-140.697 116.963 -80.7896
57.3453 -145.167 -169.235
49.9016 153.966 184.038
90.2379 -266.864 -114.935
8.33477 86.5131 118.464
2.15075 131.422 101.5
6.41366 94.9023 83.1093
36.454 152.685 187.759
35.3711 145.943 191.069
74.2677 -225.108 -178.105
35.1095 150.244 190.061
36.6594 155.033 187.481
63.8279 144.563 190.813
78.4391 -265.054 -123.951
-9.54735 164.328 202.015
49.1763 -143.006 -170.758
73.4465 -260.85 -131.201
33.0501 151.303 192.472
43.926 -355.473 -80.1349
-135.567 123.086 -77.4438
-122.469 215.579 74.5892
-18.3629 174.437 194.96
54.5777 -347.262 -73.5336
70.9004 -222.926 -178.558
28.7144 106.569 183.361
-126.107 131.727 -73.5853
-115.051 143.245 -62.8128
52.6355 -231.01 -97.471
-47.8816 -55.5816 -219.465
-122.979 218.034 67.4197
-7.22905 161.908 204.523
17.5384 122.409 132.495
95.739 -251.402 -121.194
55.6331 -289.912 -95.1419
-141.453 115.438 -78.6304
-119.476 45.7918 -163.096
-120.08 44.2901 -160.786
78.1386 -172.089 -129.744
44.9792 122.042 198.849
53.9077 -312.571 -86.1588
50.6515 158.182 179.46
42.0404 153.59 184.765
-115.586 221.815 121.928
36.9924 154.086 187.717
49.5578 -289.883 -79.8037
-34.2856 208.346 190.959
80.5952 -266.201 -123.489
34.7111 156.183 188.558
20.4723 102.626 173.365
-123.264 215.907 72.5235
-162.696 76.5341 -92.5939
-51.658 -40.5291 -219.647
5.32254 95.8065 82.9279
-139.691 115.871 -79.6348
-126.767 216.854 66.8258
43.7126 128.705 177.351
-61.9116 0.230937 -215.506
24.8039 -138.044 -180.664
-102.533 173.014 -16.6455
29.3613 107.304 187.076
36.2345 -310.611 -80.0197
50.7618 -288.015 -81.3884
73.7076 -253.496 -132.175
36.0251 119.153 195.984
77.0599 -224.19 -180.015
77.4055 -279.808 -101.337
32.4618 144.767 193.379
-104.744 165.075 -27.8133
5.09807 109.63 79.5221
73.5395 -258.849 -131.672
61.6133 -243.631 -169.082
77.8639 -160.443 -142.51
71.354 -281.001 -104.07
-124.604 223.308 59.7047
-104.495 161.924 -34.4929
-123.204 219.204 70.8934
35.8725 155.221 188.168
72.9297 -258.09 -131.559
-60.2676 -4.15786 -214.66
-122.296 215.194 73.0913
-114.282 230.565 127.292
-45.1273 245.028 184.025
20.0913 119.362 134.115
-102.397 164.054 -30.5995
-3.20153 -139.888 -214.977
56.5582 -242.505 -142.673
-124.044 216.648 73.2922
-116.469 142.553 -63.3406
25.0845 106.196 177.561
54.0885 -345.506 -74.7546
61.6642 -238.404 -145.929
71.9001 -279.677 -105.587
72.8711 -282.214 -101.907
72.9454 -252.89 -133.253
96.2438 -253.457 -123.597
-125.842 183.357 17.9272
37.2545 104.617 137.65
34.9735 147.721 188.228
67.7269 -253.759 -131.234
38.8105 156.009 187.231
46.9334 148.271 182.57
62.0701 -231.367 -157.255
-34.3006 -91.7307 -219.558
40.1073 121.08 195.07
36.5314 147.374 191.679
-42.7622 224.794 191.748
47.98 -141.642 -169.552
5.97934 108.059 80.4363
-122.407 216.322 73.3648
-2.67157 -141.005 -214.661
-98.1855 251.218 140.21
44.8996 124.366 172.108
9.35098 90.6236 89.6683
-95.4271 30.9471 -205.469
29.9843 161.057 189.573
-51.7608 255.219 174.705
-145.732 50.1342 -125.271
-94.9671 253.936 141.458
40.5934 108.718 140.846
52.1772 -233.671 -97.0011
-162.322 95.5316 -82.5196
64.4113 150.083 188.391
62.7325 -231.941 -157.227
-69.196 268.471 161.237
-122.51 216.451 74.961
-98.1923 253.038 141.578
-18.3884 54.8743 -16.919
34.3794 153.52 186.426
-39.2716 -77.7434 -219.48
-136.118 124.574 -77.5074
55.2709 -349.81 -76.8378
71.8044 -191.183 -110.544
49.897 156.282 180.073
78.494 -227.395 -184.414
46.1762 -354.576 -78.7377
36.6306 151.824 187.908
-131.35 192.164 27.0692
-139.534 204.027 59.7209
38.8787 119.119 195.702
-127.548 217.006 66.2531
97.79 -251.234 -124.47
53.2828 168.379 182.522
-160.701 74.1766 -93.2409
60.841 -232.197 -154.426
51.3646 -144.471 -170.517
14.4861 102.221 158.927
80.8445 -265.921 -121.255
-135.213 122.253 -79.5596
-160.723 85.1535 -89.539
96.0287 -249.536 -120.997
-4.00237 157.914 206.452
53.0423 -226.552 -98.1934
78.6163 -237.98 -165.875
31.5177 143.901 191.884
-104.38 166.365 -25.0904
-142.963 50.8443 -123.874
90.9246 -269.214 -112.28
-10.0954 -128.607 -213.181
-119.492 216.814 75.0507
57.0849 -216.351 -100.9
43.23 154.712 184.474
-65.4514 4.65019 -213.709
-112.546 146.279 -56.8954
-158.988 74.3093 -93.3576
-120.316 219.272 71.0319
65.5968 -254.348 -131.737
-42.7606 226.455 190.754
-119.36 210.735 100.061
75.7224 -224.871 -181.357
64.8523 147.718 186.179
27.1708 100.356 129.587
69.7722 -225.031 -179.442
-142.449 117.198 -79.2196
41.971 110.279 143.34
-110.759 146.575 -55.023
72.8271 -253.684 -132.264
35.6297 144.898 190.055
78.2726 -226.993 -183.493
46.3105 149.456 185.017
-30.062 -102.413 -217.717
36.9212 153.277 189.502
54.8701 -216.26 -101.272
-46.6449 -67.7082 -219.046
2.0959 131.511 97.4973
57.0295 174.828 178.458
6.64025 88.3322 92.6352
-115.444 140.842 -63.6437
77.6786 -263.952 -126.029
73.0129 -186.719 -112.416
16.8284 122.23 134.968
13.5734 -139.873 -194.532
-144.832 114.523 -81.0983
-124.186 223.465 60.9652
46.5356 -354.328 -79.2257
77.0634 -163.635 -140.486
-46.7852 -61.8052 -219.261
-67.8772 7.85688 -213.073
72.6985 -157.278 -152.459
-36.3388 -86.7891 -219.822
58.5015 -235.503 -168.213
76.4538 -224.094 -181.153
57.8731 -240.578 -141.929
44.4748 122.763 173.568
80.3062 -227.624 -181.341
-74.4935 270.473 157.169
-45.7152 238.177 185.95
42.8969 142.906 181.533
97.5764 -250.342 -122.239
-27.8109 -106.679 -216.601
98.0796 -253.423 -123.166
14.6454 99.2201 166.375
-134.57 205.04 69.0311
-159.223 99.3536 -82.4166
1.60012 114.868 80.0516
53.794 158.087 186.668
62.3272 -235.728 -146.184
88.2798 -272.999 -109.267
60.1641 -244.605 -136.776
62.8399 -234.841 -151.152
56.8388 -146.201 -169.238
16.1496 156.402 197.086
45.8715 118.31 156.412
36.9763 147.509 189.972
35.464 117.211 195.397
54.6717 -274.604 -79.5368
46.9072 118.384 164.761
71.2099 -222.495 -179.336
15.4442 121.087 134.696
83.3873 -276.469 -106.623
78.2591 -172.726 -124.683
70.7021 -281.032 -103.604
54.6941 155.671 191.619
64.3426 143.799 189.063
-124.011 221.295 69.8268
54.4499 -312.898 -86.08
72.977 -223.279 -180.486
78.2717 -263.993 -125.031
4.60377 131.225 98.5936
-81.3422 265.725 150.289
71.8025 -283.667 -103.538
-53.3797 256.732 173.342
-28.9816 -101.917 -219.238
36.6522 151.663 186.64
59.0077 -239.52 -143.48
81.8204 -278.601 -106.306
-25.4871 195.162 193.438
24.5174 111.455 197.661
-106.626 174.866 -15.7098
52.1467 156.522 186.035
-14.2583 -120.714 -214.428
22.164 159.184 194.192
18.3906 121.268 136.488
14.7907 102.738 156.72
8.62554 91.1841 88.9065
35.7861 153.649 187.547
95.9226 -251.318 -122.166
61.415 -284.766 -97.7156
-115.094 142.735 -64.7844
46.5105 152.333 180.317
44.2494 134.216 177.925
68.3178 -224.202 -178.033
63.9231 144.358 188.159
82.5624 -266.235 -124.247
36.6966 -351.575 -82.2457
67.6983 -224.06 -179.42
56.3707 168.302 179.045
60.6327 -242.632 -168.806
62.2852 -247.46 -135.141
13.4141 104.506 157.104
31.2131 146.319 192.833
-119.029 222.17 120.333
-142.962 50.7771 -125.2
-86.3436 264.379 147.83
42.319 139.858 179.517
-122.985 215.854 73.6663
72.4929 -258.742 -132.188
5.04667 85.8478 111.788
-132.473 206.493 72.2273
33.8447 145.756 189.377
34.7125 155.271 187.842
-116.959 43.9686 -161.112
69.8959 -225.795 -179.019
-55.4201 258.406 171.818
27.3072 -327.336 -73.9255
-50.6092 -55.4788 -217.683
62.6893 146.431 191.162
-112.878 146.688 -56.094
5.37521 108.914 80.5697
37.2833 153.649 187.923
-158.515 99.7011 -82.5734
9.55277 154.547 206.562
33.9221 -347.409 -83.9972
-51.7387 -25.0748 -219.059
-124.236 216.703 71.9386
25.9063 -138.822 -178.415
55.5366 -245.995 -81.6158
85.1428 -238.664 -171.101
-4.75486 119.175 78.0404
-66.7127 5.25732 -214.219
-106.3 160.043 -40.7779
-42.5878 229.13 191.328
-104.97 158.481 -41.5366
41.8862 138.888 180.053
64.546 -237.678 -147.917
-122.503 216.882 73.8038
56.3925 152.711 191.335
-114.902 230.329 124.642
50.3474 -352.459 -77.8176
-118.401 218.91 71.1949
61.7338 -241.847 -168.903
56.0581 -292.743 -96.659
-122.284 216.145 73.2817
49.9533 -302.22 -89.2877
65.1338 -201.412 -104.733
95.0089 -251.73 -123.758
-156.847 65.3843 -99.7342
-115.376 233.342 125.757
-114.244 228.4 124.403
-117.75 219.894 71.3358
-121.824 221.451 68.8729
35.7828 153.906 187.658
69.3751 -222.267 -179.833
36.9863 104.833 135.241
44.9625 147.636 179.772
-149.472 109.064 -79.9885
-119.036 212.154 100.373
95.0587 -253.545 -123.685
-143.453 52.0144 -124.078
-122.404 217.376 69.3423
36.5879 154.99 186.654
14.4002 99.6801 164.903
69.2083 -225.81 -178.527
-132.366 46.1576 -146.116
-104.774 34.4328 -198.204
71.8865 -281.575 -104.173
33.3456 147.091 190.708
72.7043 -279.879 -103.902
-19.286 52.263 -14.9532
71.1798 -191.49 -111.738
42.9611 154.97 185.196
-50.6658 257.556 172.91
50.6989 -280.209 -82.762
45.4944 150.073 182.176
-123.248 223.708 64.4261
85.2137 -268.132 -117.691
-134.38 207.57 67.8642
-17.8126 53.2434 -16.0834
64.5414 -237.026 -148.287
42.4855 121.692 197.427
-130.111 125.016 -75.1203
71.6921 -282.583 -101.911
-134.922 206.166 63.0559
0.465562 128.88 113.882
-127.616 208.066 82.3267
-105.828 161.233 -36.0977
49.9128 -283.556 -82.7108
42.29 166.72 185.128
96.338 -249.501 -121.846
-73.5354 268.566 159.865
-120.144 221.059 64.5324
26.7208 -323.8 -76.3959
-104.585 160.442 -37.6978
35.8745 148.526 188.843
98.0622 -252.728 -123.838
13.5517 103.205 154.669
56.0063 -237.118 -168.628
-123.48 217.829 71.4103
83.7933 -236.151 -175.829
16.1135 122.594 134.002
-159.795 74.1286 -95.9304
15.0339 121.573 133.652
-124.94 215.282 72.7212
-125.149 215.162 66.7431
16.2591 112.098 141.005
-98.5961 249.96 138.978
35.3432 154.186 188.171
59.6402 -211.197 -101.095
-120.116 44.6767 -160.506
11.1066 102.211 157.991
43.6354 121.463 194.73
25.8322 -329.779 -74.7588
-114.495 173.904 3.72732
51.751 159.541 178.214
70.523 -223.608 -178.699
80.4064 -238.286 -167.57
14.5796 106.232 150.923
35.5174 153.631 187.315
79.1028 -173.77 -123.984
84.7115 -236.347 -179.234
60.7421 -238.624 -168.543
87.1657 -266.711 -117.927
-112.456 145.828 -55.6748
62.6719 -233.819 -150.145
-121.262 215.53 74.4901
72.2899 -258.695 -131.861
60.4229 139.077 196.785
-115.92 42.9438 -169.63
17.0659 121.038 134.11
-36.9242 -88.1577 -219.89
72.6584 -241.958 -169.425
26.7757 -335.111 -76.5301
15.0184 106.141 152.022
54.8099 -346.109 -78.6294
29.2526 -139.133 -176.697
-7.33988 163.128 201.702
63.0374 -242.106 -167.907
-45.9231 235.574 189.429
54.0694 -344.804 -77.2497
52.0259 -314.156 -86.0801
54.7288 157.61 187.695
71.6564 -282.746 -102.16
61.2871 -285.367 -98.8224
18.227 120.989 132.116
63.3791 146.253 191.35
37.9329 156.22 188.923
26.1945 -343.52 -79.723
19.4635 113.514 138.44
-103.167 167.5 -26.46
77.789 -163.301 -140.357
-102.674 35.1495 -196.19
61.7018 -207.111 -100.929
29.4931 99.9574 131.815
-119.737 43.2595 -160.59
56.8681 -240.201 -143.933
52.1439 169.799 182.329
81.4018 -237.057 -165.009
72.4909 -283.465 -103.472
69.1588 -223.319 -177.082
80.5393 -227.126 -182.378
-107.388 158.081 -42.2117
-156.983 103.229 -80.4891
