-108.039 232.361 181.14
60.2411 71.9303 -190.545
-88.2585 177.889 150.59
105.814 88.3975 -192.162
186.676 -1381.13 -486.703
-138.017 152.272 194.433
178.712 -1371.71 -481.892
-102.06 200.485 155.185
152.995 148.389 -79.7371
93.7739 78.6731 -191.484
187.629 -1380.69 -485.429
179.693 -1371.96 -479.405
181.476 -1374.02 -484.272
-105.207 197.373 148.574
-146.072 213.075 161.591
155.441 158.103 -82.9498
147.669 136.813 -71.5734
100.23 92.3548 -198.618
0.255028 293.947 60.7455
-44.9119 209.225 132.968
17.2394 207.506 102.652
108.107 90.7615 -191.189
-26.1038 211.939 120.35
108.086 90.7721 -192.193
181.917 -1372.91 -482.058
11.3025 280.645 3.36285
91.0766 81.6328 -195.452
-94.3337 176.82 154.168
-134.008 163.263 184.437
-91.2287 175.576 151.54
187.894 -1379.33 -479.965
-73.64 202.86 155.148
-67.4058 204.58 153.499
18.3095 256.385 -5.90039
-134.509 171.484 176.136
66.0821 63.4352 -195.032
-157.334 214.297 155.731
100.842 91.659 -202.607
91.1396 83.8038 -194.988
185.616 -1371.21 -481.448
100.736 92.3539 -201.146
108.971 89.5493 -191.483
71.7288 100.767 -79.3131
-244.426 -862.725 348.164
-104.195 200.841 150.653
99.9991 92.3866 -201.035
-108.272 230.335 183.188
135.161 142.215 -120.653
160.315 92.7659 -48.8987
-96.9876 190.708 143.197
193.231 -1375.99 -486.666
-245.094 -861.318 348.437
-8.57983 211.833 110.839
49.5961 153.308 -39.6679
102.253 86.9782 -199.279
-90.7058 176.089 154.649
118.823 74.175 -86.3912
9.62011 283.961 0.951212
-246.036 -862.763 346.305
-8.81463 328.711 47.8266
-148.399 188.049 159.102
-135.77 154.072 191.625
77.0208 93.9292 -174.281
158.343 95.436 -48.6364
152.144 156.274 -89.6337
-136.881 151.817 191.28
-102.773 197.704 151.252
99.4022 91.9723 -200.472
14.9785 208.91 101.818
66.181 370.774 331.231
-67.3334 205.54 152.988
181.236 -1372.75 -482.762
-142.497 209.881 165.458
2.15828 298.502 13.9809
27.5196 232.495 -8.78049
181.25 -1371.95 -480.065
-245.752 -859.903 347.045
97.9146 84.525 -193.215
47.6735 188.362 61.9648
107.864 88.1763 -191.088
52.7545 153.764 -38.7052
-98.6577 210.632 182.323
146.749 87.4259 -59.4662
-600.786 -755.053 298.288
100.921 91.915 -198.868
-145.142 210.23 161.36
-245.832 -860.733 345.939
30.0379 226.184 -5.56324
-146.995 216.591 159.51
-245.789 -867.915 354.375
84.3068 75.4746 -205.002
141.002 130.29 -123.928
96.9225 96.2337 -152.993
101.368 91.3229 -199.207
63.0021 118.117 -69.8096
-132.388 161.45 185.243
99.868 92.4521 -199.299
-104.458 200.373 151.725
-13.6411 212.043 113.293
-2.45359 195.065 -18.7493
61.4892 74.6007 -189.546
99.4358 92.4648 -201.372
151.033 121.056 -40.4691
-136.776 155.306 192.336
185.921 -1373.7 -479.737
51.5792 184.889 32.8568
64.9032 65.5978 -193.756
99.9159 92.899 -201.118
-101.47 201.268 156.803
-103.582 201.985 154.704
140.055 121.879 -133.33
-15.7487 213.713 116.047
108.071 94.9408 -157.352
180.923 -1372.25 -483.015
-104.111 201.344 155.322
0.808384 191.249 -18.7707
133.598 153.719 -103.579
102.051 91.8773 -200.969
186.48 -1371.49 -481.521
110.254 92.2828 -190.811
155.869 161.459 -84.4762
90.7943 76.0941 -186.988
-154.421 198.286 152.777
101.473 92.1938 -199.994
139.649 127.932 -128.099
179.371 -1372.61 -481.395
5.51117 336.697 65.8688
-137.969 208.734 168.573
-155.326 195.878 152.026
126.044 74.7905 -81.211
-107.235 232.295 179.23
-90.7967 178.366 152.186
-39.4154 210.063 130.588
161.092 96.5545 -50.2482
-7.84943 248.373 11.742
-92.9495 176.995 152.424
96.6896 83.7834 -92.5995
28.2888 203.335 101.758
-155.447 197.231 151.598
-244.997 -858.586 350.664
-149.853 188.845 151.225
-102.981 201.718 156.222
151.566 143.439 -75.6397
150.822 144.338 -75.5136
180.256 -1372.59 -482.141
108.325 83.6759 -196.216
18.0413 258.85 -5.40354
-244.214 -860.971 348.29
-12.1339 212.257 114.577
-598.92 -754.411 298.819
-105.863 229.179 183.56
162.445 96.6152 -41.7761
-61.6215 205.214 150.329
28.0517 206.767 101.691
179.775 -1372 -482.203
111.704 88.389 -192.547
-248.201 -861.876 345.649
-244.263 -860.389 350.119
8.00723 339.837 66.1105
42.2776 160.129 -27.0181
2.67237 299.605 18.0286
-10.3381 211.503 -18.2139
192.965 -1374.76 -487.908
-92.7479 178.824 151.411
-244.839 -859.675 348.355
100.304 89.221 -194.808
-8.6101 318.124 40.752
25.2114 235.409 -8.59437
11.6042 351.833 47.3967
-136.55 154.296 190.186
44.5665 156.523 -28.6397
-138.92 179.345 173.125
111.051 96.9606 -155.791
63.409 81.9209 -183.193
-4.75992 314.785 31.779
-137.601 152.497 188.93
-135.686 152.815 190.684
107.368 81.1094 -195.145
109.648 78.6314 -89.348
3.25938 269.708 41.0725
-135.255 156.508 191.203
109.808 93.6054 -187.895
19.7717 354.264 53.1832
-148.366 219.17 156.113
148.39 137.461 -72.0669
182.624 -1370.59 -482.933
181.842 -1374.47 -484.086
21.8432 245.181 -9.1533
131.778 147.804 -116.641
-246.182 -859.556 348.944
67.69 106.16 -79.4192
-158.837 202.867 153.923
-100.43 203.164 158.847
79.5236 68.0168 -204.486
-153.378 192.986 150.554
66.4448 62.8995 -194.955
-86.448 196.286 149.074
-244.258 -860.798 349.118
53.5745 148.7 -42.1515
46.4593 190.959 63.9212
-24.9511 213.842 121.625
-134.527 154.609 191.286
99.6914 96.792 -157.639
132.072 155.125 -100.843
-90.3535 177.733 153.107
179.414 -1373.18 -482.947
108.575 87.9624 -192.34
106 86.9526 -195.556
-246.596 -861.511 345.831
-98.9357 181.463 150.738
53.9496 144.406 -46.8119
181.038 -1372.42 -482.773
127.877 74.2512 -79.2854
-8.68196 231.378 -8.46986
98.2913 83.7973 -193.327
46.2419 190.742 72.6764
-145.485 211.403 160.146
16.2409 171.564 -21.8475
-3.41345 197.128 -19.4848
-37.5952 210.533 129.655
-133.496 156.426 185.331
-245.884 -859.617 348.216
7.42436 339.099 64.9915
111.493 92.9188 -191.377
-102.514 191.486 145.687
-116.663 222.498 176.848
-26.4379 212.373 121.274
65.6722 369.65 330.989
1.11616 327.707 65.1851
81.1107 69.5484 -204.604
156.165 159.733 -86.4593
-90.214 177.081 151.306
2.86653 333.209 68.7165
-244.045 -857.935 347.142
-247.442 -860.072 347.819
7.15295 295.372 13.4008
108.052 88.9657 -192.71
192.047 -1375.69 -487.418
134.514 154.56 -101.952
50.6814 185.552 40.921
6.9029 297.111 11.0953
-65.542 203.404 153.574
-245.606 -859.959 347.363
-131.723 159.456 185.189
109.042 82.2765 -195.197
111.029 92.253 -190.097
-89.9829 177.787 152.039
100.458 86.7565 -196.343
13.0378 350.552 55.7759
65.4264 64.6732 -194.378
3.1424 344.246 48.7974
126.367 75.5576 -81.5215
100.07 93.0443 -199.424
186.745 -1373.34 -480.435
180.59 -1372.88 -480.99
-123.09 216.371 178.885
-103.974 202.214 153.057
158.237 91.912 -49.0539
-11.5068 326.656 46.6824
89.8614 76.749 -187.56
-107.403 190.539 146.49
-135.895 166.529 180.041
-138.086 183.467 168.471
49.4888 196.606 96.0149
83.3452 95.9514 -166.641
7.78822 348.636 49.2114
-88.6852 177.085 152.845
-103.427 202.503 153.687
58.5505 70.6712 -192.433
-89.6689 193.738 146.367
152.509 91.4693 -52.0296
-1.9497 340.802 49.2912
3.45787 301.084 19.9159
95.6301 88.0339 -188.621
-104.434 198.752 150.554
99.8116 91.1033 -198.727
-8.43048 213.374 110.931
-90.1627 178.579 151.519
108.745 76.9222 -86.8757
110.19 87.0859 -191.871
68.1978 103.821 -79.1684
185.221 -1370.18 -481.734
-17.3589 212.736 115.094
40.8698 209.968 -3.14357
121.006 103.935 -144.292
-138.645 174.919 178.321
-247.201 -863.258 346.203
188.782 -1378.7 -481.63
47.1908 196.538 82.8625
1.52499 297.018 59.265
60.6724 73.7595 -189.563
-104.409 201.138 158.569
-94.2724 176.03 152.24
88.5708 98.0285 -159.298
188.65 -1370.78 -482.774
19.6378 253.828 -5.116
159.742 93.8692 -49.656
-134.884 152.932 188.529
-136.558 152.167 193.407
-246.669 -866.843 354.945
15.5308 265.659 -1.01626
-136.623 156.36 192.3
-8.15976 246.052 7.71861
-601.215 -756.667 298.651
136.596 78.8846 -73.7079
-135.585 167.838 180.539
46.9841 188.343 66.2105
159.484 94.1634 -49.2294
105.427 88.8411 -190.498
86.0308 76.4856 -203.043
-3.96849 257.51 28.3894
1.44728 321.054 64.0767
107.768 76.188 -89.0489
-150.894 189.111 152.883
-155.47 216.477 154.668
-103.751 185.043 148.732
-100.942 181.16 150.782
76.3349 92.8875 -172.004
-103.919 200.483 155.644
-138.182 167.887 177.739
-135.114 151.686 194.421
107.316 84.2243 -196.695
148.415 121.643 -44.2173
109.482 88.4065 -189.741
109.177 89.3725 -190.075
131.886 77.5304 -76.2525
140.187 122.657 -132.164
147.142 126.125 -50.0975
-137.445 153.202 188.877
48.457 190.501 11.099
152.429 143.673 -77.1625
86.1412 71.6214 -184.043
-138.44 165.895 180.665
-598.927 -756.948 297.217
24.2928 166.924 -20.9216
-245.938 -860.571 350.264
-136.251 151.871 193.235
105.501 86.7626 -197.161
-136.848 182.287 170.255
-103.92 202.528 155.583
-92.3056 178.059 152.525
86.3195 77.8152 -190.611
4.48044 270.559 41.2719
6.30457 295.86 10.714
147.866 134.964 -68.8698
-245.335 -860.271 346.512
114.323 96.7901 -153.362
84.0944 75.3715 -188.902
-89.3318 181.197 152.919
-10.1099 326.662 46.229
-93.526 177.598 153.337
4.93768 296.111 11.0867
144.816 130.894 -65.8026
63.9066 83.4481 -183.748
140.184 125.001 -131.272
-137.476 151.271 190.286
-102.494 195.387 146.486
33.8321 162.941 -22.0914
-104.41 200.758 152.294
187.277 -1376.44 -480.024
-245.877 -860.925 348.746
105.624 83.8533 -196.063
99.8207 83.6205 -194.767
61.9294 115.143 -70.4908
138.335 121.676 -134.62
117.075 74.2476 -85.3519
90.105 77.8841 -203.102
-243.442 -860.697 348.321
150.617 144.353 -76.2935
70.3773 63.178 -199.462
-136.189 155.109 192.776
5.35988 337.769 66.7198
45.7995 186.224 57.7617
99.5345 92.1573 -200.479
3.94237 212.017 103.661
109.521 88.1656 -192.556
7.145 295.285 5.34772
-136.355 149.759 193.76
138.98 118.016 -134.799
-135.641 156.467 189.201
131.247 75.8855 -79.9424
142.443 129.088 -127.058
-103.568 200.017 154.741
71.2727 101.136 -82.1151
-107.801 228.107 179.856
-600.828 -758.09 297.764
-96.082 183.658 148.21
66.15 369.429 333.214
120.223 71.9968 -86.205
101.447 87.1642 -195.632
-51.8138 206.843 139.908
142.958 153.88 -94.9576
153.064 148.289 -77.3734
-247.367 -862.055 343.907
-92.7355 179.042 151.314
109.772 90.2561 -192.759
92.3198 99.7682 -157.856
-245.101 -858.72 348.616
21.6336 360.508 46.9523
7.74066 295.106 8.93234
94.256 96.2206 -154.944
-102.086 201.332 154.443
66.2422 369.232 333.235
54.7481 185.861 34.0623
23.7788 204.485 101.483
48.083 157.637 -31.6678
57.6016 127.68 -62.2401
134.283 155.936 -105.08
-11.8716 212.773 112.288
-104.184 223.288 183.418
66.5819 369.475 330.782
102.288 91.8971 -199.559
-95.1904 206.81 170.787
-243.897 -860.184 349.125
-247.438 -861.231 347.311
9.15443 182.797 -21.3695
194.526 -1374.58 -486.042
133.096 154.373 -102.226
92.7774 96.6482 -155.711
59.3576 128.936 -61.2081
-136.607 180.718 173.39
109.627 88.9908 -190.73
-244.878 -860.12 346.896
-7.65734 206.022 -19.6486
-2.75089 337.738 47.2149
160.017 94.0307 -51.0315
-7.70975 236.522 -2.93998
188.96 -1378.26 -481.358
24.0908 240.182 -8.60075
108.509 90.9597 -191.565
-90.233 176.668 152.159
-57.3303 205.757 148.662
66.9325 369.547 330.076
97.4891 81.1111 -202.834
44.3201 201.731 105.592
45.967 189.02 59.0686
106.938 88.7959 -195.042
-10.1208 206.63 -17.7213
-91.8162 178.525 152.65
102.414 91.3921 -201.151
109.855 89.1541 -191.104
110.066 89.6141 -191.773
-136.411 153.667 191.32
181.006 -1371.8 -483.355
-84.2933 198.776 149.818
2.59058 332.107 65.5994
-140.14 174.59 175.438
-128.238 212.354 175.528
-104.227 201.669 156.344
-96.3528 208.593 177.232
-150.331 189.2 154.476
66.8075 371.132 332.76
-133.732 162.767 186.963
14.0413 349.828 55.9903
48.87 189.609 63.8141
-244.177 -863.776 345.574
-7.24001 236.188 -2.93068
-91.3688 175.687 153.84
104.067 97.4041 -155.617
71.6849 94.7389 -83.7771
85.6244 97.6679 -161.419
-90.1176 178.914 148.852
70.7218 64.3343 -198.7
-147.929 217.873 155.004
-135.009 164.094 184.976
100.757 89.8382 -199.133
148.895 137.509 -74.4193
-98.8813 200.381 159.021
-90.8784 177.138 153.524
193.23 -1372.65 -485.951
-154.87 214.429 156.429
84.8067 79.7281 -189.266
99.249 82.337 -93.8611
155.331 91.7678 -54.5316
145.138 128.798 -58.8259
-246.638 -858.747 348.372
-96.7207 183.783 150.315
66.4641 370.775 331.044
108.946 90.8177 -190.962
107.385 87.2994 -194.815
108.743 87.7303 -190.576
-247.395 -860.811 348.188
47.7096 157.446 -32.6489
133.306 153.085 -101.818
-139.261 184.564 170.001
-104.618 184.847 145.431
-103.876 220.203 185.395
181.827 -1370.42 -481.736
-133.559 152.795 192.203
-91.2324 178.42 152.707
69.8771 63.3937 -197.619
16.1655 268.218 -1.15913
92.9947 85.1038 -193.236
161.301 95.0627 -48.1611
-244.938 -858.512 347.187
48.4911 189.738 11.307
100.47 91.56 -200.88
-96.8537 210.412 175.782
-89.751 178.17 150.404
184.944 -1367.86 -484.718
-135.301 154.81 190.698
133.792 153.552 -102.362
-245.166 -860.912 347.634
0.908955 299.996 16.6516
-243.406 -861.085 348.924
-0.485614 308.57 61.2974
100.195 91.2315 -200.884
188.33 -1377.42 -481.659
111.509 75.879 -86.7561
-96.1219 183.146 148.226
-137.472 152.006 191.033
48.3352 153.847 -35.1521
-137.276 166.771 179.469
102.172 83.641 -195.058
-136.48 153.989 189.228
-246.193 -859.705 348.448
99.295 89.3961 -198.707
59.771 119.302 -67.8714
-29.6334 211.17 124.206
-245.937 -860.18 347.966
-93.0572 176.582 152.369
2.20153 333.891 66.3316
66.1994 368.81 332.676
70.6492 99.4788 -82.456
-1.08196 308.11 61.3688
72.8015 64.2808 -199.577
7.15004 182.245 -20.3644
67.9641 370.162 331.836
86.6779 80.4467 -191.014
103.623 82.084 -194.908
191.599 -1375.72 -486.865
0.953495 284.6 54.2961
-150.457 188.34 152.198
100.687 92.4528 -199.437
-138.271 151.657 191.111
187.207 -1379.55 -481.513
109.518 90.3124 -190.527
-99.4294 206.191 166.19
-101.087 204.588 158.566
-107.618 233.031 180.59
100.098 88.5447 -196.867
162.212 109.579 -36.607
-244.593 -860.375 348.206
114.436 92.5185 -191.016
152.221 155.841 -91.5428
114.923 75.5261 -84.9771
66.1798 370.078 330.645
-5.02083 334.889 47.4301
-132.765 161.632 185.161
46.9406 187.771 45.2696
45.104 198.162 1.77513
-4.19495 310.647 30.5066
-244.495 -861.129 350.827
96.8632 82.5009 -93.7651
-97.4577 191.069 145.45
-7.83808 248.212 13.6277
77.9101 68.3322 -202.499
178.663 -1374.3 -483.559
-105.311 196.92 147.79
88.7051 79.4933 -190.885
-135.536 162.165 184.921
43.3158 205.486 0.505823
-102.978 219.061 185.967
151.495 143.192 -77.6054
6.19921 349.012 47.0772
-89.3983 193.614 148.027
97.7888 82.2115 -93.1174
164.469 101.666 -39.9433
49.5082 153.24 -34.3777
22.8862 166.974 -23.4645
65.3773 370.524 332.377
187.869 -1372.07 -483.68
-135.949 152.197 190.223
125.932 75.892 -79.9094
-146.641 215.632 157.504
23.1484 167.677 -23.4948
-86.7026 195.649 149.879
66.9939 371.687 332.222
137.082 116.728 -137.264
64.462 64.3784 -193.367
47.042 190.859 69.7446
92.6369 75.3799 -188.195
99.9906 92.3651 -200.525
-245.924 -862.894 345.261
-7.14831 249.003 11.3441
140.49 133.922 -122.876
-134.784 153.38 190.813
77.7019 96.2492 -173.409
-134.516 152.727 193.819
70.4875 64.1662 -197.47
-68.8186 205.972 154.381
-156.735 199.161 156.075
177.798 -1373.09 -483.475
139.249 127.535 -127.704
150.817 90.4606 -55.7849
2.37201 331.076 66.5106
-103.169 201.482 155.094
-127.109 213.571 176.738
3.16537 297.882 16.3347
8.88408 351.562 46.1841
112.527 91.7113 -191.306
89.4098 79.7901 -207.03
47.0445 188.775 64.8327
-100.223 202.382 156.824
86.5854 78.2893 -189.939
-246.674 -861.144 347.213
50.9736 153.958 -38.6323
91.3905 79.5799 -205.008
-136.972 168.446 176.349
6.87353 342.327 64.1687
-136.921 152.522 189.941
130.119 152.099 -111.44
7.73825 350.435 48.1524
-96.0527 180.691 150.797
5.77047 294.668 10.9148
47.6307 187.772 61.806
-107.483 231.354 181.439
-104.938 185.953 145.219
-146.018 188.386 163.686
-105.92 184.827 146.168
-245.599 -859.119 347.639
67.621 370.214 331.516
28.3285 163.719 -20.3362
-95.8122 181.134 151.732
21.8478 357.858 47.5773
47.4883 155.104 -32.1843
98.6038 83.167 -190.461
187.92 -1378.36 -478.651
-156.271 199.313 151.033
-20.1021 214.185 118.041
184.594 -1368.23 -483.414
137.229 118.486 -137.519
-132.654 155.913 185.68
-245.794 -861.248 347.868
-247.416 -865.376 354.765
-96.0675 181.128 152.727
98.8091 84.1721 -194.459
156.462 157.712 -81.3264
-144.132 187.837 165.464
48.8918 190.404 12.0903
118.243 100.925 -147.962
-134.946 160.028 183.578
65.7125 370.309 331.727
-243.471 -861 348.478
-10.851 209.983 -20.0104
-105.6 201.168 155.881
150.508 136.444 -74.2227
-8.647 209.92 -18.2026
160.508 94 -50.6018
146.078 132.925 -65.4549
-6.46154 332.124 47.334
-25.1528 209.975 121.947
-23.6674 211.656 120.566
129.779 147.765 -116.996
-24.5435 213.929 121.35
-139.694 156.075 192.523
92.8397 83.7027 -195.229
-90.6941 177.245 150.29
61.1083 71.009 -190.996
-6.81816 236.027 -2.49304
-137.594 150.707 193.278
-138.394 153.077 189.995
50.5652 190.448 13.9586
-89.7644 176.804 151.355
98.8486 87.0529 -197.462
158.758 96.163 -49.7257
109.063 86.4118 -190.894
97.803 85.7475 -195.413
-107.402 189.02 145.784
-1.4653 306.68 61.1092
90.1065 75.1902 -186.024
180.761 -1371.48 -482.485
-104.816 197.655 151.307
108.59 88.4189 -191.551
124.852 74.8962 -81.7435
97.8788 90.1949 -197.477
-131.767 160.548 186.664
161.072 110.683 -37.8466
-99.3359 180.446 151.75
90.7356 98.1527 -158.036
3.6306 333.213 67.5033
72.4811 94.9501 -83.5287
93.7331 96.8326 -155.799
-92.7901 181.762 153.528
7.35428 211.955 99.9415
-3.88691 255.961 24.2108
53.7163 183.812 34.7875
-104.714 197.593 147.163
-93.948 206.534 171.301
46.9825 154.67 -35.1773
-99.867 180.547 152.344
-144.718 213.015 160.061
-95.3007 190.292 144.674
82.132 93.9542 -166.613
48.6089 187.883 50.3879
-93.7011 178 150.719
151.302 145.214 -76.7824
1.60056 331.144 67.6207
-8.42121 232.83 -8.19761
-11.1661 221.092 -18.349
98.4183 83.9177 -194.396
97.2676 97.1667 -154.833
179.376 -1372.9 -483.494
-245.062 -860.435 346.776
179.776 -1372.37 -483.747
-155.54 200.791 154.946
128.639 108.462 -137.683
192.978 -1373.15 -485.239
-148.01 216.028 156.238
142.285 82.2425 -65.6123
100.86 82.4136 -195.543
-69.0809 205.827 153.961
-243.583 -862.894 348.543
-99.9728 180.821 152.172
-104.311 199.088 150.624
-137.473 155.615 190.723
154.203 93.2834 -54.1366
105.502 82.1138 -196.295
108.494 84.4094 -197.858
33.6257 162.904 -22.4647
-89.3781 177.135 150.624
42.0385 159.387 -26.6479
111.202 90.6353 -189.426
48.5057 153.228 -35.9827
-601.261 -757.523 300.97
73.6714 96.2974 -83.054
-91.2639 177.114 152.381
145.757 131.829 -66.8971
93.6497 96.8943 -154.154
-144.655 212.409 158.845
58.5342 135.003 -52.2804
18.7902 260.245 -4.76111
106.594 79.3737 -194.103
12.1432 280.199 -0.794394
-105.511 223.799 185.347
91.0493 101.869 -157.534
-89.3984 179.053 151.741
-92.9238 175.581 152.243
-102.931 201.716 156.135
-244.546 -861.756 346.939
-41.7201 208.852 131.899
97.5321 83.7641 -203.191
109.074 87.9529 -189.919
-601.699 -756.371 301.418
104.993 97.3803 -156.926
93.7563 82.4296 -193.821
-247.408 -863.361 352.044
1.62589 315.29 63.6114
-147.067 215.045 161.447
-0.733036 341.177 47.4214
36.7729 217.858 -4.39256
193.109 -1376.15 -485.873
156.12 156.567 -81.3046
181.369 -1373.74 -481.229
-137.434 151.473 194.158
109.464 89.1869 -192.164
187.043 -1377.32 -480.325
-93.1281 177.53 154.498
-143.485 212.856 159.161
50.782 189.944 14.7311
-135.435 213.978 170.961
-137.107 153.289 191.277
-134.69 154.701 192.36
82.1991 72.5845 -203.146
59.541 75.3607 -187.726
-140.005 153.413 188.689
46.8294 189.203 64.31
14.6147 350.23 55.0247
-95.1582 182.581 151.362
-137.528 153.852 192.033
-247.544 -868.437 354.741
98.6986 82.6391 -92.291
-103.751 219.104 187.245
134.677 156.038 -102.61
58.7109 125.351 -61.9305
95.8164 88.6265 -193.818
-244.372 -860.806 348.76
81.6296 85.5094 -89.3804
-71.3784 205.131 155.37
-247.255 -858.868 348.186
179.5 -1371.73 -483.201
109.811 90.6027 -191.399
131.666 154.134 -100.167
182.008 -1373.97 -481.084
49.9096 198.483 96.6236
186.854 -1381.18 -488.828
152.565 119.006 -41.8871
-8.94318 229.795 -15.5813
-40.5263 210.667 131.76
-243.981 -861.056 348.541
52.7248 184.981 29.5805
-136.835 153.143 190.827
-243.857 -860.591 347.841
-92.0941 176.688 153.283
107.889 88.2627 -193.337
62.3135 119.349 -65.6163
179.012 -1372.86 -481.925
148.38 136.985 -73.6823
67.2418 369.476 328.437
48.1089 191.6 12.9309
-147.347 215.45 156.161
-24.9145 210.404 120.808
180.256 -1372.38 -482.885
139.474 126.778 -130.588
-97.3163 212.158 181.3
-2.24782 256.802 28.8284
-136.218 153.368 194.068
100.146 91.8697 -199.836
66.1862 370.127 333.177
-41.4878 209.805 132.102
5.78615 295.888 10.5972
20.2985 252.733 -4.98013
-138.005 176.172 176.907
6.92463 350.719 48.7607
26.0715 231.439 -8.62665
-137.326 152.461 191.359
-147.708 188.648 160
-10.8307 238.818 0.864107
-97.0296 181.94 149.251
134.515 153.127 -102.8
86.136 78.1775 -190.214
149.705 144.441 -77.4565
146.545 136.375 -69.9438
151.128 157.217 -93.22
149.857 123.541 -43.6648
96.8133 95.546 -153.064
70.389 98.5636 -82.1235
186.372 -1372.01 -480.024
-132.173 156.309 184.928
101.115 87.8007 -195.599
73.2401 63.344 -199.458
