-52.1013 -393.49 111.804
5.76556 476.397 -114.343
53.0516 44.1282 -15.6787
7.84246 264.485 -81.5284
-65.6034 -386.242 80.9935
58.6844 28.1495 -15.2357
-37.492 478.78 -137.452
8.70186 -391.487 52.9347
54.2988 41.9939 -14.6546
64.2549 -271.462 133.161
-75.7872 -314.626 68.5586
-18.6288 -396.618 86.4981
5.32422 265.62 -85.7788
-79.8987 -353.087 114.082
-46.9527 480.1 -125.644
2.09462 263.454 -84.9093
45.8074 356.004 -81.8326
-68.879 -381.816 61.5455
2.21943 498.834 -102.179
-36.6248 476.344 -109.909
7.74277 -398.687 56.235
-47.9668 480.379 -125.201
11.8431 -390.443 54.3521
76.9206 -120.798 36.7738
-40.4168 482.023 -95.803
22.2816 456.13 -54.7158
-61.4846 -389.769 96.5091
60.672 -74.9196 0.957764
15.4593 457.9 -60.2331
-11.1277 503.562 -98.7804
14.6159 293.387 -93.6915
-15.507 -394.995 83.6568
-36.9173 478.831 -136.834
-76.7133 -360.148 42.6725
15.0443 94.9239 -59.2876
8.85571 -402.526 45.8518
49.3876 56.6896 -19.6408
9.08646 -402.616 48.3225
7.77261 263.916 -86.9314
9.18086 -398.681 75.5255
-2.44517 503.436 -102.637
44.6908 439 -49.4395
8.31808 -396.007 54.765
-68.4936 -382.706 61.186
-82.815 -336.324 47.0922
35.8245 446.5 -49.0776
-2.76054 502.467 -103.227
-48.1895 479.671 -126.428
-80.5239 -340.205 46.8806
5.62932 479.254 -111.891
13.7463 -400.373 74.4263
-22.5806 -381.829 73.9343
11.663 -387.542 51.4446
-0.100114 455.194 -82.6914
-75.0826 -349.01 45.4629
59.4171 -73.8238 2.12044
-50.9766 -326.776 71.8966
14.0381 270.673 -89.5046
68.6872 -257.277 116.59
28.9251 324.403 -93.8952
9.19054 -398.281 51.6406
6.02158 -394.619 58.5104
6.62578 -398.504 57.2682
-75.9505 -346.792 46.6873
25.7922 166.395 -99.7879
68.9259 -18.958 -19.0302
2.9424 456.464 -84.7244
59.6563 -88.6479 10.8816
-40.6015 -387.917 123.31
-76.3835 -367.559 46.3193
-47.2339 -392.442 122.065
-19.2977 -382.634 127.692
-77.09 -345.974 46.988
-88.0975 462.165 -82.6408
-88.0288 -334.312 49.9227
84.3969 -134.938 44.376
52.818 44.1778 -14.4629
-39.1631 -353.395 94.8248
-43.5242 479.587 -138.12
-45.4986 -337.61 71.271
31.9804 341.862 -90.6874
63.9527 388.862 -69.3244
5.58752 486.059 -107.401
-76.7479 470.278 -110.619
31.6125 -369.42 116.884
14.3958 -399.634 73.1057
-38.8225 476.686 -105.764
15.6135 -389.589 51.1942
15.8706 -402.799 54.7904
22.9277 154.207 -99.028
-44.6687 478.216 -132.24
9.87167 266.055 -85.6844
6.51294 -401.661 48.5971
-2.3177 501.792 -101.144
6.03622 263.993 -86.7788
11.6939 -396.555 74.0658
2.673 453.83 -74.1509
64.0253 407.112 -56.6167
-67.4413 -384.418 64.9172
58.1638 27.7013 -15.7246
3.86947 263.029 -84.1885
63.4135 -95.2078 14.1283
35.914 70.661 -27.0707
-46.8248 482.325 -126.2
-42.3583 480.474 -94.3375
-46.7832 479.809 -131.32
77.9413 -240.816 105.739
-78.5686 -355.175 111.809
62.0446 -65.5304 -1.65385
62.6447 381.166 -72.627
-75.967 -367.555 43.7344
7.13552 -397.432 53.7037
67.2739 -263.389 125.259
-49.46 -395.787 119.064
-77.6007 468.171 -110.22
31.3337 -368.145 118.725
86.577 -142.577 47.8993
10.939 -396.022 52.1819
-42.6428 479.844 -94.5974
-27.1467 504.92 -90.0033
56.4479 367.786 -77.4823
-51.6274 -371.514 147.261
-88.9609 461.309 -83.1183
-61.7602 -388.233 94.2214
8.65179 -398.628 75.2085
40.9829 -364.646 119.567
2.27061 455.666 -84.9472
65.1409 -269.801 132.522
-40.5475 481.514 -96.2924
14.1907 -403.341 58.7362
20.2937 457.799 -55.9666
-28.2144 465.666 -118.782
-48.7877 480.241 -128.43
8.03895 265.736 -86.264
65.1055 -4.97197 -19.8135
-41.8969 480.993 -138.188
-73.9309 -356.732 95.7446
82.8884 -215.907 80.471
6.26169 -402.065 45.7953
58.6219 -292.987 132.287
10.6127 -396.18 50.366
-68.7563 -383.034 63.3581
-45.7413 -340.941 74.2624
-66.3098 -386.873 81.5879
-28.9357 -381.976 128.046
5.50371 262.09 -85.5466
-43.4406 -369.139 142.124
70.525 -256.015 117.669
51.7488 45.401 -15.9285
-40.3172 482.414 -97.1515
75.2586 -248.23 112.779
-48.4582 480.516 -125.284
21.3782 238.346 -96.8395
63.8828 406.086 -55.9424
14.1158 460.8 -60.1021
86.6814 -209.174 79.7267
13.6784 134.033 -89.5358
-37.4654 476.225 -136.57
101.361 -171.14 69.3619
-60.9041 -388.725 95.8065
14.3576 132.646 -89.1427
12.2313 271.695 -91.0448
47.784 -336.725 120.826
-41.2433 480.521 -96.9258
-11.4852 503.214 -97.5068
49.1408 -352.523 121.149
-72.9942 -360.037 129.122
-79.696 -356.352 122.017
76.4198 -242.762 107.66
-21.7753 -399.274 82.1187
66.9801 -54.6143 -5.28893
-47.2936 480.224 -122.973
-37.3262 475.197 -140.581
-31.1084 471.32 -114.102
-73.9094 -377.044 46.6182
55.6702 35.3922 -15.6803
-42.3756 480.812 -98.1555
45.5352 438.379 -48.3602
-0.951409 456.57 -83.8044
-78.6139 -345.352 47.4746
64.5117 -54.2792 -4.02451
47.9111 -316.673 125.298
-6.94827 504.177 -102.261
5.09198 489.585 -106.213
58.5843 -86.9043 10.4296
-88.2811 461.848 -85.2786
0.268073 454.47 -84.061
-74.796 -358.53 126.981
-39.4004 -383.78 120.816
-41.8057 481.021 -138.771
18.3284 144.966 -93.0699
-27.9669 -362.182 81.9065
67.6975 -32.7509 -11.7257
46.2798 55.5256 -20.04
33.7944 444.491 -49.8618
-47.0534 479.02 -133.452
-20.4885 -380.428 126.263
-75.2759 -358.113 127.898
-25.7895 -385.592 74.6537
77.5487 -234.239 102.21
6.99448 -396.871 76.7264
-36.8414 478.539 -101.45
65.5673 -2.85335 -19.7055
17.3722 143.799 -94.1489
1.54002 454.186 -80.2167
80.8032 -224.831 84.7059
-7.52474 -391.386 85.5743
96.4175 -155.203 60.2364
-25.6477 -386.806 74.7816
-47.2881 478.907 -128.923
-44.3687 481.028 -133.049
17.9739 225.302 -102.53
-55.8981 -395.162 109.025
58.3412 30.6177 -15.9191
36.0635 447.146 -48.9384
-25.3897 465.64 -128.552
6.24074 265.525 -84.0567
33.452 -367.061 118.215
-63.9707 -375.154 152.462
-42.0228 -370.775 142.599
10.0951 -395.289 51.5819
64.6261 3.42244 -19.9469
1.86972 457.035 -102.997
-66.3181 -380.428 53.7517
-42.7856 478.191 -138.088
14.5845 133.103 -87.9622
13.9462 -390.471 52.6126
-88.3615 460.959 -84.4603
-75.8033 -366.08 42.8369
59.5113 -87.5834 9.44554
-76.9323 -317.745 63.6301
14.6484 292.31 -94.4789
-47.653 481.451 -129.671
-41.4678 -381.06 115.176
-64.7159 -369.119 147.031
-34.6751 -377.462 137.99
15.3297 263.742 -86.65
59.0764 -76.0061 4.61398
-15.0947 -395.439 84.7673
-18.7377 -380.401 127.857
70.6333 -109.574 28.5858
17.547 144.316 -90.4639
-61.1556 -319.962 77.7764
12.8259 276.301 -90.774
-36.6248 475.809 -139.747
-46.6413 481.9 -129.891
34.5089 71.0966 -27.75
-23.6651 -384.799 75.5277
13.4941 -388.245 52.7975
2.56468 456.115 -99.1775
15.5211 249.808 -88.9697
14.9467 133.609 -89.3674
-24.6977 504.902 -94.9549
-27.3448 -382.928 127.613
-47.6286 -327.937 72.0499
-36.3903 -385.808 123.188
1.82422 454.333 -84.9687
6.86655 265.623 -84.368
-25.5095 -384.49 76.1849
-46.0486 -359.345 105.2
-24.4955 505.878 -93.3285
-42.114 -355.523 101.015
-30.2933 472.052 -113.558
87.6303 -137.982 47.2936
69.1797 -39.6576 -9.04971
-72.6425 -361.112 128.41
18.8134 218.938 -105.474
-11.6096 503.998 -98.7466
61.4248 -74.0844 1.36241
-48.7471 479.853 -125.777
90.1291 -194.927 74.4129
67.7394 -50.2182 -5.87633
8.75731 -403.391 50.114
63.7491 -62.4626 -1.03418
-64.594 -387.495 86.565
-46.0325 478.716 -126.199
1.67615 -378.645 125.001
13.938 135.025 -88.6255
70.8606 -108.688 25.2389
-21.3574 506.961 -94.9944
-87.5017 460.236 -84.1833
-8.80273 504.216 -100.849
-48.8394 -363.445 110.479
16.4277 457.772 -59.9818
60.1984 -73.3735 3.06926
1.57717 454.992 -85.8353
-69.3178 -382.452 63.6364
66.8275 -262.085 123.268
-48.4216 -372.596 114.7
12.6319 -386.44 51.4556
63.7634 -60.9221 -2.14309
32.5373 -367.763 117.976
2.24451 488.399 -106.461
-42.6292 -371.698 141.932
-16.9011 -381.34 127.146
6.82297 -400.643 50.6935
9.65982 -403.654 46.2169
100.223 -168.198 68.851
67.9642 -44.8147 -7.60365
-47.0666 479.646 -134.059
6.39931 463.375 -112.475
14.065 -390.581 53.7098
9.01659 262.999 -86.3798
9.94083 -398.313 76.3389
27.4183 451.688 -51.7326
-26.915 -364.951 81.1457
-48.554 480.356 -125.282
56.3209 27.782 -16.2828
-2.74977 502.847 -102.669
100.389 -161.584 65.1416
8.77747 273.491 -91.7955
3.83166 464.101 -112.301
-40.9242 480.97 -95.343
53.0169 41.2365 -15.6985
9.89002 -404.583 47.4905
14.6567 260.718 -88.8698
16.3121 293.587 -92.9899
31.0175 340.636 -91.9407
-26.8318 467.783 -120.851
18.5172 148.894 -95.8766
66.9865 -11.6606 -20.3463
53.1953 37.338 -12.378
90.3278 -197.068 78.5466
19.3206 457.599 -59.0552
-61.7511 -320.114 76.668
-79.0354 -356.095 123.701
98.8057 -156.486 60.0259
35.1833 448.416 -49.3963
12.7308 -405.899 49.3966
-41.1859 481.377 -97.5112
12.9536 -399.669 73.2348
85.6269 -205.878 77.7356
-48.3669 -338.824 71.4754
-39.8041 480.873 -101.523
-50.3885 -324.958 72.4421
-46.3871 480.78 -125.366
-53.7436 -394.719 114.087
72.0214 -112.069 28.9142
-35.1051 -356.435 91.1296
-67.7348 -382.152 62.0025
-34.3333 -383.58 127.156
7.76148 264.648 -81.637
27.2537 159.899 -100.89
10.4083 262.77 -86.6419
60.851 -72.7851 0.0169869
11.3766 270.712 -92.1866
-34.3935 -384.44 126.893
64.3724 406.582 -53.8941
19.5092 312.691 -92.6835
20.4643 455.535 -54.5178
59.6438 374.912 -75.6904
4.79587 264.008 -83.6304
65.8136 -49.7592 -6.34712
-69.4051 -384.977 61.1739
74.5399 -114.656 32.4612
-49.9105 496.066 -90.115
-38.0265 -375.107 139.7
13.5131 -400.159 74.188
-46.304 481.038 -125.808
0.918883 -377.462 123.852
-66.1394 -369.968 146.937
30.6223 452.145 -50.7771
-38.5557 -384.292 128.049
22.0046 83.4612 -48.6135
7.12054 -398.06 51.5475
-32.4797 471.355 -113.704
35.8219 -366.239 116.177
-76.9696 -344.64 47.6457
-43.0194 482.564 -96.5444
66.7647 -261.096 124.391
-69.2672 -383.587 62.9257
57.4199 367.564 -74.8528
85.4052 -208.168 80.0966
-31.4868 -384.583 129.394
4.26619 485.649 -105.817
-50.5294 -348.542 79.156
-45.3325 -382.104 115.109
53.2593 44.8273 -16.3079
13.7337 -388.596 50.8586
57.3523 -297.142 128.809
3.34075 456.687 -64.9674
13.8602 -386.864 52.3112
-28.6955 464.864 -121.398
-48.3502 480.071 -125.109
-44.045 -355.095 101.905
-87.935 458.86 -84.9175
14.1451 106.461 -70.4177
5.53546 -377.321 125.355
-73.7426 -368.621 44.1551
16.7887 251.103 -88.1951
-66.5625 -382.733 61.3382
-35.1575 -384.43 128.115
10.5315 -390.09 51.9685
-38.0436 -384.805 126.436
-43.2882 482.662 -96.5901
14.0034 -389.118 51.1424
1.02261 453.827 -83.6088
-46.6607 481.895 -125.893
-43.3928 481.238 -97.3262
-24.8583 -367.098 71.6588
-0.341706 453.57 -91.3382
-54.5584 493.291 -89.2893
-0.175248 457.238 -100.152
8.1559 -395.66 77.6589
-54.0061 -393.132 111.655
61.8172 -75.0256 0.511707
14.0186 108.925 -70.7539
13.5833 -401.681 72.9544
65.9262 -100.161 18.333
-48.7803 480.495 -127.438
6.40362 -397.173 50.0145
1.40964 -378.566 124.132
9.09208 -397.69 76.9292
35.6562 447.224 -50.0885
-60.8899 484.712 -92.696
-75.4388 -349.914 47.5063
-24.8498 -381.752 72.6129
3.69909 487.615 -103.779
-89.027 459.631 -86.9169
28.0228 329.853 -92.1571
-60.5189 -386.539 95.1311
43.8368 59.8009 -21.0866
16.7424 217.305 -104.898
30.1609 -369.3 118.183
52.7787 36.3676 -15.9415
-66.1958 -382.106 63.9867
46.3928 -332.096 122.946
-50.1076 -346.374 80.0007
-46.913 480.701 -126.319
31.4501 -368.994 119.16
-69.8484 -316.234 75.5195
-38.601 478.92 -138.267
-72.1136 -378.066 48.1872
1.07481 455.71 -85.0221
1.77253 456.129 -85.9011
32.9855 343.904 -90.6299
9.84551 -389.025 53.2396
4.33708 264.358 -84.8929
-37.7974 -386.712 126.954
15.0988 -389.262 53.3464
-62.538 -374.023 152.31
-80.4588 -354.96 113.113
1.03065 455.523 -83.3574
90.1099 -202.129 78.2534
28.9813 329.922 -93.7074
72.0048 -257.577 119.644
-47.9823 479.278 -124.446
-47.5934 480.859 -124.503
-60.6542 -373.738 150.226
29.0708 452.121 -53.2562
-27.2898 465.905 -117.6
24.225 455.717 -53.4765
6.35936 263.979 -83.9527
99.9663 -184.558 74.741
-26.0915 -363.007 74.1878
33.6474 341.53 -91.1164
-7.90875 503.905 -100.089
-37.9272 479.025 -138.024
-56.8637 -392.234 107.812
-29.8921 463.358 -135.925
-28.9628 -382.527 128.429
20.034 90.0992 -57.5311
-65.0458 -318.243 76.5434
-52.0812 483.425 -93.2946
13.6278 135.619 -90.1471
-48.4279 480.931 -130.947
-47.5197 482.47 -126.565
-89.2158 -334.82 50.6878
-67.6144 -382.417 63.2582
-48.6743 482.516 -124.232
3.96936 263.587 -84.8754
-78.857 -359.894 42.9377
16.7928 248.481 -89.4557
30.2057 -367.835 117.612
7.1288 -401.643 47.1859
-42.3218 -384.722 114.031
24.2147 178.025 -100.505
68.9537 -39.0415 -8.02173
12.1261 -400.668 48.1276
-75.3116 -366.4 44.0385
16.1208 90.9846 -59.9539
5.59856 487.001 -106.95
-39.5103 -385.15 126.137
-29.0923 467.93 -139.198
15.4006 -391.434 54.2094
20.4201 233.538 -99.9533
-56.4455 -390.845 106.829
-20.1283 -399.409 84.9644
-75.1631 -358.121 44.5469
-89.6036 460.157 -83.2508
1.68069 458.282 -108.261
10.6645 -397.637 50.513
45.3054 57.85 -18.2316
14.0839 294.911 -93.3994
-75.5325 470.359 -109.107
-46.5579 478.865 -125.921
-26.9836 467.178 -120.671
38.7109 69.9977 -26.0309
12.9107 -400.693 72.6536
-38.2791 -382.046 128.638
69.6606 -31.1575 -13.4238
-58.9002 -374.995 150.464
47.5653 -353.243 122.671
-73.068 -356.27 91.0355
5.88473 -375.983 123.937
-69.7635 -381.263 59.0008
19.4526 227.532 -100.79
37.793 -366.545 119.037
55.1124 37.6779 -14.8221
46.4747 -353.899 120.909
-38.933 479.548 -102.58
-64.5168 -369.728 145.785
-28.1978 464.748 -129.354
14.2661 -388.863 52.8557
78.1772 -236.618 102.967
8.17141 -397.166 58.0294
62.4172 390.641 -68.1132
9.75561 -390.368 52.2075
66.3883 -261.824 123.235
0.470649 456.516 -103.277
-37.8685 477.168 -141.632
25.7209 189.865 -102.369
42.0748 -358.239 119.422
56.103 28.1725 -16.8937
-68.8914 -364.478 134.974
30.8404 -369.215 118.264
-0.296639 453.879 -83.981
47.4362 -332.853 122.605
63.487 408.433 -54.1359
9.63222 -396.207 54.8329
-26.2906 -364.288 79.2506
13.7317 109.633 -76.0141
-66.6961 -384.078 76.8239
1.26355 453.062 -70.3533
-65.465 -368.799 148.001
9.4526 -397.224 75.0277
9.84019 -390.805 52.3384
-49.584 481.962 -131.985
-6.38145 -379.753 124.626
8.19647 265.52 -87.0907
-55.8292 -353.573 80.9613
5.12773 263.84 -84.5937
65.1095 401.173 -60.4912
-88.9255 459.738 -84.5498
-31.3952 502.288 -94.4796
29.4775 449.965 -51.1037
68.1307 -48.0677 -8.12415
62.9577 406.272 -56.5172
63.2902 407.243 -54.9252
-48.1831 480.405 -124.725
57.7656 -302.337 126.111
-25.4118 -386.359 77.0913
-50.4651 -325.05 71.6352
34.6739 73.8197 -29.3203
13.7783 267.674 -87.3937
-87.1633 460.808 -84.2073
55.4927 35.7209 -14.8333
-76.0077 -361.538 43.3105
-67.7627 -382.882 63.0445
38.7632 346.6 -84.866
6.02945 489.425 -107.282
72.3114 -114.643 33.9712
46.9291 -344.751 121.716
64.9351 394.812 -65.1157
-46.1477 480.627 -124.939
-47.2896 478.941 -125.937
7.81685 -393.31 52.7949
8.87501 -398.784 47.7008
-60.9016 -318.725 76.2897
-65.972 -386.461 70.4224
-78.5079 -357.598 125.474
22.46 155.695 -98.8355
-36.2391 500.465 -90.3117
8.04431 263.436 -84.6
14.9412 -390.04 53.8065
-43.2173 482.138 -94.7387
-41.2834 479.944 -97.6863
-67.4878 -382.587 65.1686
11.3628 -387.174 52.8324
36.2304 70.4629 -25.2758
-48.4323 478.332 -123.99
47.7402 435.245 -45.9898
65.744 399.325 -62.9332
62.0177 -72.9577 1.715
3.55498 486.297 -106.499
-18.2385 -397.849 84.8934
-37.5524 -385.77 127.298
14.9493 141.288 -92.6445
-72.9338 -313.844 71.4522
82.1638 -133.283 46.2487
-47.016 482.614 -95.2147
-25.8575 -382.879 76.25
-46.6559 -341.003 73.615
-39.3535 482.147 -95.3976
76.3105 -249.754 111.603
