140.678 122.797 -31.453
127.845 116.006 22.8278
-98.5431 -213.593 -32.4101
-68.3892 -197.165 164.935
-121.72 -128.322 -85.5767
-65.5896 -201.064 154.139
-368.705 -95.1855 95.4196
154.862 126.482 -58.3169
-120.116 -131.216 -84.8759
-124.134 13.7381 97.1345
-118.724 -130.256 -83.8573
-145.631 -42.5162 116.811
127.286 114.853 22.9513
-53.3964 140.421 75.9681
153.298 109.783 -35.8536
-37.4498 147.954 44.3358
-34.6235 -203.549 99.0523
-34.9859 -202.801 98.4984
110.681 143.371 22.6479
154.425 126.132 -50.861
-91.824 -186.626 -22.684
154.922 125.953 -59.5519
-115.274 -139.925 101.724
-147.856 -43.5551 116.44
-119.89 -136.19 -79.6203
-52.7416 -189.847 -7.29537
-118.324 -130.209 -83.1124
-32.4527 -188.892 60.7607
-68.8408 -197.268 153.82
153.865 127.361 -48.4759
-37.1748 -198.133 82.2459
-99.5812 -211.384 -30.6257
-73.3531 -177.221 -21.9866
133.134 175.288 -51.1773
139.318 116.54 -50.5478
-119.939 -141.63 -22.144
-118.027 -132.329 -83.4251
-119.981 -136.107 -23.1888
-34.3833 -191.962 72.3066
-131.397 -186.804 -32.4857
39.3053 209.793 -25.8724
-126.956 -161.556 -22.5037
-367.804 -93.2686 95.3559
142.375 107.487 -48.0865
-17.5931 172.192 21.7619
132.843 175.979 -47.8684
-118.472 -136.934 -20.1051
152.94 125.553 -48.7477
131.577 178.032 -49.6504
-120.565 -150.826 -20.1809
40.7336 209.964 -25.5239
-121.817 -226.067 -47.9993
162.4 127.355 -68.3285
-85.5332 102.549 100.921
162.177 124.524 -66.1375
-128.669 -174.015 -27.9213
-12.7041 179.922 15.5391
-92.1717 -189.477 -20.4866
159.769 123.925 -66.6717
134.796 109.423 -54.9711
-124.934 15.9378 96.6405
-117.697 -137.407 -83.3726
-87.4244 -171.069 126.977
156.002 126.797 -50.631
-100.394 -201.778 -21.1491
112.575 140.913 20.7185
-117.405 -130.35 -84.4334
-121.729 -139.505 -78.9385
-136.142 -20.1288 105.687
138.709 128.085 -32.7913
-116.108 45.6297 92.9578
155.709 104.292 -39.8387
109.211 99.7809 -151.487
-121.379 -133.687 97.5763
-370.496 -93.2587 95.9375
112.589 197.987 -42.2276
132.496 110.237 16.747
-60.5304 -189.676 -10.9118
-37.3568 -203.788 99.4128
-72.5711 -185.214 139.613
161.141 126.841 -68.8211
144.187 115.734 -51.5756
-18.2476 172.442 22.9425
125.117 135.231 -12.4577
42.0603 210.057 -25.7679
-17.0793 171.521 22.5945
-40.243 147.537 48.9288
162.442 126.014 -67.9255
152.661 112.12 -32.0199
-104.435 -217.074 -42.8538
-113.103 -225.864 -47.2372
41.1935 208.546 -24.5549
-131.808 -187.733 -31.6024
197.041 182.642 -141.757
152.864 124.809 -50.0111
-114.781 -227.81 -50.2816
-369.72 -95.3586 96.7665
-131.097 -198.756 -29.2105
69.0029 228.852 8.67714
-122.384 -132.16 -85.1401
143.723 120.729 4.34417
-122.619 -130.837 -33.1861
126.639 114.312 22.7132
-369.151 -95.0709 96.8757
-112.779 -134.125 -43.5167
126.079 111.662 23.8159
198.906 183.737 -139.904
16.2734 201.845 -17.6053
153.55 122.363 -52.0602
148 120 -49.3398
-150.427 -47.1615 121.489
-34.5464 -188.798 60.5261
-68.3941 124.167 92.2384
-368.71 -95.1659 94.7694
-100.152 80.0186 95.7283
70.0795 225.816 7.58654
-121.963 -137.392 -79.3935
-60.2864 -188.649 -12.922
-35.8841 -195.854 83.5777
-35.1789 -186.071 52.7329
-368.18 -93.74 96.6283
-121.852 -136.255 -78.6346
-68.0474 -193.447 165.803
-126.229 -155.934 -19.5831
-115.867 43.7511 98.1492
198.586 181.56 -142.017
-126.579 -158.662 -21.3758
131.696 177.226 -48.8424
141.707 117.741 -51.2852
120.361 120.216 26.38
40.4147 210.055 -24.117
117.305 153.553 2.13627
20.3259 203.533 -18.3993
-35.5326 -189.533 58.6263
-100.356 -210.077 -31.2307
-116.399 43.7494 95.08
-149.078 -85.3216 115.638
114.888 137.312 22.9359
-70.6366 -196.242 165.907
-116.694 -138.163 98.9634
-119.743 -225.98 -49.909
-39.2779 145.556 52.9575
-72.9741 -186.99 144.147
-91.472 -186.835 -23.552
-109.959 -222.077 -46.3505
-365.066 -95.4266 97.5123
110.82 144.122 21.8804
68.8156 227.193 6.70983
199.123 182.625 -143.135
-82.4791 -175.818 128.418
-36.9063 -199.238 84.2827
-118.082 43.4972 94.8456
-117.7 -131.103 -85.5566
-34.2321 -199.927 109.636
-33.203 -204.331 98.1706
-138.325 -24.7247 107.573
-129.297 -170.185 -26.1784
-121.664 -138.527 -80.1808
-72.8457 -185.057 141.024
-135.716 -12.5428 102.781
59.8689 210.875 -27.5924
-127.404 -115.018 103.28
5.96728 195.478 -6.25756
-104.383 -216.484 -43.1443
132.456 176.6 -49.4193
-72.1216 -186.081 138.537
-36.7877 147.853 39.6494
131.721 109.451 16.1536
-68.4742 -197.68 165.466
145.409 103.635 -75.7345
-135.666 -206.563 -35.3337
148.42 132.095 -31.4474
-120.72 -131.996 -83.6995
142.079 147.321 -45.3967
-35.7873 -187.1 41.8465
-74.5321 -185.522 140.657
128.203 116.058 23.4502
-114.311 -136.072 -52.9235
-120.92 -137.584 -76.7261
-93.3588 89.959 99.2206
162.035 127.104 -69.322
-55.3751 -200.903 145.721
-126.13 -170.3 -26.5105
148.298 114.125 -27.5782
-37.1392 -203.482 96.1332
-87.7675 99.6385 97.285
-144.596 -39.9387 113.18
121.964 120.319 22.8742
133.401 175.577 -48.669
-35.3917 -194.861 72.5721
-70.3131 120.79 94.3932
-123.498 -138.076 -79.9664
138.742 155.645 -46.4384
155.459 126.665 -60.8686
120.255 154.38 1.83736
-34.6942 -203.466 99.2951
120.117 155.181 3.80201
-92.4064 90.3236 98.0237
157.466 107.671 -49.7139
-68.8149 -197.829 165.996
196.804 183.325 -142.987
117.353 193.76 -45.6894
-125.928 -222.952 -47.204
139.462 118.238 -47.4831
153.283 110.766 -33.1967
-122.087 -130.442 -32.6085
154.677 126.11 -60.6082
155.165 126.502 -59.488
127.341 112.082 23.3468
161.898 124.663 -64.9457
-36.2774 -202.065 93.8421
15.9991 202.336 -16.2788
-120.097 -139.351 -21.894
-154.542 -71.944 123.46
24.8488 204.25 -22.013
-38.5714 -192.187 9.20976
-72.1598 -185.606 138.647
126.877 110.674 19.5079
70.8143 228.521 5.4599
-122.617 -138.045 -79.3841
161.909 127.367 -68.5317
-118.327 -131.055 -82.8582
-147.113 -42.2259 118.204
109.815 99.7888 -149.78
-115.993 -134.452 -50.7758
-93.8542 -189.964 -19.8199
133.265 173.146 -50.574
-104.185 -214.148 -44.1925
-125.366 -221.043 -47.2927
133.733 173.263 -51.1793
120.398 188.805 -48.3674
-126.212 6.63548 98.4228
110.53 100.936 -153.078
142.483 118.978 -45.2285
-92.1028 -186.873 -20.8826
-102.783 -215.219 -43.7484
119.594 156.16 10.9385
-70.7745 -177.111 -22.9851
156.034 125.083 -61.0204
-99.444 -210.499 -29.5088
41.3485 209.281 -25.815
141.165 132.523 -30.2103
-35.2436 -201.424 97.7233
-111.035 -224.15 -46.3873
-366.769 -95.2007 96.8056
-33.6171 -203.675 97.3392
-67.9367 127.661 87.938
113.737 198.81 -45.6036
67.6664 228.173 4.87491
133.45 172.912 -51.7353
131.069 122.047 -42.6098
-36.039 -185.839 37.031
12.3512 202.053 -14.772
73.4028 217.44 -37.4455
156.93 102.666 -44.6224
-125.463 -223.597 -48.3994
-44.7853 -193.732 -0.0980938
-367.888 -94.0002 96.6945
-117.894 45.4588 95.6533
134.297 106.207 -56.3944
130.593 177.604 -47.9049
153.355 118.35 -65.6289
117.356 191.693 -47.0234
-138.387 -208.674 -36.9863
-34.6645 -202.502 97.4992
-94.4495 -189.193 -20.9049
128.99 114.443 21.3111
-36.5134 -193.71 79.2611
120.844 154.768 3.53162
199.414 182.714 -142.205
-10.5738 188.724 12.0544
161.68 124.985 -66.7738
-41.2407 -192.774 3.01446
200.531 182.706 -140.939
132.267 109.73 17.1607
-62.9182 -178.064 -14.1229
-69.7767 128.44 91.9175
-39.2744 147.118 49.3819
133.676 173.533 -49.9034
-370.719 -94.7833 95.8898
-368.065 -94.2267 97.118
-129.652 -131.259 -83.4898
131.401 175.08 -50.4382
161.326 124.319 -65.8053
-368.806 -94.1181 96.6349
-67.6802 125.911 90.3669
-113.757 -137.945 -61.9124
126.083 110.695 21.1294
120.09 155.55 3.93937
130.931 175.791 -48.1558
-46.9594 -192.853 -0.519618
150.058 118.148 -50.4264
-134.491 -9.72903 97.3065
-44.0363 142.899 66.1342
-102.168 -216.768 -42.2913
134.943 106.027 -57.8781
-31.2108 159.848 31.0547
-124.096 -128.385 -31.081
-58.4388 -200.875 149.513
136.789 160.363 -49.3597
135.833 172.454 -51.3526
136.617 114.163 -43.0093
-128.014 4.24055 97.9808
128.288 114.741 21.4231
129.565 108.044 21.7819
102.653 209.007 -35.635
-90.9577 -186.79 -22.4574
-116.652 -134.764 -82.7795
-87.5689 99.3913 97.2004
-68.2972 -194.949 166.148
130.546 175.52 -47.369
138.691 112.411 -42.6601
-113.798 -131.603 -84.1316
81.0999 214.516 -40.3659
-36.7655 -198.868 86.6974
145.456 139.33 -38.9503
148.822 116.767 -26.3999
126.223 113.404 21.4734
-127.091 -172.472 -26.5899
-101.085 -217.543 -41.5801
161.538 124.129 -66.4743
153.024 105.85 -39.2299
161.642 125.088 -67.987
197.749 182.286 -140.849
-34.0455 -203.421 98.2107
-122.305 -124.742 -25.5115
-40.0317 -194.949 5.03504
68.5927 226.124 7.36538
-77.6624 111.566 100.664
-41.4426 147.16 48.5051
-105.428 72.9299 95.8861
156.49 127.192 -62.311
-120.354 -136.702 -83.2747
-125.769 -162.045 -22.1068
-79.2507 -176.064 -25.6211
163.502 125.333 -66.4985
-122.369 16.0596 96.5697
-103.092 76.1381 95.577
-101.113 -216.615 -42.0558
-131.069 -183.94 -31.6253
69.8223 228.196 6.58011
-369.257 -96.0765 96.0609
-99.2031 -209.638 -28.9287
134.068 114.877 12.5234
160.031 125.964 -64.2684
-123.27 -130.737 100.665
-93.0416 -185.872 -20.9547
133.059 173.101 -50.308
71.8302 226.495 7.33884
-136.398 -19.6017 102.515
159.807 125.853 -68.7372
151.786 124.922 -50.4895
72.0597 214.044 -35.1089
-126.669 -115.038 104.621
-112.27 53.8665 93.0804
-135.218 -207.786 -38.7489
161.281 126.31 -69.3275
-126.922 -224.372 -47.4092
115.1 193.812 -44.9136
-122.285 -139.548 -70.0544
-110.344 -222.702 -47.2665
-45.086 143.841 61.8295
128.492 114.438 20.2229
-44.6843 143.558 60.9931
153.223 125.236 -50.9492
-129.775 -215.268 -45.1563
126.713 114.684 22.2499
116.174 194.369 -45.1954
-69.0056 -195.249 166.502
-122.331 16.8948 96.9561
128.523 114.186 20.4622
42.0472 209.096 -23.8457
146.093 126.97 -29.5849
197.175 182.865 -144.138
-120.066 -139.236 -68.2635
-119.797 -132.783 -83.8115
-122.851 -135.775 -79.8111
118.76 155.93 9.8107
110.242 100.237 -149.62
131.628 128.437 -24.6438
69.8317 226.56 7.88836
132.604 174.936 -51.4413
-128.502 -177.085 -28.9696
198.889 183.635 -141.977
-98.4011 -206.505 -21.405
42.1524 209.431 -25.7613
-125.374 7.42654 97.4521
-38.9378 -193.299 6.66965
120.292 187.447 -46.7776
-33.0685 -189.62 11.9719
-149.618 -84.9019 116.014
-128.356 -217.633 -45.3988
-59.7671 -186.951 -12.3089
-124.177 12.4381 98.269
56.6568 210.922 -27.6736
-32.8892 -191.191 11.9372
-67.4861 -195.405 166.143
-36.3621 -195.916 78.838
128.125 113.18 20.2291
-128.327 -173.281 -28.8817
151.784 120.557 -53.4403
-47.9635 -201.302 137.048
-35.3485 -193.294 77.7218
-132.076 -199.524 -31.8675
-116.825 -135.061 -83.8166
71.0494 227.239 6.13569
153.001 130.592 -16.3677
159.854 123.948 -62.3681
197.236 184.05 -142.571
130.385 174.248 -49.2834
154.488 129.056 -48.4639
147.535 134.045 -30.0575
119.513 153.937 3.56308
-122.14 -137.953 -79.3686
-143.248 -30.6577 109.925
83.6484 213.252 -39.338
163.233 126.505 -67.4514
126.686 108.645 21.5525
22.0854 203.822 -18.5881
-34.171 -202.761 98.8281
123.515 112.275 23.8149
-120.721 -130.087 -85.3635
131.625 175.404 -50.9347
-69.0498 -196.774 165.122
-69.6088 -193.819 166.384
116.109 152.251 16.0099
148.474 117.339 -25.1458
41.9909 208.109 -27.4615
-119.184 -132.212 -84.3022
-48.1833 -194.27 -3.067
-34.3895 154.759 36.7432
59.1312 209.497 -26.7868
-120.394 -135.607 -78.9698
-100.607 -199.349 -19.4326
-125.703 -173.547 -28.479
153.006 121.813 -51.4743
-129.535 -108.085 104.266
127.547 113.625 20.34
70.1004 227.346 6.24596
-74.9002 -185.031 140.562
-66.7079 -197.478 165.709
-39.922 147.455 51.2691
-81.5104 109.989 101.679
126.2 111.758 21.2989
109.064 205.083 -37.805
-59.3047 135.085 86.2253
-126.696 -137.346 -81.0843
109.096 99.1496 -151.491
15.4019 202.301 -16.076
112.018 141.594 20.5223
-117.53 -131.804 -84.1597
25.7757 206.469 -20.2171
70.2628 226.792 5.68381
-126.616 -116.16 103.114
120.232 140.096 -13.1838
-112.678 55.1524 93.5241
-114.052 -134.794 -58.2402
120.748 187.135 -47.6868
-67.7304 -193.883 168.174
160.101 123.655 -63.1979
-103.209 -214.314 -44.1098
-84.4707 103.526 100.618
144.888 126.821 -32.0768
-67.4521 -193.983 165.317
-124.283 14.9285 97.9759
132.196 117.39 -42.645
-33.3126 -187.393 62.1768
-124.745 -121.498 101.428
127.883 116.245 22.1852
132.268 173.156 -50.6891
-124.911 -119.474 103.406
-70.9169 -185.528 139.316
-76.4323 114.261 98.4336
-110.558 57.4182 94.4526
160.116 124.523 -65.2366
110.597 99.1587 -151.169
-125.455 -223.471 -49.9646
70.0567 227.359 2.88799
111.081 100.157 -151.762
145.988 139.359 -40.5716
-117.213 39.2748 95.2494
-37.071 -183.482 30.6469
128.46 113.815 22.5984
-79.3771 -177.81 132.445
-117.695 35.78 95.2952
151.089 127.865 -23.3308
146.161 139.163 -39.1923
-35.2613 -203.949 99.0247
129.795 114.708 21.5653
-34.4436 -202.681 98.8557
132.887 116.974 -41.9075
-119.993 -130.42 -86.1116
-55.3775 -190.29 -9.28184
-101.408 75.2175 96.8657
-75.7847 117.143 96.4814
140.561 130.684 -32.0327
-88.8121 -184.674 -23.1765
-44.6264 -203.411 131.135
161.037 125.376 -65.8176
103.145 207.533 -37.6932
-121.854 17.036 97.1644
156.075 126.774 -49.2085
-77.2924 -181.51 137.105
-115.384 -135.537 -83.5769
146.53 130.274 -32.4703
-2.83631 194.63 1.1625
152.445 117.78 -64.9053
-84.4403 -184.203 -26.9862
-89.866 -185.591 -22.9633
-111.264 -223.071 -45.5777
-127.146 -222.854 -48.4481
-121 -138.034 -71.3991
-35.1557 -195.097 79.8901
-115.641 -225.947 -49.8149
-98.0067 -210.948 -31.9748
-35.4826 -203.379 97.8207
-34.9133 -194.66 78.9886
138.584 156.094 -47.047
-34.9974 -203.708 98.461
159.298 124.392 -64.4849
-366.911 -95.5228 97.5771
-97.9922 -209.23 -27.3072
-93.33 93.8861 99.3821
-120.981 -131.093 -83.3626
-122.093 -136.039 -78.3553
-115.039 -138.993 -64.9188
-68.0683 -193.792 165.437
118.555 154.334 3.8888
-69.6875 -195.961 167.113
127.779 112.084 23.1971
-124.255 17.7504 99.2428
69.5201 226.701 4.58494
70.9113 228.64 6.97529
39.8991 210.432 -24.9893
-127.549 -176.422 -27.8514
-127.871 -170.022 -26.3143
160.475 125.822 -68.6198
121.068 135.282 -15.4061
162.848 128.499 -68.6991
-120.137 -129.991 -86.4607
59.2692 210.645 -25.0098
158.925 125.506 -63.9801
-150.257 -81.4003 118.799
162.026 126.269 -68.9726
-118.7 -137.284 -82.203
-116.664 -139.521 101.177
152.86 125.476 -50.6252
126.907 114.669 21.4165
133.864 176.636 -48.9757
-33.5464 -187.869 12.2123
-120.541 -126.606 -23.9041
-34.5754 -191.186 12.3594
-126.461 -136.63 -81.5073
-125.423 4.68092 96.0768
-122.541 -128.93 -30.0726
-35.2972 -203.06 96.8468
116.081 123.876 25.4976
137.985 118.353 -42.7514
132.525 118.617 -42.4192
-73.1007 -186.487 140.056
-126.595 -163.356 -23.2504
125.473 113.122 21.9804
-77.0822 -180.833 133.627
-116.322 -225.438 -47.1809
116.968 152.205 17.2529
-35.9469 -204.106 98.0294
-127.466 -132.12 -82.7597
18.715 205.355 -18.2707
-84.9952 103.836 98.7298
124.884 110.435 21.5543
42.2856 210.29 -25.7791
-75.5732 115.318 97.3946
119.418 152.84 1.58393
-124.965 15.8015 98.1632
-66.8772 -175.028 -20.6017
130.253 114.806 21.2936
119.75 152.632 -1.42181
145.867 131.83 -32.0393
-116.286 -135.149 -85.109
146.502 140.693 -40.5816
117.819 124.519 24.3539
-68.8017 -197.639 166.12
-110.621 -222.79 -48.4754
40.978 209.204 -27.3973
-118.864 -131.706 -84.3773
158.622 124.531 -64.7521
137.781 107.544 -50.7979
-95.3981 -194.463 -20.4991
131.859 173.43 -51.2408
132.986 117.496 -43.8824
-98.2627 -211.879 -30.0077
119.551 154.758 3.58085
161.886 124.936 -66.8382
-125.828 -222.985 -46.5074
-130.341 -133.522 -82.571
-126.187 -223.804 -46.048
135.711 161.074 -47.5301
156.113 126.212 -61.4784
84.5307 214.338 -39.065
-110.855 58.4106 92.4983
-103.662 -216.314 -43.9675
40.9179 209.962 -25.7354
155.939 124.732 -60.5968
-122.592 -138.641 -80.673
124.176 148.728 -4.04531
156.381 125.695 -47.014
-36.2368 -191.028 10.2406
-118.683 -141.782 -20.7125
-89.7146 -187.509 -22.5808
-129.214 -178.291 -28.9841
109.309 99.9175 -151.577
-109.953 60.2119 94.5523
-72.6444 117.995 95.3076
-110.381 54.3121 93.0084
199.424 184.442 -141.785
-150.252 -81.8675 118.254
132.19 173.033 -53.8034
198.669 183.765 -142.178
-132.404 -4.32906 96.2547
-124.632 14.7141 97.3763
120.269 153.265 0.704396
-148.207 -87.0974 117.388
161.558 127.466 -69.9367
-150.887 -47.2434 122.951
159.004 125.276 -62.4267
131.154 176.21 -50.1942
-118.285 -130.726 -84.5592
-74.0916 -184.589 141.291
198.181 183.15 -142.544
-114.836 -133.74 -41.984
-100.677 -203.569 -19.8564
118.54 118.333 22.7638
-37.1347 152.492 41.5147
-34.336 -201.15 99.6352
-120.838 -141.033 -71.1391
-125.602 -137.074 -78.1526
-36.6283 -195.066 80.0519
76.7485 215.17 -40.9241
-147.085 -86.216 115.238
77.8951 215.745 -40.2136
129.165 114.764 20.8001
-116.197 -135.774 -84.1956
159.525 125.149 -64.4949
-41.6367 146.504 50.2258
-113.215 -140.784 102.975
155.202 102.818 -44.5104
-127.967 -176.462 -27.2855
69.7432 227.69 4.71158
131.919 128.427 -28.7114
-121.853 -131.36 101.052
-158.429 -55.2462 128.671
130.33 116.113 21.9064
-118.348 -132.259 -83.6189
-117.297 -132.184 -82.4557
154.525 126.451 -49.7948
-44.3593 -194.07 0.267003
-132.629 -8.90997 99.6378
123.69 180.418 -48.957
-133.985 -203.191 -30.6121
-96.0641 -195.59 -21.4605
42.8634 210.153 -26.9251
144.594 105.613 -47.8786
148.065 116.343 -25.024
-66.6445 125.767 92.0736
146.641 133.196 -29.4127
158.407 105.874 -49.4218
-99.2267 -212.794 -31.695
-60.6389 -186.873 -13.7093
17.2818 201.387 -16.4976
-70.0702 -197.828 163.743
126.417 112.184 23.1354
-102.951 -215.831 -45.4041
145.476 127.026 -29.6255
-119.165 -130.974 -83.9022
-119.887 -134.634 -83.4445
-118.173 -133.467 -83.4307
133.034 176.109 -48.0955
-127.415 -130.344 -83.923
-86.6695 104.286 100.185
-64.3924 -202.273 152.312
-141.078 -26.5231 109.11
128.832 113.767 24.048
4.32552 195.71 -5.52557
-72.7286 -185.634 140.073
-98.2532 -162.05 120.376
-36.7739 155.395 35.1337
156.144 126.509 -49.8553
-102.975 -217.238 -42.4644
142.043 118.707 -53.0821
159.595 126.828 -63.5897
143.275 118.749 -51.7503
132.834 117.206 -41.7979
-70.7906 -199.032 166.5
-118.099 -134.629 -84.9291
149.8 117.295 -50.8893
