150.27 -369.118 20.4375
-105.764 -416.013 -11.7566
349.881 -448.59 -89.4761
-80.9618 -46.9252 -109.501
23.0977 -48.1375 -68.3045
-567.595 2305.7 657.763
169.788 -370.463 16.9405
356.995 -466.583 -75.778
-99.0036 -410.802 -18.3227
-97.0941 -389.92 -50.1272
-97.853 -408.452 -17.7127
-105.085 -224.693 -95.5693
-30.4839 16.2606 -52.6191
-598.159 2201.03 606.615
-98.8138 -264.719 -72.8365
261.309 -394.832 -10.0357
345.709 -429.687 -81.3796
258.902 -395.614 -6.00075
-96.2451 -325.734 -83.3086
-41.0964 -404.155 4.80203
-100.153 -396.613 -45.149
-47.3704 21.4564 -56.0044
-92.2674 -407.158 -9.82569
-98.2477 -404.879 -27.5281
259.039 -393.715 -8.75287
-98.7397 -219.338 -93.1521
-71.0901 -217.931 -65.6768
23.2906 -48.307 -71.6335
-104.07 -224.608 -96.046
-51.4428 -120.122 -97.9144
-99.3983 -399.291 -38.1904
-49.5402 -118.039 -98.8005
239.905 -386.276 11.6733
351.311 -413.671 -93.8266
-72.5334 17.8548 -54.6331
-95.2632 -406.683 -17.225
-27.1981 -395.911 10.1897
-49.951 -126.188 -94.1259
350.416 -464.813 -73.0692
-31.5545 -72.8312 -149.976
-8.35189 -393.856 17.9511
248.162 -391.425 1.28487
-12.7863 6.6047 -37.8957
357.941 -463.415 -66.5195
-90.0024 -18.9669 -94.7569
-568.481 2304.08 659.533
-6.51608 -391.678 20.0962
-21.8724 16.3016 -47.8342
316.877 -398.228 -66.4307
-599.747 2200.17 608.081
-557.784 2309.03 648.908
-50.5043 -127.285 -90.9388
359.835 -465.318 -78.0115
26.1468 -39.8984 -57.2064
-96.9119 -387.068 -57.0588
-55.3719 -123.822 -93.7785
-9.27859 -391.325 18.5327
-51.8114 -125.123 -93.5433
-31.0418 -71.1439 -150.842
-85.4166 -38.9447 -100.043
-95.1715 -219.521 -94.7751
254.902 2305.32 461.237
-92.9923 -405.69 -10.5235
-28.0861 -107.523 -127.313
350.078 -443.065 -86.2184
360.823 -457.943 -62.6165
251.289 2303.02 460.713
-34.4813 -116.482 -113.541
-101.948 -227.336 -92.7969
-86.0416 -233.944 -75.1456
362.859 -461.381 -56.8952
-598.483 2199.89 606.646
228.075 -384.342 21.3178
-563.351 2304.25 654.483
-55.2592 -122.76 -95.0771
348.955 -421.32 -86.8808
26.4748 -38.6862 -57.3077
-34.7717 19.2387 -56.9237
-5.91519 -46.5628 -116.617
-557.13 2307.15 651.701
205.775 -379.103 23.646
83.4174 -385.595 31.1193
-97.901 -93.5142 -119.73
-111.354 -124.853 -94.2724
-110.337 -129.809 -84.1776
253.208 2306.28 454.916
232.582 -383.509 16.0022
-600.298 2202.28 607.871
81.728 -384.926 33.2501
347.175 -459.373 -80.2973
-82.8098 -37.0611 -103.122
-100.899 -417.675 -11.5602
-104.617 -224.691 -92.9044
-107.449 -226.638 -92.9978
-96.1645 -218.762 -93.284
-103.614 -111.643 -108.204
254.784 2307.7 458.1
-19.9931 -60.6508 -113.981
-5.06558 -46.3998 -117.348
-106.706 -283.474 -80.9764
-29.9698 -394.15 11.6312
-598.786 2200.32 607.165
-9.1007 -7.39405 -31.9902
364.101 -461.564 -57.0927
27.7378 -32.4924 -45.3375
362.026 -458.807 -56.3409
134.235 -367.994 25.3809
-82.9407 2.2871 -79.1192
-102.776 -417.643 -8.18415
253.075 -391.767 -1.01068
-33.4628 -119.209 -120.235
-40.0919 -117.459 -102.016
303.571 -400.651 -46.0644
-28.1997 16.5409 -53.2974
-559.477 2307.34 649.292
139.076 -369.077 23.142
-55.3148 -121.969 -93.0923
-32.6955 -63.3478 -136.251
-3.50274 -47.2728 -116.17
-96.5346 -380.153 -62.549
166.66 -371.145 18.3979
-97.0022 -346.992 -80.9587
-96.1165 -218.735 -94.9288
28.9007 -36.6513 -51.2605
-79.0279 -57.4105 -118.139
-569.847 2301.97 661.119
-32.1521 -66.1476 -143.959
-105.753 -224.837 -92.3062
-78.5291 9.2532 -71.3275
-561.476 2305.2 650.722
252.125 2308.5 457.652
304.661 -400.279 -45.1225
350.115 -463.529 -72.8334
291.189 -404.004 -37.3838
-42.0084 -129.392 -123.252
-599.342 2200.28 607.174
-79.7974 9.31371 -73.2205
-108.831 -148.522 -61.1002
-92.0197 -225.555 -91.1323
-559.376 2305.85 653.796
-14.2978 -392.658 17.5821
-89.819 -229.818 -82.8672
-104.106 -417.617 -8.76394
347.737 -460.849 -80.266
251.924 2304.89 459.224
23.0889 -52.6697 -86.1581
253.981 2308.23 456.989
-88.6031 -21.8759 -94.9444
-106.68 -114.105 -102.496
-62.1534 23.4115 -52.3112
4.62357 -44.5037 -108.228
-561.136 2304.68 655.415
-8.8659 -48.6112 -119.658
-4.57962 -47.8536 -115.808
-102.343 -228.335 -93.7707
-569.321 2301.86 659.714
-21.6963 -60.1743 -115.07
-95.7702 -252.248 -73.4315
-83.6216 -41.6709 -103.468
20.4688 -49.8239 -82.9795
-31.4011 -83.6034 -136.619
-97.7982 -361.942 -72.6051
-75.9538 -194.608 -51.964
-99.1592 -354.752 -76.7923
-73.3677 -205.358 -57.7717
254.807 2306.26 459.728
3.13193 -43.2098 -111.704
-102.824 -222.839 -92.0663
-51.5323 -127.378 -95.6177
25.7794 -29.4325 -38.3913
-96.9205 -221.889 -90.9994
-556.408 2308.46 648.888
-558.288 2308.32 648.405
-105.534 -222.996 -95.852
-105.262 -416.067 -8.11134
-566.023 2308.12 658.446
-106.132 -223.433 -96.8467
-90.6455 -224.838 -88.9095
-103.947 -224.197 -92.8658
-105.69 -416.745 -10.7941
-80.5025 9.0721 -75.0479
351.116 -470.77 -77.4087
-78.9594 -415.517 -0.657237
33.0558 -386.514 30.8925
-97.9817 -361.96 -73.7323
323.416 -399.381 -76.4579
347.918 -448.143 -86.4912
-567.533 2305.13 657.228
-562.77 2306.77 657.096
244.063 -389.594 7.42193
24.3992 -44.686 -64.2004
-112.465 -137.339 -79.2428
-29.3508 -110.3 -123.599
228.288 -383.255 18.3005
240.506 -386.077 10.5798
348.549 -460.748 -79.4771
-560.344 2307.18 650.167
-104.378 -223.529 -92.1627
348.639 -465.185 -73.0084
361.446 -467.382 -76.3729
364.867 -460.853 -57.2813
-50.6235 -125.709 -97.1238
-84.6307 -38.9228 -100.749
-54.506 -122.416 -94.7354
-81.2259 -43.2333 -104.221
-600.675 2201.6 605.89
-88.4633 -82.19 -122.24
-68.621 16.7531 -53.1603
-5.33249 -10.7376 -26.8094
365.089 -460.763 -58.2606
-110.962 -124.351 -93.6294
-97.7769 -388.434 -52.1114
201.878 -377.442 22.8524
-556.893 2306.71 649.293
-47.8423 -118.081 -100.488
-78.0345 8.20794 -72.4409
-52.2168 -127.175 -97.0463
346.979 -459.64 -83.0203
-52.7582 -126.437 -99.0674
343.997 -436.661 -83.1868
-79.3895 8.00997 -72.2115
-103.578 -224.083 -90.6661
320.283 -398.607 -74.5277
-555.528 2307.92 647.68
-558.229 2306.67 649.526
255.481 -394.202 -2.70354
-98.326 -407.239 -30.1239
253.357 2307.65 455.043
-54.7577 -121.723 -92.8581
-91.7427 -249.372 -72.292
-92.3685 -408.243 -16.5694
-72.3884 16.7389 -55.751
-34.7598 -118.024 -113.149
-106.653 -414.533 -9.19335
-78.744 11.5628 -71.5195
-78.5405 10.8095 -72.764
-47.5635 -122.501 -93.269
355.154 -468.624 -74.5242
-87.0321 -37.8467 -101.923
9.28083 -42.6878 -107.013
-104.446 -225.622 -96.0854
-53.9383 -121.254 -92.9512
-561.726 2305.06 651.787
15.8785 -24.3749 -30.1274
322.047 -402.015 -74.3063
-43.6629 -131.706 -125.231
281.662 -404.649 -25.1332
168.212 -371.684 18.8042
-68.3221 -414.538 1.44679
-43.6631 -145.225 -126.849
-54.2165 -123.287 -92.0458
-63.4738 -413.7 0.918217
65.5039 -387.013 34.2221
106.245 -376.957 28.7906
-57.087 -124.561 -91.0856
-11.4944 -50.17 -118.179
362.776 -458.29 -61.376
254.147 2307.72 459.66
-37.2364 -119.147 -114.585
-79.6907 8.53255 -73.639
348.518 -458.869 -81.4596
-97.2099 -397.445 -39.4189
254.369 2307.82 457.309
-598.794 2200.36 606.917
-49.5874 -126.461 -93.7096
-598.622 2200.71 607.473
88.3189 -384.3 31.4713
-95.5039 -329.366 -83.9375
15.0763 -22.5876 -29.098
-106.571 -112.04 -107.957
-56.8067 -123.244 -92.5964
-90.0222 -232.682 -84.1003
301.614 -400.23 -44.5416
-50.7868 -121.043 -97.5609
-55.1817 20.2727 -53.3477
-84.012 -162.898 -48.9349
-12.2191 4.03533 -35.8878
256.129 2307.7 458.135
-22.6244 -58.4054 -111.657
-94.9614 -218.827 -95.7618
-26.6948 -95.6428 -130.339
253.976 2306.32 459.058
-6.66983 -8.43192 -27.3154
-107.964 -286.037 -81.5693
-103.977 -224.76 -93.3436
-52.0933 -126.694 -95.2303
-82.4682 -74.5129 -122.55
345.114 -429.528 -81.5325
-567.019 2307.89 655.63
-53.443 -412.903 2.34415
-95.3693 -380.771 -60.4154
363.436 -468.092 -71.0211
253.202 2306.37 454.388
-570.325 2303.39 660.675
363.036 -461.79 -64.8808
22.4697 -51.5582 -76.0291
-54.2784 -121.325 -95.3163
-45.1099 -120.67 -92.398
254.056 2306.8 458.274
22.5253 -26.1427 -34.077
-105.108 -226.673 -90.9088
299.704 -401.992 -42.9635
-80.0023 10.5869 -73.3581
-33.7284 -119.691 -121.382
-83.3354 -39.9783 -101.37
351.831 -467.938 -81.0681
-36.8548 17.958 -58.2458
-19.7894 -55.7654 -113.08
-72.3909 -225.17 -72.5408
-64.469 -414.372 2.07782
-78.4919 15.8982 -59.64
-559.269 2305.48 656.105
-44.888 -120.549 -100.035
-86.6277 -37.5887 -101.044
-104.665 -417.532 -9.2303
-96.7029 -406.58 -28.1852
-56.2511 -122.549 -90.676
226.298 -382.801 20.7332
299.728 -401.19 -42.9124
-598.957 2199.9 605.923
290.454 -404.409 -35.2843
-54.8263 -124.53 -91.1136
-44.9653 -410.842 3.14818
344.922 -461.14 -82.9988
-42.2602 -149.56 -137.091
-58.8265 21.6661 -51.0658
-36.9022 -118.381 -105.007
-93.138 -407.427 -10.9986
-77.2188 -182.16 -46.7116
-599.053 2201.8 608.745
-23.2527 -394.7 11.598
-91.677 -14.4654 -91.6711
-39.7947 -126.008 -123.19
-29.191 14.5246 -53.5749
229.347 -382.553 19.2613
-106.132 -417.096 -7.33591
252.848 2307.61 456.473
-105.679 -227.551 -90.8379
-51.8362 -125.379 -98.3802
253.276 2305.62 455.114
-93.8176 -337.571 -81.3046
-567.361 2307.69 657.219
-91.4869 -408.826 -9.94472
-51.7508 -126.946 -96.5065
-14.0322 -392.314 16.3555
-59.1637 -414.133 3.32949
-82.6958 -38.2417 -102.602
-99.5625 -408.339 -23.2154
255.323 2306.3 458.59
-6.44534 -45.8249 -118.94
114.703 -374.732 27.9145
62.0707 -385.837 30.2276
-90.9116 -230.278 -87.9537
324.075 -400.573 -78.3893
254.237 2308.1 457.278
-85.323 -416.641 -2.398
-97.7913 -220.471 -95.1551
-28.3068 -108.702 -124.176
-94.8769 -219.621 -95.2463
-51.0811 -127.483 -97.2174
-36.2404 -121.687 -123.766
348.634 -463.56 -80.8739
-34.937 -118.133 -123.039
-557.577 2307.43 649.209
348.124 -462.629 -81.0326
-96.5123 -217.828 -94.0898
4.19873 -390.375 21.9067
140.1 -369.616 23.9217
-600.736 2199.29 605.87
-105.98 -223.842 -95.2621
-559.716 2306.33 651.699
-102.933 -228.651 -94.1147
-30.8825 -62.9316 -135.429
-78.9599 7.78615 -73.3351
-83.4782 -36.7421 -103.032
-51.6738 -122.208 -92.2809
-91.3553 -22.2598 -95.516
349.403 -466.379 -73.041
-30.561 -67.1746 -143.157
349.117 -449.464 -88.4687
348.268 -459.43 -82.1559
-95.1588 -219.733 -95.7224
-105.392 -223.792 -94.5933
-93.9921 -217.687 -94.9393
-91.6826 -159.167 -54.2172
365.15 -459.069 -58.0849
255.822 2307.61 458.296
-559.558 2306.76 648.064
-80.0591 9.88161 -74.8311
346.458 -457.096 -84.6177
-36.3806 -118.504 -122.736
24.163 -47.3764 -67.6498
255.275 2309.02 458.763
-104.411 -226.666 -94.0755
-105.371 -222.915 -95.5139
-44.1851 -138.188 -125.76
363.748 -462.518 -57.3646
-4.74929 -48.1938 -115.48
202.338 -377.307 23.2752
-78.8611 10.8324 -70.5005
-92.7074 -84.2375 -122.404
-34.3859 -119.131 -121.309
347.823 -457.748 -81.8941
-32.4581 -87.9949 -135.711
-105.268 -110.696 -107.703
164.615 -370.19 18.4207
-19.7836 -56.8509 -113.402
279.895 -400.555 -22.3956
-50.9363 -125.726 -94.1565
255.54 2305.76 459.19
-560.546 2307.17 652.626
-49.7681 -125.331 -91.2005
-106.35 -417.675 -10.3746
25.9 -40.4192 -60.2648
-13.3271 -392.41 17.2845
25.2191 -50.6834 -72.1178
-85.508 -38.6163 -101.089
-42.023 -152.603 -136.896
289.755 -403.26 -34.2293
-12.6569 8.08376 -38.7794
-69.0835 -413.815 3.36403
-97.7598 -365.918 -71.8466
-97.2169 -416.242 -10.3087
351.045 -472.048 -78.1266
-81.7039 11.4094 -74.3274
-92.0654 -408.282 -10.6144
349 -451.335 -90.6491
112.236 -374.411 28.2953
-103.397 -101.743 -116.463
-559.641 2307.3 650.461
-102.689 -222.768 -91.5405
-44.7202 -120.241 -97.1166
-103.774 -226.849 -92.5406
-565.878 2306.79 658.166
347.928 -458.57 -80.2985
348.077 -447.11 -88.3137
-97.9996 -351.278 -78.9045
-29.9309 -76.893 -145.163
-30.8421 -65.9239 -144.257
-92.5872 -408.197 -10.0473
-23.5283 -63.6037 -121.3
-28.0679 -393.615 11.6366
-40.8509 -120.413 -100.379
363.918 -467.185 -70.6376
-94.9869 -219.381 -93.5603
-49.5514 -125.062 -97.4279
-98.2368 -219.497 -94.4097
-67.3044 -412.841 0.97881
-103.169 -226.843 -94.4023
152.856 -368.58 19.3143
255.24 2308.12 457.623
-44.0118 -120.204 -99.7053
-96.8995 -360.942 -73.7382
340.567 -440.374 -86.8914
-96.7216 -220.228 -95.5494
-600.522 2201.9 608.018
81.3479 -384.965 32.8492
-95.1871 -340.954 -78.4114
-83.7409 -33.7748 -100.559
-51.4274 -119.922 -93.9947
-49.5023 -127.9 -97.2826
97.0964 -381.267 30.361
-112.429 -131.554 -80.6689
290.376 -403.792 -33.3258
209.302 -379.693 24.6311
-105.736 -417.509 -11.0083
-104.288 -417.218 -9.96131
-60.0947 20.0726 -51.3172
-26.2327 -101.741 -129.679
-105.744 -415.224 -7.89613
-559.628 2309.12 649.623
293.031 -404.712 -37.0381
-568.673 2301.18 658.461
-559.912 2305.76 651.628
-95.9313 -218.948 -95.0238
-51.2859 -123.742 -96.3471
253.745 2307.35 458.111
-101.614 -315.327 -82.4973
-107.733 -303.207 -82.8635
-79.7874 -417.735 -0.070491
-561.606 2303.84 655.775
-48.8046 -118.475 -101.526
-104.976 -282.712 -79.3132
-94.3426 -219.197 -94.9183
27.7543 -32.4588 -50.2357
-104.967 -227.616 -91.3274
274.076 -401.383 -18.1769
-49.5303 -121.12 -95.1081
-98.486 -406.031 -27.9063
346.891 -457.925 -87.0485
-2.47308 -389.398 20.334
363.965 -462.058 -58.1036
362.429 -458.097 -61.0685
361.593 -460.722 -64.7462
-53.9105 20.9966 -54.7923
-106.76 -226.918 -92.3115
-79.0973 9.0537 -74.1901
363.589 -460.12 -56.7331
-1.14822 -390.768 21.2784
-79.8732 10.3052 -72.064
247.284 -392.796 3.37874
-557.451 2306.53 648.45
-102.623 -416.12 -9.47242
362.266 -462.501 -57.8512
-103.28 -227.346 -93.7337
-92.0643 -15.4364 -90.913
-569.606 2307.13 658.273
330.84 -401.65 -83.3601
240.538 -387.645 9.4182
-50.0641 21.0265 -55.0809
-55.5216 -121.882 -93.6671
349.488 -459.06 -80.3767
-79.7512 9.36919 -72.3365
-44.7258 -121.086 -102.027
-26.9514 -395.119 12.3021
-104.466 -222.557 -95.5522
-77.3315 7.95769 -73.0037
101.503 -378.455 28.5028
82.8006 -383.715 32.6736
-80.61 9.13518 -72.2234
-96.0909 -218.213 -95.3534
-90.9161 -408.105 -10.3309
-23.4369 13.8482 -49.0671
-35.3819 -118.629 -102.473
265.464 -397.995 -11.3437
254.988 2307.38 459.628
-104.698 -417.194 -10.6342
353.047 -469.058 -74.1923
-23.2693 -395.673 11.0449
-27.6371 -396.374 8.40051
-80.4796 -164.847 -47.981
0.000125583 -391.416 22.6253
-57.6272 20.921 -52.3438
-92.7906 -408.145 -15.4819
27.3799 -40.4566 -57.9442
-37.6526 20.4895 -57.4932
263.866 -396.509 -11.2835
364.091 -460.985 -58.2712
363.103 -467.02 -73.538
-2.81897 -392.171 21.7419
360.058 -462.124 -66.9908
-58.3743 22.1641 -51.8989
-99.824 -400.269 -33.3493
-98.7646 -386.055 -55.13
-49.0169 -125.044 -96.3361
-26.7617 -396.762 10.6208
25.195 -40.0994 -61.551
-69.6977 -219.212 -65.2124
-105.015 -225.974 -92.3091
-1.87176 -16.6817 -23.2616
288.35 -403.144 -35.0187
-10.174 -0.345346 -34.0878
352.429 -468.721 -72.6866
254.28 2305.51 458.58
365.174 -460.474 -63.7607
-102.803 -417.796 -9.86413
22.3942 -50.5577 -75.5049
-5.58154 -46.3048 -115.834
-105.339 -108.76 -109.508
-99.6965 -318.938 -84.7611
-95.628 -218.388 -95.9262
-100.973 -418.078 -14.33
-35.0509 -120.283 -123.029
347.792 -407.366 -97.5104
-29.9658 -61.3947 -134.16
313.342 -398.668 -60.9875
228.379 -384.51 21.2202
346.796 -455.422 -89.2764
-104.123 -222.431 -90.9025
23.8499 -52.4532 -74.8396
-8.72766 -392.197 20.1841
347.182 -459.719 -80.9034
-61.9698 22.0248 -52.2327
353.48 -467.694 -72.8323
236.634 -385.123 11.977
-85.8812 1.28405 -82.0193
-97.2176 -345.464 -81.295
288.902 -402.489 -34.9666
353.491 -469.676 -71.7678
-82.5964 -57.021 -118.604
-102.453 -227.342 -95.106
-103.839 -102.792 -116.863
-105.604 -227.372 -90.8936
-102.148 -147.102 -59.0285
-88.3297 -160.245 -52.0398
254.006 2306.35 457.933
95.3933 -381.367 30.2163
-93.6786 -222.836 -91.0207
-90.3666 -406.864 -15.3283
-81.1016 8.81808 -71.4585
252.557 2306.86 457.376
-51.9064 -124.916 -93.9524
251.83 2306.87 456.353
-52.895 24.2863 -53.7981
-71.7594 -214.855 -61.9833
232.859 -383.756 15.3703
-95.1663 -417.377 -6.87435
-36.1629 -121.103 -122.385
353.793 -469.498 -74.1598
-5.01123 -389.934 21.7439
165.537 -371.984 16.8576
-51.0923 -124.997 -96.7511
-41.9066 -151.006 -136.296
350.833 -471.134 -76.9444
-96.8412 -220.029 -93.7326
27.7771 -38.1271 -55.9128
-99.6254 -220.213 -91.8476
253.082 2306.94 458.55
298.833 -400.59 -45.4546
-82.8549 3.34008 -75.704
-103.884 -222.657 -93.7115
-598.616 2200.1 607.233
-32.4998 -85.7364 -135.919
362.376 -466.327 -72.2966
116.772 -372.545 28.5917
253.62 2306.15 457.191
238.715 -385.315 14.8465
-73.5209 17.6959 -57.2766
-562.207 2307.21 650.832
-91.6335 -83.6404 -124.089
33.4714 -388.449 30.3861
-95.4832 -218.226 -95.719
-44.6317 -118.349 -98.873
-92.511 -406.535 -9.93075
-104.374 -227.217 -92.8273
-37.0408 15.8712 -56.7212
-43.346 -148.678 -128.669
-557.496 2308.52 649.263
-14.6725 -51.2352 -116.755
-95.2619 -220.072 -96.5998
-101.711 -416.737 -10.808
84.5393 -384.758 31.2458
-103.534 -229.069 -93.4336
350.577 -470.025 -79.7283
-28.3777 -393.122 10.5148
-106.283 -415.5 -7.52235
211.661 -379.962 25.0196
251.612 2307.04 457.603
-7.61636 -391.227 21.2204
-99.0851 -411.003 -19.2715
-50.5873 -125.588 -94.3997
-100.005 -362.458 -74.0822
-96.4584 -408.17 -19.4654
-98.9141 -408.552 -18.6225
363.505 -465.554 -69.7303
21.402 -50.1849 -80.5851
320.758 -399.87 -75.6198
-106.475 -418.005 -8.63529
-82.0138 -76.556 -122.99
-28.2429 -396.659 11.5412
-99.3072 -91.9637 -120.648
-108.354 -299.265 -83.7545
7.84931 -389.993 23.5843
364.131 -463.76 -66.5313
254.247 2308.64 460.32
288.263 -403.049 -35.58
-38.9807 -123.586 -124.675
349.051 -464.835 -72.3302
-87.3239 -28.1358 -97.3512
-75.2383 -224.282 -71.6558
-85.7772 -38.523 -102.619
-52.4776 -120.184 -94.7721
-23.2522 -60.5876 -123.456
-41.5306 -404.247 4.76701
253.153 2307.42 457.063
22.6191 -49.4727 -85.2366
19.9997 -50.4372 -76.006
-2.12713 -14.9583 -24.1695
22.2087 -49.3951 -72.3158
-40.3769 -121.682 -124.119
-90.464 -407.396 -9.2283
253.949 -392.54 -4.50798
-74.509 -193.711 -50.4596
352.551 -417.621 -90.9925
-93.8693 -157.473 -56.5937
184.913 -374.096 22.5774
-567.634 2306.86 656.675
364.723 -459.418 -56.0537
-100.631 -95.7219 -122.03
347.874 -421.322 -85.4611
-72.2361 -206.477 -57.3691
-95.9481 -220.165 -93.5381
-97.2328 -360.388 -73.8233
-22.5198 -395.557 9.33613
-96.8316 -416.862 -10.2014
-37.6523 -141.51 -136.788
-111.949 -130.798 -83.3778
-31.6981 -68.4718 -148.235
-597.983 2200.72 609.121
-7.82861 -392.685 21.4567
301.662 -399.672 -44.6381
-97.9136 -410.563 -17.3219
-50.6717 -126.676 -96.2757
-72.7576 -223.247 -69.816
287.089 -403.081 -33.9149
-80.8409 8.01806 -74.1146
262.93 -395.359 -10.8167
-78.6921 9.94942 -71.7615
-91.8203 -406.002 -9.8076
-93.9214 -7.6168 -91.7428
-7.93597 -390.415 19.276
362.234 -458.662 -62.8826
-93.7795 -408.536 -10.3617
-90.4622 -233.422 -80.3733
-107.467 -116.34 -103.647
321.904 -400.227 -74.2843
-96.2198 -413.838 -13.9928
-568.198 2307.64 659.119
-103.894 -225.866 -90.5931
-51.8441 -125.741 -95.9221
-41.01 -127.808 -125.745
207.425 -379.62 24.2134
-102.229 -226.744 -93.8404
344.351 -435.025 -82.526
238.561 -386.965 12.8477
-34.9599 -117.307 -112.403
-104.802 -108.048 -110.919
253.387 2308.13 456.323
-33.3336 -117.683 -117.149
323.099 -398.738 -73.9464
-41.7346 -405.222 4.0423
-93.8695 -222.907 -91.7353
-14.8607 -391.878 16.4155
-40.5879 -125.996 -123.95
-90.2719 -408.472 -11.2595
166.841 -370.454 17.8664
204.001 -377.399 25.4644
-46.9806 -118.294 -100.333
363.115 -459.346 -61.2202
348.951 -409.798 -97.7887
-51.034 -126.727 -97.2
-105.426 -108.003 -111.512
-101.51 -227.974 -93.7528
-77.0142 15.04 -65.3983
-92.8587 -407.782 -11.9241
263.906 -396.986 -12.2899
303.261 -398.987 -45.0424
-91.6758 -407.464 -12.4281
-86.216 2.50469 -79.1929
-41.2178 -130.837 -126.72
-28.4878 -90.8658 -133.83
-97.4334 -221.916 -93.4369
-101.878 -272.781 -77.5028
347.745 -450.02 -90.1595
-56.1954 22.497 -54.1821
-51.4491 -125.414 -94.691
24.9179 -43.24 -64.0292
-51.1379 -127.4 -96.6576
-112.475 -125.655 -88.5047
-88.1652 -159.349 -53.426
-92.9861 -248.171 -71.4007
197.769 -377.035 24.311
333.391 -403.157 -86.5005
-11.238 -1.73975 -35.1688
254.317 2307.42 457.68
248.928 -389.336 0.343213
255.584 2308.49 457.45
-92.5587 -408.339 -9.82955
-49.5075 -116.795 -98.6289
-105.315 -224.305 -94.4935
-92.5162 -405.939 -9.66199
253.685 2304.22 454.882
-46.2647 -129.943 -125.74
-41.9563 -405.462 3.66404
-42.7887 -150.35 -136.799
363.913 -459.858 -56.1371
-110.543 -125.45 -92.5734
26.7313 -39.1833 -56.4188
-91.5315 -407.528 -8.54296
-87.4573 -161.553 -50.954
-26.7732 -394.187 9.0888
-99.1343 -91.1846 -122.41
-102.516 -96.0293 -119.008
-94.1085 -377.85 -61.4828
-77.0914 13.8991 -66.0546
357.164 -465.22 -79.5859
226.94 -383.593 19.5682
-78.7396 -53.9227 -118.277
-51.3829 -413.827 2.78948
-44.7917 -136.583 -127.279
-560.964 2304.48 655.414
361.179 -461.538 -64.8581
32.3078 -47.0503 -95.4812
-29.492 15.1424 -51.6324
356.628 -468.588 -74.677
363.645 -461.104 -57.1256
-561.844 2304.68 653.393
-48.8481 -126.039 -91.2818
-47.0182 -119.447 -95.7684
18.448 -47.8464 -99.7815
-5.01751 -390.708 22.3578
350.394 -470.386 -78.2293
-51.5321 -413.286 2.72631
-32.2328 -71.19 -150.201
-100.361 -96.084 -121.946
-57.4013 -413.194 2.02799
-99.954 -270.607 -73.8809
-45.5588 -119.628 -99.6155
-93.8533 -407.8 -11.099
147.642 -369.345 21.7433
346.436 -456.049 -87.3666
-40.5101 -131.292 -122.854
-79.5269 -170.605 -43.8346
-40.6088 -118.122 -101.419
-86.9897 -159.933 -51.9069
-91.9596 -406.633 -9.76952
-42.8567 -403.722 3.295
-84.6666 -234.951 -74.701
-96.8869 -409.706 -15.7942
-110.489 -144.578 -66.4758
351.1 -470.467 -77.2555
253.044 2304.33 458.776
-27.0808 -396.555 11.6899
-58.3015 22.4154 -52.7114
-85.4349 -38.6579 -103.402
26.2503 -40.3223 -58.9173
-80.1797 10.8619 -72.2983
-95.7928 -220.933 -92.4748
-41.5353 -150.399 -134.379
-70.4158 19.0554 -52.0361
-78.546 9.20763 -72.4504
-49.8388 -125.396 -92.328
-102.991 -96.841 -119.96
-4.00763 -47.2034 -116.674
-27.1845 -396.547 9.7484
-28.4349 -395.976 9.19481
249.77 -390.826 0.0585755
-34.3921 -117.69 -122.982
-106.475 -292.176 -82.0644
-45.0571 -144.95 -128.993
-93.9981 -330.647 -82.7805
-104.135 -417.403 -9.00194
-82.6036 -159.576 -49.5542
-39.8977 -120.161 -124.929
-569.914 2305.09 660.723
159.203 -369.531 19.0587
-27.409 -394.738 8.66359
-15.9393 -51.2706 -116.381
-39.7411 -145.654 -139.476
-100.535 -421.398 -12.4294
-92.006 -245.406 -75.8242
-96.9699 -407.128 -25.0806
-55.4531 -121.217 -92.4938
-51.2444 -127.021 -98.5346
-98.4889 -92.041 -121.359
-103.989 -284.081 -79.6077
-23.4233 -396.767 12.3715
-570.096 2301.64 658.301
-44.3333 -130.031 -126.221
-41.3939 -405.736 3.97767
-93.5797 -410.204 -9.93144
22.6459 -50.1223 -84.4365
-79.9998 8.83068 -72.9403
-39.5107 18.8745 -57.5513
255.641 2307.89 458.922
263.506 -397.532 -11.4233
344.482 -404.71 -95.9484
-10.9262 3.44149 -35.9418
362.59 -461.447 -57.8644
-101.605 -268.783 -74.6721
-29.7806 -63.5378 -134.591
-50.9879 -123.38 -97.3524
253.43 2306.93 460.459
-41.7416 -150.467 -135.886
-93.9106 -407.881 -18.0434
-80.386 9.76769 -73.3768
-46.1888 -119.709 -93.7131
-599.887 2202.2 607.341
-557.562 2308.8 648.743
-39.623 -137.764 -137.608
-89.6748 -232.635 -82.7799
-39.0115 -120.441 -126.419
-599.111 2200.21 606.3
28.287 -38.7262 -57.3386
312.842 -400.362 -61.5136
-105.077 -416.625 -10.375
238.663 -388.064 10.0568
152.086 -368.649 21.9323
-80.3561 -76.2232 -122.437
-100.672 -96.3591 -122.986
-85.1142 -39.0729 -101.585
-85.5108 5.71804 -77.547
-40.8455 18.7457 -57.2121
344.924 -430.423 -80.1418
-99.4773 -365.268 -74.3338
364.088 -461.262 -57.3969
30.6944 -47.3389 -95.1988
253.759 2306.66 456.684
253.411 2307.83 459.581
-35.4247 -118.463 -104.269
