150.479 -154.099 286.467
-40.7074 -8.16481 -106.235
117.494 -102.338 431.816
-2.9181 -58.3241 -133.986
128.187 -93.5752 457.217
104.868 -118.158 430.994
-41.7964 1.93256 -114.752
4.55483 -4.54179 -134.133
147.403 -162.356 295.391
-11.2077 -17.8263 -88.1534
-268.751 122.502 -160.083
-40.5072 66.7856 32.9851
128.047 -93.1336 479.708
-89.8416 28.7865 -56.0152
-25.462 -56.7255 -91.6641
145.834 -162.321 305.135
155.704 -99.3041 274.311
0.132045 -55.7632 -136.664
12.3299 -63.9948 -115.164
126.469 -145.229 407.483
40.9635 54.9305 96.3877
34.2446 57.6946 87.9971
149.315 -164.607 333.874
-4.58457 -65.9418 -95.6841
146.542 -162.974 299.412
-40.2156 -35.4747 -104.4
-7.31786 -62.2744 -133.134
-53.1655 -3.39532 -103.949
-86.6286 99.5011 -35.4008
-10.0993 -63.3635 -90.5842
-87.0412 99.8628 -35.7964
-26.8104 -57.084 -91.2233
-7.75425 -16.9478 -89.0039
-9.41489 -17.5172 -87.8705
-36.8358 0.140338 -110.822
-44.4247 36.5522 -71.6469
-47.2272 -13.8926 -93.0802
-44.398 -1.47638 -114.968
150.72 -150.986 284.379
-72.766 99.4935 -34.326
117.671 36.8933 187.293
124.598 -90.2638 452.175
-78.3509 20.362 -52.4055
160.053 -164.979 394.837
45.8236 51.9141 99.0143
144.825 -161.581 294.156
-28.5717 44.3008 -99.1896
-4.70018 -63.7115 -132.666
-268.327 124.355 -156.573
-11.5536 -16.3184 -86.6054
1.48367 -50.922 -116.081
161.778 -161.617 344.734
110.654 -136.642 411.185
112.997 -95.6473 449.842
-395.887 553.281 -1510.13
-27.2665 43.5175 -103.216
-43.6422 36.0698 -71.6732
-91.4836 99.2732 -35.0685
100.501 -124.702 429.115
-8.22924 56.2288 40.7043
-5.63663 21.9037 -133.311
94.6308 40.4169 156.083
123.873 33.3129 208.076
-9.33567 -16.0318 -87.5704
3.57721 58.8343 51.0154
2.05192 -55.4645 -132.164
-82.4927 24.4801 -54.992
-2.22403 57.3372 50.2668
153.341 -150.266 281.971
-4.95151 -65.276 -98.0924
-58.4539 97.5539 -17.5152
-42.7781 -0.018418 -117.725
-48.5278 -163.393 673.877
-41.6231 -34.8769 -104.28
-391.396 550.369 -1515.64
160.313 -164.499 388.007
-34.0309 -14.5268 -89.6518
-17.5819 -10.9502 -87.252
-88.4025 25.8453 -55.2886
162.577 -160.201 347.929
155.799 -142.017 278.875
-82.3836 288.152 -410.692
-25.1561 -56.2461 -91.021
-36.4881 60.6431 36.2509
89.7129 42.7469 149.256
4.13219 -50.6599 -116.011
-49.6871 -161.511 678.315
147.342 -163.146 295.765
-1.59372 -57.5963 -135.468
160.542 -165.532 398.684
149.194 -29.2797 286.452
147.235 -161.873 295.208
9.9798 -44.9536 -126.945
59.4784 50.6945 113.711
162.074 -174.221 375.936
5.57016 -16.5439 -130.579
2.37764 -51.1804 -115.708
-2.25391 -57.0928 -134.891
159.362 -171.041 378.858
-23.0625 -11.0182 -88.4919
152.98 -152.656 284.019
-83.4247 287.805 -407.927
-2.3656 -62.578 -134.223
-13.6282 -17.995 -84.0333
126.538 -89.0946 478.292
151.266 -153.54 284.882
-23.603 -10.3016 -87.4331
95.3119 39.8111 156.383
130.225 -57.8392 305.584
-0.809346 -58.4172 -134.647
-27.8281 44.5727 -102.046
145.874 -162.671 310.022
114.112 -96.4131 440.071
-37.5457 42.4311 -88.2314
-49.0065 -11.7385 -92.4126
-6.11193 -64.2753 -93.2654
-40.1454 -6.50143 -107.227
87.3233 43.4123 147.636
138.084 -45.8112 298.73
148.833 20.8937 257.972
-41.3268 1.86005 -114.711
-70.3527 99.4828 -34.0619
0.157665 -66.2238 -101.94
-37.7134 42.056 -88.1716
-392.943 551.882 -1513.55
113.932 -94.7103 448.675
-34.8058 -50.4811 -101.812
-10.1155 -16.7443 -88.6495
-38.1627 44.0336 -90.9713
-10.9667 -18.8067 -88.2486
-46.4632 -164.062 675.329
-2.26058 13.7751 -133.969
123.101 -90.6275 449.783
113.769 -94.7752 448.028
146.298 -162.345 296.746
155.391 -143.334 278.81
-266.915 122.287 -159.349
-3.12757 -62.0717 -132.1
-3.86666 -59.2463 -136.534
149.674 -28.1817 285.969
-10.9421 -18.7313 -84.8419
-109.503 90.6687 -37.3827
-97.4088 96.2918 -35.2223
-36.3642 -3.64272 -110.46
-37.2586 1.93619 -117.113
11.718 -65.0654 -113.062
162.481 -175.45 366.625
-36.3234 46.1892 -90.1089
124.378 -93.9828 477.22
12.1326 -64.7996 -111.896
130.634 35.4598 219.105
153.037 -163.801 404.264
-28.9388 43.8328 -100.137
147.602 -162.841 296.076
110.511 38.2193 174.33
-127.448 64.4035 -26.8581
-269.272 122.437 -156.042
-95.4769 31.0154 -56.4985
141.093 -148.367 153.786
159.838 -163.909 389.312
-124.646 69.3272 -27.3411
-83.5314 289.887 -411.112
80.3539 45.1368 137.711
-40.4039 2.14848 -114.574
90.6685 41.8822 151.303
-66.8892 17.3472 -50.6985
-392.727 551.081 -1516.34
103.047 -130.018 413.994
-1.71254 -61.5892 -134.173
-374.525 515.213 -1540.98
114.279 -114.652 430.086
-33.8837 -47.8343 -99.3359
-270.832 123.948 -156.997
-99.0402 95.6133 -36.2314
-267.523 123.637 -156.226
-6.00278 -61.9828 -132.034
161.387 -160.342 344.528
-2.25351 -56.4141 -133.4
-25.7939 -56.9948 -90.7872
149.232 -153.382 286.46
-8.04436 -17.4398 -87.4275
-24.4245 -56.0277 -91.1717
90.7544 42.0719 152.587
-127.626 64.3343 -27.8503
-37.1061 42.7122 -89.5492
-39.7431 -36.4908 -104.002
-72.0263 -155.294 640.475
-1.092 -57.8269 -136.829
-83.3153 290.404 -410
-396.183 551.828 -1512.08
128.873 -87.4713 461.036
-54.4009 88.4279 -3.75628
-393.208 552.086 -1513.75
-13.696 -15.5397 -89.9956
-5.06769 -65.0403 -95.5754
-41.2403 -8.81473 -107.834
145.834 -161.991 295.492
3.25169 -65.5181 -106.056
76.434 45.6244 132.607
147.511 -162.02 298.022
-27.2248 44.0513 -102.536
110.496 -117.247 432.15
-3.4151 -58.4504 -135.643
-392.754 551.748 -1516.67
163.228 -160.961 351.886
-38.9963 63.443 33.8556
-31.5896 43.8355 -95.4469
-25.9185 58.5806 38.5279
125.186 -93.326 476.648
-2.75911 -62.3985 -134.131
146.724 -161.493 297.271
125.813 -146.597 408.795
-11.0569 -13.872 -93.173
131.163 33.7897 217.115
-396.709 551.001 -1511.4
124.217 -92.1788 475.676
-1.66179 -60.3318 -133.746
90.1025 42.0486 149.204
131.081 -89.0872 465.802
-12.0157 -16.9931 -83.1223
-71.004 -156.157 638.813
44.8731 53.7826 96.689
-17.8389 -57.217 -86.1436
-24.0468 -10.334 -89.7467
126.268 -91.3574 451.852
-391.605 551.417 -1516.98
159.455 -162.664 398.685
114.605 -98.5889 446.126
144.871 -163.176 296.059
-25.9464 45.5759 -100.624
7.93068 -64.6616 -108.357
131.209 -90.1391 468.6
150.712 6.69736 267.756
-48.1391 -164.623 675.254
117.633 -101.046 428.961
138.871 -147.348 402.436
-70.3685 -155.638 639.214
-267.552 123.426 -156.637
9.27922 -35.1616 -128.615
124.951 -146.517 410.171
-13.2144 -17.0557 -84.6139
112.83 -92.0711 452.413
120.695 -145.27 411.785
-41.9929 -6.50777 -109.183
-35.6325 -48.2641 -101.549
131.532 -71.1703 302.196
-24.8732 -55.5795 -91.2386
160.958 -164.828 397.719
148.424 -162.614 297.83
-26.7665 -59.931 -92.8966
-84.5865 286.544 -409.614
-397.316 550.2 -1510.8
2.6136 1.28943 -136.986
1.0885 -52.5536 -115.306
-39.1921 42.9051 -89.6521
124.017 -92.461 475.096
152.342 -13.2227 280.765
-128.276 65.9365 -29.8656
-41.138 -8.92622 -107.472
-53.5492 -3.33252 -100.664
-99.2029 33.3201 -55.2993
129.511 -91.1226 461.259
126.102 -147.764 407.455
-125.426 72.8405 -28.5003
-44.8763 -10.5962 -105.836
94.7157 40.052 156.743
-46.7881 -10.5911 -101.536
-1.49945 -58.082 -135.377
-396.424 555.244 -1511.36
-102.737 94.6398 -37.2942
-120.014 57.7266 -35.2527
-39.9556 -8.19738 -107.038
-51.1392 -9.28514 -95.6584
12.3755 -61.7685 -114.454
163.103 -162.18 352.577
24.159 59.7444 74.0953
162.888 -163.35 351.909
-73.6257 -156.11 639.798
-78.7721 18.5931 -53.9166
-4.4099 -61.842 -133.011
123.396 31.3849 204.843
-3.35375 13.695 -135.576
82.5518 42.3646 139.554
-20.4611 -8.94667 -85.452
-78.6563 99.9479 -36.38
-266.158 123.626 -158.755
83.6329 42.5879 139.572
101.877 -126.002 429.456
-11.5365 -14.1991 -90.7543
131.636 -52.2204 306.596
-39.1825 -14.8221 -91.0797
-2.49721 -59.6582 -133.11
-27.5772 43.8685 -99.9167
-268.383 124.739 -158.96
-396.52 552.807 -1510.87
-52.5086 87.7287 0.296359
-393.74 555.444 -1511.31
-34.0644 -52.2968 -95.7946
145.742 -161.306 297.037
90.0295 41.3962 151.234
-72.4006 -156.472 639.708
134.016 -50.577 304.736
-392.667 550.384 -1514.88
115.498 -96.4641 439.205
-24.7449 -56.496 -92.1047
-25.6776 -56.6019 -91.2151
10.7617 -43.6982 -125.677
4.15882 -66.2832 -106.195
115.584 -95.6896 439.33
-101.95 32.9801 -54.254
-72.1727 -155.671 638.81
-74.9036 21.1681 -52.6081
160.516 -163.952 399.215
-37.0814 -2.46801 -104.253
-70.5316 -156.807 639.241
-26.2113 -56.7687 -93.706
-71.5526 -156.874 639.91
113.397 -98.6208 442.904
126.851 -145.624 408.944
-269.722 123.292 -158.422
-49.8328 -163.383 675.866
-267.622 124.003 -156.035
-373.374 515.145 -1540.1
-269.28 124.511 -158.505
138.487 -147.74 155.487
-34.527 -49.5498 -99.1485
162.539 -160.851 351.164
2.83233 -55.3376 -124.229
-48.5747 -163.308 675.451
-76.119 18.1963 -52.6709
125.615 -92.3707 476.455
-33.6981 -47.9102 -99.9837
125.47 -91.1066 451.655
-42.8996 37.7782 -74.1953
6.52723 -14.8571 -132.519
-12.2523 -17.6341 -84.9224
-10.9708 34.0672 -129.974
-3.71849 -61.5485 -132.026
-0.543019 -66.7519 -102.767
1.78677 -53.1864 -122.5
-25.6091 -55.2147 -90.8728
-49.7382 -161.351 676.877
126.974 -94.3467 456.685
-4.45275 -68.4195 -95.3311
128.878 -93.9555 475.287
-4.25411 -62.1331 -132.405
2.71276 -49.9313 -117.604
162.099 -130.9 277.688
-35.9873 62.3481 35.1038
88.3993 42.1018 148.006
-41.5255 -33.9027 -105.406
-0.778462 -65.3682 -100.462
123.756 -90.4218 452.272
125.079 -92.4915 479.016
145.214 33.2184 251.57
-83.5041 288.206 -408.444
153.247 -8.57419 277.815
-28.3564 42.7291 -100.28
-10.5282 -15.3549 -86.8894
131.115 33.7046 219.118
-40.3661 -8.41468 -109.426
-54.1884 -6.03229 -96.5312
139.237 38.3271 235.073
-30.6673 -48.6183 -97.4828
-20.3004 46.113 -114.681
131.188 -88.5758 460.885
-39.7155 2.72045 -116.221
128.71 -145.664 407.809
130.245 34.3439 215.044
-31.4304 42.914 -96.8404
-37.2762 44.1648 -89.9451
-4.89585 -61.6938 -131.425
-83.5797 289.852 -409.32
128.477 -92.5839 458.543
126.083 -94.2612 480.519
-106.359 93.7264 -35.8722
-38.1196 1.01636 -111.096
129.052 -92.4986 469.432
-36.9604 43.8202 -88.7498
113.369 -110.792 429.225
111.491 -118.729 431.054
5.23784 -47.1833 -125.479
-6.74468 -17.3296 -89.8531
2.06535 -54.1518 -120.965
-374.581 514.821 -1541.35
-267.163 124.973 -158.446
-2.47622 -58.2751 -134.036
-389.707 553.431 -1516.65
144.844 -36.7813 292.633
128.302 -146.426 405.249
150.859 -150.684 284.046
149.921 -25.2097 282.101
-49.939 81.0646 12.104
-47.0302 80.6719 11.7503
122.477 34.3218 202.402
-28.2412 43.1947 -95.0981
6.40804 -7.39649 -132.961
14.9861 -59.1634 -119.665
-36.0941 -50.7625 -102.139
116.091 -98.5495 446.712
137.344 -148.974 154.917
-8.50823 -16.1061 -88.4059
159.27 -176.529 370.391
118.313 37.511 187.218
126.066 -93.1367 454.094
-49.4132 -22.542 -102.032
157.702 -168.13 386.203
92.0644 41.267 149.509
151.803 -16.1448 277.941
40.868 55.7268 94.1667
138.888 37.9035 231.902
-74.9783 19.1408 -51.7474
0.986187 -51.3874 -116.825
128.095 -91.9431 458.913
28.8261 57.1325 84.2357
-26.7269 -54.0559 -91.7685
118.53 36.0176 187.288
161.669 -173.527 367.346
-42.2197 39.7115 -75.6042
-24.7463 -57.0582 -91.2922
137.479 -79.5286 295.844
12.4193 -63.2189 -111.198
-48.2349 -11.4149 -94.875
-27.3231 43.2101 -101.538
-46.9027 -23.0707 -101.002
-2.29841 -62.7377 -133.83
151.962 -150.726 284.445
123.041 35.0743 200.743
149.691 -154.287 284.686
-40.933 -36.0853 -104.432
145.7 -152.912 403.993
-34.9393 -49.52 -101.069
-43.8703 39.6208 -72.616
-36.476 -39.4137 -103.188
-24.9583 -56.2706 -92.1685
-9.92505 -18.2763 -86.6804
158.93 -164.397 397.66
121.893 -91.3047 478.006
-396.139 552.543 -1508.99
-20.1019 -9.17364 -85.7967
4.59428 -64.7583 -106.755
-391.013 553.203 -1511.48
145.047 -40.6913 293.931
-3.73931 -62.7332 -132.068
-4.95775 -57.581 -136.458
-7.60924 -13.9146 -93.5623
6.93679 -46.0187 -129.206
150.477 -159.978 404.885
95.4638 38.9626 156.106
-36.2446 0.118629 -107.414
-268.076 121.006 -157.21
-33.2604 -48.8437 -102.645
-33.1552 -13.0343 -91.7778
-373.969 514.459 -1538.61
-11.3251 -18.6121 -86.2909
146.268 -160.303 296.937
-104.097 95.3276 -38.0435
136.886 38.3065 228.579
-1.00336 -60.3283 -134.63
160.612 -117.383 278.53
149.035 -21.739 282.252
150.926 -165.005 333.294
141.24 -146.838 154.403
125.829 -93.4315 477.555
-2.04824 -61.571 -136.57
-2.70377 -61.9821 -134.435
122.121 -147.216 410.739
156.908 -104.967 276.137
127.646 -92.6084 475.113
1.56729 -50.8212 -115.327
-0.870594 -57.1949 -133.702
120.441 35.3409 195.038
7.07124 -46.8064 -127.96
118.2 -89.9566 450.923
130.27 -88.2239 461.403
144.575 -35.8308 291.7
-265.494 123.398 -161.197
-35.4461 -1.03886 -107.604
-55.0893 90.9727 -5.85556
110.303 -116.658 433.648
-84.3835 289.332 -408.933
79.2574 42.0485 138.231
124.268 -93.9531 477.405
159.965 -165.703 398.024
-36.8694 43.6566 -88.8986
134.712 -145.568 402.951
7.79259 -31.9088 -127.498
161.243 -175.026 365.432
-83.9517 289.568 -409.475
-41.0553 -36.0007 -103.032
-48.5007 79.2747 11.8213
-48.4263 22.4143 -59.1208
-269.981 122.646 -156.526
-389.007 555.076 -1513.05
-1.90612 -57.9722 -136.477
11.7284 -65.3315 -112.645
-10.1887 -18.9988 -86.7455
-27.0069 58.6402 40.8817
118.155 36.8602 185.799
128.542 -88.6518 460.275
112.618 -137.852 411.205
89.0592 42.2704 147.308
0.151058 -67.9856 -100.236
-33.7438 -50.6612 -101.475
-23.3003 -54.8869 -91.9474
-40.9483 65.7025 28.2158
-101.98 94.7415 -34.6939
-35.4098 -1.10562 -112.649
-1.23972 -56.8098 -132.82
-9.0242 -17.4019 -85.7466
-18.0714 44.044 -116.377
-69.8886 101.404 -32.0784
64.3563 50.5548 118.391
125.069 -91.4321 452.416
127.731 -93.889 480.657
-46.1375 29.1957 -62.6451
127.779 -146.715 408.282
117.248 -103.385 430.439
-11.2157 56.9165 41.2219
146.961 -164.012 295.705
-40.5453 -34.3454 -104.285
124.13 -93.8829 475.847
-38.0038 -14.5546 -90.3206
59.946 52.556 113.343
72.9463 48.3441 131.154
119.344 -101.562 430.549
143.52 -41.0042 296.121
115.811 -104.141 430.654
83.0403 46.3016 140.946
-95.9492 96.4792 -37.2252
77.9871 45.1986 136.689
-35.1767 -42.7029 -100.638
-35.4262 43.8369 -88.5696
2.985 -47.9727 -117.011
140.24 37.9988 236.328
126.093 -92.6195 476.208
-38.696 43.4817 -89.037
8.9774 -42.5851 -126.39
112.345 -134.531 409.57
-7.96157 -15.8613 -89.9396
151.579 -87.6887 281.799
153.623 -144.385 279.632
-44.9829 36.2964 -69.0724
10.1933 57.1689 58.3772
2.04654 5.09914 -134.786
-39.0469 -9.36199 -107.907
-44.739 72.8054 21.3358
-25.0719 55.4157 39.7552
-1.1209 -49.578 -114.276
-266.718 123.077 -158.712
-117.21 84.0838 -33.3509
-269.348 123.718 -154.768
-389.057 552.172 -1515.56
161.981 -169.343 360.91
-13.3826 -14.8403 -90.9835
129.6 -90.7663 468.87
-48.7652 -11.1895 -95.7688
-395.103 553.177 -1517.41
125.715 -92.7605 475.559
-51.6142 15.7541 -45.5511
3.28042 -51.6308 -117.896
146.107 22.0294 259.84
128.644 -91.7124 458.534
-94.9662 30.4464 -57.9917
66.2058 49.3403 121.88
-125.293 59.9863 -30.8646
125.823 -88.9737 451.399
-34.8352 -49.314 -101.485
130.73 -89.8481 467.731
-24.9133 -55.6457 -92.3163
-54.1896 -3.32612 -100.387
-65.559 103.124 -29.892
119.965 -90.9483 451.77
126.917 -94.9141 480.972
80.4141 42.4935 137.563
146.993 -161.119 296.007
117.618 -90.0194 453.172
124.704 -92.4193 476.079
134.229 -46.8493 300.332
144.859 -162.261 295.957
-3.81318 -63.221 -134.867
-48.1245 -162.047 676.003
160.555 -164.261 397.568
-42.3636 70.2604 29.5525
127.938 -92.5723 457.184
-393.042 552.81 -1511.36
-66.4414 103.473 -31.6657
112.842 -93.818 451.096
145.518 -154.948 404.919
-46.9387 24.2023 -59.3672
-34.8715 -13.6453 -90.815
163.475 -124.352 279.871
-39.8288 -36.1939 -106.087
141.329 -42.2319 295.495
3.28805 4.56616 -138.127
-4.35355 -62.5457 -132.593
122.767 31.3183 206.012
4.90984 -10.8267 -132.765
125.153 -90.8176 451.233
2.59935 -49.8862 -117.017
124.844 33.2157 209.304
-26.3011 -58.1733 -90.5714
-0.458668 -48.6891 -112.506
-48.0619 -10.3336 -96.1387
6.96115 -47.3949 -123.984
109.988 -137.822 409.96
-21.7162 -56.17 -88.9874
-9.83759 -16.6459 -89.1264
-376.712 513.149 -1541.08
-45.2607 -15.0235 -89.5229
-128.648 64.752 -28.076
-40.2327 -34.0539 -103.62
114.439 -116.224 429.851
130.804 -90.8888 465.437
-8.91079 -17.7652 -88.6439
6.73595 -45.8984 -126.442
81.1742 41.7683 139.4
101.912 -123.925 421.862
-0.666859 -56.7019 -136.878
120.694 -145.367 411.476
158.755 -105.331 277.556
106.753 -132.988 411.632
-99.1025 35.657 -52.1595
-11.2312 56.089 44.2289
-25.6657 -54.6993 -92.001
-35.7215 45.6822 -88.936
-37.9566 2.87154 -116.293
-35.4405 42.9306 -89.9888
160.439 -164.483 398.814
-24.0284 -56.3959 -90.95
100.743 -125.809 420.969
-58.6327 98.6807 -20.6751
15.8296 -57.0559 -121.155
-84.8865 288.335 -409.057
-55.1985 -4.95924 -103.043
122.178 -90.8073 450.69
125.826 -92.8684 475.956
-36.8577 2.0193 -113.323
67.8103 49.5588 124.864
-388.426 553.049 -1513.37
-33.9636 -15.4243 -90.6037
125.391 -90.216 478.975
-47.3098 20.2972 -53.5512
114.071 -95.0607 449.057
138.624 39.3353 233.073
133.693 37.1959 221.113
-49.511 -0.144799 -111.722
-0.415135 -60.1868 -133.763
-31.7187 41.6558 -93.1909
-5.94671 21.5702 -133.164
-24.0557 45.6819 -110.166
-22.6219 -56.3558 -90.1503
149.952 -157.828 292.387
-35.6054 -50.1997 -99.7426
6.81227 -21.791 -129.721
-38.6704 41.6507 -88.8821
-391.898 549.04 -1513.31
-1.48804 10.098 -136.347
-24.1936 -11.5499 -87.8912
0.668758 -66.544 -102.256
-15.3886 43.3227 -125.153
-34.0011 -49.1168 -101.238
-8.12638 27.1083 -131.666
126.36 -93.1409 477.699
-375.13 515.693 -1540.33
149.934 -162.061 324.796
85.0846 43.0685 143.18
10.6314 61.0612 56.0732
73.5909 46.4811 129.441
2.51197 -66.1813 -102.84
140.305 -148.887 154.497
0.93217 -67.0109 -99.2085
116.211 -90.5711 452.345
-74.4376 -143.97 637.622
-392.436 552.179 -1511.77
103.286 -119.123 434.161
-38.3567 45.297 -88.2972
94.8587 39.0196 154.473
-3.36965 -62.7254 -130.948
-0.638417 -54.3149 -132.663
1.43412 -50.1761 -115.466
109.737 -117.407 432.352
1.71736 -55.8269 -122.976
-24.4531 -55.3808 -91.0555
83.2976 43.04 139.963
-25.5559 -55.6287 -89.3098
-47.0696 -10.9007 -94.2532
11.348 -62.9894 -113.048
-267.323 123.184 -155.691
-394.543 549.724 -1515.93
-46.4379 23.6099 -59.619
139.278 -147.608 154.327
160.702 -160.132 346.119
-82.5021 287.627 -409.65
161.894 -176.155 369.089
-390.15 551.546 -1517.27
144.152 -163.497 295.763
-33.0572 58.9423 38.0986
10.1314 58.4146 55.7351
-26.0796 -54.82 -92.6768
125.338 -91.12 450.666
-37.3427 66.2725 32.345
-48.6247 -163.034 675.289
147.495 -28.396 285.712
-13.0074 -18.6457 -83.6401
-40.3443 -8.26702 -108.524
109.127 -118.57 429.753
-75.6432 98.6698 -34.9196
124.416 -91.2541 479.61
-1.70899 -57.7425 -136.87
13.4072 58.3938 60.0504
134.111 -76.1205 296.231
18.113 59.0103 64.6273
-390.027 554.375 -1513.18
-24.6428 -56.963 -90.7317
-38.7986 41.8417 -85.9618
-23.3084 -58.0296 -89.7979
-387.707 553.208 -1513.52
129.663 -56.5802 305.133
129.992 -87.939 462.373
-27.5627 46.0702 -105.313
153.176 -163.342 339.57
-269.62 122.545 -156.207
-9.34517 57.689 43.2248
42.1464 55.577 95.6851
-28.0683 43.4357 -101.863
148.3 -162.445 295.329
-1.49801 55.7367 50.1844
-14.7937 56.1054 40.5258
-52.9424 -2.51296 -104.508
1.63844 -55.8079 -125.67
129.448 -144.378 406.355
-64.3193 103.215 -27.2711
-34.7246 -0.802037 -106.607
125.556 -90.9901 480.405
-5.7632 22.143 -134.138
-36.3758 43.7392 -82.7346
-50.1899 81.5532 11.0079
-269.034 122.569 -157.863
0.331584 -55.5455 -123.087
149.684 -19.7471 279.616
101.163 -124.954 429.686
-123.201 59.801 -33.2995
-82.023 286.734 -409.325
128.803 -94.9267 471.585
-35.0718 -48.189 -102.575
-37.0998 2.05797 -114.552
-4.13503 -61.6463 -132.705
-44.5189 40.7389 -75.0732
122.102 35.1277 197.034
0.854946 -66.6593 -103.431
101.434 -124.909 429.545
-269.369 122.728 -156.209
88.1703 40.7336 148.041
-2.40627 4.44975 -135.852
73.2255 45.8172 131.905
-47.0371 -13.3191 -92.0526
-267.663 122.343 -159.665
-41.9133 -31.8756 -102.651
7.73034 -35.3695 -127.933
-9.26413 -17.7165 -85.03
80.1349 44.6762 136.988
-44.9879 29.7103 -63.8697
161.454 -123.642 277.458
129.312 -65.8293 304.07
148.049 -157.913 291.927
-106.191 93.5733 -37.2689
-74.1553 98.4541 -34.0355
-393.248 550.845 -1517.57
-10.9008 -15.7819 -84.6721
-12.0006 -14.3901 -90.2524
-121.836 60.34 -34.0807
126.521 -145.631 405.411
-122.155 60.7279 -32.9416
91.6068 41.5772 150.383
-36.4033 63.2875 35.5667
3.38081 -4.91273 -134.812
126.493 -94.366 480.2
160.861 -173.87 367.971
-393.083 551.574 -1509.78
141.771 37.2164 242.223
-2.5822 -63.1214 -133.546
162.162 -165.974 355.851
130.469 -53.947 305.891
-42.8644 -10.8964 -106.475
-37.3702 -13.9765 -89.7849
-1.83933 -56.3993 -133.09
129.483 -146.444 408.923
148.156 -159.733 292.127
-8.35193 -16.5691 -88.5813
161.736 -123.131 277.34
-267.689 122.398 -160.014
-72.1415 -156.419 637.724
-388.912 550.913 -1515.63
-32.3416 -49.0155 -102.982
126.3 -92.2477 476.728
-0.950108 -66.41 -101.948
149.905 -152.331 285.564
-3.45655 -61.7462 -132.506
-13.0536 -15.7836 -86.2059
-0.885518 -52.321 -133.004
-124.457 60.7436 -33.0997
-0.606236 -59.3157 -135.072
145.053 -84.4098 284.194
3.86467 -64.7591 -104.592
-94.1894 28.8018 -55.9352
-71.5173 -155.693 641.322
-391.682 549.948 -1514
-47.0795 -18.4937 -100.358
127.221 -144.684 407.107
-33.9441 1.57286 -113.191
95.5229 39.449 157.744
-51.9751 -8.43365 -94.7545
5.02504 -64.2463 -107.132
-52.7533 88.5928 -4.13897
-61.3358 103.355 -23.4795
120.868 34.301 194.933
-397.279 552.321 -1510.53
-26.1354 44.7835 -99.2639
4.75348 -49.1634 -117.502
147.929 -161.405 296.002
-9.52105 31.2508 -128.199
-41.662 -7.55314 -109.127
-3.77774 -58.4999 -134.223
-39.979 41.784 -89.7203
112.334 -95.5565 448.257
-26.9117 45.5659 -101.913
-2.77291 -58.6607 -134.47
157.897 -106.323 276.548
101.931 -128.916 413.624
-2.75121 -58.4996 -136.158
3.04083 -49.6021 -122.24
-373.98 514.377 -1540.59
150.243 -152.433 286.422
0.472316 -53.6031 -120.836
125.805 -145.1 409.609
-1.81043 -60.3251 -134.441
14.8938 -54.8843 -121.168
-391.64 548.434 -1515.28
1.44607 7.7104 -137.092
-10.0934 57.2661 42.3384
-10.9862 -19.0176 -89.2839
-9.99912 -15.0408 -93.6314
-267.41 123.383 -157.208
-2.32657 -58.7854 -136.703
128.059 -147.562 407.127
-393.542 549.055 -1513.77
-1.94515 -57.0199 -136.289
9.34302 -31.4156 -127.27
148.132 -28.3471 284.64
-40.1535 69.9758 29.7864
88.6051 41.9155 151.591
-26.2969 -57.761 -92.1628
-48.8629 -4.01397 -109.498
-46.5276 -0.166798 -112.534
-31.3642 -55.9243 -94.7368
-3.76084 -62.4984 -132.686
-267.43 125.274 -157.64
-269.565 123.272 -155.681
-35.8726 -50.7826 -100.038
-113.981 85.4408 -32.3817
-374.589 512.413 -1542.62
-375.259 514.583 -1540.17
-1.33719 -59.9051 -135.554
101.647 -122.9 432.606
-267.588 122.938 -159.064
-13.5289 -14.5459 -88.4945
-268.426 122.68 -155.664
-108.271 39.9613 -49.1316
-29.5115 45.1991 -101.272
-2.14141 -56.7221 -135.929
143.87 -153.152 404.758
1.38813 -58.8837 -129.518
-55.5364 90.5493 -7.42596
-38.9379 42.5204 -88.6902
10.4001 -24.2706 -128.837
-10.7459 -16.9825 -86.9245
140.881 -147.401 157.543
-83.6381 290.045 -409.667
66.9516 49.8779 122.82
109.701 -134.111 410.386
89.6802 44.1506 149.536
-44.3714 37.3818 -70.0305
-89.6712 27.5058 -55.3876
-396.007 547.258 -1518.87
57.0949 51.4984 111.64
-397.443 552.28 -1511.18
-34.7599 -51.4113 -101.706
-9.81415 -17.5998 -88.8929
-392.381 550.073 -1514.29
-37.1723 63.4706 33.3714
-11.6025 -17.0762 -84.5218
-36.3949 -2.34892 -105.814
145.589 31.2786 252.888
-3.34093 -64.3936 -132.909
-84.3406 289.509 -411.441
-2.13211 -61.8168 -132.765
-0.534764 -65.1586 -102.663
-389.53 553.491 -1515.64
156.352 -162.975 402.776
-41.5924 -33.8022 -103.846
-390.786 552.89 -1510.58
158.333 -175.386 368.68
-1.8223 -59.5521 -131.932
-68.505 101.77 -33.3062
-35.7633 -39.8859 -103.386
-18.7003 -12.6826 -89.2747
155.569 -92.4573 279.441
-52.6822 87.953 1.39533
1.90489 -53.6042 -122.47
9.63101 -30.726 -128.585
149.78 -16.4679 279.309
144.288 -164.049 299.985
66.6797 50.5055 122.009
-73.49 98.7273 -35.7196
147.204 -161.392 295.679
152.141 -150.069 281.835
-3.98586 -62.5605 -129.988
