137.024 -114.014 -65.4645
81.3094 -81.98 -0.445289
127.748 -93.9995 15.6273
-25.242 127.489 -98.6687
-209.678 27.0107 142.556
-75.5589 30.0344 -24.993
34.8536 -109.843 53.5824
73.809 -105.779 37.3661
-160.383 89.3961 37.1086
-76.4947 25.0373 -2.55522
-100.438 45.9943 34.5494
-163.387 -132.181 108.392
-121.3 60.3368 43.0703
-132.279 87.5955 -5.37707
-89.7963 142.047 -17.9156
-59.273 -74.0207 101.088
75.017 -100.685 34.5186
88.8833 -82.1289 64.4318
-138.045 122.27 -3.63198
-209.087 -75.7037 86.53
-164.689 86.4432 40.4333
51.4952 132.516 -135.496
134.68 -119.332 3.79097
-170.075 80.2727 50.9582
41.5566 -67.579 48.3708
36.6476 -102.133 56.0357
82.5922 112.257 -119.288
-206.078 26.361 142.391
84.0435 -99.059 5.80628
137.218 -115.148 -60.3693
-24.946 127.133 -99.6373
-94.6709 139.599 -1.06278
43.2463 111.319 -124.598
-157.077 -131.798 113.72
-74.5349 26.5659 -20.7167
-198.202 47.2683 116.735
52.4066 -110.021 43.4587
-201.866 33.5644 132.291
-60.0767 -87.0068 113.096
-217.141 1.0706 142.473
-63.9356 145.055 -59.3683
-212.274 27.1169 144.003
-214.344 -30.3173 117.325
-189.247 66.1258 84.42
-18.1891 122.268 -103.564
95.8041 -103.552 66.4952
54.033 145.053 -139.004
-42.5209 144.043 -84.2229
-186.919 63.5649 86.991
-135.124 -121.474 123.195
11.3757 130.252 -137.178
107.755 -115.993 56.3605
134.415 -114.303 -67.4945
-283.958 -250.937 26.4912
61.5354 -106.349 38.6848
-178.831 73.0883 68.3278
38.9435 -104.885 53.6294
35.7707 -113.427 55.5068
83.8961 -95.0611 4.80824
-210.823 26.1867 143.083
138.738 -119.529 -15.7222
-214.098 -34.1954 117.85
148.588 -112.929 -44.6557
-67.2234 144.079 -59.393
-75.3998 22.2256 -9.20031
378.466 68.2255 -59.3108
48.1032 -67.7062 50.4961
43.0822 -68.3621 48.3304
20.489 -143.322 137.311
-63.04 -89.6208 115.801
-121.917 60.6207 41.9822
-15.1013 123.55 -122.086
375.71 64.2665 -56.9417
-21.2609 126.69 -99.1745
43.6788 130.232 -148.781
47.179 135.954 -147.677
21.2978 -142.159 135.47
136.292 -114.674 -69.5624
-33.8666 146.487 -87.1187
-210.835 25.6208 145.512
146.639 -112.721 -51.2373
41.1716 118.593 -121.123
-169.872 80.7197 51.9248
82.6222 111.494 -118.19
-210.528 26.9965 142.113
-110.932 51.0999 -27.1479
-159.64 91.2957 34.6007
-43.3448 144.317 -82.9352
-43.8336 -57.6227 81.5428
-106.738 -105.631 129.666
19.9898 103.199 -137.184
-211.714 29.9954 141.9
-68.464 144.022 -55.2865
134.974 -114.796 16.5549
43.5608 139.849 -134.434
41.4517 -67.2738 50.8283
33.6071 -112.277 54.2127
-120.862 63.2049 41.7085
18.0782 -141.864 131.975
-209.431 25.6999 143.516
135.546 -116.254 -67.8967
88.457 114.257 -123.59
98.798 -107.212 66.6451
-196.99 -93.3257 87.8391
13.2704 95.3377 -131.132
-209.002 25.7836 147.361
39.3244 -107.691 51.9195
49.6682 -68.3972 51.2279
44.4185 124.199 -125.931
-32.8815 -53.23 73.9183
83.3023 111.15 -118.964
42.8478 -67.1579 50.6694
-215.845 10.7998 152.211
83.1814 -85.8294 -10.5561
377.739 66.667 -60.2224
-162.625 -133.664 108.41
-208.286 24.7992 146.403
-15.941 123.471 -113.559
-282.87 -250.073 29.0111
134.403 -118.452 8.75536
21.6516 106.539 -130.313
-104.876 46.6955 36.0139
42.6098 -67.4044 49.4713
40.867 130.106 -144.69
41.0312 109.126 -124.56
17.3215 124.763 -136.7
80.2672 111.482 -119.743
-203.576 30.6015 135.487
-187.653 65.471 82.8902
42.7446 131.465 -144.115
62.2349 118.525 -139.971
-134.95 -121.252 120.888
7.36654 132.597 -138.109
79.9857 106.967 -119.584
79.8427 111.463 -119.638
127.068 -122.987 32.7546
-139.479 71.0843 36.1087
-214.537 18.929 154.491
67.594 -105.014 39.944
-210.956 27.368 143.724
28.8491 -64.7406 49.3352
42.9441 104.194 -123.744
-135.073 69.8043 39.7509
129.476 -120.642 13.0632
132.458 -117.709 4.11346
34.1448 -110.64 54.2719
43.3584 130.763 -140.276
-86.8171 141.453 -19.2998
49.2932 141.928 -135.934
84.0824 -98.7173 10.3073
78.2359 104.843 -121.698
-112.633 51.7689 38.3505
73.5371 98.823 -124.881
46.4481 136.516 -136.483
32.7528 -114.184 54.8413
-110.187 -105.493 129.969
-129.936 78.9695 -7.79043
-212.999 27.1162 142.611
37.7835 -103.456 58.2333
-210.258 -59.9752 103.315
-135.179 -125.367 122.204
80.5041 -99.2013 24.3306
-91.0481 -99.1607 131.804
-103.588 -103.723 130.182
-93.418 40.5237 -26.695
68.6171 -68.0552 48.4107
76.0945 -102.591 35.1661
134.598 -119.35 11.8677
117.663 -81.6075 12.9443
-75.3085 26.4944 -20.6778
-212.577 27.9042 142.412
150.629 -114.025 -43.4902
39.1715 -105.988 51.8972
42.8879 112.789 -124.012
136.929 -111.961 -66.2442
-13.7688 123.976 -125.182
-68.5763 -93.956 126.415
-72.2694 144.376 -49.9418
55.0304 144.48 -138.884
142.227 -114.208 -31.3833
-75.8212 26.1885 -9.11267
-137.483 124.189 -2.15915
43.2451 -103.928 60.0713
-198.548 43.0417 120.208
22.2764 97.7141 -128.15
135.596 -118.204 7.98311
85.5698 117.026 -124.366
-210.437 -59.8453 99.0473
137.301 -113.105 -66.7983
-91.9168 39.9322 -27.5145
41.5635 -103.783 45.1182
-169.272 81.1138 49.9278
-208.277 28.0164 146.89
-169.76 83.0892 49.8433
-61.8551 -71.829 98.9786
59.6051 112.149 -135.475
-67.029 -90.3214 122.147
-213.673 -15.2154 128.113
139.092 -114.268 -62.9246
-77.5584 24.7728 -3.95614
-135.893 72.3887 36.0413
133.188 -96.3657 16.4812
-207.91 27.4375 145.127
138.214 -125.749 -2.71427
-76.7049 25.4371 -10.5756
151.127 -119.485 -37.343
-102.323 49.2401 33.5887
0.349009 -57.7918 47.7408
140.747 -116.861 -22.9305
77.5605 98.9222 -125.18
-13.4574 125.25 -120.331
-200.22 33.8541 134.299
83.4116 113.07 -120.467
151.463 -116.928 -44.9198
42.8525 111.629 -124.013
-35.8873 -52.9952 75.7622
148.728 -113.755 -44.2926
57.1498 113.653 -137.393
-17.3033 120.925 -115.735
97.2535 -102.113 67.2945
134.578 -120.228 9.83381
40.7017 117.29 -122.588
294.619 148.589 -142.711
378.348 68.5163 -60.1776
13.1166 95.2418 -130.513
-210.552 -54.8747 106.434
-210.874 29.1637 142.79
-124.672 73.1713 -13.8759
-213.598 -32.1178 118.003
135.519 -115.836 17.4187
-64.1222 -91.4541 118.854
375.749 70.2663 -61.1858
28.7864 104.229 -141.732
-210.931 27.0234 144.102
152.349 -124.76 -31.6067
-45.471 -56.4127 79.1634
139.423 -115.287 -26.9986
-178.504 74.9931 66.4105
-154.085 88.6539 31.8066
-210.654 28.7782 146.437
140.588 -107.497 -54.4191
97.9601 -108.774 63.1683
84.3474 113.092 -122.263
375.604 69.3852 -59.7761
98.5873 -70.2396 -6.07598
-37.0574 -54.6838 75.4435
-2.25335 -53.9567 51.1704
-36.2087 145.688 -85.851
14.323 94.5234 -130.791
43.3019 -67.6175 51.0157
-210.39 -59.7916 98.6201
45.7663 134.774 -137.138
295.294 147.708 -142.488
43.5588 101.251 -129.036
375.712 66.807 -60.3839
-213.629 28.4902 144.649
-211.539 -62.8523 100.439
296.489 148.734 -141.199
41.301 -103.471 46.707
38.3359 -105.189 53.9252
-26.872 -51.3221 69.2401
-198.196 42.0031 126.249
-210.184 27.893 144.535
-137.827 121.551 -2.20129
-161.208 90.5697 35.2593
-72.945 145.734 -45.1139
120.666 -121.436 46.1726
-113.955 53.0813 39.8414
-214.302 -46.091 110.299
141.901 -113.54 -53.1164
-26.4431 -52.2451 68.642
-157.216 89.3706 33.9462
-198.727 35.4069 132.433
45.0036 125.653 -131.094
137.949 -113.19 -67.7643
152.487 -120.672 -41.2412
85.8231 -80.003 -13.9869
-115.655 52.7773 39.3159
82.7613 -87.5059 -8.14266
-59.1704 -70.4862 100.251
-159.321 89.7072 35.8911
81.3561 113.866 -119.932
-283.453 -250.621 25.7514
61.826 118.842 -139.528
42.9412 132.379 -150.128
-115.587 54.7868 -24.594
69.5941 101.231 -131.264
30.0361 -68.1072 46.3914
22.8122 119.98 -130.42
21.2384 101.687 -129.947
-60.8778 -87.1775 111.446
46.6631 136.523 -147.074
81.5062 -97.7424 20.9484
32.4422 -112.788 52.5514
294.42 148.105 -142.553
99.6169 -70.8334 -4.50864
41.9044 125.192 -129.826
-185.671 66.6971 81.497
-210.413 -80.7617 83.3737
-3.77581 -52.2644 51.2274
-73.3608 -96.7274 126.666
6.9582 130.369 -137.988
135.273 -123.639 3.08309
-132.84 87.6168 -5.6789
-101.575 46.6324 36.2563
-121.304 60.5329 40.2551
29.4772 104.549 -139.749
125.558 -122.494 28.2289
-208.062 27.1041 145.914
47.6766 -68.6779 51.0102
119.591 -84.2342 13.9208
77.4 103.609 -124.608
-140.708 116.121 -1.95814
20.7286 120.604 -132.572
-16.9175 122.023 -115.368
152.223 -121.214 -33.5919
19.6874 -140.806 135.736
378.951 70.4024 -60.7581
34.69 -114.41 55.8412
73.968 -71.1787 49.9833
43.0523 122.514 -130.583
-138.236 116.435 -2.13005
38.639 -104.566 58.1509
86.5676 115.187 -120.069
142.977 -107.28 -49.4731
-284.811 -250.795 26.8919
-129.949 79.3768 -8.91659
50.673 145.426 -136.596
-201.515 30.4072 134.833
377.808 69.5349 -59.3767
-31.661 -52.1564 72.8948
76.5498 101.49 -124.605
150.033 -112.563 -45.034
85.8039 -83.4696 -12.6663
-177.876 71.9393 69.544
-120.424 63.0891 41.5729
22.8647 100.383 -126.593
21.3817 -143.754 135.844
88.0001 -81.2381 65.379
-111.789 49.8859 -27.5389
86.9114 -90.2743 2.60349
-90.2052 142.375 -11.1468
-74.7605 24.2179 -15.2667
142.422 -108.35 -50.0866
-282.179 -251.359 28.0519
41.2329 -105.612 59.8717
-200.711 -87.7535 89.2016
98.3811 -109.24 66.5187
-210.885 -59.3814 102.558
43.4319 131.765 -148.423
150.246 -114.239 -43.2004
87.6995 -92.6805 5.98294
41.6769 111.396 -123.88
377.123 67.9999 -58.789
43.4069 -69.1782 50.3301
-78.8361 30.7143 -26.655
52.7114 146.537 -138.305
59.1116 127.438 -137.955
-105.598 46.297 -28.1246
38.9252 -107.954 58.0533
-106.356 137.372 7.89586
-193.953 52.8478 109.448
-38.4762 -54.1464 77.9792
-128.448 76.1837 -7.98654
43.7255 -66.1617 49.7137
32.9731 -114.878 56.414
-76.9644 25.9514 -2.42326
-164.745 86.1758 45.1882
130.595 -97.1022 14.5773
125.705 -91.9374 17.3982
-64.4038 144.679 -66.6926
-2.73783 127.99 -134.23
377.3 67.9125 -59.6485
-129.357 78.8379 -9.56556
151.019 -114.094 -45.7052
-214.517 -34.2482 115.602
82.0439 -77.8621 61.2117
33.9493 -113.589 52.9403
-209.273 27.6463 144.94
47.4109 143.866 -136.297
33.8393 -114.59 54.1723
126.54 -116.149 22.8077
50.5219 146.938 -138.736
74.8806 99.0421 -125.709
-105.498 136.073 6.96578
-210.995 27.7155 144.122
-209.483 -68.2931 90.1614
-211.028 27.5893 145.032
97.1346 -102.521 67.4434
-26.7479 -52.0147 65.1301
82.0666 111.066 -120.109
-87.9685 142.365 -17.494
42.8547 128.996 -145.185
-185.11 67.3659 78.9053
44.1657 98.9424 -126.213
-101.258 44.1253 -25.9215
149.608 -115.002 -45.8023
-214.938 -14.1069 127.632
-171.045 79.5921 53.2402
-177.77 72.3611 66.8348
115.09 -82.7863 12.8796
34.398 -110.446 52.832
51.53 142.344 -143.361
-93.1605 141.647 -1.45355
-61.6552 -86.7348 112.806
-191.175 -106.672 88.3499
375.99 64.1473 -58.5713
-67.4169 145.453 -58.0458
-192.117 -104.807 89.4694
-92.6724 39.171 -27.9548
-111.428 52.6843 39.3347
-103.247 136.049 4.94366
85.8258 114.56 -121.677
79.4778 107.735 -120.384
-91.2475 -100.389 131.243
87.1593 -87.84 1.46613
-88.0555 35.6705 -28.3052
-196.553 -96.9692 88.5859
119.671 -122.726 47.2461
-16.6648 122.539 -116.526
-210.422 25.7008 143.752
-161.03 90.5627 35.2828
16.0595 -62.1527 51.2734
138.058 -113.038 -67.6109
82.0705 -98.2185 20.9036
-111.424 52.3393 38.674
86.8645 115.7 -123.945
75.4315 100.284 -126.474
-103.996 -105.341 132.32
-118.436 57.9716 40.535
126.228 -119.499 22.8777
-87.7428 141.474 -11.6483
20.0667 -141.354 135.354
-201.762 34.3029 133.926
45.0056 125.163 -128.389
131.474 -119.245 7.82156
-210.482 25.4676 143.971
86.5709 -83.6175 -12.6533
86.6219 113.838 -121.028
48.9781 140.083 -147.836
143.582 -113.59 -33.09
38.2799 -107.141 48.7041
-77.2529 31.5105 -28.4688
-90.8953 43.8762 30.1358
141.272 -114.561 -26.5152
-210.461 -62.082 98.2961
132.926 -118.249 3.0006
-3.01635 -56.6116 49.1577
-21.7167 121.894 -100.598
57.1445 -67.3677 49.8804
94.9267 -102.359 65.416
-210.416 26.1155 143.969
-284.439 -251.483 28.3704
377.227 70.0974 -61.0936
150.616 -114.909 -46.6869
294.992 148.783 -142.448
65.8808 105.147 -135.339
-57.3546 140.744 -74.0367
21.0506 97.1503 -128.044
294.323 148.203 -142.254
-87.0073 -97.6365 131.536
96.8472 -102.005 66.548
-134.525 -123.34 122.342
85.7559 114.379 -121.367
376.024 67.6027 -61.45
-175.078 -124.778 99.5644
80.8541 -98.8924 21.4082
135.355 -118.472 9.67435
-139.535 117.075 -2.48457
-284.942 -250.275 28.5278
36.4746 -106.509 54.4826
-77.5388 30.111 -27.4954
-184.979 67.9414 78.8191
-88.5348 141.449 -19.3871
44.4286 -65.906 49.0396
56.3885 -66.8689 49.2798
77.7019 99.4338 -125.845
-199.37 36.0126 129.775
-24.2952 128.063 -99.9253
-161.8 91.2841 35.069
143.694 -112.709 -38.8633
23.9541 104.06 -128.234
151.141 -114.794 -44.8902
-208.738 -57.8491 101.3
379.423 69.1133 -59.4929
-159.842 89.08 34.6499
37.3451 -106.859 55.4626
11.7934 93.6994 -133.654
-209.102 -76.1529 86.408
-55.5841 140.581 -75.9621
41.7429 -105.909 38.9291
-132.113 84.2489 -5.52617
-77.0584 26.4661 0.809827
-210.875 25.0436 145.739
78.561 106.064 -122.82
140.314 -130.763 -9.18347
-210.941 -61.5393 99.7296
36.9132 -107.29 59.7864
81.7979 -78.5072 59.3589
125.26 -87.2253 15.8071
-12.6168 120.134 -123.104
-29.508 -50.6047 69.7568
-210.325 27.482 143.249
-161.483 90.2516 35.8248
139.91 -119.559 -13.0068
41.9725 111.016 -124.099
376.477 71.8536 -59.8939
-66.2962 -91.5158 123.445
65.2548 -66.7895 49.0288
150.912 -116.519 -45.551
138.844 -120.173 -13.9159
-55.185 140.392 -75.8068
-94.2715 43.0121 -27.227
94.977 -99.347 66.7693
79.6752 -80.5432 -0.677684
-121.506 62.6947 44.1047
-100.35 133.712 4.99403
44.4566 143.003 -135.541
80.9956 -99.7938 22.3478
-116.805 55.5324 39.8385
38.5407 -103.596 53.4593
-80.3396 144.202 -25.416
-161.013 91.4816 33.8346
-121.089 62.3011 43.479
-214.174 -46.4022 111.612
33.2681 -106.59 53.9351
154.104 -124.22 -23.764
4.38717 129.834 -139.785
140.56 -107.42 -55.4025
39.091 -106.727 55.4124
22.1535 -142.275 134.886
-212.832 19.2122 151.277
95.8784 -99.6755 66.4813
-128.497 78.7343 -9.68927
-203.126 31.3202 138.505
22.7614 106.38 -129.314
57.0451 -67.0448 50.3837
-128.998 78.9116 -8.0777
-202.664 30.8658 137.335
295.979 145.795 -142.776
42.8295 -67.9983 50.2058
-82.4669 143.011 -23.5428
-90.274 142.539 -12.8856
85.2898 -81.8086 -11.9172
133.817 -116.578 17.4292
79.5433 108.575 -121.679
377.432 67.5196 -59.2807
-36.4508 146.369 -85.8644
142.254 -109.057 -55.8908
-40.0134 -56.7894 79.622
-201.902 -89.8845 89.0421
-119.636 63.3165 -19.0868
-144.58 -128.377 119.357
377.841 64.0986 -57.7122
-211.196 -59.4307 102.117
-215.665 -13.3882 130.033
76.3867 101.859 -127.116
0.024989 127.087 -137.653
-59.8978 -73.2638 100.172
137.103 -124.982 0.622567
85.8973 113.405 -121.636
80.135 -99.3039 30.1466
-214.21 -19.8916 126.353
51.8 145.153 -137.528
-209.772 26.9458 145.661
-210.406 26.7279 145.88
-72.1955 143.597 -48.5264
-87.4308 140.413 -18.4906
137.863 -120.36 -13.9735
138.212 -126.959 -4.17943
41.0462 -102.663 59.9171
-200.986 -87.9471 87.4484
141.794 -107.383 -52.4397
-98.5973 -102.415 131.064
-66.8551 145.313 -57.8022
-136.362 98.1876 -2.50552
93.5079 -76.6385 -7.78305
-133.005 -121.253 122.281
-174.813 74.5444 58.6624
-211.332 27.8758 144.936
-193.399 -96.9899 89.3415
-195.741 -97.7097 88.9643
-92.2376 41.7678 -27.1319
296.121 149.263 -143.258
85.7973 113.619 -121.226
-210.368 28.0996 145.553
-160.489 90.2481 34.7953
-161.429 89.9847 34.6699
-284.714 -250.141 26.7295
80.0428 103.36 -121.589
-87.7204 37.162 -28.0958
20.6101 -141.845 134.858
129.553 -118.114 10.788
-211.64 26.1069 144.196
-74.7452 26.5733 -20.5645
-208.355 29.2202 142.455
-63.0714 -86.4424 111.867
133.899 -115.656 17.7155
294.298 148.683 -142.669
59.1786 111.853 -136.64
37.3188 102.597 -133.614
93.0895 -75.2773 -9.51839
125.639 -122.898 31.9432
133.956 -102.993 19.7964
71.8775 102.305 -130.033
96.4346 -101.793 64.9512
49.0028 -66.625 51.0428
-212.588 -23.4099 123.119
-209.939 -59.423 99.7669
-210.147 29.1035 145.978
-120.057 58.9974 44.7274
84.6285 -97.1722 9.79951
-210.785 27.519 144.019
-208.942 29.2389 145.544
40.3583 -102.333 60.4044
132.567 -95.6977 15.8677
-208.76 26.0629 146.606
20.2115 -141.492 136.297
-81.5203 35.682 14.2622
81.1814 -98.4983 20.2779
-88.8616 143.869 -17.2434
-210.1 -59.6276 101.488
151.41 -121.259 -33.6744
86.9242 -80.6339 64.0264
377.749 70.2365 -59.9393
-81.9693 144.089 -24.8779
-151.91 84.0131 32.9035
-31.2368 140.378 -91.8371
-28.3359 137.755 -93.2523
293.347 147.558 -143.52
-139.224 119.395 -1.21769
-285.132 -251.985 27.9172
-31.2056 -53.5544 72.3158
72.7569 -70.3596 48.7949
133.832 -111.399 23.186
-64.7535 146.148 -62.1811
135.163 -119.617 11.1551
80.0268 106.482 -121.358
37.5397 -102.671 60.3557
3.88517 128.762 -136.511
-155.18 -133.601 113.794
18.6209 -141.748 132.422
87.269 115.129 -121.618
150.782 -113.422 -48.9276
44.0628 127.369 -136.004
88.0833 113.014 -119.827
74.5355 -70.2228 50.4122
114.653 -80.2047 13.5984
-158.702 91.3916 35.8582
-101.016 46.1017 34.344
149.916 -114.213 -44.455
77.2903 -100.16 33.7789
-45.9086 143.103 -82.5718
-214.627 -30.3416 119.818
112.074 -77.6554 11.3094
85.4126 113.879 -121.089
41.9942 -67.2611 51.6819
85.1334 113.797 -120.943
53.4619 144.489 -137.569
-14.4542 123.705 -117.08
-209.141 -60.3916 100.392
33.4916 -115.135 54.4924
-62.8868 -88.5424 114.858
39.3087 -67.8715 50.2144
-29.7747 -54.512 69.537
80.0876 -97.3473 20.8943
35.0938 -113.916 53.3479
-122.837 59.5753 42.7976
-172.417 -124.53 98.7179
-160.702 89.6419 34.3039
-209.719 28.409 144.438
78.4958 101.722 -123.451
378.942 67.8006 -58.6113
74.19 -70.0641 50.6973
79.7125 -86.1931 -4.43553
-123.152 133.77 2.72046
-210.524 25.0641 145.27
-145.659 -127.295 117.834
39.0616 -107.79 58.4209
67.531 103.968 -133.34
83.2434 113.508 -118.74
-210.391 25.0664 146.925
21.2541 103.267 -138.697
-211.014 27.2084 144.353
20.0961 103.815 -138.151
-211.008 26.0193 147.076
-65.4524 143.963 -63.1347
84.7011 115.315 -119.083
-92.5787 40.7338 -27.5996
-122.007 59.0059 42.1057
-135.147 69.6571 37.7251
135.606 -118.451 9.90225
-181.819 68.0579 77.3013
-208.336 -85.4319 85.27
-128.198 79.3531 -7.0616
5.13238 130.693 -138.596
-66.4451 -91.9106 122.642
81.4857 -98.9036 21.8324
82.141 -79.5572 2.83071
-167.532 83.3785 46.117
142.589 -113.556 -31.6483
152.257 -118.786 -41.0528
42.4747 130.534 -146.023
33.0968 -116.54 54.6311
21.6491 -60.4384 51.6589
113.69 -78.3255 9.89466
78.4646 -98.698 25.2518
-104.031 46.1166 34.7566
-84.3893 35.1242 18.9383
-212.791 -63.1707 97.2157
377.828 68.3674 -60.7726
141.31 -108.648 -47.7279
-209.429 26.014 143.258
-150.405 -131.713 117.658
19.2654 -139.916 134.71
-213.811 -4.65169 134.647
-210.458 -73.5219 89.7126
-282.799 -248.703 28.6932
21.474 -143.019 134.726
113.111 -81.7567 11.9087
-111.749 -107.29 131.005
81.5298 -99.4818 19.392
99.0278 -104.849 66.2815
-70.5329 143.152 -49.4286
43.8463 130.627 -137.172
-33.7553 146.213 -88.3879
81.3454 110.912 -118.914
78.9851 103.796 -123.825
-56.8447 -63.2344 92.2864
137.755 -107.01 -63.6347
-178.374 71.5212 68.7561
84.8987 112.505 -122.026
-209.549 30.6736 144.986
32.9777 -111.756 53.4767
-186.831 -114.126 91.6247
140.31 -115.836 -23.5366
-124.647 69.4247 -15.3801
51.4967 -106.957 42.649
41.6988 111.789 -123.196
37.6324 102.045 -137.012
-140.856 -125.903 119.519
72.3173 99.5164 -128.287
140.821 -106.466 -57.9268
82.2236 110.631 -118.836
33.947 -110.822 54.7712
-92.838 140.626 -4.84732
-23.5393 127.965 -99.5879
150.372 -112.62 -43.0469
38.9443 -104.627 58.4441
-131.309 79.5162 -9.15828
-108.669 135.997 5.92278
74.4865 100.252 -126.598
-208.381 25.4241 146.292
148.383 -126.514 -15.8452
77.6326 -100.412 33.5495
79.3126 107.339 -121.126
-182.079 67.2632 78.6802
85.7258 112.977 -120.957
87.1798 -81.2394 -12.1908
85.7477 -81.9808 -13.1815
139.878 -116.461 -15.0712
-64.7129 145.97 -60.5437
-76.7118 -97.9961 129.766
-210.757 -58.3876 102.898
141.161 -107.449 -54.3409
84.072 -96.0244 4.71772
70.4475 105.313 -130.065
-209.637 27.7957 141.826
86.6585 114.062 -121.38
79.1227 105.698 -122.336
-60.0439 -71.1635 101.479
-191.373 61.8929 90.2314
81.3594 -98.7844 20.1662
98.1329 -71.16 -5.98407
-197.061 48.2609 116.688
-136.442 95.6982 -3.36787
84.9595 114.489 -119.626
19.0487 91.3114 -126.252
-74.7788 146.157 -40.235
63.4734 -107.045 42.5809
114.479 -78.2807 13.0536
42.6227 -67.9203 50.8339
87.129 115.787 -120.473
-55.7376 -64.4611 91.8904
-60.5664 -83.9 108.876
-121.162 60.547 42.3243
377.394 69.3441 -58.9173
108.615 -77.8304 10.601
-159.056 92.4525 35.8799
-118.301 59.4965 41.5197
143.534 -114.136 -32.4734
-138.139 101.093 -4.20132
-210.679 27.0202 144.38
145.518 -114.1 -54.2721
106.467 -71.1545 -1.03545
152.207 -114.53 -45.7444
-215.977 -38.4361 114.886
