-31.3243 70.3001 -135.811
93.7649 45.5562 267.106
-90.992 99.972 -205.099
143.466 -8.64181 109.032
-155.392 -111.174 -40.316
-151.337 -131.352 20.225
-60.5604 65.9018 -170.761
-157.057 -112.956 -38.1911
57.9461 -37.6646 44.6575
153.813 12.4 143.19
-33.8163 72.561 -135.118
102.611 12.7374 227.915
-92.4067 108.299 -193.161
178.032 83.7704 163.916
154.527 21.3204 155.542
208.66 127.929 184.016
-34.4497 72.6484 -134.683
115.164 -63.7515 40.8453
-44.8543 70.0433 -135.283
-150.877 -128.569 20.7408
28.2755 -2.59078 -116.748
96.9771 92.7257 283.264
-153.885 -105.453 -8.63458
-87.3881 114.559 -185.389
-112.852 60.3825 -172.614
24.9404 1.56076 -118.569
204.152 139.542 208.358
-115.667 -139.623 25.2606
-50.9566 56.2038 -148.81
-149.039 -145.826 33.0176
-35.1195 73.3807 -134.564
-154.222 -116.501 -0.841855
57.7029 -49.7079 -35.0242
-94.4957 90.9244 -206.449
150.663 -28.166 86.3872
-89.3613 103.4 -206.185
-91.6875 72.7396 -185.235
142.934 -53.9241 74.587
96.0597 5.2176 165.303
-77.8976 112.578 -171.368
117.125 -60.7598 41.2034
-82.642 121.698 -175.678
57.2097 -49.0186 -37.2268
-102.496 46.7332 -175.802
-91.0749 69.9559 -178.67
-32.7353 71.5002 -136.061
204.914 138.802 210.016
58.4063 -47.1611 -46.2726
151.206 7.79542 138.856
-77.8539 113.243 -174.074
67.5021 9.36046 142.225
152.494 -30.1438 87.837
-56.7729 -126.697 39.5618
-158.536 -119.062 -14.8708
-89.2758 75.141 -186.228
-33.1299 72.7289 -132.308
37.7697 -17.1842 -109.055
24.5333 3.2844 -117.942
153.605 -28.0768 86.2254
-92.1009 102.818 -202.825
59.3201 -53.0368 37.5029
-156.528 -115.744 -36.8119
116.859 -63.6328 43.1843
-155.925 -108.621 -45.5267
-153.646 -106.23 -42.3918
55.5752 -53.705 11.6058
-32.7312 70.4254 -137.311
-148.23 -145.508 36.1891
152.603 -29.8275 86.1532
146.036 -11.0264 100.187
10.0428 17.2754 -134.049
151.955 -30.2119 86.7439
-154.24 -119.452 2.9368
48.6153 32.4203 80.697
178.97 83.8589 163.851
164.615 56.6886 166.595
91.9674 36.7654 263.791
-113.534 -140.138 25.899
165.057 147.332 242.155
-96.8369 65.4321 -177.231
-36.1202 71.6871 -133.111
50.7269 27.8037 117.976
-73.6565 68.5417 -169.039
96.35 20.3861 246.006
154.151 20.5572 156.33
-157.744 -115.705 -39.1206
-33.3749 71.1166 -136.071
147.391 -13.8918 97.9069
112.521 117.015 252.793
-31.6249 74.0956 -134.49
49.3548 -107.457 21.271
28.8112 -4.16677 -116.525
-146.364 -143.143 33.5483
205.493 139.172 201.457
-155.919 -111.143 -39.0854
-74.9745 70.9935 -167.835
156.521 17.1953 156.031
-78.6603 112.215 -171.698
184.648 89.7922 163.428
107.689 6.23479 184.199
149.803 -15.2147 97.8228
-85.688 116.562 -183.31
155.867 19.0808 154.895
90.8094 6.0154 160.659
109.883 -62.9082 36.9242
117.108 -62.9263 42.3165
-96.4647 87.3265 -208.68
109.213 113.124 258.654
153.434 20.781 155.237
-93.6662 90.4647 -207.349
146.188 -12.0823 102.569
56.9379 -44.8993 -48.582
76.3512 -82.7637 28.3749
-76.7215 115.653 -173.042
-125.467 41.5239 -178.131
190.538 94.1965 160.383
-153.883 -109.513 -41.125
-124.474 49.0682 -169.694
56.3937 -48.4151 -46.189
-124.739 46.8865 -172.089
-34.8424 71.3032 -133.417
61.4378 -46.1529 40.6892
-87.6918 114.283 -184.893
150.372 -25.9262 90.2922
-102.133 -127.646 17.7516
145.909 -12.417 99.2426
-154.629 -106.2 -42.0026
-35.1614 73.6962 -135.65
-110.809 65.0003 -172.967
122.001 126.738 247.803
147.886 -38.6223 81.8217
46.605 28.7692 113.303
93.5822 31.4591 258.709
92.0704 -71.6299 34.8686
156.658 23.0028 159.335
-106.365 46.0494 -176.484
189.006 144.763 230.505
191.74 144.725 230.532
-75.8829 114.138 -171.178
55.7441 -33.1555 -94.2996
-75.1772 109.405 -173.003
97.798 97.4398 275.538
-93.1945 94.4581 -207.293
178.642 144.056 235.108
101.801 11.9727 219.856
-78.6178 113.615 -172.647
-90.1077 73.3742 -184.706
-89.0605 67.0792 -168.381
56.5429 -33.3548 -87.811
50.4534 -51.5785 -3.20822
-78.0519 113.842 -171.529
-91.0176 75.5038 -185.995
59.1018 -39.894 -63.8182
80.3788 7.98672 151.286
-159.58 -116.615 -21.8777
172.348 73.7241 160.882
49.9836 -19.439 50.2596
105.42 109.708 263.284
-34.1771 71.9489 -134.915
-149.247 -143.649 34.2239
-153.223 -110.074 -8.59033
-146.608 -144.236 36.3519
-53.472 -127.16 38.1821
57.437 -48.9405 -46.7158
-92.3275 93.24 -207.301
51.9493 24.7843 125.315
44.3834 35.3943 86.5411
-94.1993 93.0434 -207.143
152.529 -28.9084 89.1054
151.908 11.7776 139.301
102.364 11.5992 214.673
-7.09671 36.0976 -139.522
158.463 142.429 241.329
-150.782 -105.971 -9.84753
-134.081 -141.239 31.167
26.9254 -2.54837 -113.779
151.235 -35.9186 86.0551
-103.077 46.7791 -176.048
142.282 -8.55673 109.563
-91.7581 92.6723 -207.437
-114.148 -139.711 25.431
57.1324 -46.2835 -55.3606
-78.4382 69.3136 -168.122
96.2853 4.58337 166.952
-122.483 45.9587 -172.855
155.995 19.7295 155.361
162.929 53.705 166.885
-47.0479 71.7513 -134.304
-147.971 -141.175 36.6781
-75.1122 110.039 -170.48
63.1267 11.7821 140.197
52.1003 16.2963 62.4121
109.175 4.85177 190.422
94.8076 23.1734 251.939
103.784 -66.4596 34.0707
100.041 101.251 269.522
-92.8666 91.9959 -207.617
43.5023 -109.831 16.8842
-157.289 -108.657 -43.2738
90.6998 53.9879 269.606
-93.0476 90.3578 -207.57
156.271 35.1602 166.207
117.474 -63.5524 41.8678
-31.5308 71.9188 -135.164
166.872 148.17 242.338
-90.6306 76.3918 -184.979
155.737 20.2328 158.015
55.3847 -3.58836 57.4732
-154.916 -110.094 -42.0455
-149.334 -144.618 36.5324
201.476 146.389 218.545
-78.5649 112.66 -173.139
82.2816 -79.3521 31.5378
91.5533 75.5526 278.318
30.5655 -120.995 13.8267
51.3731 25.0815 121.276
152.151 7.13936 136.393
-118.628 53.6446 -168.22
-94.2108 94.8084 -204.365
33.1511 -9.54827 -110.816
142.04 -52.8406 73.1962
146.171 -12.2263 101.71
30.3323 -9.53986 -111.339
115.116 -61.7626 41.7913
53.0196 21.4101 66.6619
-89.2419 100.678 -205.541
-103.922 -129.701 19.9584
-113.249 -139.231 26.0568
155.116 19.5956 156.887
153.254 -26.8656 86.463
110.639 -63.9753 37.1656
-156.578 -107.486 -46.3263
106.754 111.439 259.839
209.387 119.194 168.99
96.7701 84.8032 282.546
145.73 0.323974 129.243
-75.634 109.776 -173.202
27.8985 -5.73694 -114.815
27.4504 -124.991 14.3144
190.897 94.2787 161.385
-159.473 -113.528 -29.1223
54.8027 7.60538 60.1993
-67.153 65.9652 -168.596
-76.9674 114.876 -174.818
-91.4085 74.2691 -185.027
-92.3328 91.6852 -207.646
-153.868 -118.431 5.14295
55.1626 -106.22 22.041
-90.1715 110.179 -188.517
-11.545 -141.913 24.9864
-32.0845 76.3542 -134.109
-17.3601 38.4449 -142.159
152.684 -28.4301 87.4382
56.1322 -53.8798 12.1062
149.578 138.15 244.091
-92.2107 72.581 -187.136
-96.9406 65.1801 -172.384
-77.3225 112.736 -173.693
59.4549 -48.5052 -16.6817
-158.416 -104.247 -11.3976
95.7948 93.4653 285.431
-92.4075 72.1147 -182.831
45.6304 34.2134 101.025
94.7561 20.0918 245.928
-159.597 -102.548 -11.9397
-155.786 -112.387 -37.6993
-96.8514 66.7952 -169.829
109.102 -64.0691 35.3746
158.66 144.474 244.18
-149.403 -144.1 33.7494
98.7286 13.807 235.62
107.534 5.7905 183.589
-71.28 69.88 -166.386
60.3357 -35.0956 -77.1331
154.837 18.9344 155.801
-37.2598 72.6059 -129.627
151.793 -28.482 89.4533
-82.0586 -119.526 32.6342
-158.804 -115.318 -30.2632
153.463 11.7728 144.122
51.1614 -21.8496 48.7249
205.532 134.165 196.326
-103.8 46.5417 -175.281
-87.2808 114.55 -185.509
-86.3823 116.297 -180.433
-34.6455 71.1567 -132.396
146.53 1.03921 129.76
185.641 143.781 233.648
-159.571 -120.923 -22.7147
57.6856 -31.5873 -89.1688
61.1597 -59.4567 27.6889
-110.524 63.453 -172.449
-157.401 -106.982 -44.7972
93.5194 34.7996 261.894
-152.165 -108.276 -42.6425
154.972 19.2381 157.048
56.105 -32.833 -92.5785
-90.4236 98.5418 -206.7
-53.6286 -127.001 38.1947
143.857 -54.9616 73.3105
-113.193 -137.545 26.2343
-151.431 -107.647 -7.74142
-41.8883 73.3751 -129.311
55.9009 20.1958 127.722
-148.412 -143.574 34.9765
157.467 21.4354 153.308
-41.4846 75.7807 -127.066
91.5633 67.6815 277.247
97.7312 14.2456 233.383
151.837 9.6264 140.05
61.3999 12.0009 137.637
-156.394 -111.302 -39.1746
139.122 134.224 244.928
-122.977 40.2715 -182.366
-94.4774 -127.184 20.9355
-146.568 -142.901 34.683
-156.885 -116.886 -22.1111
-160.268 -112.249 -32.9262
210.105 126.139 175.566
-51.2232 62.254 -140.768
154.976 19.3227 155.333
58.3804 -42.4407 -58.4904
-95.8766 91.2347 -210.256
-35.6551 70.5283 -129.318
46.273 -26.1591 -102.748
-90.3249 72.2174 -184.6
120.861 -69.7029 50.3705
51.9112 26.3293 71.2146
192.395 95.5641 159.334
-91.0297 103.633 -203.884
-154.219 -108.556 -40.5471
53.095 16.5339 63.1652
-104.549 45.0969 -175.393
-151.192 -120.732 9.55286
72.005 -90.8816 24.3542
57.5476 -45.2807 -49.521
-92.4986 107.639 -196.026
-157.429 -114.329 -28.9359
184.6 145.292 231.925
-48.3091 57.1033 -147.349
100.835 14.7679 228.58
205.442 131.595 194.755
-90.7165 74.515 -187.575
167.184 146.801 245.391
-105.827 39.4816 -176.217
64.6726 -100.691 22.6187
-159.875 -112.785 -33.8015
-91.0494 110.646 -190.076
70.8575 -94.9645 24.2676
-148.967 -144.331 35.1521
-88.3358 98.4966 -204.967
-45.0943 70.5027 -136.549
84.2283 7.39567 153.069
99.9812 12.0852 229.107
55.4327 -31.8094 -97.319
-93.2953 95.3738 -207.938
150.475 7.59972 136.602
-156.425 -116.005 -22.4971
32.0213 -12.3314 -109.716
143.659 0.772506 129.352
-148.136 -144.029 34.0087
-106.066 47.0279 -177.014
106.91 6.5557 183.526
207.308 129.688 187.277
-95.038 92.4209 -208.151
100.592 101.41 267.56
-33.1151 70.9935 -130.882
-157.421 -116.12 -22.793
-38.3126 46.5276 -145.867
57.7415 -49.3822 -34.1181
152.704 -30.8071 86.132
158.074 29.0029 161.807
152.521 -27.0348 87.0955
58.6156 -49.2992 -33.525
-24.2275 -138.191 29.6735
-113.794 -138.569 26.9174
168.375 146.221 243.392
-154.074 -136.8 23.3039
189.332 91.2482 160.595
-156.174 -106.479 -45.8105
74.418 -87.6123 24.9106
-90.7017 102.352 -202.371
-157.481 -112.106 -33.685
102.573 11.3371 222.752
-44.2712 68.8381 -139.123
-89.5343 99.2004 -206.718
54.1344 5.79317 61.4983
-32.971 72.7471 -135.562
44.9441 29.4341 103.451
-36.6324 47.1403 -141.577
-116.559 57.8013 -169.261
-92.7877 93.552 -207.64
-156.161 -116.341 -22.2335
-49.3693 61.5938 -143.323
153.026 -28.13 86.2968
153.04 -26.9844 90.0084
153.428 17.9231 156.143
-165.67 -109.182 -10.4668
41.9488 -24.5289 -107.25
-74.1605 -121.345 38.5367
-77.6089 114.44 -174.256
153.484 -30.0669 89.6641
-97.5091 65.6314 -176.254
-120.297 -138.119 25.7413
-157.575 -113.818 -22.8425
-92.7739 68.8987 -169.357
-151.833 -133.536 19.9282
95.5055 82.3038 280.46
194.021 96.9227 159.91
-32.8044 72.2778 -134.028
-147.34 -141.968 33.6142
78.0969 -81.3618 28.0768
-75.0623 110.265 -171.438
-88.3844 116.1 -184.549
-50.3163 57.9281 -162.539
58.4552 -49.5505 -35.6539
44.7391 34.5678 86.7728
72.1552 -90.3738 23.185
51.9764 23.3502 70.5455
116.837 -63.8568 40.5086
59.3778 -49.6107 -33.6617
155.364 19.1731 155.292
165.614 66.3297 166.33
157.819 33.0055 165.233
-111.828 62.6842 -172.787
44.818 31.2796 100.564
-95.3442 89.4675 -210.134
60.0906 -46.8696 40.1539
-149.02 -143.598 35.9642
184.721 88.8183 163.126
78.9792 6.96767 153.317
-78.2342 115.336 -174.323
26.8585 -5.39286 -115.779
152.862 -27.6604 90.5387
96.9725 6.45817 164.739
-153.825 -110.102 -40.3307
-157.66 -105.692 -45.9443
-102.886 55.7412 -167.229
-161.026 -105.707 -9.94842
-77.4775 114.056 -173.58
14.9368 13.3519 -127.221
-91.814 73.8186 -186.464
108.227 -63.3163 37.1977
-158.845 -112.742 -34.1698
52.6101 -53.2804 -3.34009
-159.458 -115.941 -22.2224
-118.869 51.125 -170.105
-148.224 -123.776 14.9856
-35.8855 73.4089 -134.229
-39.6919 74.9563 -129.028
82.2756 -78.1408 30.7347
-156.573 -107.54 -45.2047
100.94 12.11 225.947
92.6249 70.3488 277.169
179.189 83.3813 162.23
-45.026 53.7457 -149.008
-92.8316 75.6508 -184.213
53.229 -29.312 -96.8259
-124.32 47.6443 -174.145
-31.7988 72.8932 -136.174
-164.297 -107.078 -13.3188
-160.708 -113.36 -29.4659
-80.9828 -121.741 34.366
-70.5217 -119.651 38.7512
125.796 126.596 246.988
-32.6141 70.5782 -132.107
-22.0752 -137.983 30.4614
156.085 18.4239 157.233
-78.5419 117.924 -173.476
60.0801 -58.491 23.0427
168.149 67.1567 164.956
156.115 19.9556 154.447
-147.787 -142.729 33.3797
150.983 9.01652 137.569
-148.135 -142.49 36.311
14.0992 -136.547 16.5745
-157.084 -105.557 -41.9403
42.5277 -24.6554 -104.972
63.5075 -100.784 24.4082
-75.0453 112.499 -173.967
-75.5603 110.453 -173.568
-86.4445 115.24 -185.256
-157.732 -112.499 -38.9418
35.3908 -15.2021 -106.399
148.449 140.551 244.982
-157.925 -103.805 -11.5132
60.9468 12.8949 137.254
27.8408 -122.67 13.8167
-95.2426 94.0039 -207.432
29.4459 -5.04942 -114.333
206.518 133.461 195.842
208.167 128.08 187.649
-93.3 87.6985 -207.63
104.752 6.2794 171.777
-151.879 -108.937 -5.39978
-149.198 -145.677 34.9487
158.992 45.9438 167.815
103.372 12.6414 213.634
121.655 -68.2181 50.3303
115.827 -60.6876 41.19
-90.6983 108.375 -192.674
-154.245 -106.684 -42.5227
-131.361 -141.957 32.1633
99.4235 14.7703 231.405
73.741 -90.408 21.8767
156.118 27.7695 161.082
104.803 6.60773 178.281
-93.5519 91.3715 -203.084
106.914 9.68623 197.282
-34.836 72.4424 -129.556
-9.76276 37.7162 -139.928
-19.0992 41.1208 -141.697
-92.1606 96.1631 -205.618
53.4751 5.74338 61.1589
-105.249 46.1346 -174.878
-36.9408 -133.162 35.4173
-154.899 -108.118 -41.2187
-34.3392 71.9457 -134.13
106.166 6.73669 181.163
200.254 109.203 163.2
-52.9944 -127.5 37.9505
173.771 148.233 239.23
-38.4216 47.7259 -144.984
-122.7 48.0255 -170.038
-47.7399 63.7102 -141.403
-156.037 -107.516 -41.5019
27.8522 -121.044 11.7492
-158.314 -119.623 -16.5009
-157.364 -106.704 -43.9373
58.9283 -49.3639 -36.6928
-34.4608 73.243 -134.622
-92.1706 81.9847 -203.141
39.2338 -115.425 15.3784
124.447 -70.1211 58.3139
102.602 11.9625 215.731
-148.229 -139.493 33.4605
15.0513 -138.6 19.0788
-147.03 -142.482 36.608
-34.1798 72.9826 -133.273
140.898 -4.54239 120.755
109.02 10.1359 201.487
-88.3437 67.9065 -170.73
-148.032 -144.474 34.3157
26.1843 -127.586 14.0538
151.637 -29.0445 87.8934
60.8001 -56.7385 38.0623
-116.627 -139.266 26.8915
-94.2261 94.2973 -208.564
55.558 -32.9454 -92.1939
184.806 88.817 163.019
143.436 -4.7479 121.316
55.311 -56.5223 12.5204
-43.4803 73.1099 -132.392
-1.00923 -139.291 22.6428
-103.816 60.3301 -169.35
-41.5527 50.0324 -149.064
-157.226 -104.29 -11.8236
-33.8299 70.869 -134.526
-75.3168 68.2021 -168.415
-46.587 53.9777 -149.393
-107.058 40.4454 -177.713
129.538 -66.9106 60.7032
-94.2739 92.1065 -206.754
-92.8217 70.7705 -179.511
-33.5125 72.4866 -135.658
-107.044 46.4612 -174.18
-34.76 71.216 -131.948
-96.6095 -125.738 16.2761
-77.4479 110.675 -174.026
-104.531 45.8314 -175.95
-37.422 72.7747 -127.475
-90.392 103.508 -204.266
-152.471 -108.938 -6.45358
-36.0006 71.6777 -133.043
106.23 108.604 263.878
52.3216 15.2069 63.9456
152.432 -27.3772 88.5265
43.8638 31.7314 103.787
-38.2582 44.9133 -142.373
-19.2471 -139.458 25.4749
108.318 -66.1705 38.3004
73.8728 9.48597 147.38
52.1781 23.6481 69.4241
-92.5154 98.3447 -206.621
79.8765 -80.6568 28.9939
-78.7204 114.885 -172.659
93.4372 23.8676 250.123
-85.0352 120.791 -176.796
99.0498 95.8318 280.24
31.3786 -9.78644 -108.769
-159.106 -112.72 -37.8338
60.1517 14.1803 136.483
95.1049 95.1525 285.128
-32.4167 72.7821 -133.663
155.877 18.1532 157.485
145.909 -10.1323 104.786
-89.7977 101.603 -203.773
-96.1649 65.9989 -179.067
-147.784 -144.928 35.3855
-85.8272 116.746 -180.837
-156.546 -105.395 -41.5857
-35.5821 71.4378 -133.671
-145.43 -141.085 31.523
-107.866 -133.927 22.0403
25.8037 -126.457 15.2082
-89.9521 65.1086 -177.666
78.7982 -82.7466 28.6421
56.5355 -34.1655 -79.3633
-89.6286 104.725 -203.975
-152.656 -109.131 -41.8536
37.6607 -17.0467 -110.352
-93.8765 74.7997 -199.82
-94.2229 92.6547 -204.987
102.993 106.384 263.761
-164.977 -105.297 -11.15
-29.7224 -137.165 30.6428
-81.8391 120.499 -176.911
151.318 -26.9396 89.5614
48.9361 27.6711 116.085
-78.3918 111.291 -174.116
105.547 -67.1681 32.7298
151.043 -29.3613 88.0059
-155.331 -104.849 -11.7341
48.0815 -27.3813 -100.737
-45.1418 70.4092 -136.458
100.548 14.3187 228.389
55.0592 -31.5505 -94.9145
207.157 129.977 189.519
151.849 -30.2948 86.1399
108.911 10.7788 199.314
95.1368 18.9334 243.29
151.085 -23.6132 93.0038
-156.88 -106.62 -44.5598
-161.651 -113.01 -27.6358
-53.9685 -126.851 37.8848
-154.385 -108.061 -42.1966
207.642 134.182 196.924
-75.9736 112.066 -173.606
57.1234 -34.1535 43.5576
94.7122 24.3044 252.344
-40.9932 -132.733 36.9861
53.6465 4.92947 60.5466
-33.6573 72.2027 -131.308
82.5233 5.13183 153.315
-115.701 -139.683 26.0267
-40.7186 50.2101 -146.442
-152.666 -119.542 7.25846
-148.016 -143.81 33.7513
-56.3536 64.1005 -167.577
-46.769 64.2767 -139.438
-94.0557 93.1257 -207.974
-31.8645 69.8997 -136.388
-107.853 38.7157 -177.102
-79.4464 117.776 -174.502
-39.087 46.5159 -144.297
-26.0097 -138.135 31.2625
50.311 27.2378 116.207
-123.898 47.3479 -173.085
186.163 89.3163 161.693
-86.8537 112.754 -186.831
-148.938 -123.933 18.6551
152.223 10.0687 138.457
210.71 119.719 172.039
157.966 19.7729 155.387
73.9882 -87.9291 24.0572
107.5 7.37296 187.059
117.656 -63.2156 42.9969
61.0815 -48.2178 -30.7852
-93.5485 86.3918 -205.681
-75.4309 110.269 -173.884
161.409 43.811 167.473
60.4083 -51.5775 -36.2552
138.367 -60.8565 67.0818
106.932 9.84169 203.131
-123.205 44.9706 -172.112
-109.838 -136.878 24.5271
100.797 12.9029 228.269
-76.692 111.212 -175.074
-32.4194 71.6825 -137.617
-91.718 93.23 -207.919
-93.036 91.9561 -206.689
-74.5153 109.327 -173.605
89.8864 5.18548 159.935
-157.116 -116.184 -22.3498
-49.1862 57.6819 -148.875
192.207 92.556 160.071
-93.3698 93.2421 -208.612
-92.9868 74.1704 -186.075
-147.98 -124.183 16.2493
-100.571 62.6197 -170.268
-154.395 -109.782 -41.3384
165.824 51.245 168.569
69.5613 8.12594 144.542
108.404 8.9938 199.857
-77.4044 111.714 -174.347
58.1882 -50.4135 -23.628
118.314 -64.4658 40.5463
-33.6271 72.1521 -130.76
-92.9364 89.8973 -205.835
58.3011 -51.3659 40.74
149.96 -27.1183 89.7694
-33.957 71.3849 -137.365
-74.7332 69.486 -167.507
122.115 125.136 248.243
-111.717 -138.792 27.1035
-89.6134 76.6169 -186.203
155.121 20.2696 156.444
-94.3119 91.7689 -205.903
-46.2653 -130.995 37.3383
-152.796 -118.926 8.97119
-93.4298 94.2769 -208.15
136.067 -61.9678 63.7445
-156.994 -105.056 -42.2315
-157.413 -116.512 -21.5352
57.7416 -50.287 -36.7339
72.4882 9.52219 148.023
66.4522 10.6462 140.937
52.5253 -53.5617 -3.40594
129.166 130.226 244.654
-32.5004 71.3681 -136.617
60.9896 -59.6819 28.1062
-152.193 -106.506 -6.50653
169.368 69.0272 164.592
143.219 -4.27822 119.646
56.7694 -51.0218 -20.803
-69.5083 -123.154 40.7379
-123.133 46.0053 -172.994
119.09 -69.56 51.8756
-22.3829 -139.502 30.8644
114.667 -62.1439 41.1366
95.5098 17.0043 240.345
-116.183 39.1194 -181.499
119.253 120.608 248.302
-148.11 -145.054 33.7891
59.2997 -41.7528 44.6276
-49.24 57.7751 -147.289
45.8679 35.8552 86.4629
-149.202 -145.469 35.1793
-159.649 -119.922 -17.1194
-17.0601 41.4198 -141.369
148.46 139.993 242.887
-109.474 61.9876 -171.54
-95.3319 91.664 -208.439
-61.074 66.7229 -169.7
92.9234 70.9972 278.823
84.3988 -78.4591 31.7571
108.173 8.13717 195.146
176.851 145.009 236.551
-94.32 88.1218 -205.901
-90.2362 74.7733 -184.694
-25.4719 42.3389 -141.509
150.962 8.67286 139.838
53.8511 -51.4849 0.980136
-91.8384 92.0565 -204.868
104.604 7.90825 180.07
130.461 -66.2996 59.8177
-37.4616 75.3928 -127.049
185.408 88.8705 162.558
153.485 12.6496 141.007
56.9511 -49.081 -35.8269
152.817 -27.6591 86.0956
158.24 29.631 163.222
-94.9615 92.3244 -207.06
102.86 12.3162 213.585
-122.678 -139.642 29.6892
78.5362 -82.2404 28.2936
157.617 32.3954 163.718
112.502 117.056 254.828
118.381 -60.9941 40.8783
-100.894 64.4519 -167.135
150.465 -28.1765 88.8756
-35.592 73.0256 -128.207
59.3402 -42.1766 40.0936
204.508 133.349 193.423
-158.777 -114.51 -24.6328
162.745 145.852 247.097
-156.014 -109.245 -42.3623
17.3576 16.1268 -128.038
90.0195 -72.5204 33.7016
48.2628 -27.8527 -102.657
-78.2865 110.898 -172.076
157.897 32.9271 165.354
-78.0441 111.806 -173.966
57.5732 -56.4393 10.4781
-93.0986 96.0759 -207.884
-146.839 -138.909 34.3887
-95.0988 88.3609 -208.4
-92.5343 90.4925 -210.517
51.9229 9.3853 62.7733
-104.013 53.9591 -168.821
-77.3658 109.687 -173.713
-163.115 -112.628 -14.7476
110.025 -64.6975 37.0534
-37.0376 45.0217 -142.623
96.8803 19.6224 241.258
204.126 140.524 216.174
-154.222 -105.454 -43.5814
117.167 -62.2146 43.04
-91.6633 76.1488 -189.289
27.7726 -4.67275 -117.001
54.8067 -56.3129 12.4635
-41.148 46.8244 -143.952
85.0142 5.34272 156.014
-29.8488 43.7656 -140.545
156.663 20.0046 156.74
55.4137 4.32207 59.3271
54.3945 7.44221 59.3218
-150.164 -120.952 9.62067
135.207 -62.1455 63.6122
-155.743 -106.062 -41.7662
42.5187 -111.676 14.2637
-40.6298 47.8253 -146.455
150.353 -27.4231 88.4897
-45.2143 51.6812 -145.891
-112.308 38.5839 -180.239
102.258 13.0873 217.442
-161.549 -105.899 -10.256
-16.7894 -139.151 26.3437
-109.982 -138.343 23.7589
-156.278 -105.801 -43.9813
-157.292 -116.306 -20.3654
-114.618 -139.737 26.411
106.944 -65.6363 36.4425
150.666 -29.4725 85.5504
50.1346 -17.2112 52.9748
-75.323 109.655 -170.742
-79.3026 -121.665 35.0463
128.715 -68.1432 58.861
-161.756 -112.898 -23.9078
109.28 114.962 256.793
-34.1834 73.3048 -132.795
152.768 -26.4597 89.5163
94.461 24.8213 253.377
-107.747 38.0426 -177.953
196.355 101.231 162.254
-77.1131 116.372 -173.062
-15.2201 -139.84 24.7448
97.4059 98.3522 275.5
-119.654 -140.99 28.4172
-34.7874 70.6159 -131.684
192.761 99.7289 160.075
54.352 6.64044 59.4747
207.834 131.882 193.512
154.076 23.1185 155.178
201.527 142.039 219.303
-149.946 -144.2 37.0636
152.541 12.0113 144.173
211.223 129.175 185.436
53.288 -11.9452 53.8166
95.7486 5.82796 167.484
53.2976 -2.11932 59.4269
58.9603 -42.8956 42.1853
-79.9286 -120.701 31.6057
57.6177 -46.8858 -45.8956
-92.891 91.7415 -204.67
-25.7408 -136.588 32.6834
-151.231 -143.852 35.0052
153.417 -27.5312 87.439
-149.552 -145.78 37.0807
159.028 28.8401 163.645
55.9852 19.86 129.796
-158.686 -103.636 -11.0911
-159.416 -111.16 -26.1571
-30.9304 -137.572 33.3123
-161.174 -117.03 -12.753
-103.854 45.9527 -174.42
50.4407 28.9817 73.3252
-48.8651 61.2098 -146.097
-92.1421 82.5281 -206.457
-148.959 -129.982 18.7271
-156.227 -134.903 23.0898
154.93 17.8373 153.943
-31.4065 72.729 -136.291
-8.22062 -138.95 21.9736
-88.4624 102.028 -203.012
-156.278 -104.637 -10.8147
-14.1391 37.1975 -142.346
107.687 9.15947 202.213
46.1267 34.1902 93.2841
-77.6316 111.384 -172.615
-94.7987 93.2456 -208.295
-147.424 -140.04 35.7237
73.0091 8.43687 146.73
106.672 7.05729 179.009
143.285 -5.54234 110.543
211.386 126.644 180.371
-163.513 -104.178 -10.8856
155.405 19.0029 155.599
93.2768 31.1082 256.904
54.9507 -31.8895 -93.4808
-92.3698 73.1639 -187.429
-147.47 -145.167 32.3499
59.4493 -38.5361 -66.0677
-76.0696 110.54 -174.487
-76.8845 113.838 -173.711
116.339 -62.7304 44.1704
-100.133 63.5189 -170.242
102.565 12.7612 214.892
4.54065 23.0689 -139.094
-33.3219 68.7115 -131.472
91.566 67.9325 275.962
-88.0074 114.848 -184.441
54.0454 -52.1693 2.59439
-92.9002 86.9771 -204.591
56.6686 -31.6483 -81.9936
-102.869 53.4888 -168.53
151.746 -28.1049 85.8327
55.3213 -56.0894 14.0103
33.0434 -9.41226 -111.582
-154.543 -105.31 -5.08728
101.163 13.2074 227.764
-95.7126 94.4903 -205.906
-86.5578 113.889 -184.547
206.257 132.322 194.32
1.58386 -142.31 22.2278
52.9142 22.1108 69.1664
60.1569 -49.8977 -36.0032
153.445 -28.487 88.7373
-90.5528 109.742 -191.63
141.42 -5.36691 121.813
-89.0054 -127.932 23.6205
130.33 -62.884 59.8391
-67.1339 64.6759 -168.969
-158.752 -118.043 -16.1603
101.211 10.9186 227.577
58.9608 -48.9314 -37.0183
58.1136 -104.026 24.4162
-33.8468 72.0251 -129.634
57.358 -32.4207 -76.1939
-158.325 -119.677 -21.5054
155.592 19.7304 154.388
-55.1439 63.7526 -169.486
48.9954 31.7374 77.2557
178.041 145.503 236.814
-113.245 59.0101 -170.011
-34.5662 71.4809 -134.982
-114.559 -140.253 26.9571
-43.7733 72.3355 -133.326
94.149 25.9719 254.193
-148.834 -127.513 17.3859
53.2566 13.627 63.4723
152.532 -29.0553 87.1791
-78.0643 -121.578 35.5706
