-0.557809 53.7972 322.81
-8.22933 -170.574 -359.337
104.328 -63.5616 -360.54
-48.6746 2.72711 95.8992
12.6229 37.8309 346.535
12.4495 36.6751 345.48
-46.3852 138.744 249.235
-16.8227 61.682 326.971
-49.0869 -206.289 -262.06
-54.8709 124.672 253.566
25.3814 -117.03 -370.454
-35.482 111.401 245.067
-25.4749 151.106 228.751
131.459 -32.745 -353.464
103.528 -63.9705 -354.748
113.383 -34.2711 -341.922
-0.314592 47.0721 328.395
91.911 -48.5818 -335.337
20.5231 -136.503 -370.735
-43.2344 -198.671 -246.842
65.3112 -85.239 -378.274
102.765 -64.8458 -360.079
92.8207 -37.7433 -341.776
0.20534 104.753 332.841
-54.8147 123.721 257.434
-16.4089 130.613 228.418
-15.7181 174.569 252.183
-0.540784 105.896 329.931
-57.768 -124.12 -169.494
-15.7549 174.817 253.453
-8.80202 75.6616 326.769
89.6367 -62.3135 -384.059
153.116 -6.40965 -336.759
-8.34807 -171.303 -359.37
20.9663 -138.674 -370.74
-8.04836 -170.724 -360.17
101.924 -66.1866 -360.517
64.4478 -84.8676 -378.282
-0.0471395 98.4282 333.309
-35.0561 -213.011 -351.114
10.9094 37.1382 347.558
3.33012 37.6264 331.268
2.23165 171.434 246.978
-66.284 -21.0686 -20.2617
-5.38211 135.409 321.647
-48.5864 -1.20664 185.33
-32.888 -188.05 -351.355
46.58 -94.7851 -375.314
-17.4351 175.693 283.266
101.62 -66.8905 -352.005
1.31204 175.628 254.846
-47.1892 16.8705 220.353
-66.2624 -19.9383 -19.372
-21.0742 62.128 330.292
-23.5359 62.8024 331.942
-48.5903 2.21831 194.47
-8.46183 73.273 329.083
2.05412 147.835 232.975
-6.58263 59.1692 324.106
-26.0394 161.557 247.635
-8.17631 130.766 229.915
-26.7856 161.842 246.977
-2.65742 187.545 275.299
104.47 -66.5987 -360.8
0.689681 107.119 331.199
-15.8013 -174.395 -354.504
-49.8943 1.93887 184.818
-24.6552 150.405 227.801
-78.5858 -155.411 -161.107
-57.4176 -25.1607 -49.0484
104.225 -64.893 -360.519
-44.2113 -235.612 -336.479
-56.6722 -123.884 -170.838
-46.9867 -211.529 -273.066
-72.8538 -74.1291 -86.2499
-13.4081 -176.097 -356.742
-18.6096 174.966 282.772
-22.5373 62.8951 331.181
151.563 -5.39818 -345.146
-48.7293 -237.925 -311.735
-80.9867 -152.403 -157.761
-51.7633 -229.273 -299.387
87.0142 -67.1514 -385.723
-59.6032 -25.2888 -49.9607
152.697 -4.62352 -344.373
-17.5234 174.935 253.73
-65.6286 -23.0803 -20.9562
-50.7401 -232.214 -306.237
-31.471 149.189 236.009
-41.0853 -225.839 -342.87
-33.7516 111.999 244.909
-3.09136 187.32 274.015
148.166 -13.3649 -344.902
146.806 -14.772 -349.921
13.5706 35.2868 348.911
-1.3455 176.004 265.586
-50.6294 -175.577 -208.494
-48.3397 -241.768 -324.41
-18.168 173.233 250.693
152.688 -25.1087 -335.059
-33.322 110.416 246.359
-36.879 108.284 260.942
-46.6704 21.6625 221.78
-10.5367 161.381 312.635
-59.2295 -176.562 -197.443
39.7186 -106.571 -375.446
-38.8771 -175.778 -215.231
98.9785 -56.8731 -342.392
-55.9268 125.142 257.244
2.24774 81.3895 331.424
1.97895 48.1287 324.627
101.372 -68.2486 -346.437
-1.42586 189.189 274.947
2.85898 84.6701 330.273
-33.0812 112.753 246.699
120.4 -58.5091 -364.345
-19.293 174.669 251.649
-42.4961 -231.231 -339.89
103.405 -62.4147 -361.297
-54.3601 -33.9411 -60.3042
-15.0986 -175.875 -354.166
147.723 -35.6237 -350.258
11.3971 39.1634 345.072
30.6117 -110.073 -373.275
-21.9779 -179.811 -353.573
-48.2581 32.793 231.373
135.965 -45.7358 -366.243
-0.362741 107.367 329.883
66.5579 -83.0264 -379.56
-49.3031 40.7119 234.841
9.73104 37.4592 348.913
8.7513 42.6122 343.397
103.165 -62.7167 -361.868
-65.8897 -23.2368 -20.4528
-25.3634 148.557 230.587
-106.441 -121.86 -110.314
13.2976 38.34 343.662
146.264 -25.3594 -360.619
9.65002 38.313 349.557
-46.875 28.3346 228.261
76.9549 -69.4202 -382.798
-6.60729 151.612 317.291
-6.02268 149.847 318.424
11.9407 36.0855 346.32
12.6472 37.1982 345.95
6.23977 38.2861 333.824
-57.1999 -176.055 -198.355
-4.45596 137.16 321.986
102.867 -67.1704 -360.351
-31.8988 -190.333 -351.642
100.741 -66.8179 -351.366
-56.6602 -123.737 -169.985
-65.1578 -69.0637 -83.788
-28.8534 159.766 229.478
-49.9118 43.5371 234.48
-15.7485 170.483 302.855
-92.5464 -88.8639 -95.601
149.135 -20.2456 -356.125
-23.1655 64.437 329.775
-7.05178 156.663 314.202
-25.5933 160.685 246.547
-59.0494 -24.0561 -50.9251
-34.5736 -184.872 -226.837
11.6094 35.2745 345.094
-78.1755 -156.576 -160.997
-39.9154 101.429 251.197
-19.4215 171.854 249.644
-25.1955 162.989 248.481
-78.3466 -156.684 -160.565
-6.13757 77.138 328.023
-54.5866 -7.45897 2.20902
-51.3 -217.487 -283.337
-2.84643 176.91 266.947
-8.08994 -170.643 -358.202
-46.8213 3.22089 105.455
11.1275 33.9802 347.868
12.1346 35.8563 346.189
4.32975 82.3947 330.389
92.2836 -39.3108 -340.999
103.303 -60.1252 -343.434
93.7397 -40.0089 -342.086
106.077 -64.6966 -359.837
-15.7713 59.7826 327.554
-46.488 -3.90474 29.0567
-51.27 -176.503 -203.385
103.102 -64.2476 -356.392
11.5101 36.8948 345.194
-34.6352 113.712 245.202
148.156 -19.1528 -355.978
117.649 -57.6845 -364.495
0.528083 98.5393 332.996
-16.5384 129.979 227.452
-102.036 -108.146 -102.556
89.0353 -60.4372 -384.663
20.0271 -144.701 -371.093
105.09 -32.6473 -340.191
-94.6075 -91.6371 -94.0534
-59.2882 -11.7894 -7.43728
10.2196 37.59 339.928
-40.8871 -191.077 -241.245
-49.2186 -1.82997 153.974
-47.9719 -4.09905 20.8088
-47.3098 -0.906136 63.8757
103.436 -64.0198 -361.503
62.4869 -86.233 -379.357
-29.5941 144.423 232.271
-14.7054 -175.117 -355.502
11.0781 44.0896 345.12
-57.288 -27.1587 -56.3197
99.7426 -56.4231 -342.74
-7.731 -170.219 -359.844
13.5937 38.988 346.597
12.6847 38.9509 347.148
-6.45656 58.9165 324.921
-57.2375 -177.627 -197.347
-38.6908 143.129 247.601
-18.7472 171.263 251.588
-27.7808 144.064 231.807
-47.5995 16.9984 220.865
-18.8461 130.313 228.52
-17.0193 70.8249 328.146
11.669 37.16 351.382
-56.48 -245.479 -334.487
0.644686 105.814 332.947
-39.7518 106.59 250.494
106.875 -66.2442 -356.299
111.781 -57.4065 -363.921
2.41733 -166.271 -367.139
-33.2459 113.663 245.522
-17.8636 176.947 251.187
-45.2396 95.777 253.521
29.8693 -109.639 -374.152
-47.1382 -212.02 -270.508
-105.233 -143.456 -134.806
0.402644 99.8436 332.295
93.2309 -38.2435 -340.735
-35.8737 -186.934 -229.576
-48.5825 61.2243 249.605
-46.2711 4.90365 104.976
-49.1725 3.55236 97.8308
-63.3845 -21.1983 -18.7238
-25.657 161.509 247.697
-0.794065 177.778 255.371
-18.6291 177.589 283.939
3.86631 81.7798 332.577
-13.4597 -176.302 -357.048
142.991 -37.93 -357.736
13.0831 35.7295 335.918
-49.5876 -0.116383 152.433
-35.4519 109.774 246.11
-52.9386 128.276 257.636
-0.239518 101.658 331.703
-37.3266 105.251 249.432
-45.8433 -173.809 -210.225
-25.5127 150.809 227.141
-21.5813 171.689 251.277
-44.258 -200.662 -250.071
86.5413 -63.9415 -385.217
103.547 -66.5862 -353.295
2.37442 42.6093 329.77
-46.0119 1.26009 124.94
125.701 -30.3758 -350.717
11.4369 37.0185 346.201
-49.0841 85.0348 252.867
41.4895 -105.537 -374.248
-49.2435 -1.04294 152.658
-0.586473 102.148 332.533
11.3988 34.7068 349.345
-48.842 135.136 251.174
90.7151 -60.5558 -382.354
-48.8731 18.2094 220.936
-49.0726 70.3459 251.289
3.70801 48.7595 326.578
3.45072 82.7568 331.503
43.7226 -100.134 -374.85
-64.4571 -19.7756 -18.7184
-52.0665 -223.767 -291.226
-47.9746 -239.087 -334.393
-18.2391 174.847 252.271
-49.7041 -0.0438087 169.04
103.252 -65.9087 -355.2
12.1216 36.0577 345.052
-52.755 -225.022 -295.74
92.2852 -37.5826 -341.705
-54.4275 -10.2539 1.32231
-31.3704 -188.866 -352.15
4.59907 83.7412 332.564
88.5686 -59.5759 -384.061
11.0142 40.0885 347.744
93.0532 -39.7645 -333.557
-25.5382 160.596 247.01
-34.954 -213.431 -353.242
-35.4862 -186.015 -230.642
-37.1151 -177.989 -217.348
14.1556 37.6913 347.273
-45.4229 -5.18704 26.7575
11.4399 38.2263 344.715
-18.1137 175.53 251.321
-36.2357 -216.25 -350.848
-36.3199 -196.907 -351.186
10.8647 35.9898 347.232
-66.7832 -19.433 -19.4094
-56.4121 123.134 255.966
-1.33716 -166.454 -362.23
-37.9164 114.389 264.056
-44.4598 -6.56878 35.3144
-48.8813 -238.394 -335.081
-49.2037 -4.3602 18.3881
-57.5637 -11.6633 0.544495
-65.0696 -169.377 -179.491
-54.7168 -45.715 -70.1333
27.3914 -108.959 -373.635
-50.9222 -230.819 -305.823
-12.4202 -177.882 -357.05
1.25435 169.798 247.631
93.629 -37.8694 -340.964
104.293 -64.2857 -345.063
-14.2809 129.517 229.105
-104.007 -143.607 -135.602
-0.68937 114.951 326.311
-79.5252 -153.463 -160.209
-55.4488 -38.0853 -62.4122
-29.9794 142.52 245.701
11.9637 36.1787 344.609
-46.894 0.135204 153.755
127.879 -32.0974 -352.672
21.4509 -139.196 -370.041
-63.7584 -19.8772 -18.284
150.465 -25.2846 -339.35
2.52202 86.3458 330.484
-108.908 -141.433 -125.403
10.8314 38.4211 350.656
-65.0909 -18.8472 -19.3133
-48.2528 0.7569 174.155
149.62 -29.1256 -340.063
-34.9083 111.899 246.713
95.4035 -54.4654 -376.914
151.327 -26.4848 -335.426
-2.36743 161.267 244.417
-21.0563 167.996 251.21
3.98796 83.5496 332.467
2.0423 85.0684 331.636
-46.2557 -2.37975 26.4381
23.032 -139.542 -372.054
-49.5823 53.1563 242.282
-26.3621 164.281 234.005
-57.7243 -63.0149 -82.262
-3.31456 77.3277 327.287
-48.9854 52.1612 242.472
-38.4297 114.095 261.667
-70.9417 -160.522 -169.498
-84.398 -145.675 -147.682
-51.8491 -219.774 -286.353
-50.0328 118.682 262.59
150.446 -10.3575 -346.802
-54.2294 -33.3835 -58.162
-52.6867 117.848 258.881
10.0201 45.2428 343.265
-9.50763 -170.626 -360.004
-45.0461 -201.31 -253.193
-25.0717 160.185 251.262
-24.736 150.566 227.805
100.945 -64.5187 -361.807
-25.8315 162.261 245.351
-3.47709 189.124 276.615
103.999 -66.948 -346.549
-12.7952 166.132 308.625
-19.786 129.751 229.069
-61.2299 -175.75 -189.752
-2.16451 129.278 325.582
-33.5062 -201.053 -349.015
-3.42636 188.49 275.589
12.469 36.4219 346.056
-21.2787 70.103 330.577
-50.6086 -220.853 -286.283
85.3538 -65.725 -383.78
-5.40197 133.841 228.478
3.94189 80.9743 330.56
-25.592 162.059 247.723
3.0303 49.9779 325.333
-34.7451 -185.745 -225.069
-6.45204 59.6362 322.626
-13.7585 72.8438 330.03
94.278 -55.5222 -378.152
151.911 -26.7082 -337.246
2.53972 37.3867 331.059
-16.9732 174.738 252.842
-31.0079 149.719 237.318
-52.833 128.701 255.511
136.824 -44.1068 -365.71
12.2657 34.6362 347.918
-65.5132 -167.222 -175.772
-63.7408 -65.4844 -84.3235
11.4962 37.6077 347.843
93.6475 -38.6969 -339.4
-18.0393 173.088 253.604
-39.2024 145.097 246.321
-57.5126 -26.3774 -51.2578
-48.7575 2.24152 195.827
-19.2357 170.269 249.108
0.744414 82.9991 332.843
150.536 -27.1957 -339.862
13.1508 39.9507 348.84
-28.2766 145.33 233.362
-13.0587 -176.514 -356.627
2.04205 44.202 327.201
-50.4091 0.491393 161.531
12.1894 35.9396 346.71
29.735 -109.2 -374.977
-49.4334 40.4458 233.848
96.931 -56.5306 -341.678
20.8854 -137.733 -372.835
-31.0227 110.785 245.848
20.6617 -138.329 -370.664
-43.5662 139.791 247.128
90.9711 -53.9795 -343.355
-57.1009 -125.349 -171.943
105.046 -66.8035 -360.437
137.356 -27.4728 -356.589
-7.23517 154.724 315.215
-79.7822 -78.1516 -89.6851
-46.8992 -2.66946 56.425
-58.2385 -124.364 -169.591
-48.5754 0.569347 184.873
-25.4429 151.823 227.061
15.6904 35.1138 347.684
89.1594 -51.3108 -342.455
-2.97879 82.3564 327.407
-50.1804 -5.21741 11.1284
-1.16478 82.0433 329.465
-46.3857 1.10284 126.025
-13.5481 130.798 227.399
1.34796 174.347 251.804
-0.126821 119.07 325.838
-48.4671 0.0717843 185.502
-39.6323 -224.345 -347.749
152.314 -27.3933 -338.406
-24.4358 150.639 228.627
136.994 -44.0194 -367.287
-35.3421 -205.536 -348.947
10.9647 35.2203 348.586
-31.7477 145.65 229.211
103.734 -64.6645 -360.887
150.106 -30.6769 -340.134
-27.7702 127.291 232.139
-21.0049 70.2235 329.654
-31.8347 144.794 230.88
-15.1739 -176.446 -355.249
-56.3376 127.196 256.104
113.865 -33.8626 -341.802
15.508 35.1885 350.822
-50.7703 1.09006 159.973
-1.23046 128.61 325.623
-18.0815 174.232 251.761
-19.1727 174.506 253.256
-50.9414 -220.193 -288.118
-61.6284 -66.2492 -82.8834
121.861 -57.3868 -363.428
-104.088 -119.093 -107.225
-50.6037 -220.153 -287.371
-31.0624 118.424 230.593
-1.73454 169.622 245.916
-85.3995 -141.835 -144.888
121.63 -56.9347 -363.535
-33.7694 111.754 243.971
2.13834 83.5337 329.074
-50.2028 -223.571 -293.208
104.138 -65.4076 -344.874
90.8225 -54.9678 -343.403
0.323912 175.854 260.043
-44.2313 120.222 264.697
-65.5064 -20.7143 -21.953
-6.07265 60.3366 323.696
154.174 -20.3325 -333.858
-8.75567 -170.756 -359.799
-48.1309 0.721751 189.831
0.544429 -166.356 -364.179
-77.8761 -157.028 -163.221
130.53 -47.9589 -369.472
-41.7686 102.732 251.585
-49.3851 85.6034 252.577
-28.7792 148.232 242.954
11.885 38.0887 344.599
-49.7158 -0.431626 174.039
-53.0249 -227.7 -296.85
19.7815 -142.955 -372.06
-48.4127 -0.789376 179.791
-10.9859 59.5067 326.782
-22.8868 166.297 251.672
-46.3345 -1.19609 127.183
-23.7159 165.663 250.584
18.5702 -141.637 -373.131
-41.3674 120.144 263.964
-57.591 -24.2318 -45.6521
13.5653 34.5533 352.235
-51.2082 -217.507 -287.439
123.158 -59.4229 -363.833
-35.6299 112.516 244.388
-13.9184 -175.344 -357.264
0.0470607 85.7258 331.661
-8.29571 -172.699 -359.683
-18.8651 130.099 229.134
-36.1146 111.127 243.719
148.337 -27.3347 -338.86
155.963 -6.91632 -339.64
-27.1169 145.366 230.809
3.50477 82.0632 331.867
100.305 -65.7441 -350.693
-45.3156 25.3329 226.995
136.99 -28.4615 -355.675
1.38616 146.831 232.221
-5.06917 80.4518 326.924
-49.0971 41.5372 233.589
-25.7562 161.396 233.706
1.8518 83.6708 331.87
-47.9728 65.2381 250.393
-33.0362 110.058 244.251
-16.2776 171.294 301.612
-17.3759 173.701 250.377
13.4503 34.0265 350.866
24.0937 -125.706 -371.823
-71.9055 -72.0354 -85.7517
-46.4272 4.78471 100.147
-48.8655 -217.971 -281.246
-2.65614 188.739 274.491
1.56878 84.0228 333.557
-21.7703 168.349 298.851
-49.5041 4.42307 199.052
-47.3324 3.32967 94.2735
94.2965 -37.2477 -340.891
-46.2065 -3.47963 26.8512
-46.6266 -0.653634 183.689
150.767 -27.0971 -336.528
1.0271 102.293 332.606
-19.0396 174.251 253.723
-59.2123 -25.2268 -50.6895
-20.7749 175.568 251.336
119.967 -31.2008 -349.017
-67.6468 -20.5796 -19.993
-32.9414 112.606 245.122
-47.8561 47.9982 236.295
-1.36753 177.543 267.183
151.099 -26.7287 -336.314
18.9551 -145.105 -371.466
-37.2913 -207.825 -351.505
148.523 -21.4891 -354.653
-56.8822 -242.579 -335.078
-21.7493 171.764 248.359
-7.80409 187.528 277.848
2.14361 48.3733 324.692
103.894 -65.0641 -361.739
102.935 -66.8814 -346.406
37.5716 -108.592 -375.797
-27.0644 162.959 237.4
94.4398 -38.0718 -341.726
-57.0228 -125.758 -169.423
-6.5476 73.2459 330.018
0.291251 98.5389 332.768
72.8355 -77.899 -381.578
150.403 -25.7696 -356.659
107.541 -33.2595 -335.721
-55.0389 123.608 256.498
-18.582 70.7922 330.395
10.7994 37.8483 347.882
-95.5108 -141.386 -140.421
-52.3118 -6.30625 7.93813
2.52997 83.2309 330.139
-42.5532 -227.951 -343.799
92.8161 -37.9068 -338.864
-48.2616 -2.3896 26.1886
22.6573 -138.488 -372.008
-55.7266 -61.1718 -82.8152
-46.9172 65.2936 248.161
-35.0869 110.956 242.983
2.74639 83.5126 328.441
-74.4649 -71.9432 -86.011
-41.3195 98.0756 256.466
103.453 -65.8999 -344.254
-54.4272 -245.054 -332.546
20.1404 -129.506 -371.162
-20.0752 176.57 251.917
-50.4281 -2.37542 154.081
114.377 -58.9241 -365.589
-20.1489 170.378 250.481
12.761 36.6524 347.377
29.4532 -110.665 -373.06
12.4411 35.7137 344.946
-51.0044 -3.8622 10.7829
-105.041 -121.432 -109.594
105.461 -64.9575 -361.349
-66.3939 -167.005 -177.132
-55.2284 -245.515 -333.893
18.5072 -145.738 -369.977
-66.4354 -20.7068 -20.2089
-58.2893 -124.225 -170.712
134.975 -30.2834 -353.387
-53.306 128.62 254.783
-66.3273 -22.5679 -18.2871
97.2406 -49.7544 -373.767
122.041 -32.3039 -350.759
12.4079 36.5556 349.741
13.1531 36.6157 348.62
-110.538 -140.63 -124.301
1.50499 84.0439 330.34
-54.1838 -5.47532 9.78877
148.593 -16.9986 -354.352
2.32917 80.5255 331.773
-49.7847 67.4411 249.996
-5.5322 151.036 317.478
-51.4611 -242.912 -324.013
-18.268 130.015 229.887
12.8887 34.2481 345.232
0.928744 169.222 247.633
100.339 -46.1859 -373.613
-35.8813 147.631 231.104
-13.2462 167.885 309.621
-66.2814 -21.9203 -19.5351
-0.505163 103.925 333.251
-109.746 -142.796 -126.782
-51.7053 -7.13118 7.09102
-17.3688 59.4286 327.617
41.2188 -106.063 -375.719
-49.6187 -7.88736 9.53128
-57.7343 -61.8789 -83.6852
-1.65099 187.747 275.421
-14.1915 60.3578 326.893
-48.4074 3.25546 98.849
13.0704 35.2987 346.455
-50.5658 1.90455 159.186
-63.0901 -22.5284 -35.793
127.814 -33.312 -351.237
0.983016 171.119 247.186
102.44 -66.2463 -348.363
-46.3139 -172.493 -213.766
-23.0951 165.797 252.187
-57.8948 -24.0525 -48.7127
-1.18345 -166.699 -363.047
95.0948 -38.646 -341.146
-17.6551 172.634 288.049
-56.6639 -9.92815 -1.31094
-40.8741 100.971 257.891
11.1396 37.0699 336.312
19.8658 -143.74 -370.91
-25.7603 165.402 251.166
142.311 -25.5992 -361.13
-6.90667 154.704 313.647
-62.9386 -66.6394 -84.6086
102.307 -66.3934 -350.287
-51.1774 -218.433 -286.659
-42.8636 -196.606 -245.885
-19.0875 130.173 229.637
-9.42488 -170.269 -358.579
-3.86043 76.8427 326.941
-55.6158 -9.94708 1.28653
-1.79891 188.454 276.123
-50.5468 -221.729 -286.152
105.687 -66.4875 -355.829
-64.8572 -21.3042 -18.7969
-50.0837 -6.19629 7.77438
-49.225 -242.38 -326.452
-38.5607 -188.718 -240.002
104.765 -65.5359 -346.341
99.8027 -48.3884 -372.948
-50.8336 -244.811 -334.887
-47.9567 4.87405 195.211
11.3926 39.7076 346.256
0.971995 50.6956 325.47
-46.3398 135.662 249.746
-26.125 163.219 246.065
-40.9701 100.36 258.681
152.336 -24.8183 -336.755
-63.3069 -23.0035 -38.786
103.671 -65.4628 -361.617
-51.3274 -244.579 -334.75
-28.864 158.706 227.581
-62.0713 -66.553 -83.9575
-48.8206 2.61295 98.9044
59.8345 -85.365 -377.742
-18.1995 170.665 298.149
-33.3593 148.726 237.45
-10.5934 73.2647 330.891
103.351 -67.3493 -358.93
2.54085 40.4302 330.57
-28.755 158.466 227.489
-103.426 -113.996 -108.051
101.91 -47.2928 -370.146
11.9594 38.2506 343.001
150.319 -25.7063 -338.033
99.6157 -68.1335 -351.626
-25.9615 148.144 230.528
-51.1274 -235.5 -305.674
-107.614 -144.135 -132.317
103.592 -63.5447 -359.447
95.5702 -38.5526 -341.972
10.8776 36.2483 342.613
-60.9333 -13.8256 -5.64915
0.136218 99.2176 334.852
93.1619 -37.7458 -341.652
-47.2472 -173.648 -210.093
98.5131 -57.3603 -340.192
-22.1161 68.441 329.952
16.8189 -142.445 -372.606
10.5702 35.173 348.488
106.531 -63.7844 -361.849
-5.42532 -170.498 -361.022
-47.3323 36.3222 229.674
11.9479 -153.105 -369.817
91.6766 -39.5554 -333.961
-50.7305 -2.49575 152.545
-18.8129 176.146 252.853
91.555 -48.7204 -338.376
-7.673 -168.191 -359.363
-43.7091 95.5422 255.292
1.90329 168.429 247.468
-24.7927 161.885 247.616
102.614 -65.2704 -361.502
95.4342 -34.741 -341.289
94.8284 -39.8379 -341.443
-47.9135 1.45336 191.793
103.28 -64.6914 -355.173
93.3804 -41.6774 -333.051
103.816 -64.3843 -342.247
-52.9299 -5.34511 11.3191
12.4726 36.2934 349.642
-18.8285 176.223 252.209
-33.6202 111.839 244.473
1.76179 168.569 246.017
-78.8348 -79.8074 -89.1319
-1.74594 186.452 274.275
-48.817 -0.115613 74.9853
-19.5628 172.067 251.248
-43.4462 121.182 264.747
-20.7437 62.3306 330.405
-22.5508 65.3262 330.251
-3.13386 189.005 274.675
-46.4622 -171.744 -210.876
2.19767 84.3292 331.699
-29.8249 156.502 228.706
-30.9067 144.826 232.742
93.1949 -37.4331 -342.012
-45.7998 -3.99451 24.3351
-12.7462 129.296 228.613
-15.6707 131.591 228.906
96.3878 -56.2124 -341.281
99.5 -36.1856 -341.834
-57.8647 -26.5054 -52.534
-0.774808 83.3985 330.352
89.0786 -61.0122 -381.377
86.3136 -65.2434 -386.895
12.5081 34.9524 349.565
133.674 -29.1778 -354.959
-43.1907 -2.48441 41.8254
92.0195 -56.0026 -343.708
-93.4462 -88.6142 -94.4586
-42.0763 -227.52 -343.449
-18.1068 169.858 300.781
-55.3054 -29.092 -57.6047
21.1484 -139.484 -372.034
-13.8803 -176.329 -355.982
12.0148 38.1771 343.768
-21.3925 69.8278 329.71
3.39934 82.0575 330.351
-109.152 -139.348 -122.555
-77.5549 -155.908 -160.273
-51.3372 119.82 260.409
110.533 -32.1133 -336.193
147.977 -15.0515 -350.139
12.8521 37.3204 345.977
-21.3145 167.588 252.179
-46.5708 0.603141 125.921
105.806 -67.4628 -358.081
-65.9473 -167.221 -175.597
-29.0139 146.455 244.851
-32.8455 110.897 246.598
-48.5648 1.67615 190.114
-65.6699 -65.8238 -83.677
-32.358 142.191 245.501
-7.266 -170.368 -358.628
-54.9185 -42.1845 -67.242
-2.88159 131.984 324.253
1.36782 167.968 248.001
-48.2939 120.046 263.159
-57.1806 -123.967 -168.717
-45.86 3.92425 100.583
104.697 -66.078 -359.865
95.6936 -51.464 -376.465
-50.518 -3.65648 10.724
-26.7303 160.829 245.469
-45.872 17.9679 220.55
-45.9052 95.5797 256.035
0.247855 177.351 264.06
-44.8141 -2.22841 25.41
-57.2665 -125.159 -168.546
-15.451 128.009 226.973
-96.5187 -93.6551 -93.5269
-49.6014 -238.735 -315.29
-13.9419 76.3233 329.01
79.9758 -71.0286 -382.124
-49.6123 -3.40016 150.869
-93.7571 -90.0372 -93.6732
-5.1511 77.6651 327.445
-27.929 147.955 231.247
-5.10466 58.85 322.04
-39.8271 142.683 245.976
-46.977 -200.704 -250.651
7.96442 -157.069 -370.376
105.587 -63.1183 -354.985
-48.1109 19.9043 221.014
-57.4116 -63.2638 -82.896
-7.82899 132.809 229.155
3.54454 38.1359 331.739
-14.1301 130.969 229.727
-24.287 160.446 243.899
-52.0264 -223.971 -293.679
9.66664 41.8551 347.014
-47.4375 0.199805 183.81
137.445 -31.867 -355.4
136.651 -44.8773 -366.094
-49.0937 -1.44967 169.569
95.7797 -33.8676 -341.183
-92.4774 -89.622 -96.0403
-18.76 173.929 249.148
1.54298 83.1323 330.493
-61.3289 -14.2233 -8.2594
-2.18258 179.798 269.465
-49.7885 -1.17363 75.1421
66.2449 -83.9887 -380.774
-48.0724 -2.23857 25.2629
3.6457 83.1836 330.464
-38.9601 -190.834 -241.287
-33.6842 -186.177 -230.702
-9.6932 74.0344 331.358
-48.8221 -2.40465 143.851
-47.647 19.5569 220.714
-66.2435 -167.627 -175.833
-47.0286 1.39821 88.4451
-24.6821 165.958 251.027
54.1855 -90.2145 -376.117
-66.9866 -21.2921 -19.4222
-80.7961 -80.8441 -91.2
92.3548 -36.275 -341.432
103.223 -63.4524 -342.288
151.099 -27.5835 -338.7
-80.6905 -81.0771 -92.3577
103.459 -65.4974 -345.502
-25.0618 153.779 225.726
14.8947 39.1707 349.382
