16.6084 -126.911 164.064
-110.26 -62.3754 69.3679
-4.65813 -167.949 159.574
588.44 963.151 -394.338
-99.3859 12.6774 76.0559
585.906 963.546 -395.944
36.8739 307.371 -165.534
-152.599 -56.1133 211.043
114.261 -84.6612 -300.614
-154.676 -29.6296 298.492
137.844 -73.8092 -284.414
-85.4691 20.5307 80.3241
20.8571 -16.8116 -200.915
-162.996 -66.5543 209.682
-166.511 -68.3185 205.891
-157.135 -61.0889 212.985
31.3865 7.86954 -89.3433
583.745 962.557 -396.191
-95.3336 -225.013 103.119
-6.08355 -105.758 148.257
-116.947 -3.02011 73.2767
-162.475 -65.3723 164.507
33.0407 15.4513 -133.442
33.7618 309.616 -166.982
-28.6615 -203.82 142.482
585.198 963.237 -394.974
680.436 1013.77 -103.992
22.7802 -16.4333 -202.727
126.88 -81.1506 -300.06
34.9095 308.838 -165.659
-89.8207 75.6011 158.067
-152.929 -54.9698 240.437
-140.075 -1.09666 302.38
-103.75 69.9679 189.16
-105.486 10.5323 75.481
-167.315 -66.4981 170.068
-27.5803 -132.584 -23.9978
680.782 1014.84 -104.772
-155.194 -64.4077 156.18
148.399 -73.4007 -254.638
47.0318 -76.6016 -249.759
35.2285 307.67 -166.34
-91.2836 19.7045 78.751
-17.0258 -190.298 147.506
-81.6815 46.9811 96.9536
683.043 1012.88 -103.935
126.459 -57.0606 -302.842
34.6791 309.214 -165.527
133.15 -59.6162 -301.737
-98.5342 11.5043 237.266
127.552 -80.3909 -302.27
126.202 -79.9918 -303.001
3.183 -159.284 161.886
137.822 -74.4806 -284.087
-90.718 -220.968 68.9895
680.645 1014.54 -104.203
28.5978 -23.8229 -74.6202
-152.018 0.7365 219.856
127.621 -78.9823 -304.47
-157.466 -73.8642 164.586
184.612 -61.7638 -275.302
-76.6843 -193.538 30.8384
45.2749 -75.0931 -252.188
110.648 -91.824 -237.209
-165.821 -72.8734 175.831
-131.888 12.4829 229.061
125.598 -82.9276 -301.902
-26.7978 -133.955 -25.6637
-145.992 -67.3551 158.234
-131.879 16.2279 295.275
2.18544 -162.984 160.734
35.4085 308.544 -167.917
681.435 1015.37 -104.132
136.309 -72.1485 -287.175
18.8993 -111.229 -54.656
143.631 -74.7557 -248.502
-107.038 8.17138 75.2361
-95.7305 -225.789 100.868
-103.885 68.7094 190.067
142.703 -77.4035 -273.228
113.477 -84.0881 -303.708
116.36 -79.9112 -310.721
26.2552 -47.2872 -212.654
-89.0992 -233.804 113.902
-37.7529 -135.675 -19.0004
310.847 128.435 -480.315
-142.428 -74.1948 158
121.395 -80.2239 -304.78
310.329 126.33 -481.764
583.368 959.628 -396.295
-47.9882 -92.5556 122.658
-162.241 -72.6506 192.084
-143.522 -74.1034 159.556
19.954 -111.984 -57.4015
-40.4246 -137.484 -19.3634
128.7 -84.2509 -297.227
110.543 -78.1595 -294.193
-41.3974 -92.544 123.956
-116.577 -49.193 217.212
-96.2576 -18.8427 206.907
-109.25 -66.2349 69.2728
47.7104 9.20786 -159.247
-126.435 -55.7784 207.78
-160.265 -75.3175 163.829
588.187 960.998 -396.756
127.905 -82.5475 -298.422
-124.942 -56.1442 202.727
130.399 -59.274 -303.387
-39.6466 -215.238 140.07
-3.49766 -126.653 -33.1895
-60.8662 -90.9046 120.233
137.042 -73.3657 -284.847
-106.847 -38.032 209.475
112.469 -72.4342 -293.445
-92.3169 5.12741 228.865
-149.874 -71.2535 163.336
309.233 126.426 -480.958
41.2697 -60.7499 -53.5711
38.0604 309.063 -168.264
-115.043 -0.874943 73.9027
-163.915 -66.3896 209.244
35.3469 308.336 -167.064
-154.077 -30.3677 299.532
-34.7073 -92.9799 127.171
-91.5108 -87.3672 101.591
-89.6085 65.3054 120.184
-99.4938 -224.88 101.383
312.567 124.433 -483.104
-158.328 -74.671 165.27
42.5606 -72.5707 -250.089
-35.7596 -135.606 -18.5252
-154.807 -30.545 297.237
-39.6299 181.857 104.882
49.2018 -75.6195 -253.094
-121.571 -25.9167 69.8956
22.954 15.4965 -109.112
-152.965 -26.6979 298.701
45.8376 -8.80507 -176.125
-109.353 -65.917 68.2509
43.1281 -11.197 -178.962
-155.956 -57.5815 246.077
29.1903 7.6727 -91.6912
45.4247 -5.07264 -173.889
-143.436 -68.7529 157.076
15.7499 -131.668 165.063
-168.463 -65.5922 170.192
-82.4204 46.388 97.0509
-156.089 -64.7449 155.818
-154.543 -65.2307 153.927
121.257 -86.9778 -243.507
-141.95 -70.5182 164.628
680.945 1016.26 -101.136
31.1886 -43.3785 -60.7553
-149.07 -54.1137 205.056
36.0236 309.788 -167.445
-147.884 8.67463 222.932
135.443 -63.0054 -298.372
-131.515 11.0337 228.179
-103.957 68.1866 192.095
-160.297 -72.965 162.909
-82.5658 -87.5511 105.352
-97.7144 73.689 178.43
-89.6082 -233.856 113.632
-64.1813 -162.439 5.76487
-130.088 56.3701 243.028
-94.0235 9.04856 232.484
-56.6735 -225.881 140.113
-151.305 -1.81072 219.286
-33.4168 -92.9247 127.58
24.9166 10.552 -105.485
-117.446 -6.46602 71.6345
59.9693 -76.7903 -250.04
-158.611 -54.8925 280.975
32.0024 -103.089 -61.6596
39.61 -74.6323 -55.8685
113.276 -85.6919 -300.035
123.424 -79.9432 -305.53
3.96653 -111.091 155.165
-95.4271 -226.237 103.046
109.684 -80.2177 -291.987
-147.207 -13.8999 303.833
37.4033 -89.2718 -59.6391
-156.486 -63.0632 154.905
-87.6283 0.224476 218.057
-105.919 67.0165 187.79
-125.817 -55.108 201.386
-80.277 24.8378 86.2751
-2.82049 -107.645 153.079
-28.1055 -205.807 141.586
28.2267 -37.3917 -205.449
129.467 -83.3902 -298.476
-153.546 -63.5561 155.595
-155.288 -58.8235 248.054
-155.71 -29.0346 298.852
33.0298 15.5504 -133.094
5.36957 -156.834 160.681
-110.512 62.9065 200.288
309.9 125.151 -481.03
-21.02 -99.4736 140.005
132.527 -59.2906 -300.49
-168.035 -74.1241 173.449
34.5835 308.862 -165.418
19.3281 -111.562 -53.2109
-105.733 69.0368 191.773
585.653 961.376 -395.18
-104.137 70.4224 189.117
17.3883 -110.678 -56.2768
-153.24 -30.6636 300.876
312.573 126.744 -481.371
-164.15 -63.7076 210.575
-75.5967 -182.806 25.2852
-146.548 -64.9761 154.62
48.3907 10.8767 -152.223
-106.066 67.2878 192.459
43.7885 -74.3081 -251.926
30.906 -6.94571 -78.2193
-83.0662 -233.693 120.463
33.5172 310.032 -164.809
-83.4564 -232.831 122.7
-105.481 70.8154 189.512
682.486 1014.34 -104.132
-21.1812 -194.9 144.435
140.213 -74.0616 -245.286
41.9726 -66.792 -51.0869
-129.01 19.9932 292.888
-140.866 -72.6089 160.614
-163.341 -75.5777 164.174
33.713 307.344 -165.697
-89.3487 -6.99509 207.559
-104.666 69.7848 188.172
-157.818 -63.9407 153.144
1.01187 -122.91 -40.2555
-44.0899 -139.761 -11.3369
-98.9629 14.6194 76.3289
35.0182 309.079 -164.213
-38.8673 183.838 105.948
-120.902 -14.1081 70.9845
-144.079 -10.3373 303.11
112.015 -82.1462 -293.607
114.166 -83.7355 -303.476
45.2392 -74.9274 -250.694
117.993 -61.5616 -301.591
42.6321 -12.3065 -179.408
29.5757 -21.6918 -75.0862
-82.1332 49.1193 97.3387
-92.0608 -224.087 74.3297
-163.097 -79.0341 185.697
32.2272 -7.88836 -79.0234
-58.7391 -226.542 139.919
35.0024 307.766 -165.552
134.525 -67.2092 -289.689
92.168 -84.9627 -241.543
-90.2241 66.8839 126.727
34.5838 308.91 -166.131
276.81 -266.976 -240.315
-158.992 -72.7686 163.025
-168.477 -69.1932 170.535
109.755 -78.7348 -291.622
134.978 -63.6568 -292.249
12.8124 -117.024 161.444
-145.936 -66.4319 157.283
34.0378 16.0912 -133.283
133.305 -78.4366 -238.662
132.731 -59.4645 -302.91
-96.3544 -225.009 99.0807
-19.8286 -98.2253 140.052
-134.389 7.87181 297.989
-61.5479 -158.224 1.19521
-152.842 -17.4685 217.518
-154.575 -29.8554 298.377
29.8138 8.01656 -90.1943
43.3113 -61.4755 -52.5579
-136.548 -49.0626 201.702
140.77 -77.2273 -273.81
-126.671 47.6115 268.504
-134.191 12.4015 229.966
27.5789 -41.8347 -210.27
-123.861 55.3221 255.121
586.443 963.758 -391.926
-90.2593 75.0711 153.707
-121.23 62.168 226.453
587.873 963.49 -391.112
-119.342 -13.7832 73.7339
-125.415 62.7481 235.919
-108.687 8.80439 75.0822
585.893 961.054 -394.2
-56.8433 -89.5789 120.726
119.848 -78.7919 -306.723
-161.429 -68.9443 163.951
110.121 -92.3446 -237.376
-99.2019 -224.212 100.211
22.9305 -18.0785 -201.673
36.9952 310.176 -166.182
-156.995 -54.0816 284.436
-103.257 -36.2407 206.997
583.983 959.018 -394.99
-152.243 -4.07662 220.27
310.504 125.85 -482.137
134.598 -64.1312 -296.183
48.9516 12.0231 -147.396
-103.79 10.0807 78.0794
-37.1854 182.5 107.342
-65.7504 -230.923 137.849
118.465 -81.6258 -309.998
-47.8443 -143.745 -12.4882
136.474 -72.7347 -286.328
29.7398 -14.9486 -77.8207
34.4543 308.606 -167.643
-135.14 13.0817 226.589
-140.709 -71.7133 160.882
-111.076 63.8429 200.427
25.5859 -48.5187 -214.579
-151.838 -66.2001 155.226
-143.362 -72.7044 158.078
-154.847 -29.5123 298.027
-154.541 -30.2047 296.673
128.209 -81.9613 -300.454
-80.6062 -230.576 123.92
586.855 963.291 -393.004
-160.315 -68.9176 164.845
-154.435 -28.706 296.96
278.137 -267.014 -238.69
-76.6834 -188.532 28.0971
36.9127 309.696 -165.175
-131.751 11.0217 230.719
586.701 963.857 -392.487
111.288 -84.8625 -303.986
110.573 -81.3143 -293.921
-135.512 5.92879 299.672
-105.557 -38.9658 208.146
-151.914 -14.2477 215.065
58.9833 -76.5747 -251.239
-149.26 -21.4299 302.465
137.426 -76.9204 -283.33
-154.75 -30.8094 298.214
-149.457 -64.7109 157.401
680.897 1013.62 -101.638
36.5907 309.064 -167.287
-97.4018 -223.544 97.8574
-159.573 -45.4222 290.034
-17.3477 -190.133 148.462
3.7066 -163.251 161.505
118.432 -78.7338 -306.371
-157.193 -64.3249 153.839
88.2117 -82.2355 -242.378
36.2849 309.389 -163.539
35.9896 308.621 -165.364
-77.3593 -192.105 30.32
-46.7799 -141.93 -11.5059
-169.002 -68.7105 200.025
50.7536 -74.8117 -251.415
27.8963 -20.2688 -74.9239
-105.18 12.2569 76.1507
-163.113 -74.2305 192.492
-99.033 -224.537 99.0833
113.263 -69.4951 -293.029
43.9433 -10.1291 -176.626
11.3584 -149.951 166.953
36.2565 309.199 -163.817
-148.138 -67.9731 165.302
34.726 308.586 -166.949
-98.2399 9.21807 236.721
-107.684 8.96827 76.9297
28.8249 -25.2179 -72.9093
11.4745 -117.694 158.4
-136.583 10.9737 226.322
-127.239 50.3263 267.896
-93.6771 72.9943 172.516
115.921 -84.4389 -304.725
-124.555 -52.8879 215.536
-97.5712 -225.69 99.307
66.776 -81.7978 -247.404
-154.131 -30.3573 298.682
10.9396 -151.705 163.801
-87.8724 -233.734 114.945
51.0304 10.9525 -147.82
586.616 963.268 -394.119
141.648 -63.9274 -268.012
-107.371 -37.2068 208.082
48.1568 9.10952 -156.177
-99.2717 72.7221 177.74
-112.573 6.51024 75.0465
26.525 -40.9282 -208.343
-162.288 -65.2676 166.453
-120.821 -26.0929 70.5438
-134.207 10.8178 227.966
-163.489 -62.4701 167.722
-132.506 10.53 228.454
-154.684 -61.8912 260.169
130.821 -81.4399 -297.072
-76.5829 24.4657 86.0395
-121.426 -35.7288 67.1374
-98.1544 -223.567 100.024
-125.589 -54.1605 214.234
-53.0767 -151.377 -3.90333
138.711 -75.8573 -240.967
-11.6745 -103.397 145.771
-115.73 -3.89943 73.8889
312.17 123.962 -479.493
-157.799 -61.9831 153.595
-34.1879 -210.789 140.612
-132.119 12.2777 226.395
-73.6019 -183.9 25.988
-107.075 7.47477 75.7738
35.1189 307.406 -166.169
-125.293 43.9581 278.094
-98.3367 -224.98 101.247
-158.509 -45.1624 289.23
35.639 309.056 -165.493
-144.673 -9.74036 305.568
-124.132 54.0825 258.438
-20.7654 -194.883 146.198
-154.158 -30.2617 299.35
42.602 -78.0473 -56.0806
-141.799 -72.8933 157.316
-52.2328 -225.006 142.013
41.5505 -67.4759 -52.8873
-146.507 -53.5819 204.418
-37.2096 -213.84 140.439
186.045 -62.9215 -276.544
-84.53 -212.188 47.1483
47.203 4.85012 -162.138
584.032 961.458 -396.96
-157.329 -63.5214 152.018
-98.2317 -225.342 100.732
-106.506 11.9393 235.275
-4.72113 -169.232 159.283
-164.525 -73.7971 190.875
-148.696 -65.4018 153.795
-157.675 -30.2227 298.074
278.45 -267.426 -240.745
141.611 -66.9775 -269.52
16.1492 -121.752 163.872
-153.615 -27.5729 298.475
-156.118 -29.691 299.992
-157.307 -55.867 278.924
-4.42754 -105.605 150.214
-165.699 -66.777 172.041
-167.603 -69.9342 169.354
25.6225 -44.3114 -212.872
28.8518 -11.5678 -184.444
-33.2213 -211.789 140.919
48.0265 10.6072 -154.893
310.886 125.885 -480.66
-153.065 -7.63328 219.29
71.9785 -83.7841 -247.148
-16.2452 -192.519 148.776
-73.549 -233.342 129.553
-36.0417 182.001 108.796
135.895 -71.6654 -286.446
-137.764 11.1453 227.418
-136.529 10.2702 225.191
34.371 309.298 -164.885
-80.0436 36.6748 90.4959
185.111 -62.3475 -275.251
35.5666 13.7938 -135.195
111.475 -80.067 -292.755
139.176 -68.0308 -270.546
-162.713 -72.6423 164.293
-157.848 -71.8121 166.235
-125.843 -54.7681 214.56
-160.776 -64.3181 210.935
140.41 -66.6009 -271.065
-7.80693 -175.046 157.55
53.155 -78.5759 -253.062
-36.3583 -133.951 -20.9427
5.3092 -158.192 161.294
-11.3325 -129.822 -33.2904
36.3351 312.605 -166.906
681.881 1014.9 -103.884
-37.0861 -215.801 141.785
33.8707 306.47 -166.141
32.4313 -3.33249 -80.5971
38.6665 -71.5736 -247.411
-128.989 -51.346 201.534
123.022 -88.0072 -239.033
-11.3292 -185.326 154.389
-88.7204 -217.685 60.9789
-22.8603 -195.277 142.578
143.054 -74.8525 -274.328
-82.5743 -204.576 38.0873
-121.858 -26.1488 69.1663
-142.906 -72.995 158.961
32.1654 -56.2015 -224.973
-149.034 -64.2641 154.244
-119.553 -8.39119 72.1147
108.959 -90.8904 -240.757
-78.582 25.7138 87.8121
31.1205 -58.0073 -226.712
-98.3419 -224.094 100.699
-107.344 67.3796 193.342
115.507 -92.9441 -236.647
-152.186 -24.2928 216.106
41.9922 -65.5923 -53.0196
110.202 -82.8065 -292.858
-116.688 -34.2934 67.4021
-136.204 11.8356 225.469
-166.775 -71.2175 169.628
-127.15 -56.7614 203.021
-86.9376 62.1995 115.108
584.675 962.224 -399.53
26.9162 -46.7374 -217.116
128.461 -83.6841 -296.046
-131.672 12.1767 230.83
28.4831 -34.922 -207.508
25.0184 10.9589 -103.582
-77.3083 -194.206 32.6013
-109.726 -44.5509 213.569
-132.132 21.1351 293.025
-91.1732 -219.978 66.9871
-91.8071 -223.492 72.5188
48.568 8.89585 -151.766
114.138 -84.4594 -305.254
31.4591 -6.90347 -81.3233
-94.6985 -224.245 89.4352
33.6985 309.677 -166.453
-165.909 -65.0951 169.028
124.342 -85.1863 -241.828
28.6027 -9.29229 -79.7803
-143.763 8.48487 222.348
-165.861 -74.478 172.003
-76.337 -183.928 25.2047
-87.7466 -233.523 115.398
121.259 -88.7554 -240.089
-143.059 -10.1417 304.393
-127.286 47.8345 268.059
-37.2443 183.298 109.149
-91.2608 -6.92624 207.028
-126.215 -54.9747 215.533
-119.445 -6.46418 72.7119
-125.006 52.466 260.391
43.1144 -12.4311 -179.176
-126.859 -56.3033 202.564
-91.8848 71.6357 158.395
-108.514 -65.4325 70.6367
-149.247 -1.05021 221.9
-37.8028 182.373 106.477
34.855 310.83 -164.698
-163.311 -72.5348 163.628
212.982 -72.3078 -319.933
-76.7931 -201.304 33.8976
-157.53 -51.6125 285.051
-144.898 -33.3185 217.493
115.735 -80.4475 -306.93
-136.342 11.1441 225.195
-64.7957 -92.086 115.491
25.2711 15.074 -114.17
26.1192 14.2087 -122.424
-142.986 -72.2146 160.547
127.407 -83.4787 -300.143
-78.3127 -199.172 32.8807
47.575 13.7164 -145.831
20.672 -18.109 -202.114
-124.768 55.8247 254.842
-45.7432 -220.573 142.389
185.907 -62.8867 -275.745
-118.118 -49.0466 217.696
-155.185 -61.4044 156.118
-76.9179 -89.7075 106.773
309.708 126.679 -479.919
-2.97299 -125.435 -37.4482
35.1499 306.922 -166.63
278.259 -263.965 -239.313
-1.89246 -125.833 -36.5951
35.9051 -68.1421 -238.888
588.108 963.313 -391.937
39.658 -79.8658 -55.7062
-132.618 20.0952 296.512
145.055 -68.0582 -261.163
-160.435 -73.8039 192.587
-129.762 21.0132 292.482
43.2093 -65.5383 -51.5391
126.723 -81.8357 -300.608
589.823 962.682 -394.637
111.167 -81.0093 -294.559
36.2181 309.342 -166.624
-120.944 61.14 229.108
212.263 -70.5857 -320.702
-44.2656 -139.726 -15.8886
681.387 1015.18 -103.883
115.187 -83.4659 -307.144
29.3264 -16.377 -76.1562
-93.8593 -224.506 78.8407
277.613 -265.898 -238.719
584.656 960.436 -395.301
-112.244 62.8119 203.307
-157.136 -56.7698 277.761
-4.73604 -107.524 149.818
17.3629 -136.489 167.737
-97.8974 -224.397 99.6148
21.7747 -15.4694 -196.801
-18.5179 -191.871 149.202
132.228 -81.8038 -298.7
-164.058 -65.2713 169.825
585.851 961.59 -396.345
47.6785 4.75068 -161.972
-156.966 -60.1666 214.583
-151.015 -31.3754 299.2
-155.083 -58.5585 254.191
-74.759 -183.21 24.4945
23.9513 -14.6009 -188.238
-92.0429 -224.394 80.6553
-159.738 -63.3214 213.415
38.0063 13.1648 -137.126
-20.6161 -98.2871 139.426
310.505 125.807 -480.357
-151.204 -72.0579 164.932
-84.6773 -86.7628 105.317
-155.2 -63.3693 155.851
-149.211 -54.5653 207.231
-100.606 10.7722 78.3455
-133.725 11.3939 229.637
313.531 125.871 -479.845
40.7558 -76.9015 -56.1146
130.72 -81.2861 -297.553
39.8567 -82.8727 -58.5
-48.8341 -91.8797 121.275
-160.381 -51.1091 282.392
-95.2953 14.2163 75.8568
126.924 -80.6593 -306.486
39.6001 -82.366 -57.7814
-44.9971 -142.724 -12.1123
-154.475 -62.666 158.521
214.617 -69.6319 -318.589
584.72 961.544 -398.235
-154.518 -28.6663 296.792
-95.6037 -224.99 86.8367
-148.223 -66.4636 164.978
-156.482 -31.1874 299.781
-23.7566 -96.3065 134.408
-75.181 -177.009 22.1094
2.8853 -162.169 161.259
-123.95 -52.0811 216.669
117.442 -61.7076 -301.049
-156.479 -71.8626 166.566
-157.089 -64.3626 154.353
129.171 -82.4168 -295.308
113.337 -84.6032 -302.7
33.0833 309.014 -165.988
-166.391 -70.904 169.613
29.7824 -30.7512 -69.7932
116.103 -83.6339 -306.189
-46.8925 -222.069 140.565
679.726 1015.3 -102.856
-168.892 -69.418 203.091
50.1001 12.4005 -147.201
-98.4988 -22.0253 203.174
-164.967 -66.6385 170.503
185.155 -62.5995 -275.245
-154.103 -59.8904 214.581
-83.21 43.8595 96.2589
120.766 -59.219 -302.979
88.3822 -83.9839 -242.34
-103.251 67.9741 190.604
-110.525 63.1687 201.723
584.448 962.425 -394.557
118.103 -80.0165 -308.067
-154.442 -60.0316 269.418
122.025 -87.7946 -238.563
-77.8966 25.0006 85.3217
108.664 -92.4154 -236.7
-166.12 -69.2998 205.873
-80.2606 22.9354 86.8181
-86.8865 -3.28009 216.278
-96.3738 -24.7389 204.594
-35.1788 -212.013 140.337
34.7086 309.45 -164.689
-7.77313 -128.4 -33.2783
-23.3939 -196.169 142.293
-152.508 -4.87413 220.017
184.277 -61.5558 -274.421
6.35618 -122.034 -44.8048
52.5187 -77.7818 -251.154
-87.2179 -234.056 116.78
-142.32 -51.1439 204.013
22.292 10.353 -104.442
-163.515 -72.9448 192.68
124.944 -79.3707 -305.366
136.313 -77.4968 -280.709
4.8065 -158.321 159.91
-167.946 -69.0791 197.208
214.058 -70.6682 -320.81
-135.928 11.0511 227.885
-150.701 -67.6386 163.38
136.836 -74.1734 -286.87
588.549 964.042 -392.244
26.1571 13.3034 -123.834
41.5257 -64.4661 -51.7164
-37.7153 182.659 104.37
-75.4127 -93.181 107.67
-89.668 70.3245 136.743
-97.8094 -22.0969 203.407
681.534 1016.48 -105.337
128.42 -82.2964 -297.912
29.427 -53.4798 -221.956
-69.916 -232.26 129.723
128.404 -83.1012 -298.399
-120.369 -35.4915 67.1098
-17.9503 -96.6546 137.948
-124.644 61.1307 233.958
585.803 964.522 -392.297
-112.855 -56.1027 68.6529
-152.468 -54.5856 210.077
149.82 -66.6181 -264.066
115.889 -80.0241 -305.519
-86.7034 2.28414 219.907
-127.049 10.1215 228.835
-152.255 -68.1513 163.549
49.6973 -75.8643 -249.98
-154.892 -51.9207 238.945
-148.231 -65.4298 155.889
42.2137 -74.1094 -249.691
-36.6125 179.463 107.45
-166.632 -70.9574 171.347
124.768 -80.043 -301.114
-145.874 -42.2368 227.726
0.152453 -122.63 -39.7031
-158.207 -33.3891 298.84
124.53 -85.5885 -242.305
-133.248 13.5718 296.594
-166.097 -70.2354 204.82
216.562 -69.8197 -320.286
-155.838 -65.1842 154.591
-157.322 -55.2118 279.8
-52.9292 -91.0077 121.021
119.196 -79.3977 -307.462
-76.7534 -188.335 28.764
-155.815 -59.2966 274.023
-15.8342 -99.8774 143.142
311.462 126.742 -479.058
-151.225 -71.5772 163.713
39.7277 -71.4402 -244.755
-145.365 -69.5298 159.485
-151.429 -67.3853 156.377
115.102 -82.6348 -305.363
-132.733 11.0187 230.108
-94.7577 72.1928 172.918
-19.1474 -192.688 147.986
-75.8624 -183.743 26.1672
-146.17 -38.5321 220.111
-158.695 -64.292 152.358
587.858 964.769 -391.839
-34.1882 -213.395 141.588
-126.503 28.1902 288.13
-75.9538 -184.31 25.3695
-168.302 -74.233 174.827
133.443 -61.6809 -300.976
117.137 -81.2719 -309.337
-48.482 -224.754 143.047
-161.381 -76.0585 187.162
-145.809 -36.7509 219.582
-86.2439 -87.9565 102.46
-127.778 56.6334 250.218
46.7408 11.3529 -151.677
585.811 961.254 -395.723
-107.996 -39.0993 209.835
-70.0883 -166.548 11.5683
-142.535 -70.0486 157.287
-148.73 -17.9396 302.16
39.4713 -76.4515 -55.2516
-90.0563 67.8573 138.155
-164.582 -65.2451 166.526
-150.538 6.13652 221.862
-143.565 -70.1858 158.342
-154.026 -28.9762 298.87
-164.237 -71.7954 192.391
14.4047 -133.799 164.937
-92.4094 74.2735 153.976
-131.598 20.9218 294.177
48.1621 -74.7344 -250.526
-164.137 -65.7586 210.983
-81.9192 50.89 99.7206
681.014 1013.84 -103.813
-96.8686 72.1958 175.997
-97.4924 -23.2748 203.624
143.138 -62.2524 -269.467
183.926 -61.4793 -274.856
-71.0777 -231.72 130.253
-99.8134 -27.2746 203.634
-103.827 -37.0341 205.701
-99.0516 -23.6912 203.729
-98.1175 -224.978 99.401
-127.811 21.2846 290.648
69.912 -83.5748 -245.414
64.7762 -81.3157 -248.021
-111.942 13.7026 232.751
-129.975 24.2309 290.573
-131.862 12.571 229.647
-119.75 -29.8162 69.2004
-145.632 -69.7413 158.819
17.9225 -110.566 -55.9739
276.176 -265.969 -239.89
18.2425 -139.366 164.098
-119.426 10.5452 232.752
47.89 9.4639 -156.179
-120.183 -51.3599 218.422
112.269 -84.7222 -296.887
-152.626 -17.7998 218.111
-151.092 -66.3011 163.809
-0.545483 -123.15 -37.8698
-106.308 5.60346 74.7062
-87.2137 -0.79826 217.256
-143.074 -72.9246 158.662
-152.615 -49.1484 237.934
50.0279 12.0746 -152.518
119.382 -88.1858 -239.59
588.045 964.115 -391.803
-121.84 -14.7593 70.4823
33.6049 308.218 -166.128
43.2741 -61.05 -52.4336
-103.464 69.5332 188.456
-117.836 -36.3074 67.8552
-89.6787 66.431 130.937
-161.486 -73.9682 192.255
108.919 -93.7623 -238.323
-96.4305 -23.7673 204.113
-100.385 -74.2296 73.7098
36.797 308.312 -164.844
-89.1322 1.72861 224.746
142.125 -65.5859 -272.175
-147.552 -66.0649 156.818
142.349 -62.5967 -268.938
-85.7982 -233.552 119.827
-119.526 -52.1346 217.875
-60.9627 -156.849 1.58179
-56.411 -90.5929 120.262
135.945 -74.3437 -285.441
35.2021 308.57 -164.992
-89.1104 -5.96695 209.642
40.3877 -83.1059 -57.9577
-41.3797 -139.994 -15.7491
46.889 -75.2361 -251.429
-48.266 -143.067 -10.4584
584.915 961.802 -397.499
-75.5128 -182.234 25.9421
37.2512 -91.6636 -61.47
127.933 -84.4074 -241.951
-36.5213 -133.785 -20.9842
37.6853 -12.4953 -181.096
67.1379 -81.409 -248.887
27.7975 12.9336 -95.5758
-129.952 19.6924 293.58
-155.217 -63.8875 154.926
-155.03 -30.1202 299.221
129.88 -81.2089 -297.087
-147.572 -65.7444 155.407
-39.0598 182.862 109.056
35.0849 309.533 -166.883
-153.004 -29.8458 300.233
-88.4106 64.8381 119.556
-86.7379 -234.424 113.889
-131.961 11.3654 229.9
-89.7892 67.613 128.908
66.8368 -82.8387 -246.403
-87.2081 1.11071 220.007
-84.4597 48.4905 100.466
-83.3308 -233.792 122.049
-26.8826 -93.7369 131.286
26.5158 -49.8022 -218.965
41.4174 -61.1881 -55.0402
-77.538 -182.82 25.1116
-126.443 47.3304 273.38
50.168 -74.1581 -249.802
-148.021 5.87511 219.102
-57.2227 -226.533 138.965
-155.271 -55.3545 239.19
110.949 -81.139 -293.98
116.518 -78.9772 -309.516
42.357 -71.9385 -54.8261
-127.1 -54.7787 209.008
128.539 -83.3664 -296.174
-153.683 -28.8864 299.199
-155.545 -35.0678 297.324
-31.0334 -91.8841 127.799
15.8214 -135.058 165.517
-73.5584 -181.918 26.0376
587.944 962.376 -390.58
34.56 310.253 -164.515
48.363 14.2387 -147.82
-163.36 -71.6191 166.386
18.878 -15.131 -202.274
-153.088 -69.8095 164.983
-129.107 55.8067 246.654
130.602 -82.2877 -295.772
279.297 -264.307 -240.557
34.8927 309.152 -166.541
48.7163 12.2754 -151.59
-126.519 33.3449 285.134
-26.5428 -96.767 133.044
-154.735 -30.6822 297.192
-85.59 55.0327 102.536
-99.7651 -224.271 99.3638
275.214 -266.12 -240.053
-106.156 9.12651 75.736
-97.9349 -25.7971 203.966
36.35 309.516 -167.507
-6.74022 -127.213 -34.161
107.96 -92.0107 -237.359
680.118 1014.38 -105.368
184.249 -61.4853 -275.509
-91.0326 73.6654 158.768
43.594 17.7416 -139.806
-75.2789 -182.958 26.471
15.4177 -122.806 164.717
-19.2862 -191.163 148.461
8.76981 -153.351 164.371
-144.107 -9.92266 304.484
587.855 963.65 -391.107
30.5462 -30.6447 -69.6358
586.457 963.643 -393.438
12.0534 -147.962 164.789
-61.8999 -227.278 138.532
130.561 -82.0094 -296.545
24.2921 -109.079 -59.0434
118.154 -78.1418 -308.491
49.2485 -75.9591 -250.438
-149.158 -28.6172 216.636
-132.316 13.1384 231.172
-114.024 60.1354 208.796
-31.7409 -210.069 141.577
25.7612 -48.1672 -213.833
-154.095 -63.5622 156.268
86.2921 -82.4254 -245.527
29.2773 6.65725 -87.8469
-118.943 -35.862 67.1599
-128.039 -56.3748 207.546
31.0826 -8.27221 -79.6534
-154.271 -16.7735 218.053
-155.58 -62.791 155.816
-67.2068 -91.984 112.763
136.308 -74.7725 -284.64
-154.587 -62.2702 157.848
-36.1552 181.349 107.475
46.6764 16.1683 -144.027
108.364 -80.3976 -292.559
34.3789 -39.5576 -61.4185
35.9264 309.802 -165.329
115.313 -82.8256 -307.535
