-51.7427 -249.147 -236.758
-52.9458 -249.694 -219.02
-5.75697 -125.138 203.801
-207.252 321.466 -34.2654
48.1463 -225 -273.795
19.6036 -182.429 208.946
25.3315 -185.311 207.729
-219.727 443.568 143.252
-220.63 416.366 70.5315
54.1391 -52.0256 170.253
-210.507 429.761 181.551
-210.646 344.185 -30.7576
-109.306 364.534 243.397
-210.779 354.962 -10.3501
133.141 -220.794 -175.281
-221.926 416.324 70.1823
83.7549 -268.531 -264.631
-206.205 319.549 -36.5334
152.494 73.1205 164.061
49.0763 250.5 211.168
-60.4337 345.145 251.018
-34.5913 -254.512 -231.918
-219.502 415.853 70.421
89.6621 -232.652 -284.933
132.937 -220.482 -187.142
144.262 42.9008 185.891
11.7365 -238.704 -253.624
-206.849 366.936 3.54313
-107.937 366.473 243.649
153.591 72.6208 162.706
-205.557 322.171 -40.1132
-226.474 450.521 115.637
107.136 -269.96 143.423
54.3745 -49.638 168.91
66.0922 -202.47 -258.594
81.8653 168.653 148.673
-167.957 386.983 233.872
101.418 -261.194 -255.233
-26.0748 -249.731 -235.363
133.429 -217.661 11.9656
108.4 -269.766 143.935
-53.4162 -242.96 -240.919
131.197 29.2715 197.197
-49.9833 -249.015 -233.626
77.4775 -191.798 -262.62
13.5085 -171.201 206.594
66.7471 -44.0416 173.62
141.892 105.205 141.185
-233.865 452.604 92.0232
86.3252 -266.862 -264.583
88.4132 -264.384 -259.776
90.6609 -212.676 -292.622
125.417 -245.566 -250.75
82.7491 163.281 146.477
90.5661 -229.444 189.15
113.749 -251.551 106.779
56.2208 -217.079 -266.88
131.297 113.252 139.646
-190.224 400.317 219.362
17.6541 -61.3441 183.567
-22.092 -249.895 -235.735
89.4336 -258.804 -259.96
86.3252 -266.855 -263.626
-217.5 440.567 155.067
88.9759 -234.115 -284.114
-53.6063 -248.955 -219.671
102.906 -260.927 159.576
73.3375 184.735 161.048
87.8732 -175.402 -268.913
-211.502 348.876 -20.8638
-213.564 386.094 36.385
71.7523 186.695 163.2
115.135 -250.319 107.586
-179.605 393.027 225.382
32.71 271.334 235.874
148.044 57.3121 171.74
-206.441 318.276 -40.6094
-221.248 416.13 65.207
89.6686 -265.826 -261.845
-191.218 399.613 217.832
-43.8283 342.007 253.141
-206.639 320.625 -35.6333
75.3166 178.724 157.058
82.4016 -265.455 -264.625
128.873 28.159 195.095
59.8562 -208.849 208.645
-220.395 416.419 69.3164
-206.693 318.451 -37.4308
-2.59248 -94.8976 194.285
-108.733 366.952 242.471
-136.001 379.184 239.336
-189.039 401.596 218.045
-43.3871 -250.45 -243.934
-207.376 424.374 188.921
-49.1001 -250.457 -238.033
-39.736 -253.283 -239.747
130.731 114.378 139.878
-220.218 415.707 69.3305
-18.6237 328.008 256.565
-46.6513 -250.999 -241.469
130.221 -222.59 17.9254
-51.2139 -246.616 -220.124
131.482 -221.215 -185.659
46.6886 249.819 212.573
-118.286 371.608 241.713
-58.1258 -241.127 -237.956
-219.331 414.557 70.5295
90.977 -176.434 -280.661
-220.575 414.453 69.6276
-6.92765 -123.252 201.736
113.456 -267.809 135.284
-210.393 428.384 182.926
78.9781 172.738 154.048
14.18 -234.932 -256.668
-226.919 428.841 77.7112
66.2436 -45.5213 173.563
8.38831 -245.043 -227.085
-42.5646 -254.891 -235.981
43.4141 -227.553 -270.238
0.604956 -148.007 202.999
29.8582 -232.57 -264.504
12.8915 -235.854 -255.982
91.7743 -183.015 -282.601
81.1009 161.703 147.457
90.0414 -265.413 -263.12
62.2971 216.16 184.081
65.5334 205.694 175.915
-110.494 367.221 241.954
91.866 -266.98 -262.951
65.3695 -205.147 -260.529
-37.0063 -248.703 -236.631
10.517 -242.835 -233.53
52.8766 -50.4884 167.9
114.244 -234.156 83.7905
11.4275 -244.87 -232.836
4.08179 304.85 255.239
-13.9979 -253.566 -233.112
-208.023 319.972 -39.7301
76.8165 -215.555 199.94
-219.135 415.164 70.4857
-216.543 394.284 43.5276
-142.915 381.175 237.91
-56.7646 -242.981 -237.962
155.083 88.9982 147.584
-38.0838 -248.46 -236.837
-13.4582 -257.496 -218.541
-100.335 361.322 244.965
109.802 8.32465 203.388
-112.913 368.394 242.9
89.2223 -216.146 -293.155
-50.027 341.356 253.679
48.6619 -222.16 -270.284
98.9821 -236.964 177.528
58.193 -213.317 -264.596
-207.191 364.091 0.830606
131.096 114.22 140.96
-219.649 415.58 66.7918
-35.5618 -257.189 -232.49
-222.647 449.823 131.794
41.293 261.959 225.831
47.072 -223.362 -275.2
97.4025 145.238 142.418
-37.1325 -246.837 -236.83
-209.763 423.529 188.911
109.156 -269.967 145.467
90.6427 -187.362 -284.525
-206.562 320.923 -37.1086
-52.8291 -249.927 -219.267
-109.966 364.865 242.171
10.7059 -241.116 -244.826
-194.326 402.838 215.757
-212.699 322.759 -39.9416
130.951 -223.717 17.666
12.6056 289.839 253.911
149.337 63.3023 166.825
-208.399 320.634 -37.2103
95.791 -238.181 179.245
94.2641 -201.094 -292.157
149.934 96.9777 144.359
-4.79618 -116.098 200.334
-45.9917 -251.613 -240.157
-211.693 386.458 35.698
-220.892 416.296 68.5015
-36.4771 -257.221 -230.296
-218.771 415.993 68.5844
-217.902 441.811 151.257
78.0857 -188.769 -261.461
5.85827 -248.67 -226.877
-109.183 364.518 243.922
-46.5856 -252.62 -235.986
85.1615 -252.16 -272.02
66.0749 198.293 171.888
-207.406 321.605 -37.0915
-100.146 360.564 243.803
-40.5651 -252.858 -242.874
-208.437 321.071 -37.5834
-216.793 413.714 66.767
127.238 -228.458 -233.9
135.918 -207.099 -123.909
84.2174 -252.182 -271.502
41.3682 -202.348 211.998
62.234 205.109 178.819
149.436 57.3841 173.987
85.2852 -251.894 -273.922
-2.31475 -251.914 -219.739
130.41 -226.156 32.9659
-23.226 -251.798 -236.16
-207.746 320.351 -35.5662
100.117 -266.37 154.83
59.4978 -209.173 206.725
100.892 -259.382 -255.052
130.264 114.421 140.313
112.441 15.4499 206.529
9.88749 -238.674 -251.079
-220.235 409.526 63.6883
148.47 57.2015 172.773
-143.524 381.898 237.887
-65.2131 344.717 250.709
67.42 -199.96 -258.908
-37.109 -258.293 -225.95
125.893 -207.006 -19.968
-56.6269 -240.37 -240.006
90.7318 156.874 144.905
85.313 -267.132 -264.078
46.1381 -222.68 -273.374
-80.3462 351.012 247.227
-38.7393 -246.598 -234.214
-96.4908 358.192 244.322
54.2297 240.998 204.473
-59.6224 -240.507 -238.393
140.33 107.152 142.53
11.0135 -240.843 -242.872
-210.703 384.361 34.4016
-40.4948 -254.033 -245.184
132.43 -213.334 -157.621
-37.2322 -254.245 -243.676
-39.638 -259.24 -227.214
122.045 -228.039 67.6428
-19.3114 331.183 257.194
147.98 97.0879 146.03
47.3928 -223.982 -275.324
-15.7295 327.598 256.124
64.7035 -205.95 -260.194
-219.756 442.91 145.549
53.2826 -52.452 169.478
81.5589 -31.6771 181.333
-7.85325 -125.499 201.271
114.941 122.733 141.478
47.7075 -223.952 -274.315
54.3345 -53.0313 169.149
21.0089 282.824 247.723
-132.651 378.749 241.522
133.663 -212.109 -150.104
-150.128 383.598 236.434
77.1465 -37.3029 179.023
96.0514 -237.686 181.076
40.0965 263.906 227.645
132.811 -219.62 -171.783
124.731 25.6304 197.896
57.4632 232.477 194.962
134.434 -205.855 -115.156
10.5358 -239.947 -246.398
-219.239 414.032 69.9618
64.1648 203.181 177.702
59.2845 227.556 190.006
13.2494 -237.927 -255.696
48.5481 -208.382 213.215
-220.146 416.453 68.4811
9.40519 -236.181 -248.708
-208.17 319.006 -36.9361
9.75803 -237.192 -248.329
56.1661 -49.3003 169.649
55.7299 -50.8749 169.587
83.6397 -265.448 -265.915
-221.68 447.946 135.821
121.579 -201.772 -59.3564
53.2943 -50.1716 170.008
-43.8165 -251.069 -243.242
-1.06181 -143.865 204.957
132.133 -221.07 -208.886
47.7026 -224.421 -271.995
-225.573 428.275 78.5466
-15.3178 -253.842 -235.848
4.26806 298.626 256.74
129.777 -216.359 -194.009
-109.704 363.859 242.781
-209.277 362.845 -1.40043
132.164 -223.29 19.0344
55.9997 -50.2173 169.864
94.5862 -199.549 -289.612
18.6454 -180.447 207.015
-208.93 357.585 -8.5833
-215.443 390.843 39.3098
86.4893 -269.538 -263.461
38.663 -59.849 170.977
49.9415 249.938 211.712
-220.777 415.751 71.2189
74.5962 182.263 159.093
21.7589 -62.093 182.942
-222.431 449.603 123.596
125.209 -206.787 -18.0548
113.611 10.9917 206.822
96.2126 -236.534 181.055
89.3244 -259.054 -258.278
-208.204 354.663 -16.5584
2.15671 -79.6685 189.22
89.8516 -229.679 187.901
-47.7166 -251.056 -238.188
112.888 127.449 136.869
-98.6837 358.047 244.15
89.2023 -263.061 -260.103
126.911 -228.14 59.9173
-212.083 322.247 -39.9724
-208.435 374.304 15.8577
131.464 -225.739 -222.898
-7.47993 -118.758 201.922
61.8039 212.938 180.426
-212.867 323.164 -41.845
129.988 -225.163 -223.404
130.745 -226.023 -222.432
24.4846 277.456 244.36
-191.724 401.361 218.827
101.692 -248.559 169.062
113.596 -244.606 100.282
-205.802 319.408 -36.3881
73.6183 183.629 163.674
124.309 -236.539 -242.868
29.8984 -193.762 212.442
110.495 -258.685 -253.272
-210.08 319.703 -39.1035
129.841 -222.763 -211.773
89.6049 -217.026 -291.359
39.2168 -204.326 212.039
131.175 -222.314 -210.677
-221.841 420.437 72.1711
11.6073 -65.7643 186.741
138.125 -207.776 -140.959
91.8384 -260.339 -258.148
131.255 -215.633 11.3396
-220.899 415.913 69.5908
133.673 -220.856 -170.788
147.087 59.5793 171.295
-207.428 320.066 -41.507
-52.9325 -250.042 -219.51
115.59 -253.897 -254.02
153.189 68.7102 164.184
-124.025 373.459 243.489
92.4286 -184.052 -282.771
-209.604 429.635 184.634
-214.53 324.318 -46.1085
101.99 -253.767 165.132
-220.422 415.64 70.1066
-99.8008 360.477 243.575
73.9325 183.535 160.95
-107.902 364.493 242.376
-221.541 418.164 68.6161
101.203 137.595 139.887
125.004 117.162 138.198
-208.896 321.415 -36.1916
-4.58325 -104.1 198.512
84.9649 -266.667 -262.673
-220.307 414.636 66.4746
64.5035 -204.755 -261.221
75.678 -188.754 -261.063
76.5811 -192.661 -262.2
61.9509 209.092 181.12
89.9245 -181.907 -280.808
76.063 -191.736 -261.423
-4.8486 -117.975 203.022
-53.4425 -248.078 -220.535
-12.7282 323.385 255.964
18.7838 -231.145 -263.076
135.698 113.499 142.827
-15.0671 -258.071 -216.707
99.0501 -260.36 -255.223
129.201 -226.267 -227.111
48.3024 251.074 212.141
-209.359 370.531 10.6118
145.366 44.2702 183.385
-58.9452 -241.021 -239.568
125.507 -244.255 -249.182
-55.428 -241.802 -239.764
91.6045 -184.731 -282.138
-58.3685 -241.901 -240.935
-211.174 351.773 -14.9154
-0.508478 306.954 256.328
48.6496 -225.559 -274.389
43.2188 -227.587 -270.192
4.84302 -159.92 205.494
85.3928 160.592 145.486
21.7686 -61.7633 183.862
-109.285 366.311 244.106
113.565 -251.205 107.651
-52.7972 -245.559 -238.558
120.488 -201.788 -58.0046
-219.393 415.805 70.0114
91.8048 -175.506 -278.201
27.8115 276.136 241.128
13.7854 -171.744 207.694
-221.671 416.184 70.1672
110.924 10.5003 205.946
94.5596 -22.6778 188.717
-225.574 433.836 81.9156
-118.045 371.62 241.613
85.7998 -266.514 -265.232
-11.9805 -256.535 -217.706
53.4433 -53.1403 170.025
121.428 -201.316 -58.3874
121.246 -203.425 -41.6468
9.0566 -240.69 -244.105
29.6302 274.096 237.151
-40.3676 -253.251 -238.562
90.833 -261.461 -257.979
89.1203 -259.052 -261.209
109.865 7.78714 204.652
-5.60043 -112.382 199.204
109.879 -268.892 144.676
89.0244 -231.233 -284.939
-209.341 347.932 -27.1249
-6.26902 -123.432 201.827
-232.722 451.002 90.7428
-213.198 386.945 36.2591
-4.55224 -99.2948 196.002
-28.0416 -253.224 -230.842
54.098 238.462 200.097
129.626 -217.114 -199.243
85.0512 -268.379 -264.06
127.088 -225.276 53.892
65.8086 199.373 172.879
21.9518 -230.091 -263.659
131.998 -220.091 -176.258
89.7971 -267.175 -262.977
-92.9433 355.391 245.394
132.83 -217.836 -167.8
-58.1479 -239.7 -238.298
130.54 -221.473 -209.256
-8.1898 320.052 256.797
-57.6429 -241.223 -240.358
30.543 273.376 239.9
109.094 -261.391 -252.637
0.275335 -251.956 -220.46
35.5371 271.605 234.853
107.865 -269.595 144.869
129.673 -209.253 -106.17
50.2072 -221.014 -271.946
125.047 -227.794 -237.456
-219.626 417.01 69.1841
-55.0502 -242.789 -240.184
12.9459 -236.331 -257.63
-219.147 414.371 67.3541
-24.4471 -251.344 -232.735
25.0749 -189.091 209.155
-229.602 453.348 104.583
115.195 -254.894 113.128
-232.674 445.551 87.2408
-72.0849 346.387 248.993
115.898 -263.631 130.335
-23.2015 -250.884 -233.998
54.1868 -209.281 212.586
-5.34777 315.259 256.866
10.2302 -236.158 -253.893
105.501 -270.393 144.485
129.718 28.3653 197.99
115.208 123.055 141.919
128.385 -208.021 -100.95
128.65 -226.338 -227.305
38.2764 265.218 228.401
12.6797 -165.255 207.059
108.306 -270.297 143.157
-200.123 409.733 209.19
-208.77 370.556 9.27931
-221.597 420.573 74.359
127.105 -229.785 -239.498
-45.1094 -252.809 -244.027
77.9468 -191.227 -263.446
81.4354 167.795 150.081
76.5043 -195.953 -257.585
91.7364 -181.321 -279.14
-0.833643 -254.174 -217.834
97.6752 -246.752 172.443
124.976 -237.711 -245.274
-232.697 449.581 91.458
-221.129 420.57 71.6327
-3.191 -97.3228 195.1
94.1618 -20.3074 190.556
54.8039 -51.3758 168.891
31.1932 -197.463 210.126
3.09931 303.582 256.094
89.3087 -260.652 -259.027
-2.40476 -139.106 201.793
130.549 -220.041 -186.277
-25.3334 -250.101 -234.066
92.2468 -21.34 189.446
-178.908 393.146 227.564
11.9816 -238.423 -255.282
47.211 -223.627 -273.772
67.6256 -44.9846 171.439
108.628 -270.709 143.778
-42.6968 -251.857 -245.964
-208.159 320.732 -37.2776
-53.3834 -244.137 -239.089
-207.226 361.13 -1.51927
77.9482 174.437 154.197
87.2649 -268.97 -263.302
-54.2534 -244.175 -238.908
5.31837 -160.812 203.639
-220.835 415.306 69.5807
-226.329 438.057 81.4058
126.7 -207.263 -9.15546
-43.4275 -252.311 -243.116
-189.99 400.023 216.678
-221.845 422.186 74.784
21.882 -179.32 207.704
38.2548 -200.932 210.997
-9.41187 -258.197 -225.593
-209.024 356.356 -10.6426
-46.4182 342.066 252.109
20.8416 -182.089 206.797
113.366 124.769 138.616
-70.3467 347.639 249.18
-207.942 321.148 -40.7408
6.96656 -161.028 204.296
78.5586 -189.958 -262.245
-234.405 446.109 88.3622
-218.645 416.793 66.3454
76.7926 -215.955 201.144
-107.774 365.676 243.725
-205.58 418.208 201.728
144.631 43.7048 181.338
6.26337 299.67 256.508
-43.5533 -252.237 -244.301
91.0435 -230.159 188.376
57.8807 232.945 194.014
133.543 -207.277 -112.896
99.9955 -248.404 169.513
90.4253 -215.629 -292.906
-207.559 320.02 -40.5165
90.27 -268.256 -265.33
-60.5841 -238.89 -239.209
3.47907 303.559 255.27
39.9263 -203.406 212.086
64.4512 -206.317 -260.635
-39.9795 -252.984 -238.405
-44.9652 -251.146 -240.859
74.1408 -188.303 -262.122
138.645 108.417 142.215
-202.854 414.644 199.887
48.0498 -225.276 -272.07
-95.1724 357.024 243.924
-25.5294 -250.42 -232.521
20.13 -181.87 209.427
20.8281 -62.7308 184.19
120.224 122.648 138.124
1.14112 307.181 257.621
77.0588 -189.217 -264.109
-207.831 321.232 -36.4261
30.4002 -61.4495 177.871
90.3555 -259.799 -259.089
115.879 126.376 139.205
-58.3928 -240.893 -239.401
151.378 95.5471 144.779
129.068 -215.419 13.9578
-41.6669 -254.368 -238.017
-221.023 443.718 141.536
-222.415 415.231 69.7472
52.7 -209.274 210.879
128.186 -208.007 -105.19
78.6166 -217.372 201.053
113.361 -260.501 129.845
-0.163355 -92.8139 188.814
54.0342 -49.8512 170.595
-27.0934 -252.575 -230.818
130.515 -216.701 10.4504
13.9105 290.413 252.818
132.66 112.435 141.22
112.954 -241.29 93.5119
115.137 124.623 143.33
-107.829 365.563 239.958
142.809 41.8485 185.672
-216.539 397.359 48.5156
123.242 -248.148 -250.721
90.6579 -186.425 -283.249
148.279 49.628 177.663
55.6962 234.85 196.087
66.1588 -199.862 -258.995
-52.0414 -250.379 -219.528
126.622 -242.587 -248.065
-42.872 -251.043 -244.205
12.6041 -240.286 -240.601
9.44977 -243.453 -237.492
-29.983 336.735 253.883
-209.113 333.093 -45.272
144.749 100.372 143.613
-48.0593 -251.203 -240.626
114.181 -256.596 -254.195
76.6014 -190.775 -263.016
-221.171 416.407 70.1311
100.803 -250.16 166.918
44.2204 -205.438 211.638
128.856 -229.045 -235.313
129.028 114.334 139.419
144.514 42.598 183.483
121.925 24.4671 202.691
-208.249 363.572 -0.725749
20.2757 -181.428 207.299
-52.2036 -250.138 -223.099
-5.16352 -119.66 200.475
-226.635 449.749 115.762
-45.2696 -253.239 -244.324
23.6587 -231.094 -263.998
129.689 -208.627 -4.46699
-1.4844 -141.806 201.091
92.299 -185.482 -281.514
-12.2213 -256.071 -218.01
-219.852 413.64 70.4153
68.2062 -42.606 174.618
66.5206 -44.2227 173.486
67.571 -45.9948 174.098
61.7904 213.926 182.098
-221.778 444.353 143.152
93.7088 -196.258 -288.814
18.1822 -230.954 -260.51
-205.962 318.028 -38.9334
-219.967 417.101 69.9079
-42.8657 -252.636 -244.289
50.6828 -207.814 209.782
51.1397 -221.813 -270.692
129.429 -216.867 11.4826
100.202 -267.781 154.205
-57.1357 -240.264 -238.784
115.693 123.138 142.744
97.3882 -262.587 -252.92
26.3967 277.349 244.946
-58.2511 -241.468 -238.456
115.234 -249.943 107.252
-221.402 446.236 142.718
-179.931 391.944 227.419
86.9087 -27.9654 184.379
147.338 57.0084 173.365
133.194 112.611 141.182
58.2602 -214.317 -265.827
144.392 43.901 182.898
-58.1273 -241.131 -240.01
114.56 -253.104 114.414
78.2501 -190.923 -263.422
136.209 -212.396 -151.219
-52.7965 -249.548 -221.526
-59.0366 -241.37 -239.939
11.2443 -243.859 -238.391
-17.3164 -254.628 -233.248
136.785 -208.021 -138.757
139.021 -207.374 -130.53
0.477316 -86.908 190.865
-211.448 344.733 -32.6367
-207.564 421.305 192.63
35.2416 270.903 235.495
114.377 -267.835 136.267
-210.889 327.176 -45.2424
-203.05 410.91 208.419
-207.95 371.233 10.4955
86.3596 -266.258 -263.133
1.23453 -81.8433 190.711
-36.5913 -251.035 -235.308
-74.3678 350.311 249.684
107.871 -269.908 145.406
111.283 128.449 138.638
-220.41 416.706 70.5346
-108.345 365.527 244.247
-107.571 365.432 243.71
14.772 -235.973 -257.079
126.613 -227.387 40.5725
127.366 -225.029 32.7157
-6.18147 -125.931 200.116
-219.158 414.194 67.9105
128.604 -227.446 56.2397
-220.265 416.025 69.9591
118.14 20.1769 202.786
-10.4065 -256.719 -216.954
52.6472 -49.3324 169.846
127.192 -208.863 -92.0026
-16.6319 330.682 255.075
109.868 -259.298 -253.95
58.887 -209.793 208.839
132.781 -207.808 -110.52
10.5146 -237.922 -253.252
-217.175 401.987 53.3881
50.7533 -220.18 -271.549
-210.355 320.663 -39.7607
37.7298 -227.337 -264.399
152.152 75.5232 160.963
-209.635 332.662 -46.742
-137.415 380.417 237.117
149.884 60.7268 168.231
83.3599 -267.757 -262.583
-124.182 374.834 243.117
-209.963 429.427 182.689
86.099 -268.259 -264.004
102.165 -7.64001 200.435
-57.6286 -242.003 -238.228
-194.259 401.702 216.002
-222.543 449.583 129.999
-206.626 320.363 -37.1417
-207.662 318.642 -37.1759
-59.9237 -241.902 -239.51
-211.152 429.045 181.869
136.799 108.683 141.861
43.411 -228.981 -271.308
151.336 63.7438 166.746
-216.654 406.037 58.6751
149.8 97.9982 145.37
97.0028 -260.286 -258.498
6.57436 295.459 256.28
146.419 103.127 143.21
-6.72114 -102.96 196.422
-207.014 320.721 -39.0155
63.3899 205.116 178.749
-6.10812 -109.113 197.929
-210.312 356.545 -12.653
-212.876 383.452 29.1903
116.08 -258.422 122.455
5.00123 -77.7527 191.293
-221.773 420.084 71.4349
60.2953 -212.233 -265.726
80.5211 -30.1826 182.012
-121.76 373.182 242.969
5.02546 302.248 256.033
115.31 123.817 144.951
-45.1239 -249.253 -243.379
-42.3287 -250.745 -243.15
90.0088 -185.986 -281.989
-218.202 416.98 68.3957
66.2553 -210.92 203.689
88.3828 -266.789 -264.405
124.79 24.9839 200.697
61.8957 -46.6039 171.427
-218.443 413.141 70.5129
-109.083 365.204 243.328
-1.17275 -251.616 -220.005
-218.652 440.52 147.744
129.068 -211.224 -90.3079
-108.372 364.445 245.06
138.39 -206.292 -136.624
0.263494 -150.997 202.501
-45.8617 -251.528 -243.413
61.5042 216.219 185.274
91.1115 -257.983 -258.999
57.1158 -209.567 211.028
58.5638 -208.268 209.182
91.1051 -22.163 188.311
89.9221 -230.44 189.419
-232.813 445.128 88.6157
49.4486 -221.84 -271.475
-193.842 402.718 215.954
-209.892 357.625 -8.00069
90.3314 -175.028 -271.232
43.3398 -53.8779 171.233
-23.8779 -250.695 -230.944
119.453 -233.448 75.1461
87.818 -227.403 -288.16
89.9267 -268.988 -262.042
-38.8085 -253.185 -238.66
124.846 119.481 139.194
145.42 46.0365 183.354
48.7283 -221.618 -272.446
59.5158 -213.199 -265.558
74.1714 184.852 162.528
4.15706 -158.663 207.423
99.0903 -14.7503 195.254
114.874 -233.978 83.5588
-222.551 419.983 71.8733
-209.862 377.303 21.7915
129.824 -217.218 10.74
115.212 -233.022 78.259
-52.0724 -245.457 -235.34
-213.324 325.573 -44.8798
-231.87 448.444 87.987
46.9055 -226.676 -273.089
91.7493 -266.744 -262.035
54.8025 237.609 200.132
-212.645 332.742 -42.0384
-38.3886 -254.217 -239.53
19.4207 -233.646 -260.534
-55.0839 -240.403 -241.568
88.921 -233.566 -288.507
-55.6493 -241.301 -239.376
3.5376 -76.2962 189.817
-58.0313 -240.347 -240.671
-231.102 447.77 88.1708
-219.946 414.63 69.5404
85.6895 -267.831 -264.446
89.3087 -174.506 -274.268
40.3253 -56.7918 171.403
-36.7523 -255.414 -230.517
-221.931 445.045 143.743
143.509 40.5218 186.235
39.7228 -228.498 -265.309
97.0787 -260.071 -254.697
89.3604 -264.514 -264.809
-220.287 413.987 70.2137
55.8943 235.937 195.78
-213.17 324.894 -44.2596
93.8865 -182.484 -280.496
-219.699 414.742 65.8563
85.9182 -266.127 -261.539
-221.397 413.548 69.6682
124.916 -204.602 -76.2033
-218.519 416.411 68.332
-39.1911 -247.712 -237.275
114.516 -255.905 113.029
-57.2423 -240.411 -238.497
-208.056 320.163 -37.4013
58.8507 -213.828 -267.763
156.296 77.9254 155.725
-40.4552 -247.34 -237.303
-222.301 420 70.9761
128.835 -210.354 -88.0048
101.141 -267.749 152.867
131.645 -220.121 -186.358
-230.692 454.123 100.32
112.738 -249.135 103.306
-133.801 377.7 240.345
115.56 -235.935 82.5724
36.0936 271.56 236.979
-56.1159 -241.108 -240.383
-219.835 413.2 68.1831
89.1567 -260.397 -259.275
146.721 98.9016 144.411
-110.002 366.516 243.347
129.766 -208.316 -106.408
132.405 -220.595 -203.956
18.542 -62.241 185.21
125.705 -242.489 -249.307
40.0313 -204.399 209.427
127.503 -226.77 61.0171
-144.339 380.923 236.153
-220.56 416.331 70.1244
128.583 -224.776 38.0334
91.0329 -208.624 -294.652
-224.799 451.862 119.964
49.5658 -222.311 -271.957
64.9839 -43.5645 171.818
-186.803 399.09 222.192
111.589 -257.108 -252.318
20.8091 -184.027 207.979
-213.109 322.46 -42.533
48.197 -225.923 -273.539
-12.4931 -256.975 -219.367
6.13355 299.105 257.538
95.3491 -19.5485 191.901
111.696 14.4807 205.33
107.163 -269.148 143.662
154.187 79.1429 158.257
-218.179 419.084 68.7096
-208.064 322.045 -38.0142
40.3425 -201.683 211.766
-223.25 446.889 129.593
-4.5187 313.882 256.251
-43.2269 -252.143 -246.078
47.9236 -53.0865 169.945
79.9773 -176.768 -260.489
131.682 -221.743 -213.82
88.4048 -267.071 -263.474
113.243 13.2807 206.665
61.5474 210.499 180.552
-209.359 343.844 -33.213
-228.544 436.267 80.7885
-52.2626 -244.648 -239.558
89.55 -265.33 -261.741
-51.4208 -246.925 -219.865
-32.7692 -257.045 -228.273
34.787 270.146 234.882
114.736 -233.208 79.6714
-210.511 373.059 14.9097
39.4143 -202.679 210.497
-206.836 319.725 -39.3774
91.5056 -230.132 186.692
-209.825 321.463 -36.7946
-108.708 364.073 242.516
-219.665 447.936 144.33
131.811 -223.716 -212.489
-205.454 419.857 197.871
