173.383 -105.343 -119.736
-73.2429 148.621 120.603
8.28959 73.6894 107.563
-101.522 196.063 172.204
-74.5835 47.0219 113.738
-99.2368 -138.261 -42.2135
176.051 -102.757 -116.415
157.704 -111.74 -121.033
97.8961 -108.764 -157.292
-96.624 -137.011 -42.0534
20.28 127.312 86.3967
-79.0703 -170.722 -98.492
106.131 -99.3543 -157.45
157.9 -111.636 -120.607
-72.3187 52.2597 116.392
4.13958 73.7724 104.024
-84.697 -109.985 -20.0887
32.3267 -103.043 -185.334
-56.3554 107.833 148.712
-7.79116 83.8337 98.9457
-78.1329 -174.148 -99.0698
-80.1824 -174.57 -106.578
38.1964 127.684 112.638
-109.339 157.519 211.145
-38.7378 159.422 168.329
-96.8705 150.065 237.461
32.4177 124.836 131.189
179.706 -101.098 -112.128
-28.1351 151.219 163.546
-71.6411 155.268 114.724
180.445 -99.9257 -112.403
-66.4412 169.164 118.036
109.997 -104.938 -155.551
-86.3794 39.1132 62.7079
-82.0222 -102.231 -12.5644
-77.7388 -173.781 -97.8634
-61.6529 69.6167 137.197
145.789 -112.236 -128.922
178.265 -99.3777 -111.642
-67.1912 127.221 135.281
33.084 119.336 137.597
108.746 -115 -153.907
29.7159 122.573 126.994
26.778 127.547 84.9788
176.826 -100.896 -115.093
-93.7145 -163.399 -76.5771
31.336 134.095 76.0061
140.94 -109 -129.272
106.677 -102.842 -157.762
40.1154 132.914 109.361
-84.9082 37.4598 66.6835
179.311 -100.544 -114.045
26.913 -102.283 -193.411
62.4513 -54.876 -157.175
-75.2421 140.83 126.612
34.6967 125.752 113.395
29.742 122.261 129.575
62.5846 -53.9482 -154.4
88.0573 -98.0718 -119.484
-7.66278 85.6693 94.6306
-101.304 196.709 172.774
-62.2489 166.243 191.944
156.009 -109.777 -125.561
32.8162 -50.8715 -201.847
-48.075 78.7649 151.473
-47.3234 -138.514 -168.398
-91.1778 149.976 229.583
-100.225 196.749 171.247
176.597 -109.149 -119.483
-50.1411 164.596 182.481
52.143 -36.6957 -176.379
32.6889 122.842 132.03
-96.4276 -133.721 -33.8929
-71.6437 166.116 204.788
43.2967 135.116 104.645
-92.1556 53.956 31.1217
-9.1824 91.0227 99.0335
114.6 -105.231 -114.772
-95.1899 150.007 228.879
23.0449 125.348 88.0737
-76.2452 203.907 152.872
-32.6842 83.0917 156.788
34.7062 124.607 116.708
-25.6141 101.518 158.961
179.208 -101.226 -121.227
45.4863 -95.2588 -174.024
-93.5331 148.028 234.113
42.555 -95.3987 -181.079
52.925 -32.4114 -174.505
-95.2346 44.6883 28.4012
-91.3465 -124.392 -24.3646
32.5942 121.286 132.482
-26.5492 103.255 159.069
32.5132 118.372 138.292
-88.0586 -124.981 -23.0757
-70.9195 132.871 132.39
-43.5751 69.8977 135.768
36.0018 -88.1139 -193.972
175.554 -108.249 -120.873
-7.54249 84.5989 93.5224
177.479 -104.221 -117.017
-79.3006 -173.888 -97.3557
-90.9091 -124.606 -24.0992
114.389 -101.876 -115.314
-112.188 162.996 208.39
34.2139 -104.879 -183.771
-37.2937 -96.7174 -179.863
-27.1959 97.5386 154.498
-94.4769 145.628 232.905
-10.0554 98.1679 104.089
175.509 -109.246 -120.971
-52.3252 77.1178 149.973
-56.368 73.7024 141.996
-27.283 106.939 161.279
88.6587 -98.6882 -119.844
-87.3263 34.0079 67.956
32.832 -50.36 -202.878
-27.3461 72.7428 113.902
-25.5332 138.172 160.428
-103.873 190.015 180.346
6.78812 -102.837 -196.769
-24.9724 124.931 159.451
-8.52607 -98.0065 -193.944
-1.54254 107.496 99.8686
-8.76983 99.3127 103.115
4.06182 72.8992 103.242
-92.5281 -167.167 -82.0593
-42.8085 -121.141 -181.006
160.203 -108.898 -123.181
-80.284 -170.726 -99.5029
172.524 -107.527 -118.972
-68.44 166.625 119.297
-89.6115 -124.382 -24.0218
-109.27 159.063 211.141
34.4562 -104.285 -185.721
114.302 -103.501 -116.733
-56.1449 72.6283 140.909
-9.82306 91.002 96.3966
-26.2953 96.545 158.629
-21.9405 -98.8184 -186.293
-92.349 52.386 31.1837
-80.145 -176.13 -104.447
-85.5208 -51.003 10.9308
-64.4538 177.281 122.496
43.8239 134.926 103.973
-75.5962 41.0713 102.371
114.047 -102.406 -116.717
-98.9052 143.643 248.953
-75.0419 -85.9487 10.7491
-91.7791 -167.082 -80.5696
-24.7356 115.73 161.611
-69.4525 127.805 135.956
74.2722 -72.9187 -134.96
-69.3984 167.424 199.183
89.3861 -97.8203 -120.677
-25.5847 73.694 114.599
37.4447 128.434 112.46
35.7216 -90.4703 -193.739
-98.2538 -155.416 -69.1149
28.5313 129.201 84.24
-67.2482 125.999 133.952
-5.53872 84.6685 95.2384
32.2158 132.418 91.6818
-76.3579 36.0776 97.8211
-88.6814 -113.886 -20.6658
-80.8153 -60.2113 10.0587
164.85 -111.024 -115.226
-98.8394 -137.096 -40.8418
34.665 124.022 121.789
32.0216 123.559 123.371
-86.4355 -110.071 -21.2964
-85.6525 35.9343 68.6097
-72.2042 -170.773 -117.658
-8.68218 91.0237 97.6262
43.6982 135.272 105.938
-6.35196 87.2086 93.806
-12.0656 -98.1823 -190.693
90.4856 -94.4004 -162.847
-0.498411 108.313 101.833
111.712 -101.026 -115.923
-51.4724 84.671 141.882
103.622 -110.301 -155.91
-48.3843 82.0028 141.277
-75.8524 -81.6644 12.3626
112.93 -104.35 -116.445
-84.6999 -49.8012 12.2127
42.0057 -96.3575 -176.225
-75.1342 -170.361 -113.429
-72.8087 140.329 130.235
-11.2769 72.3082 107.39
9.04831 73.7789 108.643
102.893 -98.5616 -157.521
-85.0667 29.7291 76.9428
43.9988 -95.1157 -172.911
-95.0406 -160.702 -76.9765
-41.2614 -121.596 -181.199
41.8474 126.598 110.788
-77.4457 -97.7829 -1.32005
-77.8803 -171.967 -97.9274
38.6035 126 113.731
-18.5269 71.2418 108.276
157.867 -112.006 -120.331
-0.0194378 73.7201 98.3285
6.1806 113.409 88.9097
-98.7708 -147.113 -57.643
-94.3854 150.592 232.535
-101.919 193.364 175.965
31.9957 120.07 135.537
-25.6086 73.4547 110.627
-95.0403 -24.7549 21.602
3.27556 -98.9407 -196.256
179.138 -101.361 -115.569
179.345 -105.923 -126.88
-65.5174 65.1572 129.839
-99.9249 198.753 168.776
-99.3875 10.512 28.1785
77.3367 -87.3325 -133.248
-83.7933 -55.2779 9.40297
-43.0535 -114.899 -180.795
-76.2101 203.262 153.366
-57.4836 166.424 189.652
-77.1578 -173.979 -108.109
-87.5937 -177.609 -92.5362
32.1912 135.63 86.6651
61.5057 -52.8275 -154.428
-99.5476 193.973 177.015
-57.8546 109.821 143.671
-75.6265 39.8545 102.726
-92.179 52.9027 46.114
98.5231 -107.013 -156.995
-66.7217 128.936 135.08
-26.2385 148.77 161.814
34.2421 -73.4338 -199.733
62.7811 -95.0127 -179.131
-94.0994 146.102 233.224
-76.5243 -173.81 -98.8901
-88.4446 -124.188 -22.4357
-25.4229 109.881 162.996
-95.1314 147.893 240.512
-73.5068 166.505 204.698
-10.3074 95.8193 100.773
-78.8958 -173.893 -97.8423
-75.5925 -72.9473 10.5393
32.0158 -103.583 -185.934
-42.4259 -115.995 -181.748
68.9492 -91.3772 -176.512
32.5459 120.277 135.915
-79.7615 -174.357 -99.1825
-42.8895 73.1152 136.768
-102.109 153.78 217.069
33.5443 -103.685 -185.525
36.544 125.872 120.722
-91.9946 203.69 158.621
-94.1751 -23.6109 22.7679
-88.9782 -125.923 -23.2513
38.533 -94.4381 -186.316
179.162 -107.05 -124.754
3.08921 70.6041 112.643
-47.7476 77.8649 152.295
-90.8688 -125.752 -24.7774
-96.5665 -151.58 -64.7608
57.8976 -50.402 -158.964
-90.0876 -126.291 -22.6771
9.52521 74.4561 109.151
42.1181 135.095 106.008
6.80203 72.8417 105.062
34.1559 132.698 89.7947
40.9114 -70.7125 -192.126
-100.421 -147.786 -56.1611
-15.7879 -98.4508 -189.112
-94.419 46.8724 29.6368
33.2777 -50.3493 -205.845
182.374 -102.077 -119.458
-8.27031 85.0472 96.0354
107.636 -101.802 -115.817
29.7318 121.256 128.791
38.5635 -94.2781 -186.89
-91.4747 -171.478 -81.7236
-52.438 162.2 181.552
-98.485 5.18101 28.6555
-52.9855 -150.577 -153.724
-66.6777 178.337 123.386
168.487 -105.823 -114.073
-65.6296 188.741 131.618
-80.6897 -174.274 -102.098
-46.2975 76.2958 139.426
-78.547 -175.092 -100.485
128.295 -104.96 -116.662
-74.2118 -86.2636 10.52
-72.3095 155.499 116.796
116.462 -116.13 -150.117
-68.0482 126.116 135.093
-78.241 -177.05 -103.845
-51.9487 75.4823 148.546
36.7662 -103.959 -181.173
-95.1972 53.78 40.5524
-58.0455 74.1767 142.877
-75.6563 -171.364 -113.492
182.674 -104.151 -119.894
79.328 -91.3947 -174.365
32.6831 -50.1434 -204.398
-26.4166 -101.19 -184.871
-82.7091 -173.477 -105.634
31.6558 119.261 138.376
-25.1612 134.749 157.783
95.8943 -98.575 -161.813
-98.5775 36.5268 29.1536
177.836 -106.075 -120.947
-75.5066 44.4722 108.315
-76.2697 -171.454 -114.965
38.502 -69.2347 -195.488
-5.01885 73.6112 109.368
33.3239 136.683 83.6064
29.612 122.939 126.618
34.9284 -50.4914 -200.921
-65.9776 -163.273 -128.2
6.81153 114.282 88.8349
5.21433 74.0277 101.888
-99.5575 1.68258 31.2202
70.5416 -90.8469 -175.211
74.8572 -92.143 -174.486
-36.709 -95.3666 -182.496
-49.6103 97.2444 148.723
-104.413 155.416 216.968
-92.4764 54.1406 29.9521
92.1402 -96.9055 -119.913
90.8818 -97.1086 -122.416
-7.13415 85.0309 93.0386
174.769 -102.934 -116.494
22.4651 128.394 81.6042
-5.64004 85.7896 95.5715
-24.4424 102.876 159.26
175.554 -99.5402 -115.228
19.0067 134.448 75.2274
-75.24 203.779 152.119
-64.1485 166.459 197.544
173.859 -102.695 -113.668
146.368 -111.812 -129.887
108.807 -102.115 -157.004
42.0556 137.559 106.368
-0.386366 75.1445 100.16
35.0872 -50.5318 -203.153
58.3124 -93.9585 -178.861
33.6239 120.894 139.09
158.703 -109.444 -122.788
22.2821 136.306 76.2155
45.5723 -95.0836 -172.848
-8.05507 84.8281 92.6644
33.503 118.273 139.318
-8.88558 87.1858 98.3764
135.136 -106.768 -126.701
-7.90233 85.1307 96.7941
40.6157 130.931 112.885
-77.4606 202.991 154.23
32.4721 120.155 138.606
179.158 -107.119 -126.381
-84.8858 159.832 216.211
-95.5921 202.7 163.611
-102.144 191.583 177.3
-73.4249 202.206 153.061
115.29 -102.851 -116.107
-77.8019 203.123 155.089
-71.6167 156.523 118.142
-78.7504 -174.548 -109.238
177.207 -105.323 -120.577
176.634 -98.0747 -114.517
-76.865 -89.9452 8.05893
-80.8199 -174.945 -99.909
38.4591 -63.8692 -186.526
-97.0887 -149.005 -58.0967
41.2334 -69.4023 -191.895
183.866 -106.528 -118.98
32.4224 -104.023 -186.321
-67.5522 -164.742 -126.114
167.925 -106.371 -115.179
111.46 -103.694 -116.846
-70.0413 198.697 147.699
-26.0956 102.77 159.379
-52.2208 78.9459 147.928
11.6291 -99.7213 -195.077
4.51039 74.7037 102.286
175.041 -109.828 -122.665
-62.2166 -158.451 -132.302
-96.2144 -150.485 -64.7421
40.0195 -67.0998 -187.33
-90.3836 49.8866 45.5424
-96.2529 -150.173 -61.1719
-78.8186 -99.6831 -11.4897
-76.809 -75.0269 9.67122
-58.594 71.9183 138.154
89.8636 -97.8093 -122.801
-45.5889 -137.853 -171.946
40.4173 -69.9922 -194.589
-75.7768 42.7236 107.873
-24.9628 118.029 161.564
-59.7551 -158.3 -137.705
171.444 -101.783 -114.491
176.529 -105.183 -120.147
-68.1771 193.227 140.742
-80.3706 -173.2 -98.2912
-52.0153 80.4107 141.999
33.2105 -104.207 -186.466
175.846 -98.9712 -112.393
-78.7916 -174.529 -98.9736
-6.42714 70.2019 109.895
15.8424 127.146 90.1324
176.056 -103.818 -118.448
-83.6734 36.9958 65.8538
82.2695 -105.81 -165.034
-16.3379 -100.199 -187.333
56.8903 -50.3138 -159.279
2.25464 -99.8929 -196.058
68.0044 -91.0432 -175.99
-81.6995 -173.92 -105.542
-75.3411 205.754 152.009
30.7794 118.005 133.629
172.833 -105.733 -117.912
71.4116 -102.78 -164.013
109.51 -115.938 -153.903
83.6574 -97.7341 -128.201
-9.64317 97.8559 100.715
179.573 -100.259 -113.396
-84.3164 36.457 65.7446
39.3353 -101.841 -179.907
-68.0995 61.6187 124.316
-9.42643 84.6481 97.9223
-97.8653 4.91692 30.8817
24.242 128.613 83.3168
80.5064 -92.408 -171.397
-59.01 112.323 144.011
114.961 -112.417 -149.151
-94.2253 -163.512 -76.8393
-31.5191 84.8101 154.437
-80.5075 30.0805 87.9126
-94.0474 -24.0001 21.7797
32.1379 -49.9008 -204.38
-50.9675 160.738 179.507
-71.2697 -165.975 -119.269
-91.8865 147.904 228.977
41.0516 131.446 108.315
174.701 -106.06 -113.155
79.2082 -89.0684 -174.441
-74.4772 -173.802 -112.986
-79.5667 -173.222 -98.6567
147.977 -112.209 -128.09
-4.76526 83.8203 95.7839
24.2924 -100.35 -193.344
-99.7358 -141.26 -50.4615
54.8746 -95.795 -178.067
35.0393 123.068 132.268
36.6564 -101.752 -179.886
61.8448 -94.1448 -180.378
-7.74179 84.586 97.1876
34.5322 123.304 122.572
-95.9078 -18.8592 22.9658
48.3027 -45.6556 -180.479
176.381 -100.566 -116.581
-102.146 191.551 178.168
156.354 -110.519 -124.554
-76.0875 203.051 153.229
-67.3211 61.4523 124.977
-25.5327 104.665 161.887
-92.2001 54.0369 35.004
35.4477 -49.9214 -199.094
174.597 -101.311 -116.543
-82.6219 -175.476 -103.644
-25.6115 109.195 162.312
-79.2912 -94.2638 -2.18027
-88.9904 -124.477 -24.9896
-63.5907 185.478 128.559
-64.6741 115.331 140.063
-94.8184 146.704 232.233
32.7952 123.405 130.256
31.9843 122.244 131.796
-95.2253 -163.297 -79.3758
-6.79702 -99.3685 -196.21
3.58174 110.97 98.7963
-73.2219 142.269 126.612
61.4143 -93.7249 -179.53
-99.6766 -136.192 -40.2413
-28.3295 73.102 116.3
-6.31721 85.6369 94.9062
99.9997 -109.151 -157.05
-25.1944 103.447 160.292
34.414 118.307 139.39
-73.1441 -81.7482 10.846
-78.5881 -89.9575 5.75387
7.09915 115.342 89.5349
-85.138 36.544 66.0891
108.152 -101.478 -115.72
5.23061 112.152 92.0233
-77.1062 -174.114 -97.9422
-71.0395 153.744 115.722
-51.7746 83.771 143.414
34.2853 -51.673 -204.71
178.725 -98.4569 -113.555
-11.2281 91.6574 97.5618
-65.7332 -164.066 -125.629
167.102 -106.538 -114.958
-75.711 203.385 151.28
-35.7799 72.2947 129.315
-83.1344 -51.3531 10.6309
178.56 -100.558 -113.092
177.825 -100.737 -112.669
-71.7249 142.647 128.875
31.2721 123.139 125.468
-86.4526 154.247 218.56
-96.5369 -137.276 -40.2195
179.96 -102.006 -113.964
3.643 72.9539 103.061
33.3977 -103.597 -185.302
66.6274 -62.8203 -143.599
-93.1738 -162.402 -78.8047
-71.7117 166.06 204.923
-97.0468 -153.972 -71.4142
-57.3515 71.7995 137.882
29.9048 133.738 75.951
33.3289 -49.1745 -204.871
-59.0393 -154.014 -138.387
-111.534 167.145 198.057
176.831 -106.68 -119.06
-93.1421 53.7742 30.1785
158.43 -112.756 -120.372
-94.666 202.865 163.211
112.246 -115.73 -152.464
-112.993 165.998 200.046
178.44 -100.605 -114.214
109.141 -114.937 -152.683
-64.9601 -161.798 -128.622
-93.0667 148.858 232.885
182.467 -99.5456 -119.046
-5.02011 84.9865 95.6865
-97.5067 144.336 244.488
34.1744 126.095 114.343
37.1874 125.737 120.326
155.254 -109.08 -124.299
-24.3298 133.608 159.488
-109.812 159.011 211.495
77.9478 -90.3568 -172.653
-72.5561 148.257 123.339
160.626 -112.172 -113.94
-67.6948 181.729 123.841
75.3522 -77.1293 -134.29
169.571 -107.638 -116.196
-6.47207 81.7421 93.9958
16.5553 125.784 89.5919
-71.2431 201.513 149.215
-88.1247 -117.545 -21.1359
-28.0749 151.639 160.357
-25.5499 138.439 161.752
176.856 -101.127 -113.523
-104.907 156.045 217.382
89.1507 -97.923 -120.861
41.2517 -61.1762 -182.053
167.47 -107.473 -116.357
35.4072 -46.3779 -204.079
38.2244 130.952 97.3821
-97.4842 25.6125 27.0575
33.5856 125.191 112.948
-62.9996 165.228 193.131
-91.1648 -124.725 -25.3424
-24.6553 104.246 159.625
-93.8963 -163.794 -80.3434
-5.9936 102.746 102.16
159.279 -112.233 -113.855
-89.2093 -123.084 -23.2914
70.2969 -65.3553 -140.74
-78.1796 162.764 211.264
177.525 -99.3975 -111.407
178.116 -99.1183 -115.12
-93.1448 147.647 232.696
-104.587 155.203 217.657
158.388 -110.231 -123.921
36.1588 -51.8515 -197.906
97.3681 -97.3796 -161.479
-63.0186 -160.42 -130.887
-78.2172 -67.3742 9.42539
28.9628 -101.668 -191.66
-92.632 54.3411 34.9424
39.7642 -60.921 -183.457
-98.0171 146.703 239.642
157.464 -112.828 -121.3
34.4351 -51.2372 -204.008
-84.472 -52.7477 11.1021
183.721 -103.626 -119.297
-39.2844 158.257 166.588
-89.7759 204.721 160.146
-88.7846 203.846 157.465
22.935 127.477 82.2228
158.248 -112.075 -122.139
29.1906 124.613 87.07
32.7146 118.131 136.243
-51.6542 102.535 145.285
-65.7444 126.831 135.121
-80.3879 -99.3 -13.8903
-80.6977 -177.054 -104.23
33.0401 -49.9122 -204.477
-59.0653 -153.632 -142.254
-86.6653 -176.338 -91.0609
-58.0613 -155.353 -139.242
-79.4955 -173.903 -105.72
-9.8715 70.2592 107.508
-58.7656 72.5753 141.457
-66.7824 181.202 124.037
-74.6182 38.7783 103.256
-72.4197 142.276 127.153
65.828 -62.9618 -147.406
5.83012 -99.3942 -197.084
-112.215 162.553 206.56
-81.3278 -174.676 -97.8467
-97.0644 -146.993 -55.8993
4.87653 -101.613 -195.417
-98.5946 141.606 249.854
47.632 -97.5742 -168.258
-98.812 143 248.99
-68.4519 134.651 130.457
100.866 -96.9409 -118.07
5.48972 -100.609 -195.879
34.9375 -56.3419 -204.122
34.1302 120.971 131.32
-73.6125 202.115 149.822
-90.1628 -124.814 -24.8443
-51.1033 -149.2 -154.831
179.761 -100.761 -109.672
6.06142 75.2118 111.328
20.412 127.64 86.6472
56.2091 -97.8891 -179.509
-81.8923 -175.151 -105.398
-66.1772 122.099 139.697
-93.6587 54.8451 33.3424
32.3509 136.557 88.9061
-23.8954 122.482 159.79
65.1369 -100.326 -160.507
4.78276 72.6875 112.319
-90.4296 -125.981 -23.1003
-70.5092 143.137 127.083
-83.7064 -175.016 -101.987
-70.3695 127.939 135.631
159.024 -114.033 -120.651
-81.6362 -104.916 -17.7984
174.711 -106.543 -113.668
-94.1136 -162.448 -77.744
30.8815 120.717 130.156
-90.0387 -124.016 -25.1599
31.5036 121.325 132.508
35.5272 -105.141 -185.388
-7.27171 85.0504 94.3817
37.5657 124.804 120.466
-7.68102 87.5582 95.9822
-29.11 86.8394 153.613
176.734 -103.684 -116.558
-73.0864 141.566 129.632
33.1576 125.715 114.321
-77.9117 -172.793 -111.834
0.933542 108.809 99.9378
5.22794 72.4764 103.38
-94.4996 -161.077 -75.8251
150.318 -113.471 -126.576
-82.96 29.686 78.5047
-80.9312 -172.005 -97.8694
-70.8209 127.065 139.361
-66.4391 64.4973 130.323
-25.5875 102.073 161.14
-89.8955 150.159 227
-5.31299 83.5152 95.6967
66.3058 -62.704 -143.692
-8.2242 87.5085 93.5342
176.486 -105.16 -119.698
-99.1776 -148.442 -57.5163
-67.8551 170.3 118.791
77.1591 -78.8297 -134.162
31.6063 117.03 135.719
56.0236 -32.7108 -163.343
-71.3927 159.077 116.19
99.3613 -98.3025 -161.798
-69.1279 58.2077 121.546
37.0306 124.671 117.082
-0.51499 76.5308 100.015
-99.0856 -149.234 -55.3177
159.349 -111.713 -121.697
174.02 -105.054 -119.689
116.577 -111.387 -153.704
173.736 -99.6852 -116.14
103.917 -99.5716 -158.912
18.282 127.258 89.4606
177.76 -105.298 -119.987
146.25 -113.817 -130.572
-87.1993 39.1207 62.4
-79.0753 29.9165 84.7897
-93.8216 149.156 235.169
-39.1349 -101.153 -181.467
163.724 -109.757 -111.636
-71.1071 -166.44 -121.772
32.4571 133.648 86.6463
-110.082 156.214 212.438
-94.1372 51.3728 29.6114
95.6295 -97.5112 -162.419
-74.5772 203.619 152.829
34.411 -50.6809 -203.227
-40.4869 -115.562 -180.394
-97.3101 147.579 237.788
-93.2678 148.131 233.26
55.2 -97.9432 -178.928
115.094 -103.712 -115.178
179.013 -105.624 -127.191
-34.7234 69.7483 125.449
-7.09515 85.428 95.3536
-27.2542 73.8911 112.646
33.8899 131.474 90.0647
-6.66419 83.933 96.2473
34.7572 -50.2185 -202.862
-91.3572 149.658 232.115
-89.2446 205.825 158.119
32.8667 119.505 140.031
35.09 -72.8482 -200.861
-71.0687 159.004 117.514
-47.4582 -145.926 -162.675
51.0822 -38.6233 -176.84
-22.5642 72.4299 108.599
28.1983 134.949 74.95
77.6328 -83.8884 -135.313
-46.4725 -144.752 -164.85
-111.694 173.051 192.722
-18.9127 -99.3571 -187.663
-93.1575 146.781 231.617
-95.8924 145.978 239.322
-111.218 166.238 201.384
-72.5412 149.591 119.271
37.4778 126.639 112.694
34.9987 -52.0635 -199.172
183.459 -103.512 -118.547
44.4861 -94.1485 -173.348
-85.3765 -108.778 -18.9765
-68.575 195.892 142.286
-28.1197 87.8573 154.232
-60.4553 -156.128 -138.358
-96.4681 147.922 236.369
-92.3174 149.64 231.127
78.6738 -81.8017 -132.436
-97.4254 -151.599 -62.1961
40.4065 -61.5562 -197.83
-25.2746 115.456 159.111
-72.8271 156.055 118.164
62.0357 -53.7794 -155.447
-78.7483 -173.454 -97.6368
-5.96174 -96.1746 -197.265
-81.8347 -176.013 -101.454
-95.1681 55.6577 34.5644
90.2859 -97.0644 -123.995
33.8138 120.23 137.482
-47.8937 -148.73 -155.355
30.6205 136.781 76.426
35.5415 124.202 122.026
-92.7491 148.99 231.517
-97.6875 147.486 239.69
-90.4389 204.305 159.186
-71.6667 54.0248 118.682
-17.0784 -99.5691 -187.252
-88.5335 -119.081 -22.72
60.6688 -93.6083 -177.951
-55.5362 108.851 144.813
-76.9899 -68.9257 8.40733
56.8064 -50.157 -159.012
-7.30681 86.0767 95.6661
175.603 -110.762 -123.163
60.9534 -98.9732 -159.151
-82.1173 30.1083 81.1775
159.738 -112.337 -113.145
-55.6767 74.6263 141.532
-84.2589 -178.023 -97.0355
-60.4986 111.772 142.992
12.0832 118.667 89.8463
31.5919 119.677 137.949
90.0996 -95.0703 -122.213
-80.5795 -103.179 -15.0146
34.5161 131.388 91.6004
176.635 -101.958 -116.305
-63.6225 -163.541 -126.179
-0.934614 110.092 99.6584
40.3408 133.844 103.263
30.3735 138.566 76.1899
-69.3758 127.495 135.858
32.08 -102.685 -186.806
36.443 131.697 96.0704
32.6107 136.112 82.1171
-6.18143 104.618 101.769
-66.6821 126.542 135.786
-70.8814 -167.503 -121.978
-0.582403 108.512 98.7868
-69.5536 127.542 137.145
38.2446 125.232 119.902
-80.6302 -173.475 -98.5105
41.0178 -64.0699 -200.048
-58.5709 -155.425 -140.353
177.894 -101.478 -113.107
-6.89905 86.9228 94.7472
33.4626 138.155 81.398
4.36872 75.5366 101.862
41.3521 -62.0649 -185.239
27.9005 123.953 85.3648
-41.9917 -114.255 -181.308
-93.7941 149.654 232.585
32.7625 -58.7309 -203.659
-37.975 158.674 165.596
-51.1807 -149.683 -153.4
-6.28337 86.0604 96.7091
-66.5545 184.168 126.659
-58.464 -152.078 -146.528
-94.674 -23.361 21.6536
-97.6189 -153.24 -69.8276
66.6192 -93.1688 -178.59
157.502 -114.27 -116.25
-76.7345 204.742 152.601
43.2216 -93.8174 -178.686
20.8106 131.077 81.0407
22.2183 129.188 82.0045
-37.6899 79.3432 155.544
-7.28122 85.869 93.7588
1.4345 109.667 98.0707
-90.2259 -124.693 -22.976
178.044 -99.0097 -116.775
-29.5285 70.8925 116.734
-51.4444 76.8664 148.839
51.7535 -39.0756 -178.697
-3.62623 102.688 100.019
159.429 -108.974 -122.243
147.568 -113.128 -127.901
149.441 -112.835 -128.963
-66.995 123.183 134.061
-93.841 148.683 232.656
177.076 -104.665 -118.2
-61.1216 -159.706 -130.849
-48.4312 -149.521 -158.722
32.7485 -51.1567 -204.177
51.0937 -38.6842 -178.28
15.59 124.293 87.9951
163.928 -108.256 -113.303
-10.9232 73.0464 106.951
124.233 -107.528 -115.653
-22.6591 73.0526 109.289
31.8092 -104.756 -186.32
8.00878 72.8112 105.559
21.6151 134.952 75.875
-83.3161 30.9077 82.9339
-31.7147 81.8074 156.46
-97.0036 -148.476 -54.8075
-49.3801 162.157 178.927
32.8624 -51.0483 -202.192
-78.3612 -70.0367 9.57622
-59.2012 163.93 185.849
173.288 -100.489 -113.491
-52.8489 -149.489 -150.747
-64.7831 115.981 138.652
89.9751 -107.094 -159.117
-71.8389 153.086 117.25
-94.3593 -164.076 -77.8874
-51.6572 88.8841 147.257
-6.45372 93.2663 97.5384
32.1548 121.888 130.272
9.93286 117.395 90.2013
175.302 -100.373 -114.527
70.5348 -66.0699 -138.093
55.7541 -97.5647 -179.577
-6.26667 87.5462 96.6955
-96.8962 149.093 240.625
55.9491 -96.6156 -178.586
-9.23311 90.11 96.533
-92.1273 49.9729 47.7541
76.8608 -78.7543 -134.751
174.219 -98.7532 -114.255
176.93 -109.142 -121.234
-65.5831 116.334 139.239
105.559 -101.007 -157.444
32.8538 118.342 137.417
-29.3872 73.6113 115.041
31.3466 138.357 76.9825
-95.1081 -162.928 -77.23
-97.3867 -137.867 -40.1893
-96.2437 -155.415 -71.5438
-6.9264 -97.7107 -196.118
26.6635 123.219 86.7623
130.87 -106.054 -121.746
178.001 -103.798 -125.627
-76.5042 -87.0275 7.14366
89.8472 -96.6655 -120.083
-79.0617 -97.013 0.154474
-79.4529 -96.9924 -3.07484
84.5269 -91.7238 -166.142
-81.2516 -174.348 -104.544
37.1619 133.602 98.8164
-90.7061 -27.2697 19.5149
-88.5251 -37.8578 16.1401
-72.2509 155.987 116.424
40.1825 -95.7629 -181.157
37.5178 -91.2716 -192.213
177.634 -104.516 -119.694
17.6065 132.871 77.2582
67.3629 -101.566 -161.493
137.18 -106.539 -127.116
37.9237 -94.169 -186.918
176.638 -99.5111 -115.129
-70.8271 57.0542 118.523
68.769 -61.7414 -143.109
38.3652 -102.162 -177.898
178.299 -108.089 -124.027
107.658 -115.047 -155.171
177.149 -99.1403 -112.079
-8.25824 84.6133 97.6605
-27.8321 70.7198 113.389
37.8114 131.803 99.2908
1.71702 108.425 99.4498
-7.86333 71.9257 108.47
35.7452 -48.6643 -204.678
-52.9415 77.5818 147.674
171.766 -102.389 -114.624
36.6612 125.471 121.233
34.4954 125.309 121.502
-7.14052 84.2082 92.1322
177.109 -98.9108 -114.365
-75.0281 48.8242 112.238
-4.13732 86.4275 96.441
-99.6432 -149.85 -60.0347
57.3264 -48.8512 -159.699
-12.5561 72.1618 107.302
73.3931 -67.5924 -136.001
-91.8246 -170.44 -82.0314
-96.6637 -11.6664 22.6426
177.248 -105.405 -118.892
17.6271 133.26 76.6645
23.4012 137.67 75.9113
-99.6626 4.21014 31.8003
174.367 -102.825 -111.865
39.2391 -99.3348 -179.112
10.4935 -99.6719 -197.108
-36.7456 159.391 168.185
-89.4145 -38.7126 16.5972
2.52953 73.4513 102.078
33 -54.7267 -206.258
166.794 -107.391 -116.869
-73.8976 47.3341 111.196
41.1277 -68.7043 -192.475
3.83601 72.7544 102.942
