-228.358 -113.288 221.285
-216.435 -104.488 186.916
305.098 145.832 -45.264
-168.282 -47.6159 -36.9442
192.858 -20.7697 -230.303
-267.435 -116.517 197.703
191.007 -22.1305 -233.455
-195.935 -128.903 64.4843
-189.47 -117.293 56.1589
280.09 166.395 -36.1952
-244.558 -125.14 202.812
194.417 -18.8505 -231.742
-274.326 -106.401 213.924
219.401 87.3864 -147.608
307.419 154.497 -56.4157
96.9108 58.4788 41.6563
-193.191 -58.9858 0.593382
319.089 179.884 -104.228
204.51 74.1971 -173.353
-271.386 -109.053 205.465
-273.298 -116.436 223.82
300.162 146.853 -43.295
270.006 158.284 -19.4339
-253.719 -118.612 226.192
-190.228 -119.472 55.3325
173.519 30.217 -202.821
-224.996 -56.28 148.885
-270.813 -109.91 220.936
271.555 179.374 -41.9343
-246.83 -117.839 218.626
278.632 171.454 -37.2061
195.046 -22.4348 -213.84
297.946 135.197 -123.127
-272.631 -29.9474 122.067
191.643 -17.2087 -229.699
-268.452 -46.925 93.1767
-225.931 -115.858 216.918
-260.92 -64.077 50.7024
195.245 -21.4858 -211.125
-226.221 -91.5352 11.8388
312.829 173.466 -68.38
311.884 148.263 -117.259
196.673 -15.5104 -236.888
-266.549 -114.241 203.191
271.49 174.992 -40.8118
178.626 -22.2273 -205.728
71.4575 49.0921 27.5081
272.655 176.75 -40.2167
279.989 171.006 -37.6571
-268.385 -118.126 200.111
-215.545 -87.1836 0.774619
282.086 164.823 -34.5096
-218.293 -68.9783 147.067
184.192 -20.8127 -207.001
189.971 52.0312 -182.499
-214.137 -100.924 200.915
68.7529 49.8697 21.6963
197.308 -22.5766 -216.588
238.021 151.158 15.7093
271.038 178.851 -42.166
-192.864 -57.2421 -0.538538
107.528 66.8015 50.5934
189.148 -18.3418 -230.495
281.144 120.255 -130.343
-271.631 -109.526 206.092
-270.657 -110.199 209.929
-237.68 -103.122 172.486
-218.135 -118.118 52.0166
199.23 -24.1293 -215.543
173.489 -20.4656 -202.701
301.695 148.616 -46.2648
-262.41 -50.4274 73.515
161.807 1.03491 -209.708
-227.174 -113.502 220.246
-267.083 -47.5831 88.3459
273.981 176.118 -39.4277
-225.097 -104.905 176.801
-75.6602 -2.54666 -86.4617
-190.276 -116.998 54.6732
-216.154 -66.9188 148.457
186.327 -21.0596 -210.311
270.993 154.058 -3.74077
-174.516 -47.4183 -27.1512
239.998 153.323 9.71578
-224.069 -114.961 218.007
189.988 -17.9628 -229.436
-224.321 -97.0816 29.9917
-263.52 -122.91 236.093
185.673 -17.3687 -206.328
313.687 170.392 -68.1198
195.499 -19.2481 -213.348
-192.249 -59.2918 0.170393
-267.278 -114.557 201.459
-272.753 -110.882 201.656
-224.747 -114.25 217.419
212.043 143.387 63.6035
-242.898 -124.638 205.049
-239.842 -73.5543 39.9851
-193.547 -124.076 58.6348
316.7 179.06 -78.5232
-193.005 -58.2604 -1.56421
-76.6786 -4.97983 -85.8737
-273.51 -30.8382 119.762
193.775 -19.4047 -212.611
-198.956 -102.987 45.9014
152.075 113.633 77.6316
-271.533 -117.667 224.08
-270.402 -120.069 200.299
195.431 -20.1438 -240.682
255.238 157.055 -5.15808
196.888 60.2093 -176.815
-191.652 -114.496 53.2895
41.7341 66.5042 -15.8087
-60.1172 31.0768 -88.7789
-266.418 -41.5454 140.713
-268.387 -120.045 201.928
319.31 178.86 -103.542
-193.356 -58.1423 1.65085
315.428 177.116 -74.7721
-195.931 -58.8879 -4.81536
-53.9788 38.4358 -77.3135
293.063 148.502 -36.3132
195.889 -15.4127 -234.235
-193.595 -60.7237 -1.71407
271.541 178.571 -40.1242
109.224 67.3578 50.3133
-192.026 -60.3657 -2.54355
-214.734 -120.449 58.1304
160.594 -28.536 -222.667
191.437 135.023 72.2434
-270.106 -33.136 137.137
-271.289 -31.792 137.482
-193.174 -57.5392 -2.37993
314.538 170.903 -65.1942
89.9552 57.0102 40.2674
-185.58 -60.8684 -4.67531
-223.998 -91.2269 8.40748
-264.21 -115.49 204.44
-270.547 -115.697 226.05
111.789 67.8457 52.5189
-236.634 -119.055 209.173
197.5 -23.9293 -213.249
201.279 78.9005 -156.569
-216.292 -67.8493 147.23
178.079 -24.3087 -204.37
-254.846 -67.1358 42.5613
-253.91 -64.9663 41.8978
188.912 -19.0242 -232.439
-217.81 -108.687 213.525
-215.785 -116.051 49.9145
-205.379 -74.0806 2.53008
-13.9846 60.4165 -49.2107
67.4904 49.1864 20.5408
-216.745 -109.231 213.249
272.125 178.513 -42.0348
-267.514 -114.35 203.383
228.22 145.941 27.0894
192.131 52.3512 -182.639
271.401 178.551 -40.7256
176.501 -23.4673 -203.367
272.781 176.897 -41.3825
219.573 87.942 -147.19
-267.522 -118.035 197.627
-225.063 -114.77 216.595
56.6057 53.6806 7.97972
-274.042 -122.942 227.008
-265.886 -114.782 200.978
192.075 -19.8974 -230.845
-268.551 -118.617 200.933
-272.116 -115.574 224.806
271.718 178.239 -40.5372
109.896 68.7043 50.9069
190.258 -17.1415 -232.027
179.093 129.419 74.5574
-191.979 -55.9146 0.442465
192.827 -18.9251 -231.089
-266.722 -110.927 202.33
276.026 111.706 -137.832
1.0823 67.6599 -45.5592
-227.762 -111.679 218.712
-59.8334 28.8185 -90.3653
268.604 107.962 -142.214
-270.233 -117.212 200.08
294.36 147.636 -36.6962
-191.553 -56.5789 -1.26765
-191.634 -60.5675 -1.2597
-228.543 -111.458 219.931
276.256 175.162 -39.373
-215.968 -68.3568 148.847
-217.038 -77.9122 160.013
-191.268 -118.858 55.5433
280.119 118.982 -132.604
-192.78 -58.4783 1.22055
-225.629 -114.79 217.963
-224.852 -93.3283 15.3977
195.838 -19.665 -230.761
150.445 112.193 75.7606
174.005 -22.9885 -205.18
-193.364 -59.146 -6.39102
191.4 -16.8775 -231.535
-76.4388 -4.74547 -84.6713
189.951 -24.4492 -232.636
272.585 177.662 -41.1112
174.37 -24.0273 -205.031
-96.9976 -29.3039 -70.1913
-216.466 -68.89 146.626
312.247 174.536 -67.5941
-225.338 -114.85 216.212
193.144 -21.5812 -231.802
186.56 132.82 74.2504
331.85 181.439 -92.3292
228.976 146.083 28.0819
237.272 150.141 14.6912
-52.2988 44.5197 -75.9094
-216.783 -106.993 181.659
271.743 179.575 -38.4711
-258.866 -117.808 233.209
196.603 -24.3024 -214.939
-9.22982 63.1166 -47.781
-270.803 -111.241 202.45
171.318 -20.6365 -202.255
-9.09262 61.8351 -48.5226
280.682 121.246 -131.166
-213.119 -65.2208 144.154
-8.25289 64.9433 -48.121
-193.058 -60.1693 -4.375
184.698 -26.4769 -218.33
77.9586 50.0719 35.2598
160.833 0.00282071 -211.258
-220.746 -91.0139 168.435
280.201 165.889 -31.0847
266.608 156.687 -15.5242
192.68 50.2939 -182.365
223.696 146.429 30.828
-215.269 -106.367 186.346
-198.791 -130.341 65.5009
60.0103 50.8167 18.41
281.677 122.237 -129.996
189.068 135.139 73.187
287.271 158.017 -33.9424
-218.624 -78.8443 159.618
193.021 -20.0846 -230.918
178.729 -23.2334 -206.828
180.872 32.0533 -194.882
308.391 152.326 -52.8093
199.718 81.2049 -148.334
314.548 172.847 -66.3724
-194.265 -59.1213 -4.92624
200.723 69.0638 -175.367
148.935 109.508 75.7538
-226.854 -114.897 220.507
-232.153 -101.786 176.464
-217.07 -106.608 210.091
-60.5911 30.8431 -89.0446
185.298 -20.9766 -212.401
37.4767 64.489 -25.7599
135.327 92.67 69.644
-270.239 -109.688 208.934
190.315 134.246 74.0168
-225.269 -102.103 35.0223
-272.318 -22.7522 132.816
-105.488 -37.4603 -68.2849
-269.24 -44.9563 99.0702
-226.244 -113.048 217.644
-269.401 -32.4362 140.238
-215.468 -68.8113 147.613
-191.697 -57.9991 0.0515655
-228.131 -85.8969 39.8012
196.308 -17.5254 -231.359
244.869 98.0811 -145.719
-173.999 -50.8285 -24.5484
-269.291 -33.6917 138.094
-246.505 -118.678 209.372
-216.565 -107.323 209.209
-276.27 -124.956 231.846
272.195 179.085 -38.9647
-214.055 -121.014 53.9813
-272.596 -106.909 209.835
-224.649 -114.964 214.911
191.631 -20.6939 -230.001
231.06 94.7898 -141.368
193.6 -24.2311 -234.822
-214.231 -104.588 206.863
55.9287 52.0718 8.25246
285.025 124.693 -128.018
24.9451 76.2337 -39.353
-266.697 -116.341 200.154
-196.285 -59.0021 -4.62213
-212.392 -70.1842 145.604
280.723 166.667 -32.4334
306.776 151.219 -54.4986
193.563 -19.0914 -229.129
-247.383 -121.251 208.913
-108.708 -40.1022 -66.7749
-213.806 -65.1267 140.399
191.613 135.656 72.3157
218.933 86.8964 -146.797
-224.775 -99.5833 34.3563
202.123 78.6801 -165.228
-217.439 -66.8111 147.543
-233.621 -106.322 172.88
-268.915 -109.582 208.221
180.791 26.981 -197.658
9.6736 69.2885 -45.3806
193.72 -21.1708 -233.581
280.196 168.624 -34.8373
-268.704 -117.45 200.917
282.289 118.485 -132.785
-225.786 -112.883 217.165
-270.712 -33.6421 118.692
-63.4065 27.4018 -89.2976
271.258 178.599 -39.92
189.39 -27.1667 -234.102
-236.179 -119.205 208.4
-272.216 -110.573 203.196
-248.537 -68.6634 39.0548
-227.693 -112.147 216.772
273.149 179.618 -41.7539
-263.916 -49.7136 78.1407
-250.997 -118.122 223.327
-266.214 -114.194 204.592
-272.665 -109.443 204.439
278.723 112.904 -134.963
-58.7615 29.4253 -88.384
239.977 152.606 9.04327
-123.288 -45.9201 -67.0415
-270.498 -117.564 198.957
243.255 97.3982 -148.786
-58.3257 35.4112 -84.6207
24.2365 76.8041 -38.8877
-266.885 -116.412 199.963
167.508 9.4902 -206.476
187.42 -21.8888 -210.127
280.307 162.396 -31.6907
-267.946 -120.071 200.211
-255.148 -117.153 224.076
183.84 -27.9795 -219.627
-266.826 -118.707 199.632
-271.611 -111.76 202.385
-231.308 -114.433 219.703
306.846 143.882 -120.386
-256.281 -116.129 225.23
315.505 175.919 -72.643
-261.939 -55.8295 62.9057
-226.537 -114.303 219.606
196.913 139.387 71.0685
-223.596 -105.989 175.447
191.414 136.59 71.2397
-219.555 -77.8217 157.21
-156.625 -50.1548 -50.4406
-262.845 -61.7242 54.2572
179.617 -21.256 -206.327
91.7482 56.5585 39.8528
315.643 178.559 -75.842
167.359 8.96565 -206.121
-73.2352 3.34575 -86.6321
192.466 -22.3439 -232.836
53.7808 52.5892 9.28338
26.2747 75.4274 -41.045
269.581 157.397 -18.9067
-186.255 -59.2822 -9.0544
-261.473 -66.0593 48.3829
-252.696 -119.396 222.677
310.123 164.956 -59.6403
-213.917 -102.866 201.14
101.658 61.5029 46.5611
112.01 72.7177 54.1204
-231.745 -102.227 177.157
-252.455 -118.419 223.677
192.717 -22.0091 -233.193
-228.586 -111.618 218.531
174.081 -20.282 -202.036
-115.3 -43.7328 -65.6526
194.986 60.3669 -177.435
-229.32 -111.385 217.625
202.468 69.7891 -176.338
55.0492 51.3159 8.68426
-218.621 -90.1101 0.449591
-268.784 -119.41 198.872
-273.89 -108.766 203.697
273.488 178.467 -39.628
-191.582 -58.0787 0.396986
52.7675 54.9893 1.93817
173.259 -20.516 -203.169
-229.561 -86.5453 40.0534
-274.595 -121.874 229.48
157.5 -16.671 -212.572
226.38 145.615 30.2749
-217.145 -105.338 180.411
-191.198 -57.4895 -0.655717
-192.779 -59.0655 0.267844
193.532 -20.691 -230.155
-273.561 -116.926 224.363
-268.975 -117.327 197.947
282.09 169.98 -35.7803
-195.912 -126.285 62.8303
194.315 -23.1103 -237.233
195.518 -22.0762 -213.363
-228.331 -112.845 220.019
50.6827 54.4153 -0.921953
266.57 156.425 -17.4104
101.212 59.8158 46.1145
187.329 -20.9633 -208.791
-213.734 -66.6594 146.884
201.202 70.3338 -178.228
175.307 -24.3928 -203.795
231.322 147.233 23.5279
-273.768 -117.809 224.847
156.568 -21.8394 -217.666
-222.771 -101.912 34.0254
201.925 79.1852 -156.501
-225.724 -55.697 150.214
22.1101 75.5227 -44.1309
191.155 -19.3747 -230.983
-244.705 -125.275 204.28
188.064 -20.9874 -208.207
201.692 77.7195 -166.146
185.331 -20.4512 -205.838
-193.326 -58.0532 0.188734
283.283 163.347 -33.5052
-246.834 -120.177 206.788
-3.17707 64.7349 -46.9782
-86.3987 -24.505 -75.8151
-227.573 -86.8742 41.5043
194.669 54.7531 -181.651
37.7108 67.6285 -24.7513
197.551 -21.2606 -219.951
-223.63 -94.2717 172.138
190.606 -22.1963 -232.977
303.502 147.02 -45.5264
-264.18 -54.5396 57.4023
-176.043 -50.5009 -20.5394
-193.431 -57.7199 2.60026
200.113 80.9579 -153.373
-214.748 -70.0592 145.968
275.901 177.201 -37.2071
312.642 161.223 -114.299
173.829 26.3972 -202.355
159.648 -23.6916 -219.772
313.053 169.144 -64.3296
194.684 -18.805 -230.589
192.026 -18.3557 -228.461
-223.317 -91.4953 6.83539
-226.847 -111.594 217.054
182.337 130.008 72.5774
-233.393 -115.518 213.293
-215.343 -70.7865 147.048
191.061 -18.5123 -230.734
300.491 145.211 -43.4155
-217.477 -117.881 48.8833
-221.51 -90.9052 10.4701
272.501 175.172 -39.1698
122.043 81.8971 62.7081
-193.631 -57.393 0.643698
184.996 -23.2767 -213.19
186.115 133.549 72.8359
266.66 104.715 -145.004
78.5587 50.1572 34.475
-263.821 -43.1036 140.1
280.546 165.946 -32.5125
-72.9772 4.80267 -89.0387
112.2 69.8257 53.724
134.489 94.8107 71.0947
158.354 -24.4056 -220.917
196.886 -25.8363 -218.658
258.584 98.3835 -148.646
-263.275 -52.6244 66.0814
264.305 100.92 -147.117
-195.609 -58.0058 -7.24399
267.989 158.004 -17.83
312.911 176.91 -73.8082
184.163 -29.3344 -219.76
-266.558 -112.154 204.492
311.933 150.693 -118.149
190.76 -21.7705 -233.227
37.6328 66.187 -20.9698
313.758 169.357 -114.257
-266.736 -115.358 204.032
-42.139 48.4756 -66.2706
-193.934 -58.1411 1.39198
-269.815 -109.583 210.354
-218.164 -79.0688 161.717
-206.835 -134.075 67.1687
270.196 158.304 -19.7996
-217.682 -104.826 185.964
185.962 -19.0127 -205.979
178.558 -24.8334 -203.252
-225.38 -114.216 215.515
-214.915 -59.7974 133.171
-195.49 -126.963 61.4472
136.714 92.3616 69.2376
172.34 -22.1441 -203.299
-216.803 -67.9868 148.694
-258.977 -116.762 236.067
-223.918 -92.2991 11.799
-228.978 -102.323 173.367
193.022 -27.3726 -234.819
195.644 -22.0005 -238.933
91.401 54.7645 39.7849
78.8752 50.8558 34.6859
190.972 -18.894 -231.54
193.105 -18.7147 -231.263
-232.399 -115.609 214.422
200.689 -24.4954 -218.02
-194.154 -59.6452 -5.7833
90.7866 55.3532 42.0283
-215.302 -63.6784 138.421
254.179 98.3061 -147.119
-268.229 -119.918 199.151
-239.74 -49.5717 146.486
189.635 48.9131 -183.634
-191.78 -57.2568 0.227225
-232.622 -100.658 176.12
316.867 177.354 -76.9251
271.841 153.007 -3.17949
181.379 34.4346 -191.072
-214.611 -67.6156 146.691
-85.3988 -25.7891 -75.0055
179.322 29.6327 -198.762
-262.228 -52.0271 62.1689
319.853 179.636 -83.6725
-196.074 -57.5713 -4.33871
282.274 166.046 -35.9673
222.432 147.393 31.4685
-267.707 -118.233 200.628
271.851 177.762 -39.2704
-192.673 -58.0689 1.04575
281.765 120.947 -130.614
272.385 178.739 -39.9155
266.033 157.667 -15.6503
-240.672 -104.175 171.707
327.117 180.683 -85.9392
197.58 -14.571 -236.382
34.4391 74.4937 -31.2602
156.307 117.366 74.9219
136.226 97.4575 71.3478
-217.775 -68.0262 147
198.743 -21.2426 -222.849
175.808 26.9676 -198.181
236.809 96.4375 -141.697
271.594 151.824 -4.65838
315.81 177.7 -78.99
270.752 110.146 -138.461
272.761 176.265 -40.4014
149.034 111.962 73.5322
-273.935 -37.7783 110.064
63.6207 48.5203 21.0695
264.822 155.467 -17.9934
-66.7961 13.4352 -90.2418
-192.538 -58.9454 -3.98826
-199.179 -99.9566 48.4722
270.129 179.311 -42.2175
-213.646 -66.1428 146.778
74.3223 49.5415 26.1061
158.187 -24.8039 -218.799
-192.34 -58.6855 0.0605835
-201.115 -130.992 66.658
-218.801 -91.0019 38.4962
203.825 142.146 70.3201
-192.472 -57.0569 0.0349411
226.086 145.338 30.998
-262.232 -56.7354 57.0528
-217.174 -67.9373 149.507
-59.8585 30.4221 -88.5778
172.23 125.429 71.9021
-270.968 -33.0759 138.287
172.406 -21.1018 -201.82
191.086 -18.7748 -230.03
-217.749 -67.6049 148.842
-176.04 -51.0524 -19.9666
-204.095 -98.2877 42.8577
278.145 160.984 -29.3624
-215.96 -94.4947 38.2349
278.515 111.178 -138.77
-194.495 -58.832 -4.03526
-238.359 -49.9221 146.823
-205.316 -71.9038 1.42157
-260.05 -123.904 235.517
276.341 158.183 -25.2495
-235.264 -102.065 174.378
-227.215 -110.131 220.16
-271.795 -107.264 211.557
-249.113 -120.832 218.755
-215.818 -64.7364 149.64
-265.917 -111.301 203.198
-192.927 -58.875 -1.21434
272.979 179.938 -41.2868
280.059 171.564 -39.2296
278.585 113.035 -134.101
190.487 -19.8924 -231.634
197.012 -12.3032 -236.865
-149.386 -51.4177 -58.8222
191.826 -26.4704 -232.244
271.972 110.255 -141.46
244.525 156.461 4.10042
228.757 146.583 28.055
-258.678 -119.372 233.274
271.128 179.659 -40.7838
135.875 92.0884 71.5775
280.632 119.925 -130.115
195.539 -15.1738 -237.221
107.871 66.6309 50.6858
92.8308 56.9523 39.9044
-192.564 -57.8929 -0.057901
-192.427 -56.1929 -0.163538
196.529 -19.0785 -236.694
-213.344 -68.0631 147.113
-268.41 -119.076 198.242
-249.471 -70.3259 39.1831
60.0907 51.7259 15.4951
198.643 -16.2645 -231.153
-219.96 -89.0052 3.25273
-223.833 -94.4493 173.831
-247.264 -120.432 216.146
231.81 147.174 24.2819
95.476 58.7665 43.5755
196.992 -17.6422 -237.27
-223.483 -93.3749 11.867
-218.655 -78.1641 160.633
191.441 -25.9337 -234.709
-217.264 -67.5603 148.13
-264.708 -113.554 205.98
194.217 -19.2025 -229.006
-245.355 -119.82 206.915
-193.944 -55.758 0.632979
-78.5667 -8.25151 -85.6659
294.242 147.145 -39.1098
192.178 -22.7814 -229.818
307.097 156.773 -55.3116
191.976 135.06 71.5863
117.514 74.5247 58.9881
-55.9476 35.944 -83.3318
160.738 4.70708 -207.679
204.554 70.2598 -176.414
-193.359 -60.7504 -2.12777
33.5278 75.09 -31.8478
-225.654 -95.8306 177.569
161.625 -29.5786 -222.859
-272.283 -20.9075 136.56
-248.385 -118.436 208.898
113.071 71.1625 54.6447
-219.242 -60.3161 150.079
-219.523 -89.1462 0.776625
-263.805 -111.467 205.679
187.693 133.285 72.6378
-235.055 -116.186 211.776
-194.292 -57.8683 -0.940477
287.827 127.114 -129.093
-253.445 -117.457 223.909
-271.686 -113.453 222.145
151.108 111.868 74.6469
309.036 164.708 -60.5591
-190.122 -119.68 56.4695
161.442 -12.8359 -216.426
271.767 152.528 -3.49227
186.794 -14.218 -207.994
286.176 127.337 -128.108
-163.758 -49.2599 -49.1405
93.2486 57.7325 42.2437
322.702 179.903 -83.2954
92.2051 57.1768 39.3083
-222.523 -101.354 34.6089
-14.0745 58.1029 -49.2059
281.5 164.006 -31.5505
306.769 155.16 -56.5988
272.966 179.746 -40.2043
159.696 -15.3831 -215.797
309.564 162.846 -59.2867
-197.011 -100.265 47.515
173.469 -21.5623 -203.688
-74.4793 -2.20158 -85.8909
-199.69 -132.247 67.0422
187.032 46.2508 -186.272
-216.842 -70.3873 147.147
195.684 -19.8134 -239.177
198.978 -23.8247 -219.926
3.43017 65.8056 -46.2682
180.869 -28.2316 -218.954
-273.063 -33.8612 115.598
258.831 99.6904 -148.58
-270.881 -112.694 222.758
-75.3039 -3.66512 -84.9189
185.666 -22.3476 -213.751
-262.289 -59.2216 53.5732
-194.576 -128.76 62.091
175.191 -22.2331 -205.22
-266.867 -124.65 235.874
186.271 -21.8192 -207.476
178.097 130.024 74.1673
-216.313 -67.9695 147.953
108.167 67.6691 49.4498
-220.731 -78.1345 159.389
-37.2253 51.5723 -60.9227
227.977 93.7351 -142.464
296.881 137.511 -122.947
-219.882 -87.3382 164.719
-64.0533 22.359 -91.7135
190.981 -24.5584 -231.468
-273.056 -40.2316 107.477
184.443 -22.542 -214.573
193.565 54.2572 -180.744
235.402 150.086 16.0982
197.24 -23.5811 -219.899
272.071 152.71 -4.74267
18.3296 74.2531 -44.7353
169.086 124.061 74.9657
-204.907 -74.0113 2.82228
194.668 -24.7068 -237.246
-269.902 -44.1547 99.4352
269.866 156.226 -20.228
177.386 -21.6215 -205.707
-113.756 -40.3039 -67.4663
162.432 122.37 72.8329
-208.276 -131.676 68.6508
189.927 136.394 72.4134
280.215 166.921 -37.3479
-224.878 -114.889 218.467
-215.814 -76.5662 156.304
-193.553 -59.9734 -4.13006
-216.964 -111.536 212.915
-254.914 -120.003 223.98
202.979 78.6464 -165.201
-212.549 -124.302 59.1628
272.421 178.932 -41.9278
173.158 -23.1208 -202.724
-261.945 -66.4366 48.7657
-267.636 -119.338 199.696
-62.0838 27.6925 -89.1173
-268.535 -118.561 200.546
198.524 -22.6571 -216.243
284.292 162.613 -36.7778
79.3757 50.6413 35.1354
-224.147 -92.8908 14.3207
281.321 166.197 -32.365
109.757 67.5377 50.2613
150.802 111.097 75.7572
315.034 173.679 -71.3851
167.704 -32.2993 -224.811
197.572 59.5019 -176.684
311.74 172.293 -67.3576
-271.321 -45.5013 102.048
269.867 154.894 -5.10105
-272.924 -39.5507 109.689
-189.905 -120.389 55.8034
305.338 152.507 -53.3695
-218.086 -115.001 47.0155
218.306 147.636 52.831
-253.935 -66.0864 45.1309
-233.063 -102.018 175.074
-14.476 61.448 -49.9779
-270.323 -32.5196 138.541
195.142 -22.5697 -214.941
272.276 179.974 -39.4252
173.375 126.776 71.4444
-268.123 -119.052 199.769
182.128 -28.1393 -222.896
298.098 138.025 -122.056
-262.379 -121.695 236.604
309.757 161.977 -59.2409
-215.314 -67.2556 148.526
271.836 178.229 -40.2695
-237.734 -101.545 172.904
235.979 151.005 17.1207
271.848 179.605 -39.8286
-216.787 -115.321 48.3098
-17.6777 58.6567 -52.8755
-221.907 -90.9258 7.40646
187.668 44.6734 -187.319
179.251 -23.1149 -204.863
-268.367 -120.125 199.788
173.553 -23.5685 -202.321
158.906 -16.138 -213.16
-205.929 -73.1713 1.97906
89.1409 54.9991 39.4153
199.787 61.8107 -176.302
-231.565 -114.287 216.474
-272.547 -116.012 225.369
186.177 -21.3424 -210.789
-212.081 -125.666 59.5144
271.831 182.232 -38.3131
-191.593 -58.861 1.88544
327.413 182.44 -96.7969
-225.91 -115.505 218.183
275.119 176.187 -39.1131
-261.23 -64.2745 49.1503
187.09 -21.6071 -210.226
-270.844 -111.767 223.037
-192.359 -58.0118 1.56428
198.504 -19.0051 -219.241
-258.132 -66.4529 44.3603
-253.684 -46.3451 143.207
173.961 -25.2733 -204.956
326.971 179.982 -96.9036
-255.814 -115.931 227.34
307.358 156.461 -55.7265
-225.758 -104.73 174.487
306.881 152.559 -52.2434
269.861 151.943 -7.56421
-212.067 -100.046 194.693
233.903 149 17.6451
-193.114 -58.4579 -2.43408
268.139 158.096 -18.2085
-184.192 -57.7016 -11.1928
-273.592 -39.0544 108.664
312.906 168.768 -114.315
-219.496 -87.3182 165.374
-146.64 -49.8135 -60.0905
-274.14 -36.5097 113.554
121.689 79.9721 62.4419
-213.587 -104.028 200.396
171.832 125.799 72.8956
272.875 176.354 -40.4016
-269.475 -33.2356 140.178
-216.33 -68.6949 147.679
177.749 128.549 74.4625
-76.9205 -5.08584 -85.9313
266.718 155.898 -17.8077
208.194 142.34 66.8575
-272.754 -44.8311 101.463
-277.498 -126.94 236.484
-249.43 -118.959 221.697
214.348 83.3484 -147.978
185.958 -20.8565 -207.106
314.186 172.762 -112.724
-75.4301 -3.15299 -86.6048
278.478 159.741 -29.5551
277.138 113.018 -134.238
-267.406 -117.628 198.41
54.7816 54.5558 3.11326
-192.51 -58.2794 -0.776109
19.9454 75.7507 -42.7907
280.53 171.343 -38.6512
-196.009 -60.5353 -3.95818
197.187 -14.665 -232.017
258.826 98.8284 -147.845
-191.266 -60.1061 -2.92379
312.945 160.183 -117.051
-23.0293 58.5472 -54.9206
-213.672 -66.1635 145.623
-271.333 -111.544 221.221
314.276 172.313 -114.363
-267.199 -112.542 204.189
108.5 68.3452 52.4577
184.074 -19.6103 -207.428
163.04 -29.4532 -224.71
-275.037 -105.725 213.446
-242.344 -124.713 205.156
-225.65 -115.606 216.614
314.337 175.842 -75.2053
-211.686 -124.523 58.9862
-174.846 -53.7413 -19.6815
272.801 178.608 -40.4365
194.346 -19.2652 -229.775
271.572 153.057 -3.53673
-9.18971 61.4344 -48.7366
269.095 105.226 -146.516
193.084 -18.5676 -230.679
-266.703 -46.6541 96.1292
285.347 159.638 -30.7638
294.703 138.133 -121.882
272.936 178.724 -40.2301
147.941 109.849 75.2372
-213.885 -123.843 59.0735
187.725 -23.3784 -213.214
-193.46 -57.642 0.401755
-227.085 -116.273 219.725
-192.853 -58.8663 -2.28611
185.308 -25.5738 -215.328
311.525 151.907 -117.554
193.071 -19.4284 -229.882
308.157 151.899 -54.3321
-194.483 -128.062 62.3126
158.544 118.709 75.5253
-83.9599 -22.2003 -80.9513
-242.589 -73.6026 37.4637
173.861 -25.8238 -205.146
233.749 148.154 19.7977
-260.106 -45.3385 139.982
177.605 128.516 71.4907
201.659 82.6812 -149.923
182.055 131.474 74.6267
202.015 81.4705 -149.203
194.534 -20.5091 -237.391
314.056 173.174 -112.019
-149.618 -51.8267 -57.6357
-272.461 -112.288 203.272
-216.844 -114.963 47.2343
210.876 142.473 64.2846
-174.995 -50.9173 -24.5466
-217.775 -67.0406 146.636
87.9489 53.9596 41.0636
58.42 51.9166 15.978
182.855 35.7932 -193.038
-268.84 -118.668 201.02
194.064 -19.311 -228.554
-226.842 -116.169 218.267
181.206 -22.0511 -205.845
235.717 147.422 15.4679
-14.3474 60.7735 -49.708
-213.892 -101.916 200.752
279.898 169.44 -37.6303
161.087 4.46112 -209.576
-197.187 -129.745 64.3615
189.793 -23.384 -233.796
-215.759 -106.587 178.98
-193.059 -61.2499 -5.04472
-216.397 -68.4051 148.216
313.683 162.094 -115.157
-210.355 -82.9378 3.24406
-214.831 -121.639 56.0209
-257.92 -67.0532 44.6473
187.182 43.305 -185.959
109.908 66.5096 49.1723
-229.325 -112.104 219.342
307.809 155.595 -54.364
-65.642 15.5384 -90.9264
-218.52 -93.6879 39.5801
194.104 -18.0385 -211.725
-210.375 -126.656 63.7374
-193.974 -56.3272 -5.70875
-228.988 -110.965 218.337
-214.438 -74.9273 156.619
229.642 91.958 -141.113
-84.7357 -26.3581 -75.7171
-264.029 -50.7995 72.3377
44.6747 66.9308 -15.6933
176.456 -23.204 -204.819
-265.886 -116.966 200.072
90.3595 56.7862 40.6511
213.884 143.552 60.6959
-230.902 -115.185 218.324
191.347 -20.2806 -230.536
-226.473 -115.782 219.682
275.14 107.909 -138.773
318.582 179.239 -78.1954
219.984 145.681 46.4692
194.585 -19.9046 -211.552
186.311 -19.9056 -206.364
281.504 163.095 -36.8078
55.5433 53.2799 5.65298
-149.119 -51.373 -58.5223
-268.122 -119.839 199.033
-144.296 -51.0498 -59.0197
-220.463 -91.643 5.97541
-51.1155 42.1039 -73.9089
231.872 145.89 25.7812
305.422 152.619 -53.3995
279.133 160.704 -29.9461
175.642 -22.4456 -204.963
-216.558 -69.3885 146.634
272.035 177.473 -39.7981
-175.338 -52.9016 -20.7432
-265.931 -111.604 203.548
-233.763 -115.081 211.449
158.487 118.609 76.5069
-268.248 -118.982 200.724
175.372 -24.982 -205.038
