65.3163 -158.149 -205.957
-97.3381 68.6598 71.0475
87.0482 201.183 136.734
57.7023 21.6849 -110.596
-60.091 70.0671 60.3856
149.644 153.441 150.463
201.289 102.839 145.275
-23.9542 69.825 101.381
43.7349 -114.739 -217.528
30.5299 21.1247 -156.368
201.948 106.493 147.63
76.6261 51.5903 -34.6269
162.141 41.7281 128.511
38.1799 18.9456 -141.952
-100.431 69.4618 70.8611
-256.41 51.1549 71.7366
-258.991 52.1147 70.9382
26.6058 147.666 122.095
-253.633 54.2869 65.6597
193.563 124.336 138.37
99.113 189.972 148.452
87.9559 198.779 139.889
51.9788 24.8041 -125.968
-25.0489 -229.796 -157.123
201.703 105.191 145.82
-232.69 71.3698 99.8734
-249.877 74.2967 89.1083
56.7682 189.648 90.8018
-31.0208 -228.967 -182.621
-268.67 84.4563 58.8567
16.5707 124.296 114.659
151.149 45.3924 119.855
-66.3296 70.0712 64.3895
195.504 112.271 150.891
-29.8588 -231.129 -177.934
-44.8489 52.7919 84.1491
76.1669 34.2228 -54.2032
55.4205 -143.853 -216.784
12.2447 -194.736 -184.283
148.269 153.077 151.84
-28.8946 -236.138 -168.068
-263.595 49.7679 67.4384
15.2625 -191.249 -186.129
59.3709 24.0743 -111.118
-263.024 52.142 67.5076
-260.596 75.0574 83.5189
-26.61 -212.212 -166.663
25.9126 -187.281 -179.843
98.5236 40.5901 82.7259
93.0348 194.89 143.028
55.3856 23.9896 -119.702
-28.7517 -223.385 -175.416
68.3248 22.3589 -86.9159
-11.35 -213.673 -168.73
-213.34 68.1443 111.808
53.2325 25.7025 -126.862
-262.642 66.8785 67.6645
72.1721 58.7504 -4.0685
-267.497 61.4123 66.796
-275.896 83.8455 60.0433
99.069 190.071 147.76
-74.0323 177.81 132.174
66.7035 -156.174 -218.482
-168.146 25.8943 76.1931
50.1694 -185.769 -191.825
-20.7367 -229.461 -179.281
40.971 -32.0348 -197.75
147.304 153.082 154.669
38.1621 165.819 105.791
146.789 46.6234 115.719
-229.935 71.0898 96.6648
180.475 137.292 124.548
52.4329 180.288 94.2675
170.607 40.073 134.691
-27.0841 -213.872 -167.868
206.259 92.6154 147.453
-16.5707 73.4926 103.074
-26.7186 -212.618 -166.64
47.7684 -185.6 -193.488
70.3025 21.7021 -80.9042
-74.1012 69.5241 67.2663
202.865 105.674 147.063
-266.864 82.0793 59.5941
-262.83 70.9853 65.0831
-55.168 66.7694 66.4269
202.847 106.424 145.509
-27.96 -232.299 -163.261
27.8663 -187.821 -180.506
-27.9026 -218.368 -174.743
51.5658 -186.124 -191.701
201.693 40.0207 146.611
-274.708 81.1461 75.331
46.9068 -193.576 -162.281
36.9792 -78.2974 -216.451
-52.9327 66.2989 66.6435
-18.3779 -221.71 -169.282
-126.993 46.0264 54.5748
-226.913 75.5919 103.805
49.7843 -186.79 -191.99
181.901 136.214 122.836
-108.216 67.389 68.2488
217.591 46.0201 147.763
-128.462 46.2182 53.2744
-186.405 33.7297 102.012
-152.427 30.9244 58.7227
72.3636 21.2225 -79.96
154.554 150.121 149.383
192.127 127.234 139.416
-55.4747 66.1385 68.0345
41.7847 -200.505 -172.269
-22.8893 -226.12 -156.973
219.986 49.4177 144.543
48.8523 178.163 94.6026
-107.784 70.0692 134.851
36.7651 -21.5432 -194.503
127.001 43.2568 97.4711
192.349 125.808 138.629
50.3353 -183.008 -193.103
52.3535 -178.219 -153.777
-168.535 28.3923 78.105
140.686 48.384 110.404
49.6615 -186.655 -193.735
-70.2308 175.912 132.826
-274.339 78.4244 74.6219
222.769 67.1068 143.293
181.178 137.377 125.285
43.2801 -197.02 -166.993
41.7998 -197.434 -185.15
190.813 126.294 132.29
194.567 113.586 148.93
-25.7337 -216.895 -173.531
-59.443 70.7204 62.033
-29.4932 -214.307 -167.119
-23.6876 -222.708 -176.681
-49.189 62.6097 74.3813
123.603 42.1385 94.349
199.623 107.232 146.313
-187.739 37.0448 104.362
-109.367 71.4428 136.785
-204.493 57.5325 114.014
39.0545 -77.4983 -216.785
192.995 123.985 134.769
-28.1419 -213.525 -167.591
-54.6056 67.3668 64.7731
-263.554 50.2395 66.2341
194.055 123.728 140.496
-204.145 57.9768 112.281
48.9184 -131.183 -211.992
112.364 40.0298 91.8681
186.413 40.2292 141.961
-206.502 59.2135 113.662
-5.68289 83.8679 120.78
-24.5095 -213.237 -166.318
-23.9752 -213.691 -168.416
-26.4968 -216.257 -175.203
-27.7134 -219.697 -176.606
-266.263 62.6661 66.5253
-262.978 50.5079 69.6413
-54.8637 68.1743 65.372
221.552 51.214 143.262
-153.599 27.9483 60.1868
40.8067 -180.258 -177.157
-106.969 70.9068 136.047
214.309 44.9309 148.175
76.0663 54.7781 -27.6016
-269.566 75.201 80.7951
-17.6574 72.5013 105.193
45.1502 -118.389 -215.262
-23.4339 -215.998 -170.463
67.907 -157.837 -209.561
-277.717 82.877 61.1184
-203.544 52.7423 111.787
29.9798 21.9303 -155.571
65.8012 -158.523 -203.595
-2.63839 88.8374 123.895
-115.798 58.5062 52.9923
-24.708 -218.781 -175.328
190.862 125.287 134.413
-20.3037 -228.724 -173.879
-100.598 68.175 72.0252
36.8903 -104.369 -217.465
-0.10943 88.6533 125.704
-111.032 65.0981 63.2231
51.0477 -180.608 -186.856
-263.657 49.8664 68.0811
11.9126 -194.223 -183.819
-18.0705 72.6974 106.778
-226.174 74.1616 102.321
40.8906 -42.6873 -197.496
48.6135 -184.313 -190.301
-30.0832 -232.211 -177.259
191.93 42.4606 146.03
105.384 185.723 156.031
50.5188 -178.42 -196.156
10.9511 -198.636 -179.293
-106.927 69.7589 134.12
-26.6319 -215.918 -167.555
-261.844 51.6747 69.2464
191.462 126.88 136.615
113.171 172.458 163.844
131.79 45.23 103.872
-200.212 45.0012 108.719
-2.8628 86.8241 122.833
48.8413 -126.151 -212.001
204.099 106.424 146.334
-18.5631 -225.961 -168.62
108.575 180.247 160.338
96.9213 190.539 148.221
90.1005 197.353 141.637
-24.0618 -214.779 -170.94
38.1744 -105.935 -218.833
-253.204 52.2492 66.3417
-254.492 55.8668 67.901
193.285 121.32 146.06
214.615 44.6735 147.203
93.8283 41.9496 79.9749
-11.5219 81.7534 112.98
29.0143 151.47 123.836
43.2502 -200.757 -170.941
56.725 -143.013 -216.69
-274.467 85.3086 60.1646
-152.262 30.5869 57.4685
99.7304 39.3173 82.2265
47.5812 23.2692 -133.818
-17.761 -221.568 -166.207
-260.093 75.5131 83.8218
-271.156 76.4773 78.882
193.602 124.591 132.342
80.927 208.558 126.504
25.9487 -186.435 -180.867
76.6125 211.242 117.887
156.714 146.641 146.865
-29.4145 -222.584 -176.842
70.4059 21.6137 -79.9124
-275.767 81.8625 72.0572
-260.061 58.848 63.7793
51.4991 23.8971 -130.811
71.2787 22.7978 -73.9577
12.8089 -189.596 -186.553
219.933 73.0594 144.494
-27.1901 -233.036 -164.182
-245.462 75.1912 90.2911
-27.155 -213.864 -166.394
-81.5052 71.0283 65.9908
33.3623 -21.145 -194.994
12.3787 -193.342 -183.813
-71.6388 179.567 130.347
152.674 152.981 150.769
-255.552 56.9345 67.2876
-170.086 26.9676 80.5017
28.8792 -186.218 -181.053
71.9973 56.0184 -5.47907
37.0167 -202.17 -182.604
201.648 104.844 145.553
1.16648 -218.282 -169.302
-127.004 48.5642 52.0211
-31.7211 -221.133 -172.727
35.4851 -100.532 -218.675
-244.225 73.889 90.4785
199.725 41.472 146.465
-27.7604 -220.759 -170.879
211.812 87.7638 150.833
37.4788 -66.3026 -209.803
-61.2293 69.0678 58.8125
119.103 166.683 163.529
-207.615 60.7805 113.425
-271.115 76.4853 79.9473
33.8319 -89.2429 -217.659
-262.951 48.9997 68.4269
35.8317 -78.0521 -216.617
-263.263 75.5638 60.6749
49.8441 -184.633 -192.538
49.2282 -187.648 -193.905
147.402 46.7749 116.866
69.3628 208.881 101.922
50.0983 -185.234 -191.861
-47.0677 60.7766 81.1534
148.601 44.9252 118.284
202.159 103.722 146.577
212.275 44.6774 147.219
147.578 47.2016 117.976
-108.381 65.4473 62.5332
201.891 107.663 146.127
-262.65 49.2453 65.865
42.6825 -115.275 -216.902
-30.478 -225.19 -179.379
58.5376 196.271 92.7699
-51.0417 65.8163 69.9593
-111.227 65.1724 61.0242
50.24 -186.901 -193.145
41.3913 -198.892 -171.552
114.146 173.069 162.512
-196.346 43.3568 108.276
201.331 102.067 149.647
55.7733 23.1185 -123.634
150.107 152.691 151.756
51.8344 -186.074 -193.055
77.4931 44.9667 -40.862
46.8428 -186.167 -159.435
-76.0312 71.3105 66.8212
-260.564 51.5344 69.8764
-21.151 -230.105 -169.859
-29.5541 -233.494 -167.006
-109.491 70.0859 135.382
-267.411 83.8672 58.0172
19.3448 136.273 119.557
-261.679 48.8696 66.7605
31.8674 152.922 123.837
-175.062 30.1121 98.94
-26.8196 65.8359 102.459
-63.4351 70.6091 62.4409
-21.2274 -229.117 -175.991
39.1389 -56.206 -201.28
12.7306 -197.657 -180.5
150.097 152.434 149.81
50.5303 -187.17 -192.951
155.996 147.444 146.329
51.7669 -177.808 -155.272
-25.1085 -213.8 -166.043
-26.5802 -229.786 -154.741
-26.2857 -214.061 -166.204
-26.8586 -212.691 -168.692
-44.4898 54.0355 83.0043
37.4188 -182.39 -177.972
57.6641 24.8674 -115.273
44.03 -117.359 -212.611
-256.098 50.9586 68.3038
190.226 127.644 136.156
-17.7676 -226.639 -164.053
50.3518 -185.11 -192.922
-267.098 69.9036 80.7645
131.514 157.33 161.682
-274.986 82.7872 60.2517
-23.2601 68.0528 102.503
203.233 104.92 148.73
-25.5942 -216.652 -174.163
160.009 42.0372 126.324
-250.914 76.5508 86.4436
117.82 42.1317 93.0467
47.5285 -186.194 -189.485
-254.83 49.6434 70.6955
-27.3496 -210.48 -167.61
45.692 -118.344 -214.122
-29.3031 -233.115 -163.121
11.1277 117.068 117.32
32.7732 19.5066 -155.09
65.822 -157.862 -204.755
48.7419 -129.313 -212.541
-7.71424 85.3829 117.85
56.8002 23.8804 -117.367
31.3286 -15.2454 -194.836
-273.417 79.1605 78.0818
190.661 126.079 136.291
-28.4024 -221.676 -173.395
-129.05 44.6894 53.9532
-107.973 70.5107 134.565
42.0836 22.704 -140.75
59.1064 -146.759 -218.14
-24.0151 67.9158 102.672
19.5039 129.533 116.501
-8.56555 82.9202 119.207
-27.8564 -211.748 -169.098
76.7512 54.3456 -23.9784
27.9115 4.91389 -184.098
-232.92 73.3651 98.6373
-267.024 72.4845 83.1696
60.5283 197.11 93.1546
-107.615 69.4808 135.069
60.0836 -155.096 -196.621
-8.38865 82.0964 116.705
222.782 51.863 141.342
151.035 153.045 153.665
74.4569 30.2833 -59.722
216.678 45.7605 149.778
47.7167 -187.506 -191.632
-261.725 76.4012 81.8343
144.741 46.9841 114.489
48.3028 -185.573 -192.121
-27.0998 -219.519 -176.358
-28.0867 -213.689 -166.395
79.7766 212.204 121.753
-26.7506 -213.531 -168.194
153.226 148.262 148.218
-2.57144 88.9572 125.215
67.1318 204.372 96.1446
148.974 152.167 151.959
68.3933 46.1317 51.8002
50.0323 -186.435 -193.523
93.9266 193.257 146.563
-211.979 62.7726 112.891
216.57 80.9398 146.408
-261.518 76.6086 83.9961
63.0568 19.3189 -100.45
65.3601 52.4445 16.9513
-128.985 45.2142 53.3036
206.697 92.441 146.677
-27.5598 -218.17 -174.337
-178.46 31.2932 99.7064
215.084 45.3681 147.694
-28.6524 66.874 97.5833
63.1036 21.7118 -102.766
-108.855 69.4717 136.152
-141.265 34.5385 57.8742
-107.919 72.383 136.045
-255.056 51.0776 67.7733
-13.8853 72.304 106.306
21.6399 -189.813 -182.358
42.2898 -110.131 -219.056
-27.6466 -218.603 -175.265
-174.682 30.8827 93.5692
-31.7022 -229.673 -183.572
192.858 126.932 135.137
53.4666 -178.03 -191.94
-31.205 -228.786 -182.186
40.2362 -201.301 -170.928
-154.452 29.0594 61.5009
157.185 146.795 147.048
50.3441 -186.363 -191.196
35.4705 -22.7544 -196.332
199.518 103.04 149.339
-27.0086 -213.397 -167.031
97.9906 189.479 147.797
38.7808 -105.75 -217.951
-20.3121 -228.092 -167.408
64.6047 20.5034 -101.302
218.838 76.8719 144.347
183.161 40.3778 141.529
-50.5511 61.9915 74.0431
55.1354 186.736 90.0877
-266.488 60.8232 64.6572
27.6781 17.6593 -161.154
-120.297 57.4865 54.0386
-105.39 66.5249 69.8852
-258.428 53.5839 71.9937
96.644 191.342 151.898
-255.141 48.5485 68.6847
-276.777 83.0796 60.8045
-243.078 74.9212 91.9354
-111.507 62.2604 60.335
121.364 162.129 162.799
203.317 104.834 147.544
-249.246 73.937 88.0155
156.149 42.9042 125.948
-246.002 73.8245 87.6444
-31.2422 -215.674 -173.461
30.9795 18.7525 -159.492
-26.9135 -223.266 -171.791
-108.721 64.6418 61.4394
58.7573 23.5603 -111.113
132.839 47.8399 102.239
-29.0953 -221.002 -172.105
-27.0329 -223.877 -179.358
65.9242 -157.877 -204.681
41.4219 -194.828 -187.568
-25.0026 -214.236 -169.222
45.0951 -193.701 -187.689
181.472 135.95 127.114
45.787 -117.73 -214.506
117.86 168.529 164.917
6.49201 -211.08 -176.38
43.9267 -191.419 -188.208
-94.4289 68.2178 72.7176
50.1962 -186.076 -191.654
-107.076 70.8894 135.991
42.8505 172.028 97.971
72.2414 22.3803 -79.1761
15.3132 127.057 117.708
47.4956 22.4366 -135.706
27.9913 15.1532 -164.46
-274.523 79.0192 74.6043
191.371 127.155 133.606
38.8921 -80.2067 -217.512
53.2098 -176.45 -196.841
202.098 105.908 147.059
30.4117 150.402 123.061
-173.062 30.139 91.7873
146.237 48.318 115.328
159.41 44.643 127.983
-261.936 75.2811 82.2544
-26.164 -216.724 -166.888
147.654 46.1982 115.518
133.375 45.4278 103.085
-5.15342 -211.704 -171.54
-263.142 51.717 66.859
36.8445 -180.672 -177.808
61.5644 -158.953 -188.783
98.1286 190.016 147.292
-25.8927 -214.878 -168.749
96.8878 191.854 150.12
-26.6253 -222.293 -175.198
45.586 23.2767 -136.218
-261.566 51.1724 63.4176
149.76 149.897 153.186
29.0305 -183.625 -178.613
83.7703 203.908 132.914
222.43 58.6548 141.951
71.0325 22.1398 -80.9742
149.548 152.726 150.704
65.7896 56.8367 10.9264
36.853 -67.6825 -207.391
37.6714 22.1086 -147.508
-266.772 64.1915 66.8876
-189.851 37.9691 105.091
-240.334 74.3758 91.6573
40.4493 -200.058 -170.899
169.045 42.1261 134.346
4.02952 -206.018 -177.985
47.0134 -188.65 -192.667
-20.5508 -227.881 -169.001
57.8106 191.326 92.2505
53.2952 -179.964 -186.538
-102.168 66.9671 71.6598
148.908 152.544 151.19
59.1678 193.589 93.7964
54.9884 -174.901 -153.79
30.144 18.8309 -159.166
-22.6334 -214.992 -169.367
47.1649 -186.736 -188.82
-201.659 50.4295 111.366
150.254 153.375 150.091
42.2839 -110.634 -217.229
-27.9337 -211.534 -168.642
-2.60179 -216.774 -172.298
-21.3472 -228.706 -167.396
-54.9491 66.4304 66.6379
49.6704 -185.876 -192.181
67.9805 50.5604 42.0918
-28.0871 -221.318 -172.442
-255.381 72.5259 84.7608
45.7547 -117.159 -214.214
177.059 41.6015 136.771
-1.53628 87.9712 125.118
-60.2646 70.8487 60.0874
58.8699 24.7289 -116.96
183.19 40.0467 140.226
38.9748 -68.0027 -209.044
-25.9573 -235.166 -163.79
189.301 130.022 133.645
223.359 56.2876 141.14
-252.54 50.0244 66.2867
-23.0399 -213.151 -171.645
-150.556 33.5254 57.304
41.6481 -31.6301 -198.669
-163.008 25.5878 68.2641
92.7604 195.206 141.988
66.0601 53.0506 7.44683
53.6244 -178.828 -194.036
62.7503 -150.974 -219.673
69.8548 209.485 100.446
-266.788 83.6281 57.6963
95.2444 191.382 149.495
-201.348 52.2385 111.279
76.2141 51.5733 -31.9317
215.325 46.3001 145.761
-22.1548 68.1699 100.582
101.083 187.773 148.277
203.339 103.834 147.432
97.2535 191.067 147.777
205.24 90.5033 149.334
38.9506 -198.303 -185.108
-2.50588 88.1693 125.705
-180.923 31.7597 100.013
46.1977 22.5915 -135.882
55.9095 186.881 91.6801
-26.4999 -228.769 -157.906
-27.0526 -213.748 -165.187
203.029 108.486 145.291
117.369 42.3548 93.1076
33.324 22.2821 -149.819
-4.7403 88.1723 122.751
-185.624 33.1224 101.363
65.5065 22.4519 -102.273
202.526 105.154 143.263
-17.3127 72.0604 104.229
136.395 46.7947 108.35
-25.997 -222.015 -174.13
-253.794 50.985 68.1005
76.9417 53.0827 -27.7458
-30.7711 -230.836 -182.335
26.396 11.255 -170.704
47.7098 174.211 97.153
70.6026 48.7242 53.597
70.1312 47.9759 53.483
30.3991 150.895 123.013
56.6262 23.9965 -115.135
-258.352 48.9634 69.8994
42.0792 169.048 99.54
-53.8042 66.5914 66.018
-31.0212 -226.904 -183.232
5.49482 -213.002 -172.561
17.4012 130.243 117.053
-151.499 29.3527 59.0736
191.089 126.909 131.984
-26.2101 -217.426 -174.978
57.8886 22.4496 -110.245
53.9652 -179.321 -185.239
66.7622 49.0726 38.1056
-28.6459 -213.362 -165.798
34.5194 -98.673 -219.126
193.863 111.336 148.749
-202.098 52.1543 112.132
45.1512 -121.562 -212.877
-24.9019 68.6355 100.771
-42.8975 54.2551 83.1727
140.465 157.183 158.676
-194.554 41.916 108.733
-258.469 51.8531 70.9371
222.896 66.4354 142.212
-106.665 69.676 133.388
48.4965 -185.051 -193.087
-255.497 49.6822 67.1299
204.167 105.143 146.306
178.672 134.31 123.684
-186.493 35.0023 101.331
-28.6509 -217.178 -174.488
66.2286 53.0033 20.3929
107.632 180.46 159.258
45.7482 -179.35 -178.533
62.358 -157.488 -194.509
-261.915 51.6208 68.0486
46.0381 -193.174 -187.751
-29.0932 -236.638 -171.302
-265.754 83.7889 61.1488
59.1006 -159.076 -176.422
71.9789 20.7756 -80.608
-177.698 31.0417 98.1308
-7.27235 84.8111 119.208
201.186 105.868 146.475
37.1411 -201.659 -177.193
-27.0089 65.0078 101.714
-28.0549 -212.823 -167.085
-60.0764 69.8074 60.3339
151.755 151.705 152.495
-269.531 74.4173 76.7081
-27.6681 -213.739 -168.203
70.2721 23.9746 -81.3913
-172.726 27.5671 82.2512
-108.202 70.0524 135.943
-18.1036 -226.517 -167.008
201.493 105.039 146.515
58.9556 24.4677 -109.833
-76.2868 69.331 66.9399
-21.4735 -226.354 -175.84
55.0726 -179.019 -193.664
44.7793 -194.494 -164.237
112.8 172.557 165.164
-278.699 82.5696 69.3348
28.6843 7.91523 -189.353
163.228 41.4897 131.465
-72.8259 176.829 131.012
-26.9742 -213.046 -168.08
200.44 104.648 146.999
-259.713 50.6099 72.5597
-22.7865 -215.726 -168.989
205.77 93.0986 149.126
46.0978 -178.45 -179.246
54.3493 -179.933 -189.871
55.8254 186.516 90.8546
178.924 135.802 122.291
-71.608 178.417 131.613
-189.53 38.787 104.696
64.6583 21.1292 -94.7304
-264.491 76.5329 60.7566
-43.4326 53.6326 83.2709
46.2474 23.3334 -135.304
47.2214 23.6039 -134.317
-234.837 73.6511 95.5709
155.904 44.4074 126.713
101.099 38.1864 85.6978
222.816 63.2777 142.631
-26.6379 -212.262 -168.789
-261.72 52.7236 69.6391
-266.577 83.757 60.7021
150.772 153.395 150.079
-99.0276 68.1998 70.9547
216.597 48.2917 147.219
39.5447 -58.8934 -202.498
-17.7424 -225.66 -163.047
49.3973 -186.694 -192.603
-268.577 70.2295 81.3507
-250.002 74.0279 88.2456
66.0451 20.5717 -96.2203
-54.294 67.5178 65.1306
-72.9117 71.3885 68.5845
-229.467 75.3185 100.554
-33.9417 -229.47 -182.539
39.4093 -34.5174 -198.768
69.163 208.986 103.335
149.393 152.634 150.629
170.531 139.372 133.654
-117.817 58.8018 55.9186
-271.148 83.9518 58.7602
51.8697 -179.691 -156.488
222.278 70.6951 144.414
24.9374 11.4302 -170.883
17.8272 127.461 116.8
-20.898 -227.706 -170.395
-258.228 57.2343 64.9207
-20.0033 -230.671 -166.899
152.874 152.867 149.173
201.869 102.876 147.193
92.7629 43.851 79.2589
19.8206 -188.352 -181.785
-261.059 48.8394 63.0023
-191.536 38.3663 107.202
53.3771 -172.816 -153.663
151.873 152.809 152.881
36.2268 -18.9969 -195.85
180.797 40.2687 140.71
27.3999 6.89907 -180.905
65.881 52.9557 24.674
-126.519 46.8257 52.2053
192.817 120.615 145.094
46.3996 -179.507 -180.883
-28.1053 -233.771 -167.365
-254.831 55.1438 67.3183
-263.914 50.3834 67.2104
184.629 41.2392 143.125
84.9082 206.32 132.584
68.8367 206.34 97.6767
66.7769 -157.983 -202.93
50.1096 -186.34 -193.561
-23.109 -223.918 -171.757
183.659 40.2953 142.829
177.714 39.6342 136.34
-18.626 -230.323 -167.813
36.9354 -200.526 -184.897
-130.16 46.2489 53.4073
-28.2519 -232.792 -178.392
66.5915 -158.703 -204.662
48.6456 178.062 93.1099
65.3387 21.6789 -94.8714
-18.9123 -229.221 -177.106
-25.23 -223.127 -173.937
-217.594 70.4829 111.77
45.2261 23.444 -138.356
76.6151 211.582 120.328
-257.154 49.3451 70.8118
-70.0295 178.128 132.114
-30.7548 -225.739 -176.753
96.6851 189.005 148.976
-28.6812 -213.029 -165.734
166.794 140.634 136.839
166.382 140.45 138.963
42.2776 -198.253 -169.249
146.904 45.8126 116.252
173.657 139.487 131.475
192.846 120.992 144.878
34.3639 -18.6755 -195.605
-56.1037 67.9062 67.0918
-24.0892 -224.009 -174.142
-257.521 51.5006 71.204
59.6155 -157.85 -182.978
-253.574 74.6537 84.406
-262.052 51.0008 68.9681
37.0371 -20.7307 -198.195
-108.737 72.235 134.981
-234.091 73.9944 92.6071
-261.305 69.3026 65.6596
147.547 46.6619 116.708
-29.0872 -214.578 -166.783
191.731 127.152 135.103
49.3367 -188.186 -192.677
-26.2239 -226.191 -172.229
-222.53 74.3079 108.39
136.174 45.4876 109.625
151.193 152.095 151.308
49.5624 -187.218 -191.133
-209.298 62.424 114.535
147.009 46.7264 117.836
215.276 47.52 147.775
63.9325 -152.259 -220.672
207.165 90.941 147.748
-18.0831 -228.201 -170.918
59.8283 -158.676 -182.121
50.8283 -179.192 -155.121
66.0169 -161.555 -202.984
172.96 40.0658 135.054
49.578 -182.225 -193.035
-226.442 73.738 101.89
-60.9426 70.0418 62.619
-191.269 38.2843 105.69
-25.8783 -221.042 -175.161
138.013 46.9979 107.801
190.639 124.854 134.985
-267.82 71.3758 80.5715
-33.4419 -228.168 -183.093
81.0725 45.1964 67.7349
98.7424 37.6302 84.3822
-60.2073 71.0568 62.9893
49.6922 -185.656 -191.942
153.495 44.6935 120.442
-110.654 63.8348 63.7447
101.175 189.382 149.021
201.8 107.063 144.911
-127.575 45.8071 54.9116
99.011 188.947 149.803
193.837 127.407 135.221
96.7171 192.196 147.64
73.6368 45.9074 60.9394
150.533 152.075 149.005
-24.5278 -227.451 -172.928
220.178 49.2465 144.938
-274.856 81.9603 60.7372
-28.8982 -236.56 -166.966
-179.259 29.9781 96.7376
-61.3533 70.8711 60.9586
151.187 152.391 152.371
191.546 126.026 135.25
-215.611 72.1979 112.783
-277.791 83.533 66.8862
-263.053 75.864 60.7461
-29.5178 -235.396 -167.914
-255.312 51.5145 68.2499
-28.3314 -212.922 -169.584
-23.1652 -229.675 -176.854
-33.7521 -228.531 -182.109
65.8924 47.7631 41.5715
19.9141 138.383 118.57
-72.0712 177.983 132.325
47.8194 -183.963 -191.241
-28.902 -231.87 -178.651
192.139 127.013 132.872
37.666 -66.6837 -207.279
76.4059 47.1291 60.6864
-31.0296 -229.342 -182.551
97.0204 190.931 147.808
-31.8434 64.195 98.0039
49.4572 175.998 98.2378
82.2132 204.553 133.546
-165.663 26.8614 73.7615
-12.8387 -212.658 -167.592
31.219 -11.7642 -193.867
-188.671 36.4414 104.248
-213.386 65.8369 114.106
-24.8443 -212.71 -169.6
-143.606 35.0835 56.5767
154.66 149.219 148.407
-273.364 80.311 74.6488
-28.9856 -215.683 -174.623
64.0784 -155.44 -221.491
56.272 -143.187 -217.197
90.1781 44.1806 77.2516
-235.813 75.1053 94.2853
114.693 42.4427 91.2923
48.6273 23.1115 -135.546
98.2293 192.419 146.429
-23.1747 -225.993 -157.244
137.693 157.661 157.581
