-141.043 -112.694 -86.6744
-10.1843 35.0962 41.8868
21.6761 193.216 30.888
-15.9041 -68.9135 51.4607
169.686 149.943 -76.4399
-26.8042 -52.9038 -33.1666
-37.499 25.8511 -40.1903
-191.672 -144.922 -19.6484
123.824 -93.8043 117.631
39.419 232.804 37.4471
47.7864 -89.0622 66.7895
239.943 15.0728 19.3055
222.541 6.50564 47.8758
-190.354 -144.81 -37.1868
247.257 85.2998 -57.044
72.6574 268.583 -27.5885
70.4813 -34.2431 86.6415
-6.12338 175.162 37.57
-120.895 -14.9829 -79.9129
-201.226 -141.895 -63.9983
161.108 175.445 -75.3644
-36.9612 42.4115 -39.123
-139.788 -95.3148 -60.3383
-191.011 -148.376 -26.4462
-175.128 -138.482 -22.4035
-33.4433 86.1115 -21.3726
220.204 5.51525 49.7794
-180.208 -132.662 -29.0561
-50.8436 1.08956 -29.7921
215.985 107.759 -77.36
-175.436 -133.987 -29.1926
-99.6585 -34.433 -120.349
15.455 -65.6743 57.171
259.755 46.019 -17.3247
-111.743 -19.5711 -106.236
3.60997 -65.2882 57.0715
-137.258 -98.7569 -67.7284
-44.6525 16.9981 -2.53354
59.6402 7.07329 98.2138
59.1065 27.0217 95.3092
185.819 -40.3807 122.104
-79.3779 -57.8326 -95.0973
15.1065 -65.3411 57.2367
-101.024 -31.169 -119.79
-179.917 -139.102 -15.7206
212.713 -16.4639 107.668
47.6126 49.3934 91.0127
-130.653 -114.927 -78.3773
56.8003 31.1861 96.7193
-8.43221 36.7474 43.9687
-36.795 28.7426 -41.028
87.4899 -54.7435 72.744
145.259 -72.2541 122.951
-21.9887 152.57 15.1983
-36.8661 116.708 -0.214857
-135.88 -109.497 -78.181
-42.8276 8.31502 -6.54218
106.82 271.749 -50.9573
-139.21 -57.9073 -49.4208
-27.6052 -56.5651 -35.9187
-138.253 -79.19 -49.4135
133.126 240.255 -70.6341
161.363 172.525 -73.4261
229.571 14.3265 31.639
-56.7159 -64.9285 -73.9216
68.4927 -104.255 86.9082
-132.429 -113.052 -79.2731
-24.177 -72.6323 47.2915
-139.508 -80.9288 -52.4457
75.0851 -18.9916 93.5952
-34.9858 134.406 8.05261
-35.8954 31.1701 -40.4888
-40.5921 50.9604 -37.1731
20.6232 30.3015 73.2626
88.6143 -54.2976 79.1819
-132.66 -116.212 -78.0784
101.969 268.251 -51.1147
77.0138 -29.5357 82.183
-97.145 -36.7699 -121.637
39.1332 -78.5103 66.2248
-1.76287 31.8944 51.8825
-0.427139 23.5469 62.6263
88.1459 -56.7508 80.3255
-125.573 -29.9868 -54.2117
74.9854 -15.9402 95.4452
-141.497 -94.3208 -62.3858
-194.283 -141.392 -67.2321
164.602 163.113 -76.1928
121.736 -97.9132 116.797
60.453 -5.87342 98.4695
-68.4337 -62.2679 -82.2772
46.8606 -89.4753 66.8593
-118.688 -16.757 -72.6396
24.728 56.7579 69.0038
-199.431 -141.261 -62.182
234.98 101.701 -76.2233
163.786 172.749 -75.7479
-88.8786 -51.1057 -109.349
43.6543 248.033 27.0476
-176.027 -136.822 -18.9766
86.2294 -51.9656 77.1429
74.441 -15.8661 94.7115
195.555 125.678 -75.3531
-9.72217 34.121 43.7905
205.309 -24.9349 117.07
-25.7093 -59.2595 6.95334
167.725 151.2 -75.69
46.7706 51.0925 89.6669
-48.3526 5.32287 -12.1501
-49.5943 1.67913 -28.6305
-28.4677 -66.1013 36.7696
-110.398 -20.0955 -107.016
212.794 -3.01844 91.1715
-22.558 21.8624 42.3194
96.2287 268.469 -51.331
-197.616 -139.211 -54.3661
86.2812 -52.9138 77.9777
-35.5682 67.3172 -27.6519
-36.918 42.7154 -37.7189
56.9848 11.4252 96.681
46.1425 50.7936 89.1277
-197.808 -139.079 -54.1696
107.685 -109.258 107.757
74.4237 -26.8019 90.3616
-127.261 -30.25 -56.5721
142.296 205.915 -73.4365
63.2689 269.978 -10.3778
-135.842 -46.0569 -54.2763
1.24503 26.6485 55.3861
73.6246 -16.8245 94.2862
-180.731 -139.637 -18.389
-176.912 -137.839 -22.2143
88.7335 -55.9156 80.8101
171.718 -53.1776 121.474
56.4338 -96.3753 73.1435
84.1657 -36.1395 79.5382
-35.73 66.4448 -26.8458
81.0857 -43.0763 74.4943
-37.4054 51.4882 -35.5818
-36.0259 32.0013 -38.7756
50.4011 260.899 11.3243
234.686 14.4477 27.4537
-34.938 -62.9963 -49.6172
14.2643 -65.5431 57.5985
43.1184 247.504 27.7207
45.3387 252.151 23.1715
-191.48 -145.424 -22.2416
83.6569 -37.3437 79.6552
48.85 -90.7492 64.4868
121.047 275.9 -55.8054
-3.07571 -65.8393 56.0741
140.139 215.948 -73.4076
-29.2973 -65.7756 24.0216
-24.7301 21.0145 40.2568
59.2696 7.16149 96.7473
-121.736 -13.6194 -82.8997
-155.237 -128.487 -83.3468
-191.911 -138.646 -18.6369
45.47 51.2168 92.0176
-0.445473 -66.033 55.2843
-139.273 -96.8961 -61.8216
-112.042 -20.6205 -105.772
60.9229 -7.03123 96.8954
-140.635 -96.9823 -60.5468
258.046 35.2438 -10.322
-142.898 -95.3822 -61.5648
44.9045 56.2352 91.8579
-134.74 -46.9074 -53.4842
81.9179 267.705 -48.3833
-22.1266 150.649 13.0323
-131.565 -110.471 -79.0886
46.9191 261.281 11.759
120.842 270.897 -55.3441
-189.868 -137.927 -19.5327
-33.3279 74.1226 -27.3781
-179.783 -139.934 -17.4483
-33.2237 81.3648 -21.7849
61.751 267.855 -11.5597
62.4453 -7.17256 98.818
-175.254 -138.659 -22.2939
-100.181 -33.0021 -117.587
-132.001 -101.735 -73.7138
-41.3771 -66.5678 -61.8678
-34.4355 132.329 6.72518
256.158 27.6912 -1.76802
83.2475 -38.0449 80.2821
214.81 5.28008 76.0787
-188.021 -148.341 -32.5548
33.314 62.2249 87.0369
-193.115 -146.346 -36.7121
-136.902 -91.9155 -55.2608
252.343 21.0765 4.07453
-178.81 -139.862 -17.4858
77.2339 -21.7733 93.8884
107.664 -109.277 109.02
-189.665 -149.523 -33.91
35.6659 227.858 39.4568
113.567 -106.12 112.184
183.534 136.114 -76.8841
-138.741 -95.9325 -61.263
-33.7323 82.4167 -20.8225
-135.737 -45.9105 -55.8207
-138.811 -73.2546 -50.1777
-48.0518 3.41414 -20.3719
222.842 7.45171 49.6488
-23.3427 -68.6345 46.5859
-97.5163 -31.5926 -120.375
-35.782 34.324 -37.1991
8.44835 -64.6959 57.5055
163.817 -60.8309 121.833
85.1675 -47.8717 77.8048
-1.83817 31.3205 52.5483
165.949 165.383 -74.2526
87.3172 -54.1689 79.1774
-25.1738 -67.7889 39.1584
138.937 -82.8817 122.809
24.8132 38.9395 73.4148
86.7719 -53.1878 75.8013
-125.988 -22.4522 -57.7868
260.394 41.0792 -13.666
-128.865 -28.3309 -56.3962
161.23 173.654 -76.1229
87.7848 -52.6788 74.7823
252.666 23.3575 3.78621
195.456 123.045 -76.4882
-41.1402 6.41076 -42.3885
10.0059 29.3299 66.7404
-119.136 -16.8395 -70.6285
87.6964 267.442 -52.5448
84.8779 -37.7227 79.5888
-36.3904 50.4522 -36.6417
-179.373 -137.417 -15.6331
129.607 -89.3918 119.073
120.41 271.136 -54.1479
-175.051 -137.957 -19.5552
219.273 8.61934 62.6587
-45.3818 4.34899 -10.7809
-37.9078 51.5135 -36.6149
60.6831 266.987 -9.80328
-35.0786 17.9354 18.9618
38.8348 230.598 37.716
-37.5275 119.829 3.04642
141.618 206.017 -74.3032
-110.646 -21.1231 -107.313
87.6673 -52.8223 75.796
-118.391 -15.203 -77.2701
-175.517 -137.549 -18.9165
22.5478 198.681 32.8803
83.5342 -46.9866 79.7914
232.83 15.8199 29.2008
86.6874 -53.0724 75.1624
-37.8903 46.1224 -36.7703
256.136 24.6546 1.83735
-100.16 -33.0081 -119.049
38.0901 63.8961 86.4366
43.7317 57.5302 90.0047
197.148 119.518 -77.2595
162.484 172.433 -75.8047
36.0783 61.5594 87.1604
-32.0688 -61.8651 -45.3276
73.0701 269.087 -29.3825
-37.2603 109.593 -4.03867
24.0474 46.1588 69.503
59.5143 11.6006 96.5175
83.109 -48.1924 78.8646
-36.1907 48.8243 -37.0559
-26.9527 -56.0958 -31.5274
164.627 167.944 -75.1166
130.361 240.564 -68.0178
-140.758 -95.966 -62.2827
83.203 268.686 -49.679
185.458 -41.0317 122.197
209.592 112.147 -78.5776
20.9033 192.647 31.1061
183.055 134.622 -77.5496
-47.9742 3.1195 -13.7979
161.481 172.971 -75.42
3.06635 -65.3949 56.5063
-1.94148 28.2253 53.976
-138.601 -111.748 -81.488
87.0225 -53.9087 75.8735
87.6501 -51.9097 76.1051
-103.701 -30.0151 -118.951
-142.03 -96.4085 -61.1141
-47.5848 4.05395 -11.1862
47.0516 252.679 18.8805
79.9503 266.38 -48.0109
61.3087 5.54763 96.2991
-26.5146 -66.3583 37.2932
-29.5015 -66.1079 23.9314
-34.56 32.125 -38.0815
-180.577 -138.858 -18.369
-100.802 -34.8153 -121.112
-24.6333 20.342 37.8074
-188.727 -146.335 -33.5247
-27.8511 -62.5275 14.4046
233.025 13.0588 27.1594
-186.129 -147.793 -36.4284
-100.867 -34.4539 -119.622
83.9048 -52.5501 75.9197
-4.10891 -65.8258 56.1455
-27.8581 -63.4557 19.9267
-35.7617 44.8039 -35.5482
221.485 105.507 -77.7669
-130.759 -113.682 -78.4653
-35.2796 44.7959 -36.6195
-131.111 -37.0477 -51.7602
-130.813 -115.042 -78.0979
-139.645 -96.446 -60.1535
-188.93 -149.962 -31.8048
-29.4261 -63.5896 26.2458
79.604 -114.269 98.4582
-91.4409 -51.9555 -109.152
20.7289 193.764 32.7959
-35.99 48.9841 -36.4359
75.5328 -17.7395 93.3713
-33.5033 89.8628 -17.6002
-36.6413 49.7762 -37.9028
-90.6832 -47.3775 -113.028
87.7418 -52.9941 76.7706
-120.079 -14.8107 -76.5005
-46.0011 14.0694 -3.37367
212.071 -5.59251 95.1451
-189.852 -149.657 -31.4449
-187.08 -136.752 -19.8656
85.6048 -51.0454 74.1533
46.3736 54.0736 90.4607
-36.2959 48.1927 -37.8265
50.6344 -89.8452 66.3319
105.97 -110.654 106.985
-135.116 -110.731 -79.3488
87.0437 -52.5823 77.1521
83.1636 -36.4385 80.4167
168.297 151.636 -77.7989
160.612 -60.1761 123.092
60.2437 -7.1977 97.2456
80.7378 267.7 -50.8236
123.698 266.234 -57.4284
167.076 152.127 -75.1983
-139.08 -53.2861 -52.4622
-35.3968 33.1671 -39.6276
89.3547 -55.1713 79.7829
-150.395 -123.153 -90.0098
203.92 -25.2068 117.872
-35.0998 57.1614 -30.0954
127.675 -90.1366 119.084
-37.3873 33.8587 -38.5752
-132.441 -113.729 -78.6174
-138.542 -84.7012 -50.8129
-27.395 -58.712 -6.32692
48.2757 -88.0099 68.8747
45.0067 55.5557 90.3058
-35.1821 81.6801 -25.2999
-131.908 -114.73 -76.5185
-30.2425 17.4296 33.4569
-132.882 -34.913 -52.2636
-37.1306 39.1629 -38.551
-131.211 -111.19 -78.0554
-27.838 -52.5663 -21.7291
40.4403 235.915 34.9295
5.89618 25.9219 61.4763
-89.1177 -51.9153 -108.272
-35.8915 106.469 -6.10478
-177.935 -139.45 -18.4505
54.7084 264.689 -1.74928
88.6296 -53.1619 79.5701
-178.462 -140.107 -16.0025
88.5116 -52.4728 75.2005
249.671 79.7897 -52.783
38.096 232.889 36.7138
24.3163 58.4117 69.1655
192.194 -34.9543 119.511
-47.233 -65.0141 -67.2624
-1.83777 21.5953 60.0693
187.604 131.552 -78.4195
86.9536 -51.8865 78.4288
-136.109 -111.731 -78.7275
-140.355 -95.7452 -61.65
-113.07 -17.7767 -103.065
-99.9188 -34.0368 -120.779
-121.002 -19.871 -64.7389
28.6842 59.6721 74.5124
-27.7348 18.9 32.7632
-36.6994 32.8596 -37.668
61.4561 270.025 -11.271
39.3026 -79.6089 68.0817
219.558 6.71395 63.9202
240.671 98.9335 -71.4705
22.3028 57.9401 70.4956
188.156 130.22 -76.0083
-192.647 -144.538 -21.3788
15.667 -65.6961 58.2934
-137.701 -96.6293 -61.1562
-141.364 -96.172 -60.0274
-185.166 -132.588 -24.8821
-140.586 -78.5591 -51.9043
-175.667 -135.483 -19.7834
-130.653 -113.479 -77.3402
-19.1549 155.355 16.6305
51.3315 40.8085 92.5143
44.7169 247.848 25.3455
196.947 -31.7882 120.762
-116.85 -11.0042 -91.3821
-140.409 -96.355 -61.0424
253.311 25.6915 -0.329946
83.5669 -49.0811 78.4781
49.7267 -91.9457 67.4638
218.547 9.41887 57.6066
48.249 -88.8078 67.1124
-189.691 -139.043 -67.8446
-99.4947 -31.6394 -120.125
-20.469 23.893 39.3088
-4.31891 -63.6515 55.7812
41.1512 238.936 30.9077
-133.254 -114.778 -77.5545
-1.23365 23.3358 60.6221
-17.5012 25.1655 39.9649
-10.1183 168.356 31.2301
-137.531 -107.73 -77.3981
222.411 107.69 -78.2334
3.1161 -63.1985 56.244
-44.319 18.5304 0.983656
-137.893 -49.8576 -51.9418
56.9354 14.2287 95.2095
68.5488 -9.39021 97.6856
-37.0532 32.3631 -39.7328
30.9157 216.373 38.0169
88.0898 -53.1461 77.104
-192.214 -146.154 -36.4393
-91.5473 -48.4786 -109.623
145.524 -73.9299 119.813
-14.5067 24.6169 42.9289
85.9076 -47.806 78.5238
61.4963 2.37676 96.8181
86.3251 -56.6198 79.2677
150.833 192.522 -74.6306
228.659 103.95 -79.1273
88.546 -54.4822 82.0298
197.971 -31.6142 118.441
-26.8361 -58.8303 -1.05198
170.332 -53.4818 122.602
-12.2834 31.5054 44.9687
-138.373 -91.025 -54.9513
-34.2846 48.2464 -34.9299
-45.6337 22.208 4.25496
-126.642 -28.876 -57.7825
-178.644 -136.664 -17.3494
86.0668 -54.6547 81.5564
105.841 -109.583 107.236
86.7075 -51.0492 76.8202
-120.71 -17.0505 -65.4451
-176.659 -137.302 -20.7359
-34.6126 31.823 -38.1832
23.28 201.664 35.9508
25.0596 57.8327 69.9069
70.8303 -29.8276 87.4437
-139.308 -97.1661 -64.3701
72.2481 270.605 -28.9691
89.9102 -57.1577 78.9291
-38.0614 51.7462 -35.0193
88.0479 -53.2553 81.1263
22.7751 58.5735 68.7332
-120.936 -19.4158 -61.6891
45.9057 251.647 21.0856
-140.52 -58.9237 -48.6254
-188.346 -141.008 -67.7644
43.7866 61.3582 91.3022
120.577 271.723 -54.5547
-37.862 52.3803 -36.8817
-35.5275 83.6314 -21.6248
205.682 -23.9522 117.466
-100.177 -34.5714 -120.983
-138.429 -76.0424 -49.6993
-33.2087 71.2976 -26.6072
219.037 5.57811 64.0367
213.109 109.334 -78.2492
-19.1557 -66.8434 51.149
18.3147 28.0407 71.3714
-133.182 -112.56 -78.5928
87.7824 -52.7378 72.7141
-12.078 166.075 25.4771
-129.693 -36.1901 -51.5389
82.3956 -48.6632 77.9837
59.694 -7.3025 100.038
238.101 14.6647 24.2098
-38.2147 51.6326 -35.1693
-3.18945 28.8263 51.9655
128.797 246.908 -69.5563
58.7464 13.3822 97.0811
-197.051 -140.829 -62.8683
39.3022 -79.363 65.979
-177.869 -135.325 -69.8878
83.906 -33.9319 80.8252
-26.8926 -59.1403 5.36507
-192.728 -144.06 -20.2546
-180.392 -134.031 -30.8153
-36.5903 44.1722 -36.5672
-1.47057 30.9686 49.2309
182.979 -43.8282 120.945
123.111 270.875 -55.5923
-44.1951 5.23232 -41.7484
-128.136 -27.813 -54.2412
-83.0886 -56.4395 -98.5049
-116.814 -14.5085 -98.4941
169.523 152.981 -77.4886
-179.003 -139.378 -17.2672
183.252 134.236 -75.4666
23.8316 57.9342 67.8334
-138.182 -96.0003 -60.575
0.681511 -63.305 55.3719
-130.002 -111.152 -78.4912
-35.5614 64.0502 -26.8248
-185.105 -144.223 -35.2858
-174.065 -135.265 -27.5019
11.0419 187.777 28.6811
-28.8536 144.563 11.1821
-49.9709 0.753133 -32.0731
242.475 16.1489 16.4726
166.928 163.738 -74.7604
-175.843 -137.241 -21.7289
184.65 135.894 -77.2302
-26.5763 -67.4012 35.3839
59.3289 2.61876 97.6713
204.877 116.573 -76.3291
45.9873 56.1541 92.1894
-100.926 -33.2192 -120.589
256.812 37.5258 -7.5328
-128.909 -110.479 -76.7078
212.293 109.262 -78.142
-192.128 -143.415 -21.0482
56.0775 34.2295 93.4761
128.135 -90.9464 120.74
-198.339 -140.474 -58.1862
25.837 38.9791 72.9196
85.247 -37.7786 80.8013
-140.655 -55.1336 -51.2601
240.378 17.9957 16.2038
-197.812 -144.595 -47.153
-21.4629 22.9816 40.334
78.8706 -21.2988 89.8753
129.88 245.418 -69.1952
-144.185 -115.614 -88.4116
58.13 267.406 -8.37951
27.6079 40.7311 73.8974
244.341 92.1706 -65.7204
-130.976 -113.942 -78.5041
-183.744 -136.98 -66.4245
83.428 -48.9345 77.5177
-28.9413 -54.8001 -36.4819
155.957 186.623 -74.6162
53.0871 263.166 2.0178
16.1858 28.1717 67.9265
-35.0079 77.5413 -22.363
-35.9705 47.4129 -38.5192
-177.319 -136.879 -18.213
56.237 22.2347 93.3447
239.273 16.5741 19.8863
-176.921 -136.847 -21.5101
115.157 272.127 -53.289
182.687 -44.6716 122.707
-106.93 -25.5895 -112.148
-176.107 -136.74 -20.0232
-50.0892 4.4525 -13.4458
127.705 251.766 -66.5011
73.311 268.72 -30.0984
52.2559 39.5564 91.2564
45.2278 247.964 26.82
-81.179 -56.4064 -95.2793
43.597 -81.6243 66.1054
-139.916 -95.5976 -60.0846
-17.2947 157.626 19.1147
-34.9583 57.487 -30.1587
-26.1605 -66.9905 39.4878
-129.933 -113.506 -78.9566
26.5886 57.5044 69.7253
-28.2154 -63.2162 22.655
-132.772 -99.4736 -73.8721
87.888 -56.6711 79.9965
-40.5443 22.903 12.9476
184.897 131.622 -78.8469
-130.191 -114.188 -79.3724
83.0132 -42.4042 76.2857
71.1098 -105.822 89.0238
247.572 83.3439 -54.2522
16.7226 189.542 29.7677
60.4667 -100.136 75.7021
-191.814 -143.182 -19.5938
-106.327 -27.44 -115.295
39.5715 232.255 37.3902
184.223 135.662 -76.9115
26.6156 36.8051 74.6864
-20.2233 152.66 15.2585
85.6574 -53.8223 75.695
-146.793 -118.478 -88.7154
-176.964 -138.606 -21.4382
159.113 183.077 -74.5104
210.844 -18.5316 109.711
13.4115 -65.7146 57.3515
-140.839 -96.3851 -64.1758
111.659 -108.588 110.678
56.7634 19.1891 95.4125
240.616 98.8594 -71.4544
237.909 102.658 -73.9133
-139.358 -95.4993 -59.6212
-175.899 -134.332 -27.6488
-36.0172 21.158 15.5603
-138.766 -96.9539 -60.1539
38.0514 -75.71 66.2852
49.4307 -89.3072 66.4572
-193.238 -140.47 -67.1275
83.3074 -32.4163 79.1483
134.339 -84.59 122.032
48.9729 -86.0276 67.1615
83.6996 -36.8659 80.8884
-27.251 -54.7062 -33.2221
-176.847 -136.344 -19.7078
-131.551 -36.7857 -51.6926
237.854 101.877 -75.6009
57.658 0.885396 97.8838
85.4424 -55.9024 81.8665
100.621 -110.739 107.462
-180.887 -138.185 -18.0919
-140.92 -97.3079 -61.8566
-186.318 -139.017 -67.8661
-132.44 -100.777 -75.7458
17.8183 30.6093 70.1018
40.1895 -80.8176 64.9481
58.8034 10.0524 97.3477
147.122 -70.2944 121
-84.4577 -56.6629 -99.4284
-193.363 -147.335 -34.5027
-119.384 -12.3554 -82.8574
122.744 -98.5537 116.229
191.5 -34.9387 118.422
-192.855 -137.664 -17.205
-4.48734 175.783 35.1775
39.7629 240.73 32.419
84.927 -47.3182 78.4292
-38.4771 118.32 2.46229
-188.652 -140.394 -65.8398
-176.537 -136.761 -18.6853
-175.394 -138.831 -18.4222
231.002 104.743 -77.018
-193.574 -140.211 -67.3704
186.613 130.219 -76.5608
-37.6374 -63.9494 -55.2037
78.6662 -22.5983 88.4649
87.7049 -52.9625 76.8358
-28.0808 -61.3872 13.0382
145.249 -70.4912 119.722
46.7572 -87.3368 66.4743
240.477 17.0218 16.5654
-190.915 -146.508 -36.2633
-39.847 23.2481 11.6742
150.25 191.216 -74.6077
10.5024 186.481 28.869
-132.994 -114.343 -77.5914
226.958 12.2529 35.3678
-44.0786 24.9376 10.7836
-174.823 -135.356 -18.9953
-176.629 -137.962 -19.4901
60.9259 -7.22654 98.4303
247.399 80.3111 -54.248
118.298 -104.585 112.942
46.7932 50.7036 91.5761
-48.3482 6.21962 -13.4749
47.3009 -90.3812 66.9593
87.8724 -54.1452 81.1619
48.7523 259.681 12.6045
-193.771 -146.718 -34.3326
86.4285 268.216 -50.6883
256.886 57.794 -31.959
-39.3667 21.5864 -41.5606
-179.359 -139.67 -17.3459
-21.3703 152.032 15.6362
-144.302 -117.287 -88.2007
-95.0706 -42.6899 -116.416
-178.146 -140.266 -18.2964
-112.094 -21.6863 -105.493
259.087 48.8278 -18.53
143.351 204.406 -73.8443
-34.1309 62.8982 -29.1349
210.233 -21.5373 114.655
-200.956 -141.117 -60.6341
-141.159 -95.5049 -61.3559
181.013 136.719 -77.8358
111.732 -108.934 110.506
-176 -132.947 -28.8943
-186.003 -143.853 -35.942
143.741 201.936 -72.0474
-27.3645 -49.138 -22.1709
-5.94955 178.572 34.7438
91.9633 -112.48 106.827
46.4441 250.599 20.6769
-21.1506 150.494 15.4544
144.539 -72.7469 120.969
60.1869 0.298391 98.062
39.5079 -81.1843 66.3233
-35.3581 67.5889 -27.7284
-141.44 -95.0935 -60.3385
-179.864 -134.192 -30.929
201.878 -26.9549 118.334
71.086 -34.4343 82.9269
-186.723 -139.19 -67.6776
-50.2019 1.40511 -26.7805
-129.86 -116.384 -76.4235
-46.7706 4.31072 -11.2879
-51.906 0.277791 -31.3446
-35.4778 45.8216 -37.916
124.978 -94.7052 118.182
28.8471 59.526 74.2794
-31.3404 -58.9015 -45.0388
-192.626 -143.111 -17.3855
255.66 28.1459 -1.7292
257.959 40.6148 -13.5307
-151.165 -123.652 -90.5207
60.2259 5.81826 97.3987
74.7783 -16.5137 92.3592
-118.369 -11.1426 -90.4493
-133.434 -115.224 -75.4009
78.7421 -23.5986 88.1012
-188.094 -147.41 -33.3063
-117.683 -11.8361 -99.1074
87.5966 -56.9479 80.6053
-132.592 -112.902 -78.2194
40.542 239.008 31.0338
-28.1287 -66.4817 27.8395
-132.571 -114.414 -76.2492
-177.135 -134.695 -26.3133
50.9948 43.4225 89.0845
-14.8296 163.91 25.8575
-37.602 41.0432 -37.8706
-192.467 -144.296 -22.507
-35.9067 130.408 6.71944
-32.4495 -59.4288 -44.8374
-190.15 -151.478 -33.7628
-187.154 -137.08 -20.4973
-36.6138 48.5923 -36.7472
-177.6 -137.91 -17.6171
-13.711 165.214 26.2239
52.2 41.0022 90.4823
-36.2515 41.1718 -38.4032
-83.123 -56.6828 -101.08
189.466 127.525 -77.5223
73.1275 266.816 -42.8614
-165.908 -129.603 -77.8313
49.7122 -88.0983 65.8568
182.613 -42.4286 123.173
