-270.64 80.166 -62.8619
345.972 -15.0506 248.275
-14.6142 99.2792 -174.304
348.813 -56.5078 211.247
-151.865 -168.738 -76.3196
38.982 -2.9009 -110.994
-217.38 -3.47211 -94.7062
302.73 64.1562 242.276
-194.16 111.032 -221.169
338.613 20.991 254.374
249.92 7.9343 189.796
203.553 35.2688 168.645
342.49 -84.3943 216.374
-231.062 89.5015 -117.512
66.8867 13.631 6.50118
313.349 82.8612 180.916
-252.257 -10.4942 -77.1784
138.64 39.3914 75.1886
-167.164 -168.727 -88.3193
348.633 -61.8546 205.07
-185.992 73.1931 -106.86
-171.13 63.8687 -151.115
-217.521 -150.208 -104.52
315.406 48.3049 244.648
-117.196 131.314 -197.723
354.581 -58.2444 210.818
60.2802 -38.1393 -53.5604
-216.4 -148.419 -107.374
355.451 -57.5947 214.204
306.567 56.9649 250.813
-164.685 -167.478 -84.2824
344.221 -72.534 204.245
-147.751 -178.233 -64.2272
334.032 -36.8547 232.445
-220.78 101.373 -148.609
-211.993 104.874 -197.482
-225.721 -60.9071 -89.3655
45.1602 15.5089 -123.409
-244.275 -124.082 -121.679
300.327 63.3577 242.288
-128.021 129.888 -201.037
-225.39 -63.8363 -94.6529
-222.542 69.9986 -80.4818
326.56 -72.4727 227.411
-220.425 100.33 -148.953
354.657 -54.9241 216.043
-178.297 -165.95 -97.943
-278.958 48.4263 -51.0872
131.819 39.2666 66.9091
99.8919 37.7648 34.664
64.603 -14.6653 -24.563
64.7631 0.663878 -8.88442
-199.96 10.621 -91.9795
-27.4195 119.156 -171.194
56.1788 -35.9843 -67.06
-187.451 75.0169 -106.165
58.6278 -36.83 -55.0521
41.179 -9.64144 -100.657
-121.99 131.043 -200.753
118.584 41.6638 60.4945
-15.6467 97.3467 -175.154
-243.293 74.6428 -75.0025
-15.9974 99.4511 -174.502
-219.765 76.8196 -139.091
58.2433 -40.0098 -54.5999
349.726 -54.3764 216.146
-214.622 74.4602 -138.412
-219.782 100.298 -146.977
356.452 -55.2176 213.337
-147.5 -175.197 -68.324
-255.313 -12.8732 -68.6265
-152.533 -169.668 -72.7282
-222.736 -3.31308 -91.5169
350.974 -60.9444 207.621
-203.036 16.9686 -91.9813
325.642 -56.4552 234.511
-224.014 -149.086 -106.884
339.53 -21.7897 243.875
-221.149 99.6648 -150.79
-270.49 77.6549 -67.5442
69.3278 15.9437 6.26998
289.524 71.3942 218.694
287.338 69.444 225.42
352.188 -55.7982 215.134
324.102 -57.2183 233.684
353.953 -57.368 214.352
-219.811 100.154 -163.294
-151.799 120.972 -213.609
34.2973 55.1523 -159.002
341.043 -78.5771 204.846
316.244 44.5398 244.689
131.998 37.3214 69.5895
-190.989 111.363 -221.489
-171.174 -171.338 -97.135
-18.7363 104.564 -171.626
-227.695 37.4057 -87.9902
-230.64 87.8952 -115.037
-207.32 71.3039 -93.2272
337.667 5.68227 265.212
-277.521 42.7867 -50.775
289.606 72.3824 211.723
-19.8984 108.575 -169.219
-214.093 -148.222 -102.916
2.1056 89.3386 -175.408
-203.592 4.28152 -95.3571
-119.995 129.976 -198.625
-215.43 -148.645 -107.229
308.634 50.4152 244.467
-149.827 -178.968 -69.6558
-198.674 107.191 -220.093
-160.846 -174.157 -92.8296
302.738 77.6038 187.424
-207.823 22.7814 -84.7195
-222.585 35.8604 -87.2417
-180.094 -164.572 -98.4458
290.081 72.2057 206.993
292.208 73.1296 208.512
315.199 71.6677 204.532
160.704 42.329 107.063
-206.297 71.2535 -93.4354
28.5131 61.7676 -165.663
-221.203 98.573 -148.939
-236.018 34.7815 -91.1402
340.257 -20.2465 244.622
159.839 42.8005 103.204
-143.181 -174.881 -67.9891
45.7143 28.0034 -137.722
-207.065 -150.356 -101.776
-248.248 77.1296 -72.1182
342.271 -81.002 207.02
-221.85 100.262 -151.164
353.927 -56.5464 213.711
-253.028 -43.2289 -66.4141
-208.604 27.5133 -79.4658
-277.513 46.0693 -53.1749
356.936 -60.733 207.202
115.453 41.0371 52.6795
-171.211 63.0941 -149.796
-70.4695 130.371 -182.756
54.8059 -28.0515 -77.2019
293.803 71.8586 201.937
-350.009 52.8079 -61.5147
-149.415 -177.52 -68.5139
-159.453 -176.13 -88.9753
361.102 -57.8729 211.632
-245.547 73.3873 -71.4757
-229.754 91.3676 -119.071
322.496 -61.6802 232.928
351.515 -61.6098 202.837
321.918 -59.0052 236.304
-277.189 67.2754 -63.0727
336.964 10.7203 264.931
-219.722 100.037 -148.797
334.451 8.07549 266.809
353.614 -55.7362 214.193
-210.848 103.046 -208.347
-266.222 81.0635 -65.062
35.2298 52.2877 -156.607
-165.523 114.895 -218.872
106.35 41.9487 38.1583
-247.105 74.8842 -72.7286
-241.514 -101.559 -116.64
229.606 12.1804 180.329
316.828 69.6384 201.079
-182.914 113.639 -221.428
-18.6117 102.466 -171.537
63.1695 -25.002 -35.1669
-125.562 130.729 -200.549
328.6 29.6908 243.296
-216.91 69.3351 -84.01
-94.4679 130.771 -190.865
-206.623 6.34202 -96.1412
132.19 37.7238 69.767
-281.057 56.3008 -55.8547
-246.918 -53.8554 -79.0802
-150.833 -175.315 -69.199
324.055 39.6465 242.528
45.3849 15.8348 -125.024
-180.124 -161.044 -98.7549
-171.083 -170.319 -96.7783
-269.395 79.7558 -67.1831
-165.34 -168.831 -88.395
187.15 43.402 156.336
-278.253 67.5684 -60.5924
-279.023 57.0496 -55.968
-164.044 -171.423 -91.1109
289.954 70.754 221.272
314.888 69.6409 201.542
-270.439 78.2081 -66.2996
288.994 71.4848 218.32
174.624 40.366 134.649
352.312 -57.3641 214.814
-2.46064 92.1662 -173.74
352.716 -55.0174 213.604
315.652 71.8179 201.438
64.1643 -0.763269 -6.54096
-270.7 76.0862 -68.065
40.7944 -4.61161 -104.887
-272.703 75.0267 -65.5317
67.959 13.5163 3.36013
-181.436 113.028 -222.091
57.2393 -38.9368 -60.6506
-228.296 90.7768 -116.948
-212.928 -148.859 -102.834
346.802 -9.47264 253.676
123.389 40.7303 63.8734
-145.658 -178.022 -68.4331
-276.993 44.0138 -52.2653
-247.74 -110.417 -117.957
-200.035 107.421 -218.709
-145.971 -178.201 -69.6133
-186.657 73.9996 -106.695
-144.273 -177.127 -69.065
-154.136 123.383 -214.085
-144.316 -176.712 -70.3653
332.002 -80.1612 225.859
-251.686 16.6588 -80.9546
-204.845 19.0155 -89.5161
317.885 71.9871 202.821
-163.557 -176.699 -97.8581
-226.302 37.9472 -87.7219
-147.361 -177.125 -67.3119
-246.839 74.3136 -71.0655
340.785 -84.1741 214.385
-104.206 129.757 -191.93
-163.827 -166.788 -80.9191
-227.838 -3.55772 -85.6271
-241.274 -138.21 -128.057
-151.079 122.746 -213.609
-159.345 -174.74 -94.0463
161.572 43.6941 105.985
359.571 -55.8507 214.882
54.404 -35.5988 -69.2925
-164.523 -167.043 -82.2695
337.603 6.97471 263.81
174.805 40.6427 133.739
290.355 39.1871 213.813
296.084 73.9578 197.063
-241.131 84.4313 -122.868
318.71 70.8144 201.952
-15.1621 100.074 -173.149
166.589 42.1638 113.636
-177.934 -164.17 -98.3341
-147.827 -176.422 -68.7287
105.269 40.4843 41.736
-162.281 -176.129 -91.4105
-223.618 36.0732 -87.2466
-197.75 -148.853 -102.338
352.866 -57.3542 213.993
30.604 57.7487 -162.805
-215.639 103.307 -180.448
-214.023 -150.327 -105.581
324.122 -57.3493 232.542
343.003 -71.3744 204.106
352.618 -55.9095 212.056
-220.904 99.1077 -161.834
-272.751 33.2204 -51.0054
53.4413 -32.1495 -74.5946
-228.172 -4.45247 -84.8268
-142.788 -175.945 -68.0538
-260.376 -20.7454 -61.9573
-224.898 -71.3475 -100.633
-188.347 77.003 -105.611
354.046 -55.8626 214.682
-233.86 76.8279 -140.841
-277.833 65.0219 -61.7408
106.148 43.4231 40.8478
53.0824 -32.6083 -72.5485
43.1851 -9.49333 -96.8809
-162.845 -172.035 -89.4456
40.2918 -5.20672 -107.346
306.865 52.803 248.722
351.201 -55.3778 210.743
-223.611 98.9319 -141.654
-226.088 -146.447 -111.036
248.035 7.17034 190.665
319.876 82.7321 190.499
221.606 18.1291 179.855
-233.573 -93.2434 -106.058
-146.207 -179.25 -64.6424
-244.177 -120.215 -120.017
-232.05 -5.70445 -83.4179
298.059 65.133 239.324
-213.591 30.5777 -82.0279
-164.669 -165.566 -81.3348
342.068 -7.18046 259.755
236.728 10.6101 183.473
359.537 -62.1009 208.269
294.142 44.424 212.174
9.34255 84.8718 -175.016
-178.63 71.9291 -127.564
-279.772 54.5399 -54.8916
-271.093 77.0793 -68.1774
-162.519 115.019 -216.713
-151.646 -178.692 -69.6022
320.444 83.3478 189.355
-348.463 52.8848 -61.3831
236.054 9.10981 182.237
241.063 7.20736 184.217
-54.0326 130.083 -181.571
153.19 42.7292 100.963
333.769 8.22121 266.703
175.458 40.892 142.746
-122.645 131.783 -199.403
342.351 -72.4287 202.331
-347.48 52.4942 -62.0303
-276.182 37.5985 -49.8493
309.066 50.1209 245.45
-150.239 -172.251 -71.4727
343.901 -80.0256 208.297
-267.572 81.1029 -65.8445
-234.492 86.406 -112.131
306.254 64.1787 205.695
342.425 -79.0384 207.265
-216.395 -148.486 -104.013
251.811 7.93684 191.806
332.661 27.1812 244.604
54.8169 -31.6006 -70.7802
-148.25 -176.211 -67.6559
299.781 52.5197 209.773
122.224 40.6325 59.7563
-144.284 -176.481 -70.0579
65.7515 4.1819 -0.298776
1.33779 87.9099 -175.001
-76.3186 130.676 -183.321
-271.93 79.4082 -64.2038
47.5316 25.4337 -136.403
-223.901 -71.2575 -99.2909
335.376 8.37304 266.48
-222.42 -3.92459 -91.965
-17.8267 98.8491 -172.507
294.711 72.2978 203.088
53.8354 -33.8829 -71.0635
42.3472 6.79285 -116.818
-208.416 70.8237 -93.3623
-123.672 132.327 -198.906
354.193 -57.5205 213.265
330.539 28.6423 245.84
-249.306 20.166 -88.2729
-271.45 80.4886 -66.1704
324.251 -57.3735 231.69
-234.808 87.6088 -109.72
-193.053 75.9712 -102.619
-165.685 -164.742 -81.7924
324.668 38.6189 242.491
-15.3064 99.1009 -173.426
320.586 42.8209 243.934
-234.223 -58.7678 -88.0266
-246.716 17.8927 -85.9922
-269.691 31.5486 -51.8953
-213.994 105.109 -196.142
216.343 20.2671 178.234
-241.007 -103.086 -115.728
-272.955 79.4603 -65.8539
-200.987 107.297 -220.179
62.0171 -23.5699 -32.6816
305.501 69.5322 251.194
116.305 41.0764 53.3929
256.371 8.9582 193.24
-160.935 -175.44 -89.7782
-244.385 -56.383 -84.7319
-153.878 120.679 -211.925
-240.262 85.3167 -122.649
-162.717 -171.867 -89.7772
-246.963 -112.11 -118.212
352.309 -56.954 212.625
324.031 -65.6388 231.993
45.2169 -11.6022 -94.6593
303.65 68.6434 248.712
-185.399 73.2169 -116.435
60.2567 -28.4273 -38.4976
179.515 42.7153 150.377
106.545 42.4949 40.0537
-222.222 98.8396 -150.194
-237.354 73.6249 -74.8354
348.977 -55.9397 210.045
233.863 11.2438 183.55
325.14 -57.0306 232.392
106.069 41.6506 40.7549
-123.963 131.317 -199.243
-165.01 -165.6 -86.2112
179.945 43.4378 148.76
-247.793 -108.73 -116.405
-200.853 75.7369 -142.441
-221.225 99.5513 -148.628
-173.591 60.5578 -152.175
-225.794 69.0316 -78.0949
353.045 -55.338 214.45
-147.823 -177.69 -63.8876
-347.913 51.9219 -61.1948
272.447 19.2312 197.824
-185.684 74.1051 -111.857
-222.122 97.0084 -142.052
-251.155 19.0242 -87.0093
-221.43 99.5889 -151.335
-165.694 -169.974 -89.0435
289.524 71.8675 217.271
332.401 -84.0633 223.456
-151.411 -177.007 -69.5826
328.755 32.1346 245.526
-169.959 64.8356 -148.885
335.925 -83.91 219.816
-249.419 77.2955 -70.9355
-244.056 -133.726 -128.204
60.6379 -26.2161 -36.8828
-237.215 86.4411 -116.929
115.67 41.0614 53.3559
309.031 80.5699 184.985
161.827 42.1313 106.222
-154.001 -168.147 -72.3484
347.036 -12.2683 249.68
290.776 74.0616 208.698
361.318 -57.792 212.331
290.664 71.5933 212.401
303.534 57.535 209.617
-162.459 -165.305 -79.4341
-224.417 92.432 -131.616
-215.261 33.0813 -83.3705
346.197 -69.484 202.957
329.555 28.425 245.506
-234.047 -59.5556 -88.2144
-245.407 74.6171 -73.5054
354.397 -62.8668 205.454
-145.432 -176.118 -67.1255
-221.953 101.972 -149.185
89.2796 33.2908 22.5679
45.8833 5.67415 -116.283
288.589 73.1131 217.086
-212.608 71.9223 -85.6551
303.046 76.8736 186.554
55.7583 -33.5319 -71.0864
299.337 51.8976 211.617
10.7222 83.5938 -174.319
166.625 41.951 115.233
-226.206 -146.146 -109.147
292.146 70.7974 218.405
-215.396 31.8169 -80.7169
288.022 36.058 211.259
-14.1648 95.6795 -174.367
350.987 -55.3863 213.936
-190.746 -155.247 -102.278
145.235 41.1362 90.4153
-348.82 50.627 -60.8457
164.66 41.7479 112.64
-224.678 -78.2593 -102.584
31.3617 59.7331 -163.231
181.494 43.244 152.972
-208.919 28.2692 -80.5187
-171.345 66.0915 -148.882
-228.435 90.0232 -121.507
329.156 -78.4167 225.491
319.594 -63.1514 233.47
-230.51 -146.158 -111.77
-187.742 74.2426 -107.384
-159.546 -174.457 -93.0582
-123.145 129.872 -199.809
-16.7988 102.949 -171.35
42.6132 8.12668 -117.756
-148.647 -176.48 -68.4047
65.6279 10.1182 2.25942
-232.855 -87.909 -104.842
165.737 42.2805 114.644
-143.224 -177.998 -68.3819
-146.58 -176.399 -66.7809
-221.212 99.4072 -149.354
-239.777 -57.245 -87.0443
344.798 -18.2734 245.324
-238.831 -140.7 -127.577
74.9742 24.5796 15.7249
-255.405 -35.415 -60.6111
333.218 7.05295 267.558
274.699 19.1731 200.494
91.83 38.2554 25.5986
-258.691 -29.2113 -60.3866
-147.564 -177.671 -69.7674
309.509 78.7391 184.138
-152.255 -177.561 -69.4109
341.942 -85.0999 214.889
5.43833 85.8325 -172.246
347.902 -58.7645 211.256
-279.031 49.2604 -53.2404
-214.694 103.442 -184.133
166.885 42.3817 114.579
351.834 -56.816 213.399
-278.244 46.7379 -51.0708
-163.558 117.13 -217.215
-347.601 52.9178 -61.6819
-151.624 -170.971 -71.6003
317.233 70.4697 202.38
312.504 80.977 180.314
308.986 51.7833 245.228
-243.889 27.134 -92.2265
293.021 72.5961 206.169
-113.238 128.209 -194.721
-221.803 101.034 -148.915
235.383 10.1917 184.201
-216.001 -148.358 -105.542
347.143 -62.4207 205.137
-169.854 60.4766 -153.307
354.965 -55.8258 214.798
-150.598 121.516 -210.173
318.634 84.5052 183.914
325.349 -56.2264 233.673
344.528 -10.2026 255.342
-169.236 71.1775 -142.757
-242.886 -106.411 -116.591
-225.688 94.2713 -134.733
-163 -165.475 -80.1697
115.354 40.6819 52.2704
303.155 66.3467 244.688
-251.384 -39.6182 -66.4619
344.891 -79.8777 207.206
-157.323 -165.997 -79.5327
288.724 35.8178 209.977
290.474 73.1668 209.372
304.812 63.1369 208.33
353.257 -57.165 212.235
114.009 41.5423 51.5599
356.774 -61.8238 205.423
-222.286 99.5674 -148.813
-194.553 75.3117 -102.458
-247.418 75.2687 -71.7506
302.736 53.9597 209.729
206.448 33.899 168.953
-195.009 77.6032 -102.751
-132.582 127.958 -201.801
175.453 39.985 143.208
115.597 41.994 52.9556
-125.466 130.613 -199.973
-223.141 100.105 -146.403
320.942 -62.8755 229.778
-223.106 35.1742 -84.3241
-144.44 -176.719 -68.9036
-167.493 -169.225 -89.977
-186.324 75.138 -104.831
320.61 -60.2621 234.534
343.407 -79.6343 211.16
-348.627 50.5098 -61.5386
187.387 45.9326 155.094
-221.839 98.9645 -150.952
158.893 43.4538 104.555
-221.899 -72.4396 -99.9585
342.274 -83.6284 213.369
-222.886 100.006 -149.504
306.336 80.27 183.529
139.582 42.1268 81.0604
-109.656 129.763 -194.909
-199.096 73.5931 -98.5656
179.596 44.1416 150.556
-254.825 -11.7921 -72.2077
-158.726 -174.571 -92.1138
-273.065 68.4036 -63.6008
307.183 79.5044 184.497
347.382 -13.0465 249.18
-229.136 89.6413 -116.894
90.9966 37.1461 24.2381
352.651 -55.3967 213.189
-348.295 49.992 -63.0295
-13.6632 99.5849 -173.687
-170.753 61.1709 -154.729
342.786 -83.1415 211.681
178.991 43.7404 152.329
-211.44 -150.101 -104.152
71.4679 22.804 13.2197
-17.3321 102.533 -170.425
-212.859 30.3779 -82.2407
-256.058 79.6756 -67.2686
-204.485 72.0092 -97.8889
-78.0642 132.838 -185.531
-246.429 22.0872 -90.571
48.398 -13.5938 -87.5303
-220.248 70.899 -84.075
-221.974 100.851 -149.331
-249.369 -52.3864 -72.112
-256.847 -29.9345 -60.9676
-1.75843 92.7751 -173.9
-144.391 -177.816 -67.5645
-53.358 130.436 -181.53
349.452 -57.333 211.947
-223.901 36.1326 -87.8464
329.787 -46.1194 231.318
59.8916 -37.7842 -48.1613
328.749 35.3737 242.073
304.973 78.8994 188.021
-148.214 -175.554 -68.9093
-277.176 46.9749 -52.4809
222.722 17.7108 181.598
269.203 11.8974 196.404
268.248 11.2286 193.993
351.52 -55.7864 214.831
351.74 -57.0567 212.084
345.928 -71.2723 205.583
-146.373 -176.444 -67.8614
357.627 -54.9237 213.784
312.464 67.738 205.035
273.425 20.1749 198.411
303.201 65.642 245.142
-205.286 -149.313 -104.156
204.905 33.9124 168.323
-243.963 24.124 -92.2646
-217.261 -149.47 -105.729
268.819 11.5113 193.171
354.857 -55.7408 215.789
-141.646 -177.4 -68.6433
-242.285 24.6095 -91.5395
60.93 -6.42337 -14.7971
-192.124 111.711 -222.449
-41.1476 124.769 -175.953
334.346 -29.4293 234.088
-160.117 -172.91 -95.7311
-222.025 99.5061 -147.953
235.162 12.8255 183.064
344.945 -79.5247 204.869
-238.151 -58.2431 -86.637
-207.887 0.827124 -96.0748
-238.226 86.2831 -124.71
353.104 -57.5885 214.901
336.329 -21.8892 239.993
309.767 68.6972 205.233
316.239 72.8013 203.953
68.4901 16.6986 6.95835
-248.562 21.1441 -89.9244
242.58 8.88013 185.619
-234.113 -5.86747 -82.7652
345.325 -63.2581 203.178
354.249 -55.7622 212.487
204.242 40.3686 168.952
315.995 70.8382 200.675
298.658 47.4791 212.942
316.181 70.7167 201.784
11.6454 79.0269 -170.935
-252.316 -51.3112 -72.7106
343.039 -17.6767 245.812
-146.365 -177.446 -67.5965
-143.213 -177.15 -68.4907
-223.288 -5.84522 -89.1925
-246.147 24.008 -91.6749
-278.043 50.9371 -52.7888
-220.343 101.679 -148.977
311.651 82.1291 181.456
-347.776 51.3714 -62.3363
-204.589 71.0068 -95.7265
-226.24 89.987 -123.3
342.292 19.5374 256.661
-254.234 -11.6055 -69.7687
339.708 -22.5434 245.145
-179.739 70.0469 -150.613
-214.378 76.5869 -139.068
-258.435 12.8012 -62.2915
-270.631 28.187 -52.5927
-208.58 72.6212 -95.1716
-165.809 -166.908 -82.0371
177.123 40.6398 145.172
44.9911 29.1027 -139.156
-146.911 -178.152 -69.3416
348.669 -12.5638 248.667
337.039 -31.8363 232.691
333.609 25.8611 246.787
-188.767 76.2652 -106.047
-216.908 -3.38492 -93.025
323.675 -63.4188 232.132
326.541 -75.9804 227.602
67.507 -0.229341 -6.18217
-133.753 130.951 -203.771
-229.171 88.9506 -116.223
335.767 23.4317 252.519
108.134 40.2102 46.9029
-211.063 76.2322 -138.333
-215.619 105.446 -181.37
333.503 -28.3841 233.431
355.16 -54.346 212.9
355.697 -56.7851 214.333
-217.043 -149.389 -106.502
-145.951 -176.986 -64.2106
138.808 42.0076 79.0817
355.619 -62.6468 207.256
-164.123 -165.332 -80.8212
350.586 -57.7223 211.817
173.104 40.1671 133.779
111.449 41.1461 48.8418
-349.954 49.1816 -63.0747
-13.568 97.2301 -174.248
-256.673 -12.967 -68.8064
353.485 -57.0223 214.983
-145.149 -176.213 -69.5732
343.749 15.4792 259.111
-225.393 -3.88175 -88.6936
300.742 57.3863 209.267
334.442 -84.7834 224.258
-223.913 36.7192 -88.6666
-145.978 -179.031 -64.5978
-221.824 100.625 -148.965
289.945 41.1588 213.107
353.267 -53.227 213.82
-27.3992 118.681 -170.95
-348.004 51.2827 -63.2482
-143.757 -177.715 -67.5952
356.717 -54.1678 215.544
304.31 64.9011 247.594
353.032 -55.7086 215.118
-12.8171 96.2387 -174.191
-270.133 77.9449 -65.9378
-216.949 76.6898 -140.353
-164.706 -162.224 -80.0656
56.3238 -37.7439 -60.1418
-210.867 -1.00047 -94.8646
-349.191 50.9613 -61.7317
-149.641 -179.662 -64.2735
292.753 74.0199 212.303
40.6181 42.345 -147.904
-253.953 -32.4266 -61.8545
338.875 10.3503 259.346
180.168 41.5592 150.914
255.672 6.9369 193.796
332.036 27.8193 245.64
-122.32 131.21 -198.814
316.259 45.3014 246.124
-56.7044 127.305 -181.101
341.118 -18.5715 242.712
-143.407 -175.596 -67.8399
-143.488 -176.869 -69.7197
268.694 13.9586 194.529
-159.809 -175.782 -94.585
-184.503 75.179 -110.956
-234.647 -141.681 -124.836
357.401 -62.2452 207.695
-214.837 101.955 -183.021
-222.617 101.058 -151.801
-240.176 82.7682 -132.431
326 36.5498 242.126
-220.136 98.1929 -151.538
314.725 70.267 201.175
-149.273 -173.434 -69.364
289.722 74.2592 212.635
-233.878 86.4038 -107.847
344.385 -79.3037 203.72
334.056 -82.4897 223.365
316.141 69.5093 201.896
40.7077 -7.43216 -105.585
350.385 -55.5911 210.122
-128.499 129.198 -203.721
62.5888 -15.4974 -26.4082
-188.034 -157.55 -99.8173
-225.312 -2.76364 -87.0521
-205.807 73.0262 -96.536
-259.093 14.9876 -59.8624
-220.655 99.2523 -150.567
-242.502 -101.833 -114.349
-253.391 11.4735 -68.4242
-185.413 112.858 -220.828
335.251 -84.0233 223.084
-228.009 39.0176 -88.9614
340.917 -85.2692 213.979
-244.722 -123.844 -120.059
-251.879 15.5203 -80.765
-221.299 99.0676 -148.85
177.036 41.5795 147.825
320.42 83.2552 189.815
322.333 -69.333 231.03
-253.494 -36.7635 -64.6771
-246.102 -53.9998 -81.0019
-277.443 46.4737 -52.9192
-144.012 -177.558 -71.0574
333.825 24.7113 247.762
-238.405 79.7069 -133.541
302.964 76.7741 188.957
-143.746 -175.235 -68.6279
-204.722 -149.636 -102.965
353.671 -55.1227 215.318
334.078 -36.7546 232.714
-165.996 -164.973 -84.37
-244.75 -122.313 -120.932
-226.145 -147.693 -110.777
353.536 -55.7376 214.144
-278.893 47.7934 -53.1623
353.164 -54.1065 214.068
-211.2 72.8442 -89.9094
-187.911 75.6676 -105.156
307.53 60.8342 251.751
106.684 42.1064 40.7397
354.227 -57.1951 214.481
-224.422 35.7542 -87.3436
-214.601 -149.142 -103.386
269.636 20.6218 198.701
317.029 69.9518 204.879
29.8061 57.4147 -162.054
-172.921 63.9035 -152.156
35.0949 54.752 -155.765
-278.103 51.1131 -52.1819
291.882 74.4863 206.507
-221.377 73.3803 -139.94
353.965 -54.8679 213.347
339.196 11.8401 264.516
-220.159 99.1032 -149.441
163.075 42.4112 108.567
-239.036 -59.9573 -88.2178
-15.2274 98.6682 -173.592
-148.269 -176.927 -70.0564
-148.006 -177.804 -63.8198
-243.572 -128.345 -130.512
-151.83 -174.742 -70.1595
-172.501 -171.008 -96.4948
351.937 -56.5351 214.893
315.487 69.6532 203.59
105.847 40.7778 40.3713
347.108 -57.1345 211.505
44.2132 36.6586 -146.783
333.523 -26.1324 234.555
-245.066 20.2799 -89.8243
288.794 70.4756 215.699
-167.493 113.019 -217.657
61.1221 -16.5646 -30.0818
-242.013 -102.317 -115.431
333.962 -26.0567 236.438
66.9798 14.6326 3.61222
-149.125 -176.963 -67.756
-348.885 52.6796 -62.525
-122.492 131.439 -199.455
329.436 -45.6597 231.107
322.749 39.8159 243.864
-209.639 102.746 -211.659
315.267 71.7733 202.701
244.526 6.85691 188.235
-35.5389 123.455 -172.345
-219.935 70.2326 -82.0326
-225.868 -144.179 -109.495
-349.26 53.1894 -62.121
-144.648 -176.798 -67.4275
343.478 -83.5514 212.327
-164.236 116.014 -214.648
-144.258 -177.668 -69.0752
-241.039 -55.7017 -86.6346
-278.687 59.9128 -57.4491
237.664 10.3324 184.434
-143.42 -177.965 -68.2602
-218.197 101.63 -175.135
267.727 11.299 194.774
-145.012 -178.703 -65.1014
353.736 -57.0501 213.05
-149.759 -178.41 -65.6808
302.078 62.4041 243.997
353.346 -56.252 214.146
-266.118 20.0523 -56.3347
323.305 39.5294 243.304
-125.189 128.464 -201.776
-244.586 -124.645 -124.216
360.792 -55.9871 215.376
164.383 42.2696 115.296
-145.046 -176.727 -70.1609
-243.162 27.0324 -92.3188
-236.932 84.1999 -123.956
29.4712 61.4699 -164.516
-218.948 102.455 -173.536
-202.906 14.7614 -92.2513
292.23 72.1881 206.95
-159.715 -176.111 -90.5052
-145.518 -177.887 -65.2718
-158.412 -165.387 -79.7533
-147.078 -177.688 -64.6185
-154.792 119.291 -211.596
-31.8959 122.352 -173.147
-143.911 -176.234 -68.6839
-266.58 20.4356 -55.927
317.607 69.481 202.473
-208.755 71.1239 -90.0795
4.51429 90.0125 -174.458
353.556 -58.4739 213.988
-166.241 -164.962 -80.7439
-209.162 -149.519 -102.514
-220.731 96.9836 -152.769
333.774 25.2019 246.397
-276.323 47.0303 -51.9275
-149.911 -175.543 -69.5876
323.188 -64.3078 231.934
355.586 -56.261 212.457
40.6304 1.67316 -111.198
-186.511 76.922 -107.113
-244.902 -106.589 -115.646
180.027 44.7153 149.58
-122.948 131.535 -198.804
333.908 -27.9404 233.383
-207.588 104.87 -212.793
-230.54 -2.71429 -84.5606
355.012 -57.2216 213.775
-238.287 78.6371 -136.791
-15.0246 99.9869 -174.574
-186.8 75.4772 -107.362
196.733 42.5311 167.442
-238.027 86.1055 -119.884
351.913 -55.5358 213.688
174.907 41.3416 136.314
-147.645 -178.193 -69.2567
-174.299 -169.211 -94.8953
315.647 69.3452 202.021
-95.8038 131.422 -189.15
39.9694 40.8982 -150.371
-210.303 22.2676 -84.4104
-190.169 -156.94 -101.619
324.689 -74.9017 230.127
61.05 -35.1068 -43.3253
-247.87 -9.41562 -78.5308
-200.034 -148.961 -104.54
-271.038 77.4485 -67.3955
341.391 -82.1196 211.191
-235.428 34.374 -90.8986
-90.6903 130.183 -189.031
340.325 11.1025 261.792
69.9907 17.659 6.40058
-245.608 -122.823 -122.588
-272.701 78.4201 -67.8259
355.145 -58.2141 214.115
-148.439 -177.665 -65.305
306.218 79.7696 182.45
-236.541 35.2068 -90.4458
-261.478 -25.0847 -59.3716
334.123 24.174 246.886
-220.229 99.6629 -149.094
342.095 -83.485 213.615
-230.713 88.0552 -115.279
29.3552 58.9004 -163.063
-215.71 -149.237 -105.171
-244.812 74.563 -71.3328
-269.322 78.6512 -66.9118
-278.491 46.1246 -52.4472
17.934 71.2674 -170.63
308.605 80.5078 184.442
356.32 -56.967 212.858
355.548 -57.0866 213.599
329.956 -43.1178 230.984
210.452 28.942 171.868
-193.497 108.014 -221.95
273.4 18.3851 197.38
342.329 -83.4241 213.131
-250.79 -52.9302 -73.3621
-243.886 27.1937 -91.4818
-233.993 76.2698 -141.725
309.281 81.584 181.051
347.756 -62.0155 206.176
321.906 -60.4372 235.315
-206.737 69.0855 -90.4032
-180.054 -164.74 -97.2785
-164.418 -168.413 -88.7754
-221.488 102.002 -147.959
-144.76 -175.248 -68.9341
302.548 57.356 209.174
334.68 -24.0511 236.261
-158.348 116.821 -214.64
-239.9 -139.621 -126.131
319.674 42.8484 245.485
-148.204 -177.61 -68.7037
356.391 -56.9767 214.507
-204.331 4.5782 -95.512
-218.69 -2.67861 -92.4245
-78.795 133.089 -185.441
353.839 -58.3093 215.538
-229.818 38.434 -90.6965
