33.6144 217.485 -483.384
-52.8018 -156.998 401.455
-12.6606 -49.6045 294.532
-67.6855 -161.18 384.991
33.6499 215.891 -458.37
-41.0894 -168.555 393.577
-17.9566 -81.1066 167.493
-67.7343 -160.591 388.17
-25.6598 -79.8588 153.928
81.5044 45.4659 -271.899
-64.5739 -159.59 394.458
153.448 158.611 -326.245
7.01331 1.6091 -288.304
39.9721 244.617 -480.587
38.2653 248.043 -459.306
-33.3193 -154.996 388.668
-39.8505 -64.6828 110.137
-70.6024 -61.6444 -152.64
23.8845 210.313 -505.168
29.053 239.819 -508.065
-75.2572 -40.169 1.01622
-38.9941 -63.6154 108.918
-0.0283593 -70.1363 234.263
-23.9028 -80.3038 154.003
44.4671 202.647 -453.366
-17.7802 -82.4954 168.873
-26.4395 -192.901 397.651
136.415 78.2678 -267.331
-35.9538 -5.2281 -267.673
-35.2246 -61.5765 69.907
-21.7639 -203.845 389.958
33.3297 215 -460.56
-1.37967 -56.9902 304.849
-95.8485 -33.5698 -219.292
32.984 218.11 -481.844
-47.7798 -116.313 355.294
-25.8951 -195.123 393.99
-54.3689 -173.186 404.533
-11.9235 -48.9722 293.975
101.956 50.9341 -261.106
-21.3158 -182.333 401.801
42.9937 200.156 -449.64
-38.3386 -6.44378 -266.845
-23.9581 -79.2155 156.459
153.301 208.586 -342.487
-22.6771 -197.809 393.382
24.7083 210.393 -498.051
108.394 55.8003 -260.501
-38.395 -65.7964 102.588
-63.0844 -48.6505 -125.162
-19.6958 -204.127 388.827
28.2602 233.373 -508.555
117.879 240.336 -370.367
-51.1894 -155.238 377.682
137.032 115.913 -285.73
-49.5014 -150.165 377.724
154.147 201.982 -338.43
-43.418 -6.31985 -264.295
136.391 77.2094 -267.221
-18.4254 -81.3935 165.993
31.5419 197.002 -452.732
51.7361 253.883 -429.901
-61.4306 -160.822 408.314
-27.4609 -168.182 408.438
-27.1574 -79.5697 154.191
-5.93395 -51.3224 296.852
-58.2735 -162.981 398.114
-34.2883 -190.212 397.032
39.9235 247.026 -478.963
-64.2661 -54.5109 35.2216
35.561 248.382 -464.071
-45.0882 -62.5006 46.6973
-14.6049 -51.5917 294.384
45.2771 202.012 -451.809
30.2648 244.037 -506.933
-71.1535 -61.7826 -156.376
1.36631 -63.6282 330.961
-11.2468 -51.0364 295.444
-49.6252 -6.16893 -260.178
111.509 57.4707 -259.391
-26.0269 -197.709 395.627
41.2822 199.508 -450.542
0.817646 -61.2874 305.61
-62.3146 -159.31 397.967
47.3005 251.678 -439.05
-51.6037 -153.562 379.545
34.514 207.428 -449.455
-50.6542 -156.876 400.815
-89.1428 -56.1348 -199.011
134.152 78.9661 -266.378
8.10865 1.70919 -288.88
-22.8654 -170.452 406.077
-53.3148 -156.256 399.575
35.9749 249.83 -463.168
-24.3717 -169.608 405.033
-39.0789 -64.433 105.492
-15.5236 -78.9989 179.276
23.4939 214.162 -496.796
-65.72 -161.045 389.418
-8.21141 -60.765 304.903
-75.6576 -40.2095 0.697156
-25.1061 -84.2784 338.259
102.937 246.315 -375.508
25.7748 214.837 -492.66
-14.3165 -81.5082 184.412
-20.2644 -203.446 387.817
-93.288 -30.5293 -226.893
47.8975 252.699 -436.283
-33.6754 -192.241 396.978
-0.882705 -58.2551 304.863
-27.6641 -200.119 394.997
0.55084 -69.1959 333.341
-38.4847 -6.85687 -266.895
28.5161 241.011 -503.678
-36.114 -154.432 384.724
90.4734 45.6802 -263.387
0.00627656 -58.6373 304.779
-52.2477 -158.081 401.596
-73.2073 -40.5517 12.2296
-22.6232 -205.606 388.861
35.625 212.378 -459.547
149.296 228.383 -343.379
-49.3382 -155.835 401.111
-63.8806 -156.864 396.486
30.1381 202.677 -453.703
28.3384 227.35 -509.273
-12.7261 -78.3293 334.79
-48.0239 -155.713 401.548
44.9272 202.267 -451.527
146.432 229.489 -344.19
-62.682 -157.258 395.83
34.6247 208.391 -446.594
57.7127 254.089 -411.351
-64.3311 -50.7297 -128.423
-65.6188 -156.88 395.62
-24.7381 -79.7635 154.361
104.937 245.625 -374.369
32.9023 214.327 -461.488
-77.6619 -60.8271 -179.196
-3.92094 -76.525 207.452
33.0314 218.661 -485.453
93.7797 47.2411 -262.305
-27.1461 -200.582 392.918
58.6712 255.303 -408.44
103.903 53.1844 -261.355
-49.9187 -157.239 402.831
-56.4793 -161.679 396.584
152.339 208.95 -341.945
45.7827 205.134 -451.48
60.8721 257.428 -406.966
136.432 77.7051 -265.624
-93.5205 -50.8978 -205.304
-81.4707 -11.4213 -247.659
-22.1383 -203.883 388.465
-26.4087 -79.0906 156.694
-26.1664 -188.328 401.67
43.2969 202.51 -451.884
47.7151 251.425 -437.685
44.6697 201.54 -449.875
-37.7752 -93.2479 347.056
37.9521 196.9 -449.919
139.264 105.154 -276.516
44.8418 202.052 -452.491
-36.122 -186.971 406.068
1.04149 -70.0899 260.421
-8.47387 -57.8527 305.142
-64.4684 -157.803 394.158
-50.5795 -153.238 402.077
-73.6992 -37.5764 -40.2715
67.9397 258.904 -404.531
-17.5402 -1.9467 -279.124
-65.8035 -157.696 395.747
41.854 202.915 -451.905
-32.2782 -168.018 406.123
-71.3256 -61.9534 -163.317
43.9276 200.655 -450.074
42.3689 250.237 -445.55
-26.9435 -193.993 398.02
-60.9169 -162.249 395.655
45.0921 200.907 -453.618
-35.8785 -155.034 387.612
-65.4532 -36.7051 -77.1935
-61.9729 -162.625 407.209
147.408 227.628 -343.149
136.27 122.032 -295.891
20.2012 5.55708 -287.254
-74.3012 -37.2321 -41.4248
140.082 132.386 -318.236
45.6826 203.227 -448.81
18.9277 5.7307 -288.854
-3.74279 -58.3601 303.262
-38.1594 -95.3942 345.074
34.4681 215.712 -474.523
-3.61067 -63.4648 296.591
34.7565 215.228 -460.546
-14.2155 -50.0334 295.339
-28.256 -194.242 397.795
-60.5196 -161.992 408.432
-35.4145 -64.5694 84.6867
-86.0012 -59.6579 -192.315
36.4167 196.729 -452.421
-66.1154 -160.538 386.419
-73.9237 -35.9361 -35.7085
-39.3757 -64.3893 102.765
55.4857 256.222 -440.679
-40.5963 -169.168 391.558
-41.0858 -171.134 393.085
-54.4026 -174.937 410.504
147.202 230.302 -343.65
53.1036 254.203 -428.538
-65.0777 -38.2428 -81.4483
34.7626 249.21 -471.131
43.3247 249.786 -445.785
-66.4507 -159.968 390.521
-21.6441 -204.279 388.835
35.209 210.985 -467.615
-57.4418 -157.141 378.612
-21.2164 -81.0893 162.814
-68.6281 -51.1834 31.7656
-15.2375 -48.6345 294.033
33.9844 213.214 -459.107
39.4533 199.616 -450.096
28.8098 224.354 -506.423
-33.1736 -192.182 397.22
36.9734 247.412 -478.356
112.813 241.654 -373.274
30.9009 210.374 -448.788
-63.9024 -158.731 396.879
-9.24455 -52.6915 294.671
-64.7645 -37.7553 -81.6647
140.135 104.945 -276.082
-63.0132 -160.958 390.498
-49.493 -155.831 404.166
-63.376 -35.933 -93.6174
54.9626 254.194 -439.868
-68.4509 -48.1617 29.8448
-58.9143 -163.319 407.073
159.055 186.965 -337.253
-0.721732 -74.6864 213.022
44.1317 201.419 -453.105
31.3256 202.626 -447.603
44.0377 200.764 -449.841
93.272 251.255 -380.458
-43.3659 -60.2204 47.8928
-71.3107 -3.4998 -251.367
45.0958 202.637 -451.697
-28.504 -86.2656 342.087
-8.2414 -76.1416 197.173
104.026 247.651 -376.404
147.03 228.42 -344.364
-49.6866 -148.072 375.589
-68.6334 -47.8268 27.973
-56.2252 -163.456 396.893
-73.4211 -38.6838 -46.0962
-54.5558 -159.711 395.791
-24.7257 -83.6744 337.526
148.96 216.323 -341.462
-23.8343 -79.891 154.629
-20.6828 -202.939 389.445
140.526 237.723 -351.564
151.238 210.29 -341.131
34.0884 219.306 -478.92
-26.0645 -165.019 409.536
-59.9988 -161.95 398.141
44.8749 201.346 -449.581
47.6672 250.206 -439.371
-41.3627 -73.6999 128.667
-65.012 -43.6856 -113.566
35.5046 214.341 -460.176
44.5481 202.694 -451.956
-65.5711 -157.88 394.055
-25.2863 -193.78 393.92
-95.7248 -42.9861 -214.025
31.2984 210.266 -445.286
158.871 177.546 -337.55
30.4915 205.029 -449.369
-58.7855 -161.579 404.182
-37.0297 -64.5266 102.496
63.6908 34.2035 -293.586
-64.0037 -157.809 395.413
-62.7961 -163.348 394.192
138.205 93.7121 -269.278
-20.9638 -202.639 389.692
-60.1872 -158.734 398.876
52.8551 255.96 -425.516
-0.108134 -72.0193 231.713
-27.773 -194.538 391.794
-22.3058 -204.024 387.82
102.686 52.7259 -260.224
-33.2323 -80.3459 146.15
-26.7408 -79.4937 152.304
-94.489 -42.5847 -214.672
-49.5657 -125.368 365.825
-48.4721 -158.316 402.72
-33.8882 -88.6929 345.378
-20.6532 -203.636 388.7
39.6608 198.611 -450.896
-31.8075 -190.602 402.799
-45.6648 -106.241 348.84
-36.1513 -161.253 391.884
-32.3347 -192.45 398.922
-61.0302 -165.772 392.558
47.3088 253.571 -438.442
-56.3871 -161.235 395.75
-6.43204 -56.3776 304.636
40.6704 245.069 -485.577
-47.1319 -127.228 365.577
-62.2839 -156.927 382.28
-67.1515 -162.199 388.197
-20.2624 -203.389 387.633
43.4587 202.76 -451.366
-48.3989 -149.242 377.131
-56.8944 -161.127 398.44
-27.1245 -193.759 397.313
155.249 196.188 -338.425
-64.7218 -158.307 390.889
41.5461 199.884 -447.827
-20.1454 -203.743 387.513
-65.1159 -162.601 393.087
32.5921 201.731 -451.12
-58.7894 -167.186 396.562
41.5537 200.139 -451.074
-26.5449 -169.752 407.728
56.1453 254.181 -410.628
-25.7878 -194.184 393.284
-58.2349 -157.533 400.976
-39.9547 -56.6082 60.494
150.635 209.139 -341.62
-38.1621 -96.6944 347.35
-61.8536 -160.601 391.913
-12.3821 -50.6542 294.316
-35.9701 -154.235 388.107
39.9973 199.632 -451.757
29.7384 243.195 -505.253
-33.5279 -188.103 403.598
-60.8365 -158.976 391.554
32.8654 244.336 -498.154
-65.3999 -158.287 395.611
41.382 201.033 -451.49
-51.2185 -156.322 400.618
-44.2461 -59.009 48.5972
-52.5857 -161.749 398.444
-50.2428 -156.284 402.515
-94.7884 -40.0535 -214.881
-9.65476 -50.6751 297.176
-6.46554 -53.4445 298.333
-60.382 -3.37301 -259.635
29.4 195.892 -453.555
142.975 139.617 -323.382
-9.25009 -51.307 296.844
-22.2675 -80.8426 157.208
-25.3732 -194.797 390.952
-60.5126 -161.229 402.801
43.8017 200.764 -452.51
-71.1906 -41.5413 18.3272
-59.6172 -159.846 402.604
-75.4457 -60.3145 -171.197
34.5127 213.942 -459.911
35.5374 213.225 -460.059
-43.3259 -104.061 350.253
-74.8945 -41.558 14.7559
-61.9021 -40.2197 -98.6327
-0.470112 -65.3377 315.254
-22.3925 -200.841 391.189
-0.777438 -58.3246 307.002
-52.5234 -57.7814 40.8178
-9.91687 -49.2168 295.63
45.5263 202.52 -448.137
-51.0979 -156.969 402.85
40.5879 244.54 -455.875
61.0744 256.325 -405.6
-80.8493 -59.99 -182.801
155.887 164.845 -326.56
113.128 59.959 -258.247
-36.0539 -93.4358 345.871
28.4086 216.773 -510.459
-12.0235 -76.1814 333.44
137.565 121.293 -288.639
-78.1985 -62.1113 -179.829
31.8267 201.136 -454.487
-65.8027 -160.141 389.264
32.5555 214.755 -459.914
135.14 80.3883 -266.467
36.316 219.852 -481.307
-52.9057 -155.41 375.609
46.9691 252.973 -438.339
-25.4176 -186.502 402.435
44.6531 252.637 -443.434
-24.9342 -194.841 391.225
28.716 230.127 -507.679
-24.1201 -80.0263 153.519
-42.8199 -66.6027 114.178
-3.05804 -72.9676 218.71
-20.4749 -185.516 402.245
-63.2184 -3.50354 -257.046
-58.9716 -158.484 402.07
19.5414 6.47295 -288.355
-24.0977 -198.711 393.27
136.082 80.0926 -267.02
30.857 211.346 -447.952
1.33066 -72.111 239.914
-7.96943 -51.3415 295.553
-41.0237 -172.822 408.457
72.3413 45.2091 -276.657
70.6113 258.735 -400.201
-8.98211 -76.6247 190.858
-93.353 -33.8162 -219.559
-74.317 -37.3938 -53.2578
-26.2665 -193.764 394.396
-63.2632 -160.305 392.638
33.6332 209.195 -450.277
35.2215 214.581 -461.124
146.867 230.517 -342.339
92.6259 251.366 -381.159
-50.0546 -158.008 400.117
-67.0426 -155.104 394.287
-21.1065 -203.315 388.462
138.808 118.719 -287.42
-46.9357 -145.395 374.634
-46.2461 -140.118 372.927
-38.0102 -77.3582 130.987
-14.3885 -49.8651 292.652
45.0257 202.024 -450.309
28.6695 199.18 -449.803
43.5177 201.854 -450.608
-50.8637 -155.104 403.153
-49.8278 -151.111 379.546
152.366 202.004 -339.857
-19.352 -203.175 388.669
61.2329 258.815 -404.912
-64.3332 -50.0409 -124.386
-43.6589 -55.2943 54.6711
108.986 241.692 -374.767
-37.2318 -65.3246 103.083
-59.4422 -54.6146 37.1117
-1.59313 -62.5361 301.173
-63.3294 -157.462 395.485
-13.256 -80.7268 183.516
151.231 211.16 -342.596
-51.9941 -155.226 401.117
-49.3935 -150.71 378.035
-51.3575 -158.209 401.165
-13.1576 -47.3913 294.117
46.6526 253.024 -437.858
-56.8149 -156.534 378.205
-76.6426 -39.8775 -21.0534
145.433 231.022 -343.704
-0.22772 -58.7942 305.353
-64.5726 -52.3088 -135.348
-92.4653 -26.2803 -231.774
-33.7786 -63.965 86.4116
131.063 238.233 -368.003
39.6145 248.444 -458.813
-13.2676 -49.0014 292.857
140.818 111.588 -280.241
-66.6376 -37.7163 -61.5814
-17.7988 -203.082 388.845
-36.8179 -92.9192 345.328
65.8438 38.313 -292.851
-50.302 -155.108 402.621
-74.163 -41.6842 13.3685
-37.2742 -59.6431 65.3074
-70.3007 -60.9487 -156.929
32.391 214.003 -460
-63.8059 -159.022 396.314
33.0612 210.22 -448.949
-58.4558 -165.751 409.924
19.6119 4.49029 -290.946
-49.8585 -156.877 405.075
33.9299 248.963 -468.067
34.7558 213.518 -458.571
-12.2045 -47.5371 292.838
149.831 146.498 -322.646
-31.6844 -4.99194 -269.617
-74.5869 -35.5998 -42.5828
32.8715 215.037 -471.623
27.4302 224.659 -508.206
30.6719 207.432 -450.665
-8.92348 -50.7342 296.77
31.7611 210.324 -449.009
-13.4335 -48.2764 294.095
-25.0974 -79.5506 154.628
74.515 256.877 -396.434
-46.4012 -147.384 377.521
-18.7559 -80.9687 167.393
34.588 211.864 -467.733
-63.4026 -44.9112 -112.657
-3.60278 -77.1209 204.653
135.813 124.295 -296.364
-50.3102 -131.285 369.934
-24.7985 -79.2291 151.307
94.34 47.3834 -261.381
72.4115 256.903 -400.885
33.7099 203.524 -451.375
-60.6292 -161.524 402.609
35.1543 213.966 -463.9
47.6812 201.36 -450.218
-61.9931 -157.685 390.378
52.0918 254.462 -426.367
36.4288 196.695 -451.517
21.4579 7.32011 -293.177
-43.1482 -173.822 395.61
-9.36168 -58.3847 303.681
38.0695 197.5 -452.011
37.5554 246.208 -456.08
-36.7329 -91.5034 345.471
-56.5238 -54.608 39.2759
139.215 102.318 -274.954
26.8678 213.914 -511.59
48.8629 253.501 -439.39
-33.3092 -79.4575 146.244
44.9105 203.249 -451.242
44.2554 203.094 -451.377
-70.7689 -61.6928 -152.49
34.433 215.478 -460.799
-62.6885 -39.0408 -93.8946
92.796 251.354 -381.697
76.6269 257.415 -394.989
-31.7945 -193.875 402.406
-2.31958 -64.4679 288.107
-63.5369 -166.658 393.238
37.9496 246.841 -461.349
-62.765 -37.259 -90.8884
-23.0203 -201.637 391.626
108.63 56.52 -260.202
135.865 129.154 -313.159
35.381 199.875 -452.305
23.806 213.827 -495.635
-62.6663 -44.1335 -114.786
-56.9425 -164.208 397.184
-36.2259 -95.9065 344.982
138.081 115.506 -286.014
-93.6559 -42.2044 -215.018
-1.45753 -57.3811 304.005
40.0619 201.191 -452.103
-40.4602 -165.47 392.441
95.4448 252.492 -378.766
-26.6087 -193.717 392.63
89.0701 252.536 -382.003
14.0397 3.34219 -288.996
37.9781 198.934 -453.595
-74.1994 -39.8157 14.2676
146.526 229.854 -344.288
-49.5161 -149.966 375.098
-35.0287 -62.1176 82.4292
30.1005 13.7382 -291.468
-63.9834 -158.769 395.115
-10.949 -50.7378 296.156
67.6648 39.5048 -291.638
-49.135 -125.564 363.281
-26.2959 -167.487 410.102
-60.2695 -5.62834 -257.341
-7.60776 -0.702542 -281.976
-24.8726 -78.5655 153.746
33.1308 199.789 -453.42
-25.0399 -199.461 393.343
-11.6398 -48.3468 295.287
-43.6366 -175.072 395.185
44.9755 201.333 -451.13
-78.3919 -39.2814 9.92048
32.4796 216.665 -455.135
-50.7739 -130.301 366.846
-22.626 -202.921 389.631
-75.8284 -36.8141 -30.6978
33.7591 250.377 -468.842
-50.1727 -156.137 401.695
-75.6241 -61.3041 -176.396
45.3642 202.633 -449.733
-26.4759 -186.906 401.813
-0.870509 2.23753 -284.388
-32.9252 -63.4113 89.4926
-60.6041 -5.70532 -256.657
-26.0896 -195.326 393.103
139.904 103.191 -275.508
34.2163 214.416 -459.44
-14.6081 0.220184 -282.588
-0.72671 -74.7039 214.708
140.906 136.438 -321.068
-65.8174 -161.69 387.987
127.68 63.7056 -259.825
-41.2674 -71.4515 121.588
-12.2598 -50.324 293.523
38.0037 245.168 -477.362
-57.7552 -161.56 409.568
-12.7434 -49.3631 295.158
-73.2935 -36.7086 -40.0895
-21.4045 -203.912 387.951
-94.6061 -27.6638 -225.68
-71.3558 -37.6728 -54.7203
-10.9497 -78.9969 184.715
44.4699 201.939 -450.867
54.3806 251.63 -439.404
43.2381 201.92 -452.425
57.8412 254.808 -409.993
-39.6658 -148.811 380.188
62.4497 34.0802 -293.274
15.1983 4.25245 -290.382
-24.2188 -174.479 404.272
-87.161 -58.8608 -189.751
152.35 207.58 -341.269
46.1892 200.927 -449.926
37.4368 196.913 -452.094
-63.9005 -2.77638 -257.521
-49.6154 -150.538 376.025
32.5859 207.926 -448.608
-38.6585 -95.2064 347.99
-18.7536 -204.461 387.957
-71.269 -60.9722 -154.933
1.57713 -68.5325 263.543
-30.1161 -166.845 408.348
-59.7374 -159.658 398.822
28.2292 226.15 -508.428
74.0599 257.947 -396.867
-14.2012 -48.7394 294.636
-53.2059 -57.7346 39.1095
-93.715 -22.8638 -232.954
-66.0726 -160.104 386.141
135.824 123.983 -299.457
-44.7479 -103.472 349.319
-77.246 -40.1439 12.6484
49.5232 251.081 -438.095
-3.18931 -70.7954 334.596
-66.0849 -160.811 388.702
-12.1971 -48.816 294.601
-55.3777 -157.119 399.859
-62.1026 -42.5013 -106.711
-38.6905 -98.8382 346.651
-63.6409 -53.171 35.8949
42.1172 201.901 -451.016
-29.1049 -201.74 392.199
34.2267 247.287 -471.079
138.991 104.177 -275.695
-95.0597 -41.6898 -216.834
44.1902 201.961 -452.05
94.1402 252.205 -380.677
45.9082 202.151 -451.413
68.4174 256.834 -403.282
148.756 228.478 -343.294
-74.9526 -43.7053 18.2727
40.3708 244.706 -488.129
52.3743 255.105 -423.755
44.0729 201.002 -450.61
38 195.866 -450.362
29.8976 205.444 -446.586
-0.728436 -69.1647 263.978
148.108 227.859 -343.814
61.9265 30.2727 -293.071
-30.5002 -3.29641 -268.124
-27.8157 -193.347 391.839
-70.1277 -61.1529 -152.322
-1.36077 -58.4946 305.843
136.181 80.1534 -267.72
44.2004 249.951 -441.848
-49.5463 -155.913 402.537
-64.6119 -51.2979 -130.73
37.2789 246.723 -478.491
39.4362 198.103 -452.649
33.5941 212.095 -459.298
-62.9458 -158.411 394.964
-26.3652 -194.712 391.654
122.963 240.662 -367.996
-63.7991 -48.4478 -119.629
-5.70706 -73.8261 334.434
-95.0488 -33.0624 -223.057
-12.0632 -47.7889 294.64
-10.6867 -56.7865 301.526
-27.5155 -194.415 389.836
-7.38128 -71.7173 333.026
-91.9644 -23.3121 -231.415
-49.6358 -6.82255 -262.189
-38.3949 -6.64899 -265.664
-24.9806 -79.8338 154.112
-65.2579 -158.207 383.103
137.21 99.0741 -269.071
1.40461 -71.6395 248.269
34.766 199.852 -452.4
-56.7755 -174.56 405.06
-72.432 -60.4767 -169.522
-62.6108 -38.431 -95.739
-36.8631 -172.251 406.015
134.833 85.3324 -268.54
26.0792 213.912 -493.703
-61.5584 -163.538 395.054
104.511 245.766 -374.123
-21.1479 -80.8136 335.336
-66.511 -160.092 384.358
13.6407 4.10136 -290.152
-94.5418 -42.9229 -215.056
-12.1363 -48.4523 292.847
-23.1175 -169.861 404.647
81.3156 256.408 -389.657
-55.3233 -164.428 404.869
93.5295 45.2624 -260.512
-38.6167 -97.6741 347.827
-22.5195 -199.231 390.655
-0.30573 -58.602 304.645
43.8722 201.684 -451.009
-67.1675 -162.143 385.677
-14.0054 -49.6761 293.251
-54.0817 -160.227 397.671
-70.6409 -46.2558 22.2195
53.986 252.915 -439.44
-25.2215 -198.16 395.668
-59.8612 -161.028 408.108
-22.2761 -4.21973 -276.108
-23.9 -82.2544 338.59
-24.8545 -195.27 392.208
-2.92934 -72.6682 333.937
30.5391 240.879 -506.234
-31.4984 -193.012 399.623
-6.87306 -76.565 335.81
-52.0453 -158.997 398.112
28.9791 244.33 -504.428
29.8476 10.1405 -291.42
-12.8231 -48.7941 293.628
29.5053 213.992 -510.779
-76.9337 -62.4439 -177.684
54.7285 24.6946 -295.211
42.1354 200.135 -447.777
-65.6369 -36.1963 -82.8044
-48.2247 -135.32 371.534
-61.0548 -55.3039 36.03
-11.7576 -51.9682 295.742
1.24992 -64.0956 330.631
-32.7132 -154.526 386.243
95.8133 250.171 -378.796
-43.054 -59.0643 50.7496
1.67849 -72.3126 248.095
-43.308 -61.7063 49.4049
