-339.661 73.1624 211.974
-280.293 -31.0109 169.918
332.513 23.9726 -106.076
375.571 2.44642 -220.244
361.188 11.9399 -115.993
387.549 -2.74055 -238.281
113.133 -55.5843 -160.44
-166.565 -155.212 121.304
101.588 -55.8917 -155.625
-335.362 26.3284 198.912
-614.512 757.944 258.263
-270.126 -55.7548 150.828
366.011 -45.4945 -196.077
16.5183 -179.413 -28.732
186.586 -28.2761 -140.013
-615.465 757.14 257.753
349.987 15.8034 -113.92
-124.296 -201.691 43.3829
349.527 17.0513 -111.769
-341.373 74.5864 216.226
368.065 -48.884 -194.042
254.953 -24.4523 -137.181
-340.683 73.2402 213.67
-159.624 -199.579 70.6427
-349.147 75.8019 221.069
352.975 12.7819 -207.669
-668.994 415.791 382.638
-325.862 99.5 219.607
-668.903 415.361 383.46
-241.062 -65.4512 143.362
58.8585 -69.776 -146.1
-348.267 71.3556 220.668
252.012 -20.124 -134.417
277.142 14.5811 -114.068
-268.873 -57.723 145.187
252.822 -20.1896 -133.618
-311.505 -0.676901 173.109
365.42 9.10792 -115.178
-327.733 92.7763 217.757
67.3041 -68.5776 -144.571
356.447 -12.3355 -227.561
65.3199 -65.4232 -149.782
-349.304 73.6179 220.873
144.467 -43.3232 -158.503
-324.607 99.0851 221.772
191.36 -27.6545 -140.68
26.229 -165.248 -49.968
-669.2 415.659 382.542
-320.04 21.1025 168.979
-313.351 8.08337 174.148
-337.954 79.5498 213.53
-243.295 -65.8814 142.342
255.27 -21.2254 -138.207
382.372 -32.5033 -120.224
-215.084 -73.4765 145.494
251.111 -14.2468 -125.916
-195.064 -88.8399 149.432
-322.963 98.8661 220.917
-253.879 -63.1406 138.425
-179.162 -94.7837 150.999
343.118 9.00064 -213.102
-195.054 -133.885 156.918
-327.097 95.5537 216.823
-612.537 758.107 263.991
-612.151 759.686 260.561
-349.185 74.0323 222.996
377.217 -2.75202 -112.558
379.459 -52.3563 -165.145
-179.602 -147.644 145.753
352.66 0.125513 -218.62
355.466 0.153437 -225.895
379.836 -49.7685 -156.068
364.436 11.2558 -115.335
256.858 -20.739 -135.41
5.68287 -192.82 -11.3155
215.645 -22.4764 -139.693
379.733 3.47428 -221.923
-106.546 -206.496 40.0337
352.756 13.006 -208.476
-337.429 77.8348 213.372
54.6639 -72.4912 -141.493
-326.823 30.5644 181.793
-150.151 -194.941 59.0911
-177.785 -147.939 144.241
348.98 -5.68874 -223.766
-340.39 74.4482 214.664
-614.155 757.041 259.09
-340.774 74.0727 215.232
-331.726 28.5009 196.817
386.618 -3.28037 -237.927
-194.526 -86.2969 151.37
-191.894 -87.0001 148.115
348.474 15.8582 -206.393
-349.902 75.0559 219.87
26.9024 -164.278 -49.3028
-168.074 -184.16 102.785
-342.33 76.3391 216.448
-313.808 4.92762 173.015
28.6758 -160.536 -52.1004
-81.5544 -211.177 32.7115
376.58 -1.85003 -110.103
-196.081 -106.429 170.881
26.4631 -159.079 -52.5223
24.8151 -171.626 -41.1769
-329.394 93.6567 222.485
387.927 -3.2203 -236.21
-194.684 -87.8237 148.831
-276.048 -48.5053 158.323
386.33 -3.33773 -239.316
-176.297 -93.6412 153.039
-614.23 756.312 259.314
370.63 3.64543 -220.921
-71.8541 -213.571 31.8681
249.349 -22.6516 -129.025
-192.074 -87.7975 148.972
261.479 -8.7755 -122.067
169.553 -37.9206 -147.964
4.85947 -193.825 -9.48245
-333.032 29.6745 190.497
-167.34 -97.9281 157.212
-335.909 79.6939 215.15
-323.119 97.718 219.904
339.332 22.0383 -107.978
-333.131 28.2291 198.082
347.091 16.4842 -113.529
-193.162 -87.2846 149.235
207.451 -23.9354 -138.508
255.609 -22.0124 -132.505
342.423 10.0242 -212.17
-192.514 -88.6871 146.693
-339.867 72.9797 215.671
-193.331 -87.4938 149.906
380.846 -47.949 -148.88
-338.869 79.517 215.081
359.159 2.80943 -218.004
28.4241 -159.956 -53.288
-318.111 11.8704 173.125
-338.429 75.8665 214.962
368.81 -49.3064 -194.8
387.424 -3.81087 -239.495
-324.832 99.1422 221.651
24.4479 -94.1188 -116.399
254.484 -22.0183 -137.934
254.553 -21.6982 -130.462
-273.873 -48.9898 157.838
-111.155 -203.709 40.0821
-267.04 -58.0509 147.332
-210.189 -76.0928 143.024
354.662 0.674707 -218.932
-191.534 -88.2984 149.946
-2.01991 -203.642 -3.8328
17.2268 -97.4895 -100.366
386.353 -1.8514 -239.776
34.5712 -132.433 -70.9551
381.834 -53.9286 -142.545
232.001 -20.918 -132.246
379.541 3.2135 -218.186
254.513 -22.0502 -134.189
-667.866 414.971 382.549
-613.162 757.875 265.823
-340.633 72.5956 214.378
387.216 -3.58968 -239.36
337.705 22.1805 -108.893
-24.1232 -214.44 6.52058
-323.307 97.4428 219.418
161.996 -40.7187 -155.653
164.536 -40.8312 -154.8
386.083 -1.1124 -232.824
-141.353 -192.13 52.8025
-326.075 97.5018 218.775
255.166 -19.2395 -137.199
140.038 -44.9189 -158.702
-339.978 73.6333 213.251
27.7531 -166.443 -49.8286
-323.605 97.7201 219.429
4.6505 -195.506 -11.6897
-193.057 -86.9033 149.682
388.385 -3.4101 -236.865
25.0903 -110.15 -84.0514
339.718 20.6799 -109.708
-613.775 757.821 258.049
22.1328 -102.808 -94.7811
-320.237 20.8636 169.285
-192.357 -86.637 148.699
383.714 -37.662 -125.355
104.379 -56.4986 -155.949
356.507 11.317 -208.619
386.286 -48.6469 -129.527
64.1948 -68.0024 -146.455
-342.019 73.1179 215.822
249.171 -20.6367 -133.836
355.319 15.4677 -116.558
-162.531 -203.567 75.3071
-324.694 99.6361 219.848
-614.859 757.022 259.052
386.611 -1.38038 -228.071
-182.442 -98.6552 167.106
-327.966 95.8961 223.611
-317.942 16.3415 171.735
-336.728 79.8553 214.823
347.511 17.3452 -204.786
-193.642 -87.0531 148.149
27.2374 -115.833 -84.1168
-221.007 -72.6959 146.676
358.674 -37.2765 -204.53
-108.936 -206.278 37.9516
35.3752 -81.1037 -133.828
-329.664 92.2243 221.095
346.09 -8.17908 -223.979
-122.261 -201.752 42.2065
248.553 -18.6731 -133.852
-166.224 -167.557 109.846
375.899 -52.1343 -185.435
97.9136 -56.7642 -154.446
-128.192 -199.008 44.2641
251.337 -14.9821 -125.3
-174.352 -151.72 136.427
348.812 17.108 -206.744
385.657 -0.717932 -227.642
-265.08 -64.0011 140.663
352.776 16.7555 -112.887
-334.459 82.7867 215.512
-324.764 98.5661 222.258
-239.923 -66.2807 143.888
-324.153 97.1013 220.604
-35.5236 -216.642 15.4307
-612.622 756.628 263.123
365.698 -45.8505 -196.182
227.972 -21.9862 -131.981
341.852 17.0948 -206.643
-611.704 755.439 267.548
-241.541 -65.8556 144.153
-170.677 -186.719 99.8378
-328.831 91.0506 218.404
384.505 -52.2166 -130.399
381.909 -15.9701 -111.542
374.317 2.20733 -220.679
-164.395 -167.353 110.459
353.141 -4.18609 -226.781
9.74862 -191.452 -15.9304
381.391 4.00483 -222.485
316.418 24.9972 -105.272
-265.133 -61.878 141.349
356.223 5.1545 -224.816
358.59 5.09963 -222.576
381.494 -37.6174 -125.06
-130.169 -199.361 44.1467
-183.361 -92.9251 148.716
343.162 22.6813 -111.057
-168.909 -155.132 123.803
28.9663 -158.711 -54.0235
253.97 -22.0263 -137.062
345.698 -9.0925 -226.405
356.862 2.51762 -223.846
-338.028 80.2167 216.887
-275.147 -47.7193 157.276
-194.466 -88.3096 149.783
-109.383 -205.527 39.4274
-187.721 -90.8556 146.006
389.236 -3.92565 -237.258
262.427 -8.3445 -123.945
-348.371 74.0505 221.611
255.675 -20.5581 -135.17
-346.505 54.3906 219.738
35.6729 -124.927 -75.0488
382.681 -49.48 -154.572
21.9171 -91.5947 -110.653
-341.286 72.3926 217.101
387.768 -4.72994 -237.528
8.28194 -193.935 -12.9661
29.0047 -160.11 -53.1682
-615.537 757.517 257.371
345.984 16.7291 -206.825
69.6886 -65.3804 -145.915
354.531 0.393991 -219.075
385.859 0.143946 -228.604
138.693 -46.5035 -157.72
379.158 -51.0224 -141.972
-669.489 414.767 381.709
172.813 -37.3834 -147.102
381.48 -49.5154 -144.536
-345.217 34.8655 208.137
19.9376 -93.2124 -108.716
-340.134 74.8375 214.166
7.79636 -189.986 -13.8292
377.733 -51.2171 -181.594
-668.438 415.125 381.364
-309.341 -1.32033 174.017
-39.1364 -216.83 16.246
-272.238 -52.1723 152.062
-192.68 -86.4702 150.579
-217.317 -73.7343 144.674
-274.582 -48.0234 155.212
263.086 -7.71451 -122.89
380.108 -50.2741 -144.148
-114.567 -204.125 38.8019
-331.739 31.0973 184.973
165.875 -39.0843 -149.954
33.3994 -130.223 -71.5108
-336.727 81.2253 213.999
-322.642 98.2605 220.87
-24.26 -214.615 7.91816
327.916 -5.59658 -211.7
-318.967 17.9725 170.085
-313.881 5.48509 171.456
353.014 13.1818 -207.414
-335.378 28.4069 199.852
-141.857 -192.256 54.8117
365.279 8.48745 -116.142
-324.989 98.5513 220.177
-191.6 -88.634 148.279
254.383 -19.011 -136.375
253.537 -22.0439 -137.406
-327.004 98.1084 217.551
385.195 -0.480001 -227.661
-341.987 75.5625 213.969
368.464 -50.2787 -193.097
-142.982 -189.203 56.443
-149.502 -191.612 57.259
-322.6 98.9424 219
-340.178 73.5201 215.64
252.328 -20.3446 -136.39
173.504 -38.175 -147.701
353.636 -29.2838 -208.314
357.297 -36.8604 -201.234
-330.015 30.6636 183.213
385.84 -3.96171 -240.209
380.857 -49.1993 -153.961
-341.413 36.8268 208.448
367.293 -47.4132 -194.987
255.297 -18.924 -137.911
293.151 17.748 -103.947
-350.929 73.2713 222.323
337.234 3.8609 -219.535
379.154 -51.6882 -167.369
-111.366 -207.252 40.3617
-0.972969 -199.793 -7.2927
171.6 -37.4141 -148.807
-327.609 90.0115 222.426
284.217 16.7189 -107.305
-342.383 39.4996 214.953
379.307 -49.6471 -145.585
-615.437 757.984 261.769
-340.367 71.8106 215.155
-196.718 -83.6361 144.76
-193.254 -88.6719 148.968
-192.052 -85.2925 148.385
-332.525 29.8217 199.176
339.454 22.5136 -110.822
118.128 -53.5975 -160.074
386.779 -3.44662 -237.502
382.66 -14.2482 -113.039
-327.331 97.9606 221.826
21.6926 -174.838 -36.8324
-43.0015 -216.663 19.2869
351.104 -1.27068 -217.158
278.549 16.1017 -111.416
344.411 12.7824 -210.344
-194.727 -88.3731 148.55
255.038 -21.3348 -135.016
-185.253 -145.666 153.826
-328.502 95.3691 221.782
-302.157 -13.0272 173.792
-310.626 -2.73261 171.168
-275.157 -48.0875 157.631
171.207 -38.6841 -148.493
-182.185 -94.7556 148.307
387.021 -2.15551 -237.506
352.976 -17.4362 -222.723
197.398 -23.7238 -138.067
-350.922 70.915 221.68
349.379 16.5705 -113.838
342.231 6.56495 -212.858
6.10081 -194.54 -11.964
-331.306 29.0917 192.001
315.73 27.216 -105.553
357.375 3.56933 -225.11
-340.838 74.1093 215.691
26.5578 -159.213 -50.5284
-220.675 -73.2283 146.864
-337.694 79.789 215.255
385.15 1.97778 -226.298
-89.7692 -208.039 33.5351
-613.204 755.975 262.51
355.479 0.726023 -221.472
343.223 -8.36068 -222.758
-351.35 71.2803 220.97
-195.845 -106.005 170.438
377.865 -4.8836 -112.078
-614.284 757 258.728
24.7439 -86.7678 -126.088
253.922 -21.9125 -133.871
388.504 -3.05221 -239.066
-194.462 -86.7897 149.099
-335.85 75.2639 215.337
-336.999 79.8055 214.467
32.5732 -148.77 -61.1809
295.726 14.2818 -104.682
-324.131 96.0829 219.694
-670.918 415.101 379.76
-279.028 -35.7225 164.752
-142.443 -190.807 57.1483
26.6082 -160.664 -52.3316
26.6938 -165.329 -49.7726
-37.0421 -218.25 15.4107
299.298 18.0858 -103.464
-324.933 98.0205 220.762
388.214 -4.02476 -240.28
353.181 -28.2956 -208.375
18.8023 -98.0044 -99.3395
388.579 -4.42951 -238.186
388.453 -4.22246 -236.73
-322.861 98.1722 219.419
-324.515 98.2648 220.011
387.887 -2.70125 -239.958
386.624 -51.5799 -132.063
-348.386 73.6525 220.309
385.951 -4.7186 -237.259
384.524 -0.466345 -227.79
-325.526 86.715 216.366
-195.392 -88.5018 149.909
255.654 -20.495 -136.641
327.978 -8.62945 -212.99
-614.203 758.431 260.806
382.454 -34.5826 -124.87
25.9131 -160.963 -50.7979
-341.379 74.2655 215.769
248.802 -19.8301 -131.375
-340.88 72.6025 216.691
146.865 -44.2786 -160.158
-193.834 -85.215 150.762
-340.566 72.9428 214.012
-143.507 -191.192 56.9652
355.028 0.960535 -218.451
-139.545 -193.201 52.8005
386.953 -48.0117 -130.873
-116.908 -204.79 39.7282
-322.761 98.6463 219.95
288.096 16.6048 -106.68
386.956 -4.21108 -238.827
63.0324 -68.193 -146.113
-298.95 -15.1422 174.609
-318.285 16.0672 171.27
343.503 10.7435 -211.099
171.638 -37.8516 -147.61
-341.882 75.2055 216.269
388.583 -2.62134 -238.321
-123.493 -201.58 41.9551
-69.6276 -212.445 30.2158
327.066 -7.13231 -210.352
365.542 9.83685 -116.522
-328.41 31.086 184.047
-180.27 -149.878 144.895
381.766 -32.843 -121.092
245.738 -21.9206 -126.956
-614.836 757.6 258.511
27.4892 -157.375 -50.2137
-350.356 73.9342 219.569
-340.133 72.6843 213.966
381.834 -48.4048 -153.568
-339.124 73.3427 215.606
375.437 -51.4589 -185.114
-325.33 89.8381 218.992
-326.161 98.6183 219.367
-187.633 -90.9586 148.641
-170.53 -153.033 134.729
249.892 -21.173 -131.775
134.244 -48.0686 -157.71
-341.325 72.6202 217.575
-335.234 79.2315 215.519
387.596 -4.19683 -239.855
171.734 -35.9293 -147.459
28.4102 -158.507 -53.2485
101.131 -56.0028 -153.263
-192.252 -87.7296 147.977
-669.048 414.487 382.839
-325.971 96.5973 216.823
378.001 -3.00207 -111.332
387.789 -5.70873 -238.236
-196.685 -115.792 162.375
-324.995 101.494 219.883
30.8001 -118.321 -80.8843
-172.271 -152.977 135.748
28.5673 -161.035 -53.4435
384.985 -38.508 -125.586
-669.414 415.43 383.868
-327.219 94.6874 221.735
-255.445 -62.8348 139.395
354.086 -17.4226 -225.218
25.4497 -159.513 -50.8621
252.025 -23.587 -132.942
342.424 4.89338 -216.63
-199.008 -110.173 167.195
-215.49 -74.8115 144.777
360.855 2.063 -220.117
371.132 2.90458 -222.862
-160.985 -201.996 76.3382
-190.324 -141.691 155.147
-615.541 757.12 258.744
25.7166 -164.316 -48.8873
-173.55 -151.066 138.279
-614.267 756.069 260.163
267.723 -1.37542 -119.68
-669.52 416.488 382.911
387.163 -6.16311 -238.564
-274.524 -49.0347 157.151
388.321 -5.09202 -238.368
242.041 -21.6935 -128.6
256.415 -20.437 -137.083
-219.29 -73.3478 148.119
252.235 -15.8175 -124.89
172.657 -35.9627 -146.711
-333.239 28.2617 196.694
-321.379 25.2524 174.894
170.38 -38.0069 -147.035
254.551 -22.8364 -133.436
340.151 5.59182 -214.305
-252.083 -66.2166 139.691
30.7668 -156.003 -57.3725
-321.514 21.6683 170.486
-331.671 32.5911 182.971
-338.233 79.9363 216.243
254.572 -21.3494 -137.441
364.728 9.32488 -115.473
-274.604 -48.3021 156.885
360.172 2.10674 -216.399
27.1968 -163.072 -49.975
-306.403 -7.89647 173.566
33.4238 -125.038 -76.5491
-191.833 -132.946 157.554
-153.174 -193.272 63.8846
-338.286 80.3862 214.139
358.263 2.74381 -223.933
27.8576 -84.3989 -132.022
-181.375 -148.975 149.862
317.28 26.9844 -105.658
-271.003 -54.4846 153.628
-271.697 -53.2576 152.432
-338.448 80.4691 216.143
24.3438 -165.354 -45.1208
355.691 1.72662 -217.071
-250.461 -64.7046 141.192
-140.067 -193.317 52.6795
-183.582 -91.3619 146.37
23.9835 -167.422 -43.1885
-340.522 73.3735 215.758
28.5658 -84.2355 -133.49
384.028 -55.5931 -133.203
-164.477 -200.768 76.9378
-192.343 -86.9188 148.091
-161.669 -201.364 78.765
-297.769 -14.9256 173.926
-342.088 73.6913 216.601
351.736 15.0741 -114.839
386.283 -4.9775 -240.518
-219.402 -73.6126 147.59
254.345 -22.2049 -138.141
345.071 -7.75039 -218.887
349.621 17.3888 -203.517
25.311 -168.233 -44.9987
-614.231 756.985 266.029
-194.601 -102.503 171.92
-669.091 413.1 381.752
205.47 -23.9927 -139.683
-326.951 97.2106 216.965
-116.54 -204.673 42.0511
-211.791 -75.6373 143.408
-216.427 -74.5089 147.421
251.834 -18.2754 -131.939
-339.023 71.3359 214.85
-181.548 -146.539 148.924
353.161 13.8886 -207.454
-9.21905 -208.03 1.37839
-328.199 87.5636 217.315
116.259 -57.5617 -161.488
-350.831 76.523 223.328
-291.693 -18.7534 174.108
25.4277 -89.9908 -123.496
26.8083 -161.508 -49.1803
24.1861 -173.59 -39.5343
30.0141 -157.024 -56.0893
338.929 5.90493 -215.475
-320.729 25.4487 176.822
387.218 -5.04476 -236.389
-337.244 81.1508 215.596
-191.55 -86.6936 148.907
35.0446 -79.8768 -133.657
-348.658 72.8333 220.638
269.175 4.53924 -119.544
-348.831 70.9213 222.599
-342.294 72.8688 217.937
26.5891 -161.039 -50.2427
-668.324 414.782 380.995
-328.232 95.42 222.018
-613.612 755.792 263.45
-328.328 90.4787 220.942
-105.748 -206.82 35.255
-312.312 -0.242071 173.482
167.666 -39.1298 -151.333
-328.753 94.9926 218.291
117.086 -54.4945 -159.75
342.582 17.1945 -208.059
22.0379 -102.226 -93.9803
-350.362 72.8326 222.663
8.67319 -192.658 -12.1725
169.289 -37.5368 -147.562
30.2868 -150.91 -57.9337
-235.655 -65.7108 147.328
-350.051 73.2288 220.932
-187.821 -145.893 153.044
-614.235 758.163 258.856
-132.515 -199.144 48.0891
-35.8671 -214.975 14.8422
-312.847 -0.325369 173.065
381.822 -49.5356 -154.45
-341.651 73.1327 214.356
-315.14 6.89709 173.521
-288.23 -19.9841 170.946
386.5 -4.00069 -238.673
-340.406 73.4337 214.924
379.032 -6.02851 -111.001
342.998 10.564 -209.176
354.394 -4.02369 -224.868
-232.775 -69.6319 149.128
226.437 -20.175 -133.885
293.69 18.8849 -104.895
-345.375 50.9416 217.26
-324.371 89.0205 217.889
27.8413 -117.418 -81.841
-670.859 416.399 380.903
363.597 9.83187 -117.294
55.0955 -73.1136 -142.97
-349.736 75.0904 221.958
388.545 -4.3707 -233.417
248.653 -20.3535 -132.044
228.345 -21.8143 -132.678
309.596 24.7386 -105.27
-168.934 -186.255 99.4063
-239.902 -64.9416 144.733
383.66 -56.0037 -133.747
-341.29 72.3695 216.045
-325.355 94.2842 220.971
143.264 -44.8204 -158.001
-309.32 -2.79136 170.971
-670.209 415.024 381.978
7.31843 -193.857 -11.7504
-335.922 81.5525 215.624
-163.433 -166.437 110.836
-174.258 -151.641 137.89
348.663 -20.2686 -212.348
364.124 2.34809 -216.4
-316.213 15.8636 170.825
54.1289 -75.5737 -142.345
-348.906 75.3744 221.161
254.707 -21.6015 -135.298
26.702 -159.07 -51.8543
353.454 14.0785 -209.726
386.207 0.704355 -229.341
-123.756 -200.459 44.1865
338.848 24.6029 -108.157
25.9337 -166.276 -44.5046
-164.116 -201.268 75.671
377.078 -5.03983 -111.134
381.952 -50.2198 -154.135
-248.35 -63.6954 140.492
353.906 0.400614 -218.77
-294.135 -18.4611 174.985
-344.867 33.735 207.811
-193.006 -86.9893 148.559
-323.95 99.6755 221.646
370.517 3.54749 -219.373
253.173 -20.1067 -134.218
268.23 5.63601 -120.49
342.669 21.0755 -110.598
-345.175 74.9525 216.954
-169.31 -97.1347 158.911
-163.42 -202.028 76.6875
387.047 -3.6869 -240.732
389.071 -4.03332 -234.928
255.575 -19.4203 -137.902
-268.531 -57.2846 148.67
-669.72 414 382.926
253.85 -21.7945 -134.679
18.6279 -96.3395 -98.7378
-342.967 72.1736 216.378
-340.089 73.2163 214.935
-317.447 15.7117 171.552
-196.385 -110.639 167.036
23.1352 -109.461 -88.3093
354.733 -0.537542 -218.407
-326.583 99.029 220.709
-166.481 -186.475 98.8247
17.8934 -94.4877 -102.308
-89.7193 -209.665 33.615
-324.713 97.6955 221.402
388.798 -7.14944 -238.508
-343.5 33.6206 206.965
-28.4628 -215.881 11.1913
-97.4917 -207.622 34.3542
-349.813 75.7816 220.29
-204.411 -79.9234 145.505
171.461 -36.1316 -147.225
-340.866 74.3881 216.149
341.752 17.756 -208.068
377.825 -49.8752 -170.776
383.492 -54.5293 -134.062
-192.03 -88.483 148.194
-124.112 -201.197 43.8501
-175.899 -95.7259 150.271
-317.969 10.543 172.82
119.955 -53.8625 -159.211
-299.502 -15.2966 173.489
25.9184 -168.85 -43.1907
-4.1684 -204.616 -3.46343
101.041 -56.3547 -155.251
-345.067 32.801 206.398
380.051 -46.7612 -147.226
363.848 10.2348 -115.906
279.093 18.4374 -108.8
20.7057 -103.058 -92.9623
-189.739 -87.344 147.28
-163.259 -164.845 109.838
386.944 -4.40044 -236.61
34.3843 -123.625 -75.8914
29.966 -159.703 -53.428
383.971 -0.0755215 -227.468
197.221 -24.6512 -138.959
-187.283 -147.422 152.724
-284.365 -29.8632 169.737
-216.906 -75.7107 144.918
379.56 -51.3223 -163.069
-151.629 -193.798 60.9098
348.863 -17.4399 -214.323
-343.111 34.9395 205.441
252.883 -23.2313 -135.031
253.789 -22.4892 -133.007
-328.954 91.1182 221.609
-346.339 48.5137 219.157
-337.74 72.29 214.746
-312.566 0.304529 172.795
-194.367 -87.5168 149.337
230.197 -20.2777 -131.757
-188.172 -86.9076 146.605
-351.067 60.1897 219.636
370.92 -48.9784 -192.707
248.624 -19.5628 -134.336
27.8093 -117.378 -83.5064
26.4291 -161.248 -51.6257
382.643 -53.0503 -141.306
379.083 -4.22997 -110.554
-178.942 -148.486 148.237
-340.014 73.5096 213.874
25.2172 -169.251 -42.6112
389.479 -4.52682 -239.315
-322.598 99.4857 219.705
-339.108 28.1461 201.011
-348.764 72.2164 220.783
121.376 -52.4251 -161.325
340.548 17.9766 -208.001
36.44 -81.7538 -135.458
344.159 -10.8211 -222.551
349.874 -5.26896 -224.394
-279.811 -32.3602 166.914
387.495 -48.4109 -129.635
-339.429 28.4477 201.278
-328.951 91.8411 220.662
252.008 -15.7551 -127.533
16.3699 -182.625 -22.0878
27.4016 -162.667 -52.3906
354.077 14.0144 -207.456
346.886 -18.8903 -214.084
380.221 -48.2186 -151.874
27.0772 -160.529 -51.5949
354.653 -30.9957 -207.602
-613.787 756.915 257.598
-189.902 -141.892 154.541
-164.82 -96.9104 156.408
13.8048 -185.82 -19.6185
-273.818 -46.9486 156.169
-193.491 -86.9403 149.809
-339.14 72.7322 216.152
384.316 0.132654 -228.233
361.806 0.5068 -215.243
27.087 -159.751 -51.1325
382.618 -49.4998 -154.202
332.166 3.69854 -213.952
-323.866 98.5661 222.978
341.791 16.279 -207.51
169.599 -37.338 -147.89
-319.048 15.8946 170.954
-323.874 99.3164 222.023
-191.872 -86.2723 147.818
351.271 -5.27372 -222.881
-323.033 99.002 220.661
61.8322 -71.0484 -143.977
-325.909 100.146 221.661
-337.694 80.5277 215.964
-4.73029 -203.789 -6.75006
-192.473 -86.9425 150.105
-329.309 29.7266 184.152
-17.6319 -214.411 4.4994
158.012 -42.2126 -154.866
355.582 -2.12327 -225.817
196.255 -24.0135 -140.103
-349.762 73.7843 222.521
354.108 -5.8951 -224.832
5.88642 -195.879 -10.6205
331.358 26.5926 -107.508
-166.832 -97.9574 158.797
136.922 -47.001 -157.089
368.286 -47.8719 -192.77
-167.328 -96.8427 157.313
-199.171 -81.6778 146.041
387.213 -2.74305 -239.318
349.031 -5.65702 -222.715
-4.52509 -202.029 -2.90275
-301.059 -13.6537 172.624
28.7455 -159.485 -51.8454
23.777 -160.267 -51.6094
381.965 -28.7401 -118.074
387.315 -4.73215 -241.383
354.873 0.460413 -220.152
96.6436 -56.3355 -153.919
383.395 -13.1377 -113.041
377.008 -0.0907803 -110.769
13.5997 -186.789 -18.3266
387.124 -5.62082 -238.878
252.087 -23.24 -136.497
-187.247 -90.793 148.832
298.66 19.6441 -104.592
24.0727 -87.0887 -122.061
81.2245 -60.4854 -149.253
-329.543 31.2144 183.124
79.9142 -61.1625 -148.809
-614.094 755.566 258.675
-77.8923 -210.983 32.7271
-336.963 79.3821 218.249
-310.352 2.49481 174.887
-166.978 -155.742 123.608
-345.997 49.4533 220.606
342.367 9.25279 -211.981
283.068 17.3971 -106.879
382.724 -14.2899 -116.237
372.213 2.83259 -223.307
-112.491 -205.65 38.8431
-217.639 -74.4008 145.861
386.275 -48.096 -130.836
24.608 -162.134 -51.4607
-348.373 71.9072 220.372
-273.66 -47.6833 157.11
-326.375 99.5874 219.716
384.394 -2.74582 -239.597
-178.372 -93.2794 149.648
371.138 -50.2377 -189.102
-328.246 94.8023 219.629
-339.443 72.9083 215.719
374.214 1.42834 -221.227
-322.629 99.3474 218.585
354.533 -6.26072 -226.61
334.626 3.06692 -218.635
356.074 -35.7651 -204.127
319.47 26.5839 -105.602
386.867 -5.42699 -238.374
338.69 3.28773 -218.754
385.459 -5.18241 -236.378
-325.178 86.3176 215.996
-273.039 -48.3527 154.83
355.001 -0.254828 -214.143
-613.305 757.203 263.237
-122.786 -200.727 43.5152
-350.181 74.0335 219.99
-156.894 -194.848 66.8032
349.905 15.6502 -114.69
-226.01 -70.1786 147.139
329.144 27.0525 -106.17
-350.781 75.0545 220.619
256.589 -21.3597 -133.843
256.306 -20.8709 -139.755
341.288 17.3637 -205.706
-338.061 79.1621 215.86
255.043 -19.0946 -137.299
12.5389 -185.187 -20.0005
-323.68 98.4921 220.28
-187.461 -145.893 153.629
-161.873 -199.522 77.1035
280.347 15.174 -109.628
328.023 -3.68848 -213.617
-179.272 -99.9023 164.492
-349.044 74.9919 220.916
-332.822 85.3904 215.288
-134.633 -196.959 49.5912
-46.0298 -217.257 23.0045
62.0208 -68.2824 -145.562
-614.41 757.686 259.703
-306.186 -8.69674 171.361
-669.508 415.082 382.761
141.354 -43.6889 -157.786
29.3576 -159.935 -52.5179
-325.351 27.1074 177.859
354.275 -15.4745 -220.497
344.077 9.72918 -211.555
169.649 -37.0218 -147.207
255.31 -18.6814 -136.049
344.829 -7.61582 -222.727
26.5017 -111.777 -84.7056
370.67 2.8738 -220.453
25.1594 -165.651 -47.8855
375.273 -0.901648 -109.821
-188.311 -147.443 152.701
-668.151 416.291 381.522
354.49 -29.2664 -208.435
-612.671 755.913 266.393
249.672 -18.9776 -132.815
-341.752 72.4681 216.818
-36.5167 -217.637 15.3081
-340.33 71.4774 214.409
-613.018 756.448 257.959
375.21 2.79324 -220.4
25.1399 -161.983 -54.6821
229.165 -20.0357 -133.459
-48.5242 -215.439 23.8946
262.606 -9.21964 -122.722
-242.277 -65.5986 143.971
171.137 -38.9315 -146.994
-166.015 -178.339 102.412
387.265 -3.60325 -239.168
59.2603 -72.4445 -143.524
24.6229 -112.552 -87.5174
33.718 -81.5061 -135.713
-89.8318 -209.44 37.2082
190.301 -25.7166 -138.489
370.399 3.91387 -114.623
268.897 7.23106 -120.609
-351.01 65.5895 224.106
-331.235 30.3822 182.235
360.085 1.8803 -219.022
-140.718 -193.591 53.0607
132.808 -46.2917 -158.298
-338.236 79.5299 214.195
-326.559 96.7153 219.094
353.157 -9.74633 -229.133
248.203 -21.3714 -133.004
383.459 -0.0111294 -227.255
255.105 -19.3775 -134.091
356.24 -37.079 -203.933
-326.038 95.1004 221.377
-184.65 -99.7224 169.604
-321.926 22.841 174.496
-195.528 -86.6996 143.789
354.84 2.15775 -223.981
369.36 -50.1884 -193.523
-18.8021 -214.511 5.29181
-334.91 81.9195 215.177
-613.266 756.778 258.649
341.364 19.3112 -113.036
388.299 -6.95804 -235.152
-164.86 -158.408 116.391
-193.018 -87.3005 149.25
21.0109 -102.409 -93.7468
