89.5178 -90.5669 50.9054
100.472 204.161 -201.054
138.128 200.025 -159.593
115.966 128.44 -159.478
-36.6593 -80.477 111.032
-172.125 -128.876 82.1589
89.129 246.016 -209.008
74.1574 244.63 -215.769
-16.5568 -100.991 153.198
-114.09 -52.9937 109.4
-111.079 -101.697 123.419
131.872 203.13 -166.34
60.4701 -27.8418 -122.955
-155.73 -91.4521 32.4438
-123.017 -111.697 123.728
-135.746 -121.102 122.635
87.0794 233 -210.605
-156.846 -91.0149 32.0334
41.6093 19.14 -100.87
-153.754 -79.0202 37.6156
-124.92 -111.267 123.67
-126.941 -60.5133 92.8248
152.863 172.321 -150.289
-74.5413 -64.1139 99.6418
-65.3637 -83.3951 143.863
6.44359 -36.4 151.868
102.938 -10.7573 -124.07
142.445 194.118 -154.834
89.4041 240.388 -202.355
-180.773 -139.863 35.1143
73.8442 -32.9181 -36.3553
-37.679 -53.4333 125.113
115.744 118.536 -140.5
-93.9345 -44.0608 135.991
142.578 193.488 -154.941
107.659 198.623 -186.172
-75.9863 -60.2163 104.717
-60.461 -83.8925 144.087
-152.599 -51.6796 50.5794
89.3077 241.551 -207.754
47.2644 17.7681 -95.6515
-181.781 -128.404 55.0879
-10.1943 -42.2932 149.242
115.493 118.873 -140.474
-36.173 -57.1011 129.809
-36.1743 -79.32 114.226
6.88132 -35.3003 151.026
0.94727 -33.7786 154.219
8.09534 -36.3633 150.378
-152.637 -79.3205 37.5366
1.83615 -34.9777 155.054
120.614 191.591 -179.117
124.342 93.3926 -127.414
-11.1201 -40.0492 148.111
104.722 203.655 -201.257
-179.364 -141.421 32.5182
-153.53 -89.8453 31.8374
76.9542 -105.745 79.1354
70.9239 -105.672 91.9532
79.2487 -48.5041 -22.0783
-160.423 -112.29 17.7644
-121.969 -111.556 122.529
113.417 190.045 -176.614
-122.367 -57.8251 98.4418
81.259 243.369 -215.389
-64.9275 -67.8737 156.472
-139.484 -68.3192 74.8439
145.264 191.516 -152.798
74.6512 -106.999 85.1701
-180.035 -140.613 32.6125
118.371 65.9479 -126.482
71.3652 -105.371 84.3204
-153.538 -43.5647 46.7096
125.726 74.8032 -126.349
94.0271 38.5086 -137.569
-75.1825 -83.9325 132.139
18.8612 12.9453 -104.795
2.00228 -35.6848 148.951
-29.6472 -60.3032 131.708
-130.711 -118.933 122.601
83.3933 -55.8289 -19.7214
3.64914 -31.8152 154.343
5.02541 10.1919 -107.198
95.2134 206.396 -198.303
89.434 -89.7789 44.7569
12.6604 -105.165 144.529
59.3119 -27.6151 -121.397
122.958 68.1556 -125.528
-2.02996 -40.0225 150.693
-6.10517 -103.49 149.689
-74.3231 -82.6528 130.866
-34.7502 -56.3265 129.872
7.47809 -36.6903 150.724
-170.305 -135.582 22.9761
3.41878 -34.3369 154.455
-128.852 -60.6343 92.3189
-31.2136 -55.9432 131.648
-75.6929 -64.6942 100.104
88.2307 -96.7351 60.8254
-69.7609 -68.4869 97.5427
-133.365 -120.651 123.671
106.242 205.256 -197.272
6.0081 -41.0823 153.976
93.6273 247.56 -207.638
-150.543 -44.3862 45.6664
-92.7318 -46.5611 135.661
77.0948 237.356 -213.468
-38.4323 -52.8498 123.116
2.07297 -32.0982 152.171
114.202 123.876 -147.158
64.6715 1.96173 -77.4577
99.7597 207.794 -199.056
-66.8609 -49.7737 137.705
-156.909 -89.9356 29.8528
-11.3496 -41.3699 147.892
33.6413 -3.64487 -115.8
92.9131 -35.2182 -115.35
54.1737 -25.8569 -115.937
-150.721 -46.2234 47.1848
79.1861 240.16 -212.011
96.4741 208.783 -200.053
-33.9339 -73.885 107.36
5.00295 -37.3165 150.897
-36.6377 -80.568 113.394
86.9953 -63.4409 -12.4997
-152.902 -47.1973 43.5911
94.8192 -82.0104 19.2205
100.992 11.0577 -134.874
-176.75 -128.41 66.6589
91.3332 238.635 -204.377
-50.4664 -210.702 164.21
-64.4361 -56.5023 149.786
112.951 192.747 -181.993
0.340047 -34.38 151.342
154.155 167.12 -148.458
-153.472 -42.8498 45.1162
7.3368 -33.9099 148.464
4.31075 -44.3648 149.35
127.047 84.7239 -126.226
3.25657 -35.6795 149.39
4.36829 8.95659 -108.469
59.5584 5.23867 -83.2675
-0.508529 -34.2942 149.195
87.9162 244.425 -211.291
-177.373 -142.257 33.8087
103.261 -8.83428 -123.369
-41.4601 -76.5811 105.111
-139.306 -128.175 125.305
-97.8848 -97.3549 121.206
-125.964 -60.881 94.3005
102.592 15.9616 -132.934
76.4623 -103.612 79.6459
94.4335 206.209 -203.297
95.8571 59.0502 -131.986
3.74384 -35.6438 149.569
112.53 124.415 -152.118
3.18515 -42.1889 152.627
-106.364 -44.7453 120.909
97.068 208.882 -201.133
96.8833 202.25 -203.509
-154.386 -88.6932 28.2854
-0.148505 -33.6286 154.983
102.734 -9.42791 -126.482
123.829 72.6428 -125.647
78.9577 242.948 -215.003
-153.7 -46.0889 44.8895
2.11736 -42.7734 157.884
4.5556 -33.431 154.839
-134.01 -119.894 125.133
115.785 126.649 -161.187
-122.782 -112.293 122.229
-33.7896 -82.7627 112.39
78.9961 241.056 -212.42
-169.881 -136.84 21.3124
3.76685 -34.5671 150.81
-8.69275 -103.006 150.495
140.153 197.071 -155.711
90.5511 44.3569 -140.576
40.9757 -19.88 -107.689
-66.667 -66.6375 154.42
84.626 -55.3862 -15.6613
-68.2355 -67.1158 157.319
-180.137 -128.125 55.685
-178.969 -139.848 32.1759
-79.999 -61.0176 101.347
-134.609 -119.935 123.885
-157.101 -135.643 112.897
-47.6416 -206.635 165.935
-122.225 -110.622 122.334
-174.342 -129.805 72.866
94.9084 245.097 -208.79
104.623 -7.60188 -125.828
-145.479 -66.8216 65.8381
88.6638 -33.7837 -117.738
74.338 -104.174 78.3217
-35.0995 -56.6444 130.791
96.1363 209.12 -200.956
-40.921 -55.0539 123.481
91.0741 -68.3803 -10.1985
50.661 14.7305 -90.7468
-123.074 -111.84 122.889
150.449 158.346 -153.093
-183.016 -128.389 53.9545
40.6935 -101.189 139.303
82.0178 242.772 -213.409
150.897 157.85 -154.549
120.475 64.4131 -127.787
-111.353 -104.077 123.583
84.4942 -62.4219 -14.0798
93.7927 206.847 -202.909
-150.79 -46.0663 45.7032
-152.134 -43.4909 43.9348
88.907 -59.7908 -14.0815
0.315671 -33.4766 154.536
-160.377 -108.32 18.5597
-75.4042 -59.2067 107.586
-176.886 -129.019 65.4468
90.1202 237.699 -203.994
-34.6499 -64.8298 102.199
100.354 202.105 -201.272
-48.9938 -208.052 166.64
16.9466 5.81884 -120.142
152.456 157.461 -153.098
14.1385 -103.384 146.312
114.975 122.635 -144.274
90.9747 -93.1422 58.6725
88.4469 236.529 -213.641
84.6529 -55.8849 -15.8677
123.709 73.9647 -127.238
-65.5937 -51.9312 142.123
-104.936 -46.9614 123.038
73.9771 -34.5305 -38.1209
-68.2716 -73.0443 96.9748
106.149 198.431 -190.948
-169.065 -130.535 87.7868
82.4113 236.107 -212.579
76.4296 244.997 -214.739
-1.90689 -41.578 149.937
-132.803 -120.337 122.921
89.4434 -33.6575 -116.179
94.8753 207.801 -199.223
-37.8245 -53.2012 124.63
-34.1763 -80.4416 135.6
78.1527 -104.066 79.2735
-152.596 -53.7872 51.4989
77.8819 247.12 -215.973
-26.1411 -70.7118 139.938
-34.7257 -81.5709 138.262
92.5089 -83.882 17.4403
81.3749 238.649 -213.16
120.572 64.6655 -124.953
-2.6803 -103.633 146.967
4.119 -31.0699 149.594
2.70468 -33.4498 156.904
77.1772 247.017 -216.348
-99.6625 -95.7621 122.905
105.052 -18.0296 -119.259
-124.61 -110.854 122.637
-177.776 -142.308 32.7934
-152.864 -42.6715 45.1333
25.0004 -104.537 141.253
-152.984 -42.1888 44.4147
1.30917 -32.3978 152.987
-168.062 -129.624 93.9071
20.57 13.7648 -105.185
-168.364 -130.646 95.0513
77.9025 241.347 -213.33
63.3834 -28.9952 -121.568
-152.455 -51.8294 50.2339
-125.565 -60.6496 96.3374
-118.551 -108.775 124.221
76.7721 239.546 -212.725
-65.9348 -54.1968 148.288
73.3772 -30.5696 -41.948
-49.5772 -207.651 165.559
-1.33377 -43.1015 152.037
94.31 -32.7151 -114.468
99.6518 204.53 -202.454
120.46 105.525 -128.189
122.028 192.995 -177.962
-36.3215 -55.7838 128.15
-26.4959 -95.5592 150.552
-44.5327 -75.0945 100.613
-152.629 -81.6263 39.2826
-153.275 -43.8945 44.7284
-164.51 -122.783 16.9845
95.984 203.876 -205.428
144.946 191.854 -155.318
77.159 -103.845 79.027
54.6124 -103.715 124.132
-49.608 -207.738 164.487
-97.1949 -94.0788 123.107
83.4876 -55.1885 -16.4396
-151.635 -50.6967 44.6956
-177.503 -140.474 36.1901
63.9199 1.86744 -76.533
13.4855 5.549 -118.686
-109.166 -47.5568 117.982
67.8466 -18.4667 -55.0456
-126.378 -61.4475 91.9218
-68.8697 -66.7547 156.356
45.7518 18.8425 -97.8694
-94.4989 -44.688 135.638
85.6438 -55.3303 -16.6172
7.05056 -41.0031 151.017
89.1227 -89.3376 32.6436
79.2713 -45.1797 -23.4881
6.3315 -33.6341 151.578
-39.6567 -52.683 118.498
118.392 64.4945 -125.539
89.2453 239.973 -204.144
6.63639 -42.3946 151.933
-25.7127 -72.4401 139.617
4.87607 -40.8613 151.799
1.16577 -34.3042 153.356
-108.063 -46.3568 121.962
-0.15097 -35.5874 151.335
93.3493 222.488 -209.727
116.18 120.869 -141.205
95.8943 206.131 -199.725
-67.7611 -57.7524 149.848
99.7014 20.0835 -134.164
12.8831 -106.223 145.555
-182.19 -129.043 55.7743
-113.539 -52.2546 111.142
29.9732 17.1708 -103.587
93.3676 -35.7506 -113.528
123.973 194.201 -176.475
-68.8413 -70.1419 99.9136
81.7345 239.98 -213.704
-139.583 -125.928 123.932
-155.467 -89.9188 32.5847
67.1991 -5.72721 -69.7709
27.1284 1.72236 -118.543
-88.4627 -45.1131 140.289
0.588982 -45.2594 157.985
-153.229 -74.1478 38.622
73.8014 -108.484 85.7342
79.0953 -52.0905 -18.6144
74.5294 -106.091 82.31
-154.615 -90.4352 30.9202
-165.74 -124.415 15.6829
79.1714 243.443 -217.458
100.54 -3.42009 -130.151
96.2321 243.7 -205.069
82.6751 -49.1794 -21.1835
-36.2294 -48.9357 114.914
-90.2176 -46.8491 135.097
147.888 183.559 -154.097
-97.6227 -46.6737 135.766
-178.271 -142.262 33.0759
113.484 191.721 -179.348
5.68584 -33.7308 151.91
-151.995 -38.4328 48.1897
75.11 246.146 -215.207
-162.465 -112.075 17.0269
-152.486 -44.6813 46.1574
48.7577 15.5743 -93.8532
98.0336 206.943 -200.299
-122.444 -110.857 121.952
-30.0644 -70.8217 143.736
55.6779 5.19121 -84.3112
-135.549 -67.1155 80.4334
88.3865 -93.4663 59.0479
-75.086 -56.7984 109.577
94.4147 239.344 -202.782
-66.6213 -46.9037 136.048
76.0139 246.115 -214.714
101.087 205.924 -202.137
94.5026 33.6641 -136.502
129.213 130.231 -156.574
-156.808 -90.5358 30.9349
78.1161 -39.5774 -30.3059
73.1964 -31.2269 -38.2897
-122.278 -110.755 122.509
103.606 204.531 -200.366
-1.51481 -36.4156 149.18
-77.6417 -63.3927 100.268
-85.0269 -86.9568 125.385
125.614 201.108 -170.637
-69.1861 -66.1433 156.207
-136.527 -66.709 79.5063
128.466 201.811 -167.847
-12.8077 -42.5546 143.43
-0.711002 -44.9508 151.895
92.309 -83.3239 19.2041
-111.661 -48.9154 115.781
126.874 197.824 -174.309
0.694985 -33.2097 154.594
1.2104 -33.5334 154.817
89.4093 -92.5879 58.464
-152.947 -68.8246 39.092
-0.761989 -43.851 154.912
88.0532 238.76 -203.193
-101.91 -46.3555 134.055
124.544 72.9171 -126.568
-151.599 -47.6555 45.0047
112.972 60.8906 -130.657
-181.656 -127.222 52.9081
-21.1687 -98.4373 151.702
-137.797 -126.506 125.902
151.769 158.8 -152.912
114.12 190.339 -176.459
19.2516 -105.145 143.145
-70.6587 -56.1642 152.361
-113.02 -102.11 122.732
74.7833 246.416 -216.3
85.533 -32.1901 -117.705
-67.5396 -65.5986 155.898
-10.8882 -41.982 147.974
75.5056 -105.397 83.2507
-93.0132 -44.6958 136.071
80.3751 -50.2586 -20.9526
-153.508 -78.9054 37.1966
92.329 42.5018 -137.307
-127.528 -64.7268 88.5477
4.6571 -36.6587 150.565
-92.1464 -46.1476 135.158
30.4628 -103.264 142.157
-158.85 -93.3132 27.3317
123.32 99.6373 -127.597
93.9781 -34.9948 -114.927
7.79466 11.0861 -106.757
-150.532 -44.6935 45.6568
75.3276 239.485 -215.816
87.7487 233.592 -212.472
3.48707 -42.9437 151.89
-48.7762 -208.231 166.005
6.91 -32.8263 149.56
-55.5847 -85.5676 146.971
-169.366 -136.737 20.9382
-37.7908 -55.735 123.106
-153.071 -36.5282 46.801
-151.482 -43.8308 44.084
106.076 204.121 -197.764
98.0743 206.978 -198.736
-34.3112 -83.0374 138.535
5.2166 -32.0012 150.68
-173.465 -129.617 70.5244
-134.411 -120.243 123.145
0.972825 -42.2395 150.409
92.9689 -34.9317 -115.953
-72.9081 -84.1645 132.245
-26.4403 -71.8341 135.488
0.736184 -35.4916 147.643
-140.171 -125.652 124.027
-105.542 -44.8131 119.285
66.5578 -104.643 99.5428
-100.661 -45.965 131.919
55.5535 -26.6703 -119.661
-153.264 -79.4687 37.9606
-134.817 -120.242 124.794
58.8519 -28.9452 -122.145
0.691037 -33.9811 153.88
-70.1194 -48.3812 122.772
76.5377 244.942 -215.962
97.1126 203.945 -204.028
98.3394 206.527 -199.612
-180.365 -127.669 54.6306
-10.8291 -42.7938 148.097
61.6724 -27.9773 -121.725
-47.8862 -207.952 165.681
-45.5691 -206.909 165.889
6.29644 -33.6651 149.689
-48.987 -208.509 167.781
-153.047 -42.614 44.6822
-162.062 -111.587 17.5133
-31.5042 -72.0193 116.787
99.3803 202.406 -202.968
-65.6868 -83.1248 144.266
102.063 -9.40717 -125.058
-149.319 -63.8508 57.6561
131.358 203.788 -165.741
94.2061 206.122 -203.004
105.004 204.847 -201.315
21.2789 -105.279 143.642
-37.5343 -74.2185 106.475
-73.9537 -85.1566 131.14
-2.50643 -33.3541 146.638
94.0883 56.6673 -134.99
-153.463 -45.344 44.9313
94.1292 -36.1258 -114.926
-31.305 -77.2559 146.446
89.9134 -86.8636 22.9455
86.5417 48.419 -141.225
-0.830856 -35.6968 148.331
-172.503 -127.722 74.8335
-19.724 -59.3189 135.735
-154.038 -91.5044 34.5654
76.3479 246.28 -218.895
29.1729 16.2975 -104.585
-82.7853 -85.1528 123.741
81.2415 -105.566 78.9771
112.978 128.772 -160.092
-48.6512 -207.935 165.561
-69.9234 -48.6826 125.914
-0.562286 -43.2878 153.833
135.558 201.421 -163.222
-135.441 -119.967 123.747
-34.8303 -82.9353 139.657
87.8876 244.35 -213.345
-153.309 -51.2428 51.0632
5.99352 -33.8272 149.813
-101.293 -100.05 122.604
103.346 -23.1439 -113.622
87.1811 225.888 -212.274
-76.3814 -63.4089 98.452
88.1807 48.9644 -140.028
5.63868 -39.6787 152.946
-137.185 -122.094 123.287
58.0846 8.6987 -85.1971
153.832 169.912 -148.676
-153.449 -44.6791 47.5341
105.405 204.944 -200.055
-75.5246 -50.5188 157.179
-178.69 -142.624 33.1252
94.8101 221.532 -207.582
-163.133 -106.469 20.5661
3.88092 8.91865 -107.613
-125.226 -113.656 124.944
-30.5799 -71.6392 143.151
-141.349 -132.144 124.986
-27.4238 -71.9797 132.536
95.3916 -34.2322 -115.477
91.6695 43.4069 -137.014
101.756 -9.79399 -124.557
-68.8149 -84.512 141.174
-37.43 -85.6252 117.171
101.868 -19.4165 -116.873
89.1179 -91.4661 52.3832
-175.107 -128.844 67.0524
5.37156 -32.4272 150.577
105.662 205.59 -200.306
3.59405 -36.3213 151.677
92.0495 241.128 -202.48
-38.8811 -73.1076 106.787
-41.95 -52.2364 116.601
122.457 102.253 -128.295
-0.243488 -44.1291 152.481
-124.633 -111.407 124.212
-112.462 -103.512 123.015
-74.227 -64.6451 98.5415
75.7697 246.235 -217.646
104.716 204.801 -200.307
6.36361 -33.4553 150.485
2.56449 -36.5979 150.527
-11.4616 -40.1662 148.747
79.2987 245.583 -215.029
-77.7254 -84.9039 128.044
-152.662 -51.2359 44.5878
-152.184 -44.3926 44.4472
3.59437 -40.4281 155.608
98.2631 207.189 -200.925
4.11546 -35.3729 153.473
62.3177 -104.5 112.25
115.122 124.917 -147.614
6.52801 -31.547 149.312
64.7782 -104.153 109.403
103.905 -22.5655 -114.258
-92.5368 -45.95 135.452
94.9322 206.758 -199.11
96.0111 243.048 -203.972
-163.703 -126.719 16.0444
73.1073 -108.088 88.0665
153.485 164.463 -150.162
93.3549 -83.1563 18.5871
96.6779 208.374 -201.352
90.559 -67.1396 -10.019
76.6457 246.895 -212.466
-162.385 -100.778 22.319
68.4498 -29.0673 -121.455
-181.701 -129.105 49.8241
-0.131374 -34.5779 151.353
110.177 192.746 -184.418
62.3442 -28.1456 -121.392
-176.238 -127.364 66.7663
-147.444 -62.8541 58.9494
77.4737 245.441 -218.086
79.111 243.968 -219.365
73.465 -105.022 82.3349
-13.9836 -40.8208 146.161
92.9859 -34.9813 -114.359
-26.9941 -93.9719 150.611
56.0955 8.96045 -85.3314
68.8649 -104.057 94.4091
40.551 -18.5091 -109.067
-144.37 -66.1587 66.2296
-169.05 -139.061 23.8231
-168.761 -128.808 95.2297
-49.9391 -209.442 165.979
113.979 124.108 -151.603
97.877 207.378 -200.375
103.611 205.246 -201.472
-8.78664 -42.4584 151.977
-113.477 -104.248 121.456
40.6346 -20.0945 -106.689
84.6759 -55.6582 -16.4468
5.88321 -42.7279 149.422
143.413 190.769 -152.001
1.12802 -33.7434 153.947
-47.9829 -207.28 164.405
101.246 15.4416 -134.91
-48.2538 -208.322 166.675
151.932 158.81 -153.384
21.0445 -103.656 143.087
-35.2769 -79.4879 112.903
-65.3545 -55.8527 151.094
85.1084 234.91 -212.639
143.252 190.222 -154.277
109.05 197.962 -189.109
41.338 -17.4979 -106.81
-26.1898 -73.9658 128.496
2.08402 -32.7803 149.901
-74.906 -54.4827 112.068
88.3808 243.96 -210.167
114.208 190.022 -175.72
-151.923 -45.4171 45.5359
1.75588 -37.2052 151.504
104.862 203.784 -199.988
23.7468 4.03586 -120.66
4.78592 -34.081 150.134
98.9577 207.767 -199.942
73.4504 -30.948 -41.1865
-32.9076 -78.0424 147.875
87.0303 -97.7177 66.461
95.6952 248.718 -207.542
-74.4071 -57.4001 112.963
-107.923 -101.598 123.238
151.154 165.131 -149.795
92.6085 -80.1692 13.8929
150.178 172.106 -149.546
44.0409 20.7153 -100.18
97.1921 -35.1499 -113.111
-124.696 -111.421 122.759
80.6951 -52.4281 -19.0221
-65.6406 -56.5098 151.012
153.029 171.779 -147.535
102.08 -2.06382 -133.33
56.895 6.29987 -86.2804
-75.2249 -64.8968 99.8503
2.46557 -31.7453 155.102
-164.617 -126.515 16.3744
68.2955 -106.476 95.3332
72.8738 -32.0163 -39.71
-70.2758 -48.6516 123.992
-123.151 -113.011 123.238
145.625 186.399 -154.035
-5.47132 -46.2802 156.15
-168.773 -130.585 93.8818
100.462 209.72 -201.583
101.911 -9.59472 -125.341
94.3481 246.451 -208.865
-70.4656 -84.7603 135.437
90.1291 -72.1723 -7.32044
42.2764 -18.8109 -107.784
0.927754 -32.8426 152.286
3.16698 -35.2504 156.54
44.2341 19.0578 -99.3246
78.7811 -39.9349 -30.6901
97.6888 208.369 -201.211
41.8184 -20.778 -108.56
88.8026 240.288 -212.789
153.303 159.299 -153.292
-167.107 -131.024 18.1445
2.45873 -34.4985 154.788
-49.9345 -88.7227 150.941
-110.084 -49.7584 116.644
-153.457 -55.2435 44.7926
92.7074 241.806 -202.756
103.362 -24.7508 -116.214
2.49735 -42.2103 151.518
-67.7056 -65.5209 157.21
7.08968 -37.808 149.878
-67.1132 -73.0637 97.979
59.127 -27.0141 -121.895
94.4273 35.1134 -139.018
90.0205 52.3031 -139.367
33.4171 19.1178 -104.005
-168.672 -131.167 17.5857
-152.241 -44.8775 45.2843
76.6977 246.065 -213.657
-151.131 -45.0825 44.4373
153.113 166.909 -148.371
-125.716 -111.591 122.044
-68.7142 -57.007 154.223
81.3977 -49.3706 -21.03
75.5446 246.151 -214.133
58.4417 7.19455 -84.2601
89.2552 230.749 -210.071
89.504 228.353 -210.477
90.1529 237.315 -204.404
-35.6357 -80.4218 113.411
-119.138 -59.1276 101.936
90.6181 223.65 -210.186
92.4964 36.6395 -138.162
79.0137 239.222 -213.067
-138.354 -127.048 124.379
84.1161 235.323 -210.284
32.2992 -103.488 142.977
-114.959 -105.056 123.5
95.6352 221.742 -208.114
-48.487 -208.107 164.929
123.616 193.874 -177.008
-170.519 -134.905 21.7067
101.512 204.644 -202.121
70.5945 -106.015 94.088
-14.3639 -53.3912 136.772
82.2945 236.343 -209.991
3.91081 -31.4072 150.315
106.318 202.516 -193.013
145.159 191.844 -154.951
-36.3485 -62.2716 105.268
-48.5678 -210.18 166.653
118.873 109.611 -131.595
-109.369 -46.1668 117.879
-153.876 -71.4957 38.2118
97.6934 206.593 -199.858
123.24 74.5748 -123.691
77.2176 239.747 -215.229
89.5603 43.5343 -140.245
-81.6854 -40.3034 145.608
2.30198 -33.4324 152.772
-178.814 -141.341 31.9008
8.86038 -35.5678 148.73
-180.431 -128.844 53.3414
84.9568 -53.206 -16.5881
-47.0367 -208.176 164.989
61.3875 4.90813 -79.517
-73.7707 -53.9071 156.211
2.75707 -33.4352 154.451
101.486 -25.5458 -112.899
94.6112 204.299 -204.237
91.7803 -65.43 -12.8506
-152.941 -43.1666 47.8386
91.6449 223.352 -209.915
-36.9507 -76.2895 107.855
-105.584 -46.4362 119.624
120.21 127.509 -160.455
116.811 127.943 -160.605
-38.9038 -92.618 152.563
0.524918 -35.5003 149.554
90.9341 -72.7022 -6.76203
-104.507 -44.9285 123.733
