124.761 -205.41 0.846293
-90.6769 -0.572388 -78.7701
6.2081 -142.479 33.3188
29.6045 -201.897 -11.6645
-399.84 119.705 331.087
-68.6539 0.845382 29.8868
-61.1296 -136.366 182.589
-61.556 -163.86 124.014
27.4279 -207.353 -6.45725
18.2264 152.972 48.4072
-89.5511 -107.71 221.021
60.4153 190.028 -124.417
-60.2589 -154.265 147.172
-82.8863 -114.933 220.198
46.7785 162.317 -86.7128
7.52516 126.426 -23.6417
-58.442 -144.624 55.0555
46.0246 159.497 -117.94
-3.32834 134.483 30.6223
43.8965 -220.196 -29.1161
-94.4673 -44.2519 173.343
49.051 160.628 -100.625
31.1148 -204.084 -10.3335
18.7044 124.918 -22.048
-96.5235 4.11301 -97.0569
-402.387 115.474 333.38
102.4 221.883 -85.8686
44.3982 -220.173 -28.5858
95.324 223.449 -53.4728
-59.7762 -135.494 182.961
32.4909 -196.475 -9.38783
69.4071 214.945 -117.167
-59.0812 -159.458 109.451
27.1019 -201.548 -1.50507
31.767 -202.145 -10.9944
115.816 -207.585 -8.1439
99.8115 210.401 -101.312
-407.387 115.371 331.417
126.579 -213.784 -0.716343
62.0497 191.885 -126.688
-101.131 -3.59627 112.834
-3.07204 -138.712 28.2356
21.7099 156.609 53.6736
123.399 -203.742 -0.0409697
95.4333 208.469 -110.418
-401.576 119.881 332.424
-106.659 45.663 -138.221
98.9762 221.885 -62.9086
-102.251 61.5976 -137.861
114.191 -205.055 -7.0675
31.6703 146.33 -49.7203
32.085 -207.187 -11.875
-5.02912 -136.933 26.4174
10.1585 125.452 -22.7734
7.3278 126.499 -23.679
-85.125 105.484 -163.837
-74.7658 -125.579 209.326
125.032 -205.014 -0.773172
-87.4174 99.2812 -161.211
124.797 -201.294 -0.276682
34.4808 182.427 55.5653
6.13734 122.562 6.07672
26.748 -197.614 -1.3212
9.36149 124.698 -23.5653
87.0661 214.54 -45.6281
-82.3232 12.9777 76.9652
31.8914 -209.258 -4.61823
113.857 -208.751 -5.07546
80.821 209.38 -38.2663
100.728 211.106 -101.705
-96.5797 -66.4335 190.176
-61.2938 148.72 -195.222
117.391 -207.495 -5.4605
-87.6741 101.664 -160.834
66.5331 206.256 8.82536
105.126 216.075 -95.0718
-73.1568 11.6624 50.1831
124.924 -203.39 -1.82515
-27.8091 173.119 -205.192
-406.592 115.731 333.146
-54.4147 -112.273 31.6374
126.833 -202.356 0.195765
124.791 -201.99 0.444492
51.7696 -231.852 -33.7746
-70.6199 13.436 52.783
78.9738 207.066 -30.8534
-85.8828 -2.25145 -73.3681
24.3266 -200.654 -1.88304
-66.313 -16.4861 -37.6297
-70.091 132.179 -188.625
-101.129 65.2197 -141.449
29.6133 60.3294 218.4
41.9912 160.91 -76.1267
84.9782 211.561 5.73376
35.2151 183.911 53.8377
78.4073 -231.7 -20.3193
46.96 160.294 -118.312
-97.2297 -43.6705 173.177
29.456 -205.841 -3.43353
-53.7861 -155.85 84.6147
-70.9615 -10.0165 -52.8963
49.4934 -230.339 -30.6067
76.103 -233.552 -18.0752
-66.2445 -126.253 201.149
-55.1862 -115.246 31.7925
128.143 -214.171 -0.601925
62.4427 190.095 -124.744
89.5044 214.894 -45.4948
-2.7224 135.693 33.3599
72.8697 208.199 -113.148
76.4316 211.565 -117.485
-56.9757 -156.081 142.262
12.6769 179.06 -184.018
55.8605 -231.751 -26.4696
-10.7065 181.484 -200.859
-60.3907 -140.019 175.925
53.9289 -233.464 -35.8187
52.5768 199.577 18.5993
32.9356 -207.446 -14.2713
17.7892 -151.278 32.9317
121.01 -203.174 0.557163
-69.8238 -11.2736 -49.9228
56.6753 210.099 -125.132
44.8621 160.454 -118.229
25.2438 -200.51 0.955998
51.3288 201.883 19.5308
-400.948 120.864 330.189
58.5268 -234.581 -29.1926
-64.9865 -126.778 199.699
101.95 212.235 -99.6585
28.6137 -208.351 -6.77754
98.2875 209.608 -106.341
35.5698 148.925 -52.7212
-102.053 24.1203 -129.306
-95.8664 -50.8208 176.059
32.2447 181.205 57.3083
-92.9278 3.80949 95.3656
91.1736 206.113 3.87242
-401.333 122.166 332.731
32.7294 -196.676 -9.95265
-65.7313 -1.59546 23.7275
-63.9247 -20.2746 -17.6262
127.034 -204.812 -2.04312
-403.266 117.249 333.483
-104.614 34.2643 -132.662
127.615 -214.949 -0.621757
-59.1685 -140.881 50.2217
65.9366 205.79 -130.866
29.0793 -207.401 -10.1289
-401 120.116 332.578
61.6557 192.121 -124.595
124.988 -203.223 -0.271364
-91.6905 1.10393 97.6955
114.465 -205.977 -4.81343
67.271 205.207 -128.945
-101.051 -26.0748 152.256
-96.7105 -69.2508 189.604
20.4459 -195.013 6.99607
71.9708 209.34 -110.298
56.3232 205.668 -123.959
-103.813 -16.0626 138.678
84.0118 195.33 -14.1639
115.879 -206.332 -7.22375
7.70091 126.197 -24.0279
27.6798 -209.957 -6.37453
-64.3785 -7.91684 19.4164
-1.80048 134.363 27.3561
-66.1888 -126.533 199.515
-404.759 120.947 332.263
31.2279 -207.667 -4.4367
96.8879 -214.413 -7.74923
-74.6421 13.1994 65.099
99.3495 -212.994 -7.42045
57.7901 -229.31 -17.865
33.5388 179.035 57.0584
-48.95 -107.854 24.8834
-35.4236 -108.581 2.8478
14.2244 120.447 -21.7195
-84.7203 105.99 -164.299
-105.479 47.8622 -139.42
-12.1426 -136.358 25.6601
30.3827 59.2144 216.652
7.86358 127.145 -23.4007
-100.694 61.1205 -140.178
-34.527 -111.524 1.42245
63.5639 189.672 -126.026
-52.8713 154.29 -196.218
-55.3735 -157.036 90.6358
17.4968 -170.78 28.5465
-402.812 118.726 333.439
-56.2965 -158.159 91.7087
-105.198 50.7911 -140.554
27.6375 61.7306 215.988
35.597 -207.903 -19.488
-102.016 18.6375 -125.66
-94.0743 -39.9097 167.482
12.6892 129.412 -26.3483
46.7555 163.562 -95.0001
-31.364 -113.82 0.372183
124.113 -203.978 0.147307
41.4281 -209.498 -22.1231
-86.3872 99.97 -159.273
32.0723 165.324 -144.529
57.6695 -230.306 -27.4613
-400.729 115.854 334.929
-104.423 47.4693 -139.449
-68.2108 135.315 -190.061
50.898 -231.041 -34.0203
5.12855 -143.685 33.2433
34.083 -207.693 -19.4387
94.2802 -213.014 -8.1891
-62.1855 145.107 -195.147
6.48305 180.307 -191.146
-89.7891 -91.8913 215.108
24.7107 -201.331 -1.03927
60.0843 203.323 16.1204
-33.9273 169.265 -202.464
23.8207 -200.37 0.489592
28.3515 -201.909 -11.6293
22.5465 158.259 54.8269
-61.8731 -137.838 180.564
-53.6525 154.455 -199.181
-103.722 -23.0378 145.273
-79.2502 -125.347 211.652
22.6994 126.608 -30.2928
12.5423 179.305 -183.057
-402.652 119.835 332.631
17.0718 174.205 -171.98
40.1937 -217.173 -27.1516
-95.8946 81.4091 -147.297
27.706 -199.643 -1.26184
42.8027 162.181 -77.7565
-91.9492 -89.4826 214.416
117.174 -208.906 -6.91762
95.9992 209.962 -106.041
-83.1196 9.32396 79.1176
109.159 -209.04 -2.40898
-403.167 121.354 333.709
61.1493 190.568 -125.544
67.3577 204.919 -128.035
54.7368 208.898 -123.893
66.961 205.399 -128.669
87.0606 194.27 2.96722
49.1232 157.8 -108.605
-43.0163 -108.917 14.8383
42.6725 161.148 -126.263
-81.9252 -4.62851 -66.0481
12.1463 -182.079 19.4513
19.9401 -167.023 32.7356
65.363 191.357 -129.683
-84.7959 107.835 -162.404
-97.3284 -1.83159 109.636
-106.218 44.7027 -139.533
-96.9947 -75.7258 198.398
58.6277 194.527 -126.246
-57.6723 -145.325 54.4018
65.5249 205.376 -130.858
-399.353 120.959 331.47
-77.9582 -6.83163 -61.3263
54.4187 -232.372 -34.8382
112.144 -209.985 -2.0753
60.8446 191.455 -123.65
17.3694 121.893 -21.5549
123.935 -203.465 0.584351
113.417 -205.824 -4.27904
18.7692 151.89 47.1308
-38.9343 166.002 -200.974
9.04048 124.453 -23.6549
-68.152 135.842 -189.871
29.7585 -201.387 -10.1618
61.1429 190.813 -128.43
58.0735 205.882 -124.959
-96.3778 -45.3305 172.718
52.0219 200.462 18.1719
-59.7139 -128.695 45.3648
18.9943 -171.765 30.115
-78.6136 -124.78 211.866
103.226 218.585 -93.6188
106.237 -209.309 3.17452
66.3851 207.897 -129.449
9.05821 125.831 -22.9474
69.4018 219.054 -118.154
29.3644 60.0895 218.91
-34.1369 -109.628 3.78109
102.524 -211.911 -5.40119
-87.3766 -101.829 224.952
0.616698 132.379 24.1164
21.9592 161.38 54.7506
100.13 212.948 -99.73
-400.109 118.382 331.883
71.5448 209.289 -109.341
117.793 -208.302 -7.97202
76.4158 -230.729 -21.1455
56.1336 208.686 -121.301
-97.4812 -59.7391 186.153
-56.0055 -157.401 93.2072
28.9467 145.19 -44.3421
23.7661 -200.161 1.70934
-104.449 46.0424 -140.176
-59.6524 -146.441 56.5173
31.9629 -198.734 -9.32099
-56.6488 150.552 -196.651
75.3471 209.701 -118.794
45.2056 158.346 -117.332
70.058 -235.092 -18.7925
-34.3032 -112.448 1.02776
-0.952929 133.675 28.6449
11.6248 127.242 -26.3575
-105.441 40.5676 -138.86
115.702 -207.395 -7.26103
118.43 -207.847 -5.66804
-60.4095 -150.247 155.668
17.648 -174.261 27.5295
101.461 212.598 -100.907
7.4873 126.748 -24.8099
60.8276 191.016 -124.771
-399.312 117.346 333.44
89.0795 -214.252 -24.3486
123.711 -213.69 -3.61546
21.038 156.998 53.789
27.4839 165.255 59.3166
102.851 226.513 -69.9583
-93.0335 -1.94775 99.293
28.8933 -203.649 -5.95879
30.7274 -203.879 -6.82759
91.906 219.342 -47.7331
57.2229 203.479 -125.568
-402.463 118.492 334.078
-67.075 -127.682 199.892
124.562 -203.328 -0.842365
47.0501 159.223 -116.591
83.3395 211.065 -117.799
57.179 207.224 -133.34
-104.423 45.5038 -138.82
49.7169 158.786 -109.305
-106.924 43.8017 -137.417
53.0007 200.178 20.0903
-55.8363 -113.284 31.5168
29.736 -208.312 -2.54312
115.119 -205.535 -6.23396
63.6674 189.49 -126.067
21.6952 156.802 50.5995
-61.1719 -163.579 119.224
94.9668 210.865 -107.531
-28.7867 -113.548 -0.312302
56.2388 207.351 -132.049
-94.0804 -2.70966 99.9342
123.609 -201.359 -0.850912
54.3424 202.289 -124.949
41.4748 -216.075 -27.5005
106.398 215.714 -93.5453
-66.8929 -12.6871 -44.8611
-103.322 -26.7551 151.054
12.9496 177.558 -183.404
32.7269 183.202 52.3731
-96.6778 -74.2635 199.145
16.9184 -174.066 26.4114
62.5142 190.909 -128.665
2.48715 182.382 -192.883
8.72956 129.149 -22.9046
49.1508 163.747 -93.9426
27.0122 -201.332 1.01933
32.3832 -207.927 -5.84282
-95.6104 -44.4955 170.256
28.3443 -202.407 -2.51092
42.5169 161.091 -78.7412
106.526 -210.34 0.420469
120.475 -204.305 -3.41792
38.3652 -196.531 1.0565
-88.5961 -91.1661 214.322
80.5928 -227.467 -20.3177
-55.7674 -152.056 69.9046
27.3567 -206.051 -5.13099
-57.6446 -158.995 99.0453
-56.1589 -115.403 33.113
21.3276 -191.189 5.76505
-86.2628 106.517 -163.019
84.693 195.107 -10.0122
96.0571 222.499 -55.6426
30.0369 -195.726 -8.15899
16.1119 121.879 -21.4343
-96.9606 -52.8938 178.509
17.5615 122.914 -25.6873
102.29 223.514 -84.9043
-101.679 -7.68861 127.483
-83.7404 109.493 -165.518
114.049 -206.553 -5.23196
-106.305 48.5176 -140.378
82.7992 211.642 -39.9821
24.1252 -200.148 1.98001
25.6589 168.32 61.415
53.6246 202.185 17.8745
-39.4366 166.524 -203.338
124.223 -203.336 -0.39954
114.918 -204.767 -6.90184
73.9207 209.103 -110.77
25.0539 -200.787 0.873829
62.3777 191.882 -126.401
-63.1465 -9.18019 11.1152
-402.406 121.184 331.238
98.6165 211.717 -101.96
-57.9678 -134.303 46.9474
113.919 -205.392 -5.9915
-27.1203 -119.469 5.65251
-87.5533 -3.34746 -74.005
31.2553 -208.726 -4.48581
-399.757 118.194 332.13
-402.103 116.638 335.388
5.90795 128.63 -26.5297
29.5114 -202.272 -9.94195
99.954 220.464 -79.9849
88.4283 212.075 -115.032
30.3893 -202.393 -4.54695
-87.2955 101.968 -161.193
61.9783 193.522 -126.434
-51.2014 157.297 -198.768
-406.221 115.301 332.082
-55.0653 -156.844 80.2441
62.0784 192.63 -122.967
8.20448 127.75 -23.8697
-402.005 118.542 332.872
-98.3816 -4.19072 115.692
29.9989 60.4837 217.646
21.8929 154.367 53.6095
-96.802 1.75304 -95.4468
119.142 -208.107 -8.13421
25.3694 172.126 -160.833
-80.6673 -4.35179 -64.5409
31.927 -196.659 -10.4087
18.8164 154.294 50.1671
-83.7754 -120.234 217.584
-88.0793 -100.689 224.181
24.7278 -201.106 -1.05513
8.45986 124.85 -23.5125
-97.9761 -55.0532 184.261
60.7125 189.94 -127.114
100.026 211.276 -102.192
30.6809 174.212 67.2204
88.7912 -213.65 -26.0635
48.6735 -228.27 -28.7125
-4.07659 183.447 -197.314
-101.393 -3.45367 117.366
56.8881 204.012 -125.784
79.0474 204.439 -24.3511
27.2193 -205.939 -7.58449
-101.324 -8.91518 127.534
23.637 -198.534 -1.7688
120.58 -209.255 -4.68932
-97.8488 -3.51387 109.587
-401.095 119.842 332.582
-61.3728 -5.47754 13.0264
71.1501 -235.663 -20.3767
105.991 -209.806 3.52767
31.2488 -205.614 -7.19667
125.553 -202.393 -0.573547
-71.0329 -11.4057 -51.8954
29.8837 60.4097 215.909
32.8516 180.695 56.1162
-61.8422 -141.623 176.458
-29.9594 -115.349 -1.1848
24.1583 -200.258 -0.711639
115.754 -207.428 -6.02022
-60.7179 -21.5107 -28.6139
-94.9929 3.35792 -96.3899
-106.361 41.294 -136.944
-402.283 118.033 334.706
28.0299 -205.832 -6.61101
19.6053 -158.925 33.1798
124.683 -201.278 -0.145096
22.5429 126.456 -30.0006
82.2668 211.62 -42.3218
62.1319 207.357 -127.611
-95.4149 -39.8392 167.813
-403.676 117.557 331.588
7.83265 126.27 -25.0091
-98.7609 -2.33571 108.905
-27.5815 -120.558 7.15625
121.541 -203.091 -2.02154
64.4878 215.422 -118.535
-401.574 120.496 333.489
-60.4173 -144.963 171.319
3.01601 -140.267 32.7336
25.7753 -202.262 0.134108
7.96528 126.703 -23.2061
-411.024 114.473 331.728
-62.2843 -145.512 164.133
7.81385 126.725 -25.8183
-98.2899 -72.0466 193.88
8.61104 126.787 -25.0954
-97.56 7.47208 -101.655
33.4841 -194.447 -6.884
26.4496 141.297 -37.4975
15.5299 -174.634 23.4191
32.02 -210.229 -2.69966
-88.3067 92.0609 -155.838
-82.6171 14.2969 81.2281
31.488 -195.651 -11.2573
125.814 -202.149 0.433691
-58.2617 150.733 -197.687
46.5252 160.292 -115.605
-50.9513 -110.961 32.6597
-97.4836 75.9535 -144.815
-32.0164 -114.04 0.840895
89.5829 203.547 3.6033
31.4168 -198.155 -11.4223
31.1413 -196.464 -8.83472
-61.4058 -4.67299 14.9851
7.24397 126.671 -23.9177
30.322 -203.977 -9.11496
-60.6942 148.587 -197.642
-84.5326 103.203 -163.88
-410.169 112.73 334.695
-98.5307 -58.405 185.147
-400.92 116.08 335.284
43.9849 -220.5 -27.4138
114.628 -206.209 -4.39754
70.4281 215.38 -117.481
30.3675 59.716 217.012
15.8105 -184.563 11.3022
8.21595 125.707 -23.9135
66.2538 205.596 -127.011
127.866 -202.564 -1.15671
44.2051 161.536 -123.852
44.5743 -221.23 -27.7509
43.359 -220.018 -26.5356
26.0679 139.156 -38.9413
-32.2077 -112.091 2.51989
-8.94421 -134.869 26.5738
33.2122 -195.62 -9.82554
-93.2696 0.914474 99.8582
29.0473 59.3193 216.691
63.8326 191.428 -125.94
37.4282 189.651 45.2489
8.55527 127.706 -23.5488
43.0859 -210.872 -26.4473
32.8759 -200.052 -11.6507
72.9387 208.633 -112.705
-102.709 -19.5471 142.207
32.2826 -195.544 -9.7225
32.3654 -208.282 -6.71408
-63.4621 -147.331 165.101
-401.422 117.221 331.695
46.2356 159.071 -116.781
99.4104 224.144 -65.5816
100.218 225.665 -67.0573
-74.575 -9.35396 -54.2373
8.63316 126.944 -25.1386
-39.8003 -107.715 15.2653
35.3654 -196.084 -0.886934
69.7191 220.369 -119.569
-53.2828 -155.54 84.4414
80.3668 -228.95 -22.412
20.5806 170.005 -167.811
-103.189 19.8903 -123.799
-95.7035 -66.4902 192.265
-1.75765 -137.127 31.2199
-54.9164 -159.048 139.651
42.1193 -213.262 -25.5362
14.2174 122.864 -24.9662
74.9657 206.686 8.88701
12.1194 126.017 -27.7066
-64.8124 -125.383 200.813
-401.951 113.888 333.865
-57.9386 -138.957 51.1113
32.1742 -209.443 -3.88
-53.5992 153.471 -197.326
-64.4812 -127.426 198.011
-58.2247 -133.199 45.541
-402.698 117.826 335.652
13.0341 146.129 42.953
14.2978 127.129 -23.4414
8.50783 125.644 -25.5685
57.7304 202.609 15.0817
126.001 -207.355 -6.88223
-54.5838 154.73 -197.608
-75.2601 120.67 -174.18
-75.3212 13.8594 68.7528
-399.112 120.76 330.444
-402.679 118.475 334.949
61.0506 190.716 -125.496
-86.4879 -1.76273 -71.3342
-99.0626 12.7929 -115.554
-89.1654 -2.40154 -77.3043
125.226 -209.917 -4.44278
-61.3072 -144.529 169.063
125.124 -204.387 -0.889818
-86.9167 -108.295 220.246
-88.3099 -105.43 224.65
-400.24 119.899 331.696
61.5442 191.231 -125.459
22.2763 157.479 53.2194
-61.7356 -19.3825 -24.0046
-66.7579 3.62967 32.8212
72.9777 208.221 8.46181
129.635 -214.369 -3.08153
89.273 213.03 5.9653
7.30221 126.194 -24.3507
-61.5146 -14.4969 6.62229
7.95398 125.533 -25.6102
-54.5441 -155.2 86.6006
123.706 -200.116 -0.968647
-71.1971 13.3582 51.8239
-46.6095 163.603 -201.86
31.9404 179.806 54.554
73.7163 211.268 -109.543
94.0707 -214.987 -7.85561
-403.396 116.639 333.191
31.832 -209.149 -6.91824
37.1701 190.66 46.3485
52.5581 -229.999 -34.1841
19.0555 124.491 -22.8679
62.0565 205.448 -129.999
-39.539 -107.728 10.8465
32.2855 -196.176 -8.60367
29.8899 59.8394 217.187
-55.6012 -156.441 91.196
-85.3869 105.336 -162.228
99.6771 212.298 -101.607
-98.3524 5.37358 -102.985
89.0605 199.772 3.66738
62.9802 190.932 -127.018
14.2023 -183.351 13.1789
95.179 220.536 -51.4946
12.6364 147.82 46.9394
32.0333 -207.314 -4.94586
114.199 -207.421 -6.30155
29.7717 -204.838 -4.77222
87.3842 214.308 -45.3057
21.667 -200.53 1.50175
12.2518 -180.16 19.3934
30.4671 60.2035 217.319
-86.6167 100.239 -157.879
31.1383 -197.825 -10.8302
-55.4586 -158.036 85.2542
-51.9511 156.667 -198.539
114.61 -207.368 -5.57727
-77.1851 118.371 -173.153
65.2149 208.317 11.2714
20.7429 156.09 51.5234
-74.2647 14.2555 62.4904
-95.0588 -1.41597 100.092
-48.01 -107.068 22.7386
27.214 -203.138 -4.56368
29.3611 -203.853 -5.41681
30.4366 -196.39 -9.50057
-58.9378 -133.637 46.6731
-27.1528 170.931 -204.762
-59.1207 -137.504 179.988
87.2127 -223.508 -23.1334
23.9566 -199.944 -2.00764
-63.6749 -129.709 195.01
31.3984 -194.911 -8.45433
42.5111 -219.752 -29.4854
103.171 221.969 -84.6711
-95.8946 -75.6665 199.287
72.96 209.396 -110.359
56.0267 208.686 -131.929
-54.1199 -157.286 93.07
59.9294 205.876 -132.128
-76.5281 -8.26431 -58.9891
85.9559 -222.22 -21.7879
32.7997 180.16 56.5671
73.7655 209.42 -109.775
24.7385 -200.406 -1.82321
121.493 -211.719 -4.49562
28.4389 -205.389 -5.24912
-81.4845 12.8769 78.77
17.2475 149.1 48.2158
-64.6305 -18.883 -0.175436
-27.0759 174.902 -204.548
73.9804 208.409 -111.497
18.8203 124.369 -20.9275
112.268 -205.366 -5.62294
57.9104 208.477 -133.591
30.1894 -208.509 -4.81647
19.2003 -194.82 4.94294
89.6824 200.654 3.53921
124.18 -202.76 -0.363539
17.7788 -173.099 27.4308
31.4462 -206.72 -12.768
-95.1595 -80.2235 202.173
25.1717 -200.808 -1.55702
-35.023 166.136 -202.414
18.3217 123.806 -27.3753
19.8005 -193.468 5.84554
66.9306 213.5 -118.367
-46.7577 -106.233 19.5693
29.9616 -202.684 -11.481
25.1345 -200.523 -1.29941
64.7184 190.767 -126.425
-102.563 -10.2598 131.505
-105.509 37.1582 -136.66
20.67 125.583 -24.0133
55.4006 201.674 16.2019
30.4953 -208.747 -3.41171
121.484 -207.878 -4.90295
58.5507 -236.92 -30.1382
80.7388 209.887 -36.2639
8.64332 119.566 -8.36401
-61.6641 -11.9645 7.16114
35.1529 -196.663 1.47637
101.135 213.148 -100.624
-99.2721 -60.2068 184.304
-28.1659 171.594 -203.563
57.7944 204.883 12.1326
18.3372 125.756 -21.6092
-55.4553 -150.636 64.7852
31.2538 58.8077 215.635
64.0223 190.622 -126.455
42.1771 162.607 -76.1685
48.3826 162.281 -96.816
12.203 147.45 43.9608
34.0677 147.368 -50.1606
-102.423 25.4902 -130.399
10.3997 126.411 -24.5416
5.57958 120.587 -0.681909
117.086 -211.516 -0.499344
72.0081 207.485 -108.308
104.874 -211.359 -1.72597
25.7799 -200.128 0.362114
9.76868 125.834 -21.6876
49.0608 160.311 -98.478
115.911 -205.653 -4.795
62.798 193.653 -125.13
63.1951 190.463 -129.395
-66.7453 1.64783 33.7657
45.5845 159.39 -119.713
19.2234 124.733 -24.729
6.13888 122.896 7.63614
124.121 -205.077 0.368593
29.4657 171.094 68.2369
73.4559 209.652 -109.4
-101.635 -7.50201 127.743
2.55897 124.443 10.5342
21.7104 156.857 51.3902
32.7264 -197.277 -11.4764
16.195 177.86 -179.475
54.4612 209.114 -132.669
124.369 -201.614 0.730667
27.3014 -204.649 -3.20695
-97.1406 -74.6378 200.001
25.699 -200.215 -2.4744
-85.2908 106.195 -163.87
30.7967 -195.828 -9.57435
125.075 -202.437 0.259895
-76.2356 119.15 -177.781
-37.7739 -107.237 7.16716
19.7484 123.086 -22.9634
39.4515 -210.962 -21.3468
-101.472 11.8458 -117.224
42.8473 -214.351 -27.1293
-79.8598 12.9072 74.1609
-64.4348 -19.8499 -16.2637
116.963 -207.336 -7.36593
-407.784 114.923 332.432
-77.5154 116.642 -174.049
71.4989 -235.163 -15.6166
122.178 -215.116 -4.21879
60.2411 206.897 -131.812
30.4488 176.193 65.3458
30.6074 -196.926 -11.5065
