353.546 101.246 88.9014
-515.099 -74.1813 -120.39
124.17 -14.2218 16.906
-45.3514 -8.13531 -19.3631
-279.308 12.3682 -66.0082
-517.008 -80.5627 -129.06
78.5003 -32.018 9.87085
356.95 94.4254 80.8978
-530.616 -171.97 -101.495
301.022 27.0059 56.4373
-333.961 23.8612 -80.9931
344.314 85.3503 90.7341
61.3698 -32.0497 5.66333
187.288 25.6131 7.89682
156.995 4.81055 12.2414
350.934 96.5026 99.2105
218.901 47.9919 31.9314
87.5643 -28.8583 9.44323
297.295 11.2296 113.617
-591.156 -152.612 -59.2916
108.085 -20.526 14.651
263.65 -18.8923 84.1731
295.564 19.5692 56.1499
61.6064 -31.27 5.32565
274.739 -18.2691 84.1689
320.896 1.10661 106.355
196.85 19.2257 61.1563
65.6235 -33.2765 5.71571
210.655 36.9147 12.7032
355.253 77.8166 81.8308
322.675 10.4862 105.758
335.96 93.951 80.7031
0.963143 -18.2089 -2.4809
-421.868 -2.91676 -85.4911
-257.98 11.6734 -60.5384
129.92 -11.6963 16.3781
-402.282 9.49739 -83.2993
-208.828 15.7024 -49.5968
319.195 26.2958 109.528
-289.223 13.8919 -71.7349
-391.396 77.7505 -439.897
295.088 16.5956 52.124
352.383 101.27 83.1278
-512.603 -111.405 -108.457
322.54 9.85411 103.212
-607.842 -149.867 -60.2336
-569.465 -148.702 -58.2211
193.405 27.1619 7.40512
-438.509 -19.8844 -99.2206
353.662 100.771 82.2139
343.526 87.3547 84.3058
330.27 14.6746 88.3462
189.482 24.7131 7.43731
271.043 32.9364 50.1711
350.335 102.16 88.4881
254.881 229.905 294.942
323.904 6.48671 94.8109
326.047 23.0831 104.753
-108.906 9.02107 -27.5258
258.331 -19.5597 85.3019
321.979 1.4631 106.081
-56.9358 -6.47581 -20.8217
-74.889 -6.7849 -23.1829
75.6818 -32.5183 8.62576
195.039 28.5941 6.79944
-514.031 -109.061 -106.892
323.894 9.7253 104.906
86.341 -33.6547 -6.73915
341.153 86.3008 86.035
60.8312 -29.941 5.70924
-393.077 79.4642 -437.15
350.567 97.4389 82.8312
50.8446 -32.4231 2.30519
283.759 29.1733 47.0376
322.742 8.28032 108.444
83.0864 -31.6558 8.6932
-126.232 17.4546 -30.5754
326.599 23.7804 102.833
335.921 92.572 82.2679
117.241 -17.3691 17.4177
321.894 19.9185 103.014
67.8035 -32.4281 4.77127
337.012 91.9488 78.4997
295.202 13.407 55.1623
346.299 93.6728 97.6243
-51.8468 -8.34595 -17.7363
352.11 99.2837 96.143
329.609 13.2485 92.742
328.097 20.9998 103.653
-236.76 13.8497 -57.3163
348.159 99.3202 86.3294
320.359 -0.165466 103.963
319.875 5.63393 106.892
-59.5796 -6.34721 -19.2503
320.492 5.36999 100.702
-392.372 81.0994 -439.373
-610.128 -147.343 -56.2245
-280.325 11.1118 -66.2812
-136.923 19.5324 -35.4491
-597.062 -151.768 -62.0434
-512.18 -128.696 -109.971
300.272 11.4057 58.2063
-517.906 -147.937 -93.1693
109.958 -20.63 13.3858
-521.43 -162.769 -100.325
196.827 21.2735 44.9779
329.125 14.8607 89.0781
-546.057 -167.353 -85.89
-609.325 -148.269 -56.5786
192.011 27.4463 29.0546
319.45 5.56641 106.234
227.561 20.3403 94.1262
-86.2432 -3.26319 -25.5924
298.505 22.2329 56.4992
-166.142 21.001 -42.9849
345.953 96.2351 86.7854
-246.648 14.9021 -61.484
226.712 25.0693 92.1737
-560.886 -153.495 -69.3551
206.368 32.0166 8.68068
330.236 14.1349 92.0356
-569.475 -158.657 -53.272
-555.36 -150.634 -72.9061
52.4073 -30.8622 3.32811
188.644 26.2125 6.7473
325.785 17.8123 85.8625
-552.826 -160.744 -84.4899
297.722 24.0071 56.5859
-535.642 -174.664 -91.5216
304.568 22.8096 69.6709
344.848 87.8219 91.2245
-440.702 -20.0878 -99.5405
190.126 24.1391 8.86445
192.696 28.9392 34.5127
280.172 30.9848 45.6572
191.872 25.2071 6.31129
-469.117 -43.7389 -95.5658
-471.74 -44.7221 -97.6868
-510.648 -101.2 -112.524
290.8 8.58134 61.8873
321.809 18.2555 105.06
-534.178 -172.294 -97.9619
329.497 11.2288 95.6422
256.18 228.987 291.973
318.802 13.4955 75.9582
191.836 25.6918 6.39802
-403.693 9.29473 -83.8985
356.391 78.7457 80.7564
210.302 51.6663 27.8092
331.662 21.5135 78.5929
356.557 46.3895 73.6565
193.769 22.4655 39.7312
196.446 19.5796 53.88
-76.466 -6.6559 -23.3942
354.274 99.2932 83.8943
-516.5 -155.033 -97.0073
357.18 79.1369 81.4241
348.177 96.6882 86.4634
-515.246 -86.4289 -119.331
347.578 97.9898 87.7249
353.551 100.386 85.4512
-467.112 -41.7198 -95.0718
-256.023 13.8648 -60.7588
348.502 98.3804 86.9421
203.174 29.7026 8.28787
326.743 22.5841 102.884
60.2272 -34.3004 5.40754
-224.031 15.6476 -52.2348
214.224 24.4738 78.4409
320.161 14.5551 75.1781
348.726 96.7607 89.0829
-280.044 12.2329 -67.0405
297.21 10.2769 117.642
-218.969 15.4903 -52.8557
351.93 99.4737 83.5735
319.959 15.305 75.9074
210.024 49.2038 22.1569
-609.528 -147.045 -58.7989
-585.914 -161.015 -49.1871
-568.892 -148.285 -56.0958
324.508 8.46724 103.101
325.791 22.3372 104.95
357.198 103.665 87.9342
-393.523 80.7286 -439.091
344.969 86.677 89.8085
329.205 14.2986 87.5232
347.098 96.9904 88.2021
158.357 2.80879 10.689
-154.886 20.9331 -41.7026
353.958 102.14 91.0947
181.861 17.4926 6.12527
323.14 18.7982 84.1144
345.786 38.7972 63.8587
-52.7829 -5.67877 -20.4422
323.242 8.81262 105.935
296.983 17.5341 56.7626
346.529 98.2994 86.084
354.556 101.053 89.8336
297.877 7.25536 62.0546
-516.124 -142.413 -97.5608
-515.785 -77.696 -126.308
319.756 5.97478 98.4913
-211.926 17.4057 -50.999
300.726 12.5308 57.0431
183.208 20.9935 5.48199
-467.188 -41.5411 -95.7416
174.656 13.2841 6.12147
351.892 99.7999 82.886
319.567 21.5765 106.292
-589.115 -155.319 -56.9803
217.427 48.742 32.3987
-430.12 -10.013 -94.9886
335.125 25.9328 73.1525
261.031 35.3674 51.2413
322.981 8.03001 102.572
-586.237 -162.099 -50.0751
296.71 13.3361 54.2705
-550.64 -160.965 -84.1704
196.538 17.9906 60.0858
-115.042 12.0722 -26.7775
109.788 -21.1252 13.163
-154.503 23.0035 -41.2494
346.657 96.1687 87.6442
-409.336 6.62309 -83.7929
-114.333 11.8026 -30.0386
351.716 98.4559 85.5506
-591.987 -150.948 -53.5354
9.94355 -26.7691 -3.28644
61.845 -29.2987 5.2259
-594.635 -147.903 -61.2383
-293.583 15.0308 -71.7029
-592.517 -153.529 -55.5918
296.849 18.1457 51.7424
354.468 93.8529 80.5046
110.565 -20.9682 14.0839
329.827 17.4608 81.8169
318.235 4.77243 97.2363
-114.613 12.8509 -30.0552
318.709 14.5513 75.8745
342.568 87.3767 90.5861
-280.12 12.852 -67.0244
348.102 96.3753 87.7111
-432.431 -13.554 -98.8771
188.7 23.8459 6.77528
115.61 -18.0346 16.9365
183.24 19.3979 6.23413
348.169 101.164 87.6599
-318.102 107.012 -603.968
144.437 -1.97735 13.8424
347.078 102.818 81.5809
-519.022 -142.964 -94.6066
-587.413 -160.447 -49.2523
-534.577 -174.258 -92.0709
-591.043 -152.479 -54.1215
9.4784 -27.1078 -1.78174
347.403 99.5972 88.2717
-284.79 12.7087 -67.9091
205.784 29.2204 9.18922
-392.9 79.6219 -439.848
-510.146 -68.588 -111.567
-315.389 106.178 -606.333
-457.464 -35.8231 -98.0346
119.815 -15.2808 14.9694
-50.9027 -7.0445 -18.9691
-181.222 20.0198 -45.4192
63.7009 -32.0324 5.22099
352.668 102.301 83.8337
357.818 103.625 88.147
-515.448 -142.931 -95.3582
-369.041 21.8109 -80.9156
324.971 11.862 98.4039
-567.402 -147.88 -57.0343
255.38 228.011 292.777
345.776 86.6364 87.8571
-62.5319 -5.22321 -21.0425
296.625 17.7225 52.0649
-530.45 -170.888 -101.118
291.251 8.18554 59.2337
-43.9624 -7.88552 -17.0869
144.155 -1.54686 12.379
195.924 24.8645 37.5327
-519.763 -158.435 -98.8536
227.539 23.4981 93.1655
-8.20495 -16.5073 -7.98012
343.818 86.0847 88.0743
277.611 -16.6341 85.8894
-425.763 -4.70856 -90.6079
344.775 38.2095 66.1671
208.219 47.0381 18.7415
-464.998 -40.0642 -96.8199
323.283 18.3847 89.8421
256.174 228.813 293.433
99.8482 -26.7354 13.1818
-550.425 -162.885 -84.7159
322.92 9.7294 106.029
337.038 88.5002 81.8849
-535.608 -175.941 -92.584
-602.911 -148.366 -60.1762
292.791 4.96977 118.569
209.457 45.0957 14.4232
-256.431 13.5838 -63.2007
100.237 -23.8125 11.1439
-247.883 15.7493 -59.6553
-394.683 12.587 -82.2748
-319.425 23.0767 -82.1821
-332.963 24.0285 -81.3862
302.247 20.6741 70.0067
323.983 17.9905 104.22
-601.906 -155.366 -60.9835
182.933 19.0963 15.6364
-606.333 -149.75 -56.3895
208.717 37.2913 10.6138
358.631 103.781 88.7374
357.749 101.714 87.3098
-69.2395 -4.64708 -22.9728
-591.759 -153.029 -55.2897
323.999 9.26279 102.227
76.6102 -32.2219 6.83114
255.157 229.195 294.1
-518.428 -142.638 -95.3939
349.659 100.857 84.2465
-392.325 77.3876 -439.038
213.679 26.7932 77.5402
348.478 99.9795 87.5078
340.145 93.7003 77.7828
347.21 103.132 78.5959
182.273 20.5962 17.4197
-607.011 -150.204 -56.9089
-153.716 20.6048 -40.6692
321.468 16.6723 102.135
355.964 90.8128 79.5864
331.117 21.5069 76.3392
-380.437 18.5384 -78.7732
-393.105 76.51 -437.464
77.8386 -31.697 9.01211
358.593 65.1271 82.0179
-526.588 -83.7943 -139.036
258.719 38.7085 49.6549
-601.054 -152.714 -59.4784
-518.596 -143.075 -94.675
-603.093 -148.321 -61.3262
-602.792 -150.509 -62.8274
149.33 1.01001 14.1806
-516.139 -78.7012 -125.557
319.817 8.97254 100.635
245.696 -16.1785 91.4429
316.874 3.06318 94.4925
316.61 3.93775 93.7686
-516.175 -77.7005 -124.23
-393.368 81.1765 -440.104
-609.284 -145.219 -59.711
-587.439 -158.356 -51.4287
351.928 103.831 86.3273
290.986 21.8478 52.1117
297.868 23.3976 55.5154
293.912 16.6005 52.3674
197.377 17.9838 60.0225
-334.951 23.4547 -82.4267
-207.185 16.4914 -50.041
-603.357 -154.281 -58.4339
-587.147 -160.963 -48.5278
325.856 0.56704 100.583
-609.325 -145.002 -57.1797
-153.412 21.372 -41.4813
355.644 75.89 81.5
-603.885 -148.044 -59.1018
322.945 10.324 107.142
-607.833 -149.62 -55.693
351.995 98.8445 83.5746
-512.267 -97.7092 -110.873
-410.174 6.16061 -82.6522
345.104 96.6916 88.5805
-593.172 -152.447 -55.3132
316.221 6.2468 96.0431
281.987 -12.7217 90.9222
-512.281 -71.1653 -114.318
230.644 11.4984 102.247
244.093 -14.5483 90.1404
323.65 9.07374 104.943
-514.361 -111.757 -106.653
246.415 -15.6715 89.8895
346.481 97.3245 87.337
-411.921 5.38384 -84.298
102.284 -23.6451 12.6351
346.11 98.4309 88.9918
347.621 96.6052 88.7249
342.6 84.4003 84.1082
305.074 20.9285 67.8483
-472.584 -45.5181 -96.8382
-445.539 -22.4554 -99.4127
355.211 95.9489 81.2121
210.832 34.4125 12.5658
-279.848 12.8737 -65.7245
329.791 22.7179 104.793
235.208 3.05705 102.693
333.094 26.3561 69.2169
254.72 229.314 292.018
-287.493 15.0945 -69.5553
217.827 24.5156 84.1794
182.102 21.526 4.31729
-391.217 81.3608 -439.132
333.505 24.0072 74.3144
-601.535 -148.918 -59.4871
345.517 92.4518 97.4767
-516.833 -83.3367 -130.094
-73.8881 -8.42266 -22.452
321.304 8.37091 104.144
-201.392 17.4012 -45.9853
321.105 0.875916 104.767
207.996 44.8729 15.8226
351.278 100.511 84.5866
272.572 31.3035 49.6393
353.015 99.3782 83.7027
284.542 -9.20422 102.414
294.208 18.1452 52.6162
-80.5917 -5.12214 -25.72
322.128 9.69166 102.547
344.925 92.2268 97.5268
-392.885 80.1016 -439.751
350.807 103.154 84.059
-533.719 -175.297 -95.049
252.798 228.39 292.065
256.625 226.952 293.389
305.382 22.5049 69.8568
-516.844 -144.68 -94.8671
348.194 95.7795 88.4721
320.278 4.17239 98.1982
326.202 21.3009 99.8019
343.492 92.5141 96.6237
-450.025 -27.9582 -97.4848
-518.208 -83.8651 -129.37
328.105 19.0404 97.7379
348.764 101.679 81.9534
321.65 9.16547 104.796
32.5103 -33.9213 -1.28296
156.983 4.95434 9.25526
302.435 28.8348 57.1666
-568.857 -149.194 -54.579
-429.663 -11.3036 -97.5723
322.774 11.087 103.024
-519.636 -156.556 -94.2045
195.43 24.1209 39.7891
-527.018 -82.675 -136.531
302.191 28.9497 62.7601
-393.339 78.1545 -436.214
99.3703 -25.8417 12.0106
189.57 25.3158 8.96153
-460.06 -34.7068 -98.7431
289.472 20.7905 52.1325
346.534 88.2838 88.7852
-601.955 -150.741 -61.5259
224.883 24.1318 94.5296
176.17 14.8873 6.03917
320.669 16.1425 75.6909
310.476 21.0134 74.0572
304.894 21.1142 67.3006
-91.2942 -0.174056 -22.845
255.34 228.186 292.929
346.744 40.3873 64.9019
-9.11779 -16.6228 -6.94789
157.117 4.07842 9.47993
-607.731 -147.593 -58.1889
35.1882 -33.8081 -0.227603
189.728 24.8128 7.5347
223.106 25.5488 88.9601
328.894 15.8326 89.6064
345.45 93.5981 96.9349
-293.467 17.8552 -71.1733
-288.493 12.9564 -68.2493
-603.214 -147.847 -62.4659
304.1 21.197 69.315
296.145 16.6674 53.226
181.729 19.8466 4.82797
-92.5757 -2.30575 -26.1293
-255.831 15.3727 -62.2571
350.366 101.307 82.407
321.075 9.39504 105.712
-514.584 -110.516 -106.765
347.173 95.972 89.2207
346.984 96.6566 88.6513
-283.732 11.2868 -69.8662
356.295 80.2069 82.541
349.243 41.6394 68.644
335.65 91.3725 83.7599
-318.832 107.379 -604.167
347.381 96.2964 86.8666
346.471 97.152 88.6942
-110.843 11.5477 -29.4135
-606.453 -149.55 -55.3841
-280.172 11.2115 -68.6277
337.852 87.1945 78.6966
-501.784 -55.2122 -103.795
245.481 -16.8648 91.0571
221.197 24.8851 88.0769
-308.623 22.5683 -74.9461
323.612 12.8062 101.588
-608.343 -146.312 -58.4685
-544.747 -166.902 -86.2121
308.86 21.0858 72.2491
215.193 48.6768 35.0887
163.318 8.45394 11.1625
355.994 80.0956 82.5896
-253.439 12.584 -59.9616
61.6534 -29.8489 3.92146
284.905 -10.372 96.5376
349.1 103.111 79.8702
-609.041 -147.357 -56.2326
355.756 92.0928 77.8535
349.025 96.9503 88.2882
194.851 23.5714 38.5045
323.263 7.6179 93.8083
323.516 10.7116 104.858
330.003 13.5501 88.5818
-317.325 105.774 -606.231
304.334 22.7221 69.935
-391.911 80.0033 -441.138
351.057 100.501 83.0493
289.05 -7.64868 106.786
-515.553 -131.37 -107.824
188.021 27.1137 27.7322
321.781 9.50754 93.8202
292.059 9.4738 59.5026
348.364 95.2893 86.587
-595.639 -150.703 -63.5841
63.7457 -30.9112 6.93524
-515.135 -88.4498 -118.09
-393.368 82.1276 -439.286
-587.583 -161.808 -46.7989
325.494 21.07 104.724
-524.638 -79.2165 -133.583
355.777 95.1609 81.9538
237.516 -4.44604 99.1678
350.37 94.9193 97.486
-167.234 21.5722 -45.0105
216.645 27.1826 79.7104
-287.492 15.6828 -69.8728
-145.651 20.1221 -38.6611
-512.657 -90.9491 -111.988
-518.214 -157.527 -98.0934
302.018 28.5347 61.9717
-609.873 -147.007 -56.8605
255.432 228.019 294.315
309.776 19.6375 72.9221
354.521 83.5318 81.5927
-309.013 22.376 -76.9181
356 79.9747 81.8002
345.805 96.0779 86.7924
-113.339 10.9815 -26.9854
-410.953 6.61955 -82.2858
-470.07 -44.6483 -97.4881
278.037 -16.905 87.7382
346.971 103.863 81.2519
348.509 97.5069 87.3851
-608.317 -148.612 -56.1579
-393.262 81.6551 -439.178
-602.411 -152.297 -56.2453
-528.817 -170.216 -102.823
294.983 6.83 62.8215
190.298 25.9681 8.9006
-603.577 -149.24 -60.3852
344.495 86.1398 88.7743
-316.626 107.558 -603.713
-607.193 -147.924 -59.4906
-219.915 15.7138 -51.611
-568.27 -146.946 -55.9781
-601.914 -155.4 -64.2881
176.143 17.6358 12.5932
324.742 20.9689 80.1207
324.829 18.6228 97.5139
325.732 15.3146 99.7482
-568.216 -150.251 -55.3138
-391.883 77.6608 -436.992
193.462 22.931 38.5719
-393.17 82.3647 -439.039
320.782 11.9876 103.813
285.235 -10.0644 104.746
-59.7999 -5.95373 -20.3074
-42.5961 -10.0717 -17.4498
-391.484 80.4044 -439.123
-427.526 -7.61792 -93.9864
351.798 99.179 98.237
349.267 100.571 85.6382
-595.495 -152.783 -64.8399
281.509 29.828 45.4932
-603.64 -154.317 -61.4246
-126.272 17.1427 -29.8015
197.445 28.1763 9.00418
287.724 23.7464 50.5721
-392.071 81.0946 -439.731
67.4892 -30.5595 7.12179
321.964 9.53952 107.088
99.8535 -25.9165 12.1251
305.451 23.6978 69.5893
220.328 45.8373 33.5292
188.984 25.6095 10.1962
346.268 101.908 79.1237
-123.537 15.0846 -29.9357
281.544 -13.4613 92.4373
338.783 87.1779 78.5141
254.64 230.793 293.788
-569.23 -150.533 -56.5778
356.949 103.968 87.4468
318.372 4.48718 93.6471
-459.044 -35.4853 -97.3994
341.721 85.7935 85.0564
84.4079 -29.3686 8.53517
-443.079 -23.0139 -97.6968
320.048 16.2761 77.169
147.396 -1.63236 12.8245
-268.365 12.5203 -63.7711
287.461 -7.7851 108.354
-514.485 -136.671 -101.742
318.302 16.2859 75.3209
310.824 19.9814 71.0794
344.103 36.6197 66.6109
-120.966 16.7841 -32.2184
305.208 22.0058 71.9598
-560.709 -153.246 -68.8923
321.362 8.4449 106.234
-457.71 -35.002 -96.6389
-593.459 -152.928 -54.5438
-154.039 22.7998 -41.2631
-394.683 80.9949 -439.301
-459.87 -35.2707 -98.694
326.983 20.1774 89.7931
209.404 43.1746 13.3886
-537.267 -175.67 -90.041
297.9 12.6033 116.205
-500.621 -57.9297 -104.325
-602.174 -149.375 -58.1969
-596.49 -151.575 -63.8384
-509.307 -122.231 -109.425
-517.341 -137.018 -98.2855
318.196 6.95599 97.5506
193.305 25.7664 37.7742
351.13 95.17 99.6282
-430.432 -12.5237 -98.9762
340.025 32.8911 65.816
-384.823 18.8153 -79.024
143.438 -3.23641 12.8425
-29.2933 -9.38195 -13.4056
-95.0418 1.05213 -26.3632
197.701 17.6903 63.4118
345.724 95.7711 87.5193
231.908 43.1886 44.4639
348.222 96.5182 86.8775
11.648 -28.2731 -2.17169
210.806 37.599 10.9789
-393.183 80.0435 -437.52
-521.142 -163.474 -102.513
323.714 8.83379 104.43
-517.662 -155.903 -95.5868
352.438 97.5509 98.5504
347.099 94.2787 97.9128
-603.334 -147.518 -61.0453
122.759 -14.6104 17.4552
-392.266 82.1194 -439.392
223.932 24.4288 89.6155
-425.991 -7.45617 -91.9135
187.142 22.4409 6.2209
-513.287 -132.886 -103.662
351.496 102.126 83.4881
-401.206 12.858 -83.2486
48.786 -32.3939 1.48454
-362.607 23.1272 -84.6233
-157.422 20.6848 -42.2384
-348.466 24.5308 -81.7317
-394.098 81.0556 -441.167
113.438 -17.7245 16.5098
-456.176 -34.6254 -97.3343
301.231 8.19197 58.6863
-605.659 -150.831 -59.6926
253.028 38.4112 48.8979
324.415 12.6115 97.5315
-317.411 105.389 -604.75
-395.304 79.8128 -439.702
322.59 9.02393 103.972
-607.189 -147.534 -56.8994
319.17 13.6058 76.3769
-423.92 -3.72377 -87.7903
298.551 15.1796 115.292
254.938 -18.2748 84.9543
-592.047 -150.199 -53.4604
321.762 9.07249 103.637
304.041 21.8709 69.6042
359.07 87.496 77.6786
348.39 96.3056 97.5619
-391.329 76.8691 -437.574
-317.757 105.656 -605.099
-260.555 13.9505 -63.1673
-181.088 20.7461 -45.9017
190.808 24.5188 7.66336
-391.071 14.1991 -80.4263
-536.989 -175.433 -92.296
325.51 0.280343 99.2133
-275.716 10.5058 -65.5271
248.304 39.7736 50.2349
303.736 19.8269 69.1614
-402.68 11.0255 -82.5578
348.152 98.2761 87.248
226.743 44.0136 41.1205
-267.189 11.5909 -64.4971
-318.133 108.408 -604.776
-288.388 13.4853 -70.6716
-247.882 13.9784 -60.5699
232.485 42.3911 44.7731
-510.865 -121.895 -108.242
228.259 16.9739 97.5915
306.408 21.6893 70.224
-608.776 -144.927 -56.333
-606.349 -147.82 -56.9173
350.25 98.4846 100.037
-218.706 15.0436 -53.076
327.973 3.85989 93.7975
282.203 29.0836 45.7561
-518.389 -162.534 -101.352
294.202 14.2225 55.6568
-317.471 106.578 -604.245
191.656 24.6285 9.67105
321.339 8.19067 102.969
346.977 102.918 81.4486
-515.095 -108.983 -107.428
352.409 99.8554 84.7158
327.492 20.0103 103.503
-394.563 14.3394 -81.502
-454.859 -32.579 -97.4371
109.673 -20.0198 14.2884
344.49 88.7082 94.028
319.974 3.86289 90.8215
316.831 2.97192 92.7973
326.134 22.0411 105.23
322.898 8.77628 105.202
319.405 5.2837 94.7309
-335.813 22.9283 -80.6251
183.967 20.0506 6.36877
320.067 13.827 75.5426
-530.505 -174.6 -99.1862
306.504 23.9468 115.08
-512.369 -118.973 -108.269
-420.767 -2.55376 -90.1212
323.483 6.39253 93.9537
349.732 97.52 89.1514
-571.708 -149.204 -53.8899
-35.7705 -9.02959 -15.5224
206.547 31.3349 9.207
346.752 102.186 86.743
344.254 91.352 95.7441
-329.335 23.0357 -81.0128
-518.976 -84.4631 -129.984
345.388 96.1478 88.4547
187.462 25.0994 6.98004
-75.7107 -4.37737 -22.8953
210.968 37.0563 11.0649
-523.847 -80.656 -134.526
-607.333 -147.677 -58.5415
-318.57 106.096 -605.622
323.895 20.8673 103.158
184.474 17.8501 6.55104
320.214 6.34946 105.928
327.858 23.0303 101.062
-406.113 9.01635 -82.517
305.546 22.6936 70.009
216.324 24.7841 78.4088
285.401 26.6051 48.6306
319.196 16.8044 74.7097
356.337 94.4078 80.95
-608.555 -147.521 -55.6646
173.566 13.335 5.7424
253.236 228.664 294.255
190.332 23.8209 7.93957
-607.804 -148.754 -54.5611
-609.845 -146.832 -57.9074
10.1156 -27.4754 -1.97431
349.192 97.1086 87.6584
295.63 16.971 55.1469
-586.779 -161.513 -49.0331
326.415 24.7009 105.563
190.612 23.7899 7.70877
347.784 96.316 87.1969
-574.559 -159.204 -51.8332
358.698 101.504 86.3792
343.78 36.5294 67.093
-34.1497 -9.88606 -15.3858
-393.531 78.3593 -438.071
198.465 28.784 9.4638
312.735 17.4909 72.7951
322.846 8.81276 103.303
-514.098 -100.188 -111.804
329.979 15.8068 88.7678
317.979 3.21421 92.4561
254.029 229.066 293.449
334.093 91.6177 82.9072
-568.793 -147.509 -60.5487
-318.482 106.01 -602.945
359.062 56.9045 78.1941
102.776 -25.2294 11.5565
-79.8048 -4.37051 -26.4627
-303.803 19.3501 -74.5873
356.792 103.33 89.9165
196.121 27.1643 7.08011
255.192 227.375 294.737
351.312 100.851 83.4652
280.591 29.6837 45.3987
-62.4242 -6.37777 -21.4048
-549.565 -162.007 -84.1533
-469.74 -45.6965 -95.7635
322.47 8.55351 105.737
-392.916 80.8359 -440.954
-167.607 22.2696 -44.7408
118.344 -16.4702 16.447
359.8 53.4373 78.4516
-279.98 12.3965 -66.952
226.649 22.7125 94.3681
-41.7532 -6.09806 -17.0888
-337.97 23.6633 -82.7743
182.144 15.708 4.53871
321.244 20.2368 103.131
107.594 -20.2967 13.5149
-515.4 -84.9364 -119.155
268.143 -17.9872 83.5562
353.305 102.908 88.9924
-68.416 -8.58745 -22.1984
321.583 7.99998 103.546
352.509 101.806 88.7357
-140.653 18.0535 -36.4517
323.417 9.94171 104.141
-514.015 -132.978 -103.023
349.758 102.505 82.1298
-588.878 -160.992 -49.0326
242.3 -14.382 90.8382
-282.873 11.8889 -66.4134
326.065 23.043 104.542
210.175 35.5869 11.2001
213.799 24.7448 78.9516
-97.5321 0.0498969 -26.0874
280.878 31.5834 45.8354
-515.091 -87.4436 -120.944
-570.167 -151.819 -54.6656
321.465 17.3935 104.51
345.909 97.1115 88.7347
328.423 18.9645 97.5827
-408.317 5.3339 -83.8636
357.909 65.2854 82.59
349.63 96.0783 88.4953
-587.221 -162.901 -49.4657
348.495 101.164 86.6707
-476.796 -48.159 -97.3093
-593.613 -152.178 -55.0084
-578.985 -159.911 -53.9198
355.765 69.3463 83.0775
-518.67 -154.015 -95.3858
-278.206 11.6955 -65.823
183.303 19.1033 5.47587
227.772 22.7074 93.1188
343.128 97.6023 77.722
-554.772 -157.63 -81.5105
348.986 98.8296 87.9865
-392.113 82.7152 -439.731
-311.652 20.8735 -77.1086
189.987 26.0876 6.64053
-439.013 -19.9266 -99.2411
346.479 99.0877 86.5805
198.05 18.7715 58.6248
-394.101 80.255 -438.733
349.681 98.7666 100.348
327.175 23.0133 105.533
-393.173 80.4814 -439.327
-569.701 -148.051 -57.1792
-518.848 -144.615 -94.2581
-518.206 -156.993 -96.4623
356.469 66.2205 83.1047
210.437 33.3013 11.5318
252.726 -19.1166 86.9351
245.778 39.9914 49.7813
-461.962 -37.4938 -96.6957
-607.294 -145.949 -59.2495
334.132 25.1112 71.3561
-393.783 80.6386 -437.743
-201.016 17.3009 -46.1416
-586.328 -158.791 -50.6026
148.213 -0.809348 12.8314
350.102 97.4032 99.3484
-602.875 -150.127 -58.4159
256.347 230.012 294.382
322.624 17.4553 105.375
-515.881 -86.4952 -118.009
313.18 17.8359 75.2406
277.086 31.6607 44.0046
321.248 9.63021 101.283
151.567 0.0648124 11.5538
358.301 104.328 90.2267
-102.886 6.8821 -27.1403
-309.63 22.8337 -77.4712
-395.684 13.5169 -80.7368
-294.233 15.3026 -70.0303
183.655 20.7526 6.20125
-593.278 -151.504 -56.2761
-317.073 105.25 -606.276
247.257 -15.834 89.9314
345.909 97.8965 86.2716
323.239 8.96005 107.619
325.203 18.711 96.4277
349.011 102.054 82.552
-604.57 -145.584 -57.998
-518.122 -158.215 -93.9375
357.575 88.1961 77.8231
190.841 23.3264 9.0952
320.929 18.4229 104.929
-609.118 -148.302 -53.4584
356.969 64.7489 82.6022
237.806 -8.79824 94.4765
230.33 15.3636 101.531
-517.431 -158.353 -96.4844
-392.515 80.0937 -438.55
314.378 27.1394 110.648
348.987 97.2559 88.6413
-598.348 -151.072 -61.7147
47.6973 -31.7224 2.00616
-255.342 15.7855 -60.6246
-523.195 -163.855 -102.621
239.985 -8.35362 93.438
313.542 28.1645 112.656
329.889 19.2569 84.5297
-411.84 5.46547 -82.4314
-392.786 80.2297 -438.394
-335.319 21.8984 -80.4935
227.282 43.4669 41.1131
-392.932 79.7245 -439.107
-515.196 -131.32 -105.002
-42.6882 -6.61944 -18.9441
-601.045 -151.822 -61.1083
-465.437 -41.9249 -98.3392
318.847 6.55744 99.9763
114.827 -17.1588 14.557
-517.429 -155.915 -94.4708
192.801 27.1309 33.2635
245.462 41.5862 50.7285
297.563 13.6206 55.9704
298.383 8.2655 58.6738
-515.786 -72.8994 -119.997
177.17 16.1518 11.8927
-583.843 -160.025 -49.7225
-391.235 79.0484 -440.731
246.809 -15.772 90.021
-602.928 -154.232 -59.4861
-607.881 -149.352 -56.9916
326.919 21.455 103.795
-518.476 -143.526 -97.6942
275.546 29.6225 45.2401
212.871 52.5755 28.9508
-477.327 -46.8063 -97.9778
217.468 27.6891 80.4732
-221.548 14.9608 -52.3919
345.398 95.2106 88.5496
-593.824 -146.188 -56.7222
