11.5167 38.9674 60.1961
53.5167 -0.718067 -103.295
109.96 -33.4435 -100.664
-69.9595 -29.411 10.1724
-63.6251 -15.0458 53.3357
-110.689 -8.81877 71.6134
-81.2043 8.31639 68.6418
2.37258 51.8185 57.2492
6.77262 49.7555 44.5398
-111.771 -35.7927 55.5438
102.436 -31.823 26.6522
-103.348 -34.5099 75.4239
78.2589 7.0653 -95.7923
-116.648 3.11595 70.1435
87.9523 -22.6745 18.1017
-6.13538 64.8391 84.3546
-43.9983 -47.0321 -26.3402
-42.4207 -47.3835 -25.3851
-98.2171 -55.9774 60.2325
100.443 -30.277 -98.2457
184.243 -147.913 42.1639
118.711 -63.9137 58.2246
47.5795 0.0379222 23.2347
-50.2248 -24.1529 27.3167
4.88995 46.2088 65.5448
101.167 -30.1851 -101.31
-57.6534 66.7564 73.2915
-47.7563 72.1395 95.8612
-7.00902 35.8631 81.372
29.6897 9.76158 52.6416
-58.0873 -39.5521 -34.4328
-43.2894 -47.4245 -24.7532
180.834 -152.165 40.9521
26.0415 24.4516 45.9961
-61.6817 -41.1409 -26.4295
95.0682 -33.7922 -111.917
-42.4859 -45.8809 -23.911
7.92365 49.4177 46.459
-76.2166 -64.4942 55.0722
-117.539 -28.2162 83.3328
100.697 -31.0046 -99.8282
-109.453 -42.8769 56.3535
71.8831 -18.7384 -137.891
-64.4699 -34.1861 6.74156
-99.5521 92.2062 89.7981
5.66337 49.6478 45.2639
-115.207 7.61463 72.8126
84.702 -36.429 -116.869
8.48505 26.5714 -30.7916
-57.7312 -19.2134 48.7309
60.7343 -6.7822 45.4991
-120.307 -28.2618 90.0954
107.32 -34.1843 -97.3172
-65.9309 -34.4042 5.77247
-47.973 62.405 29.1768
-119.775 -22.1289 90.9645
-101.094 -54.304 58.8817
-48.3778 69.8468 96.1046
-38.6937 -44.2407 -26.518
-114.196 -29.7852 73.562
-100.515 -33.646 74.479
80.5375 -15.6238 -139.778
-78.1452 -63.2043 51.9984
-65.2572 -32.9372 8.41946
-72.4224 105.642 103.022
78.1167 -32.4623 -118.773
84.8513 -13.0678 -142.944
19.3049 30.7049 52.8949
-124.62 29.2918 67.7355
-60.2617 -47.1354 -13.3004
-46.673 120.24 97.0767
-70.9771 -52.979 42.8263
-41.4342 -46.6189 -25.0599
-123.988 69.6629 81.9405
15.6234 17.5365 59.5552
6.60939 52.2257 55.0511
87.5127 4.58907 -122.261
12.4978 39.9172 57.6666
83.6212 -3.93373 -137.472
75.6363 -12.0627 -143.049
20.5832 29.5217 -40.498
-25.8266 108.062 88.489
58.4681 10.3994 -58.5897
72.1921 -16.7833 -136.578
-121.549 -27.8862 81.9951
-45.8614 58.5196 22.0568
-4.76428 66.3785 83.9433
18.152 23.0641 -43.809
-60.6974 -41.1171 -27.5878
81.0954 -41.2881 57.5736
75.6137 -15.1021 -141.479
22.0305 22.9517 -42.9561
-17.9611 43.5592 -20.0575
42.5057 5.42772 29.7486
4.39857 51.9879 55.8845
30.7506 16.6287 -35.8629
-60.1195 -37.881 -6.00086
-42.8449 -44.8452 -28.823
20.2566 30.3725 -40.0236
20.8591 28.986 51.2333
-96.7703 -54.7028 59.6617
-40.9319 -46.1174 -26.892
13.0198 36.2297 56.0052
-97.3891 -55.5866 58.8534
80.5995 2.90951 -60.98
80.5556 -21.9681 19.0778
100.366 -31.9213 24.8322
19.4798 29.1187 -43.8604
3.60947 50.7393 57.4953
58.6732 -11.4843 18.7764
-16.7975 42.9541 88.1043
-119.108 -25.4851 91.2342
-54.8129 67.455 52.9229
-124.77 29.6686 67.8334
86.611 -73.3936 78.726
-46.294 -37.6697 -24.4058
19.4438 25.1772 -42.6763
-88.2735 10.7929 67.7685
-106.979 -47.3438 57.6196
56.8965 -25.2167 -116.097
-102.171 -34.188 74.2266
100.803 -31.2156 -100.977
92.9003 -11.2673 -81.7532
56.7047 -3.32096 44.7189
120.631 -63.5981 57.3279
-41.8597 -46.2567 -27.3088
-92.1164 11.0858 69.6075
40.8929 1.29648 29.8651
88.8709 2.37349 -111.325
8.21431 48.5977 50.9974
70.6 -19.5735 -140.618
67.4476 8.27774 -94.2277
-17.3402 39.8733 -19.8271
-115.674 -25.7948 63.8209
87.2494 6.35093 -118.667
6.47815 44.5979 64.6374
74.2608 -15.2831 -144.091
39.8848 7.9985 30.2745
-85.4008 8.89199 68.163
-18.5962 83.5442 90.3149
17.7282 30.7526 -42.64
-43.5119 -47.6154 -24.6538
96.0032 -21.2351 -84.6819
-120.089 -24.8133 82.1837
-97.1911 -57.609 59.1893
-94.0194 -40.2341 74.6227
95.8579 -35.4168 -112.606
-47.2158 -26.7654 36.126
76.6763 -15.9481 -142.464
-110.434 -8.67932 71.1422
-45.7243 67.4904 96.839
27.9537 22.6203 43.1825
-122.921 68.3841 81.566
-102.663 -51.4434 58.3056
-68.843 1.93867 57.7091
6.89861 48.4592 50.6559
107.864 -33.6005 -96.8108
58.2773 5.68409 -101.333
-10.7898 67.7374 83.8516
-122.94 71.4539 80.8699
70.3723 -16.5495 -140.872
70.2244 -14.8803 18.6144
-115.659 4.5062 71.7965
119.35 -66.3934 57.3559
48.6963 -4.39078 21.1332
20.3067 27.7644 -44.0094
-42.9119 -46.1946 -25.46
-79.6648 10.966 69.5908
8.77467 48.6459 49.2115
112.793 -39.7012 32.5754
52.127 -1.30639 -111.046
-119.006 -11.6852 91.9803
-46.2417 68.2632 96.9076
77.5005 -31.751 -118.191
-53.3097 -21.6526 27.1264
-67.5394 -19.8634 20.839
87.1514 5.57161 -117.611
94.9445 -32.9888 -111.911
-17.2879 83.5814 88.4861
98.3745 -31.3463 -102.708
-96.2786 93.8789 93.6175
9.42192 40.8737 62.2767
-107.605 -48.8526 56.3477
-97.8456 -54.6218 59.1715
2.57917 51.1265 58.4038
-52.3197 65.632 49.9928
-115.83 -26.414 65.0939
81.4429 -8.98267 -144.427
109.725 -33.0503 -99.8316
78.5537 3.94253 -58.8107
110.151 -33.0861 -99.3102
-47.015 -34.0889 -39.0703
28.0689 12.5911 53.1792
101.287 -32.6576 -103.135
84.7551 0.0807002 -67.6083
-44.2306 -47.9419 -24.1433
-27.8972 105.811 89.6135
75.7015 -15.4722 -145.064
-110.126 -41.5784 55.3877
-97.1911 -54.7869 58.8302
83.147 -0.572582 -65.2265
74.7343 -15.5246 -141.423
-124.91 67.933 81.7216
69.9974 -16.5779 -138.422
-49.9466 66.5668 48.2313
-23.2852 52.6365 -0.859643
-49.7528 65.2143 40.3785
-101.573 -53.2884 59.861
54.6075 -1.54522 -109.984
87.455 5.34639 -122.491
67.6016 -13.9592 18.9583
-79.5997 10.3539 71.0641
-7.87187 32.4314 77.902
87.0274 -3.71208 -134.811
-112.437 -3.0232 72.6894
-111.488 -40.6562 54.3417
-70.0952 -24.8741 16.9546
69.9394 -16.604 -141.171
-47.4829 -35.9992 -22.7587
-25.7646 97.3417 91.1845
95.5815 -18.4092 -83.8634
-47.5244 -38.2568 -23.5259
-67.9013 -33.0174 8.72907
-45.2487 -35.7084 -36.3825
119.263 -62.2097 54.9926
41.1861 6.2969 30.6204
85.0975 -1.5214 -98.6597
-8.51569 34.0028 79.3686
-117.866 -26.3698 86.4334
-85.7045 9.25753 68.9126
93.5292 -13.2534 -82.0754
85.7234 -21.3604 19.0192
65.8009 -14.5261 16.4504
109.89 -37.8349 32.862
-102.733 -34.0891 76.1962
66.0228 -15.794 17.2832
-78.0773 -64.7902 58.4335
-46.4966 -28.6509 32.9676
-64.6134 -32.7765 7.73991
-32.7668 111.765 88.4776
19.5975 30.1243 -41.4771
74.552 -15.4385 -143.24
81.8955 -0.541141 -146.054
-70.3861 -21.8532 22.0015
-118.948 -22.5533 92.2686
-118.578 -28.6062 77.8943
17.8113 22.0154 -43.3558
6.04703 45.7306 65.0694
86.6244 -1.60662 -133.657
-101.4 -32.9451 77.6025
4.90687 47.5909 66.3335
71.5183 -20.0719 -139.996
-80.3176 -45.8959 66.1122
32.3223 16.6792 -32.7447
184.503 -148.683 42.2795
-123.909 70.2295 81.1407
-43.6212 -38.5525 -29.2894
-15.142 38.9665 -22.0192
21.0502 26.4895 -43.0831
-62.2501 -38.9443 -8.17219
-77.3539 -62.6769 51.9669
-120.008 -30.5807 83.6084
74.5639 -13.8772 -142.375
24.994 14.5311 55.4622
-49.5484 70.1079 94.7538
-75.4296 -51.5133 50.4341
33.4657 16.6892 -31.9218
73.9327 -15.6103 -141.183
81.2582 -9.77518 -145.048
76.4459 -16.78 -141.554
-120.806 -22.267 92.7224
1.27599 50.5925 62.9196
71.0314 -16.8722 -139.332
-85.725 98.9861 100.212
-26.0806 98.904 89.6056
71.4531 -18.4806 -139.091
-12.6533 73.051 89.4251
6.04941 46.8096 49.7037
6.00399 49.2019 46.8792
-50.9443 117.884 97.0062
-5.96021 32.4972 -29.0359
39.986 16.2708 -39.2678
7.39581 49.759 46.4422
120.392 -63.6532 56.0915
6.00349 48.0676 66.6668
98.7652 -26.9508 -98.5888
31.6411 21.2204 41.3838
-120.448 22.4341 66.7894
7.95872 48.2424 45.1832
-59.2827 -35.1611 1.01866
-47.3997 69.0866 95.2151
-103.578 88.0128 88.4361
-109.925 -42.0949 55.1592
-102.217 -33.4821 76.8642
15.014 17.2777 57.07
-48.7707 71.1686 96.1658
30.4569 15.9648 -35.0258
-0.504435 58.974 76.3133
-101.394 -33.7468 74.1822
-46.202 -37.4554 -28.6342
33.7669 16.7817 38.4077
-64.8519 -5.03488 57.1518
30.0391 21.0782 -35.8116
-114.351 4.12372 70.3883
52.5861 -5.99768 -112.071
76.2869 -14.1227 -141.733
2.43304 27.3741 -32.8217
-43.689 -46.7509 -27.4038
-23.2576 95.2464 89.2513
7.04525 21.7709 64.0583
95.9901 -21.9452 -84.7733
74.4596 -16.0793 -137.635
119.825 -49.8451 38.8641
-124.564 70.8129 79.5901
33.5083 22.8222 -34.1753
-67.3242 -8.61333 55.0859
84.7331 -0.0765111 -68.0535
46.5785 -3.44631 24.3957
-55.1945 -22.1751 24.9757
-57.7562 67.1967 63.1189
77.8501 -16.6937 -141.468
-43.0167 -46.0656 -26.679
68.5795 -17.9943 -139.863
9.59517 21.6266 61.9269
-119.991 23.1664 66.147
84.1827 -1.12636 -65.9842
100.603 -28.9847 -100.888
-22.8522 42.5924 94.2919
31.3958 19.5161 -38.7423
75.7711 -14.9321 -139.824
-62.2919 -35.5149 3.71657
20.5942 31.0253 -40.5198
-115.883 10.646 83.3902
-99.6582 -35.0194 76.3254
5.29627 49.0688 64.9537
70.7789 -18.3269 -139.727
73.152 -14.6034 -144.051
-7.76779 34.749 80.4209
5.80347 49.3276 45.3013
2.29397 51.4414 65.8178
74.9284 -16.0257 -138.521
53.0697 11.564 -45.1361
86.7279 1.98313 -114.662
-124.727 68.275 80.6151
-55.0913 -39.9644 -34.7471
29.4417 20.0736 -42.0683
21.3744 27.9372 -41.6721
-39.5637 -47.2059 -27.0716
6.84926 26.6272 -30.5246
-34.9671 60.7179 96.4223
-46.4215 62.4073 28.9498
31.5908 16.0503 -35.2881
-121.152 31.0253 68.2105
33.4983 14.1495 35.8159
-46.1231 -35.3478 -27.5361
19.2591 33.1419 54.9883
6.81951 46.7963 49.5966
70.8002 -18.4932 -138.964
-64.9608 -7.95952 57.5699
79.657 -23.3119 49.8291
-88.2823 7.71377 70.4097
-88.2644 -62.7367 57.333
101.257 -30.2223 -90.5316
-7.9653 66.9901 83.4707
70.0424 -20.4156 -139.765
-103.571 -34.5416 76.2384
-112.71 -35.9176 55.4141
21.744 25.2489 -42.7197
-115.948 2.39598 72.8583
-118.189 -27.5104 85.0208
-66.2616 -33.3107 8.03895
-44.4741 -37.1754 -31.352
-87.3139 8.63571 68.2425
3.18783 49.5291 62.0407
-113.458 -3.22413 70.3024
-43.2886 -46.3984 -25.3309
-44.7723 -47.5567 -25.7656
-66.9544 -5.90428 54.4888
75.6612 -15.4604 -142.801
16.8823 26.5628 -30.171
-44.9934 -45.5025 -23.7532
16.7636 34.8296 54.7678
33.4864 20.6435 -34.5445
65.9196 6.56918 -62.4612
87.6314 6.69709 -120.1
-118.276 13.1989 67.0985
68.0736 -17.5105 -140.175
25.1756 24.135 44.9985
-119.632 -27.6432 84.6538
74.0067 -16.3155 -139.383
15.0478 34.1295 54.9852
-41.0828 -37.5719 -40.5675
82.0994 2.00558 -61.2559
9.95354 45.8739 65.283
-71.397 9.11251 62.3474
-65.6622 -6.61122 54.9261
-106.108 87.6197 87.6145
-53.004 66.1376 53.6977
-62.9659 -38.0321 -32.4628
71.9522 -18.6198 -138.327
-10.232 72.0895 85.6672
179.181 -153.348 38.1833
74.5227 -15.4226 -140.602
-118.778 -27.8546 83.8055
-75.2241 -64.3523 57.3167
-43.066 -46.1463 -25.9462
90.6041 -76.3197 77.9106
-40.1505 -40.0471 -26.3329
-84.0599 -46.7103 67.4851
-57.1153 69.2361 81.6302
27.9411 21.4345 -36.3842
-44.4716 -45.8228 -25.1357
-118 -6.54169 89.4097
-41.2106 -45.6802 -24.2609
14.6673 25.4862 -29.0396
78.7573 -66.7679 77.4894
-73.1336 105.661 100.862
82.3643 -35.9988 -116.764
-40.7071 -46.8188 -27.5303
-69.1189 4.10725 57.8562
-110.524 -43.8063 58.4974
29.7333 17.6329 -37.4825
-102.284 -33.001 76.1801
67.918 -16.6944 18.3405
184.509 -147.057 42.6689
-48.9921 71.0013 96.6484
-21.6454 43.1012 92.5076
7.57466 49.2067 45.735
32.3835 15.6606 -34.776
-120.638 -27.0329 83.5093
-44.3974 69.5834 95.2248
74.6794 -13.0797 -139.435
16.6734 28.2252 -30.6636
-48.8499 71.4776 95.92
-6.07708 30.703 76.8571
4.29062 47.8445 55.7117
18.2264 29.1471 -43.3323
-118.066 0.00814468 87.889
-123.302 30.9556 68.0773
-51.5317 64.9087 44.5549
-49.3471 70.4139 95.4424
-82.7598 12.9106 68.8126
53.3923 12.5808 -49.0164
85.3036 -12.8567 -142.24
-32.9376 56.5039 96.9723
88.9164 -6.97927 -77.5799
-45.0898 -35.895 -26.1869
71.7792 -14.7661 -144.143
-51.5587 66.2388 46.7963
22.5731 26.4665 48.9609
4.93095 53.7509 55.4788
-7.83821 33.4872 79.5139
-16.9185 74.8611 87.2008
86.7213 -11.5038 -141.833
2.95408 54.0955 55.9042
-7.54112 33.8021 79.5889
100.982 -32.7676 -101.803
-111.263 -41.1596 57.3072
98.8258 -32.2795 -102.314
85.1255 -1.0529 -100.426
-46.4474 -36.236 -32.4646
24.0469 26.2291 -42.4869
-75.9517 -50.5112 50.1593
-60.6615 -36.6617 4.82131
-77.7402 12.1403 68.0676
-63.6005 -33.764 8.2296
71.0416 -18.1751 -139.246
101.057 -29.8444 -98.9333
83.257 -4.29179 -136.689
20.2188 30.9422 -42.2782
76.7852 -57.5104 70.8225
-46.5463 62.6273 30.5531
23.8577 13.0735 54.4043
43.9162 3.71257 27.2726
-47.2471 -37.4065 -32.1915
64.572 6.79109 -93.9417
-45.2375 -45.9772 -25.4828
103.03 -27.1325 -99.4263
-60.3329 -14.8766 49.3579
31.6007 14.5986 -35.5603
59.9707 -11.5776 15.7323
-42.1178 -42.0161 -28.1046
72.3215 -13.0721 -142.948
-120.509 -27.0877 82.5439
-21.6428 45.404 93.2086
-61.6623 -42.4605 -29.6426
99.7166 -30.5979 -100.243
4.4862 50.0224 56.0347
8.75603 49.0053 49.1584
102.051 -29.6558 -98.5773
-91.1289 -43.2818 72.5214
-45.1886 -40.3966 -36.9918
21.3954 27.6603 -43.4082
-119.556 4.69906 85.4459
71.693 -17.2867 -139.102
86.7198 -11.8659 -142.689
-70.5772 -53.1436 42.1963
94.2179 -34.7295 -113.304
30.5055 18.2681 -37.3558
-47.7645 69.864 94.4951
-45.2875 -36.9437 -27.2022
82.9034 -34.4319 51.8563
-23.5956 97.4213 90.7242
43.4394 15.4412 -40.0077
82.6504 -28.0378 49.28
31.8529 19.1703 -40.8718
-57.3496 -46.8885 -15.6547
82.4565 -3.37898 -142.014
-17.8097 83.1155 89.0187
-86.2847 10.308 69.5803
-45.8082 -47.2551 -25.2976
-59.2158 -33.115 3.9834
-43.345 -45.7854 -25.2861
59.6916 -34.2135 -117.388
-20.9415 44.9702 92.9077
81.3618 -42.3233 56.3193
