-141.895 -195.947 -23.8325
318.254 72.7784 -186.03
-174.092 -167.767 1.21945
201.167 -62.5904 -115.317
155.409 -79.5516 -148.015
266.695 65.2789 -153.246
-389.902 93.7538 316.863
172.455 -84.2154 -171.733
337.584 76.3754 -161.4
12.7931 -125.931 -108.831
-369.864 140.691 319.712
-363.738 76.4814 254.036
-198.27 -109.583 78.0007
-197.871 -108.62 77.74
319.495 69.7142 -173.069
347.31 73.945 -169.243
180.486 -32.3051 -170.061
330.755 81.2365 -162.157
-341.485 47.5151 274.701
-382.791 83.6516 325.619
-311.995 81.5528 105.864
-141.342 -197.104 -23.0592
1037.56 -26.67 97.9822
79.6384 -97.4806 -165.884
-394.258 111.907 300.397
337.911 79.2263 -169.375
-2.13677 -149.791 -69.4005
-19.3807 -155.186 -56.426
333.191 72.1967 -174.846
213.263 -77.7252 -152.788
-164.13 -182.522 -7.81095
147.403 -82.9605 -172.107
164.585 -77.1267 -153.719
165.519 -78.7549 -153.416
-30.4448 -165.737 -51.1554
-370.609 138.647 320.481
-192.289 -153.503 35.9478
-125.396 -197.366 -33.9838
42.7411 -106.612 -129.717
43.1702 -107.708 -128.519
-44.0637 -173.485 -45.5551
316.991 69.7823 -173.956
336.82 93.3814 -154.271
-374.146 141.244 322.129
-365.768 141.715 326.043
172.775 -83.7703 -170.038
45.0719 -108.173 -129.83
200.039 -8.84891 -159.31
323.895 76.0123 -158.169
-383.899 134.801 324.478
-369.565 133.895 321.671
316.91 70.2641 -173.001
323.929 63.8809 -171.558
175.437 -40.595 -166.008
-179.872 -163.373 2.51985
161.451 -77.183 -156.209
-193.187 -149.589 34.0974
-164.013 -182.603 -5.18024
165.86 -78.891 -154.283
-346.974 69.393 275.675
-385.713 78.8529 331.503
322.849 78.2588 -184.822
43.8526 -107.707 -129.672
-148.301 -195.289 -17.7979
353.532 75.4194 -157.751
-392.238 102.582 307.296
-194.081 -152.817 34.4032
42.8857 -110.448 -128.568
167.716 -80.1136 -154.569
176.852 -62.1059 -145.775
1036.09 -28.8578 97.079
222.496 -70.0457 -134.595
335.956 64.9798 -173.829
166.878 -78.905 -153.647
-307.194 66.5397 92.5184
-172.052 -170.818 -0.97257
157.389 -77.0061 -151.094
334.223 90.4219 -167.755
-35.157 -167.24 -50.1434
335.745 66.5535 -181.076
221.609 -72.2908 -142.121
-343.039 49.6449 276.606
-124.25 -198.225 -33.7569
201.497 -81.7955 -164.339
166.592 -77.2178 -151.628
-344.597 49.1586 275.701
-381.308 85.4558 325.724
-392.188 98.8536 308.639
164.077 -79.8558 -155.381
202.428 -64.6745 -117.792
315.991 68.0452 -173.701
337.092 75.3364 -187.665
-168.634 -173.405 -2.21953
-222.007 -22.7819 91.1689
-388.181 78.5104 333.71
-381.357 79.7031 323.575
-153.579 -190.488 -13.3477
-198.417 -141.893 46.4811
-160.846 -187.015 -10.6824
-379.105 86.3259 325.39
312.153 74.5547 -151.452
-384.25 136.338 321.569
161.837 -77.2035 -161.261
165.061 -77.8515 -153.912
315.765 69.9462 -184.262
-369.324 130.666 320.906
193.968 -83.4541 -169.32
313.039 70.745 -176.678
-166.028 -184.251 -7.77946
64.4314 -102.971 -143.122
-88.6965 -202.347 -52.198
-30.1396 -161.742 -52.1948
-364.353 77.03 252.578
-368.103 139.79 325.401
335.827 64.9605 -171.253
1039.01 -29.4268 96.1608
-193.38 -152.68 27.5003
315.86 69.1698 -172.862
266.485 67.3255 -152.052
-160.5 -184.295 -8.33105
-395.851 126.084 311.623
-392.147 116.179 306.776
-316.191 85.393 126.017
229.044 30.2689 -169.887
-392.388 131.75 312.814
235.208 40.2197 -165.994
73.7059 -100.238 -149.909
-30.8906 -164.411 -50.16
-227.83 -17.1367 92.0786
-394.32 105.024 305.797
203.355 -9.25218 -159.072
-200.645 -108.828 78.0243
-378.472 66.6281 265.864
-199.783 -109.066 78.1473
-390.572 88.1695 324.372
-14.6396 -154.939 -59.2603
200.913 -63.9014 -118.054
-389.476 79.0586 332.663
204.527 1.44413 -159.313
-292.204 52.413 85.5381
265.525 66.373 -151.385
-341.975 49.2308 279.112
-383.557 135.495 321.411
336.798 74.6307 -188.627
201.813 -10.8383 -160.439
218.754 24.986 -170.681
-366.222 141.342 323.738
-340.554 52.0811 276.51
-393.191 68.9114 289.377
117.723 -90.5666 -168.387
-376.553 140.904 322.423
167.993 -83.7793 -169.482
76.4912 -97.1827 -154.275
-365.71 139.689 326.794
322.804 61.8228 -172.998
-391.388 70.7422 291.981
-61.8515 -186.861 -56.4431
336.721 69.0286 -171.081
-14.0958 -155.158 -61.1181
192.406 -83.142 -165.62
219.273 27.6888 -172.603
-363.647 77.1515 248.21
-354.635 75.6398 269.515
107.689 -94.9186 -165.743
162.713 -80.6004 -166.148
42.5621 -108.015 -130.804
29.5033 -112.276 -120.805
167.167 -84.3065 -169.765
-393.702 105.1 305.694
313.6 72.5004 -181.067
263.672 63.9981 -150.571
338.845 76.2121 -161.811
92.1788 -98.6238 -170.797
324.235 62.9964 -173.03
-387.45 69.0937 273.537
-191.557 -151.67 34.6921
350.433 79.3586 -156.62
276.742 71.5773 -148.401
-370.815 135.469 324.51
234.373 51.7891 -162.728
-382.115 79.7889 321.781
-158.774 -185.325 -6.74196
-114.739 -199.637 -41.2591
335.645 67.2573 -176.473
334.669 70.8776 -171.51
337.612 81.3362 -157.771
76.7761 -96.959 -154.007
262.111 62.0723 -157.21
-190.774 -157.284 18.47
264.059 64.7515 -153.113
-391.293 88.7732 321.576
323.608 62.0758 -173.376
181.179 -62.3641 -124.103
-94.268 -201.995 -49.9813
338.135 72.3215 -188.283
319.496 66.9164 -171.523
-194.878 -155.091 26.0013
217.056 30.8398 -171.55
202.756 7.31949 -157.839
-156.833 -186.008 -8.823
233.545 38.8368 -164.804
217.895 29.4564 -171.755
-380.469 87.3383 324.147
332.274 69.5128 -175.912
249.902 50.3621 -161.9
-179.155 -164.608 5.09577
355.052 70.5634 -162.922
-368.186 141.651 323.832
200.152 -8.61933 -159.805
337.4 80.2144 -154.682
-307.958 69.919 94.784
88.8047 -99.2029 -173.341
-344.173 58.7398 275.488
1038.75 -27.8844 95.6502
-379.815 86.3997 325.804
336.507 66.521 -177.037
-68.4821 -192.174 -57.0314
203.035 -63.6685 -118.71
200.031 -83.046 -164.148
176.727 -56.1056 -154.496
-104.157 -202.902 -49.0048
321.323 60.7705 -172.887
336.409 70.6782 -172.138
-229.934 -1.67255 91.0423
217.832 30.3463 -171.732
-356.568 62.6107 269.046
317.646 64.3642 -172.734
177.898 -56.6011 -152.489
-379.166 85.9358 325.932
337.232 65.5101 -175.284
316.648 70.9341 -185.053
-181.599 -163.785 4.33576
99.4318 -96.8201 -169.421
201.855 -84.9305 -164.339
-0.298462 -142.921 -79.3615
-199.868 -90.9472 87.7454
-368.366 142.792 325.108
-230.808 -10.2248 91.5975
-2.74136 -150.483 -70.5027
-369.29 141.663 317.498
235.12 39.4513 -165.277
203.184 3.01069 -158.483
316.742 69.1372 -174.387
-393.442 69.6439 292.109
-120.019 -197.055 -35.2327
-366.017 143.862 325.083
338.377 91.0807 -151.652
337.921 73.3889 -187.568
-365.883 80.0851 239.301
-372.175 139.414 317.383
-194.317 -149.067 37.7153
-334.046 73.0778 156.988
-104.473 -202.294 -46.5619
41.1731 -108.859 -129.545
118.009 -90.8951 -167.002
336.164 71.6459 -168.337
267.296 64.713 -153.305
41.3876 -108.012 -128.765
-197.821 -141.846 47.0964
267.173 63.9739 -152.445
175.903 -61.0975 -150.597
-211.292 -58.316 87.8484
-365.434 141.213 327.768
63.245 -103.472 -140.603
318.968 68.9867 -172.389
261.324 64.9143 -155.26
-284.339 43.026 80.9134
336.609 69.2401 -169.104
-392.525 131.611 313.112
337.865 74.9491 -195.1
186.671 -31.4134 -165.58
176.151 -65.9737 -131.964
165.577 -78.2217 -153.485
-85.1145 -200.606 -55.122
315.542 73.1803 -149.327
-191.94 -151.497 33.2008
336.761 71.5568 -191.353
321.929 75.1564 -184.404
323.58 60.0448 -172.381
-382.105 134.928 324.511
-375.519 140.479 321.381
211.891 19.7162 -162.88
32.7611 -111.083 -120.375
-252.67 28.4264 84.9484
-163.798 -184.24 -4.30584
212.078 -78.4308 -155.795
165.465 -78.395 -154.095
273.646 69.5771 -151.382
1038.44 -28.5446 95.9073
-149.748 -193.218 -18.6852
43.794 -107.018 -128.533
317.307 68.8 -174.49
-384.398 135.693 320.376
67.1232 -102.683 -145.296
-45.8562 -174.733 -47.181
-218.596 -40.5245 89.4416
-43.8988 -174.528 -48.4473
-189.779 -157.307 16.761
1035.8 -26.6631 95.8392
-389.391 76.3405 333.797
-391.487 68.3198 279.348
-247.482 26.3014 86.32
-96.5461 -203.017 -50.2043
-143.897 -194.201 -24.8376
188.44 -62.3691 -118.054
-66.0757 -190.478 -55.061
-239.505 21.2183 86.7902
266.424 63.6228 -153.236
-61.9415 -188.306 -53.427
266.146 63.1222 -153.452
-381.255 83.7691 325.804
181.687 -86.662 -168.877
-165.413 -176.561 -4.00226
336.987 73.5947 -189.369
201.758 -11.1159 -157.586
355.557 70.9913 -162.05
-75.1071 -198.441 -55.8451
221.855 -70.7017 -140.411
342.602 70.6547 -171.711
217.611 28.1683 -171.226
218.68 28.1472 -171.647
-94.1528 -200.903 -51.2517
329.356 79.6821 -160.964
199.833 -8.88758 -161.145
-95.3771 -202.578 -49.1652
267.883 66.1736 -152.724
218.617 28.3845 -172.497
313.738 73.7244 -183.059
-374.514 142.158 321.132
-368.766 139.891 324.891
176.389 -67.5339 -132.13
-177.592 -164.978 1.77929
43.4415 -108.3 -128.492
-253.46 27.1255 85.7986
-389.801 87.6737 327.334
219.42 30.6954 -171.78
-60.3657 -186.886 -55.6736
-366.684 139.872 324.006
153.339 -83.0891 -150.339
-334.013 71.991 156.537
338.948 92.5186 -152.048
6.73041 -128.383 -101.913
-393.443 69.7359 288.393
203.106 -7.18751 -161.187
351.502 80.0832 -154.287
-366.602 141.876 327.114
1.12203 -132.793 -90.6966
-355.962 77.1208 267.113
-310.711 77.3376 99.9268
-96.9143 -203.705 -52.8044
-365.611 141.459 325.958
-120.616 -198.887 -38.8922
336.196 74.5754 -190.48
204.204 -2.34842 -158.635
324.067 62.6928 -172.336
-119.816 -197.183 -35.8683
166.675 -81.1965 -153.61
-380.41 87.2761 323.69
236.171 40.2756 -166.887
-35.07 -167.968 -49.1038
-342.379 45.8797 276.14
-352.313 76.0946 211.123
337.213 81.9312 -158.251
336.709 73.7373 -189.088
-67.9013 -192.539 -55.8676
-362.785 76.6518 254.425
266.654 67.7376 -152.901
-392.589 120.08 308.677
-368.272 80.4451 235.857
313.351 72.3321 -182.836
-393.91 100.488 307.456
163.625 -79.3387 -154.218
-8.355 -151.209 -66.4278
-97.4125 -201.502 -49.6172
312.695 68.6643 -185.302
176.253 -63.0281 -143.791
312.001 69.8595 -180.664
141.817 -85.8981 -171.174
70.0073 -101.689 -146.884
-206.496 -64.4031 88.6347
-358.894 78.6207 264.226
-18.9372 -156.449 -58.5941
338.236 89.7848 -151.73
156.655 -82.6074 -153.421
348.174 73.6788 -169.617
-380.546 85.8036 327.36
-211.331 -56.9098 90.2733
-203.196 -119.289 67.8975
333.914 69.352 -170.05
154.668 -82.153 -149.919
-303.056 59.28 90.2994
-350.504 75.1159 210.103
66.7317 -101.775 -148.22
178.132 -66.8745 -137.085
193.37 -62.271 -117.018
317.96 70.897 -174.147
178.879 -32.5119 -169.116
157.342 -77.2561 -149.712
-383.027 74.1134 310.315
-179.967 -163.794 4.07679
-208.674 -62.931 89.0307
-198.519 -109.045 80.4796
335.719 73.2025 -188.657
284.865 70.3741 -145.609
325.107 61.2455 -171.821
-342.104 70.3743 190.481
-58.0908 -184.377 -54.5435
315.747 68.589 -173.781
201.675 -62.7 -119.462
335.888 64.8292 -171.711
15.461 -122.207 -111.993
-370.804 130.523 322.435
337.062 74.7058 -193.431
-202.466 -131.322 54.0782
-394.022 124.447 311.198
165.285 -79.4137 -154.342
-263.294 31.2414 80.503
176.568 -56.2987 -153.25
316.627 69.2939 -173.564
-391.847 92.9921 317.075
78.1671 -97.2142 -156.877
166.609 -78.2595 -150.512
178.148 -85.0807 -169.267
-254.459 28.064 85.8313
318.483 70.8956 -173.815
200.463 -8.03074 -158.965
336.399 74.9768 -188.443
316.858 68.5827 -173.705
203.105 -9.44205 -159.995
298.871 74.1746 -145.055
-368.755 132.664 323.476
-8.9622 -152.191 -64.8714
-395.251 126.264 312.349
-370.548 138.794 319.042
168.033 -77.8589 -154.094
-395.541 105.93 307.204
192.095 -83.4835 -168.961
336.614 91.2493 -152.64
325.115 63.0646 -170.273
-392.28 101.378 308.043
-26.0348 -161.726 -52.1365
333.888 70.4798 -174.585
1038.37 -28.7689 96.1872
104.018 -93.4855 -168.481
235.842 40.9962 -164.313
133.536 -85.9918 -169.343
-392.805 132.469 314.204
-199.089 -107.757 80.842
-18.1093 -156.405 -57.8023
-365.186 140.164 328.446
-234.276 20.375 90.6018
264.428 64.6336 -153.306
-123.451 -196.592 -33.4453
-200.555 -110.053 76.6703
-313.442 85.0728 108.615
335.608 67.9551 -169.664
250.79 55.4524 -160.242
322.638 62.6578 -173.89
53.7955 -105.76 -132
176.089 -56.2576 -154.644
-35.7965 -169.183 -48.0591
318.328 68.7119 -173.907
-179.718 -163.12 6.16404
338.95 69.3578 -184.029
323.61 62.8909 -171.674
202.485 6.87162 -159.301
174.247 -53.5876 -157.41
324.72 63.9232 -172.192
-346.308 66.1317 274.362
176.66 -64.5787 -145.092
338.502 74.2334 -191.177
156.969 -82.0373 -154
219.411 30.3629 -172.406
-241.466 21.2338 87.3445
-392.471 72.0134 294.198
-201.193 -74.4805 87.5967
323.66 64.8024 -172.747
-381.164 87.4464 324.972
-383.031 73.3224 307.768
-392.647 96.1003 311.845
155.663 -82.625 -148.393
156.612 -77.5819 -149.261
338.115 79.5653 -159.494
-148.128 -192.713 -16.8788
320.053 74.1666 -183.109
-369.55 137.292 323.777
88.6144 -99.1646 -171.857
-195.966 -146.277 38.4873
176.199 -39.3234 -165.669
-379.285 85.8949 325.978
-162.695 -181.953 -6.11446
-163.361 -181.464 -6.77884
-372.608 140.791 324.272
27.32 -114.314 -121.964
-218.287 -41.3598 88.4775
-202.363 -125.233 62.4065
-382.675 75.161 310.013
202.132 7.31539 -159.98
155.54 -78.2876 -152.306
-366.743 78.9242 246.138
324.63 62.2031 -173.892
-365.499 142.699 325.864
-152.401 -191.054 -14.8747
221.17 -71.1734 -141.212
-345.751 60.8404 274.495
207.665 17.2082 -162.612
10.9252 -125.766 -107.956
161.398 -77.6095 -152.209
338.128 89.9272 -150.851
315.022 66.788 -175.931
-365.479 141.481 326.306
-200.194 -77.0509 86.9457
-355.488 63.142 268.137
44.7393 -105.89 -128.979
-391.311 96.0172 312.386
-368.543 140.745 324.72
230.66 34.5438 -167.404
-379.657 86.3142 325.179
323.976 62.4223 -172.854
166.623 -78.8399 -155.179
-383.554 76.985 318.268
-239.344 21.3015 88.0468
167.125 -78.8782 -151.237
167.481 -80.6231 -151.354
-201.097 -84.9559 85.9473
194.703 -19.9114 -161.238
309.832 73.8692 -148.35
335.556 70.8274 -181.509
-346.494 65.2417 275.157
205.307 -63.938 -119.475
-369.19 133.148 324.737
337.969 70.5537 -188.735
-390.71 116.765 307.201
201.932 -3.87452 -158.459
-199.796 -82.4187 85.5283
-329.43 76.5535 146.283
-229.008 -11.9591 90.8857
-95.1542 -203.503 -50.4154
355.88 74.02 -158.46
44.5473 -107.148 -128.387
266.788 64.1688 -153.99
321.288 61.5692 -171.928
1035.93 -29.3758 97.5603
-220.522 -30.8623 89.1349
155.38 -76.4579 -147.705
-350.523 76.104 271.051
-348.115 75.2032 208.601
-362.604 82.586 219.579
-382.063 86.1159 324.122
-12.2959 -153.041 -61.3831
203.319 -3.39927 -156.52
-391.765 87.2963 321.829
-391.789 70.5815 293.19
-168.884 -172.421 -2.85332
-225.065 -23.9506 90.1325
43.3109 -109.128 -128.91
-59.1379 -183.178 -51.7662
179.31 -84.5606 -170.831
316.535 71.1539 -174.231
203.842 -61.884 -117.574
-394.528 113.911 300.066
1036.81 -26.4827 98.1782
-190.747 -155.324 18.9392
165.762 -80.0074 -154.384
237.85 43.52 -165.411
-381.088 84.3542 324.012
-362.812 74.9415 260.129
126.331 -87.8189 -169.219
-274.951 38.3634 77.3934
-380.844 87.7688 327.022
164.047 -79.8152 -153.655
-363.145 84.9037 219.846
-387.968 133.68 317.167
218.372 29.9478 -171.388
176.254 -46.8127 -163.803
-106.29 -203.822 -47.294
-57.642 -184.567 -52.5258
305.316 77.3695 -144.492
208.942 -78.578 -159.269
176.931 -55.7898 -154.012
200.733 -8.65959 -160.911
162.231 -79.4468 -154.565
-363.87 141.219 325.92
196.291 -63.4034 -118.745
265.24 66.6604 -152.44
336.773 77.1652 -160.5
-168.49 -171.714 -2.10869
-373.165 139.74 323.748
155.58 -77.5774 -151.377
-197.993 -139.889 48.0794
-372.472 143.068 319.701
324.758 78.5856 -158.61
154.736 -78.8454 -147.555
1038.68 -27.1282 95.6371
266.191 65.295 -152.063
-384.045 134.63 324.79
-199.661 -110.652 77.3293
319.107 64.1603 -171.662
-335.821 70.6875 155.611
266.183 65.7122 -152.074
-250.744 26.2915 86.574
330.494 74.9437 -178.588
221.328 -71.9027 -140.988
-187.152 -160.102 14.9302
293.839 72.8366 -145.972
-380.501 67.1895 264.138
49.0679 -106.814 -128.358
-140.52 -194.638 -23.5938
42.537 -108.379 -128.125
159.409 -84.8896 -168.457
336.042 63.9356 -174.31
-317.277 84.0682 125.848
-309.411 69.4806 96.2146
-394.722 123.468 309.796
-385.269 136.023 320.822
336.471 72.4464 -169.993
-75.4689 -197.015 -55.9432
42.2729 -106.656 -129.803
-375.624 132.191 324.258
324.256 63.7382 -173.328
179.402 -35.6349 -167.612
-357.363 63.1069 268.734
317.453 67.0195 -173.433
-360.918 65.6485 263.187
325.471 62.5301 -175.377
-363.317 142.843 327.89
320.718 72.2272 -185.032
-198.623 -94.9672 87.052
-386.716 135.718 317.881
-193.37 -154.964 30.4867
339.242 69.045 -183.507
-343.542 71.1716 204.713
-234.253 16.5679 88.557
42.2721 -106.443 -129.321
326.31 76.2748 -179.224
314.534 73.8493 -151.308
43.7086 -107.219 -130.228
175.919 -55.9353 -152.048
-339.583 72.5035 174.688
1038.06 -30.5116 94.3386
325.616 76.084 -155.986
-369.891 139.394 318.397
-163.484 -181.947 -8.22094
351.445 81.1111 -155.086
-373.656 139.801 322.075
-364.971 77.1164 251.895
324.773 62.3209 -172.632
-329.788 73.5757 146.857
-394.222 67.925 291.514
-369.387 134.605 324.503
-364.415 143.553 326.034
306.49 75.1347 -145.676
-365.104 139.676 324.998
-381.774 82.494 324.951
-389.722 80.4519 331.543
20.1381 -118.424 -115.38
-364.35 138.79 325.728
336.032 75.9597 -190.9
-370.28 140.72 324.771
-214.872 -55.0017 91.3104
1037.51 -28.0932 96.8906
156.974 -83.1368 -150.126
-372.305 142.903 318.668
204.086 -8.99108 -160.891
-262.285 31.1062 80.808
332.431 83.9016 -163.41
332.721 70.8493 -174.261
-390.436 96.2224 307.572
-163.722 -181.01 -8.38753
221.767 -72.2815 -144.4
1037.72 -28.0027 97.2803
-379.008 86.6679 326.026
-367.302 79.5421 245.127
354.074 74.7647 -163.917
166.327 -79.1367 -154.337
42.8877 -108.738 -129.916
119.664 -89.7361 -168.367
43.6754 -107.078 -128.643
-383.497 133.264 323.197
155.367 -77.5451 -148.997
-319.765 80.017 132.895
204.038 -64.5662 -118.291
264.161 64.7189 -154.324
322.597 74.3795 -180.285
-228.077 -17.17 89.6074
160.317 -79.3198 -153.916
317.753 63.1612 -174.337
-391.976 98.4127 312.004
-55.3042 -182.768 -48.229
316.227 68.8601 -174.907
317.555 65.6193 -175.823
176.413 -63.4766 -146.546
167.604 -78.4561 -152.786
164.185 -79.1503 -154.011
-165.496 -184.347 -7.88441
-89.1411 -201.929 -55.0445
168.401 -79.3993 -149.03
-241.597 21.173 86.8232
-383.496 133.713 322.769
-381.558 87.5611 322.909
-219.027 -38.2105 88.1936
317.575 68.1966 -174.634
326.15 62.6776 -173.928
165.471 -80.2224 -153.093
-241.521 25.5786 85.9941
-165.959 -181.124 -5.94106
-147.915 -193.336 -17.0177
-385.753 78.0883 328.835
-253.222 25.9847 85.4964
-201.228 -119.533 67.2932
-371.911 140.928 323.84
92.1221 -98.7416 -171.57
-382.919 72.7063 312.15
-355.406 83.2622 215.082
-1.28439 -149.176 -72.6172
-250.999 25.9326 85.8467
-364.34 77.4439 256.446
-382.889 136.12 321.88
176.176 -63.8722 -143.616
-391.848 70.8251 294.883
-393.393 94.3577 314.538
224.181 -72.7832 -139.972
219.65 28.4421 -173.045
175.98 -64.3179 -143.181
317.072 68.3577 -173.504
337.952 74.2773 -167.375
-391.022 128.057 310.903
202.773 -11.1185 -160.286
-200.247 -138.188 50.2736
155.417 -77.8347 -147.226
219.28 31.4121 -172.886
269.302 67.3828 -151.146
249.657 54.5771 -159.95
-384.059 73.6336 307.674
-312.604 81.0792 104.995
-372.434 142.579 324.47
1037.97 -28.6388 94.9314
166.287 -80.789 -154.094
203.291 -9.26474 -159.409
-372.892 141.614 318.172
165.672 -77.8982 -152.522
66.9717 -103.204 -142.025
-393.555 69.6293 282.458
326.348 76.805 -180.117
-371.985 139.417 323.931
175.536 -39.0221 -165.358
218.457 28.5308 -170.764
-390.869 131.718 314.166
1.30966 -134.846 -90.7119
-328.9 74.9478 145.202
-207.043 -66.5006 88.3142
166.423 -81.0558 -154.436
203.565 -64.7439 -117.899
-390.84 86.3353 323.365
-365.657 142.649 326.474
-342.903 70.4 187.286
226.999 31.7677 -169.766
221.093 29.1315 -168.65
355.759 68.1649 -163.861
202.433 -7.78588 -159.989
-391.623 86.1785 322.426
-367.159 81.8059 231.785
216.978 -74.915 -148.068
10.1675 -128.762 -105.008
-191.37 -150.784 35.2566
218.853 29.9587 -171.556
155.449 -83.9205 -148.445
-223.422 -27.5747 90.481
162.351 -80.0123 -165.055
333.055 70.1067 -174.369
165.222 -79.7283 -153.915
165.303 -80.5687 -153.881
-384.328 137.41 320.382
337.204 64.8841 -174.065
-75.0029 -196.096 -57.961
265.009 66.7523 -151.768
317.81 70.1175 -172.843
339.275 78.3951 -160.346
-246.52 24.2646 86.279
160.151 -78.5781 -158.007
-237.53 20.2258 87.7294
173.605 -52.3292 -154.649
14.5596 -122.23 -111.598
0.957031 -134.392 -91.7592
44.2757 -107.296 -129.617
310.931 68.8728 -178.199
203.236 7.33887 -157.408
154.654 -81.8845 -150.093
143.83 -85.5871 -167.801
174.934 -63.3013 -143.141
322.377 64.0567 -172.072
-393.66 100.22 309.71
-345.347 70.8739 205.128
-382.533 67.5544 267.898
-389.234 73.426 300.062
-383.582 73.655 307.259
49.9355 -106.07 -132.444
164.898 -78.3733 -155.351
288.95 72.7953 -146.176
-200.428 -127.153 59.4246
-367.559 142.999 325.925
-393.442 96.8932 314.959
354.595 74.8033 -163.674
336.854 66.1629 -179.732
-26.2859 -159.745 -52.6144
-382.369 85.2431 324.799
-369.297 81.7317 232.881
-287.584 48.1484 83.478
264.92 64.6722 -152.979
-164.088 -181.941 -5.75252
-233.666 17.6928 88.4082
339.227 90.6233 -152.932
156.164 -80.4291 -147.706
192.358 -84.4542 -167.774
78.176 -95.8078 -158.609
-392.829 88.0981 324.087
-339.539 70.0097 168.99
-366.231 140.732 324.422
-198.885 -106.89 81.5344
-322.99 79.3743 138.9
337.055 74.3386 -165.244
-194.099 -150.325 37.2719
157.304 -82.5481 -152.11
-305.726 64.3836 92.7734
177.164 -67.1578 -131.913
-74.3541 -197.134 -56.8116
308.17 74.6051 -148.335
198.65 -16.3923 -160.342
323.45 63.199 -172.393
-386.324 136.471 323.747
-386.831 136.746 321.242
311.596 69.6564 -179.516
-100.074 -203.145 -49.6116
164.368 -78.2213 -154.351
-179.398 -164.909 5.26313
-311.198 80.8181 105.51
323.99 62.4969 -174.107
162.355 -82.6584 -167.941
222.98 -70.6808 -140.843
-373.889 139.47 325.538
-372.625 137.499 318.013
-364.676 140.786 328.756
43.2304 -109.096 -126.976
-191.889 -157.831 22.7699
-253.595 27.9515 83.7879
-383.881 72.0622 308.432
174.675 -43.408 -163.079
335.487 67.0714 -171.06
-367.615 142.461 325.778
-199.222 -83.0242 84.9259
1.71745 -136.44 -88.5796
118.416 -91.6563 -168.508
338.78 67.1758 -183.145
-103.136 -203.421 -45.8702
176.773 -61.6314 -147.214
233.942 38.2769 -167.166
-239.636 22.6849 87.433
337.757 73.581 -171.365
167.438 -78.9615 -150.336
345.525 73.5444 -168.769
-379.049 88.2785 326.77
-25.9586 -159.344 -52.3958
338.594 75.1909 -165.621
324.961 61.52 -172.681
329.026 75.5811 -178.831
51.1803 -107.61 -131.906
-89.6941 -199.599 -54.3717
167.929 -84.8951 -171.244
118.285 -89.6278 -166.705
-385.668 133.01 322.023
-371.428 140.338 315.686
-148.374 -194.073 -15.633
310.939 68.9802 -178.641
204.469 -6.98078 -160.56
203.07 -8.57774 -159.857
253.474 58.6828 -158.354
315.831 68.3355 -173.982
-0.639542 -144.073 -80.341
205.974 -64.4992 -117.818
221.114 27.1971 -170.665
340.533 90.5677 -149.584
340.002 90.8164 -150.305
0.699684 -148.56 -74.8365
201.929 -62.5456 -118.444
-341.916 49.8796 276.59
166.067 -79.632 -153.358
-229.487 -14.3662 91.1917
-104.642 -202.536 -47.9304
-381.092 134.282 325.504
13.4491 -122.421 -112.434
165.972 -79.0272 -154.393
27.2628 -114.004 -120.705
-344.718 58.0502 276.098
43.4011 -109.372 -128.815
255.733 60.4932 -156.714
264.943 63.982 -153.674
-392.317 94.6764 313.202
317.425 66.1348 -172.699
-228.998 -12.9878 89.977
-163.441 -182.743 -6.59536
-393.311 114.601 300.813
184.124 -63.3991 -121.144
338.293 90.5615 -153.656
334.223 69.3146 -173.634
-198.156 -104.391 84.7779
-366.653 141.614 324.584
-371.962 138.484 319.849
216.957 28.4071 -172.308
155.885 -77.6402 -148.013
-4.86816 -150.073 -68.1107
155.887 -76.8051 -150.005
339.144 69.8532 -171.976
203.516 -62.8104 -119.371
323.978 61.4071 -171.793
233.668 40.8868 -166.432
0.591453 -142.681 -79.9903
-342.605 71.0502 181.365
287.852 71.5634 -144.799
-371.523 139.122 318.359
-164.283 -181.645 -6.5687
-383.97 133.245 325.323
201.469 -83.9519 -163.165
-96.6914 -203.199 -50.6205
-363.268 142.676 324.393
-363.777 76.7993 256.608
-367.747 141.989 322.701
-364.762 141.473 326.846
250.302 55.059 -160.655
188.575 -83.7038 -168.981
-391.147 83.5764 328.97
160.384 -79.9523 -152.872
-150.311 -194.021 -17.8542
-317.034 81.1157 130.501
222.7 -69.7137 -131.249
155.693 -81.2969 -146.344
-379.769 76.4756 317.042
-1.10224 -140.185 -84.5688
176.729 -58.138 -153.924
42.5906 -106.076 -127.771
335.581 74.384 -189.807
203.547 -63.5128 -119.289
-196.781 -142.557 46.9515
266.959 64.2714 -153.732
118.715 -91.5721 -167.55
5.6971 -129.389 -102.094
-370.068 131.451 324.611
41.5584 -108.605 -128.29
217.27 -76.6076 -150.366
-218.716 -40.9166 88.6601
-114.141 -202.452 -39.7337
321.279 75.9968 -154.866
-327.841 77.3912 146.413
-341.22 73.3163 176.635
318.535 70.722 -185.137
-190.898 -157.31 18.9217
202.722 -8.16476 -159.76
-340.891 71.6365 171.887
-232.847 15.9944 90.1656
320.794 75.4339 -183.379
-149.404 -192.773 -15.3631
159.061 -78.4311 -150.551
-32.9998 -165.151 -50.9933
-350.344 74.8096 272.097
333.744 72.188 -174.065
-366.794 139.511 327.482
234.12 39.0766 -165.874
