-130.866 22.6043 -401.504
167.284 51.4632 -83.8273
-95.1291 9.13618 206.306
-25.1809 -116.142 172.467
-104.176 27.8237 -376.74
-99.0296 29.8535 -389.217
174.452 100.341 26.7684
16.2196 -145.503 188.56
87.7694 -18.2739 -233.476
-69.0161 -58.1646 161.962
27.4224 7.04175 -312.422
-140.335 30.6079 -396.698
-133.329 23.9001 -405.838
-66.472 -74.5103 159.451
20.1902 -56.2264 146.12
-21.2337 -23.4139 165.752
-122.261 38.9891 -400.558
175.208 102.653 31.624
59.4057 -4.26362 -277.199
84.5016 131.305 197.284
-104.91 31.8204 -373.033
-65.4632 -74.2355 159.935
-139.271 28.984 -397.49
65.5769 -75.36 176.63
-61.2717 -103.217 158.588
-73.5626 3.68504 194.505
-46.2348 44.0643 214.633
83.763 134.262 194.787
43.046 5.5502 -302.532
119.784 123.39 168.323
13.9929 -21.3922 161.872
199.133 70.6825 -28.9063
150.089 4.14767 -170.219
192.288 66.5832 -44.8059
6.69876 9.62713 -318.953
166.229 47.5495 -93.2495
-8.3128 -34.4449 155.126
-96.1171 10.7937 206.013
-29.5789 -112.391 178.409
-32.0554 -113.745 176.021
-76.9453 -20.3627 186.415
-75.5586 -13.7032 190.553
-100.519 29.5376 -388.527
11.0498 8.24713 -319.319
11.0505 8.39015 -317.262
-124.313 38.6848 -401.36
90.9676 -18.9359 -231.39
-98.3586 28.9408 -389.782
68.2831 123.403 190.744
-27.009 -113.259 179.502
-104.004 44.1442 -377.365
-99.4772 43.166 -376.958
-140.937 30.8042 -396.787
-50.0918 6.94633 162.868
-49.7126 -110.736 165.274
188.257 65.3705 -53.1908
140.812 -22.3212 -197.448
-97.2868 11.6835 206.579
41.9624 98.4799 188.133
-4.27782 -53.9504 142.645
82.7676 135.569 194.607
-31.2375 18.0126 -330.76
5.22057 -60.8346 148.341
66.0363 119.507 189.417
135.014 108.355 156.752
-35.5421 -7.52052 156.174
148.524 96.2858 108.377
-94.5647 41.5625 -374.109
-135.467 23.2544 245.138
14.4418 -47.991 151.821
-74.1955 4.97978 196.042
-129.87 22.9314 -409.018
61.3574 -2.97389 -274.324
-2.55816 72.5814 208.521
-36.3899 -7.33953 153.97
164.563 40.0964 -106.471
64.8443 120.616 189.075
117.715 -34.3173 -214.986
-109.963 36.9007 -397.098
65.3777 -75.8366 143.716
-66.2618 22.4499 205.742
-93.4885 12.6573 207.68
-34.7567 -122.694 167.485
52.7544 -13.4427 148.779
2.84853 10.0215 -322.062
31.5124 92.402 192.478
124.019 123.372 165.855
45.102 5.99733 -300.084
-5.47789 -38.5341 154.307
-128.81 24.8488 -406.14
-43.2684 19.8938 -332.735
153.892 16.9158 -157.124
-65.53 -1.16583 176.541
-30.5198 -112.403 177.109
-15.8019 -27.497 160.382
-5.73849 -49.1881 142.77
-109.385 39.3005 -397.411
73.9247 -16.4646 -249.359
-24.8958 -114.677 172.904
125.929 117.613 160.835
-15.5318 -26.8023 161.501
27.5014 -141.742 197.318
-120.433 40.5514 -398.166
106.079 132.949 183.211
-76.6122 -5.92189 202.661
-24.5697 59.8191 215.166
-27.2261 -116.772 172.248
82.9356 133.354 196.873
17.957 -144.678 194.343
146.604 92.4376 119.352
-3.49199 -36.8049 150.592
2.1887 -60.0159 147.476
2.88359 78.709 205.356
-27.8485 18.6225 -330.515
-32.2505 -113.073 179.842
-137.467 28.3131 -391.618
-121.301 42.362 -397.488
-67.3169 -75.3047 158.686
25.5836 -65.2733 152.061
9.42648 5.84123 -321.387
-130.511 24.8007 -405.605
186.477 66.0175 -54.4308
166.397 97.7692 69.4508
-25.0689 15.4042 -330.48
-125.151 36.2217 -400.837
-2.42258 -37.7633 152.447
65.1732 -8.65059 -262.106
121.598 122.965 169.325
187.079 68.5472 -52.6087
69.1221 -80.0053 181.423
16.1069 -48.62 152.097
59.4274 -56.661 124.416
-96.864 43.7601 -376.014
-126.463 21.788 -405.903
-225.276 -1.84585 196.494
54.2128 108.383 186.747
50.1088 -7.60948 153.538
-66.5233 -75.4981 161.899
-67.4518 -74.9694 159.971
-127.666 20.3008 -406.649
-81.4059 4.75074 200.702
152.394 25.0467 -139.606
-1.03766 -42.995 147.123
5.26377 -150.071 167.568
-71.1052 -38.5773 175.063
-102.464 44.5089 -378.416
-110.619 36.3696 -396.002
43.3355 -137.354 205.233
71.5845 -14.1989 -253.164
85.3698 133.986 195.04
-127.07 22.8232 -404.031
64.8651 -6.85857 -267.55
-55.7901 34.794 210.642
64.818 -46.5272 127.425
66.7799 -79.2078 182.54
-34.0966 -115.167 180.168
77.1021 -14.4728 -244.527
-39.7394 -117.376 166.769
56.8095 -110.507 197.966
114.844 -33.6556 -214.628
-99.99 29.799 -389.905
29.6253 -141.826 201.062
62.3723 -95.6181 189.371
4.51972 76.7844 207.579
13.5737 -42.054 151.412
-128.802 23.7188 -406.787
64.0236 -76.5672 148.344
-111.215 38.2787 -397.818
14.8349 -144.72 172.564
-70.9154 -2.09362 181.327
-97.8457 13.7171 205.245
-94.5505 11.3918 205.713
12.776 -37.5935 155.941
89.9061 135.434 193.71
176.698 63.752 -66.821
-28.0104 -110.026 179.534
-32.403 -114.788 181.072
50.4765 106.197 185.491
115.168 -35.1549 -214.576
135.255 108.981 155.327
-30.5436 -111.01 178.143
-105.959 30.0916 -374.922
115.599 -34.4754 -214.413
165.632 97.9886 71.265
186.831 89.7679 2.69731
-33.5238 -122.236 163.781
-93.936 10.7866 208.937
59.103 -63.2049 130.666
19.246 -51.3755 150.529
-120.186 41.1132 -398.446
0.619952 73.0607 209.317
21.3638 -8.69538 167.767
-76.9293 -4.99451 201.338
-44.0997 19.0458 -332.752
166.902 99.9877 73.2048
-122.735 38.7705 -400.301
-64.9283 24.3011 203.428
156.711 98.7591 85.1189
-82.9401 5.27045 200.018
-37.8982 -6.9724 153.58
-33.7509 55.603 213.404
-226.443 -2.34551 199.326
-129.684 24.4948 -408.871
-75.3777 -5.07587 193.574
14.6101 -48.8893 151.914
58.6206 -111.853 195.58
3.4881 75.6207 206.228
-126.149 23.0749 -407.592
-129.866 23.5006 -408.132
84.7196 134.621 195.903
177.491 100.571 24.8637
54.5144 110.107 184.956
178.868 97.9824 20.6179
11.3294 8.52268 -318.293
73.6205 129.614 192.286
166.103 97.8117 68.7161
141.635 -21.7588 -197.503
118.745 123.531 167.617
160.056 99.5704 84.134
186.627 92.2934 7.54143
-98.9647 13.6961 206.773
63.7291 -75.9146 140.905
-53.7529 26.1988 -339.112
166.467 98.2024 72.3704
-104.032 44.8957 -378.609
-99.4112 29.1886 -390.422
116.823 -35.8014 -214.318
31.2001 -140.074 201.247
-75.2625 -6.24888 192.19
25.8726 -66.2225 153.4
44.1969 5.79399 -301.822
-27.3359 -127.655 162.641
-0.315801 73.8634 207.913
-111.962 37.8184 -398.565
10.4537 8.5576 -316.767
-97.4816 15.4631 210.189
61.9839 -5.13231 -272.616
13.1409 81.8577 198.553
-223.862 0.793975 196.736
-11.869 13.5318 -326.295
-128.94 22.1598 -409.193
64.7139 -5.55447 -268.419
-30.9223 15.5554 -332.219
165.774 41.6839 -99.8501
53.0488 -23.758 145.116
-98.705 13.3235 208.547
65.517 121.964 190.903
1.37364 -59.8812 147.967
-74.8271 3.37649 197.043
-52.0236 41.6405 212.364
26.86 -143.307 198.151
-31.4356 -10.1536 153.94
119.115 124.577 167.768
-25.8063 -116.773 174.582
-2.68641 -35.4875 153.041
171.749 57.4745 -77.5187
71.4309 130.574 191.675
15.3281 -48.5334 151.624
132.389 -28.1724 -209.354
150.93 5.23395 -167.651
64.2397 -77.8257 169.812
-33.8573 -112.173 180.287
-115.509 39.0153 -396.56
-31.4403 17.7243 -329.991
44.4514 6.27684 -300.945
-134.77 39.2359 -397.625
-32.5199 -124.182 170.017
-30.8956 -115.954 181.007
-73.6391 8.84153 196.47
-71.8853 -14.7869 191.975
65.6273 -71.3764 179.532
-96.6107 13.9343 207.58
112.888 132.009 178.143
7.05105 -147.905 167.682
-26.7065 -114.707 177.164
91.2195 -20.98 -232.378
-44.1796 20.4509 -333.364
172.483 56.588 -75.9564
-61.7385 28.7233 -345.129
-47.3822 21.3737 -335.974
10.6643 6.06309 -317.725
-77.8781 -3.47582 203.194
-27.9709 16.3658 -331.049
10.2318 6.9429 -319.523
12.9845 -144.332 183.85
29.5723 -1.74434 165.438
-75.6471 -8.12034 192.393
198.318 73.4037 -22.2864
-47.4769 0.821354 159.088
68.1764 -13.334 -258.593
-85.7975 8.51287 203.045
-225.632 -0.539463 197.469
61.009 -5.47182 -273.643
160.257 36.0176 -121.648
-101.862 42.9541 -377.754
84.8877 132.252 197.203
-60.3413 31.6734 213.084
13.1493 -30.8284 156.142
-81.1237 5.11373 201.224
-99.4445 27.6044 -388.058
-105.994 30.0564 -373.186
-105.86 36.3409 -372.478
61.8451 -53.1539 124.451
60.9397 -62.5733 127.453
-105.499 27.1874 -379.353
180.077 64.1312 -63.4499
170.323 100.36 42.3656
-30.0045 -112.052 178.848
187.193 65.6912 -55.3609
-25.4995 -115.203 175.203
83.4635 133.304 195.119
21.7772 88.8643 191.905
62.6388 -77.1212 160.071
-122.745 38.6035 -400.438
-12.5195 -29.1679 160.737
-4.80601 11.8731 -324.727
113.116 -34.4607 -214.543
-102.807 39.2855 -376.499
-61.6912 -86.8944 161.186
59.1632 -101.742 192.415
116.092 -35.0114 -214.68
-12.0143 -145.165 160.632
113.333 -34.3486 -214.965
-34.4058 -118.34 173.254
61.5621 -4.15176 -273.322
-18.5141 -24.4409 164.994
172.365 102.54 36.5874
-26.2861 58.9005 213.535
-54.1999 5.4026 166.078
165.846 38.8801 -104.823
-105.947 33.5935 -373.376
-65.8064 21.5634 205.188
-99.7167 29.071 -389.212
-30.9981 -111.417 178.922
12.824 -28.4535 157.499
162.755 38.656 -110.948
65.7655 -77.2407 177.855
-49.0277 -110.294 166.789
31.261 93.3731 192.745
84.0285 133.099 195.411
-98.1058 27.6592 -387.062
182.133 96.7686 16.5128
120.308 -33.4196 -211.811
82.8312 138.406 200.377
-29.3784 -9.2906 153.123
60.7557 -5.13054 -273.665
86.3277 135.016 195.301
54.8181 112.694 186.861
66.6354 -43.4088 131.105
-52.3019 39.0026 211.322
35.5401 93.1555 191.52
167.797 97.8711 53.0923
60.6342 -107.183 194.31
191.309 83.8627 -6.90062
87.1813 -19.1614 -238.057
-8.83064 12.4919 -326.268
-97.7569 29.2003 -388.275
-88.613 41.4482 -373.572
59.4699 -101.817 192.356
-97.8072 43.141 -377.417
5.0321 -148.898 165.871
-96.5212 10.8124 206.563
-26.3031 -116.015 174.427
-100.304 43.4606 -375.067
69.6271 -13.9433 -255.251
127.62 117.103 162.243
92.3324 -22.2838 -229.059
162.503 98.5999 78.6117
13.8781 -16.2788 166.283
-64.9247 29.9443 -347.598
84.9364 133.39 195.497
-70.2346 -60.9394 162.363
-67.6045 -75.587 159.635
56.6548 112.745 187.705
-130.056 22.2323 -406.664
14.2459 -41.2834 152.703
-30.0736 -110.085 178.764
-225.623 -2.41777 197.965
128.602 116.971 161.776
-29.4368 16.3288 -331.583
-73.1181 -0.672493 177.956
-130.453 24.8082 -403.584
-136.085 27.0337 -394.302
169.051 98.5217 53.0257
84.677 -17.9105 -237.541
121.296 123.516 166.772
5.04005 -150.238 165.824
-101.678 28.2485 -385.279
-29.1631 -113.266 179.498
43.6228 -5.61571 155.463
64.0933 122.443 190.909
61.9637 -100.251 189.915
-98.8118 42.9264 -377.316
57.5471 -111.937 197.535
122.781 123.757 170.857
157.898 99.2 82.9998
-25.125 -128.473 164.815
168.257 96.9849 60.2704
164.566 97.3724 73.4065
-105.138 32.3856 -392.055
66.0888 120.802 190.092
-28.5494 17.6021 -330.7
83.7403 134.232 196.836
52.0723 105.141 186.59
-32.313 -111.973 179.698
-98.856 29.6006 -388.583
101.433 -27.433 -221.793
-22.9471 -17.0102 160.158
-129.448 25.0538 -406.647
43.7526 7.3275 -304.708
200.54 70.0342 -32.8399
-99.8492 13.69 207.299
174.495 102.173 30.9133
-65.9165 -74.0345 159.88
-130.444 23.1822 -406.028
-119.25 40.8909 -396.204
199.523 72.8292 -26.4729
122.11 124.321 168.386
-98.8406 13.3341 205.529
89.404 -19.1717 -235.241
63.3728 -77.8792 154.018
-25.5533 -115.041 171.439
153.299 99.3386 92.231
167.443 98.9817 66.9177
-81.8505 36.3106 -363.678
-20.7415 -23.6778 164.315
54.3285 -19.1902 143.383
-137.231 29.8407 -394.214
-98.5815 28.6069 -390.944
1.55746 -59.7659 147.339
84.6935 133.418 196.2
87.8947 -19.5366 -234.763
62.3957 -6.20708 -271.488
-74.4473 -8.24051 194.563
-55.735 3.1585 170.984
-99.187 29.392 -390.791
201.444 69.7657 -35.48
-139.254 20.54 246.182
168.513 48.095 -88.9625
150.748 97.0749 101.49
22.5604 -65.7055 152.823
114.832 126.626 173.772
-32.9801 -7.77627 153.979
-26.9128 -114.179 174.018
-130.921 23.1414 -408.21
92.168 -21.0163 -233.306
62.7349 -5.73916 -270.469
-99.1688 13.0414 207.802
-25.8949 -115.039 174.492
-90.0285 40.9058 -372.072
-66.1566 -75.0904 157.891
5.21722 77.1214 204.186
-97.1036 12.7704 203.704
-93.1279 11.6862 208.639
-76.3737 -9.3121 194.358
-69.1871 -59.5086 164.317
149.119 95.8212 102.43
153.261 22.8417 -146.816
152.673 13.8834 -160.02
199.387 69.5466 -39.5168
-76.3633 -3.98208 203.409
-27.9087 -113.684 180.047
-94.9126 9.61582 206.395
-99.3985 29.1215 -389.692
135.942 109.206 155.876
64.04 -8.00839 -269.236
-98.5315 43.0049 -377.22
188.372 64.6312 -50.8077
-16.2006 64.2557 215.33
-23.3696 -18.2155 159.983
-129.336 24.6664 -407.768
-104.726 37.165 -393.956
145.563 92.8414 127.36
-64.1982 25.7761 207.134
82.5043 133.149 195.887
36.6596 -2.35719 163.19
-72.8646 5.99436 196.949
-76.8437 -7.27585 199.682
-22.5922 -16.3256 159.446
-78.4937 -1.46492 201.619
-96.9465 13.6953 205.033
101.922 134.52 185.988
-138.483 27.7822 -395.28
166.47 99.0668 71.2439
-71.8609 -43.0893 168.95
-49.4195 23.6811 -337.156
54.3645 -29.0439 141.479
29.175 -140.274 200.663
64.1829 -7.5502 -270.618
151.751 -2.41911 -174.761
-101.632 44.5532 -379.566
-128.694 37.302 -401.493
-77.7124 -22.6686 183.527
4.61846 -151.124 167.784
-74.331 6.25197 195.841
67.0935 -11.4786 -261.751
167.908 96.7738 58.9894
-74.5569 5.86364 194.998
11.7028 80.417 200.561
10.317 5.62798 -316.569
-65.6667 0.116218 184.39
196.699 75.8671 -17.866
-96.7941 12.0716 206.364
-11.3224 -146.686 161.353
-49.912 42.3324 211.083
-75.9254 -22.8316 182.739
-134.425 26.1451 -394.595
120.463 124.413 167.876
135.444 107.144 155.602
-227.479 -2.80841 198.494
119.671 -33.5236 -211.262
43.6672 5.53265 -301.044
114.059 -35.9809 -213.816
65.2108 120.705 187.652
-132.054 23.9201 -406.645
-53.8616 -105.921 161.619
59.0587 115.272 187.34
57.3578 -5.15976 -277.955
-127.986 21.6171 -405.816
19.6616 -53.8068 146.51
114.127 -36.421 -215.112
-44.5659 18.1055 -334.883
58.2007 -106.495 195.661
-16.3478 -27.6153 161.611
168.12 47.1241 -94.1737
13.3562 -38.8818 151.39
134.458 109.012 156.246
-135.75 29.4057 -394.078
51.3518 106.097 184.34
122.351 125.047 169.191
-79.0427 -21.9399 184.861
-69.2202 -47.6288 167.685
-99.9265 43.5126 -376.388
84.0882 133.172 194.421
-138.968 33.9585 -395.638
-114.89 37.5744 -397.722
-75.6477 -26.394 182.646
-69.3848 -52.5169 165.476
-30.8778 18.6058 -330.794
-66.9427 -76.5864 160.473
91.0633 134.805 194.602
10.6088 7.93176 -317.88
90.2357 -19.9143 -232.564
59.5081 -100.22 191.087
114.548 -35.1502 -214.988
35.225 8.95405 -306.332
139.588 94.9856 142.458
161.519 37.2703 -115.177
-12.7828 -143.15 161.372
195.105 73.6494 -18.7387
9.37564 7.68108 -318.938
-102.085 43.9577 -378.838
-48.129 -112.738 164.87
60.2799 -103.363 194.963
128.752 114.958 162.684
10.1359 6.95837 -318.574
14.3785 -39.4611 151.107
-77.9549 -9.57597 196.226
-98.9755 29.8815 -391.196
-87.876 10.756 206.277
-30.185 -117.118 177.498
147.058 90.305 119.191
166.283 97.7669 66.1811
187.581 89.5028 2.9745
-1.30801 -37.8633 149.748
-30.3984 -116.533 179.276
-133.398 25.8461 -407.879
194.205 66.7906 -44.1136
189.637 66.598 -51.8891
-75.5617 -10.363 196.584
-95.4362 9.15046 205.261
-86.1331 39.6888 -365.775
-80.2962 36.836 -362.069
-108.943 37.3366 -394.306
-31.2135 18.919 -330.543
13.6427 -142.587 187.536
-9.20022 -148.336 160.794
-75.9775 -33.8155 176.042
-225.413 -1.5237 199.035
-24.8579 -116.6 181.19
60.7126 -4.8502 -276.284
-131.048 24.7359 -408.132
10.3966 8.96144 -319.459
-25.7854 -114.424 177.555
11.7186 -35.9375 154.933
71.995 -16.9273 -250.081
-98.0441 11.2696 205.556
-29.5714 -115.737 177.352
-62.8604 -88.0592 162.764
-66.1163 -73.4076 160.005
192.125 66.5637 -46.0672
-111.376 37.0942 -396.824
-133.819 25.7774 -392.199
169.901 97.3478 53.3382
-111.633 38.1202 -396.449
-96.5763 9.88483 205.145
-101.019 30.8916 -385.555
-71.1064 -0.385708 178.721
116.302 -33.9897 -215.357
171.475 54.2658 -79.7462
-27.1279 -112.836 178.677
7.6383 -146.841 169.465
193.934 78.5388 -14.4172
-18.6884 -137.425 161.631
-130.456 23.2776 -407.564
-43.8485 18.4151 -333.829
82.9558 131.887 195.039
-24.9255 -129.662 162.677
14.1028 -40.4091 153.022
-32.8445 -113.418 180.803
170.154 98.3708 44.6197
197.165 72.5276 -19.9877
-98.2382 13.9795 207.079
21.4708 -8.16644 166.492
-51.5643 39.3519 210.438
-226.623 -0.663678 197.257
65.4469 -83.4528 185.805
-100.209 29.1034 -387.832
-29.6792 -113.622 178.398
-5.08338 -49.3007 145.312
64.7962 -94.8555 189.429
11.8946 -143.532 181.495
-27.3059 -114.566 173.283
-75.7781 -5.30449 203.152
-96.7043 14.1695 207.656
-97.5467 14.3393 208.611
116.056 -36.4162 -213.451
146.148 92.8308 118.282
-10.6686 -145.191 161.423
177.192 97.8939 21.1524
118.81 122.857 167.736
30.1774 93.7773 191.896
-97.3988 30.2568 -389.015
-74.2714 5.77102 196.868
