-193.445 189.97 -10.7323
-189.689 184.243 -5.69796
0.716016 62.2303 -148.912
-2.31414 72.2093 -147.106
-221.254 149.475 58.2588
-266.435 170.172 119.463
461.411 -367.798 14.5464
-247.008 94.2125 63.9302
449.11 -361.715 12.0011
-55.7475 157.246 -134.922
-290.493 98.5465 130.485
-266.902 138.575 185.423
311.25 -286.365 43.4125
5.46773 55.8877 -145.512
-55.2636 165.841 -146.512
102.081 -59.9177 -120.058
108.911 -63.3224 -120.05
-252.605 162.826 150.42
-208.403 189.262 42.9888
-197.984 182.54 -15.9525
104.269 -58.0414 -120.463
469.437 -386.785 17.1195
440.059 -349.915 31.2645
2.14555 62.3678 -149.28
142.664 -87.5534 -99.5642
-263.92 163.254 123.222
-59.7048 150.563 -141.208
-262.455 171.095 122.416
38.3691 9.26632 -139.004
-75.6969 178.701 -148.46
470.611 -387.614 16.1878
-197.096 179.835 -6.91925
362.464 -319.295 42.6721
-200.712 188.106 -7.56761
-255.494 159.247 125.053
6.64753 47.6574 -141.216
-291.512 99.0192 128.673
-288.391 99.3069 130.779
-293.363 115.987 143.883
362.174 -317.393 43.8341
-289.093 98.2949 129.673
-204.166 200.671 2.6012
-196.534 189.085 -11.6393
-88.4611 184.026 -143.829
449.278 -375.263 4.21389
-178.138 205.177 -80.1683
-66.1373 146.527 -146.842
459.726 -366.942 14.0072
-269.796 167.747 126.059
467.831 -379.183 7.49499
-55.4091 168.074 -142.318
36.2126 9.6766 -138.15
468.87 -385.838 12.0723
380.519 -343.893 44.5243
55.8433 -1.57496 -138.217
-95.9379 184.883 -142.407
447.631 -355.306 22.2578
330.785 -297.262 43.4409
-252.305 162.452 147.413
96.3526 -44.3074 -127.464
-267.465 72.2398 76.8358
470.737 -385.083 15.7737
-283.241 95.3456 124.015
-63.6138 145.513 -141.443
107.438 -62.5256 -120.07
-99.1111 184.726 -142.958
-76.1314 179.306 -147.35
151.785 -95.8265 -93.6466
-262.115 147.749 180.449
-289.645 100.179 127.762
-290.098 128.171 166.843
263.434 -232.689 31.6203
455.216 -370.985 8.54751
-136.738 192.228 -135.211
-201.926 186.387 -14.6772
256.158 -212.359 13.1211
-202.221 188.778 -6.04507
-27.1048 138.207 -154.726
-161.605 210.899 -109.128
444.551 -353.375 30.7682
261.554 -221.702 24.6581
-290.126 99.0863 129.651
-269.084 167.417 127.44
465.733 -388.644 15.2155
46.531 3.56777 -137.925
-73.4482 143.905 -140.814
-270.589 135.756 182.209
-34.4938 150.549 -153.597
67.3428 -12.4928 -135.518
-55.3307 143.383 -142.43
-173.036 212.349 -90.4967
-189.921 185.41 -5.91198
-192.002 182.772 -5.24627
-275.903 80.928 99.4011
-289.722 98.3596 130.733
-282.74 131.267 183.281
454.509 -369.323 8.77895
199.642 -132.09 -59.9611
113.472 -68.218 -118.771
215.4 -143.011 -39.9746
-260.055 82.5121 63.1088
471.312 -386.858 14.7023
443.524 -386.18 18.1604
262.553 -222.589 25.6078
-255.16 161.086 142.887
247.443 -190.39 -1.58189
156.554 -99.7429 -94.2847
459.885 -373.526 12.9736
-312.872 121.489 134.625
-6.87404 86.0737 -147.676
-204.416 201.112 3.02896
-255.818 162.221 155.624
9.61021 43.8425 -142.371
430.93 -348.68 34.8691
336.814 -299.765 42.9168
263.407 -225.339 24.7397
68.2203 -10.5404 -135.661
144.41 -87.8572 -99.3181
-189.719 183.955 -7.86315
-194.394 191.609 -9.71646
469.489 -385.073 14.4976
144.427 -88.1122 -101.461
468.214 -388.445 16.4704
-192.868 184.97 -5.94988
-74.6061 144.737 -140.498
-268.911 172.314 117.747
-245.915 96.9476 63.9359
-211.957 172.694 51.9881
145.148 -89.049 -100.292
-289.751 99.8653 129.962
432.126 -349.267 34.5805
-246.681 96.5311 64.0526
-270.855 170.5 128.947
144.44 -90.7821 -100.077
48.5136 1.41705 -137.55
-23.7421 136.64 -151.298
188.48 -123.968 -70.8154
-265.765 152.954 173.846
449.834 -372.275 22.7983
-71.8832 140.212 -141.543
456.378 -368.378 13.866
-155.898 199.026 -123.594
50.1241 -0.364325 -138.43
88.0228 -31.9456 -127.471
263.93 -227.627 29.81
-264.946 171.456 122.176
197.1 -132.129 -62.3494
-162.266 212.079 -108.887
-258.101 162.104 125.049
468.186 -388.278 15.3106
-0.557727 69.9762 -146.264
4.87312 56.3111 -145.325
461.057 -368.51 17.4026
460.961 -376.221 18.4368
237.803 -165.664 -12.8192
257.87 -214.776 18.8027
-59.3781 140.725 -141.513
-209.981 181.021 44.1768
-260.458 144.194 178.909
-163.928 211.52 -107.304
57.6926 -5.8379 -139.23
425.918 -350.587 30.1127
-287.344 98.8471 130.621
-60.3138 142.867 -140.26
-43.2343 154.485 -152.948
240.893 -163.24 -11.3482
-277.11 134.006 184.472
-312.943 124.696 133.248
16.7111 33.7143 -138.576
-204.303 183.856 -11.8078
-73.667 178.597 -150.238
469.516 -386.026 15.965
-263.622 161.97 122.032
446.566 -388.744 11.842
-118.839 186.194 -141.284
-265.563 171.559 123.735
-259.722 164.954 157.928
-209.009 206.766 27.3672
-199.532 180.246 -20.1521
-190.162 182.761 -5.48874
127.924 -78.9938 -113.309
472.031 -391.956 12.8445
-223.583 144.083 61.2634
449.82 -374.131 3.56123
450 -376.054 3.31073
301.588 -278.997 42.2489
-256.05 160.494 127.293
119.985 -72.6435 -116.98
52.6864 -2.41355 -136.169
-264.744 163.982 125.531
-61.3996 142.696 -142.962
249.075 -197.379 3.52427
-120.474 185.387 -138.193
-64.6824 144.549 -141.8
254.845 -207.554 10.3568
-199.923 182.61 -15.6269
-212.878 176.009 50.4961
-187.653 182.916 -3.74667
-60.8976 144.598 -142.658
193.692 -128.801 -63.8975
-266.829 170.451 119.289
143.83 -88.0351 -99.7776
143.411 -89.3309 -101.263
-258.919 164.784 155.847
462.579 -369.573 17.1063
-260.706 142.579 178.747
143.899 -89.1996 -100.24
437.637 -349.317 32.5907
-262.475 158.737 121.994
313.398 -286.418 44.6179
50.2711 0.0740295 -139.415
-275.944 85.1426 106.65
-199.358 182.876 -15.7639
-189.717 184.624 -6.44057
-254.627 161.509 142.496
95.2369 -45.3895 -125.613
-289.862 100.282 130.396
274.881 -251.793 43.8114
-260.064 142.253 179.518
464.445 -368.607 16.2331
472.199 -378.962 12.0357
-198.974 179.038 -29.3831
-285.99 99.4033 128.317
145.577 -93.9092 -96.3174
-43.7776 154.486 -152.704
38.348 11.9602 -140.518
143.832 -88.0324 -100.686
-205.542 201.052 9.419
463.829 -369.741 15.967
-266.217 162.577 122.985
242.726 -172.644 -10.2329
-259.127 141.543 179.522
-58.1942 142.83 -141.305
469.464 -393.002 12.8845
451.678 -362.056 10.4449
380.805 -342.733 44.9639
243.644 -171.233 -9.30621
-259.876 143.434 180.708
-258.309 164.48 156.35
-188.033 182.829 -6.20322
-257.373 142.055 180.291
-256.576 160.229 141.334
313.917 -287.224 43.9355
258.742 -216.724 19.9357
426.198 -350.274 33.9972
-88.4203 182.825 -144.65
-69.7293 176.523 -150.609
194.206 -128.007 -65.3269
-168.424 210.764 -98.4449
-259.51 155.901 136.361
-278.455 83.4903 104.833
-207.684 180.872 45.8448
-264.664 157.309 171.561
-263.378 139.532 184.355
-56.3739 143.46 -143.115
372.688 -334.187 44.9135
-283.329 94.1374 122.262
-271.617 72.357 91.5677
-189.571 184.279 -8.74829
304.956 -280.378 43.982
474.016 -382.922 12.8674
449.106 -359.927 11.4425
296.084 -276.624 40.1784
-288.238 100.622 128.787
-50.5819 162.17 -152.486
-268.916 167.413 123.156
457.542 -373.977 17.147
75.026 -15.8885 -132.637
463.734 -369.206 16.2189
-62.8675 147.872 -150.863
-257.112 160.262 124.464
-254.303 161.63 144.278
161.174 -101.323 -87.9235
-59.3323 154.59 -135.274
91.0658 -36.1053 -127.738
-197.749 179.738 -11.0194
37.9523 9.7738 -140.304
249.307 -182.478 -3.56119
471.37 -385.334 13.9731
9.127 42.5336 -141.534
183.936 -120.546 -71.8595
37.4981 11.8215 -138.504
469.319 -390.056 18.1663
431.25 -351.845 34.7354
378.555 -343.351 43.9307
-186.269 184.703 -7.03109
138.793 -84.914 -103.606
-273.813 70.198 87.6294
249.368 -198.725 6.26644
-290.605 100.328 128.971
432.26 -350.094 34.5807
470.188 -387.102 15.2263
-189.929 183.676 -5.08115
143.065 -88.6349 -100.131
-182.525 200.628 -70.9823
-57.9187 143.641 -142.153
-57.6754 145.224 -142.231
157.297 -102.81 -90.0574
97.3334 -44.8565 -125.677
-253.154 161.677 130.648
-197.094 177.995 -11.5047
-199.286 186.934 -13.7593
101.842 -54.8067 -123.17
452.595 -376.787 4.20803
-259.251 143.919 182.397
-82.0228 183.714 -146.122
143.393 -89.1927 -101.819
321.448 -291.266 44.5732
84.336 -29.9644 -130.161
15.9216 37.8986 -140.702
-39.2104 154.305 -151.899
198.566 -131.011 -60.736
-74.1857 178.602 -149.787
89.018 -30.7381 -130.885
-41.2194 153.997 -153.476
379.819 -345.578 43.4546
142.787 -86.7821 -99.5219
88.4057 -32.7263 -126.127
-210.783 181.699 45.2558
37.0757 12.2691 -140.25
-289.073 101.212 129.451
-69.0259 145.328 -143.768
-267.015 166.226 123.568
-52.5752 168.179 -139.94
185.896 -122.615 -72.6126
-213.168 168.465 53.7992
-265.695 163.377 123.53
-60.6121 143.234 -142.397
-256.199 160.081 123.809
-261.672 81.0702 66.4711
-190.739 182.191 -8.47085
-189.607 184.178 -5.4149
-261.521 80.1367 67.5318
-195.813 186.253 -14.062
281.676 -261.26 45.0037
140.99 -88.2498 -98.6544
216.695 -143.449 -38.7508
471.451 -387.453 14.1123
-289.387 100.761 128.878
-197.519 183.444 -52.7303
303.134 -280.614 44.4111
-260.335 164.19 130.522
-193.394 183.913 -6.12612
-202.372 184.236 -15.8788
-256.978 160.299 124.362
-74.9156 145.255 -140.667
69.517 -15.2497 -133.156
143.497 -89.7668 -98.9363
-268.898 137.397 185.152
149.346 -95.5523 -93.9573
-1.51638 72.4824 -146.877
-182.626 199.259 -70.2648
36.9049 12.4818 -141.866
-276.581 84.9274 107.473
-264.981 172.146 118.028
-142.366 191.027 -133.205
-198.941 180.738 -21.1587
144.747 -89.7839 -101.269
-83.3304 182.219 -144.989
-60.6934 150.271 -144.22
418.217 -357.192 35.8529
144.378 -90.2677 -101.273
-216.176 158.196 54.6264
77.6689 -21.6975 -130.907
-55.5531 167.371 -146.658
-290.017 99.3638 129.758
-263.276 171.93 124.385
379.819 -341.905 45.5325
-166.83 213.061 -101.824
263.008 -222.258 25.4147
-287.545 99.5169 131.76
-264.15 162.82 121.739
255.046 -208.335 9.32257
-199.554 189.216 -4.75057
-265.423 170.314 120.072
-277.665 132.557 185.41
-58.5647 139.777 -142.071
128.068 -77.7277 -112.039
-284.915 134.097 182.731
147.82 -95.3206 -94.5877
35.5914 9.60714 -139.34
357.338 -311.451 43.2861
-208.259 182.125 45.5088
457.673 -366.435 12.9356
93.3643 -41.1553 -128.132
-282.314 132.35 183.71
-272.696 168.026 125.72
143.048 -89.0029 -101.437
-291.008 98.2259 128.111
454.81 -370.008 5.55935
143.031 -89.9476 -98.7919
-284.207 133.463 179.771
246.65 -187.686 -2.75904
-162.975 211.267 -109.177
-59.8647 141.647 -142.124
-279.822 83.6915 104.829
352.888 -308.716 45.1815
-16.1026 102.409 -146.363
472.165 -386.026 14.9486
-265.937 162.766 123.675
456.49 -366.371 13.2201
-206.421 179.977 46.3306
-226.311 124.677 71.5898
-197.879 197.336 -2.81554
-260.023 143.339 179.344
-261.201 144.476 179.708
-66.8818 146.661 -140.276
-272.039 75.9109 95.9382
-76.7566 180.673 -147.996
-259.024 163.23 133.701
457.428 -376.142 18.2875
48.3467 0.0972229 -135.218
-289.818 99.4271 132.856
143.662 -90.0188 -100.011
197.604 -129.537 -65.1203
-201.209 185.208 -45.1212
37.9254 11.5685 -140.438
145.376 -88.4297 -101.324
256.483 -210.51 14.3163
-254.726 164.356 132.748
-163.488 210.706 -107.368
-271.171 72.3765 88.5369
-192.242 183.529 -4.64874
-215.9 155.289 53.4799
-200.845 185.403 -15.9588
143.484 -88.0407 -100.961
-208.469 180.405 47.7155
39.2119 10.716 -138.71
-293.014 121.393 153.997
-257.054 159.265 140.227
-201.074 200.614 -0.912445
-61.8114 151.349 -149.203
-59.3551 143.522 -140.322
-288.895 102.427 129.246
-266.272 138.958 184.476
463.081 -370.027 14.4499
-39.6931 153.232 -152.552
144.839 -88.7763 -98.6486
-255.783 159.642 125.575
-16.5747 111.836 -144.952
-209.645 180.725 45.3249
470.366 -385.259 14.7645
37.0302 9.01119 -137.51
192.97 -128.699 -65.2306
-187.019 183.597 -7.64159
261.525 -217.868 19.9438
-148.703 193.611 -131.288
261.739 -222.367 25.0876
-189.121 185.354 -7.17228
-206.005 204.367 19.5664
150.305 -95.4459 -95.6826
297.931 -275.933 42.2905
140.177 -89.2866 -98.6176
30.045 14.0271 -140.228
143.803 -87.8795 -101.474
-200.017 184.19 -16.7162
39.0333 10.283 -137.641
-178.152 204.839 -74.6199
469.25 -390.744 17.0274
-205.121 203.19 10.5218
-15.3032 100.622 -146.941
-196.074 181.084 -8.06848
470.772 -386.13 13.3562
-255.502 162.683 154.389
-189.65 183.438 -6.88913
31.5418 13.845 -138.947
178.948 -117.036 -74.3482
-288.949 100.997 129.734
231.603 -159.807 -17.097
-289.368 99.6323 130.029
-194.706 189.59 -14.6288
-52.8096 163.214 -152.277
-266.056 153.446 174.516
468.886 -386.622 10.6082
-203.68 194.015 39.6098
-262.142 147.303 181.856
-57.1567 144.499 -140.615
365.672 -322.698 44.0496
-198.714 185.507 -14.9772
152.417 -98.0529 -95.5896
-259.687 159.548 121.842
452.327 -376.337 6.26243
-189.108 185.532 -4.92001
37.2059 10.1737 -138.615
-195.614 189.849 -12.9066
142.666 -86.3041 -100.261
461.77 -366.366 13.6838
-202.487 184.837 -7.7005
262.254 -224.028 25.8611
-161.432 209.416 -107.552
-187.954 192.973 -62.4403
-263.599 159.484 123.368
467.756 -390.906 14.8917
-313.473 122.427 136.089
-290.382 129.37 168.013
-27.5149 137.736 -153.747
-271.656 72.2023 92.6097
-162.143 210.405 -109.351
67.1331 -10.1721 -136.222
-98.0146 183.811 -142.335
-136.281 188.572 -134.935
227.646 -156.542 -23.2891
-290.975 99.6941 129.572
-208.734 201.835 11.433
451.167 -377.529 3.26975
-259.62 83.1758 66.8158
469.754 -386.798 12.8974
-262.362 79.9564 68.4475
-190.476 182.973 -6.50528
30.8442 14.7119 -140.182
-56.6153 144.044 -143.827
-259.541 142.708 177.597
-195.997 189.353 -13.2693
381.843 -344.233 44.0305
-264.445 79.417 67.4112
-25.6622 133.433 -152.178
-199.451 185.109 -13.8179
94.4437 -46.0711 -127.606
452.909 -360.715 11.3086
-289.777 100.483 129.791
-289.718 100.593 130.928
-263.603 155.685 172.847
-261.337 143.958 180.937
-276.925 85.9843 105.843
448.31 -358.599 16.0838
-194.705 176.81 -10.2683
416.992 -355.423 37.3438
-57.2131 167.144 -152.786
-76.7082 180.332 -148.629
-42.0115 153.34 -155.118
255.066 -209.975 13.4686
-254.589 165.331 132.265
450.424 -373.999 4.29898
228.262 -157.001 -22.0574
8.3853 44.9773 -141.044
465.455 -378.109 7.82447
153.215 -95.8984 -92.9515
279.381 -258.733 41.6207
228.176 -157.269 -19.3336
-216.117 165.166 54.5886
157.547 -99.1413 -92.5188
-16.5027 102.575 -146.946
-262.747 170.836 122.173
-271.832 167.098 127.474
-187.547 183.923 -7.49078
-266.951 170.65 119.779
151.354 -95.8117 -93.1631
-188.547 184.617 -6.96735
48.1845 2.16879 -137.488
-196.216 191.057 -9.38792
-52.114 164.092 -152.82
-198.831 179.792 -28.2953
-289.891 99.7855 129.633
-71.6632 145.015 -140.587
194.626 -131.054 -62.504
144.192 -90.6533 -100.303
356.277 -310.452 44.1856
-18.2989 114.648 -148.333
-203.529 197.812 38.4468
428.469 -352.464 31.7047
-193.117 183.115 -4.8875
-158.738 202.799 -120.476
93.0792 -44.6261 -126.501
-169.793 209.595 -93.7771
451.843 -378.736 4.85975
-237.023 103.037 66.182
-259.017 139.598 183.631
-190.853 183.914 -6.68198
146.693 -92.548 -96.5561
-312.732 123.925 135.197
-276.551 89.2156 114.088
-197.033 181.826 -17.1498
-141.115 193.521 -134.112
-264.466 158.27 168.193
-250.56 161.934 149.033
-199.472 180.545 -17.552
68.4339 -13.0773 -136.679
-25.4924 134.55 -151.539
-55.1985 167.42 -144.908
-195.639 188.728 -14.097
-60.3413 142.371 -140.896
270.645 -244.735 39.5868
-261.962 80.3997 69.5762
378.498 -342.328 45.3825
-206.567 201.214 9.1945
-57.9633 141.633 -140.947
-195.172 178.121 -11.8817
210.714 -139.609 -47.3109
-169.36 211.85 -97.2591
37.7297 10.3033 -138.105
-8.67421 80.8291 -148.048
-56.6996 143.053 -140.701
453.615 -372.127 6.65668
-55.127 158.201 -134.921
-287.704 101.755 129.606
449.005 -371.876 23.614
-154.003 197.884 -123.581
-288.67 100.225 130.387
140.008 -85.8957 -101.364
-270.038 70.7376 80.2065
-257.572 165.115 156.501
-284.976 97.6285 127.536
86.9701 -32.2126 -129.658
316.461 -288.471 45.07
-289.581 98.9556 129.988
248.61 -184.095 -2.96743
-18.2497 111.892 -146.004
89.2155 -31.4651 -126.099
378.522 -340.66 42.8218
-194.386 180.595 -9.03449
463.975 -367.523 15.8209
468.571 -391.584 18.2731
36.6644 10.8773 -139.387
144.845 -93.2354 -98.3995
-198.186 179.024 -10.9906
-255.905 161.415 126.686
361.797 -319.166 44.2446
-202.686 185.034 -8.6171
-65.5393 146.255 -144.89
462.316 -369.733 17.5801
-194.852 186.273 -12.8094
-189.632 184.473 -6.70771
-261.042 143.049 179.61
-12.6505 91.2792 -145.653
466.345 -388.708 14.8413
291.066 -272.94 40.3031
262.933 -221.92 25.993
-96.711 184.552 -141.599
-67.7098 144.696 -146.195
472.531 -392.574 11.1919
-194.484 189.092 -13.1726
-265.991 170.132 127.432
0.557691 62.7448 -149.412
-165.695 213.356 -102.375
-268.875 138.442 183.793
-263.545 160.816 123.339
-161.923 209.338 -109.797
472.059 -381.774 12.6019
-190.395 183.477 -9.12007
-201.395 182.327 -31.0593
-194.461 180.549 -5.98395
-190.616 183.588 -6.5841
315.299 -289.531 43.9417
433.288 -349.932 34.5359
70.1272 -13.1182 -134.7
-54.9386 143.257 -140.697
-252.302 162.122 151.748
-61.3893 151.81 -149.608
-195.256 185.314 -55.1472
336.731 -301.861 44.2583
-198.865 182.704 -18.2421
-287.883 131.91 177.82
-210.592 177.611 47.8276
-193.953 188.327 -13.3256
107.556 -62.0766 -121.234
-55.6379 165.218 -151.765
473.363 -385.205 12.0118
-191.278 184.948 -6.245
-268.139 70.6044 81.0206
-57.7942 141.196 -143.296
-267.757 169.559 125.352
428.348 -351.041 31.6907
-200.295 184.114 -48.7663
470.809 -387.15 15.6697
268.811 -243.467 39.932
304.776 -280.916 44.1099
-256.077 159.695 142.7
-291.691 99.0658 129.689
-202.424 183.64 -14.1831
-265.807 172.417 122.544
256.771 -209.213 13.6739
449.93 -373.007 24.7689
469.207 -386.513 12.5866
-189.197 184.828 -7.43552
-144.999 192.621 -135.044
213.64 -142.822 -39.4806
-254.57 160.655 129.345
467.356 -385.993 13.2258
-26.1446 137.619 -153.674
-260.952 142.929 178.102
-266.278 172.303 120.594
246.786 -188.427 0.00928494
-258.174 165.244 155.467
94.9122 -43.516 -126.12
94.7462 -44.8381 -126.029
-191.634 184.184 -5.53142
-188.56 184.152 -8.11444
469.329 -385.143 13.9812
6.3098 51.3939 -144.097
476.277 -383.208 12.5656
143.309 -87.2171 -101.297
472.49 -385.215 15.1803
139.827 -86.7026 -100.135
-158.762 206.055 -116.543
470.518 -386.15 13.8101
339.858 -301.037 41.4503
-53.7391 164.122 -136.704
35.5985 8.5563 -140.051
-195.245 181.105 -9.06578
-257.75 165.47 155.308
-196.452 182.338 -8.54927
459.391 -367.36 13.75
473.147 -386.188 13.5535
100.731 -58.7488 -120.828
-289.945 103.12 129.793
-272.012 168.06 126.066
-258.889 162.43 132.559
-60.1314 150.035 -150.109
142.211 -85.0642 -101.822
380.419 -343.175 43.9974
-131.899 186.732 -137.034
-262.743 81.1637 68.6627
133.68 -83.7829 -109.127
-191.276 183.128 -2.57221
-186.227 196.796 -66.1802
451.06 -378.858 5.18344
-268.945 138.153 183.468
-55.822 143.302 -143.705
-55.2019 141.799 -143.395
-69.3978 146.001 -146.486
-289.357 100.842 128.958
-258.692 157.973 140.738
-9.38652 83.4448 -145.262
-15.9013 101.47 -145.683
475.113 -389.587 12.0127
-261.773 80.2979 68.4324
383.446 -345.999 43.1104
143.768 -88.719 -100.279
-120.427 184.671 -141.275
-159.612 210.995 -108.107
-264.608 156.788 169.689
-127.156 188.351 -137.836
461.284 -374.048 16.7885
-276.623 85.4863 109.196
-16.4083 109.931 -146.07
-187.67 193.927 -64.0372
-191.311 184.44 -6.78894
-265.342 170.44 124.608
255.012 -204.743 10.4971
-70.9817 143.124 -142.479
478.299 -391.801 11.0822
-196.496 179.541 -6.29207
-58.9547 141.486 -141.064
468.436 -391.509 18.8056
90.4774 -32.3334 -128.107
-199.024 188.125 -5.65456
-193.317 190.449 -9.26863
-191.252 183.207 -5.92844
-264.506 165.586 121.907
-265.296 136.947 184.536
-159.725 202.425 -119.74
471.167 -393.183 12.2762
-58.815 144.109 -140.743
226.593 -157.09 -22.9474
37.9705 10.3945 -138.866
371.527 -330.317 44.0062
-258.527 164.999 156.228
-189.268 185.186 -8.66467
-290.218 99.3133 130.869
249.636 -197.12 3.19788
38.576 11.3233 -140.135
-169.844 210.864 -96.1626
144.075 -89.8912 -102.172
473.057 -390.967 18.6335
-261.194 140.305 177.674
-291.763 99.5855 129.835
-226.106 122.727 71.1617
-273.972 76.6067 96.0921
-207.619 205.132 15.1484
-189.337 185.76 -4.80139
-196.031 182.587 -10.1444
-58.7269 142.132 -139.207
453.353 -362.579 11.5202
-274.967 86.0696 109.026
-263.745 153.671 174.373
375.422 -336.617 45.6404
455.146 -370.401 20.5693
-195.08 189.852 -13.5047
464.203 -367.864 17.549
143.402 -89.2395 -99.5253
455.743 -368.405 17.5855
-189.985 184.673 -5.82364
-52.2592 167.181 -139.073
452.579 -361.052 12.1091
-276.89 79.9907 100.167
474.148 -385.428 11.4898
452.482 -377.398 3.89482
-76.0335 179.952 -146.917
470.203 -389.311 12.5081
-255.365 162.11 151.966
145.901 -94.1455 -97.7807
-168.938 211.724 -95.346
143.671 -87.8957 -100.355
39.8487 9.60543 -139.421
-58.0114 142.975 -141.575
-195.217 181.024 -9.45399
-137.241 190.746 -135.093
-288.544 100.062 130.526
-194.335 185.29 -7.5405
35.0658 10.5032 -139.128
-73.9364 144.057 -140.943
-70.1657 142.061 -140.744
-61.4312 148.892 -148.798
142.141 -88.7201 -100.645
-55.9283 144.625 -141.673
-187.485 184.742 -6.12588
354.409 -308.694 42.5499
-143.658 192.256 -131.817
-262.171 149.694 177.294
-266.883 74.6129 75.8109
-212.081 172.463 54.3283
128.237 -77.1946 -112.421
-279.376 133.358 185.152
-206.318 180.836 46.5711
-295.788 113.995 142.362
-286.981 102.098 129.653
470.158 -386.6 13.8174
-261.127 164.597 164.752
-6.16384 76.4512 -146.592
37.4596 8.58798 -137.911
-262.822 78.9393 67.1456
-264.271 154.131 174.545
70.584 -15.8015 -135.032
465.626 -370.145 15.3587
40.3038 13.8026 -138.98
453.08 -378.152 4.15719
-163.208 209.149 -107.319
-189.969 184.968 -6.51888
-261.378 144.102 181.41
-256.49 159.108 138.75
-125.473 187.296 -137.838
-282.201 95.6038 125.594
-256.003 166.841 157.129
450.101 -374.176 5.37992
-257.793 165.458 154.188
-263.341 170.178 126.08
476.077 -389.422 11.189
-289.981 99.9578 127.356
448.809 -382.44 4.55843
-3.85552 76.3749 -147.718
-58.8117 148.151 -152.745
36.095 10.7963 -139.698
127.965 -77.4949 -112.221
-67.5517 147.334 -147.56
-60.086 143.457 -140.789
265.847 -237.759 37.0241
-60.7013 150.176 -144.717
-190.565 184.96 -7.56096
-267.599 138.394 183.956
-261.438 142.894 181.753
247.43 -185.781 -3.85784
-262.395 80.8115 68.5526
452.011 -376.96 5.48832
219.263 -145.935 -37.7368
-62.104 143.167 -141.457
38.8058 11.6146 -140.027
-290.638 98.1947 129.28
-154.269 199.454 -124.99
416.566 -356.506 37.3214
134.414 -82.561 -104.821
455.869 -368.943 5.52168
460.277 -376.469 16.9437
36.3793 8.60412 -140.394
-54.3648 157.126 -132.336
-55.1649 142.658 -143.011
-278.211 133.49 186.045
-75.6486 180.107 -148.435
-288.868 127.606 164.158
-58.4563 139.82 -138.225
-190.628 182.692 -7.24009
0.982343 63.4572 -147.697
38.0463 9.34179 -136.844
132.544 -82.2243 -108.223
457.742 -366.631 16.2677
-261.851 140.118 184.047
-202.794 197.785 -1.13569
-290.16 98.974 130.11
459.456 -375.542 18.664
-263.567 161.467 122.19
336.009 -302.027 43.5872
-261.874 145.602 181.502
-188.501 184.527 -6.49558
-175.358 206.704 -81.1533
-290.113 98.8725 127.822
447.454 -385.523 4.95931
261.885 -216.606 18.9553
65.7006 -10.3637 -135.694
-53.5407 165.634 -136.859
-189.885 182.872 -8.6023
308.659 -283.129 42.4712
362.09 -317.007 44.3004
446.51 -352.81 28.9682
-268.344 138.896 181.46
-289.346 100.427 128.781
-71.9795 144.052 -142.436
452.284 -378.888 3.40947
299.198 -276.214 42.5066
469.063 -394.437 14.2226
142.965 -88.7214 -98.8353
474.905 -385.808 11.0695
461.214 -368.361 17.7049
-267.622 153.879 173.344
470.706 -386.523 15.4109
-265.933 169.838 124.576
-258.215 163.894 158.043
-190.8 185.755 -6.49397
-271.103 169.321 124.833
142.812 -87.871 -100.087
128.616 -79.4407 -110.503
-261.132 162.111 164.213
-265.664 170.913 120.429
-68.5835 145.32 -146.75
195.76 -131.619 -63.5617
88.9222 -32.1146 -125.755
141.415 -88.2549 -98.2055
470.899 -387.29 12.7855
470.754 -386.198 14.4127
154.781 -98.2085 -95.1747
-260.544 142.155 181.857
-290.452 122.906 161.036
86.9771 -32.2913 -128.377
-268.196 172.356 121.214
250.433 -200.383 6.64071
466.297 -388.5 18.3052
-266.74 171.388 118.176
-1.03981 69.1743 -149.284
141.46 -87.4818 -100.178
-88.605 184.491 -144.124
-188.235 182.717 -5.28953
184.349 -121.055 -73.7687
-189.958 183.809 -6.15958
-265.37 171.105 120.147
148.121 -92.119 -95.6446
127.122 -78.5936 -114.088
-56.2569 162.133 -135.925
-264.171 172.378 120.24
-55.8578 165.524 -149.92
-261.268 144.556 179.529
66.4305 -11.2278 -135.526
-91.0893 184.129 -143.288
-204.35 197.822 -0.140587
-257.018 158.708 124.79
-197.894 180.245 -12.4262
-261.442 79.1807 67.5139
-266.728 170.785 125.148
-195.672 180.432 -7.67466
-266.262 172.44 121.477
-253.529 161.607 126.953
-160.688 209.221 -113.495
473.652 -388.202 10.7428
-188.657 184.168 -6.18814
-54.8769 155.542 -133.729
386.375 -346.491 44.5867
-25.6439 137.948 -153.744
-56.4717 143.18 -140.619
144.221 -89.4462 -100.652
-243.505 99.3411 62.8249
-314.011 122.767 134.838
-189.404 182.54 -5.56914
-224.662 140.088 61.3316
94.4928 -43.1534 -126.838
-206.642 179.123 44.9169
-187.807 184.813 -8.53798
471.092 -385.647 16.0321
-266.178 76.6045 72.8506
-221.428 145.363 60.7186
471.412 -380.846 11.0751
445.211 -354.178 30.4977
143.861 -88.7864 -102.812
-257.624 158.428 140.496
-66.4579 143.161 -142.075
470.044 -386.09 15.3384
-221.135 146.943 61.8726
38.1812 11.0632 -141.061
453.689 -377.185 4.42934
296.822 -274.833 42.4893
-194.902 189.676 -13.7175
