-147.979 -140.2 36.4848
-430.813 47.9629 167.642
117.505 -63.6431 129.861
373.737 43.0919 -190.414
-430.083 47.2894 161.44
-254.957 -57.1681 154.095
31.2201 -157.7 161.188
-528.871 123.52 81.332
360.883 -20.8186 -235.486
350.236 37.7901 -175.125
-148.869 -168.649 115.047
-358.07 60.362 149.661
349.643 -15.8656 -245.909
376.871 5.20436 -171.041
281.019 138.926 -115.06
-154.128 -136.363 18.8075
-432.186 47.5688 167.758
285.024 137.391 -114.889
192.535 141.577 -88.9453
124.103 -54.1832 123.487
-330.826 45.9442 180.138
-529.973 122.623 81.6662
-398.992 40.901 112.159
370.421 45.4364 -188.77
378.431 7.41992 -168.475
-332.266 44.4322 181.978
-432.631 44.7222 167.827
318.563 118.126 -143.941
-433.185 49.0277 165.51
-34.4791 -200.868 153.681
-11.6701 -195.189 162.861
154.749 -4.3764 70.0205
-118.221 -200.777 141.335
290.933 138.19 -117.764
-385.695 76.6692 133.699
377.672 7.66531 -166.738
315.178 2.06411 -268.619
392.71 17.4016 -183.137
113.53 -69.7286 132.214
326.909 110.276 -147.261
-432.098 46.2046 166.981
-62.1941 -198.333 148.716
186.117 140.925 -86.4456
-211.456 -110.276 43.3995
359.646 1.10584 -199.596
-395.647 59.3049 145.192
196.109 143.458 -88.7375
-146.639 -139.851 35.368
302.336 6.77645 -278.337
232.045 143.379 -98.5844
32.5149 -155.158 160.063
-430.791 49.4998 164.361
384.241 14.2103 -187.293
373.374 -12.8387 -192.443
352.624 27.9868 -197.579
-384.536 81.0189 135.539
152.25 66.6496 -43.6823
-473.431 117.906 11.0723
357.609 45.548 -176.491
-177.426 -118.524 21.0874
-361.967 68.9669 146.942
378.549 4.64565 -171.786
378.271 5.27352 -169.848
332.447 98.258 -183.652
-416.965 55.5864 167.702
75.0369 -118.531 169.422
309.67 3.66849 -275.03
202.972 143.145 -90.5966
-142.973 -146.99 74.4879
353.302 -14.976 -246.593
46.7112 -147.117 159.545
-178.989 -118.368 22.9316
377.85 5.93684 -171.102
0.757606 -178.165 165.716
359.62 22.0622 -215.213
380.61 22.3747 -181.62
174.953 122.765 -79.8449
-527.966 122.017 81.1463
147.496 56.7561 -39.2941
-188.125 -116.152 27.7596
378.17 6.15479 -170.66
-528.286 123.148 82.1097
364.13 -2.03416 -198.138
-413.925 57.8638 172.474
-430.656 49.4614 162.637
-242.044 -97.3382 127.377
-401.861 63.7627 118.57
-2.94741 -182.217 168.26
371.343 45.4584 -190.347
360.267 -23.4097 -232.794
-401.472 62.2115 119.81
-396.842 65.6024 154.565
-226.719 -102.357 65.5794
315.897 3.72008 -267.518
378.433 16.8729 -185.897
371.241 -32.1692 -206.73
-237.074 -97.7245 111.412
-529.026 121.15 78.9042
-282.497 22.6738 168.285
-398.73 41.9529 144.531
153.045 9.31847 40.9456
-236.679 -98.6009 117.736
348.654 23.8616 -178.52
-184.187 -117.019 25.3033
-149.449 -165.951 111.726
378.085 5.4109 -170.002
130.97 -44.1174 115.221
376.107 7.32002 -169.316
359.524 -30.1211 -220.759
106.519 -76.2594 139.817
374.696 -30.2704 -204.683
-248.861 -92.4331 141.288
-429.425 47.9641 163.723
-473.032 116.093 13.4296
394.984 16.6023 -182.536
-233.553 -101.748 78.3847
-331.472 45.8737 180.096
319.2 115.932 -144.673
-382.074 81.3272 136.533
-158.452 -131.405 18.399
358.202 20.9497 -213.323
160.539 83.3432 -56.3009
383.286 39.3801 -190.44
379.083 14.652 -187.168
377.821 3.10624 -172.085
153.951 70.3444 -46.5198
-258.371 -41.3907 150.984
53.574 -143.244 159.751
149.996 32.9023 -19.4974
-399.142 43.6186 144.441
373.978 9.3059 -169.675
-429.853 47.4485 162.785
154.097 76.0656 -49.8746
-429.893 47.5142 163.595
-140.488 -188.632 134.86
-150.625 -163.063 106.798
392.004 14.8545 -182.927
321.549 81.9384 -225.891
77.2761 -119.209 169.283
-376.476 78.6768 138.057
337.736 -11.6712 -244.524
-256.455 -79.527 152.451
-4.44784 -183.115 166.851
-387.945 56.6309 142.533
-399.868 42.5064 144.915
-431.888 49.6767 165.811
326.681 -5.90954 -250.364
321.105 73.4968 -251.311
-274.728 16.8787 165.157
-399.866 45.2077 145.241
308.786 126.637 -131.933
-332.048 45.6796 180.346
311.862 49.7195 -277.619
366.379 -5.43953 -194.778
-474.399 120.139 12.1541
-253.908 -48.5772 152.565
-402.257 65.3343 119.479
387.251 20.5707 -176.158
360.569 -24.5083 -228.865
153.579 71.3886 -45.1259
136.482 -31.4386 106.968
152.04 23.3631 -7.36109
380.216 3.03865 -173.508
-429.971 49.7261 161.751
-429.908 48.0874 164.85
-333.096 43.6371 183.088
385.441 36.1921 -190.165
253.303 141.281 -105.061
-395.61 33.2419 117.891
292.451 14.6524 -281.36
125.213 -51.0832 119.987
-385.277 79.5253 136.257
-211.304 -105.702 43.1607
364.179 -3.70535 -195.992
-395.554 59.1568 146.664
-278.611 24.2104 167.623
330.327 -8.4074 -249.121
379.703 2.82127 -173.095
360.85 -22.2653 -235.061
67.6879 -124.831 164.434
286.458 137.168 -118.65
-395.444 31.5218 119.836
-281.354 22.7128 168.751
332.446 105.021 -167.001
-145.388 -179.936 127.385
299.758 131.541 -125.353
-412.276 57.4464 168.424
292.918 35.848 -305.037
-143.57 -179.274 126.659
-356.687 64.1886 148.63
-58.1934 -196.889 149.622
304.865 7.26174 -276.805
-427.619 52.1657 164.133
-407.125 58.9912 164.258
-146.699 -137.855 35.7092
385.007 37.8439 -190.633
-145.076 -138.591 47.6082
323.02 113.74 -145.75
293.195 13.9505 -280.725
-323.639 41.4606 178.736
387.885 32.7539 -190.361
-255.567 -27.414 146.297
-401.779 60.4197 119.056
-233.709 -102.142 81.4832
-198.26 -115.876 30.2482
377.208 0.730618 -170.455
-333.127 45.2641 181.998
-209.565 -108.957 42.1608
377.274 6.19432 -168.2
376.799 7.91542 -169.378
-475.197 119.49 11.3659
288.32 34.4289 -297.173
-398.594 58.8141 146.894
155.988 -1.50845 61.5848
-252.966 -102.287 73.1493
-432.079 50.2863 165.713
382.315 39.1417 -192.393
350.234 30.5611 -173.637
34.7741 -153.518 162.762
-399.174 50.5561 107.461
-415.683 58.3848 170.51
-331.209 42.6172 182.376
321.822 84.4124 -218.351
87.6066 -106.398 163.889
303.236 7.0925 -277.704
-356.649 61.6176 151.331
-432.328 49.012 168.975
379.281 41.2711 -191.832
349.779 27.8802 -185.832
-432.365 49.4182 167.158
324.069 -4.03959 -253.188
-399.104 44.9889 144.653
-9.54803 -192.116 165.816
-408.398 57.116 166.554
24.2254 -163.768 163.487
-402.492 60.9781 113.612
-382.135 79.7275 136.752
-333.941 46.1468 181.468
-397.089 55.1666 145.931
-528.777 123.211 80.492
-377.295 76.8626 138.406
-476.172 117.843 13.0106
329.072 110.172 -147.974
150.106 -19.2461 83.057
378.51 3.97741 -172.162
-428.178 48.3617 167.459
322.245 66.197 -257.32
380.98 25.0772 -184.904
146.395 57.656 -37.2054
-318.984 39.6922 176.888
-326.528 40.8666 180.5
-431.559 48.5606 162.44
-272.012 14.687 161.295
-414.703 59.9168 171.368
373.224 -28.8683 -205.222
-77.7572 -195.916 149.52
296.414 38.6858 -302.14
375.996 2.55042 -173.391
41.2026 -149.674 157.457
-248.726 -91.2996 141.315
-430.413 49.7885 162.119
223.653 142.582 -97.5133
372.255 -11.5424 -192.911
-150.594 -159.931 105.431
-50.9034 -197.585 147.474
-148.131 -170.347 116.166
380.912 3.44463 -172.734
159.374 84.0034 -58.0184
-36.4823 -200.817 153.066
-150.217 -168.046 111.828
351.088 39.3626 -171.276
294.277 15.8037 -281.907
-220.008 -104.939 57.0164
-255.069 -57.2562 155.755
162.511 89.5478 -60.0856
-400.893 51.0266 108.434
-351.041 43.3848 166.881
-156.77 -132.107 16.7602
359.514 20.6057 -213.568
327.253 111.362 -147.582
320.495 115.758 -145.499
-398.656 51.2969 144.581
378.959 4.4642 -172.404
327.031 110.081 -147.54
159.876 84.4022 -56.541
-332.599 42.4105 183.145
387.099 29.1668 -188.155
-301.771 27.9795 175.043
-145.666 -139.734 34.6409
-474.93 116.833 13.1312
225.269 144.064 -98.7785
377.91 5.26956 -169.501
149.151 46.5403 -32.3907
-246.492 -94.6771 136.066
40.6126 -150.714 157.614
354.2 31.0659 -197.704
-143.834 -147.125 77.2541
371.797 7.22474 -167.176
21.8745 -162.873 161.854
-15.4715 -198.606 161.948
362.82 -31.4085 -217.543
303.103 6.1597 -276.808
-349.573 40.5738 166.23
152.864 6.30646 52.5256
-150.934 -137.662 18.5987
-329.027 38.9713 181.355
-248.459 -91.2824 138.828
348.901 29.2672 -183.609
-417.416 57.4811 167.298
-151.138 -138.825 21.3816
375.756 0.961766 -174.732
-133.542 -192.175 136.827
297.738 37.8832 -298.472
176.76 132.4 -82.7363
148.71 62.078 -40.4413
250.985 141.788 -104.481
382.137 18.2618 -176.112
377.565 6.73958 -167.922
298.735 132.939 -122.581
-255.407 -79.418 151.209
-237.469 -97.4358 116.292
-528.49 122.431 80.6488
-473.334 119.113 12.7048
160.286 83.9785 -55.3856
363.714 48.3118 -182.077
-278.889 23.8807 166.845
-431.231 48.4534 168.368
-359.836 67.8829 147.158
181.698 138.132 -85.6974
189.199 142.254 -85.6085
238.866 140.522 -103.168
165.943 92.8349 -65.3726
-62.1479 -197.751 148.579
-392.578 62.3907 148.151
-430.649 48.9103 161.757
380.714 2.1012 -173.194
377.592 7.76326 -167.541
-234.905 -100.698 96.0643
379.343 2.93749 -171.25
-197.723 -113.956 30.9948
-430.28 49.6478 160.809
-256.692 -32.6514 147.11
-190.928 -116.785 27.1376
377.631 2.52962 -175.847
350.124 -16.4631 -244.386
-431.213 47.1618 163.286
-254.863 -42.0069 151.182
382.819 25.4878 -184.93
359.247 -20.023 -241.835
151.885 19.8849 13.236
26.4962 -160.479 160.464
151.01 19.7809 12.0493
150.137 15.5111 28.4521
12.4377 -170.893 164.111
-332.662 39.5089 181.402
357.279 22.0098 -214.517
265.811 138.841 -109.873
317.096 117.142 -145.705
-144.082 -182.306 131.648
-472.261 119.622 10.0807
-345.897 39.6272 170.09
-149.429 -139.546 34.1706
292.023 35.535 -305.887
-404.864 38.2387 134.21
162.829 87.3096 -59.9246
-205.718 -113.462 36.0221
-158.959 -132.87 16.1708
-64.1969 -197.787 149.425
-396.898 39.3897 112.111
150.827 22.835 15.9695
-120.503 -200.552 141.699
-431.888 48.7964 166.969
-30.3632 -201.881 153.877
-403.089 56.5809 108.066
-399.878 46.7009 109.443
-28.8845 -204.779 157.48
-404.266 39.3777 135.929
285.536 138.134 -117.998
310.817 122.657 -134.018
-432.225 42.9022 167.895
150.535 23.9254 -3.00898
380.921 -14.3083 -194.743
378.219 21.3042 -183.433
321.206 80.9328 -227.067
-277.087 23.7436 168.496
376.416 4.06867 -174.687
205.045 143.772 -90.6411
-113.943 -200.025 144.572
358.569 17.6297 -212.632
95.9244 -95.2048 153.866
290.678 36.2713 -304.444
380.197 5.08063 -173.707
58.7108 -137.553 164.807
321.887 115.944 -144.808
-429.794 49.0036 162.639
378.916 16.9956 -186.898
-230.413 -102.894 71.0069
-354.558 57.7321 151.404
5.37019 -176.292 164.74
-146.291 -178.727 128.266
-355.58 56.776 151.964
363.73 -29.9477 -211.532
-429.896 46.7642 160.681
-332.421 44.0957 181.348
-267.322 1.6373 155.789
-411.815 59.51 170.23
360.67 -25.1249 -226.169
-272.642 16.8242 161.746
376.613 6.87431 -167.545
-253.116 -77.9116 152.256
-528.834 124.171 80.8759
-76.2065 -194.982 148.901
201.407 143.116 -89.5764
46.4522 -146.917 158.523
359.487 46.4666 -176.614
-401.265 49.7134 107.67
386.726 31.7786 -191.666
132.699 -40.9677 113.949
9.29856 -173.098 166.406
151.955 21.0265 10.1543
361.76 1.78127 -198.11
328.886 107.825 -154.041
-272.088 9.09085 161.44
-400.21 54.9121 144.963
-332.33 44.0428 182.377
-127.033 -196.502 139.142
348.258 29.8341 -174.62
-401.049 41.4805 142.181
-399.817 45.9208 145.028
-148.266 -141.607 30.8601
228.652 144.66 -97.7072
-88.9189 -194.388 148.671
-240.381 -97.5153 125.55
-420.136 55.2866 166.008
293.739 16.4877 -281.42
-147.757 -139.803 33.7823
358.489 -23.6467 -234.625
-430.689 49.8128 162.155
372.345 8.17756 -168.641
13.4018 -170.134 164.587
-142.304 -140.582 51.7381
306.909 127.175 -130.229
-40.1696 -199.609 153.956
275.706 139.651 -111.184
-430.148 49.2528 162.691
93.0184 -98.4711 156.335
378.462 7.0875 -168.663
320.287 84.8661 -217.714
139.875 -31.785 103.157
282.363 137.444 -115.718
-300.901 29.8975 173.338
302.013 7.32661 -277.527
-180.922 -118.169 20.5069
363.087 -28.7976 -220
356.17 -18.3593 -244.248
351.855 -15.9587 -246.205
-400.478 61.7592 160.932
-256.469 -70.5684 156.097
128.902 -46.6516 117.201
-207.628 -107.643 41.4123
333.023 105.648 -168.222
-346.835 38.7208 165.61
-528.541 123.067 80.3237
-474.201 118.601 12.6565
294.782 15.037 -282.189
64.1379 -132.914 163.823
-233.347 -102.349 87.7383
323.407 113.281 -144.802
47.9327 -145.801 159.426
-151.814 -161.042 106.525
-208.65 -108.27 42.9042
-201.19 -113.111 35.3392
153.009 8.63434 42.2987
-332.45 46.2814 180.147
385.398 16.4697 -185.902
-258.492 -70.6131 156.18
-172.382 -120.786 19.3697
-332.107 42.8018 182.32
306.476 44.1785 -288.874
-428.376 47.9901 165.323
-428.899 48.298 163.385
298.775 37.9186 -300.319
-226.87 -103.553 67.3902
-474.689 118.694 12.4443
-238.546 -97.4815 115.287
346.453 24.8036 -177.546
147.607 59.6081 -39.1569
292.885 36.8727 -305.718
-401.541 46.1426 108.709
-33.8325 -201.944 154.464
-388.366 76.4459 132.98
327.357 -6.60318 -250.59
-144.631 -146.171 76.7992
201.748 141.101 -89.4568
329.367 104.845 -160.986
294.522 16.872 -280.75
-396.925 40.068 114.047
378.883 3.57243 -170.658
-403.534 46.4304 109.539
-396.805 40.3367 112.251
303.355 7.83605 -279.794
-380.91 82.2721 138.723
-404.154 34.1522 131.623
383.561 14.7299 -188.275
-3.62402 -187.854 167.541
139.874 -29.2096 101.993
332.832 105.649 -173.325
350.319 -14.866 -245.65
379.519 13.2511 -178.496
359.954 -21.2754 -235.945
150.285 7.43972 47.5662
374.531 12.1959 -170.817
-148.75 -141.753 28.9356
379.801 3.38493 -173.954
-355.723 61.2388 148.159
-396.83 30.0985 121.941
-333.452 42.8479 180.546
150.38 64.1219 -39.5004
362.187 -30.4028 -222.794
-80.1009 -193.923 150.416
-386.029 77.7813 135.169
-413.492 56.4772 170.017
-187.482 -116.233 24.7279
365.355 -28.3815 -212.36
361.438 -23.7714 -234.193
138.538 -31.3242 101.754
140.189 -27.8191 97.5722
358.178 22.2893 -213.668
378.903 2.26499 -169.967
-398.242 38.3034 113.193
-262.261 -13.0207 151.007
383.286 39.8809 -190.664
383.182 19.1176 -176.443
378.647 3.51483 -174.412
-400.563 63.128 162.829
-75.996 -194.517 149.761
382.736 18.8219 -177.836
101.448 -81.8267 144.36
-274.48 18.8866 164.024
319.17 -1.62734 -257.493
-429.069 49.8841 163.653
152.757 12.6087 35.3563
313.14 51.655 -277.864
378.191 20.9899 -182.671
-151.113 -137.055 19.0269
316.833 58.2968 -268.75
-431.659 50.2708 161.457
-148.235 -157.22 99.7227
379.885 0.0709156 -173.157
-403.04 65.0937 118.247
327.54 92.2111 -196.433
-81.0322 -193.685 151.24
-400.709 44.7995 144.076
-401.404 45.5253 107.308
364.679 -5.09885 -195.054
225.971 143.097 -97.3015
138.841 -31.5195 102.33
302.145 9.10958 -279.678
-231.322 -101.204 87.8878
360.795 -21.4945 -232.3
-159.252 -131.304 16.349
9.2732 -170.979 164.659
330.103 93.0058 -191.612
-390.372 57.806 143.652
-232.525 -103.31 74.8103
-253.555 -102.454 74.649
150.815 8.83881 41.2766
-431.291 48.0235 168.302
371.589 -10.4647 -191.53
359.817 20.5478 -215.086
380.723 17.0029 -176.302
55.8267 -137.948 162.285
-428.024 46.909 162.312
146.274 54.7436 -35.6237
-398.095 43.9335 144.866
372.924 9.52199 -167.187
-430.239 49.7984 163.179
-225.507 -103.631 60.8717
360.528 -24.4011 -234.593
379.088 16.3539 -175.298
166.679 91.8576 -65.5737
339.102 -12.6541 -245.187
176.816 131.066 -83.5275
-150.643 -154.913 96.4813
360.199 -23.1856 -233.871
57.4845 -138.191 160.663
-250.154 -84.9918 147.329
-527.674 123.127 80.9571
-255.187 -45.0918 150.869
-1.48547 -183.373 167.803
148.599 60.644 -39.1951
-399.599 51.7607 143.491
-310.094 34.3148 175.313
-253.469 -104.089 72.7792
-156.182 -134.059 18.1567
-275.412 13.9562 162.84
-528.491 122.781 81.1083
-69.8211 -195.904 148.582
239.752 142.807 -101.503
-68.5861 -196.683 149.331
303.68 6.27421 -278.138
-402.745 35.7848 129.211
-270.767 15.1253 162.324
-230.631 -100.763 74.8875
-101.558 -197.356 146.984
-191.468 -116.744 27.0173
374.604 8.49472 -169.709
375.279 4.77747 -167.632
178.591 134.868 -84.791
325.944 92.4095 -202.1
-475.031 119.962 12.9191
378.858 8.50622 -167.965
359.12 45.5474 -177.099
-291.258 25.622 172.919
354.997 27.6548 -196.221
-253.34 -102.473 71.8425
-397.997 51.2952 145.348
151.985 3.30575 53.8757
376.892 7.78555 -167.599
-272.75 17.2057 163.58
360.72 -22.489 -233.193
-366.642 71.3525 144.101
-398.683 43.715 145.252
-530.808 122.68 81.6853
-273.389 14.9161 161.778
-257.679 -68.8541 156.113
-348.185 42.2526 165.916
-217.494 -106.201 51.9759
350.785 38.9343 -172.86
372.517 -31.5364 -206.858
22.4631 -163.855 161.994
152.061 29.4528 -16.8728
380.711 38.3255 -192.461
156.254 -1.99556 63.2554
328.95 96.3464 -186.663
-215.133 -106.568 50.1755
-144.709 -141.105 49.9339
376.1 5.88153 -171.827
-261.647 -13.7589 148.488
358.782 -17.5114 -243.969
94.1722 -98.0329 157.287
-355.976 56.7547 151.643
369.183 -9.14923 -194.788
387.806 22.51 -177.82
-431.229 49.3927 162.203
-263.087 -17.6101 146.726
-398.672 66.1105 155.249
298.28 36.6552 -301.385
332.536 99.6003 -184.769
-144.37 -181.815 130.348
-355.334 60.4495 150.701
-330.829 45.5104 180.825
322.206 70.3193 -252.583
-89.8332 -196.033 149.124
-105.483 -198.183 146.557
301.614 11.0978 -277.646
-428.468 50.7293 165.494
312.906 50.5127 -277.469
-153.538 -138.325 19.2136
378.089 4.02104 -172.857
293.204 14.1579 -281.258
366.368 47.3875 -179.691
-143.749 -177.305 126.571
280.739 138.555 -115.65
-228.684 -101.674 67.0307
353.787 28.0469 -197.325
147.583 56.663 -37.2379
-274.757 16.4778 161.227
303.592 7.47971 -278.849
-331.128 44.7272 181.042
347.38 25.5674 -183.007
150.379 24.6993 -0.981883
-153.189 -137.461 15.7407
147.545 45.409 -29.6216
377.696 43.1026 -193.391
376.315 7.79357 -168.735
165.422 92.9679 -63.8834
131.66 -40.7339 115.183
351.014 38.6752 -172.695
319.165 77.6368 -244.699
58.065 -138.295 162.78
381.405 -19.9802 -197.966
353.768 1.78361 -201.162
321.064 67.1432 -256.789
350.068 29.7402 -173.811
392.755 21.7587 -179.003
332.159 105.662 -163.835
-142.402 -144.211 66.505
353.721 27.5467 -197.135
377.708 2.74455 -170.997
-246.982 -94.1445 135.584
-68.7102 -195.487 149.241
-275.197 15.41 162.623
-102.56 -198.224 147.609
-529.119 123.855 79.472
-172.633 -120.756 19.215
-272.901 14.8168 163.379
-226.724 -104.26 61.4925
280.118 139.013 -113.804
62.8463 -131.424 164.702
394.639 21.9696 -183.072
349.789 35.7313 -174.139
-376.906 76.5105 138.133
-403.986 41.0649 141.183
-429.417 47.0899 163.06
151.787 33.6056 -20.2949
240.052 140.578 -99.8293
-529.165 121.507 83.3479
-398.655 43.8916 144.416
-126.417 -195.84 140.037
113.71 -69.5667 132.517
-398.498 45.3841 145.118
378.955 2.28568 -171.331
171.175 98.6163 -68.9999
268.792 140.426 -110.208
346.203 25.569 -177.738
-212.051 -107.774 41.5635
320.575 82.7119 -228.332
-270.422 15.9276 160.561
-429.051 50.2611 165.631
132.711 -41.0743 114.163
350.145 -15.6989 -245.921
-529.806 124.538 80.6523
149.34 34.0531 -21.5528
394.648 16.3038 -182.508
-152.869 -138.813 18.8451
127.816 -47.3242 118.248
175.107 120.683 -77.7611
87.3745 -109.42 168.994
81.6616 -115.577 171.959
-424.581 55.0358 168.517
-261.968 -19.9484 145.583
326.66 109.797 -148.582
349.907 -15.885 -245.943
-474.062 117.03 10.9254
348.217 32.2437 -173.835
-402.551 36.6698 128.726
-290.62 25.1825 174.715
-243.294 -96.6427 130.592
378.742 4.30282 -165.228
41.2517 -149.815 159.609
-398.751 44.4869 145.051
47.0526 -143.758 159.714
-234.724 -100.899 103.084
-399.255 43.9534 144.693
151.784 5.38672 48.2281
-309.815 35.1026 174.971
320.38 61.8934 -262.913
380.919 12.7328 -174.736
-432.054 49.3967 167.731
321.52 70.8644 -249.976
-356.974 61.6758 147.353
149.171 48.5358 -31.9586
-252.579 -81.8641 152.603
-330.341 42.8188 180.94
374.447 5.69044 -166.914
-403.435 64.085 118.431
378.033 5.83567 -170.027
377.392 7.77826 -166.272
-529.199 119.845 82.7577
366.215 43.681 -184.977
366.148 -5.41656 -194.624
358.843 -24.6151 -234.775
216.22 143.43 -95.102
-327.074 39.2845 180.391
354.395 2.25662 -202.807
291.411 35.541 -306.188
154.152 -2.0876 61.2323
380.415 2.38666 -173.721
312.691 51.0598 -276.435
368.591 -30.7519 -209.598
-277.139 22.9581 166.353
224.58 142.911 -97.0055
350.926 30.796 -175.494
-61.4238 -197.619 149.632
379.216 -16.1918 -195.045
301.303 37.8618 -296.453
-227.333 -103.29 66.0302
-230.855 -101.947 74.8709
301.18 9.90649 -278.531
394.106 23.1826 -181.863
-430.441 49.686 162.815
-87.7932 -193.282 150.415
-272.056 14.8694 161.868
302.199 40.8061 -294.11
-2.5173 -180.985 167.452
-149.266 -169.234 114.766
378.159 6.18065 -167.783
-405.039 41.1638 139.244
-82.1793 -193.664 149.843
360.145 47.2192 -177.556
-396.357 50.3237 144.152
332.694 104.733 -167.566
-231.377 -105.303 71.977
-144.4 -181.983 131.121
313.748 53.6359 -274.456
-403.929 43.2158 141.392
-432.182 50.0238 166.451
375.132 7.08355 -166.884
373.499 -12.9807 -192.842
383.798 39.1578 -194.139
-390.84 56.1703 144.919
305.297 3.96811 -277.155
-333.643 44.8885 182.325
321.221 114.28 -144.413
150.389 21.569 3.46621
-329.638 46.9502 182.106
223.549 143.878 -98.2691
-145.614 -146.912 76.0834
-272.734 16.205 160.685
-402.449 65.5929 124.464
351.183 39.7666 -172.529
32.4417 -158.444 161.172
