254.716 -71.3532 -323.106
261.981 54.9783 -440.816
271.214 -7.12745 -381.397
231.309 -114.988 -271.483
34.6688 -157.312 83.75
-212.198 4.94245 235.656
-56.4359 -172.183 279.935
183.99 60.8217 -458.382
-155.469 44.2099 214.93
-136.833 145.127 275.543
192.32 56.0168 -490.558
176.583 -64.7622 -164.477
-220.285 197.971 264.173
228.258 -72.1473 -245.857
221.246 -87.4273 -249.897
-170.623 -144.354 268.014
220.908 -80.2377 -206.595
-146.896 172.161 300.581
-167.33 -145.448 271.228
233.403 -101.304 -289.593
-219.883 193.804 268.327
-187.085 199.615 249.895
-217.413 189.455 259.79
285.928 14.3716 -401.971
242.711 -86.9289 -301.49
8.3293 -125.852 257.285
-217.049 197.525 262.216
26.0643 -146.781 146.48
-193.339 204.649 262.329
-233.139 -58.8642 266.134
192.374 55.5774 -496.652
-141.992 -159.543 286.919
-152.625 -153.687 282.586
-223.366 181.806 271.412
24.7396 -144.31 150.714
-209.783 180.993 254.345
-149.935 174.039 300.388
-151.827 -152.35 282.18
285.672 14.135 -420.653
30.5007 -143.088 59.8135
-0.216342 -132.583 259.686
-265.277 -78.6728 322.501
59.5723 -69.5809 -51.3223
-135.905 166.683 299.365
263.289 -17.8277 -370.448
231.02 -99.4777 -290.615
230.204 61.2716 -476.17
-109.636 -162.063 292.908
-209.285 183.282 252.566
31.1408 -144.086 59.4246
-216.671 -84.1936 247.62
-213.622 183.926 257.818
-212.882 -87.7926 245.696
192.572 54.2 -496.031
-138.24 97.1705 263.385
179.732 78.4168 -481.708
113.853 -66.7203 -110.963
24.4233 -163.511 118.452
5.24426 -127.63 258.413
255.069 -48.1883 -349.617
-272.95 -80.7796 309.73
206.886 64.6152 -481.75
23.6221 -142.713 60.7003
218.623 -82.4873 -216.896
-219.693 195.558 268.858
232 -102.157 -290.863
-151.501 49.4899 214.247
138.593 -68.7433 -123.107
260.58 56.7962 -441.109
206.603 63.2855 -480.206
194.548 55.4939 -491.148
-165.487 43.3678 215.25
-246.527 -23.1291 238.998
193.054 56.8251 -497.507
26.5017 -142.332 62.4264
-240.045 -69.6457 286.797
241.813 -84.6181 -305.177
291.273 29.7332 -440.497
-239.914 -74.428 288.627
256.972 -50.6409 -346.495
29.7673 -145.324 58.8535
-172.888 36.5665 216.886
255.924 -52.083 -345.106
-139.948 -159.505 286.629
33.882 -144.612 60.3004
58.8843 -67.1332 -52.6336
195.36 58.9518 -499.231
-95.4957 -165.116 289.041
22.8209 -133.564 197.644
-188.219 201.949 256.042
-140.767 168.872 303.165
-210.404 182.569 252.976
-255.198 -59.7027 280.866
192.969 55.1192 -498.864
-257.372 -76.831 324.895
-218.015 184.857 258.88
18.7223 -124.072 240.364
-218.025 197.688 264.472
-242.437 -20.8091 235.847
-144.088 84.8214 231.904
-22.5783 -147.161 265.64
175.852 -66.9078 -162.383
-200.269 201.169 262.308
-220.575 173.842 261.548
-210.558 182.431 252.226
173.32 -68.801 -161.401
180.067 67.6314 -490.953
182.209 74.1392 -474.188
182.778 58.6642 -459.515
193.741 59.3103 -497.162
177.432 76.6772 -486.419
158.47 -74.141 -138.789
-220.13 198.813 264.596
192.534 57.0068 -492.501
192.528 59.1127 -499.292
291.437 26.5886 -434.112
-209.305 182.886 254.552
270.669 -8.5821 -380.058
260.243 -65.8386 -330.791
33.046 -160.641 93.2935
-176.235 -138.782 263.558
-155.706 -152.296 279.766
-259.396 -77.833 325.746
205.483 -70.988 -187.19
25.617 -151.842 132.598
-148.525 174.402 302.194
247.052 -72.7301 -314.088
-143.319 79.7654 227.621
-218.745 198.422 264.145
-174.756 37.1726 216.886
-220.746 -76.1464 252.413
259.309 57.1679 -438.78
193.815 52.9088 -494.538
-216.376 183.263 257.949
-147.482 85.1614 240.571
264.685 -17.553 -371.864
159.134 -70.5426 -136.629
33.3237 -143.01 54.198
193.169 58.6037 -498.274
-240.89 -64.1582 269.768
24.2022 -160.326 119.693
-265.16 -67.1061 289.403
25.3571 -142.999 59.1657
187.113 -65.3658 -176.7
260.391 -30.767 -366.105
-211.831 187.162 261.976
27.2105 -147.107 148.257
230.328 -95.6281 -260.666
-220.592 197.569 264.022
29.0402 -168.237 113.967
284.495 35.9428 -446.354
219.864 -81.4545 -216.394
258.952 -65.2761 -329.748
285.769 12.6861 -399.195
152.679 -68.6888 -132.187
-143.604 83.3453 229.12
-245.086 -77.9806 304.981
231.411 -107.573 -268.827
-32.8361 -157.364 276.161
237.748 71.4579 -452.676
189.993 59.8685 -471.003
255.457 -53.4728 -342.293
-145.026 85.6243 241.137
-136.496 150.932 274.379
232.849 66.6388 -462.899
-208.39 9.51516 231.447
-33.139 -155.528 276.057
-56.6085 -173.138 280.998
259.146 -35.5013 -360.841
-207.903 181.712 254.126
278.518 -1.47665 -388
185.747 56.6547 -459.704
32.9643 -130.466 2.54674
226.183 61.9867 -479.502
188.676 56.7103 -468.213
200.973 68.4927 -483.915
-243.74 -77.2122 308.542
232.856 -102.552 -289.456
184.953 -64.7656 -175.882
156.302 -70.3509 -134.118
-220.14 196.407 264.952
-54.0517 -169.397 279.074
29.4729 -167.712 112.742
24.3365 -157.619 124.844
26.5529 -137.786 189.485
-242.927 -69.5324 279.382
-271.854 -80.3475 309.374
29.7978 -141.928 41.3073
187.196 55.7847 -466.934
115.925 -64.2703 -108.16
-216.601 185.808 257.752
24.6944 -142.483 60.4527
-32.1812 -158.478 276.735
183.249 62.3718 -457.941
24.1195 -143.096 59.4273
241.91 -84.9093 -304.253
14.2354 -121.136 246.296
-170.654 181.264 277.754
-210.167 182.351 254.335
48.1134 -84.8523 -43.1688
29.1521 -139.611 30.6183
152.121 -67.3506 -129.936
18.7163 -124.466 226.156
-173.455 182.793 273.136
191.19 56.2574 -493.238
219.52 -80.7634 -212.516
229.351 -70.5759 -244.869
-137.091 143.98 274.582
-171.028 -145.078 270.489
16.1432 -122.79 244.539
-179.607 -133.583 260.24
-146.246 -157.302 283.201
176.124 76.4921 -489.165
-168.597 180.448 277.412
-172.848 180.432 274.184
243.348 71.1043 -444.255
212.131 63.0172 -481.287
-31.6453 -157.667 275.292
193.901 57.249 -493.949
-221.318 188.493 262.652
-218.406 175.767 261.9
-135.471 166.271 300.857
-81.8841 -177.759 285.891
-201.643 201.426 262.953
-207.166 181.563 254.203
24.784 -141.853 170.933
-240.286 -72.3724 286.73
230.911 60.9947 -472.84
89.6603 -59.9676 -82.15
186.932 73.0887 -467.149
-146.175 -157.183 283.079
121.312 -68.0129 -112.594
26.6678 -142.102 170.012
-92.647 -169.338 288.583
-203.194 -101.687 242.841
34.1653 -154.486 80.1992
-218.824 176.211 260.93
190.269 60.9425 -474.248
23.3829 -135.182 193.981
185.994 71.495 -466.065
176.17 73.2539 -491.042
-234.824 -57.3975 269.611
227.401 -92.1155 -259.732
-162.678 44.5861 214.923
219.932 -86.9242 -250.033
41.6551 -90.7136 -36.4067
-133.764 158.733 276.665
177.839 65.6348 -491.525
78.3443 -58.3323 -69.4366
219.507 60.2751 -481.675
-144.116 61.8055 216.562
-162.381 178.679 284.188
232.25 70.3575 -458.145
292.523 29.333 -440.501
33.8816 -146.86 60.0585
-135.556 108.339 270.949
229.564 -94.3561 -259.034
-166.383 178.171 278.971
-140.123 100.604 269.464
-139.994 -158.517 288.985
258.037 -62.0385 -338.456
-150.874 50.5966 215.461
153.21 -69.5032 -129.474
-207.315 181.668 254.416
-127.008 -160.4 289.462
30.2079 -143.036 58.6882
65.2511 -64.6507 -57.2929
-240.587 -48.8445 260.152
178.465 75.7871 -484.687
-136.97 104.366 268.264
-136.956 113.924 272.855
25.7491 -145.889 61.595
62.1837 -65.7525 -54.5642
105.121 -61.0452 -99.0993
258.744 -33.4434 -360.474
-208.12 182.722 255.745
-61.2541 -176.65 281.435
-228.925 -63.5788 258.54
24.6443 -144.023 168.812
-222.411 184.291 273.779
30.525 -117.957 -2.6937
-136.388 113.794 274.07
240.143 -112.737 -249.402
-188.696 202.007 254.629
-138.367 96.3155 262.228
29.0838 -147.017 62.9403
1.20763 -131.395 258.857
242.522 65.5325 -440.562
189.805 62.0854 -474.051
-138.52 98.4344 269.489
-215.696 3.36055 234.621
-208.768 186.079 261.314
196.499 56.5246 -494.656
186.825 53.5744 -465.586
207.062 -72.4287 -185.555
-222.641 184.335 269.465
145.45 -68.653 -123.621
-138.377 130.065 275.399
254.014 -53.7145 -345.862
-143.852 63.2037 216.485
274.926 -1.20565 -384.976
-217.213 177.447 262.494
-207.964 181.18 254.014
-252.484 -77.5587 321.02
292.451 32.6616 -442.915
-122.141 -161.047 291.978
-211.214 -90.3937 246.569
-207.874 185.563 260.791
250.866 60.4067 -437.575
-219.786 173.019 261.666
43.2153 -87.6503 -36.0689
245.32 -74.3574 -313.004
29.461 -142.104 35.6646
-233.951 -57.4863 268.534
31.7335 -143.755 54.9827
206.616 65.075 -483.018
153.041 -68.1148 -129.641
32.1867 -134.964 8.36936
193.117 55.5471 -498.849
220.389 -78.2901 -207.462
17.6486 -124.053 221.793
-143.747 60.0151 216.859
186.022 52.7399 -464.617
159.863 -74.8972 -145.915
195.207 68.6931 -482.392
26.2714 -145.978 62.6801
27.9743 -143.502 158.327
28.5686 -139.142 26.3414
195.103 56.7483 -496.689
271.289 -3.77307 -382.61
292.995 29.7111 -439.891
-178.671 183.369 261.424
175.841 73.878 -489.49
25.0799 -149.715 140.7
31.3906 -143.244 60.8095
228.826 -71.8043 -245.791
258.317 -57.482 -340.123
31.6675 -144.507 58.4177
231.925 -100.645 -290.802
40.3827 -91.0715 -33.2452
-144.709 61.0598 217.332
-210.105 181.01 259.088
-201.793 11.7441 225.21
193.882 53.0435 -494.623
186.241 53.9986 -463.388
27.0574 -146.376 61.8355
29.1963 -166.971 114.81
247.541 63.1827 -440.006
259.093 -60.9734 -338.284
221.239 -79.1707 -208.568
30.9007 -143.402 59.4536
-273.015 -79.8788 311.077
-95.9092 -167.143 288.351
286.74 13.815 -398.163
-221.382 184.237 270.292
-173.078 -142.487 267.213
188.181 54.6485 -465.92
33.4372 -143.321 52.2721
-128.162 -161.851 290.381
-114.646 -160.791 291.261
-145.693 87.4363 236.74
-208.399 183 253.061
-193.121 204.734 260.7
261.009 57.5468 -440.553
-220.805 -76.129 251.914
256.075 -52.7633 -342.918
-227.257 -67.7268 258.521
-222.41 177.756 270.174
222.194 -82.4252 -210.818
-154.679 -151.818 281.228
-151.107 177.992 297.745
-208.993 182.036 252.232
182.077 65.7207 -462.148
23.2771 -143.941 61.3045
59.301 -71.2262 -52.0813
-181.812 193.478 253.122
58.0176 -70.0559 -52.082
192.915 60.2573 -492.025
-137.053 131.731 276.457
222.796 61.6944 -480.787
-228.251 -9.86947 235.751
287.824 23.0656 -431.508
-135.452 112.592 274.322
230.287 63.9354 -469.085
-218.998 195.36 264.512
-248.639 -77.6224 311.819
-172.858 182.831 273.305
108.392 -63.3828 -104.541
185.499 54.0967 -463.375
195.014 54.9171 -497.272
179.131 61.8174 -488.818
-144.088 66.9727 218.244
-266.912 -78.2999 322.967
195.309 56.4337 -495.634
-210.839 193.249 267.989
256.939 57.6719 -437.406
192.061 58.133 -497.871
-187.734 -125.505 250.885
-212.035 -86.6648 244.985
24.2886 -143.817 60.4021
194.09 55.0296 -498.025
-211.906 -89.6198 245.198
24.3571 -161.618 120.403
183.668 60.332 -458.089
34.2202 -157.712 87.8374
29.3369 -146.174 62.5648
243.671 -80.2851 -306.178
-30.1994 -151.48 272.671
-221.514 196.323 265.08
242.387 -83.3831 -305.199
-194.117 202.684 261.434
235.37 71.1706 -455.232
1.12781 -129.481 257.836
-187.405 -123.958 250.927
-187.667 202.947 256.567
-134.389 165.273 299.882
-255.249 -77.6211 322.59
32.9251 -102.017 -19.2274
-139.398 142.144 274.091
-227.372 -63.5664 260.487
-240.645 -72.5911 287.29
-21.9183 -147.853 268.19
28.9199 -144.884 62.4597
192.963 54.3285 -495.001
-33.6708 -155.572 276.279
269.331 46.5958 -443.559
183.089 75.7054 -471.503
181.423 60.3417 -460.077
-234.347 -58.5083 267.042
-218.427 197.874 263.332
268.343 47.9017 -442.643
166.035 -71.704 -154.813
-56.3036 -174.057 280.438
-218.43 173.619 261.241
-205.391 11.6383 229.127
255.467 -69.9345 -323.632
-267.124 -66.0521 289.511
188.798 59.0382 -495.518
266.512 48.7392 -443.507
-208.539 185.061 259.361
21.1968 -143.077 179.481
198.242 -71.0351 -183.029
48.53 -83.386 -42.5539
23.8441 -141.154 61.1146
27.8314 -142.487 59.4341
-187.535 -126.166 253.165
-213.82 181.992 258.855
263.734 -17.7566 -370.416
25.8937 -142.594 172.615
-32.0063 -153.757 271.476
217.87 -83.474 -227.483
173.927 -68.9572 -158.217
34.3362 -169.172 109.776
241.225 -111.824 -249.551
-197.916 204.307 264.019
-244.028 -40.9999 248.37
269.072 -14.648 -375.84
-142.182 93.3604 253.91
-217.373 -82.0396 248.883
112.839 -65.483 -111.189
-266.839 -64.4446 288.236
31.4441 -145.795 56.14
17.2202 -122.764 239.62
-185.769 201.428 250.805
-150.603 177.033 298.64
192.529 56.408 -496.021
-236.701 -58.2744 267.733
186.115 55.1786 -464.729
-240.25 -41.7927 252.813
-139.56 97.1374 260.382
290.756 31.094 -441.722
286.134 13.2025 -412.753
219.881 -80.9212 -211.693
40.6514 -91.8454 -32.3215
7.70593 -124.721 255.949
29.9552 -144.121 61.9238
-179.469 181.138 260.453
57.9122 -72.5176 -49.879
30.5886 -140.148 36.9196
33.2659 -168.025 110.074
-210.798 194.034 266.812
178.577 70.5381 -491.773
-241.433 -65.7493 272.783
-219.99 0.442326 235.91
189.48 57.9627 -470.637
-15.5559 -143.904 264.064
-137.534 144.516 274.469
23.42 -160.743 122.054
-244.817 -58.7531 275.139
17.9479 -126.917 204.931
-268.255 -67.3101 294.65
-151.239 172.667 300.897
208.042 63.0447 -482.405
238.184 70.9714 -454.222
-180.888 180.88 263.597
27.7273 -144.551 63.6796
131.615 -66.9786 -118.108
30.4259 -167.836 113.687
-209.089 183.267 257.473
157.259 -73.0241 -136.174
25.9685 -143.588 61.1343
-146.85 86.622 239.855
-266.575 -79.201 320.402
26.6735 -144.156 61.9586
182.053 73.2181 -473.947
271.086 -6.07225 -383.793
-208.116 181.01 254.839
-247.929 -78.4637 310.81
274.581 -3.02273 -385.479
23.3867 -140.541 184.631
18.1918 -123.679 230.579
-183.754 200.706 247.945
192.682 67.7334 -479.078
6.51365 -127.931 258.819
-242.793 -68.2675 278.387
288.086 35.847 -443.902
26.8495 -140.258 17.2318
264.39 52.2725 -442.914
-197.921 -111.22 244.166
-209.086 181.044 253.448
-221.065 173.566 260.718
63.0349 -68.3614 -53.8802
185.323 75.4497 -472.071
-150.857 179.542 296.223
219.649 -83.9661 -235.495
219.331 -87.8675 -244.656
28.0632 -140.801 27.3632
29.7265 -144.464 59.8865
-221.435 198.244 266.186
254.342 60.3506 -437.688
-209.489 180.945 254.82
-21.9428 -146.178 267.834
152.65 -68.3215 -131.424
-213.168 183.32 259.219
28.3971 -146.523 62.7628
33.0485 -122.116 -2.64467
-136.954 108.66 273.342
-264.239 -79.9092 324.169
160.238 -72.2243 -137.518
9.28652 -123.999 255.229
28.6256 -145.17 62.2974
256.524 -54.1911 -345.232
-136.56 120.8 274.649
23.0767 -159.57 124.015
28.7767 -144.188 60.7324
34.1519 -164.099 99.7919
88.7552 -59.6309 -79.9389
263.43 54.0202 -441.028
-238.516 -74.7409 290.73
200.47 65.0224 -484.158
259.411 -65.9493 -334.415
-60.7132 -176.043 280.691
-219.625 195.799 267.091
-172.73 181.947 273.294
178.529 68.9454 -492.075
158.119 -72.7785 -137.92
-136.143 114.354 272.467
36.4195 -94.142 -28.6461
194.596 58.1593 -495.992
25.0785 -150.235 139.182
32.6668 -145.444 60.115
-209.895 180.158 254.299
-217.565 188.344 260.843
238.697 -89.5205 -298.703
-29.4306 -149.801 272.898
189.711 67.2691 -477.934
285.764 13.6759 -414.446
-212.924 185.036 260.748
287.149 31.7569 -444.401
229.612 -95.0986 -261.411
32.7701 -127.58 3.32697
112.449 -66.9178 -109.386
260.757 -30.0416 -364.184
184.439 63.0542 -459.644
223.075 60.7895 -480.511
-137.258 112.921 272.54
165.678 -72.0724 -152.406
232.511 -114.79 -278.02
-32.9527 -155.504 274.676
205.951 -70.9391 -184.966
-194.343 204.191 260.995
201.241 66.4016 -480.844
-174.148 181.423 272.293
182.208 75.5899 -475.94
-208.107 180.956 252.959
104.644 -62.5461 -98.5308
-252.039 -77.6419 320.467
-171.622 179.687 275.598
-214.886 3.13353 235.347
25.6306 -140.797 185.883
-217.702 189.332 261.554
240.73 -114.053 -250.23
-203.609 15.1989 226.658
24.1482 -161.095 121.323
181.638 76.1555 -477.501
-233.957 -18.2986 235.032
-91.2972 -171.126 289.428
271.013 43.2421 -446.415
-31.9219 -154.715 276.543
-219.79 197.036 269.136
-137.542 113.145 273.381
-169.862 180.323 277.715
231.17 -108.601 -269.376
22.6233 -142.954 183.632
239.474 75.9383 -449.006
25.6265 -141.985 174.361
-10.7567 -140.809 262.647
28.2008 -146.033 60.9334
191.348 -66.9894 -179.89
-219.615 197.986 265.349
191.727 57.844 -495.44
-150.405 175.863 299.725
-137.281 112.737 273.386
22.0257 -156.315 125.185
-134.824 163.961 297.98
-207.771 183.935 252.814
274.695 -5.97754 -382.317
187.842 54.8417 -464.741
-216.95 185.228 258.822
23.7924 -136.162 194.446
-218.226 195.639 268.063
168.544 -70.2925 -153.813
-219.581 -76.764 250.428
-243.271 -58.6412 267.353
59.5382 -67.1735 -53.5488
-240.086 -69.0627 281.244
-155.355 47.1478 214.508
47.158 -85.8652 -40.6533
-243.432 -66.7548 278.124
129.229 -68.4271 -116.713
-211.05 183.68 258.099
-139.638 -158.353 285.559
232.859 63.8669 -468.978
264.372 -18.1814 -371.588
-218.794 196.786 263.832
117.99 -66.9622 -111.513
186.161 55.5346 -458.641
-221.587 175.46 260.594
186.242 74.4576 -468.776
215.834 61.9625 -482.02
-220.383 171.723 261.696
269.343 45.5002 -444.798
-178.63 -133.345 260.962
193.173 58.7284 -492.472
-193.621 203.115 261.917
-263.379 -78.3844 325.56
286.43 16.0396 -421.045
-168.152 179.323 277.817
283.353 10.1414 -395.891
243.49 -84.3176 -303.342
-193.717 204.267 259.662
287.252 14.546 -412.477
-144.334 89.5859 248.862
183.175 74.8682 -471.752
181.862 73.4778 -475.356
-206.871 182.823 251.719
254.833 60.2675 -438.829
291.735 29.1817 -441.209
112.275 -65.3687 -107.275
-193.739 -114.496 244.314
229.078 -95.5492 -261.823
-242.992 -61.4153 271.056
12.7303 -123.879 252.348
182.399 63.3367 -459.108
230.196 -100.242 -264.428
24.5578 -144.848 61.4913
-90.1415 -172.951 285.392
-218.042 193.397 269.452
-210.077 182.709 252.987
-226.659 173.869 268.017
-208.617 182.982 253.007
242.909 -112.285 -249.184
-239.294 -71.1348 288.238
-173.007 178.855 276.547
-224.061 -69.2388 255.982
254.985 60.4498 -439.802
157.189 -70.6093 -137.503
-40.3864 -160.424 278.579
-146.225 174.278 300.853
266.725 48.2897 -442.716
-229.936 -60.9392 261.879
-219.162 197.249 265.207
-186.017 -124.367 250.661
194.498 54.1276 -493.155
232.267 62.9409 -470.302
203.622 64.0725 -481.204
248.085 62.168 -441.242
-191.516 -119.448 247.555
-244.985 -55.7937 274.702
27.0319 -145.724 62.7687
-217.577 199.103 264.858
245.941 -80.5982 -306.737
-103.28 -160.728 290.962
232.909 -98.1621 -291.284
285.414 32.528 -445.334
-167.536 179.728 278.186
27.1367 -145.693 64.1453
195.049 53.2493 -497.255
194.345 59.1535 -494.2
289.297 27.937 -438.684
259.908 -66.662 -330.186
-220.034 200.283 264.182
25.4392 -137.683 189.892
-200.564 15.1175 225.104
183.394 66.8301 -466.744
-160.209 45.0899 216.577
255.812 -51.8763 -347.404
205.773 64.8556 -482.839
-218.663 197.421 263.807
178.251 -64.681 -168.915
226.003 -91.4565 -260.058
-243.509 -37.5352 245.838
-219.134 194.349 268.147
-209.376 184.412 260.697
8.82817 -127.61 256.712
-225.402 -69.9523 253.212
119.593 -64.9578 -111.534
-212.337 5.94991 232.844
-227.883 -64.6738 261.732
22.6259 -141.79 182.922
-210.354 179.575 257.236
185.182 59.5072 -461.013
235.164 -95.7686 -296.076
240.501 -111.563 -248.37
-147.126 86.939 238.225
-240.448 -59.8862 267.937
34.5908 -158.923 85.9714
32.2903 -117.988 -4.4137
-256.518 -78.436 325.601
-219.91 188.96 260.268
-144.34 60.5057 216.392
-208.333 183.662 254.912
99.3031 -60.3484 -91.7024
192.366 56.6426 -498.435
-145.29 85.08 240.785
182.695 73.2818 -473.996
-243.993 -57.4818 275.365
183.099 64.2096 -462.378
256.434 -53.7562 -345.041
-194.615 23.3351 220.427
-198.971 19.7735 222.17
261.409 -30.2985 -365.162
272.254 -7.40684 -379.262
278.49 35.2188 -445.972
72.8447 -60.8295 -62.9887
-209.442 180.948 252.866
214.937 -76.754 -192.254
-136.67 115.114 274.703
-137.766 113.237 272.728
23.561 -159.554 121.847
-145.736 167.632 302.564
-138.318 95.9128 261.345
-250.89 -55.9587 277.656
33.422 -124.336 -0.40694
182.397 61.2707 -459.814
269.172 -9.42224 -377.002
24.5081 -138.61 188.797
-208.758 182.773 255.443
32.6593 -147.739 54.3153
186.71 58.6403 -493.82
147.024 -72.0229 -124.619
179.594 -66.1983 -167.838
-206.93 -94.4998 243.995
-124.192 -162.394 292.25
-190.232 31.9903 221.675
-26.1858 -150.087 269.583
179.074 77.7286 -480.123
-4.46132 -137.234 260.78
-10.8122 -139.562 263.573
31.4481 -169.024 111.712
26.1442 -166.511 115.344
28.1177 -140.838 27.7251
-239.77 -76.0381 295.589
291.886 29.3371 -442.949
-209.577 181.015 258.319
201.315 64.8708 -483.008
-137.516 146.205 274.929
-246.831 -77.3431 308.025
-219.41 188.303 259.487
-246.942 -32.2962 238.965
-83.7758 -175.853 288.367
194.932 65.9536 -482.567
193.058 55.5511 -495.526
-208.549 183.236 260.497
-219.426 196.017 261.747
32.7923 -108.897 -12.7755
249.804 -72.7986 -318.716
-139.405 142.809 275.138
-142.989 91.5218 245.93
191.763 55.9297 -494.1
-194.148 203.721 259.396
262.517 -23.945 -366.989
290.479 30.3113 -437.426
28.9433 -139.346 27.8833
-220.622 198.588 265.537
22.554 -161.37 120.27
-219.464 173.494 259.386
255.971 -46.0183 -349.333
26.6342 -144.75 61.649
-235.879 -17.945 234.146
29.3167 -141.675 54.9487
285.726 14.2699 -413.778
182.627 58.6968 -490.291
31.8743 -114.522 -6.25393
-179.832 -133.052 254.285
196.81 59.1011 -495.955
218.053 -82.7773 -220.658
-186.938 202.047 251.778
186.635 55.4032 -462.656
75.827 -60.9199 -67.9993
285.313 15.0461 -413.129
17.4304 -120.769 226.281
-167.782 180.007 280.79
-206.584 182.141 253.547
-237.223 -18.4959 235.005
-184.678 200.664 250.077
-32.695 -156.19 274.442
30.8278 -167.684 113.856
188.911 -67.2199 -177.996
284.911 14.0029 -404.027
26.6196 -140.639 27.1791
255.571 60.4232 -439.378
-219.719 198.638 264.356
-181.689 181.028 263.073
260.722 -26.4617 -366.973
-240.626 -61.1369 268.766
-116.097 -160.857 293.561
-171.069 180.776 275.553
-213.797 181.276 259.966
280.657 37.0125 -446.521
-211.982 186.052 261.876
188.995 60.2699 -474.606
271.927 -7.67331 -381.523
260.829 -26.9054 -366.415
-201.681 12.9733 225.877
290.215 27.9147 -436.073
-219.031 175.253 260.307
23.0811 -140.225 175.87
-270.99 -69.0061 295.4
-181.698 193.581 253.266
-208.454 182.704 253.64
193.261 56.0258 -492.591
-209.771 186.969 260.321
8.3826 -125.815 255.934
-214.192 185.819 261.035
-241.863 -76.2698 298.201
229.879 -101.502 -265.718
188.019 55.0169 -466.862
187.853 54.7788 -463.123
194.698 55.9237 -496.396
194.107 55.4595 -493.751
32.7005 -108.819 -10.1317
155.951 -71.6361 -135.107
-261.678 -63.3655 286.502
258.754 -67.6755 -331.749
34.7686 -128.096 4.01779
130.766 -67.678 -118.141
290.211 28.8096 -441.455
31.3519 -144.139 57.3268
219 -81.7813 -220.056
-32.6697 -157.594 272.606
38.3305 -90.7883 -33.9248
188.871 60.5292 -492.744
-210.584 185.854 261.584
31.0385 -168.421 113.336
157.733 -69.0372 -134.124
253.169 59.944 -438.71
18.879 -124.623 220.137
227.231 -92.341 -261.202
29.3844 -144.154 60.752
-220.097 176.206 261.208
23.2606 -142.677 61.4777
38.9512 -90.9886 -32.8174
255.316 57.4188 -440.71
284.38 8.44765 -396.798
-244.535 -78.2254 304.292
289.257 34.3358 -445.053
221.97 -79.9739 -209.873
176.906 69.5193 -492.727
259.563 -68.443 -328.321
-207.734 184.264 259.797
-117.935 -160.737 292.232
241.108 -89.0731 -303.971
-165.732 177.286 278.663
